gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
275757	0.0	0.0	0.0	0.0	0.0
275758	0.0	0.0	0.0	0.0	0.0
275759	0.0	0.0	0.0	0.0	0.0
275760	0.0	0.0	0.0	0.0	0.0
275761	0.0	0.0	0.0	0.0	0.0
275762	0.0	0.0	0.0	0.0	0.0
275763	0.0	0.0	0.0	0.0	0.0
275764	0.0	0.0	0.0	0.0	0.0
275765	2.942240779401531	1.0320111343075853	0.21016005567153792	1.1544885177453028	3.6778009742519138
275766	0.949685534591195	0.949685534591195	0.0	0.0	3.79874213836478
275767	3.243781094527363	0.0	0.0	0.9651741293532339	0.0
275768	4.144240570846075	0.6156982670744139	0.6156982670744139	2.6136595310907236	1.3832823649337411
275769	0.0	0.0	0.0	0.0	0.0
275770	0.0	0.0	0.0	0.0	0.0
275771	0.0	0.0	0.0	0.0	0.0
275772	0.0	0.0	0.0	0.0	0.4682170542635659
275773	0.0	0.0	0.0	0.0	0.0
275774	0.0	0.0	0.0	0.0	0.0
275775	0.0	0.0	0.0	0.25166666666666665	0.12583333333333332
275776	0.29010566762728146	0.0	0.0	0.0	0.0
275777	0.0	0.0	0.0	0.0	0.0
275778	0.0	0.0	0.0	0.0	0.0
275779	0.5202411714039621	0.0	0.0	0.2463393626184324	0.26012058570198104
275780	0.0	0.0	0.0	0.0	0.0
275781	0.0	0.0	0.0	0.0	0.0
275782	0.0	0.0	0.0	0.0	0.0
275783	0.0	0.0	0.0	0.0	0.0
275784	0.0	0.0	0.0	0.0	0.0
275785	0.0	0.0	0.0	0.0	0.8368055555555556
275786	0.0	0.0	0.0	0.0	0.0
275787	2.7516339869281046	0.0	0.0	0.7895424836601307	0.0
275788	0.0	0.0	0.0	0.0	0.0
275789	0.0	0.0	0.0	0.0	0.0
275790	0.0	0.0	0.0	0.0	0.0
275791	0.9633173843700159	0.9633173843700159	0.0	0.0	0.0
275792	3.1614285714285715	0.5752380952380952	0.5752380952380952	1.438095238095238	1.1504761904761904
275793	0.0	0.0	0.0	0.5412186379928315	0.18040621266427717
275794	0.0	0.0	0.0	0.0	0.0
275795	0.0	0.0	0.0	0.0	0.0
275796	0.0	0.0	0.0	0.0	0.0
275797	0.0	0.0	0.0	0.0	0.0
275798	0.0	0.0	0.0	0.0	0.0
275799	0.0	0.0	0.0	0.0	0.0
275800	0.0	0.0	0.0	0.0	0.0
275801	0.0	0.0	0.0	0.0	0.0
275804	0.0	0.0	0.0	0.0	1.0671378091872792
275805	0.0	0.0	0.0	0.0	0.0
275806	0.0	0.0	0.0	0.0	0.0
275807	0.0	0.0	0.0	0.0	0.0
275808	0.0	0.0	0.0	0.0	0.0
275809	0.0	0.0	0.0	0.0	0.0
275810	0.0	0.0	0.0	0.0	0.0
275811	0.0	0.0	0.0	0.0	0.0
275812	0.0	0.0	0.0	0.0	0.0
275813	0.0	0.0	0.0	0.0	0.060387922415516895
275814	0.0	0.0	0.0	0.0	0.0
275815	0.0	0.0	0.0	0.0	0.0
275816	0.0	0.0	0.0	0.0	0.0
275817	0.10256410256410256	0.0	0.0	0.0	0.0
275818	0.0	0.0	0.0	0.0	0.0
275819	0.0	0.0	0.0	0.0	0.0
275820	0.0	0.0	0.0	0.0	0.0
275821	0.0	0.0	0.0	0.0	0.0
275822	0.0	0.0	0.0	0.0	0.0
275823	0.0	0.0	0.0	0.0	0.0
275824	0.0	0.0	0.0	0.0	0.0
275825	0.3205944798301486	0.0	0.0	0.0	0.1602972399150743
275826	0.0	0.0	0.0	0.0	0.0
275827	0.0	0.0	0.0	0.0	0.0
275828	0.0	0.0	0.0	0.0	0.8498349834983498
275829	0.0	0.0	0.0	0.0	0.0
275830	0.0	0.0	0.0	0.0	0.0
275831	0.0	0.0	0.0	0.0	0.0
275832	0.0	0.0	0.0	0.0	0.0
275833	0.0	0.0	0.0	0.0	0.0
275834	0.0	0.0	0.0	0.0	0.19433719433719435
275835	0.0	0.0	0.0	0.0	0.0
275836	0.12458745874587458	0.0	0.0	0.0	0.0
275837	0.0	0.0	0.0	0.6213991769547325	0.0
275838	0.0	0.0	0.0	0.0	0.0
275839	0.0	0.0	0.2788550323176362	0.0	0.0
275840	0.0	0.0	0.0	0.0	0.0
275841	0.0	0.0	0.0	0.0	1.2303921568627452
275842	0.0	0.0	0.0	0.0	0.0
275843	0.0	0.0	0.0	0.0	0.0
275844	0.0	0.0	0.0	0.0	0.0
275845	0.0	0.0	0.0	0.0	0.0
275846	0.0	0.0	0.0	0.0	0.0
275847	0.0	0.0	0.0	0.0	0.0
275848	0.0	0.0	0.0	0.0	0.0
275849	0.0	0.0	0.0	0.0	0.0
275850	0.0	0.0	0.0	0.0	0.0
275851	1.082437275985663	0.0	0.0	0.0	0.0
275852	0.0	0.0	0.0	0.0	0.0
275853	0.22826908541194255	0.22826908541194255	0.0	0.11413454270597127	0.4565381708238851
275854	0.0	0.0	0.0	0.0	0.0
275855	0.0	0.0	0.0	0.0	0.0
275856	0.0	0.0	0.0	0.0	0.0
275857	0.0	0.0	0.0	0.0	0.0
275858	0.0	0.3471264367816092	0.0	0.0	0.11570881226053639
275859	0.0	0.0	0.0	0.13073593073593073	0.0
275860	0.0	0.0	0.0	0.0	0.0
275861	0.0	0.0	0.0	0.0	0.0
275862	0.0	0.5617977528089888	0.0	0.0	1.6741573033707866
275863	0.0	0.0	0.0	0.0	0.0
275864	0.0	0.0	0.0	0.09830729166666667	0.19661458333333334
275865	0.0	0.39018087855297157	0.0	0.7803617571059431	0.0
275866	0.0	0.0	0.0	0.0	0.0
275867	0.0	0.0	0.0	0.0	0.0
275868	0.0	0.1729667812142039	0.0	0.0	0.0
275869	0.0	0.0	0.0	0.0	0.0
275870	0.0	0.0	0.0	0.0	0.18040621266427717
275871	0.3742255266418835	0.0	0.0	0.0	0.0
275872	0.0	0.0	0.0	0.0	0.0
275873	0.0	0.0	0.0	0.0	0.0
275874	0.0	0.0	0.0	0.0	0.0
275875	0.0	0.0	0.0	0.0	0.0
275876	0.0	0.0	0.0	0.0	0.0
275877	0.0	0.0	0.0	0.0	0.0
275878	0.0	0.0	0.0	0.0	0.0
275879	0.0	0.0	0.0	0.0	0.06288478452066842
275880	0.0	0.0	0.0	0.0	0.0
275881	0.0	0.0	0.0	0.0	0.0
275882	0.5829307568438004	0.0	0.09726247987117552	0.0	0.3890499194847021
275883	0.01764705882352941	0.0	0.0	0.0	0.0
275884	0.0	0.0	0.0	0.0	0.0
275885	0.1672203765227021	0.08361018826135105	0.0	0.0	0.25083056478405313
275886	0.0	0.0	0.0	0.0	0.0
275887	0.0	0.7187060478199718	0.0	0.0	0.21237693389592124
275888	0.0	0.0	0.0	0.0	0.0
275889	0.0	0.0	0.0	0.0	0.0
275890	0.0	0.0	0.0	0.0	0.0
275891	0.0	0.0	0.0	0.0	0.0
275892	0.0	0.0	0.0	0.0	0.0
275893	0.3983957219251337	0.0	0.0	0.0	0.5383244206773619
275894	0.0	0.0	0.0	0.0	0.0
275895	0.0	0.0	0.0	0.0	0.4726134585289515
275896	0.0	0.0	0.0	0.0	0.0
275897	0.0	0.0	0.0	0.0	0.0
275898	0.0	0.0	0.0	0.0	0.0
275899	0.0	0.0	0.0	0.0	0.0
275900	0.0	0.0	0.0	0.0	0.0
275901	0.0	0.0	0.0	0.15803244374672945	0.3160648874934589
275902	0.0	0.0	0.0	0.0	0.0
275903	0.0	0.0	0.0	0.0	0.0
275904	0.0	0.0	0.0	0.0	0.0
275905	0.0	0.0	0.0	0.0	0.0
275906	0.0	0.0	0.0	0.0	0.0
275907	0.0	0.0	0.0	0.0	0.0
275908	0.0	0.0	0.30691056910569103	0.30691056910569103	0.0
275909	0.0	0.0	0.0	0.0	0.0
275910	0.0	0.0	0.0	0.0	0.0
275911	0.15828092243186584	0.07914046121593292	0.07914046121593292	0.23742138364779874	0.07914046121593292
275912	0.0	0.0	0.0	0.0	0.1981981981981982
275913	0.0	0.0	0.0	0.0	0.5161290322580645
275914	0.0	0.0	0.0	0.0	0.0
275915	0.0	0.0	0.0	0.0	0.0
275916	0.0	0.0	0.0	0.0	0.0
275917	0.0	0.0	0.0	0.0	0.0
275918	0.2565905096660808	0.0	0.0	0.04422964264792033	0.1769185705916813
275919	0.0	0.0	0.0	0.0	0.0
275920	0.44542772861356933	0.0	0.0	0.0	0.0
275921	0.0	0.0	0.0	0.0	0.0
275922	0.0	0.0	0.0	0.0	0.0
275923	0.0	0.0	0.0	0.0	0.0
275924	0.0	0.0	0.0	0.0	0.0
275925	0.0	0.0	0.0	0.0	0.0
275926	0.0	0.0	0.0	0.0	0.0
275927	0.0	0.0	0.0	0.0	0.10251188051595383
275928	0.0	0.0	0.0	0.0	0.0
369660	0.9101123595505618	1.1310861423220975	0.0	0.5655430711610487	0.5168539325842697
369661	0.0	0.0	0.0	0.0	0.0
369663	0.0	0.0	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.0	0.0	0.0
369666	0.0	0.0	0.0	0.0	0.0
369667	0.0	0.0	0.0	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0
369669	0.0	0.0	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.0	0.0
369671	0.0	0.0	0.0	0.0	0.0
369672	0.0	0.0	0.0	0.6112820512820513	0.0
369673	0.0	0.0	0.0	0.0	0.3172268907563025
369674	0.8728323699421965	0.0	0.0	0.0	0.0
369675	0.0	0.0	0.0	0.0	0.0
369676	0.0	0.0	0.0	0.0	0.0
369677	0.0	0.0	0.0	0.0	0.0
369678	0.0	0.0	0.0	0.0	0.0
369679	0.22170542635658916	0.0	0.0	0.0	0.0
369680	0.0	0.0	0.0	0.0	0.0
369681	0.0	0.0	0.0	0.0	0.0
369682	0.0	0.0	0.0	0.0	0.0
369683	0.0	0.0	0.0	0.0	0.0
369684	0.18851435705368288	0.0	0.0	0.0	0.18851435705368288
369685	0.0	0.0	0.0	0.0	0.2257100149476831
369686	0.1865079365079365	0.0	0.0	0.0	0.09986772486772487
369687	0.0	0.0	0.0	0.0	0.0
369688	0.0	0.0	0.0	0.0	0.0
369689	0.0	0.0	0.0	0.0	0.0
369690	0.0	0.0	0.0	0.0	0.0
369691	0.0	0.0	0.0	0.0	0.08877131099353322
369692	0.0	0.0	0.0	0.0	0.0
369693	0.0	0.0	0.0	0.0	0.0
369694	0.0	0.0	0.0	0.0	0.0
369695	0.0	0.0	0.0	0.0	0.0
369696	0.0	0.0	0.0	0.0	0.0
369697	0.0	0.0	0.0	0.0	0.0
369698	0.0	0.0	0.0	0.0	0.0
369699	0.0	0.0	0.0	0.0	0.0
369700	0.0	0.0	0.0	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0
369702	0.0	0.0	0.0	0.0	0.0
369703	0.0	0.0	0.0	0.0	0.0
369704	0.0	0.0	0.0	0.0	0.0
369705	0.0	0.0	0.0	0.0	0.0
369706	0.0	0.0	0.0	0.0	0.0
369707	0.0	0.0	0.0	0.0	0.0
369708	0.3714637146371464	0.0	0.0	0.0	0.0
369709	0.0	0.0	0.0	0.0	0.0
369710	0.0	0.0	0.0	0.0	0.0
369711	0.0	0.0	0.0	0.0	0.0
369712	0.0	0.0	0.0	0.0	0.0
369713	0.0	0.0	0.0	0.0	0.0
369714	0.4329749103942652	0.0	0.0	0.05412186379928315	0.0
369715	0.5084175084175084	0.0	0.0	0.5084175084175084	0.0
369716	0.0	0.0	0.0	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.0
369718	0.23630672926447574	0.0	0.0	0.0	0.0
369719	0.0	0.0	0.0	0.0	0.0
369720	0.0	0.0	0.0	0.0	0.0
369721	0.0	0.0	0.0	0.0	0.0
369722	0.0	0.0	0.0	0.0	0.0
369723	0.0	0.0	0.0	0.0	0.0
369724	0.940809968847352	0.9387331256490135	0.15680166147455868	0.7840083073727934	1.7248182762201454
369725	0.1261487050960735	0.37844611528822053	0.252297410192147	0.7568922305764411	0.37844611528822053
369726	0.17062146892655367	0.8508474576271187	0.0	0.511864406779661	2.047457627118644
369727	0.6599394550958627	0.4036326942482341	0.05079044735956946	0.6582576522031618	0.660275815674403
369728	0.3447488584474886	0.0	0.0	0.0	0.0
369729	0.10778015703069237	0.0	0.0	0.10706638115631692	0.0
369730	0.0	0.0	0.0	0.0	0.0
369731	0.0	0.0	0.0	0.0	0.0
369732	0.0	0.0	0.0	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0
369734	0.0	0.0	0.0	0.0	0.0
369735	0.0	0.0	0.0	0.0	0.0
369736	0.0	0.0	0.0	0.0	0.0
369737	0.0	0.0	0.1283997469955724	0.0	0.0
369738	0.07901622187336473	0.0	0.0	0.0	0.15803244374672945
369739	0.0	0.0	0.0	0.0	1.3772290809327847
369740	0.0	0.2996031746031746	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.20512820512820512
369742	0.0	0.0	0.0	0.0	1.9183673469387754
369743	0.0	0.0	0.0	0.0	0.0
369744	0.0	0.0	0.0	0.0	0.0
369745	0.0	0.0	0.0	0.0	0.0
369746	0.0	0.0	0.0	0.0	0.0
369747	0.0	0.0	0.0	0.0	0.0
369748	0.0	0.0	0.0	0.0	0.0
369749	0.0	0.0	0.0	0.0	0.0
369750	0.4108843537414966	0.0	0.0	0.4108843537414966	0.0
369751	0.0	0.0	0.0	0.0	0.0
369752	0.2158351409978308	0.0	0.16377440347071584	0.4363702096890817	0.6005061460592914
369753	0.0	0.0	0.0	0.0	0.0
369754	0.0	0.0	0.0	0.0	0.0
369755	0.30407523510971785	0.0	0.0	0.0	0.0
369756	0.0	0.0	0.0	0.0	0.0
369757	0.0	0.0	0.0	0.0	0.0
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.0	0.0	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.0
369762	0.0	0.0	0.0	0.0	0.0
369763	0.0	0.0	0.0	0.0	0.0
369764	0.0	0.0	0.0	0.0	0.0
369765	0.0	0.0	0.0	0.0	0.0
369766	0.0	0.0	0.0	0.0	0.0
369767	0.0	0.0	0.0	0.0	0.0
369768	0.0	0.0	0.0	0.0	0.0
369769	0.0	0.0	0.0	0.0	0.0
369770	0.0	0.0	0.24623115577889448	0.0	0.0
369771	0.0	0.0	0.0	0.0	0.0
369772	0.0	0.0	0.0	0.0	0.0
369773	0.0	0.0	0.0	0.0	0.0
369774	0.0	0.0	0.0	0.0	0.0
369775	0.0	0.0	0.0	0.0	0.2529313232830821
369776	0.0	0.0	0.0	0.0	0.0
369777	0.0	0.0	0.0	0.0	0.5253623188405797
369778	0.0	0.0	0.0	0.0	0.0
369779	0.0	0.0	0.0	0.0	0.23410852713178296
369780	0.0	0.0	0.0	0.0	0.0
369781	0.0	0.0	0.0	0.0	0.7432950191570882
369782	0.0	0.0	0.0	0.0	0.7803030303030303
369783	0.0	0.0	0.0	0.0	0.0
369784	0.0	0.0	0.0	0.0	0.0
369785	0.0	0.0	0.0	0.0	0.0
369786	0.0	0.0	0.0	0.0	0.7777777777777778
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.0
369789	0.0	0.0	0.0	0.0	0.0
369790	0.0	0.0	0.0	0.0	0.0
369791	0.0	0.0	0.0	0.0	0.0
369792	0.0	0.0	0.0	0.0	0.0
369793	0.14471425067451557	0.0	0.0	0.0	0.07407407407407407
369794	0.0	0.0	0.0	0.0	0.0
369795	0.0	0.0	0.0	0.0	0.0
369796	0.0	0.0	0.0	0.0	0.0
369797	0.23371647509578544	0.0	0.0	0.0	0.0
369798	0.0	0.0	0.0	0.0	0.0
369799	0.0	0.0	0.0	0.0	0.0
369800	0.0	0.0	0.0	0.0	0.0
369801	0.0	0.0	0.0	0.0	0.0
369802	0.0	0.0	0.0	0.0	0.0
369803	0.0	0.0	0.0	0.0	0.0
369804	0.0	0.0	0.0	0.0	0.0
369805	0.0	0.0	0.0	0.0	0.0
369806	0.0	0.0	0.0	0.0	0.0
369807	0.9773462783171522	0.4886731391585761	0.0	0.0	0.0
369808	0.4092140921409214	0.0	0.0	0.0	0.0
369809	0.0	0.0	0.0	0.0	0.0
369810	0.0	0.0	0.0	0.0	0.0
369811	0.18040621266427717	0.0	0.0	0.18040621266427717	0.0
369812	0.5412186379928315	0.0	0.0	0.0	0.0
369813	0.0	0.0	0.0	0.0	0.0
369814	0.0	0.203778677462888	0.0	0.0	0.203778677462888
369815	0.0	0.0	0.0	0.0	0.0
369816	0.0	0.0	0.0	0.0	0.0
369817	0.0	0.0	0.0	0.0	0.0
369818	0.0	0.43768115942028984	0.0	0.0	0.0
369819	0.0	1.1416666666666666	0.0	0.0	0.0
369820	0.0	0.13968253968253969	0.0	0.0	0.0
369821	0.0	0.0	0.0	0.0	0.0
369822	0.15359477124183007	0.0	0.0	0.0	0.013071895424836602
369823	0.9949494949494949	0.0	0.0	0.7626262626262627	0.7222222222222222
369824	0.0	0.0	0.0	0.0	0.0
369825	0.0	0.0	0.0	0.0	0.0
369826	0.0	0.0	0.0	0.0	0.0
369827	0.0	0.0	0.0	0.0	0.0
369828	0.0	0.0	0.0	0.2996031746031746	0.5992063492063492
369829	0.11285500747384156	0.0	0.0	0.0	0.11285500747384156
369830	0.9684908789386402	0.0	0.0	0.0	0.0
369831	1.1548556430446195	0.3674540682414698	1.188976377952756	0.3963254593175853	0.0
369832	0.3871794871794872	0.0	0.0	2.3230769230769233	0.3871794871794872
369833	0.0	0.0	0.0	0.0	0.0
369834	1.3137254901960784	0.0	0.0	0.0	0.0
369835	0.3284671532846715	0.0	0.0	0.0	0.0
369836	0.0	0.0	0.0	0.0	0.0
369837	0.0	0.0	0.0	0.0	0.0
369838	0.0	0.0	0.0	0.0	0.0
369839	0.0	0.0	0.0	0.0	0.0
369840	0.0	0.0	0.0	0.0	0.0
369841	0.0	0.0	0.0	0.0	0.0
369842	0.0	0.0	0.0	0.0	0.0
369843	0.0	0.0	0.0	0.0	0.0
369844	0.0	0.0	0.0	0.0	0.0
369845	0.0	0.0	0.0	0.0	0.0
369846	0.17004504504504506	0.08502252252252253	0.3400900900900901	0.5101351351351351	0.3400900900900901
369847	0.0	0.0	0.0	0.0	0.0
369848	0.0	0.0	0.0	0.0	0.0
369849	0.0	0.0	0.0	0.0	0.0
369850	0.0	0.0	0.0	0.0	0.0
369851	0.0	0.0	0.0	0.0	0.0
369852	0.0	0.43137254901960786	0.0	0.0	0.5892156862745098
369853	0.0	0.0	0.0	0.0	0.0
369854	0.0	0.0	0.0	0.0	0.0
369855	0.0	0.578544061302682	0.0	0.0	0.0
369856	0.0	0.0	0.0	0.0	0.0
369857	0.0	0.0	0.0	0.0	0.0
369858	0.0	0.0	0.0	0.0	0.0
369859	0.0	0.0	0.0	0.0	0.0
369860	0.0	0.0	0.0	0.0	0.10607657182999648
369861	0.0	0.0	0.0	0.0	0.0
369862	0.0	0.0	0.0	0.0	0.0
369863	0.0	0.0	0.0	0.0	0.0
369864	0.0	0.0	0.0	0.0	0.0
369865	0.0	0.0	0.0	0.0	0.0
369866	0.0	0.0	0.0	0.0	0.0
369869	0.0	0.0	0.0	0.0	0.0
369870	0.0	0.0	0.0	0.0	0.0
369871	0.0	0.0	0.0	0.0	0.0
369872	0.21330275229357798	0.0	0.0	0.0	0.0
369873	0.0	0.0	0.0	0.0	0.0
369874	0.0	0.0	0.0	0.0	0.0
369875	0.2716273442226255	0.0	0.0	0.27404718693284935	0.18027828191167575
369876	0.0	0.0	0.0	0.0	0.0
369877	0.0	0.0	0.0	0.0	0.0
369878	0.0	0.0	0.0	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0
369881	0.6041666666666666	0.0	0.0	0.0	0.0
369882	0.0	0.0	0.0	0.0	0.0
369883	0.0	0.0	0.0	0.0	0.0
369884	0.0	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0
369887	0.0	0.0	0.0	0.0	0.0
369888	0.0	0.0	0.0	0.0	0.0
369889	0.0	0.0	0.0	0.0	0.0
369890	0.0	0.0	0.0	0.0	0.0
369891	0.0	0.0	0.0	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0
369893	0.0	0.0	0.0	0.0	0.0
369894	0.0	0.0	0.0	0.0	0.0
369895	1.728567007118539	0.7462086041473228	1.1210151655834106	1.355307954193748	1.1216341689879294
369896	0.2929440389294404	0.0	0.0	0.14695863746958637	0.21897810218978103
369897	0.0	0.0	0.0	0.0	0.0
369898	0.0	0.0	0.0	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0
369900	0.0	0.0	0.0	0.0	0.0
369901	0.0	0.0	0.0	0.0	0.0
369902	0.0	0.0	0.485140562248996	0.242570281124498	0.24176706827309236
369903	0.0	0.0	0.0	0.0	0.0
369904	0.0	0.0	0.0	0.0	0.0
369905	0.7257383966244726	0.0	0.0	0.0	0.0
369906	0.0	0.203778677462888	0.0	0.0	0.0
369907	0.0	0.0	0.0	0.0	0.0
369908	0.0	0.0	0.0	0.0	0.0
369909	0.0	0.0	0.0	0.26352530541012215	0.26352530541012215
369910	0.0	0.0	0.0	0.0	0.0
369911	0.0	0.0	0.0	0.0	0.0
369912	0.0	0.0	0.0	0.0	0.0
369913	0.0	0.0	0.0	0.0	0.0
369914	0.0	0.0	0.0	0.0	0.0
369915	0.0	0.0	0.0	0.0	0.0
369916	0.0	0.0	0.0	0.0	0.0
369917	0.5768863419293219	0.0	0.0	0.0	0.0
369918	0.0	0.0	0.0	0.0	0.0
369919	0.0	0.0	0.0	0.0	0.0
369920	2.020066889632107	0.5050167224080268	0.16833890746934224	0.5050167224080268	1.346711259754738
369921	0.0	0.0	0.0	0.0	0.0
369922	0.3756218905472637	0.375	0.09328358208955224	0.18781094527363185	0.0
369923	0.0	0.0	0.0	0.31856540084388185	0.6350210970464135
369924	0.0	0.0	0.0	0.0	0.0
369925	0.0	0.0	0.0	0.0	0.0
369926	0.0	0.0	0.0	0.0	0.0
369927	0.44281524926686217	0.7380254154447703	0.14760508308895406	0.5904203323558163	0.14760508308895406
369928	0.0	0.0	0.0	0.0	0.0
369929	0.0	0.0	0.0	0.0	0.0
369930	2.0952380952380953	1.7976190476190477	1.4707792207792207	1.143939393939394	0.9805194805194806
369931	0.0	0.0	0.0	0.0	0.0
369932	0.0	0.0	0.0	0.0	0.0
369933	0.0	0.0	0.0	0.0	0.0
369934	0.0	0.0	0.0	0.0	0.0
369935	0.0	0.0	0.0	0.0	0.0
369936	0.0	0.21212121212121213	0.0	0.0	0.0
369937	0.0	0.0	0.0	0.0	0.0
369938	0.3382616487455197	0.13530465949820789	0.06765232974910394	0.13530465949820789	0.13530465949820789
369939	0.0	0.14339981006647673	0.0	0.28679962013295346	0.14339981006647673
369940	0.0	0.5655430711610487	0.0	0.0	0.0
369941	0.4024691358024691	0.0	0.0	0.0	0.0
369942	0.0	0.0	0.0	0.0	0.1921119592875318
369943	0.0	0.0	0.0	0.0	0.0
369944	0.0	0.0	0.0	0.0	0.0
369945	0.0	0.0	0.0	0.0	0.0
369946	0.0	0.0	0.0	0.0	0.0
369947	0.0	0.0	0.0	0.9072681704260651	0.0
369948	0.156140350877193	0.0	0.0	0.0	0.0
369949	0.0	0.0	0.0	0.0	0.0
369950	0.0	0.0	0.0	0.0	0.0
369951	0.0	0.0	0.0	0.0	0.0
369952	0.0	0.0	0.0	0.0	0.0
369953	0.0	0.0	0.0	0.0	0.0
369954	0.0	0.0	0.0	0.0	0.0
369955	0.0	0.0	0.0	0.0	0.0
369956	0.0581039755351682	0.0	0.0	0.0	0.0
369957	0.18922305764411027	0.0	0.0	0.0	0.18922305764411027
369958	0.0	0.0	0.0	0.0	0.18781094527363185
369959	0.0	0.0	0.0	0.0	0.0
369960	0.0	0.0	0.0	0.0	0.0
369961	0.0	0.0	0.0	0.0	0.0
369962	0.0	0.0	0.0	0.0	0.0
369963	0.0	0.0	0.0	0.0	0.0
369964	0.0	0.0	0.0	0.0	0.0
369965	0.0	0.0	0.0	0.0	0.0
369966	0.0	0.0	0.0	0.0	0.0
369967	0.0	0.0	0.0	0.0	0.0
369968	0.0	0.0	0.0	0.0	0.0
369969	0.0	0.0	0.0	0.0	0.0
369970	0.0	0.0	0.0	0.0	0.0
369971	0.0	0.0	0.0	0.0	0.0
369972	0.0	0.0	0.0	0.0	0.0
369973	0.0	0.0	0.0	0.0	0.0
369974	0.0	0.0	0.0	0.0	0.0
369975	0.0	0.0	0.0	0.0	0.0
369976	0.0	0.0	0.0	0.0	0.0
369977	0.0	0.0	0.0	0.0	0.0
369978	0.0	0.0	0.0	0.0	0.0
369979	0.0	0.0	0.0	0.0	0.0
369980	0.0	0.0	0.0	0.0	0.0
369981	0.0	0.0	0.0	0.0	0.0
369982	0.0	0.0	0.0	0.0	0.0
369983	0.0	0.0	0.0	0.0	0.0
369984	0.3750620963735718	0.0	0.15002483854942872	0.07501241927471436	0.3740685543964232
369985	0.0	0.0	0.0	0.0	0.0
369986	0.0	0.0	0.0	0.0	0.0
369987	0.0	0.0	0.0	0.0	0.0
369988	0.16666666666666666	0.0	0.0	0.0	0.17476851851851852
369989	0.0	0.0	0.0	0.0	0.0
369990	0.0	0.0	0.0	0.0	0.0
369991	0.0	0.0	0.0	0.0	0.0
369992	0.0	0.0	0.0	0.0	0.0
369993	0.0	0.0	0.0	0.0	1.9933993399339933
369994	0.0	0.0	0.0	0.0	0.0
369995	0.0	0.0	0.0	0.0	0.0
369996	0.0	0.0	0.0	0.0	0.0
369997	0.0	0.0	0.0	0.0	0.0
369998	0.0	0.0	0.0	0.0	0.0
369999	0.0	0.0	0.0	0.0	0.351981351981352
370000	0.0	0.0	0.0	0.0	0.0
370001	0.0	0.0	0.0	0.0	0.0
370002	0.0	0.0	0.0	0.0	0.0
370003	0.0	0.0	0.0	0.0	0.0
370004	0.0	0.0	0.0	0.0	0.0
370005	2.9143576826196473	0.6339210747271201	0.380352644836272	0.25356842989084805	1.774979009235936
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.0	0.0	0.0	0.0
370008	0.0	0.0	0.0	0.0	0.0
370009	0.0	0.0	0.0	0.0	0.0
370010	1.2098765432098766	0.0	0.40054869684499317	0.41426611796982166	1.2208504801097393
370011	0.5228426395939086	0.0	0.0	0.0	0.0
370012	1.2211382113821139	0.0	0.0	0.0	0.0
370013	0.0	0.0	0.0	0.0	0.0
370014	0.0	0.0	0.0	0.0	0.0
370015	0.0	0.0	0.0	0.0	0.0
370016	0.0	0.0	0.0	0.0	0.0
370017	0.0	0.0	0.0	0.0	0.0
370018	0.0	0.0	0.0	0.0	0.0
370019	0.0	0.5451263537906137	0.0	0.5451263537906137	0.5451263537906137
370020	0.09714285714285714	0.0	0.0	0.0	0.0
370021	0.0	0.0	0.0	0.0	0.0
370022	0.0	0.0	0.0	0.0	0.0
370023	0.0	0.0	0.0	0.0	0.0
370024	0.0	0.0	0.0	0.0	0.0
370025	0.0	0.0	0.0	0.0	0.0
370026	0.0	0.0	0.0	0.0	0.0
370027	0.0	0.0	0.0	0.0	0.0
370028	0.0	0.0	0.0	0.0	0.0
370029	0.0	0.8791666666666667	0.0	0.0	0.3145833333333333
370030	0.0	0.21061571125265394	0.12823779193205945	0.0	0.0
370031	0.18461538461538463	0.0	0.0	0.0	0.0
370032	0.0	0.0	0.0	0.0	0.0
370033	0.0	0.0	0.0	0.0	0.0
370034	0.0	0.0	0.0	0.0	0.0
370035	0.0	0.0	0.0	0.0	0.0
370036	0.0	0.0	0.0	0.0	0.0
370037	0.0	0.0	0.0	0.0	0.0
370038	0.0	0.0	0.0	0.0	0.0
370039	0.0	0.11955661124307206	0.0	0.0	0.0
