gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
275753	0.0	0.0	0.0	0.0	0.2064102564102564
275754	0.0	0.0	0.0	0.0	0.0
275755	0.0	0.0	0.0	0.0	0.0
275756	0.0	0.0	0.0	0.0	0.0
275757	0.0	0.0	0.0	0.0	0.0
275758	0.0	0.0	0.0	0.0	0.0
275759	0.0	0.0	0.0	0.0	0.0
275760	0.0	0.0	0.0	0.0	0.0
275761	0.0	0.0	0.0	0.0	0.0
275762	0.0	0.0	0.0	0.0	0.0
275763	0.0	0.0	0.0	0.0	0.0
275764	0.0	0.0	0.0	0.0	0.0
275765	0.534446764091858	0.42727905358385526	0.16562282533054976	0.6249130132219902	0.81419624217119
275766	0.3238993710691824	0.41037735849056606	0.0	0.0	0.7547169811320755
275767	0.6268656716417911	0.0	0.0	0.49917081260364843	0.0
275768	0.5254841997961264	0.1890927624872579	0.22069317023445464	0.43119266055045874	0.44954128440366975
275769	0.0	0.0	0.0	0.0	0.0
275770	0.0	0.0	0.0	0.0	0.0
275771	0.0	0.0	0.0	0.0	0.0
275772	0.0	0.0	0.0	0.0	0.4310077519379845
275773	0.0	0.0	0.0	0.0	0.0
275774	0.0	0.0	0.0	0.0	0.0
275775	0.0	0.0	0.0	0.12666666666666668	0.12583333333333332
275776	0.14505283381364073	0.0	0.0	0.0	0.0
275777	0.0	0.0	0.0	0.0	0.0
275778	0.0	0.0	0.0	0.0	0.0
275779	0.2971576227390181	0.0	0.0	0.13006029285099052	0.1533161068044789
275780	0.0	0.0	0.0	0.0	0.0
275781	0.0	0.0	0.0	0.0	0.0
275782	0.0	0.0	0.0	0.0	0.0
275783	0.0	0.0	0.0	0.0	0.0
275784	0.0	0.0	0.0	0.0	0.0
275785	0.0	0.0	0.0	0.0	0.6875
275786	0.0	0.0	0.0	0.0	0.0
275787	0.2954248366013072	0.0	0.0	0.23006535947712417	0.0
275788	0.0	0.0	0.0	0.0	0.0
275789	0.0	0.0	0.0	0.0	0.0
275790	0.0	0.0	0.0	0.0	0.0
275791	0.45614035087719296	0.4768740031897927	0.0	0.0	0.0
275792	0.40095238095238095	0.26666666666666666	0.18285714285714286	0.2661904761904762	0.31523809523809526
275793	0.0	0.0	0.0	0.18399044205495818	0.18040621266427717
275794	0.0	0.0	0.0	0.0	0.0
275795	0.0	0.0	0.0	0.0	0.0
275796	0.0	0.0	0.0	0.0	0.0
275797	0.0	0.0	0.0	0.0	0.0
275798	0.0	0.0	0.0	0.0	0.0
275799	0.0	0.0	0.0	0.0	0.0
275800	0.0	0.0	0.0	0.0	0.0
275801	0.0	0.0	0.0	0.0	0.0
275804	0.0	0.0	0.0	0.0	0.18138987043580684
275805	0.0	0.0	0.0	0.0	0.0
275806	0.0	0.0	0.0	0.0	0.0
275807	0.0	0.0	0.0	0.0	0.0
275808	0.0	0.0	0.0	0.0	0.0
275809	0.0	0.0	0.0	0.0	0.0
275810	0.0	0.0	0.0	0.0	0.0
275811	0.0	0.0	0.0	0.0	0.0
275812	0.0	0.0	0.0	0.0	0.0
275813	0.0	0.0	0.0	0.0	0.047390521895620874
275814	0.0	0.0	0.0	0.0	0.0
275815	0.0	0.0	0.0	0.0	0.0
275816	0.0	0.0	0.0	0.0	0.0
275817	0.07925407925407925	0.0	0.0	0.0	0.0
275818	0.0	0.0	0.0	0.0	0.0
275819	0.0	0.0	0.0	0.0	0.0
275820	0.0	0.0	0.0	0.0	0.0
275821	0.0	0.0	0.0	0.0	0.0
275822	0.0	0.0	0.0	0.0	0.0
275823	0.0	0.0	0.0	0.0	0.0
275824	0.0	0.0	0.0	0.0	0.0
275825	0.08227176220806794	0.0	0.0	0.0	0.12261146496815287
275826	0.0	0.0	0.0	0.0	0.0
275827	0.0	0.0	0.0	0.0	0.0
275828	0.0	0.0	0.0	0.0	0.5132013201320133
275829	0.0	0.0	0.0	0.0	0.0
275830	0.0	0.0	0.0	0.0	0.0
275831	0.0	0.0	0.0	0.0	0.0
275832	0.0	0.0	0.0	0.0	0.0
275833	0.0	0.0	0.0	0.0	0.0
275834	0.0	0.0	0.0	0.0	0.19433719433719435
275835	0.0	0.0	0.0	0.0	0.0
275836	0.12458745874587458	0.0	0.0	0.0	0.0
275837	0.0	0.0	0.0	0.4176954732510288	0.0
275838	0.0	0.0	0.0	0.0	0.0
275839	0.0	0.0	0.1394275161588181	0.0	0.0
275840	0.0	0.0	0.0	0.0	0.0
275841	0.0	0.0	0.0	0.0	0.7107843137254902
275842	0.0	0.0	0.0	0.0	0.0
275843	0.0	0.0	0.0	0.0	0.0
275844	0.0	0.0	0.0	0.0	0.0
275845	0.0	0.0	0.0	0.0	0.0
275846	0.0	0.0	0.0	0.0	0.0
275847	0.0	0.0	0.0	0.0	0.0
275848	0.0	0.0	0.0	0.0	0.0
275849	0.0	0.0	0.0	0.0	0.0
275850	0.0	0.0	0.0	0.0	0.0
275851	0.4032258064516129	0.0	0.0	0.0	0.0
275852	0.0	0.0	0.0	0.0	0.0
275853	0.22826908541194255	0.22826908541194255	0.0	0.11413454270597127	0.1965230536659108
275854	0.0	0.0	0.0	0.0	0.0
275855	0.0	0.0	0.0	0.0	0.0
275856	0.0	0.0	0.0	0.0	0.0
275857	0.0	0.0	0.0	0.0	0.0
275858	0.0	0.1363984674329502	0.0	0.0	0.11570881226053639
275859	0.0	0.0	0.0	0.13073593073593073	0.0
275860	0.0	0.0	0.0	0.0	0.0
275861	0.0	0.0	0.0	0.0	0.0
275862	0.0	0.5617977528089888	0.0	0.0	0.5730337078651685
275863	0.0	0.0	0.0	0.0	0.0
275864	0.0	0.0	0.0	0.09830729166666667	0.19661458333333334
275865	0.0	0.39018087855297157	0.0	0.4470284237726098	0.0
275866	0.0	0.0	0.0	0.0	0.0
275867	0.0	0.0	0.0	0.0	0.0
275868	0.0	0.1729667812142039	0.0	0.0	0.0
275869	0.0	0.0	0.0	0.0	0.0
275870	0.0	0.0	0.0	0.0	0.18040621266427717
275871	0.20817843866171004	0.0	0.0	0.0	0.0
275872	0.0	0.0	0.0	0.0	0.0
275873	0.0	0.0	0.0	0.0	0.0
275874	0.0	0.0	0.0	0.0	0.0
275875	0.0	0.0	0.0	0.0	0.0
275876	0.0	0.0	0.0	0.0	0.0
275877	0.0	0.0	0.0	0.0	0.0
275878	0.0	0.0	0.0	0.0	0.0
275879	0.0	0.0	0.0	0.0	0.06288478452066842
275880	0.0	0.0	0.0	0.0	0.0
275881	0.0	0.0	0.0	0.0	0.0
275882	0.06859903381642513	0.0	0.060225442834138485	0.0	0.08663446054750402
275883	0.01764705882352941	0.0	0.0	0.0	0.0
275884	0.0	0.0	0.0	0.0	0.0
275885	0.09357696566998892	0.08361018826135105	0.0	0.0	0.20155038759689922
275886	0.0	0.0	0.0	0.0	0.0
275887	0.0	0.34739803094233473	0.0	0.0	0.21237693389592124
275888	0.0	0.0	0.0	0.0	0.0
275889	0.0	0.0	0.0	0.0	0.0
275890	0.0	0.0	0.0	0.0	0.0
275891	0.0	0.0	0.0	0.0	0.0
275892	0.0	0.0	0.0	0.0	0.0
275893	0.21568627450980393	0.0	0.0	0.0	0.13458110516934046
275894	0.0	0.0	0.0	0.0	0.0
275895	0.0	0.0	0.0	0.0	0.3145539906103286
275896	0.0	0.0	0.0	0.0	0.0
275897	0.0	0.0	0.0	0.0	0.0
275898	0.0	0.0	0.0	0.0	0.0
275899	0.0	0.0	0.0	0.0	0.0
275900	0.0	0.0	0.0	0.0	0.0
275901	0.0	0.0	0.0	0.1140763997906855	0.15803244374672945
275902	0.0	0.0	0.0	0.0	0.0
275903	0.0	0.0	0.0	0.0	0.0
275904	0.0	0.0	0.0	0.0	0.0
275905	0.0	0.0	0.0	0.0	0.0
275906	0.0	0.0	0.0	0.0	0.0
275907	0.0	0.0	0.0	0.0	0.0
275908	0.0	0.0	0.17479674796747968	0.15345528455284552	0.0
275909	0.0	0.0	0.0	0.0	0.0
275910	0.0	0.0	0.0	0.0	0.0
275911	0.12054507337526206	0.07914046121593292	0.07914046121593292	0.10639412997903563	0.07914046121593292
275912	0.0	0.0	0.0	0.0	0.05105105105105105
275913	0.0	0.0	0.0	0.0	0.13082437275985664
275914	0.0	0.0	0.0	0.0	0.0
275915	0.0	0.0	0.0	0.0	0.0
275916	0.0	0.0	0.0	0.0	0.0
275917	0.0	0.0	0.0	0.0	0.0
275918	0.04540128881077914	0.0	0.0	0.04422964264792033	0.08845928529584066
275919	0.0	0.0	0.0	0.0	0.0
275920	0.44542772861356933	0.0	0.0	0.0	0.0
275921	0.0	0.0	0.0	0.0	0.0
275922	0.0	0.0	0.0	0.0	0.0
275923	0.0	0.0	0.0	0.0	0.0
275924	0.0	0.0	0.0	0.0	0.0
275925	0.0	0.0	0.0	0.0	0.0
275926	0.0	0.0	0.0	0.0	0.0
275927	0.0	0.0	0.0	0.0	0.10251188051595383
275928	0.0	0.0	0.0	0.0	0.0
369660	0.49812734082397003	0.5842696629213483	0.0	0.5655430711610487	0.5168539325842697
369661	0.0	0.0	0.0	0.0	0.0
369663	0.0	0.0	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.0	0.0	0.0
369666	0.0	0.0	0.0	0.0	0.0
369667	0.0	0.0	0.0	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0
369669	0.0	0.0	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.0	0.0
369671	0.0	0.0	0.0	0.0	0.0
369672	0.0	0.0	0.0	0.19179487179487179	0.0
369673	0.0	0.0	0.0	0.0	0.06792717086834733
369674	0.21098265895953758	0.0	0.0	0.0	0.0
369675	0.0	0.0	0.0	0.0	0.0
369676	0.0	0.0	0.0	0.0	0.0
369677	0.0	0.0	0.0	0.0	0.0
369678	0.0	0.0	0.0	0.0	0.0
369679	0.11782945736434108	0.0	0.0	0.0	0.0
369680	0.0	0.0	0.0	0.0	0.0
369681	0.0	0.0	0.0	0.0	0.0
369682	0.0	0.0	0.0	0.0	0.0
369683	0.0	0.0	0.0	0.0	0.0
369684	0.09800249687890138	0.0	0.0	0.0	0.1373283395755306
369685	0.0	0.0	0.0	0.0	0.05792227204783259
369686	0.10317460317460317	0.0	0.0	0.0	0.09986772486772487
369687	0.0	0.0	0.0	0.0	0.0
369688	0.0	0.0	0.0	0.0	0.0
369689	0.0	0.0	0.0	0.0	0.0
369690	0.0	0.0	0.0	0.0	0.0
369691	0.0	0.0	0.0	0.0	0.08877131099353322
369692	0.0	0.0	0.0	0.0	0.0
369693	0.0	0.0	0.0	0.0	0.0
369694	0.0	0.0	0.0	0.0	0.0
369695	0.0	0.0	0.0	0.0	0.0
369696	0.0	0.0	0.0	0.0	0.0
369697	0.0	0.0	0.0	0.0	0.0
369698	0.0	0.0	0.0	0.0	0.0
369699	0.0	0.0	0.0	0.0	0.0
369700	0.0	0.0	0.0	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0
369702	0.0	0.0	0.0	0.0	0.0
369703	0.0	0.0	0.0	0.0	0.0
369704	0.0	0.0	0.0	0.0	0.0
369705	0.0	0.0	0.0	0.0	0.0
369706	0.0	0.0	0.0	0.0	0.0
369707	0.0	0.0	0.0	0.0	0.0
369708	0.18696186961869618	0.0	0.0	0.0	0.0
369709	0.0	0.0	0.0	0.0	0.0
369710	0.0	0.0	0.0	0.0	0.0
369711	0.0	0.0	0.0	0.0	0.0
369712	0.0	0.0	0.0	0.0	0.0
369713	0.0	0.0	0.0	0.0	0.0
369714	0.13799283154121864	0.0	0.0	0.05412186379928315	0.0
369715	0.2542087542087542	0.0	0.0	0.3265993265993266	0.0
369716	0.0	0.0	0.0	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.0
369718	0.23630672926447574	0.0	0.0	0.0	0.0
369719	0.0	0.0	0.0	0.0	0.0
369720	0.0	0.0	0.0	0.0	0.0
369721	0.0	0.0	0.0	0.0	0.0
369722	0.0	0.0	0.0	0.0	0.0
369723	0.0	0.0	0.0	0.0	0.0
369724	0.32710280373831774	0.18899273104880582	0.15680166147455868	0.3426791277258567	0.21703011422637591
369725	0.1261487050960735	0.29657477025898077	0.13199665831244778	0.27652464494569756	0.1921470342522974
369726	0.17062146892655367	0.22598870056497175	0.0	0.21694915254237288	0.43389830508474575
369727	0.20719811638076016	0.15943491422805248	0.05079044735956946	0.12748065926673394	0.2610158089471914
369728	0.16818873668188736	0.0	0.0	0.0	0.0
369729	0.10778015703069237	0.0	0.0	0.10706638115631692	0.0
369730	0.0	0.0	0.0	0.0	0.0
369731	0.0	0.0	0.0	0.0	0.0
369732	0.0	0.0	0.0	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0
369734	0.0	0.0	0.0	0.0	0.0
369735	0.0	0.0	0.0	0.0	0.0
369736	0.0	0.0	0.0	0.0	0.0
369737	0.0	0.0	0.06578115117014548	0.0	0.0
369738	0.07901622187336473	0.0	0.0	0.0	0.15803244374672945
369739	0.0	0.0	0.0	0.0	0.31824417009602196
369740	0.0	0.2996031746031746	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.10256410256410256
369742	0.0	0.0	0.0	0.0	0.6564625850340136
369743	0.0	0.0	0.0	0.0	0.0
369744	0.0	0.0	0.0	0.0	0.0
369745	0.0	0.0	0.0	0.0	0.0
369746	0.0	0.0	0.0	0.0	0.0
369747	0.0	0.0	0.0	0.0	0.0
369748	0.0	0.0	0.0	0.0	0.0
369749	0.0	0.0	0.0	0.0	0.0
369750	0.2897959183673469	0.0	0.0	0.2054421768707483	0.0
369751	0.0	0.0	0.0	0.0	0.0
369752	0.11424439624005785	0.0	0.11062906724511931	0.16919739696312364	0.12834417932031814
369753	0.0	0.0	0.0	0.0	0.0
369754	0.0	0.0	0.0	0.0	0.0
369755	0.16927899686520376	0.0	0.0	0.0	0.0
369756	0.0	0.0	0.0	0.0	0.0
369757	0.0	0.0	0.0	0.0	0.0
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.0	0.0	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.0
369762	0.0	0.0	0.0	0.0	0.0
369763	0.0	0.0	0.0	0.0	0.0
369764	0.0	0.0	0.0	0.0	0.0
369765	0.0	0.0	0.0	0.0	0.0
369766	0.0	0.0	0.0	0.0	0.0
369767	0.0	0.0	0.0	0.0	0.0
369768	0.0	0.0	0.0	0.0	0.0
369769	0.0	0.0	0.0	0.0	0.0
369770	0.0	0.0	0.24623115577889448	0.0	0.0
369771	0.0	0.0	0.0	0.0	0.0
369772	0.0	0.0	0.0	0.0	0.0
369773	0.0	0.0	0.0	0.0	0.0
369774	0.0	0.0	0.0	0.0	0.0
369775	0.0	0.0	0.0	0.0	0.13149078726968175
369776	0.0	0.0	0.0	0.0	0.0
369777	0.0	0.0	0.0	0.0	0.3605072463768116
369778	0.0	0.0	0.0	0.0	0.0
369779	0.0	0.0	0.0	0.0	0.14418604651162792
369780	0.0	0.0	0.0	0.0	0.0
369781	0.0	0.0	0.0	0.0	0.6091954022988506
369782	0.0	0.0	0.0	0.0	0.7803030303030303
369783	0.0	0.0	0.0	0.0	0.0
369784	0.0	0.0	0.0	0.0	0.0
369785	0.0	0.0	0.0	0.0	0.0
369786	0.0	0.0	0.0	0.0	0.7777777777777778
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.0
369789	0.0	0.0	0.0	0.0	0.0
369790	0.0	0.0	0.0	0.0	0.0
369791	0.0	0.0	0.0	0.0	0.0
369792	0.0	0.0	0.0	0.0	0.0
369793	0.03899926416482708	0.0	0.0	0.0	0.049791513367672305
369794	0.0	0.0	0.0	0.0	0.0
369795	0.0	0.0	0.0	0.0	0.0
369796	0.0	0.0	0.0	0.0	0.0
369797	0.13409961685823754	0.0	0.0	0.0	0.0
369798	0.0	0.0	0.0	0.0	0.0
369799	0.0	0.0	0.0	0.0	0.0
369800	0.0	0.0	0.0	0.0	0.0
369801	0.0	0.0	0.0	0.0	0.0
369802	0.0	0.0	0.0	0.0	0.0
369803	0.0	0.0	0.0	0.0	0.0
369804	0.0	0.0	0.0	0.0	0.0
369805	0.0	0.0	0.0	0.0	0.0
369806	0.0	0.0	0.0	0.0	0.0
369807	0.5566343042071198	0.4886731391585761	0.0	0.0	0.0
369808	0.35636856368563685	0.0	0.0	0.0	0.0
369809	0.0	0.0	0.0	0.0	0.0
369810	0.0	0.0	0.0	0.0	0.0
369811	0.18040621266427717	0.0	0.0	0.18040621266427717	0.0
369812	0.5412186379928315	0.0	0.0	0.0	0.0
369813	0.0	0.0	0.0	0.0	0.0
369814	0.0	0.203778677462888	0.0	0.0	0.203778677462888
369815	0.0	0.0	0.0	0.0	0.0
369816	0.0	0.0	0.0	0.0	0.0
369817	0.0	0.0	0.0	0.0	0.0
369818	0.0	0.14347826086956522	0.0	0.0	0.0
369819	0.0	0.4305555555555556	0.0	0.0	0.0
369820	0.0	0.1365079365079365	0.0	0.0	0.0
369821	0.0	0.0	0.0	0.0	0.0
369822	0.15359477124183007	0.0	0.0	0.0	0.013071895424836602
369823	0.6717171717171717	0.0	0.0	0.6212121212121212	0.7222222222222222
369824	0.0	0.0	0.0	0.0	0.0
369825	0.0	0.0	0.0	0.0	0.0
369826	0.0	0.0	0.0	0.0	0.0
369827	0.0	0.0	0.0	0.0	0.0
369828	0.0	0.0	0.0	0.2996031746031746	0.32142857142857145
369829	0.11285500747384156	0.0	0.0	0.0	0.11285500747384156
369830	0.2620232172470978	0.0	0.0	0.0	0.0
369831	0.4068241469816273	0.3674540682414698	0.6771653543307087	0.3963254593175853	0.0
369832	0.3871794871794872	0.0	0.0	0.5615384615384615	0.3871794871794872
369833	0.0	0.0	0.0	0.0	0.0
369834	0.27058823529411763	0.0	0.0	0.0	0.0
369835	0.1678832116788321	0.0	0.0	0.0	0.0
369836	0.0	0.0	0.0	0.0	0.0
369837	0.0	0.0	0.0	0.0	0.0
369838	0.0	0.0	0.0	0.0	0.0
369839	0.0	0.0	0.0	0.0	0.0
369840	0.0	0.0	0.0	0.0	0.0
369841	0.0	0.0	0.0	0.0	0.0
369842	0.0	0.0	0.0	0.0	0.0
369843	0.0	0.0	0.0	0.0	0.0
369844	0.0	0.0	0.0	0.0	0.0
369845	0.0	0.0	0.0	0.0	0.0
369846	0.09009009009009009	0.08502252252252253	0.08952702702702703	0.16948198198198197	0.22804054054054054
369847	0.0	0.0	0.0	0.0	0.0
369848	0.0	0.0	0.0	0.0	0.0
369849	0.0	0.0	0.0	0.0	0.0
369850	0.0	0.0	0.0	0.0	0.0
369851	0.0	0.0	0.0	0.0	0.0
369852	0.0	0.43137254901960786	0.0	0.0	0.2980392156862745
369853	0.0	0.0	0.0	0.0	0.0
369854	0.0	0.0	0.0	0.0	0.0
369855	0.0	0.1966794380587484	0.0	0.0	0.0
369856	0.0	0.0	0.0	0.0	0.0
369857	0.0	0.0	0.0	0.0	0.0
369858	0.0	0.0	0.0	0.0	0.0
369859	0.0	0.0	0.0	0.0	0.0
369860	0.0	0.0	0.0	0.0	0.05303828591499824
369861	0.0	0.0	0.0	0.0	0.0
369862	0.0	0.0	0.0	0.0	0.0
369863	0.0	0.0	0.0	0.0	0.0
369864	0.0	0.0	0.0	0.0	0.0
369865	0.0	0.0	0.0	0.0	0.0
369866	0.0	0.0	0.0	0.0	0.0
369869	0.0	0.0	0.0	0.0	0.0
369870	0.0	0.0	0.0	0.0	0.0
369871	0.0	0.0	0.0	0.0	0.0
369872	0.12308868501529052	0.0	0.0	0.0	0.0
369873	0.0	0.0	0.0	0.0	0.0
369874	0.0	0.0	0.0	0.0	0.0
369875	0.10223835450695705	0.0	0.0	0.20992135511191773	0.09013914095583787
369876	0.0	0.0	0.0	0.0	0.0
369877	0.0	0.0	0.0	0.0	0.0
369878	0.0	0.0	0.0	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0
369881	0.6041666666666666	0.0	0.0	0.0	0.0
369882	0.0	0.0	0.0	0.0	0.0
369883	0.0	0.0	0.0	0.0	0.0
369884	0.0	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0
369887	0.0	0.0	0.0	0.0	0.0
369888	0.0	0.0	0.0	0.0	0.0
369889	0.0	0.0	0.0	0.0	0.0
369890	0.0	0.0	0.0	0.0	0.0
369891	0.0	0.0	0.0	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0
369893	0.0	0.0	0.0	0.0	0.0
369894	0.0	0.0	0.0	0.0	0.0
369895	0.16186939028164654	0.1046115753636645	0.10120705663881151	0.11080160940885175	0.15382234602290312
369896	0.16885644768856448	0.0	0.0	0.08710462287104623	0.11338199513381995
369897	0.0	0.0	0.0	0.0	0.0
369898	0.0	0.0	0.0	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0
369900	0.0	0.0	0.0	0.0	0.0
369901	0.0	0.0	0.0	0.0	0.0
369902	0.0	0.0	0.12449799196787148	0.121285140562249	0.1566265060240964
369903	0.0	0.0	0.0	0.0	0.0
369904	0.0	0.0	0.0	0.0	0.0
369905	0.189873417721519	0.0	0.0	0.0	0.0
369906	0.0	0.203778677462888	0.0	0.0	0.0
369907	0.0	0.0	0.0	0.0	0.0
369908	0.0	0.0	0.0	0.0	0.0
369909	0.0	0.0	0.0	0.26352530541012215	0.26352530541012215
369910	0.0	0.0	0.0	0.0	0.0
369911	0.0	0.0	0.0	0.0	0.0
369912	0.0	0.0	0.0	0.0	0.0
369913	0.0	0.0	0.0	0.0	0.0
369914	0.0	0.0	0.0	0.0	0.0
369915	0.0	0.0	0.0	0.0	0.0
369916	0.0	0.0	0.0	0.0	0.0
369917	0.3553008595988539	0.0	0.0	0.0	0.0
369918	0.0	0.0	0.0	0.0	0.0
369919	0.0	0.0	0.0	0.0	0.0
369920	0.21962095875139354	0.21739130434782608	0.16833890746934224	0.17837235228539577	0.20624303232998886
369921	0.0	0.0	0.0	0.0	0.0
369922	0.24378109452736318	0.20833333333333334	0.09328358208955224	0.11940298507462686	0.0
369923	0.0	0.0	0.0	0.27637130801687765	0.18143459915611815
369924	0.0	0.0	0.0	0.0	0.0
369925	0.0	0.0	0.0	0.0	0.0
369926	0.0	0.0	0.0	0.0	0.0
369927	0.18377321603128055	0.1603128054740958	0.14760508308895406	0.16617790811339198	0.14760508308895406
369928	0.0	0.0	0.0	0.0	0.0
369929	0.0	0.0	0.0	0.0	0.0
369930	0.6190476190476191	0.6396103896103896	0.6525974025974026	0.4880952380952381	0.5432900432900433
369931	0.0	0.0	0.0	0.0	0.0
369932	0.0	0.0	0.0	0.0	0.0
369933	0.0	0.0	0.0	0.0	0.0
369934	0.0	0.0	0.0	0.0	0.0
369935	0.0	0.0	0.0	0.0	0.0
369936	0.0	0.16772374911909796	0.0	0.0	0.0
369937	0.0	0.0	0.0	0.0	0.0
369938	0.08736559139784947	0.07885304659498207	0.06765232974910394	0.07571684587813621	0.08243727598566308
369939	0.0	0.14339981006647673	0.0	0.2003798670465337	0.14339981006647673
369940	0.0	0.2883895131086142	0.0	0.0	0.0
369941	0.11358024691358025	0.0	0.0	0.0	0.0
369942	0.0	0.0	0.0	0.0	0.07601781170483461
369943	0.0	0.0	0.0	0.0	0.0
369944	0.0	0.0	0.0	0.0	0.0
369945	0.0	0.0	0.0	0.0	0.0
369946	0.0	0.0	0.0	0.0	0.0
369947	0.0	0.0	0.0	0.2756892230576441	0.0
369948	0.1	0.0	0.0	0.0	0.0
369949	0.0	0.0	0.0	0.0	0.0
369950	0.0	0.0	0.0	0.0	0.0
369951	0.0	0.0	0.0	0.0	0.0
369952	0.0	0.0	0.0	0.0	0.0
369953	0.0	0.0	0.0	0.0	0.0
369954	0.0	0.0	0.0	0.0	0.0
369955	0.0	0.0	0.0	0.0	0.0
369956	0.0581039755351682	0.0	0.0	0.0	0.0
369957	0.11779448621553884	0.0	0.0	0.0	0.18922305764411027
369958	0.0	0.0	0.0	0.0	0.18781094527363185
369959	0.0	0.0	0.0	0.0	0.0
369960	0.0	0.0	0.0	0.0	0.0
369961	0.0	0.0	0.0	0.0	0.0
369962	0.0	0.0	0.0	0.0	0.0
369963	0.0	0.0	0.0	0.0	0.0
369964	0.0	0.0	0.0	0.0	0.0
369965	0.0	0.0	0.0	0.0	0.0
369966	0.0	0.0	0.0	0.0	0.0
369967	0.0	0.0	0.0	0.0	0.0
369968	0.0	0.0	0.0	0.0	0.0
369969	0.0	0.0	0.0	0.0	0.0
369970	0.0	0.0	0.0	0.0	0.0
369971	0.0	0.0	0.0	0.0	0.0
369972	0.0	0.0	0.0	0.0	0.0
369973	0.0	0.0	0.0	0.0	0.0
369974	0.0	0.0	0.0	0.0	0.0
369975	0.0	0.0	0.0	0.0	0.0
369976	0.0	0.0	0.0	0.0	0.0
369977	0.0	0.0	0.0	0.0	0.0
369978	0.0	0.0	0.0	0.0	0.0
369979	0.0	0.0	0.0	0.0	0.0
369980	0.0	0.0	0.0	0.0	0.0
369981	0.0	0.0	0.0	0.0	0.0
369982	0.0	0.0	0.0	0.0	0.0
369983	0.0	0.0	0.0	0.0	0.0
369984	0.16741182314952807	0.0	0.1092896174863388	0.07501241927471436	0.15101838052657726
369985	0.0	0.0	0.0	0.0	0.0
369986	0.0	0.0	0.0	0.0	0.0
369987	0.0	0.0	0.0	0.0	0.0
369988	0.16666666666666666	0.0	0.0	0.0	0.17476851851851852
369989	0.0	0.0	0.0	0.0	0.0
369990	0.0	0.0	0.0	0.0	0.0
369991	0.0	0.0	0.0	0.0	0.0
369992	0.0	0.0	0.0	0.0	0.0
369993	0.0	0.0	0.0	0.0	0.2722772277227723
369994	0.0	0.0	0.0	0.0	0.0
369995	0.0	0.0	0.0	0.0	0.0
369996	0.0	0.0	0.0	0.0	0.0
369997	0.0	0.0	0.0	0.0	0.0
369998	0.0	0.0	0.0	0.0	0.0
369999	0.0	0.0	0.0	0.0	0.2680652680652681
370000	0.0	0.0	0.0	0.0	0.0
370001	0.0	0.0	0.0	0.0	0.0
370002	0.0	0.0	0.0	0.0	0.0
370003	0.0	0.0	0.0	0.0	0.0
370004	0.0	0.0	0.0	0.0	0.0
370005	0.7371956339210747	0.3677581863979849	0.20822837951301426	0.17968094038623006	0.49538203190596136
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.0	0.0	0.0	0.0
370008	0.0	0.0	0.0	0.0	0.0
370009	0.0	0.0	0.0	0.0	0.0
370010	0.3662551440329218	0.0	0.23182441700960219	0.3168724279835391	0.3017832647462277
370011	0.21489001692047377	0.0	0.0	0.0	0.0
370012	0.43902439024390244	0.0	0.0	0.0	0.0
370013	0.0	0.0	0.0	0.0	0.0
370014	0.0	0.0	0.0	0.0	0.0
370015	0.0	0.0	0.0	0.0	0.0
370016	0.0	0.0	0.0	0.0	0.0
370017	0.0	0.0	0.0	0.0	0.0
370018	0.0	0.0	0.0	0.0	0.0
370019	0.0	0.22984356197352587	0.0	0.20818291215403129	0.2009626955475331
370020	0.050793650793650794	0.0	0.0	0.0	0.0
370021	0.0	0.0	0.0	0.0	0.0
370022	0.0	0.0	0.0	0.0	0.0
370023	0.0	0.0	0.0	0.0	0.0
370024	0.0	0.0	0.0	0.0	0.0
370025	0.0	0.0	0.0	0.0	0.0
370026	0.0	0.0	0.0	0.0	0.0
370027	0.0	0.0	0.0	0.0	0.0
370028	0.0	0.0	0.0	0.0	0.0
370029	0.0	0.22291666666666668	0.0	0.0	0.3145833333333333
370030	0.0	0.08535031847133757	0.10530785562632697	0.0	0.0
370031	0.16153846153846155	0.0	0.0	0.0	0.0
370032	0.0	0.0	0.0	0.0	0.0
370033	0.0	0.0	0.0	0.0	0.0
370034	0.0	0.0	0.0	0.0	0.0
