gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
302795	0.5551470588235294	0.2775735294117647	0.6470588235294118	2.313112745098039	0.5551470588235294
302796	0.0	0.0	0.0	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0
302802	0.0	0.0	0.3041289023162135	1.5206445115810674	0.3041289023162135
302803	0.0	0.0	0.17006802721088435	0.0	0.08560090702947845
302804	0.0	0.0	0.0	0.0	0.0
302805	0.0	5.173482032218092	0.18711276332094176	7.8203221809169765	6.862453531598513
302806	0.7004638833664678	3.5593108018555335	0.4002650762094102	16.18489065606362	5.149105367793241
302807	0.0	0.4230769230769231	0.0	0.0	0.0
302808	8.423011844331642	6.111675126903553	5.865482233502538	5.868020304568528	6.89678510998308
394820	0.0	0.0	0.0	0.0	0.0
394821	0.1857318573185732	0.1857318573185732	0.0	0.0	0.0
394822	1.3257861635220125	2.993710691823899	1.519496855345912	2.5723270440251573	0.759748427672956
394823	0.0	0.0	0.0	0.0	0.0
394824	0.0	0.0	0.0	0.0	0.0
394825	0.0	0.0	0.0	0.0	0.0
394826	0.0	0.0	0.0	0.0	0.0
394827	0.0	0.0	0.0	0.0	0.0
394828	0.0	0.0	0.0	0.0	0.0
394829	0.242570281124498	0.0	0.0	0.0	0.0
394830	0.0	0.0	0.0	0.0	0.0
394831	0.0	0.0	0.0	0.0	0.0
394832	0.0	0.0	0.0	0.0	0.0
394833	0.0	0.0	0.0	0.0	0.0
394834	0.0	0.0	0.0	0.0	0.0
394835	0.0	0.0	0.0	0.2765567765567766	0.2765567765567766
394836	0.0	0.0	0.189937106918239	0.0	0.0
394837	0.0	0.0	0.0	0.0	0.0
394838	0.0	0.0	0.0	0.0	0.0
394839	0.0	0.0	0.0	0.0	0.0
394840	0.0	0.0	0.0	0.0	0.24733824733824733
394841	0.0	0.0	0.4575757575757576	0.2287878787878788	0.3431818181818182
394842	4.6586706646676665	5.886056971514243	4.978010994502749	3.085457271364318	7.461269365317341
394843	0.0	0.0	0.0	0.15853018372703412	0.0
394844	0.0	0.0	0.0	0.0	0.0
394845	0.0	0.0	0.0	0.0	0.0
394846	0.0	0.0	0.0	0.0	0.0
394847	1.0734597156398105	0.0	0.7156398104265402	0.47235387045813587	1.4312796208530805
394848	0.0	0.0	0.0	0.0	0.0
394849	0.0	0.0	0.0	0.0	0.0
394850	0.0	0.0	0.0	0.0	0.0
394851	0.0	0.0	0.0	0.0	0.0
394852	0.0	0.0	0.0	0.0	0.0
394853	0.0	0.0	0.0	0.0	0.0
394854	0.0	0.0	0.0	0.0	0.0
394855	0.0	0.0	0.0	0.0	0.0
394856	0.0	0.0	0.0	0.0	0.13386524822695037
394857	0.0	0.0	0.0	0.0	0.0
394858	0.0	0.0	0.0	0.0	0.0
394859	0.0	0.0	0.0	0.0	0.0
394860	0.7743589743589744	0.1935897435897436	0.3871794871794872	0.1935897435897436	0.3871794871794872
394861	0.0	0.0	0.0	0.0	0.0
394862	0.0	0.0	0.0	0.0	0.0
394863	0.0	0.0	0.0	0.0	0.0
394864	0.0	0.0	0.0	0.0	0.0
394865	0.0	0.0	0.0	0.0	0.0
394866	0.0	0.0	0.0	0.0	0.0
394867	0.0	0.0	0.0	0.0	0.0
394868	0.0	0.0	0.0	0.0	0.0
394869	0.0	0.0	0.0	0.0	0.0
394870	0.0	0.0	0.0	0.0	0.0
394871	0.0	0.0	0.0	0.0	0.0
394872	0.0	0.0	0.0	0.0	0.0
394873	0.0	0.0	0.0	0.0	0.0
394874	0.0	0.0	0.2843691148775895	0.0	0.0
394875	0.0	0.0	0.0	0.0	0.0
394876	0.0	0.0	0.0	0.0	0.0
394877	0.0	0.0	0.0	0.0	0.14891518737672585
394878	0.0	0.0	0.0	0.0	0.0
394879	0.0	0.0	0.0	0.5383244206773619	0.0
394880	0.3447488584474886	0.4596651445966514	0.11491628614916286	0.5730593607305936	0.22754946727549466
394881	0.0	0.0	0.0	0.0	0.0
394882	0.0	0.0	0.0	0.0	0.0
394883	0.0	0.0	0.0	0.0	0.0
394884	0.0	0.0	0.0	0.0	0.0
394885	0.0	0.0	0.0	0.0	0.1386593204775023
394886	0.0	0.0	0.0	0.0	0.0
394887	0.0	0.0	0.0	0.0	0.0
394888	0.0	0.0	0.3842239185750636	1.2487277353689568	0.7684478371501272
394889	0.0	0.0	0.3581267217630854	0.0	0.0
394890	0.0	0.0	0.0	0.0	0.0
394891	0.0	0.0	0.0	0.0	0.0
394892	0.0	0.0	0.0	0.0	0.0
394893	0.0	0.0	0.0	0.0	0.0
394894	0.0	0.0	0.0	0.0	0.0
394895	0.1284013605442177	0.12755102040816327	0.5136054421768708	0.8988095238095238	0.2568027210884354
394896	3.379353233830846	4.413557213930348	1.220771144278607	4.592039800995025	7.883084577114428
394897	0.0	0.0	0.0	0.0	0.0
394898	0.0	0.0	0.0	0.0	0.0
394899	0.0	0.0	0.0	0.0	0.0
394900	0.0	0.0	0.0	0.0	0.0
394901	0.0	0.0	0.0	0.0	0.0
394902	0.0	0.0	0.0	0.0	0.0
394903	0.0	0.0	0.0	0.0	1.0044444444444445
394904	0.0	0.0	0.0	0.0	0.0
394905	0.0	0.0	0.0	0.0	0.0
394906	0.0	0.0	0.0	0.0	0.0
394907	0.0	0.0	0.0	0.0	0.0
394908	0.0	0.0	0.0	0.0	0.0
394909	0.13494191242180517	0.0	0.0	0.0	0.1322609472743521
394910	0.0	0.0	0.0	0.0	0.0
394911	0.0	0.0	0.0	0.0	0.0
394912	0.0	0.0	0.0	0.0	0.0
394913	0.0	0.0	0.0	0.0	0.0
394914	0.0	0.0	0.0	0.0	0.0
394915	0.0	0.0	0.0	0.0	0.0
394916	0.0	0.0	0.0	0.0	0.0
394917	0.0	0.0	0.0	0.0	0.0
394918	0.0	0.0	0.0	0.0	0.0
394919	0.0	0.0	0.0	0.0	0.0
394920	0.0	0.0	0.0	0.0	0.0
394921	0.0	0.0	0.0	0.0	0.0
394922	0.0	0.0	0.0	0.0	0.0
394923	0.0	0.0	0.0	0.0	0.0
394924	0.0	0.0	0.0	0.0	0.0
394925	2.8277153558052435	2.194756554307116	0.0	0.0	0.5655430711610487
394926	0.29010566762728146	0.14505283381364073	0.07252641690682037	0.14505283381364073	0.21757925072046108
394927	0.0	0.0	0.0	0.0	0.0
394928	0.0	0.0	0.0	0.0	0.0
394929	0.0	0.0	0.0	0.0	0.0
394930	0.0	0.0	0.0	0.0	0.0
394931	0.0	0.0	0.0	0.0	0.0
394932	0.0	0.0	0.0	0.0	0.0
394933	0.0	0.0	0.0	0.0	0.0
394934	0.0	0.0	0.0	0.0	0.0
394935	0.0	0.0	0.0	0.0	0.0
394936	0.0	0.0	0.0	0.3092677931387609	0.0
394937	0.0	0.0	0.0	0.0	0.0
394938	0.0	0.0	0.0	0.0	0.0
394939	0.0	0.0	0.0	0.0	0.0
394940	0.0	0.0	0.0	0.0	0.0
394941	1.0147849462365592	1.0147849462365592	0.10147849462365591	1.217741935483871	0.6088709677419355
394942	0.0	0.0	0.0	0.0	0.0
394943	0.0	0.0	0.0	0.0	0.0
394944	0.0	0.0	0.0	0.0	0.0
394945	0.0	0.0	0.0	0.0	0.0
394946	0.0	0.0	0.0	0.0	0.0
394947	0.0	0.0	0.0	0.0	0.0
394948	0.0	0.0	0.0	0.0	0.0
394949	0.0	0.0	0.0	0.0	0.0
394950	0.0	0.0	0.0	0.0	0.0
394951	0.0	0.0	0.0	0.0	0.0
394952	0.0	0.0	0.0	0.0	0.0
394953	0.0	0.0	0.0	0.0	0.0
394954	0.0	0.0	0.0	0.0	0.0
394955	0.0	0.0	0.0	0.0	0.0
394956	0.0	0.0	0.0	0.0	0.0
394957	0.0	0.0	0.0	0.0	0.0
394958	0.0	0.0	0.0	0.0	0.0
394959	0.0	0.0	0.0	0.0	0.0
394960	0.0	0.0	0.0	0.0	0.32264957264957267
394961	0.0	0.0	0.0	0.0	0.0
394962	0.0	0.0	0.0	0.0	0.0
394963	0.0	0.0	0.0	0.14891518737672585	0.0
394964	0.0	0.0	0.0	0.0	0.0
394965	0.0	0.0	0.0	0.0	0.0
394966	0.0	0.0	0.0	0.0	0.0
394967	0.0	0.0	0.0	0.0	0.0
394968	0.09947299077733861	0.0	0.0	0.0	0.49604743083003955
394969	0.0	0.0	0.0	0.0	0.0
394970	0.0	0.0	0.0	0.0	0.0
394971	0.0	0.0	0.0	0.0	0.0
394972	0.0	0.0	0.0	0.0	0.0
394973	0.0	0.0	0.0	0.0	0.0
394974	0.0	0.0	0.0	0.0	0.0
394975	0.0	0.0	0.0	0.0	0.0
394976	0.0	0.0	0.0	0.0	0.0
394977	0.0	0.0	0.25549915397631134	0.25549915397631134	0.25549915397631134
394978	0.19816272965879264	0.0	0.0	0.3963254593175853	0.0
394979	0.0	1.0202702702702702	0.3400900900900901	0.848536036036036	0.42511261261261263
394980	0.0	0.0	0.0	0.0	0.0
394981	0.0	0.0	0.0	0.0	0.0
394982	0.0	0.0	0.0	0.0	0.0
394983	0.0	0.0	0.43623188405797103	0.10942028985507246	0.0
394984	0.0	0.0	0.0	0.17976190476190476	0.0
394985	0.0	0.0	0.0	0.0	0.0
394986	0.11517925247902365	0.0	0.11517925247902365	0.0	0.6910755148741419
394987	0.0	0.0	0.0	0.8167680865449628	0.0
394988	0.2545454545454545	0.26147186147186147	0.0	0.13073593073593073	0.0
394989	0.0	0.0	0.0	0.3333333333333333	0.0
394990	0.0	0.0	0.0	0.0	0.0
394991	0.0	0.0	0.0	0.0	0.0
394992	0.0	0.0	0.0	0.0	0.0
394993	0.0	0.0	0.0	0.0	0.0
394994	0.1712018140589569	0.4280045351473923	0.2568027210884354	0.0	0.1712018140589569
394995	0.0	0.0	0.0	0.0	0.0
394996	0.0	0.0	0.0	0.0	0.0
394997	0.0	0.0	0.0	0.0	0.0
394998	0.0	0.0	0.0	0.0	0.0
394999	0.43453237410071943	0.6517985611510791	0.21726618705035972	0.0724220623501199	0.5793764988009592
395000	0.0	0.0	0.0	0.0	0.0
395001	0.0	0.0	0.0	0.0	0.0
395002	0.0	0.0	0.0	0.0	0.0
395003	0.0	0.22140762463343108	0.0	0.5904203323558163	0.22140762463343108
395004	0.0	0.0	0.0	0.0	0.0
395005	0.0	0.0	0.0	0.0	0.0
395006	0.0	0.0	0.0	0.0	0.0
395007	0.0	0.0	0.0	0.0	0.0
395008	0.0	0.0	0.0	0.0	0.0
395009	0.0	0.0	0.0	0.0	0.0
395010	0.0	0.0	0.0	0.0	0.0
395011	0.0	0.0	0.0	0.0	0.0
395012	0.0	0.0	0.0	0.0	0.0
395013	0.0	0.0	0.0	0.0	0.0
395014	0.49650637073571724	0.5552815454171804	0.9921907110563091	0.062063296341964655	0.18618988902589395
395015	0.0	0.0	0.0	0.0	0.0
395016	0.0	0.0	0.0	0.0	0.0
395017	0.0	0.0	0.0	0.0	0.0
395018	0.0	0.0	0.0	0.3906856403622251	0.06511427339370418
395019	0.0	0.0	0.0	0.0	0.0
395020	0.0	0.0	0.0	0.0	0.0
395021	0.0	0.0	0.0	0.0	0.0
395022	0.0	0.0	0.0	0.0	0.0
395023	0.14118747078073865	0.0	0.07059373539036932	0.0	0.211781206171108
395024	0.0	0.0	0.0	0.0	0.0
395025	0.0	0.0	0.0	0.0	0.0
395026	0.0	0.0	0.0	0.0	0.0
395027	0.0	0.0	0.2205128205128205	0.0	0.0
395028	2.123931623931624	1.4643874643874644	4.468660968660969	2.5199430199430197	3.9544159544159543
395029	0.0	0.0	0.0	0.0	0.0
395030	0.0	0.0	0.0	0.0	0.0
395031	0.0	0.0	0.0	0.0	0.0
395032	0.06469580119965725	0.19408740359897173	0.0	0.0	0.3234790059982862
395033	0.0	0.0	0.0	0.0	0.0
395034	0.13351016799292661	0.0	0.0	0.2002652519893899	0.26702033598585323
395035	0.0	0.0	0.0	0.0	0.0
395036	0.0	0.2876190476190476	0.0	0.2876190476190476	0.0
395037	0.0	0.0	0.0	0.2178932178932179	0.0
395038	0.0	0.0	0.0	0.0	0.0
395039	0.0	0.0	0.0	0.0	0.0
395040	0.0	0.0	0.0	0.0	0.0
395041	0.0	0.0	0.0	0.0	0.0
395042	0.0	0.0	0.0	0.0	0.0
395043	0.0	0.0	0.0	0.0	0.0
395044	0.0	0.0	0.0	0.0	0.0
395045	0.0	0.0	0.0	0.0	0.0
395046	0.0	0.0	0.0	0.0	0.0
395047	0.0	0.0	0.0	0.0	0.0
395048	0.0	0.0	0.0	0.0	0.0
395049	0.0	0.0	0.0	0.0	0.0
395050	0.0	0.0	0.0	0.0	0.0
395051	0.0	0.0	0.0	0.0	0.0
395052	0.0	0.0	0.0	0.0	0.0
395053	0.0	0.0	0.0	0.0	0.0
395054	0.0	0.0	0.0	0.0	0.0
395055	0.0	0.0	0.0	0.12012728719172633	0.0
395056	0.21215314365999297	0.05303828591499824	0.05303828591499824	0.05303828591499824	0.21215314365999297
395057	0.0	0.0	0.0	0.0	0.0
395058	0.0	0.0	0.0	0.0	0.0
395059	0.0	0.0	0.0	0.0	0.0
395060	0.0	0.0	0.0	0.0	0.0
395061	0.0	0.0	0.0	0.0	0.0
395062	0.0	0.0	0.0	0.0	0.0
395063	0.0	0.0	0.0	0.0	0.0
395064	0.0	0.0	0.0	0.0	0.0
395065	0.0	0.0	0.0	0.0	0.0
395066	0.0	0.2105997210599721	0.0	1.0502092050209204	0.8423988842398884
395067	0.0	0.0	0.0	0.0	0.0
395068	0.0	0.0	0.0	0.0	0.0
395069	0.0	0.0	0.0	0.0	0.0
395070	0.0	0.0	0.0	0.581888246628131	0.14547206165703275
395071	0.0	0.0	0.0	0.0	0.0
395072	0.0	0.0	0.0	0.0	0.0
395073	0.0	0.0	0.0	0.0	0.0
395074	0.0	0.0	0.0	0.0	0.0
395075	0.0	0.0	0.0	0.0	0.0
395076	0.0	0.0	0.0	0.0	0.0
395077	0.0	0.0	0.0	0.0	0.0
395078	0.0	0.0	0.0	0.0	0.0
395079	0.13006029285099052	0.26012058570198104	0.0	0.0	0.13006029285099052
395080	0.0	0.0	0.0	0.0	0.0
395081	0.0	0.0	0.19699934768427918	0.1943900848010437	0.09849967384213959
395082	0.0	0.0	0.0	0.0	0.0
395083	0.0	0.0	0.0	0.0	0.0
395084	0.0	0.0	0.0	0.0	0.0
395085	0.0	0.27579908675799086	0.0	0.0	0.0
395086	0.0	0.0	0.0	0.0	0.0
395087	0.0	0.0	0.0	0.0	0.0
395088	0.0	0.0	0.0	0.0	0.0
395089	0.0	0.0	0.0	0.0	0.3871794871794872
395090	0.0	0.0	0.0	0.0	0.0
395091	0.0	0.0	0.0	0.0	0.0
395092	0.0	0.0	0.0	0.0	0.0
395093	0.0	0.0	0.0	0.0	0.0
395094	0.0	0.0	0.0	0.0	0.0
395095	0.0	0.0	0.0	0.0	0.0
395096	0.0	0.0	0.0	0.0	0.0
395097	0.0	0.0	0.0	0.0	0.0
395098	0.0	0.0	0.0	0.0	0.0
395099	0.8830409356725146	3.090643274853801	0.6622807017543859	1.972953216374269	2.5387426900584797
395100	0.0	0.0	0.0	0.0	0.0
395101	0.0	0.0	0.0	0.0	0.0
395102	0.0	0.0	0.0	0.0	0.0
395103	0.0	0.0	0.0	0.0	0.0
395104	0.0	0.0	0.0	0.0	0.0
395105	0.0	0.0	0.0	0.0	0.0
395106	0.0	0.0	0.0	0.0	0.0
395107	0.0	0.0	0.0	0.0	0.0
395108	0.0	0.0	0.0	0.0	0.0
395109	0.0	0.0	0.0	0.0	0.0
395110	0.0	0.0	0.0	0.0	0.0
395111	0.0	0.0	0.0	0.0	0.0
395112	0.0	0.0	0.0	0.0	0.0
395113	0.0	0.0	0.0	0.0	0.0
395114	0.0	0.0	0.0	0.0	0.0
395115	0.5886939571150097	0.0	0.0	0.0	0.0
395116	0.0	0.0	0.0	0.0	0.0
395117	0.0	0.7833981841763943	1.2730220492866406	1.37094682230869	0.39169909208819714
395118	0.0	0.6622807017543859	0.33114035087719296	1.655701754385965	0.6622807017543859
395119	0.0	0.0	0.0	0.0	0.0
395120	0.0	0.0	0.0	0.0	0.0
395121	0.12216828478964402	0.0	0.0	0.0	0.0
395122	0.0	0.0	0.0	0.0	0.0
395123	0.0	0.0	0.0	0.0	0.0
395124	0.0	0.0	0.0	0.0	0.22470238095238096
395125	0.0	0.0	0.0	0.0	0.0
395126	0.0	0.0	0.0	0.0	0.0
395127	0.0	0.2105997210599721	0.3138075313807531	0.4191073919107392	0.6192468619246861
395128	0.0	0.0	0.0	0.41597796143250687	0.0
395129	0.0	0.0	0.0	0.0	0.0
395130	0.9245573518090839	1.046189376443418	0.6974595842956121	1.5111624326404927	0.9284064665127021
395131	0.0	0.0	0.0	0.0	0.0
395132	0.0	0.0	0.0	0.0	0.0
395133	0.13176265270506107	0.13176265270506107	0.06588132635253054	0.724694589877836	0.26352530541012215
395134	0.0	0.0	0.0	0.0	0.0
395135	0.0	0.0	0.0	0.0	0.0
395136	0.0	0.0	0.0	0.0	0.0
395137	0.0	0.0	0.0	0.0	0.0
395138	0.0	0.0	0.0	0.0	0.0
395139	0.0	0.248559670781893	0.6213991769547325	0.0	0.0
395140	0.0	0.0	0.0	0.0	0.0
395141	0.9028400597907325	0.4514200298953662	1.7997010463378176	3.599402092675635	3.820627802690583
395142	0.0	0.0	0.0	0.0	0.0
395143	0.0	0.0	0.0	0.0	0.0
395144	0.0	0.0	0.0	0.0	0.0
395145	0.0	0.7739938080495357	0.934984520123839	0.0	0.7791537667698658
395146	0.0	0.0	0.0	0.0	0.0
395147	0.0	0.0	0.0	0.0	0.0
395148	0.0	0.0	0.0	0.0	0.0
395149	0.20798898071625344	0.41597796143250687	0.0	0.41597796143250687	0.41597796143250687
395150	0.0	0.0	0.0	0.0	0.0
395151	0.0	0.0	0.0	0.0	0.0
395152	0.0	0.0	0.0	0.0	0.0
395153	0.0	0.0	0.0	0.0	0.0
395154	0.0	0.0	0.0	0.0	0.0
395155	0.0	0.0	0.0	0.0	0.0
395156	0.0	0.0	0.0	0.0	0.0
395157	0.0	0.0	0.0	0.0	0.0
395158	0.0	0.0	0.0	0.0	0.0
395159	0.0	0.0	0.0	0.0	0.0
395160	0.0	0.0	0.0	0.0	0.0
395161	0.0	0.0	0.0	0.0	0.0
395162	0.0	0.0	0.0	0.0	0.0
395163	0.26988382484361034	0.0	0.0	0.0	0.0
395164	0.0	0.0	0.0	0.0	0.0
395165	3.015267175572519	1.7251908396946565	1.1399491094147582	6.190839694656488	2.5877862595419847
395166	0.0	0.0	0.0	0.0	0.0
395167	0.0	0.0	0.0	0.0	0.0
395168	0.0	0.0	0.0	0.0	0.0
395169	0.0	0.0	0.0	0.0	0.0
395170	0.0	0.0	0.0	0.0	0.0
395171	0.0	0.0	0.0	0.17912218268090155	0.0
395172	0.0	0.0	0.0	0.0	0.0
395173	0.0	0.0	0.0	0.0	0.0
395174	0.1935897435897436	0.0	0.3871794871794872	0.3871794871794872	0.0
395175	0.0	0.0	0.0	0.0	0.0
395176	0.0	0.0	0.0	0.0	0.0
395177	0.0	0.0	0.0	0.0	0.0
395178	0.0	0.0	0.0	0.0	0.0
395179	0.0	0.0	0.0	0.0	0.0
395180	0.0	0.0	0.0	0.0	0.0
395181	0.0	0.0	0.0	0.0	0.0
395182	0.0	0.0	0.0	0.0	0.0
395183	0.0	0.0	0.0	0.0	0.0
395184	0.0	0.0	0.0	0.05130818892286782	0.0
395185	0.0	0.0	0.0	0.0	0.0
395186	0.0	0.0	0.0	0.0	0.0
395187	0.0	0.0	0.0	0.0	0.0
395188	0.0	0.0	0.0	0.0	0.0
395189	0.0	0.0	0.0	0.0	0.0
395190	0.0	0.0	0.0	0.0	0.0
395191	0.0	0.0	0.0	0.0	0.0
395192	0.0	0.0	0.0	0.12216828478964402	0.0
395193	0.0	0.0	0.14617618586640851	0.43852855759922554	0.19490158115521136
395194	0.27808471454880296	0.13904235727440148	0.0	0.0	0.0
395195	0.0	0.0	0.0	0.0	0.0
395196	0.211484593837535	0.42296918767507	0.211484593837535	0.211484593837535	0.0
395197	0.0	0.0	0.0	0.0	0.4748427672955975
395198	0.0	0.0	0.0	0.0	0.0
395199	0.0	0.0	0.0	0.0	0.0
395200	0.0	0.0	0.0	0.0	0.0
395201	0.0	0.0	0.0	0.0	0.0
395202	0.0	0.0	0.0	0.0	0.0
395203	0.0	0.0	0.0	0.0	0.0
395204	0.0	0.0	0.0	0.0	0.0
395205	0.0	0.0	0.0	0.0	0.0
395206	0.0	0.0	0.0	0.0	0.0
395207	0.0	0.0	0.0	0.0	0.0
395208	0.07231800766283525	0.0	0.0	0.0	0.0
395209	0.0	0.0	0.0	0.0	0.0
395210	0.0	0.0	0.0	0.27060931899641577	0.27060931899641577
395211	0.0	0.0	0.0	0.0	0.0
395212	0.0	0.0	0.0	0.0	0.0
395213	0.0	0.0	0.0	0.0	0.0
395214	0.0	0.0	0.0	0.0	0.0
395215	0.0	0.7864583333333334	1.1744791666666667	2.6640625	4.71875
395216	0.0	0.14891518737672585	0.0	0.0	0.0
395217	0.0	0.0	0.0	0.0	0.0
395218	0.0	0.0	0.0	0.0	0.0
395219	0.0	0.0	0.0	0.0	0.0
395220	0.5592592592592592	0.8388888888888889	0.5592592592592592	0.0	0.2796296296296296
395221	0.0	0.0	0.0	0.0	0.0
395222	0.0	0.0	0.0	0.0	0.0
395223	0.0	0.0	0.0	0.0	0.0
395224	0.0	0.0	0.0	0.0	0.0
395225	0.0	0.0	0.0	0.0	0.0
395226	0.0	0.0	0.0	0.0	0.0
395227	0.0	0.0	0.0	0.0	0.0
395228	0.0	0.0	0.0	0.21089385474860337	0.07029795158286778
395229	0.0	0.0	0.0	0.0	0.0
395230	0.0	0.0	0.0	0.0	0.0
395231	0.0	0.0	0.0	0.0	0.0
395232	0.0	0.0	0.0	0.0	0.0
395233	0.0	0.0	0.0	0.0	0.0
395234	0.0	0.0	0.0	0.0	0.0
395235	0.0	0.0	0.0	0.0	0.0
395236	0.0	0.0	0.0	0.0	0.0
395237	0.0	0.0	0.0	0.0	0.0
395238	0.2298325722983257	0.1723744292237443	0.0	0.11491628614916286	0.0
395239	0.0	0.0	0.0	0.0	0.1284013605442177
395240	0.0	0.0	0.0	0.0	0.0
395241	0.0	0.3247311827956989	0.0	0.0	0.16236559139784945
395242	0.10209601081812035	0.0	0.10209601081812035	0.0	0.10209601081812035
395243	0.0	0.0	0.0	0.0	0.0
395244	0.0	0.0	0.0	0.0	0.0
395245	0.0	0.0	0.0	0.0	0.0
395246	0.0	0.0	0.0	0.0	0.0
395247	0.0	0.0	0.0	0.0	0.0
395248	0.0	0.0	0.0	0.11955661124307206	0.0
395249	2.548523206751055	0.6286919831223629	0.0	1.2531645569620253	0.0
395250	0.0	0.0	0.0	0.0	0.0
395251	0.0	0.0	0.0	0.0	0.0
395252	0.0	0.0	0.0	0.0	0.0
395253	0.0	0.0	0.0	0.0	0.0
395254	0.28356807511737087	0.0	0.0	0.0	0.0
395255	0.0	0.0	0.0	0.0	0.0
395256	0.0	0.0	0.0	0.0	0.0
395257	0.0	0.0	0.0	0.0	0.0
395258	0.17204301075268819	1.2628434886499402	0.0	1.4396654719235364	1.984468339307049
395259	0.0	0.0	0.0	0.0	0.0
395260	0.2150997150997151	0.0	0.0	0.10754985754985755	0.0
395261	0.0	0.0	0.0	0.0	0.0
395262	0.0	0.0	0.0	0.0	0.0
395263	0.0	0.0	0.0	0.0	0.0
395264	0.0	0.0	0.0	0.0	0.0
395265	0.0	0.0	0.0	0.0	0.0
395266	0.0	0.0	0.0	0.0	0.0
395267	0.0	0.0	0.0	0.0	0.0
395268	0.0	0.0	0.0	0.0	0.0
395269	0.0	0.0	0.0	0.0	0.0
395270	0.0	0.0	0.0	0.0	0.0
395271	0.0	0.0	0.0	0.0	0.0
395272	0.0	0.0	0.0	0.0	0.0
395273	0.0	0.0	0.0	0.0	0.0
395274	0.0	0.0	0.0	0.0	0.0
395275	0.0	0.0	0.0	0.0	0.0
395276	0.0	0.0	0.0	0.0	0.0
395277	0.0	0.0	0.14760508308895406	0.0	0.0
395278	0.0	0.33114035087719296	0.0	0.0	0.0
395279	0.0	0.0	0.0	0.2750455373406193	0.0
395280	0.0	0.0	0.0	0.0	0.0
395281	0.0	0.0	0.0	0.0	0.0
395282	0.0	0.0	0.0	0.0	0.0
395283	0.0	0.0	0.0	0.0	0.0
395284	0.0	0.0	0.0	0.14138576779026218	0.0
395285	0.0	0.0	0.1255195344970906	0.0	0.0
395286	0.0	0.0	0.0	0.0	0.0
395287	0.0	0.0	0.0	0.0	0.0
395288	0.0	0.0	0.0	0.0	0.0
395289	0.0	0.49057829759584143	0.1838856400259909	1.7660818713450293	0.0
395290	0.33301827347195967	0.38059231253938247	0.29269061121613105	0.5233144297416509	0.33301827347195967
395291	0.0	0.0	0.0	0.0	0.0
395292	0.0	0.0	0.0	0.0	0.0
395293	0.0	0.0	0.0	0.0	0.0
395294	0.0	0.0	0.0	0.0	0.0
395295	0.0	0.0	0.0	0.0	0.0
395296	0.0	0.0	0.0	0.0	0.0
395297	0.0	0.0	0.0	0.0	0.0
395298	0.0	0.0	0.0	0.0	0.0
395299	0.0	0.0	0.0	0.0	0.0
395300	0.0	0.0	0.0	0.0	0.0
395301	0.0	0.0	0.0	0.0	0.0
395302	0.0	0.0	0.0	0.6163265306122448	0.2054421768707483
395303	0.0	0.0	0.0	0.0	0.0
395304	0.0	0.0	0.0	0.0	0.0
395305	0.0	0.0	0.0	0.0	0.0
395306	0.0	0.0	0.0	0.0	0.0
395307	0.0	0.0	0.0	0.0	0.0
395308	0.0	0.0	0.0	0.0	0.0
395309	0.0	0.0	0.0	0.0	0.0
395310	0.0	0.0	0.09278033794162827	0.0	0.0
395311	0.0	0.0	0.0	0.0	0.0
395312	0.0	0.0	0.0	0.0	0.0
395313	0.0	0.0	0.0	0.0	0.0
395314	0.0	0.0	0.0	0.0	0.0
395315	0.0	0.0	0.0	0.0	0.0
395316	0.0	0.0	0.0	0.0	0.0
395317	0.0	0.0	0.0	0.0	0.0
395318	0.0	0.0	0.0	0.0	0.0
395319	0.0	0.0	0.0	0.0	0.0
395320	0.0	0.0	0.0	0.0	0.0
395321	0.0	0.0	0.0	0.0	0.0
395322	0.0	0.0	0.0	0.0	0.0
395323	0.0	0.0	0.0	0.0	0.0
395324	0.0	0.0	0.0	0.0	0.0
395325	0.0	0.0	0.0	0.0	0.0
395326	0.0	0.0	0.0	0.0	0.0
395327	0.0	0.0	0.0	0.0	0.0
395328	0.0	0.0	0.0	0.0	0.0
395329	0.0	0.0	0.0	0.0	0.0
395330	0.0	0.0	0.0	0.0	0.0
395331	0.0	0.0	0.0	0.0	0.0
395332	0.0	0.0	0.0	0.0	0.0
395333	0.0	0.0	0.0	0.0	0.0
395334	0.0	0.0	0.0	0.0	0.0
395335	0.0	0.0	0.0	0.0	0.0
395336	0.0	0.0	0.0	0.0	0.0
395337	0.0	0.0	0.0	0.0	0.0
395338	0.0	0.0	0.0	0.0	0.0
395339	0.0	0.0	0.0	0.0	0.0
395340	0.0	0.0	0.0	0.0	0.0
395341	0.0	0.0	0.0	0.0	0.0
395342	0.0	0.1672203765227021	0.0	0.0	0.0
395343	0.17416378316032297	0.0	0.0	0.0	0.6897347174163783
395344	0.2876190476190476	0.719047619047619	1.438095238095238	0.1438095238095238	1.2942857142857143
395345	0.0	0.0	0.0	0.0	0.0
395346	0.0	0.0	0.0	0.0	0.0
395347	0.0	0.0	0.0	0.0	0.0
395348	0.0	0.0	0.0	0.0	0.0
