gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
187982	0.0	0.0	0.0	0.0	0.0
187983	0.0	0.0	0.0	0.0	0.0
187984	0.0	0.07089201877934272	0.07089201877934272	0.07605633802816901	0.0
187985	0.0	0.0	0.0	0.0	0.0
187986	0.0	0.0	0.0	0.1821561338289963	0.0
187987	0.0	0.0	0.0	0.0	0.0
187988	0.11877394636015326	0.23754789272030652	0.0	0.0	0.08264915161466886
187989	0.0	0.0	0.0	0.10894660894660894	0.0
187990	0.0	0.0	0.0	0.0	0.0
187991	0.0	0.0	0.0	0.0	0.0
187992	0.0	0.0	0.0	0.0	0.0
187993	0.0	0.0	0.0	0.0	0.0
187994	0.0	0.0	0.0	0.0	0.0
187995	0.0	0.0	0.0	0.0	0.0
187996	0.0	0.0	0.08027644869750133	0.0	0.0
187997	0.0	0.0	0.0	0.0	0.0
187998	0.0	0.0	0.0	0.0	0.0
187999	0.0	0.0	0.0	0.0	0.0
188000	0.0	0.0	0.0	0.0	0.0
188001	0.0	0.0	0.0	0.0	0.0
188002	0.0	0.0	0.0	0.0	0.0
188003	0.0	0.0	0.0	0.0	0.0
188004	0.0	0.0	0.0	0.0	0.0
188005	0.0	0.0	0.0	0.0	0.0
188006	0.0	0.0	0.0	0.0	0.0
188007	0.0	0.0	0.0	0.0	0.0
188008	0.0	0.0	0.0	0.0	0.0
188009	0.0	0.0	0.0	0.0	0.0
188010	0.0	0.0	0.0	0.0	0.0
188011	0.0	0.0	0.0	0.20854412591343452	0.08487914558740865
188012	0.0	0.0	0.0	0.0	0.0
188013	0.0	0.0	0.0	0.0	0.0
188014	0.0	0.0	0.0	0.0	0.0
188015	0.0	0.0	0.0	0.0	0.0
188016	0.0	0.0	0.0	0.0	0.0
188017	0.0	0.0	0.0	0.0	0.0
188018	0.0	0.0	0.0	0.0	0.0
188019	0.0	0.0	0.0	0.0	0.0
188020	0.0	0.0	0.0	0.0	0.0
188021	0.0	0.0	0.0	0.0	0.0
188022	0.0	0.0	0.0	0.0	0.0
188023	0.0	0.0	0.0	0.0	0.0
188024	0.0	0.0	0.0	0.0	0.0
188025	0.0	0.0	0.0	0.0	0.0
188026	0.0	0.0	0.0	0.0	0.0
188027	0.0	0.04958949096880132	0.0	0.10509031198686371	0.04958949096880132
188028	0.0	0.0	0.0	0.0	0.0
188029	0.0	0.0	0.0	0.0	0.0
188030	0.10356652949245541	0.0	0.0	0.0	0.0
188031	0.0	0.0	0.0	0.0	0.0
188032	0.0	0.0	0.0	0.0	0.0
188033	0.0	0.0	0.0	0.0	0.0
188034	0.0	0.0	0.0	0.0	0.0
188035	0.0	0.0	0.0	0.0	0.0
188036	0.0	0.0	0.0	0.0	0.0
188037	0.0	0.0	0.0	0.0	0.0
188038	0.0	0.0	0.0	0.0	0.0
188039	0.0	0.0	0.0	0.0	0.0
188040	0.0	0.0	0.0	0.0	0.0
188041	0.0	0.0	0.0	0.0	0.0
188042	0.0	0.0	0.0	0.0	0.0
188043	0.0	0.0	0.0	0.0	0.0
188044	0.0	0.0	0.0	0.15213675213675212	0.0
188045	0.0	0.0	0.0	0.0	0.0
188046	0.0	0.0	0.0	0.0	0.0
188047	0.0	0.0	0.0	0.0	0.0
188048	0.0	0.0	0.0	0.0	0.0
188049	0.0	0.0	0.0	0.0	0.0
188050	0.0	0.0	0.0	0.0	0.0
188051	0.0	0.0	0.0	0.0	0.0
188052	0.0	0.0	0.0	0.0	0.0
188053	0.0	0.0	0.0	0.0	0.0
188054	0.0	0.0	0.0	0.0	0.0
188055	0.0	0.0	0.0	0.0	0.0
188056	0.0	0.0	0.0	0.0	0.0
188057	0.0	0.0	0.0	0.0	0.0
188058	0.0	0.0	0.0	0.0	0.0
188059	0.0	0.0	0.0	0.0	0.0
188060	0.0	0.0	0.0	0.0	0.0
188061	0.0	0.0	0.0	0.0	0.0
188062	0.0	0.0	0.0	0.0	0.0
188063	0.0	0.0	0.0	0.0	0.0
188064	0.05953693495038589	0.18559353178978316	0.06615214994487321	0.0804851157662624	0.05512679162072767
188065	0.0	0.0	0.0	0.0	0.0
188066	0.0	0.0	0.0	0.0	0.0
188067	0.0	0.0	0.0	0.0	0.0
188068	0.0	0.0	0.0	0.0	0.0
188069	0.0	0.0	0.0	0.0	0.0
188070	0.0	0.0	0.0	0.0	0.0
188071	0.0	0.10735735735735735	0.0	0.11336336336336336	0.0
188072	0.0	0.0	0.0	0.0	0.0
188073	0.31666666666666665	0.14583333333333334	0.25	0.2966666666666667	0.25833333333333336
188074	0.0	0.0	0.0	0.0	0.0
188075	0.0	0.0	0.0	0.0	0.0
301930	0.3542168674698795	0.3108433734939759	0.25863453815261045	0.363855421686747	0.46184738955823296
301931	0.0	0.0	0.19509043927648578	0.0	0.0
301932	0.0	0.0	0.0	0.0	0.2054421768707483
301933	0.0	0.0	0.0	0.0	0.0
301934	0.0	0.0	0.0	0.0	0.3994708994708995
301935	0.0	0.0	0.0	0.0	0.0
301936	0.0	0.0	0.0	0.0	0.0
301937	0.0	0.0	0.0	0.0	0.0
301938	0.0	0.0	0.0	0.0	0.0
301939	0.0	0.0	0.21333333333333335	0.15487179487179487	0.0
301940	0.0	0.2585771036475262	0.0	0.3080534488985193	0.05344889851932105
301941	0.0	0.0	0.0	0.0	0.16947250280583614
301942	0.0	0.0	0.0	0.0	0.0
301943	0.0	0.0	0.0	0.0	0.0
301944	0.0	0.0	0.0	0.0	0.0
301945	0.0	0.2222222222222222	0.15978835978835979	0.3862433862433862	0.0
301946	0.0	0.0	0.0	0.0	0.0
301947	0.0	0.0	0.0	0.0	0.0
301948	0.0	0.0	0.0	0.0	0.0
301949	0.0	0.0	0.0	0.0	0.0
301950	0.0	0.0	0.0	0.0	0.0
301951	0.0	0.0	0.0	0.0	0.0
301952	0.0	0.0	0.0	0.0	0.0
301953	0.0	0.0	0.0	0.0	0.0
301954	0.0	0.0	0.0	0.0	0.0
301955	0.0	0.0	0.0	0.0	0.0
301956	0.0	0.0	0.0	0.0	0.0
301957	0.0	0.0	0.0	0.0	0.0
301958	0.0	0.0	0.0	0.0	0.0
301959	0.0	0.0	0.0	0.0	0.0
301960	0.401010101010101	0.39191919191919194	0.4858585858585859	0.44747474747474747	0.19393939393939394
301961	0.0	0.0	0.0	0.0	0.0
301962	0.0	0.0	0.0	0.0	0.0
301963	0.0	0.0	0.0	0.0	0.0
301964	0.0	0.0	0.0	0.0	0.0
301965	0.0	0.0	0.0	0.0	0.0
301966	0.0	0.0	0.0	0.0	0.0
301967	0.0	0.0	0.0	0.0	0.0
301968	0.0	0.0	0.0	0.0	0.0
301969	0.0	0.24349881796690306	0.0	0.11899133175728921	0.0
301970	0.0	0.0	0.0	0.0	0.0
301971	0.0	0.0	0.0	0.0	0.0
301972	0.0	0.0	0.0	0.0	0.0
301973	0.0	0.0	0.0	0.24390243902439024	0.3967479674796748
301974	0.0	0.0	0.0	0.0	0.0
301975	0.0	0.0	0.0	0.0	0.0
301976	0.1005464480874317	0.0	0.05500910746812386	0.0	0.0
301977	0.0	0.0	0.0	0.0	0.0
301978	0.0	0.0	0.0	0.0	0.0
301979	0.13228894691035684	0.0	0.0	0.0	0.0
301980	0.0	0.0	0.0	0.0	0.0
301981	0.0	0.0	0.0	0.0	0.0
301982	0.0	0.0	0.0	0.0	0.0
301983	0.0	0.0	0.0	0.0	0.0
301984	0.0	0.0	0.0	0.0	0.0
301985	0.0	0.0	0.0	0.0	0.0
301986	0.0	0.0	0.0	0.0	0.0
301987	0.0	0.0	0.0	0.0	0.0
301988	0.0	0.0	0.0	0.0	0.0
301989	0.0	0.0	0.0	0.0	0.0
301990	0.0	0.0	0.0	0.0	0.0
301991	0.12070343725019984	0.09565680788702371	0.09325872635225153	0.06421529443112177	0.12043698374633627
301992	0.0	0.0	0.341991341991342	0.0	0.0
301993	0.0	0.0	0.0	0.0	0.0
301994	0.1310763888888889	0.0	0.0	0.1310763888888889	0.0
301995	0.5262793914246197	0.5228215767634855	0.39764868603042874	0.4654218533886584	0.5048409405255878
301996	0.07512437810945273	0.07512437810945273	0.10995024875621891	0.30845771144278605	0.21542288557213932
301997	0.0	0.0	0.0	0.0	0.0
301998	0.0	0.0	0.0	0.0	0.0
301999	0.0	0.0	0.0	0.0	0.0
302000	0.0	0.26495726495726496	0.16132478632478633	0.3076923076923077	0.0
302001	0.0	0.0	0.0	0.0	0.0
302002	0.0	0.0	0.0	0.0	0.0
302003	0.0	0.0	0.0	0.0	0.0
302004	0.0	0.0	0.0	0.0	0.0
302005	0.0	0.0	0.0	0.0	0.0
302006	0.0	0.0	0.0	0.0	0.0
302007	0.0	0.0	0.0	0.0	0.0
302008	0.0	0.0	0.0	0.0	0.0
302009	0.35697399527186763	0.0	0.17848699763593381	0.0	0.2706855791962175
302010	0.0	0.0	0.0	0.0	0.0
302011	0.0	0.0	0.0	0.0	0.0
302012	0.0	0.0	0.0	0.0	0.0
302013	0.0	0.0	0.0	0.0	0.0
302014	0.0	0.0	0.0	0.0	0.0
302015	0.0577217125382263	0.0	0.0	0.0	0.0577217125382263
302016	0.0	0.0	0.0	0.0	0.0
302017	0.0	0.0	0.0	0.0	0.0
302018	0.0	0.0	0.0	0.0	0.2542087542087542
302019	0.0	0.0	0.0	0.0	0.0
302020	0.0	0.0	0.0	0.0	0.0
302021	0.0	0.0	0.38362573099415204	0.2935672514619883	0.17660818713450294
302022	0.0	0.0	0.0	0.0	0.0
302023	0.0	0.0	0.0	0.0	0.0
302024	0.0	0.0	0.0	0.0	0.0
302025	0.0	0.0	0.0	0.0	0.0
302026	0.0	0.0	0.0	0.0	0.0
302027	0.0	0.0	0.0	0.0	0.0
302028	0.0	0.0	0.0	0.0	0.0
302029	0.0	0.0	0.0	0.17416378316032297	0.0
302030	0.31919642857142855	0.5208333333333334	0.3645833333333333	0.39806547619047616	0.4575892857142857
302031	0.0	0.0	0.0	0.0	0.0
302032	0.0	0.0	0.0	0.0	0.0
302033	0.0	0.500697350069735	0.2105997210599721	0.17154811715481172	0.0
302034	0.29434697855750486	0.0	0.0	0.0	0.0
302035	0.121285140562249	0.121285140562249	0.12610441767068273	0.0	0.1357429718875502
302036	0.0	0.0	0.0	0.0	0.0
302037	0.0	0.0	0.0	0.0	0.0
302038	0.0	0.10714285714285714	0.09986772486772487	0.09986772486772487	0.0
302039	0.0	0.0	0.0	0.0	0.0
302040	0.0	0.0	0.0	0.0	0.0
302041	0.0	0.0	0.0	0.0	0.0
302042	0.0	0.0	0.0	0.0	0.0
302043	0.18706047819971872	0.11181434599156118	0.17862165963431786	0.4219409282700422	0.14486638537271448
302044	0.0	0.0	0.0	0.0	0.0
302045	0.23195084485407066	0.2488479262672811	0.2304147465437788	0.4393241167434716	0.49615975422427033
302046	0.0	0.0	0.0	0.0	0.0
302047	0.0	0.0	0.0	0.0	0.0
302048	0.0	0.0	0.0	0.0	0.0
302049	0.0928659286592866	0.0	0.0928659286592866	0.0	0.0928659286592866
302050	0.14275517487508924	0.12348322626695217	0.16131334760885083	0.15346181299072092	0.0
302051	0.0	0.0	0.0	0.0	0.0
302052	0.2623318385650224	0.0	0.1352765321375187	0.11285500747384156	0.28400597907324365
302053	0.06920762286860582	0.12236710130391174	0.0504847876964226	0.0504847876964226	0.17452357071213642
302054	0.17062146892655367	0.5073446327683616	0.0	0.17062146892655367	0.3751412429378531
302055	0.0	0.22305764411027568	0.0	0.25898078529657476	0.5037593984962406
302056	0.6905503634475597	0.328141225337487	0.5212876427829699	0.48494288681204567	0.5129802699896158
302057	0.0	0.0	0.0	0.0	0.0
302058	0.0	0.0	0.0	0.1772357723577236	0.0
302059	0.0	0.2543035993740219	0.23630672926447574	0.23708920187793428	0.0
302060	0.0	0.14382716049382716	0.09320987654320988	0.0	0.0
302061	0.0	0.0	0.0	0.0	0.24917491749174916
302062	0.0	0.0	0.3372093023255814	0.3701550387596899	0.0
302063	0.0	0.0	0.0	0.0	0.0
302064	0.0	0.0	0.0	0.0	0.0
302065	0.0	0.12489660876757651	0.0	0.0	0.0
302066	0.0	0.0	0.0	0.0	0.0
302067	0.0	0.0	0.0	0.0	0.0
302068	0.0	0.0	0.0	0.0	0.06229372937293729
302069	0.0	0.22777777777777777	0.0	0.11851851851851852	0.18425925925925926
302070	0.0	0.0	0.0	0.0	0.0
302071	0.6323529411764706	0.7254901960784313	0.0	0.0	0.0
302072	0.13315696649029982	0.21340388007054673	0.0	0.13315696649029982	0.0
302073	0.07587382779198636	0.29838022165387895	0.257459505541347	0.3171355498721228	0.3393009377664109
302074	0.0	0.0	0.0	0.0	0.0
302075	0.0	0.0	0.0	0.0	0.12187247780468119
302076	0.0	0.0	0.0	0.0	0.0
302077	0.0	0.0	0.0	0.0	0.0
302078	0.0	0.0	0.0	0.0	0.0
302079	0.0	0.0	0.0	0.0	0.0
302080	0.0	0.0	0.0	0.2150997150997151	0.0
302081	0.432258064516129	0.4064516129032258	0.5956989247311828	0.8193548387096774	0.41935483870967744
302082	0.0	0.0	0.0	0.0	0.0
302083	0.0	0.0	0.0	0.0	0.0
302084	0.0	0.0	0.0	0.0	0.0
302085	0.0	0.0	0.0	0.0	0.0
302086	0.0	0.0	0.0	0.0	0.0
302087	0.0	0.0	0.0	0.0	0.0
302088	0.0	0.0	0.0	0.0	0.0
302089	0.29265715795034336	0.45641838351822506	0.32223983095615427	0.27363972530375064	0.32857897517168516
302090	0.0	0.0	0.0	0.0	0.0
302091	0.0	0.0	0.0	0.0	0.0
302092	0.0	0.0	0.0	0.0	0.0
302093	0.0	0.0	0.0	0.0	0.0
302094	0.0	0.23630672926447574	0.0	0.0	0.0
302095	0.0	0.0	0.0	0.0	0.0
302096	0.2	0.0	0.0	0.0	0.0
302097	0.0	0.15828092243186584	0.15828092243186584	0.0	0.0
302098	0.4557823129251701	0.20748299319727892	0.36507936507936506	0.3492063492063492	0.4399092970521542
302099	0.0	0.0	0.0	0.0	0.0
302100	0.0	0.0	0.0	0.0	0.0
302101	0.0	0.0	0.0	0.0	0.0
302102	0.0	0.0	0.0	0.0	0.0
302103	0.0	0.0	0.0	0.0	0.0
302104	0.0	0.0	0.0	0.0	0.0
302105	0.0	0.0	0.1729667812142039	0.0	0.0
302106	0.3463768115942029	0.2768115942028985	0.39710144927536234	0.34347826086956523	0.4043478260869565
302107	0.6621722846441948	0.597752808988764	0.4853932584269663	0.5220973782771535	0.45767790262172287
302108	0.18244803695150116	0.2525019245573518	0.18167821401077752	0.1762894534257121	0.23941493456505003
302109	0.0	0.0	0.0	0.0	0.0
302110	0.0	0.0	0.0	0.0	0.0
302111	0.0	0.0	0.0	0.0	0.0
302112	0.0	0.0	0.0	0.0	0.0
302113	0.0	0.0	0.0	0.0	0.0
302114	0.0	0.0	0.0	0.0	0.0
302115	0.0	0.0	0.0	0.0	0.0
302116	0.0	0.0	0.0	0.0	0.0
302117	0.0	0.0	0.0	0.0	0.0
302118	0.0	0.0	0.0	0.0	0.0
302119	0.0	0.0	0.0	0.0	0.0
302120	0.0	0.0	0.0	0.0	0.0
302121	0.0	0.0	0.0	0.0	0.0
302122	0.0	0.0	0.0	0.0	0.0
302123	0.0	0.0	0.0	0.0	0.0
302124	0.0	0.0	0.0	0.0	0.0
302125	0.0	0.0	0.0	0.0	0.0
302126	0.0	0.0	0.0	0.0	0.0
302127	0.0	0.0	0.0	0.0	0.0
302128	0.0	0.0	0.0	0.0	0.0
302129	0.0	0.0	0.0	0.0	0.0
302130	0.0	0.0	0.0	0.0	0.0
302131	0.0	0.0	0.0	0.0	0.0
302132	0.0	0.0	0.0	0.0	0.0
302133	0.0	0.0	0.0	0.0	0.0
302134	0.0	0.0	0.0	0.0	0.0
302135	0.0	0.0	0.0	0.0	0.0
302136	0.0	0.0	0.0	0.0	0.0
302137	0.0	0.0	0.0	0.0	0.0
302138	0.0	0.0	0.0	0.0	0.0
302139	0.0	0.0	0.0	0.0	0.0
302140	0.0	0.0	0.0	0.0	0.0
302141	0.0	0.0	0.0	0.0	0.0
302142	0.0	0.0	0.0	0.0	0.0
302143	0.0	0.0	0.0	0.0	0.0
302144	0.0	0.0	0.0	0.0	0.0
302145	0.0	0.0	0.0	0.0	0.0
302146	0.0	0.0	0.0	0.0	0.22852983988355166
302147	0.26354679802955666	0.41625615763546797	0.3825944170771757	0.38095238095238093	0.30295566502463056
302148	0.0	0.3568232662192394	0.31655480984340045	0.16890380313199105	0.16890380313199105
302149	0.0	0.0	0.0	0.0	0.0
302150	0.0	0.0	0.0	0.0	0.0
302151	0.0	0.0	0.0	0.0	0.606425702811245
302152	0.0	0.0	0.0	0.0	0.0
302153	0.0	0.0	0.0	0.0	0.0
302154	0.0	0.0	0.0	0.0	0.0
302155	0.0	0.0	0.0	0.0	0.0
302156	0.0	0.0	0.0	0.0	0.0
302157	0.0	0.0	0.0	0.0	0.0
302158	0.0	0.0	0.0	0.0	0.0
302159	0.0	0.0	0.0	0.0	0.0
302160	0.0	0.0	0.0	0.0	0.0
302161	0.0	0.0	0.0	0.0	0.0
302162	0.6694214876033058	0.6652892561983471	0.6439393939393939	0.6466942148760331	0.6473829201101928
302163	0.0	0.0	0.0	0.0	0.0
302164	0.0	0.0	0.0	0.0	0.0
302165	0.0	0.0	0.0	0.0	0.0
302166	0.0	0.0	0.0	0.0	0.0
302167	0.0	0.0	0.0	0.0	0.0
302168	0.21602288984263232	0.0	0.28183118741058655	0.0	0.23462088698140202
302169	0.0	0.0	0.0	0.0	0.0
302170	0.0	0.0	0.0	0.0	0.23742138364779874
302171	0.0	0.0	0.0	0.0	0.0
302172	0.0	0.0	0.0	0.0	0.0
302173	0.0	0.0	0.0	0.0	0.0
302174	0.0	0.0	0.0	0.0	0.0
302175	0.0	0.0	0.0	0.2197962154294032	0.2197962154294032
302176	0.08838162130523851	0.06028680128767925	0.14252268071407667	0.07287093942054433	0.1524729294702956
302177	0.0	0.0	0.0	0.0	0.0
302178	0.0	0.0	0.0	0.0	0.0
302179	0.1271043771043771	0.1835016835016835	0.1271043771043771	0.18518518518518517	0.1271043771043771
302180	0.2719836400817996	0.4723926380368098	0.3588957055214724	0.23006134969325154	0.22392638036809817
302181	0.0	0.0	0.0	0.0	0.0
302182	0.0	0.45351473922902497	0.3786848072562358	0.4467120181405896	0.3424036281179138
302183	0.0	0.0	0.0	0.0	0.0
302184	0.0	0.0	0.0	0.2683513838748496	0.18170878459687123
302185	0.0	0.0	0.0	0.0	0.0
302186	0.0	0.0	0.0	0.0	0.0
302187	0.0	0.0	0.0	0.0	0.0
302188	0.0	0.0	0.0	0.0	0.0
302189	0.0	0.0	0.2431561996779388	0.2431561996779388	0.2431561996779388
302190	0.0	0.1467444120505345	0.0	0.0	0.0
302191	0.0	0.0	0.0	0.0	0.0
302192	0.0	0.0	0.0	0.0	0.0
302193	0.0	0.0	0.0	0.0	0.0
302194	0.0	0.0	0.0	0.0	0.0
302195	0.0	0.0	0.0	0.0	0.0
302196	0.0	0.0	0.0	0.0	0.0
302197	0.17647058823529413	0.31854145166838665	0.2476780185758514	0.17062263501891986	0.4678362573099415
302198	0.0	0.0	0.0	0.0	0.16666666666666666
302199	0.0	0.0	0.0	0.0	0.0
302200	0.0	0.0	0.0	0.0	0.0
302201	0.0	0.0	0.0	0.0	0.0
302202	0.0	0.0	0.0	0.0	0.0
302203	0.0	0.13640469738030714	0.13640469738030714	0.1951219512195122	0.0
302204	0.0	0.2649122807017544	0.4070175438596491	0.3631578947368421	0.2649122807017544
302205	0.47320261437908495	0.5235294117647059	0.42483660130718953	0.32287581699346407	0.5882352941176471
302206	0.15990990990990991	0.0	0.17004504504504506	0.17117117117117117	0.15427927927927929
302207	0.4247422680412371	0.47903780068728524	0.44604810996563576	0.3848797250859107	0.41168384879725084
302208	0.0	0.0	0.0	0.0	0.0
302209	0.0	0.0	0.0	0.0	0.0
302210	0.0	0.0	0.0	0.0	0.0
302211	0.0	0.0	0.0	0.0	0.0
302212	0.0	0.0	0.0	0.0	0.0
302213	0.0	0.0	0.0	0.0	0.0
302214	0.0	0.21463897131552917	0.0	0.0	0.0
302215	0.0	0.0	0.1650273224043716	0.1650273224043716	0.0
302216	0.0	0.0	0.07716701902748414	0.0	0.0
302217	0.0	0.0	0.0	0.0	0.0
302218	0.05205101689072734	0.15615305067218202	0.05205101689072734	0.11030679076180627	0.11065149948293691
302219	0.0	0.10251188051595383	0.0	0.10862186014935506	0.12152070604209098
302220	0.0	0.0	0.0	0.0	0.0
302221	0.0	0.0	0.0	0.0	0.0
302222	0.20112994350282487	0.2542372881355932	0.35480225988700564	0.24519774011299436	0.22372881355932203
302223	0.0	0.0	0.0	0.0	0.0
302224	0.0	0.0	0.0	0.0	0.0
302225	0.3648148148148148	0.5185185185185185	0.3148148148148148	0.4203703703703704	0.2796296296296296
302226	0.0	0.0	0.0	0.0	0.0
302227	0.0	0.0	0.0	0.0	0.0
302228	0.0	0.0	0.0	0.0	0.0
302229	0.0	0.0	0.0	0.0	0.0
302230	0.0	0.0	0.0	0.0	0.0
302231	0.0	0.0	0.0	0.0	0.0
302232	0.0	0.0	0.0	0.0	0.0
302233	0.0	0.0	0.0	0.0	0.0
302234	0.0	0.0	0.0	0.0	0.0
302235	0.14589371980676327	0.0	0.0	0.0	0.0
302236	0.0	0.0	0.0	0.0	0.0
302237	0.0	0.08945868945868946	0.045014245014245016	0.15584045584045583	0.14586894586894586
302238	0.0	0.0	0.0	0.0	0.0
302239	0.0	0.0	0.0	0.0	0.0
302240	0.0	0.0	0.0	0.0	0.0
302241	0.0	0.0	0.0	0.0	0.0
302242	0.0	0.0	0.0	0.0	0.0
302243	0.0	0.0	0.0	0.0	0.0
302244	0.0	0.0	0.0	0.0	0.3165618448637317
302245	0.14059590316573556	0.0	0.0	0.14059590316573556	0.0
302246	0.0	0.0	0.0	0.0	0.0
302247	0.0	0.0	0.0	0.0	0.0
302248	0.0	0.0	0.0	0.0	0.0
302249	0.0	0.0	0.0	0.08516638465877044	0.0
302250	0.0	0.0	0.0	0.0	0.0
302251	0.0	0.0	0.0	0.0	0.0
302252	0.0	0.0	0.0	0.0	0.0
302253	0.0	0.0	0.0	0.0	0.0
302254	0.0	0.0	0.0	0.0	0.0
302255	0.0	0.0	0.0	0.0	0.0
302256	0.0	0.0	0.0	0.0	0.0
302257	0.0	0.0	0.0	0.0	0.0
302258	0.0	0.0	0.0	0.0	0.0
302259	0.0	0.0	0.0	0.0	0.0
302260	0.0	0.0	0.0	0.0	0.0
302261	0.0	0.0	0.0	0.0	0.0
302262	0.0	0.0	0.0	0.0	0.7835497835497836
302263	0.0	0.0	0.0	0.0	0.0
302264	0.0	0.0	0.0	0.0	0.0
302265	0.0	0.0	0.0	0.0	0.0
302266	0.0	0.0	0.0	0.0	0.0
302267	0.0	0.0	0.0	0.0	0.0
302268	0.0	0.0	0.0	0.0	0.0
302269	0.0	0.0	0.0	0.0	0.0
302270	0.0	0.0	0.0	0.0	0.0
302271	0.0	0.0	0.0	0.0	0.0
302272	0.43457943925233644	0.0	0.235202492211838	0.0	0.0
302273	0.0	0.0	0.0	0.0	0.0
302274	0.0	0.0	0.0	0.0	0.0
302275	0.0	0.0	0.0	0.0	0.0
302276	0.0	0.0	0.0	0.0	0.0
302277	0.0	0.0	0.0	0.0	0.0
302278	0.0	0.0	0.0	0.0	0.0
302279	0.0	0.0	0.0	0.0	0.0
302280	0.0	0.0	0.0	0.0	0.0
302281	0.0	0.0	0.0	0.0	0.0
302282	0.0	0.0	0.47345132743362833	0.5383480825958702	0.5442477876106194
302283	0.0	0.0	0.0	0.0	0.0
302284	0.0	0.10663841807909605	0.10663841807909605	0.0	0.1059322033898305
302285	0.0	0.0	0.0	0.0	0.0
302286	0.0	0.0	0.0	0.0	0.0
302287	0.16491754122938532	0.17691154422788605	0.08995502248875563	0.23238380809595202	0.13143428285857073
302288	0.0	0.0	0.0	0.0	0.0
302289	0.0	0.0	0.0	0.0	0.0
302290	0.0	0.0	0.0	0.0	0.0
302291	0.0	0.0	0.0	0.0	0.0
302292	0.0	0.18851435705368288	0.18851435705368288	0.19350811485642946	0.18851435705368288
302293	0.0	0.0	0.0	0.0	0.0
302294	0.0	0.0	0.0	0.0	0.0
302295	0.0	0.0	0.0	0.0	0.0
302296	0.0	0.0	0.0	0.0	0.0
302297	0.0	0.0	0.0	0.0	0.0
302298	0.0	0.0	0.0	0.0	0.0
302299	0.0	0.0	0.0	0.0	0.0
302300	0.0	0.0	0.0	0.0	0.0
302301	0.0	0.0	0.0	0.0	0.0
302302	0.0	0.0	0.0	0.14422158548233047	0.0
302303	0.0	0.0	0.0	0.0	0.0
302304	0.0	0.0	0.0	0.0	0.0
302305	0.1026304441569642	0.22121604139715395	0.31479085812850366	0.33807675722294095	0.2095730918499353
302306	0.0	0.0	0.0	0.0	0.0
302307	0.0	0.0	0.0	0.0	0.0
302308	0.0	0.0	0.0	0.0	0.0
302309	0.0	0.0	0.0	0.0	0.0
302310	0.0	0.0	0.0	0.0	0.0
302311	0.0	0.0	0.0	0.0	0.0
302312	0.0	0.0	0.0	0.0	0.0
302313	0.0	0.0	0.0	0.0	0.0
302314	0.0	0.0	0.0	0.0	0.0
302315	0.0	0.0	0.0	0.0	0.0
302316	0.0	0.0	0.0	0.0	0.0
302317	0.0	0.0	0.0	0.0	0.0
302318	0.0	0.0	0.0	0.0	0.0
302319	0.0	0.0	0.0	0.0	0.0
302320	0.0	0.0	0.0	0.0	0.0
302321	0.0	0.0	0.0	0.0	0.0
302322	0.0	0.0	0.0	0.0	0.0
302323	0.0	0.0	0.0	0.0	0.0
302324	0.0	0.0	0.0	0.0	0.0
302325	0.0	0.0	0.0	0.0	0.0
302326	0.0	0.0	0.0	0.0	0.0
302327	0.0	0.0	0.0	0.0	0.0
302328	0.0	0.0	0.0	0.0	0.0
302329	0.0	0.0	0.0	0.0	0.0
302330	0.0	0.0	0.0	0.0	0.0
302331	0.0	0.0	0.0	0.0	0.0
302332	0.0	0.0	0.0	0.0	0.0
302333	0.0	0.0	0.0	0.0	0.0
302334	0.0	0.0	0.0	0.0	0.0
302335	0.0	0.0	0.0	0.0	0.0
302336	0.0	0.0	0.0	0.0	0.0
302337	0.0	0.0	0.0	0.0	0.0
302338	0.0	0.0	0.0	0.0	0.0
302339	0.0	0.0	0.0	0.0	0.0
302340	0.0	0.0	0.0	0.0	0.0
302341	0.0	0.0	0.0	0.0	0.0
302342	0.0	0.0	0.0	0.0	0.0
302343	0.0	0.0	0.0	0.0	0.0
302344	0.0	0.0	0.0	0.0	0.0
302345	0.22420193021529325	0.0	0.11210096510764662	0.11210096510764662	0.11210096510764662
302346	0.16890380313199105	0.19015659955257272	0.0	0.16890380313199105	0.0
302347	0.0	0.0	0.0	0.0	0.0
302348	0.0	0.0	0.0	0.0	0.0
302349	0.0	0.0	0.0	0.0	0.0
302350	0.4042904290429043	0.2590759075907591	0.37073707370737075	0.34378437843784376	0.34213421342134215
302351	0.0	0.0	0.0	0.0	0.0
302352	0.0	0.0	0.0	0.0	0.0
302353	0.2	0.30666666666666664	0.4254545454545455	0.2109090909090909	0.18303030303030304
302354	0.0	0.0	0.0	0.0	0.0
302355	0.0	0.0	0.0	0.0	0.0
302356	0.0	0.0	0.0	0.0	0.0
302357	0.0	0.0	0.0	0.0	0.0
302358	0.0	0.0	0.0	0.0	0.0
302359	0.0	0.0	0.0	0.0	0.0
302360	0.0	0.0	0.0	0.0	0.0
302361	0.0	0.0	0.0	0.0	0.0
302362	0.0	0.0	0.17660818713450294	0.17660818713450294	0.17660818713450294
302363	0.0	0.18706467661691542	0.2865671641791045	0.0	0.0
302364	0.0	0.0	0.0	0.0	0.0
302365	0.0	0.0	0.0	0.0	0.0
302366	0.0	0.0	0.0	0.0	0.0
