gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
356588	0.0	0.0	0.0	0.0	0.0
356589	0.0	0.0	0.0	0.0	0.0
356590	0.0	0.0	0.0	0.0	0.0
356591	0.0	0.0	0.0	0.0	0.0
356592	0.0	0.0	0.514919011082694	0.0	0.0
356593	0.0	0.0	0.0	0.0	0.0
356594	0.0	0.0	0.0	0.0	0.0
356595	0.0	0.0	0.0	0.0	0.0
356596	0.0	0.0	0.0	0.0	0.0
356597	0.0	0.0	0.0	0.0	0.0
356598	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
356599	0.0	0.0	0.0	0.0	0.0
356600	0.0	0.09830729166666667	0.294921875	0.0	0.0
356601	0.0	0.0	0.0	0.0	0.0
356602	0.0	0.0	0.0	0.0	0.0
356603	0.0	0.0	0.841225626740947	0.5608170844939647	0.28040854224698236
356604	0.0	0.0	0.0	0.0	0.0
356605	0.0	0.0	0.0	0.8361018826135105	0.0
356606	0.0	0.4596651445966514	0.0	0.0	0.0
356607	0.0	0.0	0.0	0.0	0.0
356608	0.0	0.0	0.0	0.14547206165703275	0.0
356609	0.0	0.0	0.0	0.0	0.0
356610	0.0	0.0	0.0	0.0	0.0
356611	0.0	0.0	0.0	0.0	0.0
356612	0.0	0.0	0.0	0.0	0.0
356613	0.0	0.0	0.0	0.0	0.0
356614	0.0	0.0	0.0	0.0	0.0
356615	0.0	0.0	0.0	0.0	0.0
356616	0.0	0.0	0.0	0.0	0.0
356617	0.0	0.0	0.2396825396825397	0.0	0.0
356618	0.0	0.0	0.0	0.0	0.0
356619	0.0	0.0	0.0	0.0	0.0
356620	0.0	2.4108241082410826	1.8573185731857318	4.269372693726937	0.1857318573185732
356621	0.0	0.0	0.0	0.0	0.0
356622	0.0	0.0	0.0	0.0	0.0
356623	0.0	0.0	0.0	0.0	0.0
356624	0.0	0.0	0.0	0.0	0.0
356625	0.0	0.06320636249476769	0.08427514999302357	0.12641272498953537	0.08427514999302357
356626	0.0	0.0	0.0	0.0	0.0
356627	0.0	0.0	0.0	0.0	0.0
356628	0.0	0.0	0.0	0.0	0.0
356629	0.0	0.0	0.0	0.0	0.0
356630	0.0	0.0	0.0	0.0	0.0
356631	0.0	0.0	0.0	0.1255195344970906	0.0
356632	0.0	0.0	0.0	0.0	0.0
356633	0.3544600938967136	0.7089201877934272	0.3544600938967136	0.3544600938967136	0.3544600938967136
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.0	0.0	0.0	0.0
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	0.0	0.0	1.0066666666666666	0.6711111111111111	0.0
356639	0.0	0.0	0.0	0.0	0.0
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.0	0.0	0.4902597402597403	0.0	0.4902597402597403
356643	0.0	0.0	0.0	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.0
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.0	0.0	0.0	0.0
356648	0.0	0.0	0.0	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	1.0993239729589184	1.4134165366614664	1.8029121164846593	4.395215808632345	4.161726469058762
356651	0.22520507084265473	0.5622669649515287	1.7956748695003728	2.13944817300522	1.8016405667412378
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.0	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.0	0.0	0.0	0.0	0.0
356661	0.0	0.0	0.0	0.22003642987249544	0.0
356662	0.0	0.0	0.0	0.0	0.0
356663	0.0	0.0	0.36341756919374246	0.18170878459687123	0.0
356664	0.0	0.0	0.0	0.0	0.0
356665	0.0	1.27580372250423	0.5961646926113932	2.129159616469261	0.17033276931754088
356666	0.0	0.0	0.6757062146892655	2.0282485875706215	0.34124293785310733
356667	0.0	0.3400900900900901	0.0	0.17004504504504506	0.0
356668	0.0	0.7177658942364825	0.44266191325014853	0.5264408793820559	0.17944147355912063
356669	0.0	0.0	0.0	0.0	0.0
356670	0.0	0.0	0.0	0.0	0.0
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.0	0.0	0.0	0.0	0.0
356675	0.0	0.0	0.0	0.0	0.0
356676	0.4573820395738204	0.3424657534246575	0.45662100456621	1.256468797564688	0.3439878234398782
356677	0.0	0.0	0.0	0.0	0.0
356678	0.10508002783576896	0.0	0.10508002783576896	0.0	0.0
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.0
356681	0.0	0.0	0.0	0.0	0.0
356682	0.39399869536855836	2.9452054794520546	2.5609915198956297	6.561643835616438	2.3489889106327464
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.0	0.10801144492131616	0.21602288984263232	0.10801144492131616	0.0
356688	0.0	0.0	0.0	0.5623836126629422	0.0
356689	0.0	0.0	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.0	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.0	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.0	0.08545557441992077	0.0	0.08545557441992077	0.0
356697	0.0	0.39018087855297157	0.5852713178294574	0.0	0.19509043927648578
356698	0.0	0.0	0.0	0.0	0.0
356699	0.0	0.5261324041811847	0.0	2.1045296167247387	0.3507549361207898
356700	0.0	0.0	0.3004975124378109	0.7492537313432835	0.15024875621890546
356701	0.0	0.09986772486772487	0.2996031746031746	0.09986772486772487	0.19973544973544974
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.0	0.5500910746812386	0.0	0.0	0.0
356708	0.0	0.0	0.11135693215339233	0.22271386430678466	0.0
356709	0.0	0.0	0.0	0.0	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.5500910746812386	0.825136612021858	0.2750455373406193	0.9599271402550091	0.412568306010929
356713	0.0	0.0	0.0	0.0	0.0
356714	0.211484593837535	0.0	0.8431372549019608	0.42296918767507	0.42296918767507
356715	0.0	0.0	0.23854660347551343	0.0	0.0
356716	0.0	0.0	0.0	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.0	0.0	0.0	0.0
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.3871794871794872	0.37948717948717947	0.0
356721	0.0	0.0	0.0	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.07252641690682037	0.0	0.0	0.0	0.0
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.0	0.0
356733	0.0	0.8908554572271387	1.7817109144542773	9.345132743362832	0.44542772861356933
356734	0.0	0.0	0.0	0.0	0.0
356735	0.0	0.0	0.0	0.0	0.0
356736	0.0	0.0	0.13566936208445643	0.20350404312668463	0.06783468104222821
356737	0.0	0.0	0.0	0.0	0.0
356738	0.0	0.16236559139784945	0.16236559139784945	0.40591397849462363	0.16236559139784945
356739	0.2510390689941812	1.631753948462178	0.0	0.0	0.0
356740	0.0	1.8413547237076648	0.9420677361853832	4.306595365418895	0.0
356741	0.0	1.1117804551539492	0.20214190093708165	2.324631860776439	0.0
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.0	0.0	0.11871069182389937	0.0
356746	0.0	0.19396274887604367	0.581888246628131	1.8426461143224149	0.0
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.0	0.0	0.8278508771929824	0.0
356749	0.0	0.6593886462882096	0.0	0.0	0.0
356750	0.0	0.0	0.0	0.0	0.0
356751	0.0	0.22470238095238096	0.22470238095238096	0.0	0.0
356752	0.0	0.0	0.0	0.0	0.0
356753	0.11545838128116609	0.05792098197161488	0.0	0.17376294591484465	0.0
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.0	0.0	0.0
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.0	0.0	0.0
356759	0.0	0.0	0.0	0.0	0.0
356760	0.11260253542132737	0.0	0.0	0.0	0.0
356761	0.0	0.0	0.0	0.0	0.0
356762	0.0	0.0	0.0	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.0	0.0	0.0	0.0
356765	0.34872979214780603	0.6035411855273287	1.3872209391839876	0.4341801385681293	0.5812163202463433
356766	0.1921119592875318	0.4586513994910941	0.5763358778625954	0.888676844783715	0.1921119592875318
356767	0.36620856911883587	0.8129884128267313	1.503637833468068	1.7480463486930746	0.8940986257073565
356768	0.5067114093959731	0.3378076062639821	0.0	0.674496644295302	0.0
356769	0.0	0.0	0.0	0.0	0.0
356770	0.7205180640763463	1.0293115201090661	2.470347648261759	4.1172460804362645	1.4403544648943423
356771	0.0	0.0	0.0	0.0	0.0
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	1.1074380165289257	0.5546372819100092	2.2176308539944904	1.1074380165289257	0.8319559228650137
356776	0.0	0.0	0.0	0.0	0.0
356777	0.24794745484400657	0.12397372742200329	0.0	0.6198686371100164	0.24794745484400657
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.0	0.0	0.29239766081871343	0.0	0.0
356782	0.0	0.0	0.0	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.0	0.0	0.0	0.4382896015549077	0.0
356786	0.0	0.0	0.7089201877934272	0.7089201877934272	0.0
356787	0.10056610056610056	2.0093240093240095	0.7539127539127539	1.8071928071928072	0.7022977022977023
356788	0.0	0.0	0.0	0.0	0.0
356789	1.8589032655576094	1.5816389402341344	1.3025261860751693	4.3684534812076405	0.45286506469500926
356790	0.0	0.0	0.0	0.0	0.17976190476190476
356791	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.14589371980676327	0.0	0.7265700483091787	0.29178743961352654
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.0	0.0	0.6801801801801802	0.0	0.0
356796	0.0	0.0	0.0	0.0	0.0
356797	0.0	0.0	0.18851435705368288	0.7540574282147315	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	1.0925925925925926	1.5789049919484701	2.4315619967793882	4.123993558776167	2.6723027375201287
356800	0.0	0.0	0.0	0.48165869218500795	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0
356803	1.4784313725490197	2.0679738562091505	1.1823529411764706	2.366013071895425	1.8718954248366013
356804	0.0	0.0	0.0	0.17004504504504506	0.0
356805	2.583846680355921	0.8247775496235455	4.027378507871321	7.519507186858316	2.2737850787132103
356806	0.0	0.0	0.0	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.0	0.0	0.0
356810	0.0	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.0	0.0	0.15024875621890546	1.6527363184079602	0.6009950248756218
356813	0.0	0.0	0.0	0.0	0.0
356814	0.0	0.0	0.0	0.31856540084388185	0.0
356815	0.0	0.6527377521613833	0.5802113352545629	0.9428434197886647	0.14505283381364073
356816	0.0	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.0	0.2728093947606143	0.2728093947606143	0.2728093947606143	0.4092140921409214
356819	0.0	0.0	0.0	0.08040468583599573	0.0
356820	0.0	0.0	0.0	0.0	0.0
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0
356824	0.0	0.0	0.0	0.175990675990676	0.175990675990676
356825	0.20798898071625344	0.0	0.0	0.0	0.0
356826	0.0	0.0	0.0	0.0	0.0
356827	0.0	0.0	0.0	1.1247672253258845	0.5623836126629422
356828	0.0	0.0	0.0	0.0	0.0
356829	0.0	0.0	0.0	0.0	0.0
356830	0.1287297527706735	0.0	0.0	0.0	0.0
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.0	0.0	0.09154040404040405	0.8579545454545454	0.19065656565656566
356834	0.0	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.0	0.0	0.0	0.0	0.0
356838	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
356839	0.0	0.0	0.0	0.0	0.0
356840	0.0	0.6635279347143754	0.4726930320150659	0.9478970495919649	0.2843691148775895
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.0	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	0.6027944111776448	1.3060545575515636	0.5981370592149036	2.8097139055222886	1.1051230871590152
356845	0.0	0.0	0.0	0.8849557522123894	1.3274336283185841
356846	0.0	0.0	0.0	0.0	0.0
356847	0.0	0.7139479905437353	0.11899133175728921	0.9519306540583137	0.0
356848	0.3447488584474886	0.6894977168949772	0.8036529680365296	2.1780821917808217	1.1491628614916287
356849	0.0	0.0	0.0	0.0	0.0
356850	2.5009208103130756	3.0589318600368323	3.3370165745856353	10.843462246777165	4.441988950276243
356851	3.2386058981233243	0.6747095621090259	0.6747095621090259	0.5397676496872207	1.2144772117962466
356852	0.0	0.0	0.0	0.0	0.0
356853	0.0	0.0	0.0	0.0	0.0
356854	0.0	0.0	0.0	0.0	0.0
356855	0.0	0.0	0.0	0.0	0.0
356856	0.0	0.0	0.0	0.0	0.0
356857	0.0	0.0	0.23465423465423466	0.5866355866355867	0.0
356858	0.0	0.0	0.0	0.0	0.0
356859	0.0	0.3447488584474886	1.20662100456621	0.1723744292237443	0.3447488584474886
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.0	0.0	0.0	0.20295698924731181	0.0
356864	0.0	0.0	0.0	0.19433719433719435	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.0	0.0	0.0	0.0
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.058256172839506175	0.29128086419753085	0.0	0.29128086419753085	0.0
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.0
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.0	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.0	0.0
356881	0.0	0.0	0.0	0.08603988603988603	0.0
356882	0.0	0.0	0.0	0.0	0.0
356883	0.0	0.0	0.0	0.0	0.0
356884	0.07755521314843349	0.0	0.31022085259373394	0.0	0.07755521314843349
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.0	0.0	0.0	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.0	0.0	0.0	0.0	0.0
356891	0.0	0.0	0.0	0.0	0.0
356892	0.0	0.0	0.1321084864391951	0.0	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.0	0.0	0.0
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.0	0.0	0.0	0.0	0.0
356925	0.0	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.0	0.0	0.3193739424703892	0.7026226734348562	0.3193739424703892
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.0	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	0.0	0.19546925566343043	1.0711974110032363	1.9546925566343043	0.0
356939	0.0	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.0	0.0
356942	0.0	0.0	0.0	0.0	0.0
356943	0.0	0.0	0.0	0.0	0.2843691148775895
356944	0.0	0.0	0.0	0.0	0.0
356945	0.0	0.0	0.0	0.0	0.0
356946	0.0	0.0	0.0	0.0	0.0
356947	0.0	0.0	0.0	0.0	0.0
356948	0.0	0.0	0.0	0.0	0.0
356949	0.0	0.0	0.0	0.0	0.0
356950	0.5480943738656987	0.6394434361766486	1.1875378100423473	1.4615849969751966	1.0961887477313974
356951	0.0	0.0	0.0	0.0	0.0
356952	0.0	0.0	0.0	0.0	0.0
356953	0.0	0.0	0.0	0.0	0.0
356954	0.0	0.0	0.0	0.0	0.0
356955	0.0	0.0	0.0	0.0	0.0
356956	0.0	0.0	0.0	0.0	0.0
356957	0.0	0.0	0.0	0.0	0.0
356958	0.0	0.0	0.0	0.0	0.0
356959	0.12041467304625199	0.0	0.0	0.12041467304625199	0.12041467304625199
356960	0.0	0.0	0.0	0.0	0.0
356961	0.7259615384615384	0.0	0.967948717948718	0.967948717948718	0.2419871794871795
356962	0.3525977816695855	0.5288966725043783	1.0542907180385288	0.9678925861062464	1.0560420315236427
356963	0.0	0.0	0.0	0.0	0.0
356964	0.0	0.0	0.0	0.0	0.0
356965	0.0	0.0	0.0	0.0	0.0
356966	0.0	0.0	0.0	0.0	0.0
356967	0.0	0.0	0.0	0.0	0.0
356968	0.0	0.0	0.0	0.0	0.0
356969	0.0	0.0	0.0	0.0	0.0
356970	0.0	0.0	0.0	0.0	0.0
356971	0.0	0.0	0.0	0.0	0.0
356972	0.0	0.0	0.0	0.0	0.0
356973	3.579710144927536	4.3130434782608695	1.5507246376811594	3.121739130434783	4.402898550724638
356974	0.0	0.3004975124378109	0.0	0.15024875621890546	0.0
437710	0.0	0.0	0.0	0.0	0.0
437711	0.0	0.0	0.0	0.0	0.0
437712	0.2396825396825397	0.9587301587301588	1.438095238095238	0.9587301587301588	0.9587301587301588
437713	1.5748502994011977	2.335828343313373	3.312375249500998	3.464570858283433	3.6911177644710578
437714	0.0	0.258783204798629	0.6469580119965724	0.517566409597258	0.0
437715	0.0	0.0	0.0	0.0	0.0
437716	0.0	0.0	0.0	0.0	0.0
437717	0.0	0.0	0.0	0.0	0.0
437718	0.0	0.0	0.0	0.0	0.0
437719	0.0	0.0	0.0	0.0	0.0
437720	0.0	0.0	0.0	0.0	0.0
437721	0.0	0.0	0.0	0.0	0.0
437722	0.0	0.0	0.0	0.0	0.3647342995169082
437723	0.0	0.0	0.0	0.0	0.0
437724	0.0	0.0	0.0	0.0	0.0
437725	0.0	0.0	0.0	0.2606060606060606	0.0
437726	0.0	0.0	0.0	0.0	0.0
437727	0.0	0.0	0.0	0.0	0.0
437728	0.0	0.13640469738030714	0.0	0.0	0.13640469738030714
437729	0.0	0.0	0.0	0.2054421768707483	0.0
437730	0.0	0.0	0.3842239185750636	0.7684478371501272	0.0
437731	0.0	0.0	0.0	0.0	0.0
437732	0.0	0.0	0.0	0.0	0.0
437733	0.0	0.0	0.5295358649789029	0.10548523206751055	0.31856540084388185
437734	0.0	0.0	0.0	0.0	0.0
437735	0.0	0.0	0.0	0.0	0.0
437736	0.0	0.3032128514056225	0.0	0.0	0.0
437737	0.0	0.0	0.4434654919236417	0.0	0.0
437738	0.0	0.0	0.0	0.0	0.0
437739	0.0	0.0	0.2773186409550046	1.941230486685032	0.2773186409550046
437740	0.162891046386192	1.4660194174757282	0.0	0.8133764832793959	0.162891046386192
437741	0.8531073446327684	0.14218455743879474	0.4265536723163842	0.14218455743879474	0.4265536723163842
437742	0.0	0.0	0.0	0.0	0.0
437743	0.0	0.0	0.0	0.0	0.0
437744	0.0	0.0	0.0	0.0	0.0
437745	0.0	0.0	0.0	0.10732054015636106	0.0
437746	0.0	0.0	0.0	0.0	0.0
437747	0.0	0.0	0.0	0.16666666666666666	0.0
437748	0.0	0.0	0.0	0.0	0.0
437749	0.0	0.0	0.13566936208445643	0.27044025157232704	0.0
437750	0.0	0.0	0.0	0.0	0.0
437751	0.16184351554126475	1.294748124330118	1.1329046087888532	4.852090032154341	0.647374062165059
437752	0.4402332361516035	3.0796890184645287	2.7852283770651116	7.0272108843537415	1.6141885325558796
437753	0.0	1.0486111111111112	0.6291666666666667	0.20972222222222223	0.6291666666666667
437754	0.0	2.0185185185185186	0.6749680715197957	3.0855683269476373	0.4821200510855683
437755	0.0	0.0	0.0	0.0	0.0
437756	0.0	0.0	0.0	0.05465074194715889	0.0
437757	0.23195084485407066	1.2757296466973886	0.2304147465437788	5.440860215053763	1.391705069124424
437758	0.0	0.5215889464594128	1.5647668393782384	4.172711571675302	0.0
437759	0.0	0.0	0.0	0.0	0.0
437760	0.0	0.0	0.0	0.0	0.0
437761	0.0	0.3514619883040936	0.08771929824561403	0.0	0.17660818713450294
437762	0.0	0.32264957264957267	0.32264957264957267	0.8066239316239316	0.0
437763	0.0	0.0	0.0	0.0	0.0
437764	0.0	0.0	0.0	0.0	0.0
437765	0.0	0.0	0.0	0.0	0.0
437766	0.0	0.0	0.0	0.0	0.0
437767	0.0	0.0	0.0	0.0	0.0
437768	0.0	0.22930903568716782	0.0	0.0	0.0
437769	0.0	0.0	0.0	0.0	0.0
437770	0.0	0.0	0.0	0.0	0.0
437771	0.0	0.0	0.0	0.0	0.0
437772	0.0	0.0	0.0	0.0	0.0
437773	0.6381405176967776	1.595351294241944	2.3079767564712097	2.631273111463286	0.0
437774	6.0940695296523515	3.3251533742331287	7.865030674846626	6.151329243353783	8.202453987730062
437775	0.0	0.0	0.0	0.0	0.0
437776	0.0	0.0	0.0	0.0	0.0
437777	0.0	0.0	0.0	0.0	0.0
437778	0.0	0.0	0.0	0.0	0.0
437779	0.0	0.0	0.0	0.0	0.0
437780	0.0	0.0	0.0	0.0	0.0
437781	0.0	0.0	0.0	0.0	0.0
437782	0.0	0.0	0.0	0.0	0.0
437783	0.0	0.0	0.0	0.0	0.0
437784	0.0	0.0	0.0	0.0	0.0
437785	0.0	0.07069288389513109	0.21207865168539325	0.5655430711610487	0.6362359550561798
437786	0.0	0.0	0.0	0.0	0.0
437787	0.0	0.0	0.0	0.0	0.0
437788	0.0	0.0	0.0	0.0	0.0
437789	0.0	0.0	0.0	0.0	0.0
437790	0.0	0.0	0.0	0.0	0.0
437791	0.0	0.0	0.0	0.0	0.0
437792	0.0	0.0	0.0	0.0	0.0
437793	0.0	0.0	0.0	0.0	0.0
437794	0.0	0.0	0.0	0.0	0.0
437795	0.0	0.0	0.0	0.0	0.0
437796	0.0	0.0	0.0	0.0	0.0
437797	0.0	0.0	0.0	0.0	0.0
437798	0.0	0.0	0.0	0.0	0.0
437799	0.0	0.0	0.0	0.0	0.0
437800	0.0	0.0	0.0	0.0	0.0
437801	0.0	0.0	0.0	0.0	0.0
437802	0.0	0.0	0.0	0.0	0.0
437803	0.0	0.0	0.0	0.0	0.0
437804	0.05226722049151956	0.5749394254067152	0.05226722049151956	0.10453444098303911	0.05226722049151956
437805	0.0	0.40700808625336926	0.13566936208445643	0.0	0.0
437806	0.48165869218500795	0.0	0.180622009569378	0.180622009569378	0.060207336523125994
437807	0.0	0.0	0.0	0.0	0.0
437808	0.0	0.17704661182922052	0.05914610262436349	0.23658441049745396	0.23658441049745396
437809	0.0	0.0	0.0	0.0	0.0
437810	0.0	0.0	0.0	0.0	0.0
437811	0.0	0.0	0.0	0.0	0.0
437812	0.0	0.0	0.0	0.0	0.0
437813	0.0	0.0	0.0	0.0	0.0
437814	0.0	0.0	0.0	0.0	0.0
437815	0.0	0.0	0.0	0.0	0.0
437816	0.0	0.0	0.0	0.0	0.0
437817	0.0	0.0	0.0	0.0	0.0
437818	0.0	0.0	0.0	0.0	0.0
437819	0.0	0.0	0.0	0.0	0.0
437820	0.1498015873015873	0.0	0.0	0.0	0.0
437821	0.0	0.0	0.0	0.0	0.0
437822	0.0	0.0	0.0	0.0	0.0
437823	0.0	0.0	0.0	0.0	0.0
437824	0.0	0.0	0.0	0.0	0.0
437825	0.0	0.0	0.0	0.0	0.0
437826	0.0	0.0	0.0	0.0	0.0
437827	0.08924349881796691	0.0	0.26773049645390073	0.0	0.0
437828	0.0	0.0	0.0	0.0	0.0
437829	0.0	0.0	0.0	0.0	0.0
437830	0.0	0.0	0.0	0.0	0.0
437831	0.0	0.0	0.0	0.0	0.0
437832	0.0	0.0	0.0	0.0	0.0
437833	0.0	0.0	0.0	0.0	0.0
437834	0.0	0.0	0.0	0.0	0.0
437835	0.0	0.0	0.0	0.0	0.0
437836	0.0	0.0	0.0	0.0	0.0
437837	0.0	0.0	0.0	0.0	0.0
437838	0.0	0.0	0.0	0.0	0.0
437839	0.0	0.0	0.0	0.0	0.0
437840	0.0	0.0	0.0	0.33676975945017185	0.0
437841	0.0	0.0	0.0	0.0	0.0
437842	0.0	0.0	0.0	0.0	0.0
