gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
356633	0.1772300469483568	0.2875586854460094	0.3544600938967136	0.3544600938967136	0.18309859154929578
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.0	0.0	0.0	0.0
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	0.0	0.0	0.33555555555555555	0.34	0.0
356639	0.0	0.0	0.0	0.0	0.0
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.0	0.0	0.26406926406926406	0.0	0.19047619047619047
356643	0.0	0.0	0.0	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.0
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.0	0.0	0.0	0.0
356648	0.0	0.0	0.0	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	0.40613624544981797	0.38065522620904835	0.250130005200208	0.6656266250650026	0.5085803432137286
356651	0.12453392990305742	0.3795674869500373	0.4146159582401193	0.38404175988068606	0.33631618195376584
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.0	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.0	0.0	0.0	0.0	0.0
356661	0.0	0.0	0.0	0.122040072859745	0.0
356662	0.0	0.0	0.0	0.0	0.0
356663	0.0	0.0	0.20938628158844766	0.18170878459687123	0.0
356664	0.0	0.0	0.0	0.0	0.0
356665	0.0	0.2887760857304005	0.19571347997743938	0.3604060913705584	0.12408347433728144
356666	0.0	0.0	0.2384180790960452	0.2994350282485876	0.1977401129943503
356667	0.0	0.17342342342342343	0.0	0.17004504504504506	0.0
356668	0.0	0.17647058823529413	0.35947712418300654	0.3315508021390374	0.11051693404634581
356669	0.0	0.0	0.0	0.0	0.0
356670	0.0	0.0	0.0	0.0	0.0
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.0	0.0	0.0	0.0	0.0
356675	0.0	0.0	0.0	0.0	0.0
356676	0.243531202435312	0.13013698630136986	0.12252663622526636	0.2686453576864536	0.2511415525114155
356677	0.0	0.0	0.0	0.0	0.0
356678	0.10508002783576896	0.0	0.10508002783576896	0.0	0.0
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.0
356681	0.0	0.0	0.0	0.0	0.0
356682	0.18917155903457272	0.3861709067188519	0.28701891715590344	0.47162426614481406	0.5146771037181996
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.0	0.10801144492131616	0.16666666666666666	0.10801144492131616	0.0
356688	0.0	0.0	0.0	0.2811918063314711	0.0
356689	0.0	0.0	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.0	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.0	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.0	0.08545557441992077	0.0	0.08545557441992077	0.0
356697	0.0	0.19638242894056848	0.2131782945736434	0.0	0.19509043927648578
356698	0.0	0.0	0.0	0.0	0.0
356699	0.0	0.18118466898954705	0.0	0.20092915214866433	0.1753774680603949
356700	0.0	0.0	0.25970149253731345	0.5651741293532339	0.15024875621890546
356701	0.0	0.09986772486772487	0.13161375661375663	0.09986772486772487	0.19973544973544974
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.0	0.2750455373406193	0.0	0.0	0.0
356708	0.0	0.0	0.11135693215339233	0.11135693215339233	0.0
356709	0.0	0.0	0.0	0.0	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.226775956284153	0.22586520947176686	0.20856102003642987	0.21402550091074682	0.21584699453551912
356713	0.0	0.0	0.0	0.0	0.0
356714	0.211484593837535	0.0	0.3277310924369748	0.31932773109243695	0.25770308123249297
356715	0.0	0.0	0.23854660347551343	0.0	0.0
356716	0.0	0.0	0.0	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.0	0.0	0.0	0.0
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.3871794871794872	0.37948717948717947	0.0
356721	0.0	0.0	0.0	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.07252641690682037	0.0	0.0	0.0	0.0
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.0	0.0
356733	0.0	0.46017699115044247	0.7463126843657817	0.7787610619469026	0.44542772861356933
356734	0.0	0.0	0.0	0.0	0.0
356735	0.0	0.0	0.0	0.0	0.0
356736	0.0	0.0	0.06783468104222821	0.08086253369272237	0.06783468104222821
356737	0.0	0.0	0.0	0.0	0.0
356738	0.0	0.10967741935483871	0.08655913978494624	0.11989247311827957	0.15376344086021507
356739	0.1255195344970906	0.342477140482128	0.0	0.0	0.0
356740	0.0	0.5418894830659536	0.4447415329768271	0.5802139037433155	0.0
356741	0.0	0.17938420348058903	0.10575635876840696	0.3393574297188755	0.0
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.0	0.0	0.11871069182389937	0.0
356746	0.0	0.1817597944765575	0.20423892100192678	0.2357096981374438	0.0
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.0	0.0	0.18311403508771928	0.0
356749	0.0	0.17903930131004367	0.0	0.0	0.0
356750	0.0	0.0	0.0	0.0	0.0
356751	0.0	0.22470238095238096	0.22470238095238096	0.0	0.0
356752	0.0	0.0	0.0	0.0	0.0
356753	0.11123897199846566	0.05792098197161488	0.0	0.11699271192942079	0.0
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.0	0.0	0.0
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.0	0.0	0.0
356759	0.0	0.0	0.0	0.0	0.0
356760	0.11260253542132737	0.0	0.0	0.0	0.0
356761	0.0	0.0	0.0	0.0	0.0
356762	0.0	0.0	0.0	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.0	0.0	0.0	0.0
356765	0.34872979214780603	0.22863741339491916	0.22863741339491916	0.24942263279445728	0.3972286374133949
356766	0.1921119592875318	0.17048346055979643	0.23346055979643765	0.45038167938931295	0.1921119592875318
356767	0.11775801670708703	0.2764753435731609	0.23740231743465373	0.32039881433575856	0.19240097008892482
356768	0.354586129753915	0.2975391498881432	0.0	0.2986577181208054	0.0
356769	0.0	0.0	0.0	0.0	0.0
356770	0.136332651670075	0.22903885480572597	0.36877982276755283	0.4110429447852761	0.34151329243353784
356771	0.0	0.0	0.0	0.0	0.0
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	0.349862258953168	0.16345270890725436	0.3682277318640955	0.2662993572084481	0.29935720844811753
356776	0.0	0.0	0.0	0.0	0.0
356777	0.13628899835796388	0.12397372742200329	0.0	0.29310344827586204	0.24794745484400657
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.0	0.0	0.09746588693957114	0.0	0.0
356782	0.0	0.0	0.0	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.0	0.0	0.0	0.3401360544217687	0.0
356786	0.0	0.0	0.3544600938967136	0.7089201877934272	0.0
356787	0.08191808191808192	0.2620712620712621	0.2723942723942724	0.31368631368631367	0.18614718614718614
356788	0.0	0.0	0.0	0.0	0.0
356789	0.37399876771410967	0.3031423290203327	0.3752310536044362	0.6044362292051756	0.20271102895871843
356790	0.0	0.0	0.0	0.0	0.17976190476190476
356791	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.14589371980676327	0.0	0.32463768115942027	0.1468599033816425
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.0	0.0	0.19099099099099098	0.0	0.0
356796	0.0	0.0	0.0	0.0	0.0
356797	0.0	0.0	0.18851435705368288	0.3146067415730337	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	0.6417069243156199	0.4677938808373591	0.5893719806763285	0.6521739130434783	0.6199677938808373
356800	0.0	0.0	0.0	0.24082934609250398	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0
356803	0.7183006535947712	0.5888888888888889	0.469281045751634	0.7627450980392156	0.465359477124183
356804	0.0	0.0	0.0	0.17004504504504506	0.0
356805	0.6139630390143738	0.4209445585215606	0.7378507871321013	0.7227926078028748	0.5099247091033539
356806	0.0	0.0	0.0	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.0	0.0	0.0
356810	0.0	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.0	0.0	0.15024875621890546	0.5651741293532339	0.38109452736318405
356813	0.0	0.0	0.0	0.0	0.0
356814	0.0	0.0	0.0	0.10970464135021098	0.0
356815	0.0	0.17146974063400577	0.25024015369836694	0.28578290105667625	0.08405379442843419
356816	0.0	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.0	0.13640469738030714	0.13640469738030714	0.13640469738030714	0.15176151761517614
356819	0.0	0.0	0.0	0.08040468583599573	0.0
356820	0.0	0.0	0.0	0.0	0.0
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0
356824	0.0	0.0	0.0	0.175990675990676	0.175990675990676
356825	0.20798898071625344	0.0	0.0	0.0	0.0
356826	0.0	0.0	0.0	0.0	0.0
356827	0.0	0.0	0.0	0.28305400372439476	0.2811918063314711
356828	0.0	0.0	0.0	0.0	0.0
356829	0.0	0.0	0.0	0.0	0.0
356830	0.1287297527706735	0.0	0.0	0.0	0.0
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.0	0.0	0.09154040404040405	0.3428030303030303	0.13068181818181818
356834	0.0	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.0	0.0	0.0	0.0	0.0
356838	0.0	0.0	0.12905982905982907	0.14188034188034188	0.0
356839	0.0	0.0	0.0	0.0	0.0
356840	0.0	0.33458882611424984	0.20401757689893282	0.4048964218455744	0.18957940991839298
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.0	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	0.1270791749833666	0.4803725881570193	0.3093812375249501	0.5056553559547572	0.4258150365934797
356845	0.0	0.0	0.0	0.4690265486725664	0.4424778761061947
356846	0.0	0.0	0.0	0.0	0.0
356847	0.0	0.17100078802206461	0.11899133175728921	0.15445232466509062	0.0
356848	0.2625570776255708	0.23515981735159816	0.258751902587519	0.3447488584474886	0.2937595129375951
356849	0.0	0.0	0.0	0.0	0.0
356850	0.39410681399631675	0.5561694290976059	0.425414364640884	0.6169429097605893	0.5230202578268877
356851	0.21358355674709562	0.18141197497765862	0.19302949061662197	0.18945487042001788	0.21179624664879357
356852	0.0	0.0	0.0	0.0	0.0
356853	0.0	0.0	0.0	0.0	0.0
356854	0.0	0.0	0.0	0.0	0.0
356855	0.0	0.0	0.0	0.0	0.0
356856	0.0	0.0	0.0	0.0	0.0
356857	0.0	0.0	0.15384615384615385	0.3278943278943279	0.0
356858	0.0	0.0	0.0	0.0	0.0
356859	0.0	0.1723744292237443	0.22146118721461186	0.1723744292237443	0.1769406392694064
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.0	0.0	0.0	0.20295698924731181	0.0
356864	0.0	0.0	0.0	0.19433719433719435	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.0	0.0	0.0	0.0
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.058256172839506175	0.07523148148148148	0.0	0.08063271604938271	0.0
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.0
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.0	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.0	0.0
356881	0.0	0.0	0.0	0.08603988603988603	0.0
356882	0.0	0.0	0.0	0.0	0.0
356883	0.0	0.0	0.0	0.0	0.0
356884	0.07755521314843349	0.0	0.08115048793014895	0.0	0.07755521314843349
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.0	0.0	0.0	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.0	0.0	0.0	0.0	0.0
356891	0.0	0.0	0.0	0.0	0.0
356892	0.0	0.0	0.1321084864391951	0.0	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.0	0.0	0.0
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.0	0.0	0.0	0.0	0.0
356925	0.0	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.0	0.0	0.17639593908629442	0.26692047377326567	0.22927241962774958
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.0	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	0.0	0.19546925566343043	0.5559870550161812	0.4168284789644013	0.0
356939	0.0	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.0	0.0
356942	0.0	0.0	0.0	0.0	0.0
356943	0.0	0.0	0.0	0.0	0.1638418079096045
356944	0.0	0.0	0.0	0.0	0.0
356945	0.0	0.0	0.0	0.0	0.0
356946	0.0	0.0	0.0	0.0	0.0
356947	0.0	0.0	0.0	0.0	0.0
356948	0.0	0.0	0.0	0.0	0.0
356949	0.0	0.0	0.0	0.0	0.0
356950	0.11494252873563218	0.3623714458560194	0.4053236539624924	0.33817301875378103	0.3115547489413188
356951	0.0	0.0	0.0	0.0	0.0
356952	0.0	0.0	0.0	0.0	0.0
356953	0.0	0.0	0.0	0.0	0.0
356954	0.0	0.0	0.0	0.0	0.0
356955	0.0	0.0	0.0	0.0	0.0
356956	0.0	0.0	0.0	0.0	0.0
356957	0.0	0.0	0.0	0.0	0.0
356958	0.0	0.0	0.0	0.0	0.0
356959	0.12041467304625199	0.0	0.0	0.12041467304625199	0.12041467304625199
356960	0.0	0.0	0.0	0.0	0.0
356961	0.2948717948717949	0.0	0.41346153846153844	0.2692307692307692	0.2419871794871795
356962	0.23117338003502627	0.2580268534734384	0.23701109165207238	0.2685347343841214	0.35434909515469937
356963	0.0	0.0	0.0	0.0	0.0
356964	0.0	0.0	0.0	0.0	0.0
356965	0.0	0.0	0.0	0.0	0.0
356966	0.0	0.0	0.0	0.0	0.0
356967	0.0	0.0	0.0	0.0	0.0
356968	0.0	0.0	0.0	0.0	0.0
356969	0.0	0.0	0.0	0.0	0.0
356970	0.0	0.0	0.0	0.0	0.0
356971	0.0	0.0	0.0	0.0	0.0
356972	0.0	0.0	0.0	0.0	0.0
356973	1.0	1.0	0.8579710144927536	0.9391304347826087	0.9971014492753624
356974	0.0	0.15024875621890546	0.0	0.15024875621890546	0.0
437710	0.0	0.0	0.0	0.0	0.0
437711	0.0	0.0	0.0	0.0	0.0
437712	0.2396825396825397	0.2396825396825397	0.273015873015873	0.353968253968254	0.2396825396825397
437713	0.3333333333333333	0.40069860279441116	0.530938123752495	0.5444111776447106	0.48353293413173654
437714	0.0	0.15081405312767782	0.18251928020565553	0.1293916023993145	0.0
437715	0.0	0.0	0.0	0.0	0.0
437716	0.0	0.0	0.0	0.0	0.0
437717	0.0	0.0	0.0	0.0	0.0
437718	0.0	0.0	0.0	0.0	0.0
437719	0.0	0.0	0.0	0.0	0.0
437720	0.0	0.0	0.0	0.0	0.0
437721	0.0	0.0	0.0	0.0	0.0
437722	0.0	0.0	0.0	0.0	0.3647342995169082
437723	0.0	0.0	0.0	0.0	0.0
437724	0.0	0.0	0.0	0.0	0.0
437725	0.0	0.0	0.0	0.2606060606060606	0.0
437726	0.0	0.0	0.0	0.0	0.0
437727	0.0	0.0	0.0	0.0	0.0
437728	0.0	0.13640469738030714	0.0	0.0	0.13640469738030714
437729	0.0	0.0	0.0	0.2054421768707483	0.0
437730	0.0	0.0	0.3842239185750636	0.4198473282442748	0.0
437731	0.0	0.0	0.0	0.0	0.0
437732	0.0	0.0	0.0	0.0	0.0
437733	0.0	0.0	0.24542897327707455	0.10548523206751055	0.1209563994374121
437734	0.0	0.0	0.0	0.0	0.0
437735	0.0	0.0	0.0	0.0	0.0
437736	0.0	0.17269076305220885	0.0	0.0	0.0
437737	0.0	0.0	0.22173274596182085	0.0	0.0
437738	0.0	0.0	0.0	0.0	0.0
437739	0.0	0.0	0.2056932966023875	0.2699724517906336	0.17079889807162535
437740	0.162891046386192	0.2923408845738943	0.0	0.19525350593311758	0.162891046386192
437741	0.1760828625235405	0.14218455743879474	0.1497175141242938	0.14218455743879474	0.2787193973634652
437742	0.0	0.0	0.0	0.0	0.0
437743	0.0	0.0	0.0	0.0	0.0
437744	0.0	0.0	0.0	0.0	0.0
437745	0.0	0.0	0.0	0.10732054015636106	0.0
437746	0.0	0.0	0.0	0.0	0.0
437747	0.0	0.0	0.0	0.16666666666666666	0.0
437748	0.0	0.0	0.0	0.0	0.0
437749	0.0	0.0	0.13566936208445643	0.16981132075471697	0.0
437750	0.0	0.0	0.0	0.0	0.0
437751	0.16184351554126475	0.5862808145766345	0.3579849946409432	0.609860664523044	0.3290460878885316
437752	0.22837706511175898	0.6890184645286687	0.6686103012633625	0.6958211856171039	0.5918367346938775
437753	0.0	0.2763888888888889	0.39305555555555555	0.20972222222222223	0.2875
437754	0.0	0.32630906768837803	0.1417624521072797	0.3384418901660281	0.22349936143039592
437755	0.0	0.0	0.0	0.0	0.0
437756	0.0	0.0	0.0	0.05465074194715889	0.0
437757	0.12903225806451613	0.42857142857142855	0.20506912442396313	0.45698924731182794	0.3978494623655914
437758	0.0	0.2607944732297064	0.5492227979274611	0.6200345423143351	0.0
437759	0.0	0.0	0.0	0.0	0.0
437760	0.0	0.0	0.0	0.0	0.0
437761	0.0	0.17485380116959065	0.08771929824561403	0.0	0.1497076023391813
437762	0.0	0.32264957264957267	0.1655982905982906	0.32264957264957267	0.0
437763	0.0	0.0	0.0	0.0	0.0
437764	0.0	0.0	0.0	0.0	0.0
437765	0.0	0.0	0.0	0.0	0.0
437766	0.0	0.0	0.0	0.0	0.0
437767	0.0	0.0	0.0	0.0	0.0
437768	0.0	0.11845102505694761	0.0	0.0	0.0
437769	0.0	0.0	0.0	0.0	0.0
437770	0.0	0.0	0.0	0.0	0.0
437771	0.0	0.0	0.0	0.0	0.0
437772	0.0	0.0	0.0	0.0	0.0
437773	0.12519809825673534	0.19440042260961438	0.26782884310618066	0.29952456418383516	0.0
437774	0.8936605316973415	0.9059304703476483	0.8139059304703476	0.591002044989775	0.8793456032719836
437775	0.0	0.0	0.0	0.0	0.0
437776	0.0	0.0	0.0	0.0	0.0
437777	0.0	0.0	0.0	0.0	0.0
437778	0.0	0.0	0.0	0.0	0.0
437779	0.0	0.0	0.0	0.0	0.0
437780	0.0	0.0	0.0	0.0	0.0
437781	0.0	0.0	0.0	0.0	0.0
437782	0.0	0.0	0.0	0.0	0.0
437783	0.0	0.0	0.0	0.0	0.0
437784	0.0	0.0	0.0	0.0	0.0
437785	0.0	0.07069288389513109	0.1104868913857678	0.1301498127340824	0.13342696629213482
437786	0.0	0.0	0.0	0.0	0.0
437787	0.0	0.0	0.0	0.0	0.0
437788	0.0	0.0	0.0	0.0	0.0
437789	0.0	0.0	0.0	0.0	0.0
437790	0.0	0.0	0.0	0.0	0.0
437791	0.0	0.0	0.0	0.0	0.0
437792	0.0	0.0	0.0	0.0	0.0
437793	0.0	0.0	0.0	0.0	0.0
437794	0.0	0.0	0.0	0.0	0.0
437795	0.0	0.0	0.0	0.0	0.0
437796	0.0	0.0	0.0	0.0	0.0
437797	0.0	0.0	0.0	0.0	0.0
437798	0.0	0.0	0.0	0.0	0.0
437799	0.0	0.0	0.0	0.0	0.0
437800	0.0	0.0	0.0	0.0	0.0
437801	0.0	0.0	0.0	0.0	0.0
437802	0.0	0.0	0.0	0.0	0.0
437803	0.0	0.0	0.0	0.0	0.0
437804	0.05226722049151956	0.14157147802007616	0.05226722049151956	0.06368985808238145	0.05226722049151956
437805	0.0	0.11635220125786164	0.10197663971248877	0.0	0.0
437806	0.12280701754385964	0.0	0.06937799043062201	0.06499202551834131	0.060207336523125994
437807	0.0	0.0	0.0	0.0	0.0
437808	0.0	0.06345475910693302	0.05914610262436349	0.12299255777516648	0.08499804151978065
437809	0.0	0.0	0.0	0.0	0.0
437810	0.0	0.0	0.0	0.0	0.0
437811	0.0	0.0	0.0	0.0	0.0
437812	0.0	0.0	0.0	0.0	0.0
437813	0.0	0.0	0.0	0.0	0.0
437814	0.0	0.0	0.0	0.0	0.0
437815	0.0	0.0	0.0	0.0	0.0
437816	0.0	0.0	0.0	0.0	0.0
437817	0.0	0.0	0.0	0.0	0.0
437818	0.0	0.0	0.0	0.0	0.0
437819	0.0	0.0	0.0	0.0	0.0
437820	0.1498015873015873	0.0	0.0	0.0	0.0
437821	0.0	0.0	0.0	0.0	0.0
437822	0.0	0.0	0.0	0.0	0.0
437823	0.0	0.0	0.0	0.0	0.0
437824	0.0	0.0	0.0	0.0	0.0
437825	0.0	0.0	0.0	0.0	0.0
437826	0.0	0.0	0.0	0.0	0.0
437827	0.08924349881796691	0.0	0.11288416075650118	0.0	0.0
437828	0.0	0.0	0.0	0.0	0.0
437829	0.0	0.0	0.0	0.0	0.0
437830	0.0	0.0	0.0	0.0	0.0
437831	0.0	0.0	0.0	0.0	0.0
437832	0.0	0.0	0.0	0.0	0.0
437833	0.0	0.0	0.0	0.0	0.0
437834	0.0	0.0	0.0	0.0	0.0
437835	0.0	0.0	0.0	0.0	0.0
437836	0.0	0.0	0.0	0.0	0.0
437837	0.0	0.0	0.0	0.0	0.0
437838	0.0	0.0	0.0	0.0	0.0
437839	0.0	0.0	0.0	0.0	0.0
437840	0.0	0.0	0.0	0.17411225658648338	0.0
437841	0.0	0.0	0.0	0.0	0.0
437842	0.0	0.0	0.0	0.0	0.0
437843	0.0	0.1884306987399771	0.08648339060710195	0.0	0.0
437844	0.0	0.0	0.6452991452991453	0.6452991452991453	0.6452991452991453
437845	0.0	0.0	0.0	0.0	0.0
437846	0.0	0.0	0.0	0.0	0.0
437847	0.0	0.0	0.0	0.0	0.0
437848	0.0	0.0	0.0	0.0	0.0
437849	0.0	0.0	0.0	0.0	0.0
437850	0.0	0.0	0.0	0.0	0.0
437851	0.0	0.0	0.0	0.0	0.0
437852	0.0	0.0	0.0	0.0	0.0
437853	0.0	0.0	0.0	0.5275080906148867	0.0
437854	0.42005420054200543	0.5962059620596206	0.3062330623306233	0.44579945799457993	0.2046070460704607
437855	0.0	0.0	0.3977455716586151	0.5458937198067633	0.0
437856	0.0	0.5420875420875421	0.0	0.0	0.5151515151515151
437857	0.0	0.0	0.0	0.0	0.15292712066905614
437858	0.0	0.0	0.0	0.5412186379928315	0.0
437859	0.0	0.0	0.0	0.0	0.0
437860	0.291497975708502	0.40215924426450744	0.5897435897435898	0.3090418353576248	0.5317139001349528
437861	0.4106280193236715	0.5700483091787439	0.391304347826087	0.38164251207729466	0.3647342995169082
437862	0.0	0.0	0.0	0.0	0.0
437863	0.0	0.0	0.0	0.592156862745098	0.0
437864	0.55	0.7805555555555556	0.9805555555555555	0.9916666666666667	0.85
437865	0.0	0.18867924528301888	0.5157232704402516	1.0	0.17295597484276728
437866	0.0	0.7301587301587301	0.7795414462081128	0.9223985890652557	0.7865961199294532
437867	0.0	0.0	0.45098039215686275	0.0	0.0
437868	0.0	0.0	0.0	0.0	0.0
437869	0.35767790262172283	0.0	0.0	0.3651685393258427	0.0
437870	0.14325068870523416	0.0	0.0	0.22038567493112948	0.0
437871	0.336734693877551	0.7193877551020408	0.5051020408163265	0.7295918367346939	0.6190476190476191
437872	0.0	0.6041666666666666	0.0	0.0	0.0
437873	0.0	0.44510978043912175	0.281437125748503	0.469061876247505	0.0
437874	0.2806236080178174	0.2613214550853749	0.3103192279138827	0.34446919079435784	0.38158871566443947
437875	0.0	0.22056384742951907	0.0	0.0	0.0
437876	0.7127371273712737	0.989159891598916	1.0	1.0	0.986449864498645
