gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
314648	0.0	0.0	0.0	0.0	0.0
314649	0.0	0.0	0.0	0.0	0.0
314650	0.0	0.0	0.0	0.0	0.0
314651	0.0	0.0	0.0	0.0	0.0
314652	0.0	0.0	0.0	0.0	0.0
314653	0.0	0.0	0.0	0.0	0.0
314654	0.0	0.0	0.0	0.0	0.0
314655	0.0	0.0	0.0	0.0	0.0
314656	0.0	0.0	0.0	0.0	0.0
314657	0.0	0.0	0.0	0.13073593073593073	0.0
314658	0.0	0.0	0.0	0.0	0.0
314659	0.0	0.0	0.0	0.0	0.0
314660	0.0	0.0	0.0	0.0	0.0
314661	0.0	0.0	0.0	0.0	0.0
314662	0.0	0.0	0.0	0.0	0.0
314663	0.0	0.0	0.0	0.0	0.0
314664	0.0	0.0	0.0	0.0	0.0
314665	0.0	0.8888888888888888	0.7626262626262627	0.0	0.0
314666	0.0	0.0	0.0	0.0	0.0
314667	0.0	0.0	0.0	0.0	0.0
314668	0.0	0.0	0.0	0.0	0.0
314669	0.0	0.0	0.0	0.0	0.0
314670	0.0	0.0	0.0	0.0	0.0
314671	0.0	0.0	0.0	0.0	0.0
314672	0.0	0.0	0.0	0.0	0.0
314673	0.0	0.0	0.0	0.0	0.0
314674	0.0	0.0	0.0	0.0	0.0
314675	0.0	0.0	0.0	0.0	0.0
314676	0.0	0.0	0.0	0.0	0.0
314677	0.0	0.0	0.0	0.0	0.0
314678	0.0	0.0	0.0	0.0	0.0
314679	0.0	0.0	0.0	0.0	0.0
314680	0.0	0.0	0.0	0.0	0.0
314681	0.0	0.0	0.0	0.0	0.0
314682	0.0	0.0	0.0	0.0	0.0
314683	0.0	0.0	0.0	0.0	0.0
314684	0.0	0.0	0.0	0.0	0.0
314685	0.0	0.0	0.0	0.0	0.0
314686	0.0	0.0	0.0	0.0	0.0
314687	0.0	0.0	0.0	0.0	0.0
314688	0.0	0.0	0.0	0.0	0.0
314689	0.0	0.0	0.0	0.0	0.0
314690	0.0	0.0	0.0	0.0	0.0
314691	0.0	0.0	0.0	0.0	0.0
314692	0.0	0.0	0.0	0.0	0.0
314693	0.0	0.0	0.0	0.0	0.0
314694	0.0	0.0	0.0	0.0	0.0
314695	0.0	0.0	0.0	0.0	0.0
314696	0.0	0.0	0.0	0.0	0.0
314697	0.0	0.0	0.0	0.0	0.0
314698	0.0	0.0	0.0	0.0	0.0
314699	0.0	0.0	0.0	0.0	0.0
314700	0.0	0.0	0.0	0.0	0.0
314701	0.0	0.0	0.0	0.0	0.0
314702	0.0	0.0	0.0	0.0	0.0
314703	0.0	0.0	0.0	0.0	0.0
314704	0.0	0.0	0.0	0.0	0.0
314705	0.0	0.0	0.0	0.0	0.0
314706	0.0	0.0	0.0	0.0	0.0
314707	0.0	0.0	0.0	0.0	0.0
314708	0.0	0.0	0.0	0.0	0.0
314709	0.0	0.0	0.0	0.0	0.0
314710	0.0	0.0	0.0	0.0	0.0
314711	0.0	0.0	0.0	0.0	0.0
314712	0.0	0.0	0.0	0.0	0.0
314713	0.0	0.0	0.0	0.0	0.0
314714	0.0	0.0	0.0	0.0	0.0
314715	0.0	0.0	0.0	0.0	0.0
314716	0.0	0.0	0.0	0.0	0.0
314717	0.0	0.0	0.0	0.0	0.0
314718	0.0	0.0	0.0	0.0	0.0
314719	0.0	0.0	0.0	0.0	0.0
314720	0.0	0.0	0.0	0.0	0.0
314721	0.0	0.0	0.0	0.0	0.0
314722	0.0	0.0	0.0	0.0	0.0
314723	0.0	0.0	0.0	0.0	0.0
314724	0.0	0.0	0.0	0.0	0.0
314725	0.0	0.0	0.0	0.0	0.0
314726	0.0	0.0	0.0	0.0	0.0
314727	0.0	0.0	0.0	0.0	0.0
314728	0.0	0.0	0.0	0.0	0.0
314729	0.0	0.0	0.0	0.0	0.0
314730	0.0	0.0	0.0	0.0	0.0
314731	0.0	0.0	0.0	0.0	0.0
314732	0.0	0.0	0.0	0.0	0.0
314733	0.0	0.0	0.0	0.0	0.0
314734	0.0	0.0	0.0	0.0	0.0
314735	0.0	0.0	0.0	0.0	0.0
314736	0.0	0.0	0.0	0.0	0.0
314737	0.0	0.0	0.0	0.0	0.0
314738	0.0	0.0	0.0	0.0	0.0
314739	0.0	0.0	0.0	0.0	0.0
314740	0.0	0.0	0.0	0.0	0.0
314741	0.0	0.0	0.0	0.0	0.0
314742	0.0	0.0	0.0	0.0	0.0
314743	0.0	0.0	0.0	0.0	0.0
314744	0.0	0.0	0.0	0.0	0.0
314745	0.0	0.0	0.0	0.0	0.0
314746	0.0	0.0	0.0	0.0	0.0
314747	0.0	0.0	0.0	0.0	0.0
314748	0.0	0.0	0.0	0.0	0.0
314749	0.0	0.0	0.0	0.0	0.0
314750	0.0	0.0	0.0	0.0	0.0
314751	0.0	0.0	0.0	0.0	0.0
314752	0.0	0.0	0.0	0.0	0.0
314753	0.0	0.0	0.0	0.0	0.0
314754	0.0	0.0	0.0	0.0	0.0
314755	0.0	0.0	0.0	0.0	0.0
314756	0.0	0.0	0.0	0.0	0.0
314757	0.0	0.0	0.0	0.0	0.0
314758	0.0	0.0	0.0	0.0	0.0
314759	0.0	0.0	0.0	0.0	0.0
314760	0.0	0.0	0.0	0.0	0.0
314761	0.0	0.0	0.0	0.0	0.0
314762	0.0	0.0	0.0	0.0	0.0
314763	0.0	0.0	0.0	0.0	0.0
314764	0.0	0.0	0.0	0.0	0.0
314765	0.0	0.0	0.0	0.0	0.0
314766	0.0	0.0	0.0	0.0	0.0
314767	0.0	0.0	0.0	0.0	0.0
314768	0.0	0.0	0.0	0.0	0.0
314769	0.0	0.0	0.0	0.0	0.0
314770	0.0	0.0	0.0	0.0	0.0
314771	0.0	0.0	0.0	0.0	0.0
314772	0.0	0.0	0.0	0.0	0.0
314773	0.0	0.0	0.0	0.0	0.0
314774	0.0	0.0	0.0	0.0	0.0
314775	0.0	0.0	0.0	0.0	0.0
314776	0.1602972399150743	0.0	0.0	0.0	0.0
314777	0.0	0.0	0.16390858944050432	0.22064617809298662	0.21355397951142632
314778	0.0	0.0	0.0	0.0	0.0
314779	0.0	0.0	0.0	0.0	0.0
314780	0.0	0.0	0.0	0.0	0.0
314781	0.0	0.0	0.0	0.0	0.0
314782	0.0	0.0	0.0	0.0	0.0
314783	0.0	0.0	0.0	0.0	0.0
314784	0.0	0.0	0.0	0.0	0.0
314785	0.0	0.0	0.0	0.0	0.0
314786	0.0	0.0	0.0	0.0	0.0
314787	0.0	0.0	0.0	0.0	0.0
314788	0.0	0.0	0.0	0.0	0.0
314789	0.0	0.0	0.0	0.0	0.0
314790	0.0	0.0	0.0	0.0	0.0
314791	0.0	0.0	0.0	0.0	0.0
314792	0.0	0.0	0.0	0.0	0.0
314793	0.0	0.0	0.0	0.0	0.0
314794	0.0	0.0	0.0	0.0	0.0
314795	0.0	0.0	0.0	0.0	0.0
314796	0.0	0.0	0.0	0.0	0.0
314797	0.0	0.0	0.0	0.0	0.0
314798	0.0	0.0	0.0	0.0	0.0
314799	0.0	0.0	0.0	0.0	0.0
314800	0.0	0.0	0.0	0.0	0.0
314801	0.0	0.0	0.0	0.0	0.0
314802	0.0	0.0	0.13652802893309224	0.16365280289330922	0.0
314803	0.11333970073225087	0.17892390958293536	0.07672715695638331	0.1728748806112703	0.07672715695638331
314804	0.0	0.0	0.0	0.0	0.0
314805	0.0	0.0	0.0	0.0	0.0
314806	0.0	0.12626262626262627	0.0	0.0	0.0
314807	0.0	0.0	0.0	0.0	0.0
314808	0.0	0.0	0.0	0.12757201646090535	0.0
314809	0.0	0.0	0.0	0.0	0.0
314810	0.0	0.0	0.0	0.0	0.0
314811	0.0	0.0	0.0	0.0	0.0
314812	0.0	0.0	0.0	0.0	0.0
314813	0.0	0.0	0.0	0.0	0.0
314814	0.0	0.0	0.0	0.0	0.0
314815	0.0	0.0	0.0	0.0	0.0
314816	0.0	0.0	0.0	0.0	0.0
314817	0.0	0.0	0.0	0.0	0.0
314818	0.0	0.22846441947565543	0.0	0.34831460674157305	0.0
314819	0.0	0.3613138686131387	0.0	0.22019464720194648	0.0
401478	0.0	0.0	0.0	0.0	0.0
401479	0.0	0.0	0.0	0.0	0.0
401480	0.0	0.0	0.0	0.0	0.0
401481	0.0	0.07767489711934156	0.0	0.13271604938271606	0.07767489711934156
401482	0.0	0.0	0.0	0.0	0.0
401483	0.0	0.0	0.0	0.0	0.0
401484	0.0	0.0	0.0	0.0	0.0
401485	0.0	0.0	0.0	0.0	0.0
401486	0.0	0.0	0.0	0.43722943722943725	0.0
401487	0.0	0.0	0.0	0.0	0.0
401488	0.0	0.0	0.4083333333333333	0.395	0.0
401489	0.0	0.0	0.0	0.0	0.0
401490	0.0	0.1349206349206349	0.08560090702947845	0.2562358276643991	0.20918367346938777
401491	0.0	0.0	0.0	0.0	0.0
401492	0.0	0.0	0.0	0.0	0.0
401493	0.0	0.0	0.0	0.0	0.0
401494	0.0	0.0752366716492277	0.0	0.0	0.0
401495	0.0	0.0	0.0	0.0	0.0
401496	0.0	0.08105206655931294	0.08964036500268384	0.0	0.16210413311862587
401497	0.0	0.0	0.0	0.0	0.0
401498	0.0	0.0	0.0	0.0	0.0
401499	0.0	0.0	0.0	0.0	0.0
401500	0.0	0.0	0.0	0.0	0.0
401501	0.0	0.0	0.0	0.0	0.0
401502	0.0	0.0	0.0	0.0	0.0
401503	0.0	0.0	0.0	0.0	0.0
401504	0.0	0.0	0.0	0.0	0.0
401505	0.0	0.0	0.0	0.0	0.0
401506	0.0	0.0	0.0	0.0	0.0
401507	0.0	0.17857142857142858	0.1634199134199134	0.3712121212121212	0.1634199134199134
401508	0.0	0.0	0.0	0.0	0.0
401509	0.0	0.0	0.0	0.0	0.0
401510	0.0	0.0	0.0	0.0	0.0
401511	0.0	0.0	0.0	0.0	0.0
401512	0.0	0.0	0.0	0.0	0.0
401513	0.0	0.0	0.0	0.0	0.0
401514	0.0	0.0	0.0	0.0	0.0
401515	0.0	0.0	0.0	0.0	0.0
401516	0.0	0.0	0.0	0.0	0.0
401517	0.0	0.0	0.0	0.0	0.0
401518	0.0	0.4223918575063613	0.0	0.0	0.0
401519	0.0	0.0	0.0	0.0	0.0
401520	0.0	0.0	0.0	0.0	0.0
401521	0.0	0.0	0.0	0.0	0.0
401522	0.09792477302204929	0.0	0.12775616083009078	0.2594033722438392	0.17444876783398183
401523	0.0	0.0	0.0	0.0	0.0
401524	0.0	0.0	0.0	0.0	0.0
401525	0.0	0.0	0.0	0.0	0.0
401526	0.0	0.0	0.0	0.0	0.0
401527	0.2321285140562249	0.0	0.26666666666666666	0.5502008032128514	0.0
401528	0.0	0.0	0.0	0.0	0.0
401529	0.0	0.25763612217795484	0.0	0.43293492695883135	0.20053120849933598
401530	0.0	0.0	0.0	0.0	0.0
401531	0.3197278911564626	0.13537414965986394	0.1	0.28775510204081634	0.20816326530612245
401532	0.0	0.0	0.0	0.0	0.0
401533	0.0	0.2465753424657534	0.4307458143074581	0.2298325722983257	0.0
401534	0.0	0.0	0.0	0.0	0.0
401535	0.0	0.0	0.0	0.0	0.0
401536	0.06158357771260997	0.07209188660801565	0.05889540566959922	0.06524926686217009	0.053763440860215055
401537	0.0	0.0	0.0	0.0	0.0
401538	0.0	0.0	0.0	0.0	0.0
401539	0.0	0.0	0.0	0.0	0.0
401540	0.0	0.0	0.0	0.0	0.0
401541	0.0	0.0	0.0	0.0	0.0
401542	0.0	0.0	0.0	0.0	0.0
401543	0.0	0.0	0.0	0.0	0.0
401544	0.0	0.0	0.0	0.0	0.0
401545	0.0	0.0	0.0	0.0	0.0
401546	0.0	0.0	0.0	0.0	0.0
401547	0.0	0.0	0.061445399554282076	0.04807386182744349	0.0
401548	0.0	0.0	0.0	0.0	0.0
401549	0.0	0.0	0.0	0.0	0.0
401550	0.0	0.0	0.0	0.0	0.0
401551	0.0	0.0	0.0	0.0	0.0
401552	0.214548802946593	0.2292817679558011	0.24493554327808473	0.3314917127071823	0.24493554327808473
401553	0.0	0.0	0.0	0.0	0.0
401554	0.0	0.0	0.0	0.0	0.0
401555	0.0	0.42952380952380953	0.18476190476190477	0.18761904761904763	0.21714285714285714
401556	0.0	0.0	0.0	0.0	0.0
401557	0.0	0.0	0.0	0.0	0.0
401558	0.0	0.0	0.0	0.0	0.0
401559	0.0	0.0	0.0	0.0	0.0
401560	0.0	0.11210096510764662	0.30066815144766146	0.20415738678544915	0.11210096510764662
401561	0.0	0.0	0.0	0.2178932178932179	0.0
401562	0.0	0.0	0.0	0.0	0.0
401563	0.0	0.0	0.175990675990676	0.0	0.0
401564	0.0	0.0	0.0	0.0	0.0
401565	0.0	0.0	0.0	0.21435897435897436	0.0
401566	0.0	0.0	0.0	0.0	0.0
401567	0.0	0.0	0.0	0.0	0.0
401568	0.0	0.0	0.0	0.12276422764227642	0.0
401569	0.0	0.0	0.0	0.0	0.0
401570	0.1772300469483568	0.0	0.0	0.0	0.0
401571	0.0	0.0	0.0	0.0	0.0
401572	0.0	0.0	0.0	0.0	0.0
401573	0.0	0.0	0.0	0.0	0.0
401574	0.0	0.0	0.0	0.0	0.0
401575	0.0	0.0	0.0	0.0	0.0
401576	0.0	0.0	0.0	0.0	0.0
401577	0.0	0.0	0.0	0.0	0.0
401578	0.0	0.0	0.0	0.0	0.0
401579	0.0	0.0	0.0	0.0	0.0
401580	0.11998716714789862	0.3012512030798845	0.26628168110362527	0.4340712223291627	0.2139878087905037
401581	0.0	0.0	0.0	0.0	0.0
401582	0.0	0.0	0.0	0.0	0.0
401583	0.0	0.0	0.0	0.0	0.0
401584	0.0	0.0	0.0	0.0	0.0
401585	0.0	0.0	0.0	0.0	0.0
401586	0.0	0.0	0.0	0.1057422969187675	0.0
401587	0.0	0.0	0.0	0.0	0.0
401588	0.0	0.0	0.0	0.0	0.0
401589	0.0	0.0	0.0	0.0	0.0
401590	0.0	0.0	0.0	0.0	0.0
401591	0.3446601941747573	0.27993527508090615	0.3074433656957929	0.3818770226537217	0.6084142394822006
401592	0.0	0.0	0.0	0.0	0.0
401593	0.0	0.0	0.0	0.2978303747534517	0.0
401594	0.0	0.0	0.0	0.0	0.0
401595	0.26503210741389377	0.30939871570344424	0.6182136602451839	0.46409807355516636	0.5283129013426737
401596	0.0	0.0	0.16777777777777778	0.0	0.16777777777777778
401597	0.0	0.0	0.0	0.0	0.0
401598	0.0	0.0	0.0	0.0	0.0
401599	0.0	0.0	0.0	0.0	0.0
401600	0.0	0.0	0.0	0.0	0.0
401601	0.19753086419753085	0.16429249762583095	0.14339981006647673	0.2896486229819563	0.21462488129154797
401602	0.0	0.0	0.0	0.0	0.0
401603	0.0	0.0	0.0	0.0	0.0
401604	0.12276422764227642	0.0	0.0	0.15609756097560976	0.2788617886178862
401605	0.16322517207472959	0.0	0.0	0.0	0.0
401606	0.28	0.0	0.0	0.0	0.0
401607	0.0	0.0	0.0	0.22519083969465647	0.0
401608	0.0	0.0	0.0	0.0	0.0
401609	0.0	0.325782092772384	0.0	0.0	0.2545846817691478
401610	0.14375987361769352	0.1484992101105845	0.1382306477093207	0.11927330173775672	0.11848341232227488
401611	0.06746370623398805	0.07031027611727868	0.07116424708226587	0.10503842869342442	0.04497580415599203
401612	0.0	0.0	0.0	0.0	0.1644880174291939
401613	0.0	0.0	0.0	0.0	0.0
401614	0.0	0.0	0.0	0.0	0.0
401615	0.0	0.0	0.16184351554126475	0.0	0.0
401616	0.0	0.0	0.0	0.0	0.0
401617	0.0	0.0	0.0	0.0	0.0
401618	0.0	0.0	0.0	0.0	0.0
401619	0.0	0.0	0.0	0.0	0.0
401620	0.0	0.0	0.0	0.0	0.0
401621	0.0	0.0	0.0	0.0	0.0
401622	0.0	0.0	0.0	0.0	0.0
401623	0.0	0.0	0.0	0.0	0.0
401624	0.0	0.0	0.0	0.0	0.0
401625	0.09550917141049968	0.09550917141049968	0.0	0.0	0.0
401626	0.0	0.0	0.0	0.0	0.0
401627	0.0	0.0	0.0	0.0	0.0
401628	0.0	0.0	0.0	0.0	0.0
401629	0.0	0.0	0.0	0.0	0.0
401630	0.0	0.0	0.0	0.0	0.0
401631	0.0	0.0	0.0	0.0	0.0
401632	0.0	0.0	0.0	0.0	0.0
401633	0.0	0.0	0.0	0.0	0.0
401634	0.0	0.0	0.0	0.0	0.0
401635	0.0	0.0	0.0	0.0	0.0
401636	0.0	0.0	0.0	0.0	0.0
401637	0.0	0.0	0.0	0.0	0.0
401638	0.0	0.0	0.4365781710914454	0.0	0.0
401639	0.0	0.0	0.0	0.0	0.0
401640	0.0	0.1729667812142039	0.0	0.1729667812142039	0.17411225658648338
401641	0.0	0.0	0.0	0.0	0.0
401642	0.15978835978835979	0.0	0.0	0.0	0.15978835978835979
401643	0.0	0.0	0.0	0.0	0.0
401644	0.0	0.0	0.0	0.0	0.0
401645	0.0	0.0	0.0	0.0	0.0
401646	0.0	0.0	0.0	0.0	0.0
401647	0.0	0.0	0.09830729166666667	0.3359375	0.0
401648	0.0	0.0	0.0	0.0	0.0
401649	0.0	0.0	0.0	0.0	0.0
401650	0.0	0.0	0.0	0.0	0.0
401651	0.0	0.0	0.0	0.0	0.0
401652	0.0	0.0	0.0	0.0	0.0
401653	0.0	0.0	0.0	0.0	0.0
401654	0.0	0.0	0.0	0.0	0.0
401655	0.0	0.0	0.0	0.0	0.0
401656	0.0	0.0	0.0	0.0	0.0
401657	0.0	0.0	0.0	0.0	0.0
401658	0.0	0.0	0.0	0.0	0.0
401659	0.0	0.0	0.0	0.0	0.0
401660	0.0	0.0	0.0	0.0	0.0
401661	0.0	0.0	0.0	0.0	0.0
401662	0.0	0.0	0.0	0.0	0.0
401663	0.0	0.0	0.0	0.0	0.0
401664	0.0	0.0	0.0	0.0	0.0
401665	0.0	0.22606191504679626	0.10871130309575235	0.23758099352051837	0.10871130309575235
401666	0.0	0.1650273224043716	0.0	0.326775956284153	0.18797814207650274
401667	0.0	0.0	0.0	0.0	0.0
401668	0.4021164021164021	0.3786848072562358	0.4444444444444444	0.5835222978080121	0.36507936507936506
401669	0.0	0.0	0.0	0.0	0.0
401670	0.0	0.0	0.0	0.0	0.0
401671	0.0	0.0	0.0	0.0	0.0
401672	0.0	0.0	0.0	0.0	0.0
401673	0.0	0.0	0.0	0.0	0.0
401674	0.0	0.0	0.0	0.0	0.0
401675	0.0	0.0	0.0	0.0	0.0
401676	0.0	0.0	0.0	0.38924050632911394	0.0
401677	0.13308457711442787	0.0	0.0	0.0	0.09390547263681592
401678	0.0	0.0	0.0	0.0	0.0
401679	0.0	0.0	0.0	0.0	0.0
401680	0.0	0.0	0.0	0.0	0.0
401681	0.0	0.0	0.0	0.0	0.0
401682	0.0	0.0	0.0	0.0	0.0
401683	0.0	0.0	0.0	0.0	0.0
401684	0.0	0.0	0.0	0.0	0.0
401685	0.0	0.0	0.0	0.19738562091503267	0.0
401686	0.0	0.0	0.0	0.11732711732711733	0.0
401687	0.0	0.0	0.0	0.0	0.0
401688	0.0	0.0	0.0	0.0	0.0
401689	0.0	0.0	0.0	0.0	0.0
401690	0.0	0.0	0.0	0.0	0.0
401691	0.0	0.0	0.0	0.2926356589147287	0.0
401692	0.0	0.0	0.0	0.0	0.0
401693	0.0	0.0	0.0	0.0	0.0
401694	0.14020427112349118	0.0	0.0	0.0	0.0
401695	0.0	0.0	0.0	0.0	0.0
401696	0.0	0.0	0.0	0.0	0.0
401697	0.0	0.0	0.0	0.0	0.0
401698	0.0	0.0	0.0	0.4042838018741633	0.0
401699	0.0	0.0	0.0	0.0	0.0
401700	0.0	0.0	0.0	0.0	0.0
401701	0.22332233223322331	0.16611661166116612	0.28822882288228824	0.2607260726072607	0.0
401702	0.0	0.0	0.15978835978835979	0.2656084656084656	0.0
401703	0.0	0.0	0.0	0.0	0.0
401704	0.0	0.0	0.0	0.0	0.0
401705	0.0	0.0	0.0	0.0	0.0
401706	0.0	0.0	0.0	0.0	0.0
401707	0.0	0.0	0.0	0.0	0.0
401708	0.0	0.0	0.0	0.0	0.0
401709	0.0	0.0	0.0	0.0	0.0
401710	0.0	0.0	0.18227848101265823	0.16540084388185655	0.0
401711	0.0	0.0	0.0	0.0	0.0
401712	0.0	0.04686530105524519	0.09373060211049038	0.04686530105524519	0.0
401713	0.0	0.0	0.0	0.0	0.0
401714	0.0	0.0	0.0	0.0	0.0
401715	0.0	0.0	0.0	0.0	0.0
401716	0.0	0.0	0.0	0.0	0.0
401717	0.0	0.0	0.0	0.0	0.0
401718	0.0	0.0	0.0	0.0	0.0
401719	0.0	0.0	0.0	0.0	0.0
401720	0.0	0.0	0.09252450980392157	0.09252450980392157	0.0
401721	0.0	0.0	0.0	0.0	0.0
401722	0.0	0.0	0.0	0.0	0.0
401723	0.0	0.0	0.0	0.0	0.0
401724	0.0	0.0	0.0	0.0	0.0
401725	0.0	0.0	0.0	0.0	0.0
401726	0.0	0.0	0.0	0.0	0.0
401727	0.0	0.0	0.0	0.0	0.0
401728	0.0	0.0	0.0	0.0	0.0
401729	0.0	0.0	0.0	0.0	0.0
401730	0.0	0.0	0.0	0.0	0.0
401731	0.0	0.0	0.0	0.0	0.0
401732	0.0	0.0	0.041944444444444444	0.041944444444444444	0.09111111111111111
401733	0.0	0.0	0.0	0.0	0.0
401734	0.0	0.0	0.09661172161172162	0.2490842490842491	0.06913919413919414
401735	0.0	0.0	0.0	0.0	0.0
401736	0.0	0.5521628498727735	0.38676844783715014	0.5954198473282443	0.4211195928753181
401737	0.0	0.0	0.0	0.0	0.0
401738	0.20525451559934318	0.4340448823207444	0.2764094143404488	0.6026272577996716	0.25779967159277506
401739	0.0	0.0	0.0	0.0	0.0
401740	0.0	0.0	0.0	0.0	0.0
401741	0.0	0.0	0.0	0.0	0.0
401742	0.0	0.0	0.0	0.0	0.0
401743	0.0	0.0	0.0	0.0	0.0
401744	0.0	0.0	0.0	0.0	0.0
401745	0.0	0.0	0.0	0.0	0.0
401746	0.0	0.0	0.0	0.0	0.0
401747	0.0	0.0	0.0	0.0	0.0
401748	0.0	0.0	0.0	0.0	0.0
401749	0.0	0.0	0.0	0.0	0.0
401750	0.0	0.0	0.0	0.10999329309188464	0.0
401751	0.0	0.0	0.0	0.0	0.0
401752	0.0	0.0	0.0	0.0	0.0
401753	0.0	0.0	0.0	0.0	0.0
401754	0.0	0.0	0.12489660876757651	0.14061207609594706	0.13730355665839536
401755	0.0	0.0	0.0	0.0	0.0
401756	0.0	0.0	0.0	0.0	0.0
401757	0.0	0.0	0.0	0.0	0.0
401758	0.0	0.19284802043422733	0.22094508301404853	0.2503192848020434	0.0
401759	0.0	0.0	0.0	0.0	0.0
401760	0.0	0.0	0.0	0.0	0.0
401761	0.0	0.0	0.0	0.0	0.0
401762	0.1284013605442177	0.1879251700680272	0.22023809523809523	0.37244897959183676	0.2304421768707483
401763	0.0	0.0	0.0	0.8286604361370716	0.6853582554517134
401764	0.0	0.0	0.0	0.0	0.0
401765	0.0	0.0	0.0	0.0	0.0
401766	0.0	0.0	0.0	0.0	0.0
401767	0.0	0.0	0.0	0.0	0.0
401768	0.0	0.0	0.0	0.0	0.0
401769	0.0	0.0	0.0	0.0	0.0
401770	0.0	0.0	0.0	0.0	0.0
401771	0.11634615384615385	0.07051282051282051	0.06826923076923076	0.06666666666666667	0.07115384615384615
401772	0.0	0.0	0.0	0.0	0.0
401773	0.0	0.0	0.0	0.0	0.0
401774	0.0	0.0	0.19065656565656566	0.19318181818181818	0.0
401775	0.0	0.0	0.0	0.0	0.0
401776	0.0	0.0	0.0	0.0	0.33825944170771755
401777	0.0	0.0	0.0	0.0	0.0
401778	0.0	0.0	0.0	0.0	0.0
401779	0.0	0.0	0.0	0.0	0.0
401780	0.0	0.0	0.0	0.0	0.0
401781	0.0	0.0	0.0	0.0	0.0
401782	0.0	0.0	0.0	0.0	0.0
401783	0.0	0.0	0.0	0.0	0.0
401784	0.0	0.0	0.0	0.0	0.0
401785	0.0	0.0	0.0	0.0	0.0
401786	0.0	0.0	0.0	0.0	0.0
401787	0.0	0.0	0.0	0.0	0.0
401788	0.0	0.0	0.0	0.0	0.0
401789	0.0	0.0	0.0	0.0	0.0
401790	0.0	0.0	0.0	0.0	0.0
401791	0.0	0.0	0.0	0.0	0.0
401792	0.0	0.0	0.0	0.0	0.0
401793	0.0	0.0	0.0	0.0	0.0
401794	0.14127262113251604	0.2078225335668418	0.26444833625218916	0.21482778750729714	0.0
401795	0.0	0.0	0.0	0.0	0.0
401796	0.0	0.0	0.0	0.0	0.0
401797	0.0	0.0	0.0	0.0	0.0
401798	0.0	0.0	0.14294750158127767	0.12460468058191018	0.0
401799	0.0	0.0	0.0	0.11651234567901235	0.0
401800	0.0	0.0	0.0	0.0	0.0
401801	0.0	0.0	0.0	0.0	0.0
401802	0.0	0.0	0.0	0.18781094527363185	0.0
401803	0.0	0.0	0.0	0.0	0.0
401804	0.0	0.0	0.0	0.15978835978835979	0.0
401805	0.0	0.0	0.0	0.0	0.0
401806	0.0	0.0826353992183138	0.0	0.16862088218872137	0.0
401807	0.0	0.17535153019023986	0.0	0.1869313482216708	0.0
401808	0.0	0.0	0.0	0.0	0.0
401809	0.0	0.06848072562358276	0.0	0.13696145124716552	0.0
401810	0.0	0.0	0.0	0.0	0.0
401811	0.0	0.0	0.0	0.0	0.0
401812	0.17629889083479275	0.1739638061879743	0.08581436077057793	0.20490367775831875	0.0
401813	0.0	0.0	0.0	0.0	0.0
401814	0.0	0.0	0.0	0.0	0.0
401815	0.0	0.0	0.0	0.3082010582010582	0.0
401816	0.0	0.0	0.0	0.0	0.0
401817	0.0	0.0	0.0	0.0	0.0
401818	0.30191256830601093	0.2103825136612022	0.3046448087431694	0.2390710382513661	0.273224043715847
401819	0.4532520325203252	0.6585365853658537	0.6798780487804879	0.4136178861788618	0.7052845528455285
401820	0.19518576661433804	0.13186813186813187	0.10727367870225013	0.22658294086865516	0.23076923076923078
401821	0.0	0.0	0.0	0.0	0.0
401822	0.0	0.0	0.0	0.0	0.0
401823	0.0	0.0	0.0	0.0	0.0
401824	0.0	0.0	0.0	0.0	0.0
401825	0.0	0.0	0.0	0.0	0.0
401826	0.0	0.0	0.15439672801635992	0.0	0.0
401827	0.0	0.0	0.0	0.0	0.0
401828	0.0	0.0	0.0	0.0	0.0
401829	0.0	0.0	0.0	0.0	0.0
401830	0.0	0.0	0.0	0.0	0.0
401831	0.0	0.0	0.0	0.0	0.0
401832	0.0	0.0	0.0	0.0	0.0
401833	0.0	0.0	0.0	0.0	0.0
401834	0.0	0.0	0.0	0.0	0.0
401835	0.0	0.0	0.0	0.0	0.0
401836	0.0	0.0	0.11705426356589148	0.19534883720930232	0.14186046511627906
401837	0.0	0.0	0.0	0.0	0.0
401838	0.0	0.0	0.0	0.0	0.0
401839	0.23809523809523808	0.10420979986197378	0.2505175983436853	0.3077984817115252	0.19185645272601795
401840	0.0	0.0	0.0	0.0	0.0
401841	0.0	0.0	0.0	0.0	0.0
401842	0.10618846694796062	0.10618846694796062	0.18073136427566808	0.19338959212376933	0.2609001406469761
401843	0.0	0.10486111111111111	0.0	0.10486111111111111	0.0
401844	0.2750455373406193	0.0	0.0	0.273224043715847	0.0
401845	0.0	0.0	0.0	0.0	0.0
401846	0.0	0.0	0.0	0.0	0.0
401847	0.0	0.0	0.0	0.0	0.0
401848	0.0	0.0	0.0	0.0	0.0
401849	0.0	0.0	0.0	0.0	0.0
401850	0.0	0.0	0.0	0.0	0.0
401851	0.0	0.0	0.0	0.0	0.0
401852	0.0	0.0	0.0	0.0	0.0
401853	0.0	0.0	0.0	0.0	0.0
401854	0.0	0.0	0.0	0.0	0.0
401855	0.0	0.0	0.0	0.0	0.0
401856	0.0	0.0	0.0	0.0	0.0
