gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
195456	0.0	0.17568353694008143	0.0	0.0	0.0
195457	0.0	0.0	0.0	0.0	0.10158089471913892
195458	0.0	0.0	0.0	0.0	0.0
195459	0.0	0.0	0.0	0.0	0.0
195460	0.0	0.0	0.0	0.0	0.0
195461	0.0	0.0	0.0	0.0	0.3289760348583878
195462	0.0	0.0	0.0	0.0	0.0
195463	0.0	0.0	0.0	0.0	0.0
195464	0.0	0.0	0.0	0.0	0.0
195465	0.0	0.0	0.0	0.0	0.0
195466	0.0	0.0	0.0	0.0	0.0
195467	0.0	0.0	0.0	0.0	0.0
195468	0.0	0.0	0.0	0.0	0.0
195469	0.0	0.0	0.0	0.0	0.0
195470	0.0	0.0	0.0	0.0	0.0
195471	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
195472	0.0	0.0	0.0	0.0	0.0
195473	0.9852216748768473	0.0	0.49261083743842365	0.0	0.24794745484400657
195474	0.0	0.0	0.0	0.0	0.0
195475	0.0	0.0	0.0	0.0	0.0
195476	0.0	0.0	0.0	0.0	0.0
195477	0.5471014492753623	0.0	0.0	0.0	0.0036231884057971015
195478	8.030501089324618	6.457516339869281	7.65359477124183	3.5010893246187362	10.427015250544663
195479	0.1839080459770115	0.0	0.0	0.0	0.0
195480	0.0	0.0	0.0	0.0	0.0
195481	0.0	0.0	0.0	0.0	0.0
195482	0.18040621266427717	0.0	0.18040621266427717	0.0	0.0
195483	0.0	0.235202492211838	0.470404984423676	0.0	0.823208722741433
195484	0.0	0.0	0.0	0.0	0.0
195485	0.0	0.0	0.0	0.0	0.0
195486	75.54277286135694	96.1976401179941	121.91740412979351	99.59882005899705	92.14159292035399
195487	0.0	0.2870722433460076	0.7655259822560203	0.0	0.2870722433460076
195488	0.5071368597816961	1.1309823677581865	0.6339210747271201	0.37363560033585225	2.282115869017632
195489	0.8628571428571429	0.0	1.1504761904761904	0.1438095238095238	0.1438095238095238
314822	0.0	0.0	0.0	0.0	0.0
314823	0.0	0.0	0.0	0.0	0.0
314824	0.0	0.19373776908023482	0.19699934768427918	0.0	0.19699934768427918
314825	0.5655430711610487	0.0	0.0	0.0	1.4138576779026217
314826	0.0	0.0	0.0	0.0	0.0
314827	0.0	0.0	0.0	0.0	0.0
314828	0.0	0.5901960784313726	0.0	0.0	0.0
314829	0.0	0.0	0.0	0.0	0.0
314830	0.0	0.0	0.0	0.0	0.0
314831	0.7051482059282371	3.06136245449818	3.6905876235049404	2.5699427977119083	5.5751430057202285
314832	0.0	0.0	0.6756152125279642	0.3378076062639821	0.0
314833	0.2414068745003997	0.2414068745003997	0.0	0.0	0.2414068745003997
314834	0.0	0.0	0.0	0.0	0.0
314835	0.0	0.0	0.0	0.0	0.0
314836	0.0	0.0	0.0	0.0	0.0
314837	0.0	0.0	0.3447488584474886	0.0	0.1723744292237443
314838	0.0	0.0	0.0	0.0	0.0
314839	0.0	0.0	0.0	0.0	0.0
314840	0.0	0.0	0.0	0.0	0.0
314841	0.0	0.0	0.0	0.0	0.0
314842	0.0	0.0	0.0	0.0	0.0
314843	0.0	0.0	0.0	0.0	0.0
314844	0.0	0.0	0.0	0.0	0.0
314845	1.0232426303854876	0.3424036281179138	0.33163265306122447	0.3424036281179138	0.2511337868480726
314846	0.0	0.0	0.0	0.0	0.0
314847	0.0	0.0	0.0	0.0	1.143939393939394
314848	0.0	0.0	0.0	0.0	0.0
314849	0.0	0.0	0.0	0.0	0.0
314850	0.0	0.0	0.2987141444114738	0.0	0.0
314851	0.0	0.0	0.0	0.0	1.303030303030303
314852	0.0	0.0	0.0	0.0	0.0
314853	0.0	0.0	0.0	0.0	0.0
314854	0.6603498542274052	0.8070942662779398	1.8343051506316812	0.0	0.1467444120505345
314855	0.0	0.0	0.0	0.0	0.0
314856	0.0	0.0	0.0	0.0	0.0
314857	0.0	0.0	0.0	0.0	0.0
314858	0.0	0.0	0.0	0.0	0.0
314859	0.0	0.0	0.0	0.0	0.0
314860	0.0	0.0	0.6019625881631402	0.0	0.2315240723704385
314861	0.0	0.0	0.0	0.0	0.0
314862	0.0	0.0	0.0	0.0	0.0
314863	0.0	0.0	0.3268398268398268	0.0	0.0
314864	0.6213991769547325	0.6213991769547325	1.4499314128943759	0.0	1.6447187928669411
314865	0.0	0.0	0.0	0.0	0.0
314866	0.0	0.0	0.0	0.0	0.0
314867	0.0	0.0	0.0	0.0	0.10894660894660894
314868	0.0	0.0	0.0	0.0	0.9235474006116208
314869	1.200289226319595	1.8445408532176428	2.1742588575560378	0.0	1.9609544468546638
314870	0.0	0.0	0.0	0.0	0.0
314871	0.0	0.0	0.0	0.0	0.0
314872	0.0	0.0	0.23686274509803923	0.0	0.0
314873	0.0	0.0	0.0	0.0	0.0
314874	0.0663153271848924	0.0	0.5305226174791392	0.0	0.0
314875	0.0	0.0	0.0	0.0	0.0
314876	0.0	0.0	0.0	0.0	0.0
314877	0.0	0.0	0.0	0.0	0.0
314878	0.0	0.0	0.0	0.0	0.0
314879	0.0	0.0	0.0	0.0	0.0
314880	0.0	0.0	0.0	0.0	0.0
314881	0.0	0.0	0.0	0.0	0.0
314882	0.0	0.0	0.0	0.0	0.0
314883	0.0	0.0	0.0	0.0	0.0
314884	0.0	0.0	0.0	0.0	0.0
314885	0.0	0.0	0.0	0.0	0.0
314886	0.0	0.0	0.0	0.0	0.0
314887	0.0	0.0	0.0	0.0	0.0
314888	0.0	0.0	0.0	0.0	0.0
314889	0.0	0.0	0.0	0.0	0.0
314890	0.0	0.0	0.0	0.0	0.0
314891	0.0	0.0	0.0	0.0	0.0
314892	0.0	0.0	0.0	0.0	0.0
314893	0.0	0.07802547770700637	0.0	0.0	0.5610403397027601
314894	0.0	0.0	0.0	0.0	0.0
314895	0.0	0.0	0.0	0.0	0.0
314896	0.0	0.0	0.0	0.0	0.0
314897	0.0	0.0	0.0	0.0	0.0
314898	0.0	0.0	0.0	0.0	0.0
314899	0.0	0.0	0.0	0.0	0.0
314900	0.0	0.0	0.0	0.0	0.0
314901	0.0	0.0	0.0	0.0	0.0
314902	0.0	0.0	0.0	0.0	0.0
314903	0.0	0.0	0.0	0.0	0.0
314904	0.0	0.0	0.0	0.0	0.0
314905	0.0	0.0	0.0	0.0	0.0
314906	0.0	0.0	0.0	0.0	0.0
314907	0.0	0.0	0.0	0.0	0.0
314908	0.0	0.0	0.0	0.0	0.0
314909	0.0	0.0	0.0	0.0	0.0
314910	0.0	0.0	0.0	0.0	0.0
314911	0.0	0.0	0.0	0.0	0.0
314912	0.0	0.0	0.0	0.0	0.0
314913	0.0	0.0	0.3994708994708995	0.0	0.0
314914	0.0	0.0	0.0	0.0	0.0
314915	0.3145833333333333	0.0	0.0	0.0	0.0
314916	0.10641296687808316	0.3192389006342495	1.6997885835095137	0.0	0.21000704721634955
314917	0.5623836126629422	0.8429546865301055	0.3749224084419615	0.0	0.2811918063314711
314918	0.0	0.0	0.0	0.0	0.0
314919	0.0	0.0	0.0	0.0	0.0
314920	0.0	0.0	0.0	0.0	0.0
314921	0.0	0.0	0.0	0.0	0.0
314922	0.0	0.22445187662578966	0.0	0.0	0.055741360089186176
314923	0.0	0.0	0.0	0.0	0.0
314924	0.0	0.0	0.0	0.0	0.0
314925	0.0	0.0	0.0	0.0	0.0
314926	0.0	0.0	0.0	0.0	0.0
314927	0.0	0.0	0.0	0.0	0.0
314928	0.0	0.0	0.0	0.0	0.0
314929	0.0	0.0	0.0	0.0	0.0
314930	0.0	0.0	0.0	0.0	0.0
314931	0.0	0.0	0.0	0.0	0.0
314932	0.0	0.0	0.0	0.0	0.0
314933	0.0	0.011756569847856155	0.013831258644536652	0.01313969571230982	0.0013831258644536654
314934	0.18538980969920196	0.2756292203806016	0.7237569060773481	0.0847145488029466	0.46286065070595456
314935	0.0	0.0	0.0	0.0	0.0
314936	2.417758369723435	0.6593886462882096	0.8791848617176128	0.4395924308588064	0.0
314937	0.3553459119496855	2.709119496855346	4.903301886792453	0.8301886792452831	3.9033018867924527
314938	0.3742255266418835	0.06237092110698059	0.24948368442792235	0.24824452705493597	0.748451053283767
314939	0.0	0.0	0.0	0.0	0.0
314940	0.0	0.0	0.0	0.2529313232830821	0.0
314941	0.0	0.0	0.0	0.0	0.0
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.0	0.0	0.0
314944	0.0	0.0	0.0	0.0	0.0
314945	0.42946530147895334	0.0	0.08589306029579068	0.0	0.24800910125142206
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.09869281045751634	0.0	0.0	0.0	0.48366013071895425
314949	0.0	0.2257100149476831	0.0	0.0	0.0
314950	0.0	0.0	1.0066666666666666	0.5033333333333333	0.5033333333333333
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.08753623188405797	0.3501449275362319	0.0	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.7423868312757201	0.248559670781893	1.1185185185185185	0.497119341563786	0.497119341563786
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	1.3315696649029982	0.0	0.798941798941799	0.0	0.5326278659611993
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.10127431254191818
314981	0.0	0.0	0.0	0.0	0.0
314982	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
314983	0.37626262626262624	0.0	0.0	0.0	0.0
314984	0.26833631484794274	0.04502087060226595	0.31514609421586165	0.0	0.04502087060226595
314985	0.43474088291746643	0.28982725527831094	0.917786308381318	0.0	0.5313499680102367
314986	0.9869281045751634	0.4386347131445171	3.947712418300654	0.21931735657225854	2.522149600580973
314987	0.0	0.0	0.0	0.0	0.0
314988	0.5243055555555556	0.3932291666666667	0.7864583333333334	0.2612847222222222	0.1310763888888889
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	1.3573573573573574	1.587087087087087	0.0	0.9069069069069069
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.0	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.3544600938967136	0.0	0.3438967136150235	0.0	0.5316901408450704
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	1.21285140562249	0.0	0.0	0.20214190093708165	0.0
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.0	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.08784176847004072	0.26119837114601513	0.08726003490401396	0.0
315007	0.0	0.0	0.4326647564469914	0.0	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.3932291666666667	1.1783854166666667	0.0	0.7864583333333334
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	0.15345528455284552	0.6138211382113821	1.0640243902439024	1.2245934959349594	1.2276422764227641
315014	1.028825995807128	3.79664570230608	2.6855345911949686	0.23742138364779874	1.5812368972746331
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.0	0.09660908509277032	0.0	0.04766474728087012	0.5313499680102367
315019	0.0	0.0	0.0	0.0	0.0
315020	0.0	0.27207207207207207	0.0	0.13603603603603603	0.8162162162162162
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.14138576779026218	0.0	0.0	0.0
315023	0.0	0.0	0.0	0.0	0.1823671497584541
315024	1.2473118279569892	0.7377998345740281	0.4921422663358147	0.0	1.738626964433416
315025	0.9417989417989417	0.0	0.0	0.0	0.4793650793650794
315026	0.0	0.7015098722415796	0.5261324041811847	0.0	0.519163763066202
315027	0.0	0.722488038277512	0.722488038277512	0.0	0.4704944178628389
315028	0.5084175084175084	1.5151515151515151	0.7626262626262627	0.0	0.5084175084175084
315029	0.0	0.3389450056116723	0.16947250280583614	0.3389450056116723	2.1795735129068463
315030	0.10604415490408976	0.0	0.053564965617082884	0.3257328990228013	0.3253709735794426
315031	0.0	0.6233230134158927	0.31166150670794635	0.0	0.15583075335397317
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.0	0.0	0.0	2.4229885057471265
315034	0.0	0.0	0.0	0.0	0.0
315035	0.0	0.0	0.10168350168350168	0.0	0.20336700336700336
315036	0.0	0.0	0.0	0.0	0.06198686371100164
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.5710071639275179	0.0	0.19089759797724398	0.25453013063632535	0.1264222503160556
315043	0.6801801801801802	2.942942942942943	3.2875375375375375	0.0	2.3228228228228227
315044	0.0	0.0	0.235202492211838	0.0	0.0
315045	0.7330097087378641	2.9293419633225457	3.5836030204962244	0.0	3.3360302049622437
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.9513172966781214	0.0	0.0	0.25945017182130586
315048	0.0	0.0	1.2905982905982907	0.0	0.0
315049	0.0	0.0	0.0	0.0	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.0	0.0	0.0
315052	0.0	0.0	0.0	0.0	0.0
315053	0.0	0.0	0.0	0.0	0.0
315054	0.0	0.415929203539823	0.0	0.0	0.0
315055	0.0	0.0	0.0	0.0	0.0
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.16611661166116612	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.5703048180924287	0.0	0.0
315061	0.7268351383874849	0.0	0.5451263537906137	0.0	0.7268351383874849
315062	0.11899133175728921	0.0	0.0	0.0	0.23798266351457842
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.0	0.0	0.0	0.0	0.3471264367816092
315066	0.4646153846153846	0.30974358974358973	0.30974358974358973	0.0	0.6194871794871795
315067	0.20885200553250347	0.0	0.20885200553250347	0.0	0.0
315068	4.202572347266881	11.70203644158628	26.036441586280816	3.877813504823151	7.282958199356913
315069	3.2606732348111658	2.9741379310344827	9.392446633825944	1.236863711001642	8.301724137931034
315070	2.782244556113903	0.5058626465661642	0.0	0.0	0.5912897822445561
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.3447488584474886	0.0	0.158675799086758	0.0	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	0.11705426356589148	1.0534883720930233	0.3511627906976744	0.11705426356589148	1.0534883720930233
315092	0.0	0.0	0.5932539682539683	0.0	0.2996031746031746
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.3994708994708995	0.0	0.13315696649029982	0.26631393298059963
315095	0.0	0.0	0.0	0.0	0.0
315096	0.0	0.0	0.0	0.0	0.0
315097	0.0	0.6272066458982347	0.07840083073727934	0.235202492211838	0.3920041536863967
315098	0.0	0.0	0.0	0.0	0.0
315099	0.0	0.0	0.0	0.0	0.0
315100	0.6452991452991453	0.0	0.0	0.0	0.0
315101	0.0	0.0	0.0	0.0	0.13752276867030966
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	1.0648683365446372	0.5767501605651895	1.3577392421323058	0.19396274887604367	1.6486833654463713
315110	0.0	0.0	0.443952802359882	0.33185840707964603	0.7787610619469026
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.18607764390896922	0.0	0.0	0.0	0.0
315114	0.0	0.0	0.17004504504504506	0.0	0.6801801801801802
315115	0.0	0.10618846694796062	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.11843137254901961	0.592156862745098	0.23686274509803923	0.0	0.23686274509803923
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.0	0.300796812749004	0.9023904382470119	0.0	0.0
315121	0.0	0.0	0.0	0.0	0.0
315122	0.31360332294911736	0.470404984423676	0.15680166147455868	0.0	0.31360332294911736
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.1098981077147016	0.0
315125	0.0	0.0	0.0	0.8	0.0
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.6944444444444444
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.09052757793764989
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.13904235727440148	0.0	0.0	0.13904235727440148	1.1123388581952118
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	1.8517279821627648	3.5351170568561874	1.1783723522853957	0.0	1.1783723522853957
315142	1.2504317789291883	2.555094991364421	3.2832469775474955	1.6587219343696027	2.026252158894646
315143	0.0	0.0	0.0	0.0	0.0
315144	0.30974358974358973	0.3871794871794872	0.4646153846153846	0.0	0.696923076923077
315145	0.15206445115810674	0.0	0.0	0.0	0.0
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.0	0.33555555555555555	0.33555555555555555	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.578544061302682	0.5772669220945083	1.157088122605364	0.0	2.793742017879949
315151	0.0	0.0	0.0	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.4934640522875817	0.0	0.0	0.0
315154	0.8416945373467113	1.6833890746934226	4.869565217391305	0.0	3.0301003344481607
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.19738562091503267
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.571969696969697	0.7626262626262627	0.76010101010101	0.0	0.19065656565656566
315173	1.6593406593406594	1.6593406593406594	0.0	1.1062271062271063	1.6593406593406594
315174	0.0	0.0	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.0	0.0	0.24833333333333332	0.12583333333333332	0.9916666666666667
315179	0.0	0.2431561996779388	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.0	0.0	0.2747875354107649	0.0	0.0
315187	0.0	0.0	0.0	0.0	0.0
315188	0.0	0.0	0.0	0.0	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.010416666666666666	0.0	0.0
315198	0.0	0.719047619047619	0.6523809523809524	0.0	2.157142857142857
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.0	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.0
315216	0.0	0.0	0.0	0.0	0.0
315217	0.0	0.0	0.0	0.0	0.0
315218	0.0	0.0	0.0	0.0	0.0
315219	0.0	0.0	0.0	0.0	0.0
315220	0.0	0.0	0.0	0.0	0.0
315221	0.0	0.0	0.0	0.0	0.0
315222	0.0	0.0	0.0	0.0	0.0
315223	0.3155694879832811	0.7889237199582028	4.733542319749216	1.735632183908046	0.6311389759665622
315224	0.0	0.009259259259259259	0.0	0.0	0.0
315225	0.0	0.0	0.0	0.0	0.0
315226	0.0	0.0	0.0	0.0	0.0
315227	0.0	0.0	0.0	0.0	0.0
315228	0.0	0.0	0.0	0.0	0.0
315229	0.0	0.0	0.0	0.0	0.0
315230	0.0	0.0	0.0	0.0	0.0
315231	0.0	0.0	0.1324561403508772	0.0	0.1324561403508772
315232	0.0	0.0	0.3854007146503318	0.0	0.30832057172026545
315233	0.0	0.0	0.0	0.0	0.0
315234	0.0	0.0	0.0	0.0	0.0
315235	0.0	0.0	0.0	0.0	0.0
315236	0.0	0.0	0.0	0.0	0.0
315237	0.0	0.27579908675799086	0.0	0.0	0.5652968036529681
315238	0.0	0.0	0.0	0.0	0.0
315239	0.0	0.0	0.0	0.0	0.0
315240	0.0	0.0	0.0	0.0	0.0
315241	0.10168350168350168	0.0	0.4067340067340067	0.20336700336700336	0.4053872053872054
315242	0.0	0.0	0.0	0.0	0.0
315243	0.0	0.0	0.0	0.0	0.0
315244	0.0	0.0	0.0	0.0	0.0
315245	0.0	0.0	0.0	0.0	0.0
315246	0.0	0.0	0.0	0.0	0.0
315247	0.0	0.0	0.0	0.0	0.0
315248	0.0	0.0	0.0	0.0	0.0
315249	0.399734395750332	0.20053120849933598	1.0889774236387781	0.0	0.40106241699867196
315250	0.5968379446640316	0.0	0.1080368906455863	0.0	0.0
315251	0.0	0.0	0.0	0.0	0.0
315252	0.0	0.0	0.0	0.0	0.0
315253	0.0	0.0	0.0	0.0	0.0
315254	0.0	0.0	0.0	0.0	0.0
315255	0.0	0.0	0.0	0.0	0.0
315256	0.0	0.0	0.0	0.0	0.0
315257	0.0	0.0	0.0	0.0	0.0
315258	0.0	0.0	0.0	0.0	0.0
315259	0.0	0.0	0.0	0.0	0.0
315260	0.32264957264957267	0.6452991452991453	0.967948717948718	0.0	0.16132478632478633
315261	0.0	0.0	0.0	0.0	0.0
315262	0.0	0.0	0.0	0.0	0.0
315263	0.0	0.0	0.0	0.0	0.0
315264	0.0	0.0	0.2757318224740321	0.0	0.0
315265	0.0	0.09802012333657903	0.2934112301200909	0.0	0.2940603700097371
315266	0.0	0.18105515587529977	0.0	0.0	0.0
315267	0.0	0.0	0.0	0.0	0.470404984423676
315268	0.4274028629856851	0.36973415132924337	0.06175869120654397	0.18445807770961145	0.12351738241308793
315269	0.0	0.0	0.0	0.0	0.0
315270	0.0	0.0	0.0	0.0	0.0
315271	0.0	0.0	0.0	0.0	0.0
315272	0.0	0.0	0.0	0.0	0.0
315273	0.0	0.0	0.0	0.0	0.0
315274	0.0	0.0	0.0	0.0	0.0
315275	0.0	0.0	0.0	0.0	0.0
315276	0.0	0.0	0.0	0.0	0.0
315277	0.0	0.0	0.0	0.0	0.0
315278	0.0	0.0	0.0	0.0	0.0
315279	0.0	0.0	0.0	0.0	0.0
315280	0.0	0.0	0.0	0.0	0.0
315281	0.0	0.0	0.0	0.0	0.0
315282	0.0	0.0	0.0	0.0	0.0
315283	0.0	0.0	0.0	0.0	0.0
315284	0.0	0.0	0.0	0.0	0.0
315285	0.0	0.0	0.0	0.0	0.0
315286	0.0	0.0	0.0	0.0	0.0
315287	0.0	0.0	0.0	0.0	0.0
315288	0.0	0.0	0.0	0.0	0.0
315289	0.0	0.0	0.0	0.0	0.0
315290	0.0	0.0	0.0	0.0	0.0
315291	0.0	0.0	0.0	0.0	0.0
315292	0.0	0.0	0.0	0.0	0.0
315293	0.0	0.0	0.0	0.0	0.5431654676258992
315294	0.22076023391812866	0.0	0.22076023391812866	0.0	0.0
315295	0.0	0.0	0.0	0.0	0.0
315296	0.0	0.0	0.0	0.0	0.07889237199582028
315297	0.0	0.0	0.0	0.0	0.0
315298	0.0	0.0	0.0	0.0	0.0
315299	0.0	0.0	0.0	0.0	0.0
315300	0.0	0.0	0.0	0.0	0.0
315301	0.0	0.0	0.0	0.0	0.0
315302	0.0	0.0	0.0	0.0	0.0
315303	0.0	0.0	0.0	0.0	0.0
315304	0.0	0.0	0.0	0.0	0.0
315305	0.0	0.0	0.0	0.0	0.0
315306	0.0	0.0	0.0	0.0	0.0
315307	0.0	0.0	0.0	0.0	0.0
315308	0.0	0.0	0.0	0.0	0.0
315309	0.0	0.0	0.0	0.0	0.01912568306010929
