gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
402875	0.0	0.0	0.0	0.0	0.0
402876	0.0	0.0	0.0	0.0	0.0
402877	0.0	0.0	0.0	0.0	0.0
402878	0.0	0.0	0.0	0.0	0.0
402879	0.0	0.0	0.0	0.0	0.0
402880	0.0	0.0	0.0	0.0	0.0
402881	0.0	0.0	0.0	0.0	0.0
402882	0.0	0.0	0.0	0.0	0.0
402883	0.0	0.0	0.0	0.0	0.0
402884	0.0	0.0	0.0	0.0	0.0
402885	0.0	0.0	0.0	0.0	0.0
402886	0.0	0.0	0.0	0.0	0.0
402887	0.0	0.0	0.0	0.0	0.0
402888	0.0	0.0	0.0	0.0	0.0
402889	0.0	0.0	0.0	0.0	0.0
402890	0.1974169741697417	0.0	0.10209102091020911	0.0928659286592866	0.14575645756457564
402891	0.0	0.0	0.0	0.0	0.0
402892	0.0	0.0	0.0	0.0	0.0
402893	0.0	0.0	0.0	0.0	0.0
402894	0.0	0.0	0.0	0.0	0.0
402895	0.0	0.0	0.0	0.0	0.0
402896	0.0	0.0	0.0	0.0	0.0
402897	0.0	0.0	0.562358276643991	0.0	0.3424036281179138
402898	0.0	0.0	0.0	0.0	0.0
402899	0.0	0.0	0.0	0.0	0.0
402900	0.09947299077733861	0.2957839262187088	0.18115942028985507	0.0	0.31488801054018445
402901	0.0	0.0	0.0	0.0	0.0
402902	0.24552845528455283	0.0	0.0	0.0	0.0
402903	0.15187376725838264	0.0	0.14792899408284024	0.0	0.14891518737672585
402904	0.0	0.0	0.0	0.0	0.0
402905	0.0	0.0	0.0	0.0	0.0
402906	0.0	0.0	0.0	0.0	0.0
402907	0.0	0.0	0.0	0.0	0.0
402908	0.0	0.0	0.0	0.0	0.0
402909	0.0	0.0	0.0	0.0	0.10714285714285714
402910	0.11705426356589148	0.0	0.0	0.0	0.24186046511627907
402911	0.0	0.0	0.0	0.0	0.0
402912	0.0	0.0	0.0	0.0	0.0
402913	0.0	0.0	0.0	0.0	0.0
402914	0.0	0.0	0.0	0.0	0.0
402915	0.05287114845938375	0.15441176470588236	0.20938375350140057	0.09593837535014006	0.1869747899159664
402916	0.33653846153846156	0.33782051282051284	0.4423076923076923	0.0	0.3217948717948718
402917	0.05485232067510549	0.0	0.0	0.0	0.0
402918	0.3424657534246575	0.3242009132420091	0.4961948249619482	0.0	0.2526636225266362
402919	0.0	0.0	0.0	0.0	0.0
402920	0.07546226886556721	0.0	0.07546226886556721	0.0	0.15292353823088456
402921	0.0	0.2909441233140655	0.0	0.0	0.4046242774566474
402922	0.0	0.0	0.0	0.0	0.0
402923	0.0	0.0	0.0	0.0	0.0
402924	0.13808870598994055	0.0	0.09510745313214448	0.0	0.0
402925	0.0	0.0	0.0	0.0	0.0
402926	0.0	0.0	0.0	0.0	0.0
402927	0.0	0.0	0.0	0.0	0.0
402928	0.0	0.0	0.0	0.0	0.0
402929	0.0	0.0	0.0	0.0	0.0
402930	0.0	0.0	0.0	0.0	0.0
402931	0.0	0.0	0.1246177370030581	0.0	0.0
402932	0.0	0.22395833333333334	0.5755208333333334	0.0	0.0
402933	0.0	0.0	0.0	0.0	0.0
402934	0.0	0.0	0.0	0.0	0.0
402935	0.0	0.0	0.0	0.0	0.0
402936	0.0	0.0	0.0	0.0	0.0
402937	0.0	0.0	0.0	0.0	0.4357864357864358
402938	0.0	0.0	0.0	0.0	0.18796992481203006
402939	0.0	0.0	0.0	0.0	0.0
402940	0.0	0.0	0.0	0.0	0.0
402941	0.11437308868501529	0.09541284403669725	0.10703363914373089	0.10091743119266056	0.09235474006116208
402942	0.0	0.0	0.0	0.0	0.0
402943	0.0	0.0	0.0	0.0	0.0
402944	0.0	0.0	0.0	0.0	0.0
402945	0.0	0.0	0.0	0.0	0.0
402946	0.0	0.0	0.0	0.0	0.17004504504504506
402947	0.0	0.0	0.0	0.0	0.0
402948	0.0	0.0	0.0	0.0	0.0
402949	0.0	0.0	0.0	0.0	0.0
402950	0.0	0.0	0.0	0.0	0.0
402951	0.39602446483180426	0.3012232415902141	0.0	0.0	0.43730886850152906
402952	0.0	0.0	0.0	0.0	0.0
402953	0.0	0.0	0.0	0.0	0.0
402954	0.36318407960199006	0.3756218905472637	0.0	0.0	0.39552238805970147
402955	0.38480392156862747	0.9044117647058824	0.8406862745098039	0.40931372549019607	0.5686274509803921
402956	0.0	0.11428571428571428	0.07936507936507936	0.0	0.11428571428571428
402957	0.0	0.5655430711610487	0.0	0.0	0.0
402958	0.0	0.0	0.0	0.0	0.19509043927648578
402959	0.0	0.0	0.0	0.0	0.0
402960	0.08544187752108544	0.0	0.12871287128712872	0.06490649064906491	0.13054638797213056
402961	0.0	0.39659367396593675	0.0	0.0	0.0
402962	0.1480392156862745	0.0	0.5950980392156863	0.1676470588235294	0.396078431372549
402963	0.0	0.0	0.0	0.0	0.0
402964	0.5897435897435898	0.7564102564102564	0.0	0.0	0.7410256410256411
402965	0.0	0.0	0.0	0.0	0.4092140921409214
402966	0.0	0.0	0.2504145936981758	0.0	0.0
402967	0.23185185185185186	0.2237037037037037	0.13111111111111112	0.0	0.11185185185185186
402968	0.2994011976047904	0.0	0.3013972055888224	0.0	0.32335329341317365
402969	0.0	0.0	0.0	0.0	0.0
402970	0.0	0.2568027210884354	0.282312925170068	0.5544217687074829	0.2568027210884354
402971	0.0	0.0	0.0	0.0	0.0
402972	0.0	0.0	0.0	0.0	0.0
402973	0.0	0.1590909090909091	0.0	0.0	0.0
402974	0.0	0.25163398692810457	0.5294117647058824	0.0	0.0
402975	0.0	0.0	0.26631393298059963	0.0	0.5291005291005291
402976	0.0	0.0	0.0	0.0	0.0
402977	0.6361111111111111	0.41944444444444445	0.0	0.5888888888888889	0.7666666666666667
402978	0.0	0.5440613026819924	0.0	0.0	0.0
402979	0.0	0.0	0.0	0.0	0.0
402980	0.0	0.7198067632850241	0.5942028985507246	0.3647342995169082	0.7729468599033816
402981	0.45098039215686275	0.3790849673202614	0.3542483660130719	0.5071895424836601	0.29150326797385623
402982	0.53125	0.6536458333333334	0.65625	0.6458333333333334	0.9895833333333334
402983	0.043010752688172046	0.0	0.0	0.5734767025089605	0.0
402984	0.0	0.0	0.17921146953405018	0.0	0.36081242532855434
402985	0.0	0.47474747474747475	0.0	0.0	0.0
402986	0.41545893719806765	0.2431561996779388	0.0	0.0	0.2286634460547504
402987	0.2074688796680498	0.2074688796680498	0.2074688796680498	0.39557399723374825	0.013831258644536652
402988	0.0	0.0	0.0	0.0	0.44336569579288027
402989	0.0	0.0	0.0	0.0	0.0
402990	0.0	0.0	0.0	0.0	0.0
402991	0.0	0.0	0.0	0.0	0.0
402992	0.0	0.5705705705705706	0.0	0.0	0.6846846846846847
402993	0.0	0.0	0.0	0.0	0.0
402994	0.0	0.0	0.0	0.0	0.0
402995	0.0	0.0	0.0	0.0	0.0
402996	0.0	0.0	0.0	0.1634199134199134	0.3268398268398268
402997	0.0	0.0	0.0	0.0	0.0
402998	0.0	0.0	0.0	0.0	0.0
402999	0.0	0.0	0.0	0.0	0.0
403000	0.0	0.0	0.0	0.0	0.0
403001	0.0	0.0	0.0	0.0	0.0
403002	0.0	0.0	0.0	0.0	0.0
403003	0.0	0.0	0.0	0.0	0.0
403004	0.0	0.0	0.0	0.0	0.0
403005	0.0	0.0	0.0	0.0	0.0
403006	0.0	0.0	0.0	0.0	0.0
403007	0.0	0.0	0.0	0.0	0.0
403008	0.0	0.0	0.13143309580364212	0.0	0.12430720506730007
403009	0.18891491022638562	0.156128024980484	0.6112412177985949	0.11787665886026542	0.3005464480874317
403010	0.17595628415300546	0.38688524590163936	0.38579234972677595	0.1650273224043716	0.4382513661202186
403011	0.0	0.18781094527363185	0.0	0.0	0.0
403012	0.0	0.0	0.27011494252873564	0.0	0.3873563218390805
403013	0.18104118104118105	0.11732711732711733	0.0	0.0	0.37373737373737376
403014	0.0	0.0	0.0	0.0	0.0
403015	0.0	0.0	0.0	0.0	0.0
403016	0.0	0.0	0.0	0.0	0.0
403017	0.0	0.0	0.0	0.0	0.0
403018	0.2535211267605634	0.1643192488262911	0.2981220657276995	0.0	0.10328638497652583
403019	0.517825311942959	0.3083778966131907	0.4197860962566845	0.20409982174688057	0.5303030303030303
403020	0.0	0.0	0.0	0.0	0.0
403021	0.0	0.0	0.0	0.0	0.0
403022	0.0	0.0	0.0	0.0	0.0
403023	0.0	0.0	0.0	0.0	0.0
403024	0.0	0.0	0.0	0.0	0.0
403025	0.12247474747474747	0.0	0.0	0.0	0.0
403026	0.30484330484330485	0.0	0.0	0.0	0.0
403027	0.0	0.0	0.0	0.0	0.0
403028	0.0	0.0	0.0	0.0	0.0
403029	0.0	0.0	0.0	0.0	0.0
403030	0.0	0.0	0.0	0.0	0.0
403031	0.0	0.0	0.0	0.0	0.0
403032	0.0	0.0	0.0	0.0	0.0
403033	0.0	0.0	0.4288443170964661	0.0	0.14422158548233047
403034	0.0	0.0	0.0	0.0	0.0
403035	0.0	0.13566936208445643	0.0	0.0	0.0
403036	0.4745484400656814	0.0	0.24794745484400657	0.24794745484400657	0.41050903119868637
403037	0.0	0.0	0.0	0.0	0.0
403038	0.0	0.0	0.0	0.0	0.0
403039	0.0	0.0	0.0	0.0	0.0
403040	0.0	0.0	0.0	0.0	0.0
403041	0.0	0.0	0.0	0.0	0.0
403042	0.04770932069510268	0.0	0.0	0.0	0.0
403043	0.0	0.0	0.0	0.0	0.0
403044	0.0	0.0	0.0	0.0	0.0
403045	0.0	0.0	0.0	0.0	0.0
403046	0.0	0.0	0.0	0.0	0.0
403047	0.0	0.0	0.0	0.0	0.0
403048	0.0	0.0	0.0	0.0	0.0
403049	0.0	0.0	0.0	0.0	0.0
403050	0.0	0.0	0.0	0.0	0.0
403051	0.0	0.0	0.0	0.0	0.0
403052	0.0	0.0	0.0	0.0	0.0
403053	0.0	0.0	0.0	0.0	0.0
403054	0.0	0.0	0.0	0.0	0.0
403055	0.0	0.0	0.0	0.0	0.0
403056	0.0	0.0	0.0	0.0	0.0
403057	0.0	0.0	0.07914046121593292	0.0	0.0
403058	0.0	0.0	0.0	0.0	0.0
403059	0.27044025157232704	0.4748427672955975	0.5587002096436059	0.0	0.7327044025157232
403060	0.34988179669030733	0.16154452324665092	0.5397951142631994	0.0	0.6926713947990544
403061	0.0	0.0	0.0	0.0	0.0
403062	0.0	0.0	0.0	0.0	0.0
403063	0.0	0.0	0.0	0.0	0.0
403064	0.0	0.0	0.0	0.0	0.0
403065	0.0	0.0	0.0	0.0	0.0
403066	0.0	0.0	0.26440677966101694	0.0	0.25649717514124293
403067	0.0	0.0	0.11647509578544062	0.0	0.0
403068	0.0	0.0	0.0	0.0	0.0
403069	0.0	0.0	0.0	0.0	0.0
403070	0.0	0.0	0.0	0.0	0.0
403071	0.0	0.0	0.0	0.0	0.0
403072	0.0	0.0	0.0	0.0	0.0
403073	0.0	0.0	0.15487179487179487	0.0	0.0
403074	0.0	0.0	0.0	0.0	0.0
403075	0.0	0.0	0.0	0.0	0.0
403076	0.0	0.0	0.0	0.0	0.0
403077	0.0	0.0	0.0	0.0	0.0
403078	0.0	0.0	0.0	0.0	0.0
403079	0.0	0.0	0.0	0.0	0.0
403080	0.27742616033755274	0.399789029535865	0.5991561181434599	0.0	0.27742616033755274
403081	0.0	0.40102171136653897	0.0	0.19284802043422733	0.0
403082	0.0	0.0	0.0	0.21237693389592124	0.21940928270042195
403083	0.47685998828353837	0.09548916227299356	0.27299355594610425	0.26537785588752194	0.43350908025776214
403084	0.0	0.0	0.0	0.0	0.0
403085	0.0	0.0	0.0	0.0	0.4793650793650794
403086	0.0	0.0	0.0	0.0	0.0
403087	0.0	0.0	0.0	0.0	0.0
403088	0.4251207729468599	0.13526570048309178	0.1215780998389694	0.13526570048309178	0.5893719806763285
403089	0.0	0.0	0.0	0.0	0.0
403090	0.0	0.0	0.0	0.0	0.0
403091	0.0	0.0	0.0	0.0	0.0
403092	0.0	0.0	0.0	0.0	0.0
403093	0.0	0.0	0.0	0.0	0.0
403094	0.0	0.0	0.0	0.0	0.0
403095	0.0	0.0	0.0	0.0	0.0
403096	0.0	0.0	0.0	0.0	0.0
403097	0.0	0.0	0.0	0.0	0.0
403098	0.0	0.0	0.0	0.0	0.0
403099	0.0	0.0	0.0	0.0	0.0
403100	0.0	0.0	0.0	0.0	0.0
403101	0.0	0.0	0.0	0.0	0.0
403102	0.0	0.0	0.0	0.0	0.0
403103	0.0	0.0	0.0	0.0	0.0
403104	0.0	0.0	0.0	0.0	0.0
403105	0.0	0.0	0.5301587301587302	0.0	0.4793650793650794
403106	0.0	0.0	0.0	0.0	0.3263598326359833
403107	0.18341708542713567	0.0	0.0	0.0	0.0
403108	0.0	0.0	0.0	0.0	0.0
403109	0.12773998488284202	0.0	0.22826908541194255	0.0	0.0
403110	0.08079268292682927	0.24949186991869918	0.25101626016260165	0.0	0.18800813008130082
403111	0.20272904483430798	0.5097465886939572	0.49317738791423	0.1617933723196881	0.2046783625730994
403112	0.0	0.0	0.0	0.0	0.0
403113	0.24807321772639693	0.31647398843930635	0.5679190751445087	0.36897880539499034	0.3289980732177264
403114	0.0	0.0	0.4033970276008493	0.3970276008492569	0.3205944798301486
403115	0.5188172043010753	0.4166666666666667	0.728494623655914	0.8306451612903226	0.8494623655913979
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	0.39194139194139194	0.36721611721611724	0.1987179487179487	0.2097069597069597	0.5128205128205128
403119	0.0699074074074074	0.0	0.0	0.0	0.0
403120	0.0	0.0	0.2062841530054645	0.0	0.2185792349726776
403121	0.0	0.0	0.0	0.0	0.0
403122	0.19755058572949946	0.0	0.08093716719914804	0.0	0.0
403123	0.09149184149184149	0.087995337995338	0.087995337995338	0.0	0.17657342657342656
403124	0.0	0.13315696649029982	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.07228360957642725	0.0	0.0	0.0
403127	0.0	0.3662551440329218	0.48662551440329216	0.0	0.15534979423868311
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	0.3389830508474576	0.615819209039548	0.5270379338175948	0.4148506860371267	0.5294592413236481
403131	0.0	0.2838915470494418	0.0	0.0	0.0
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	0.2235294117647059	0.5568627450980392	0.665359477124183	0.3437908496732026	0.6202614379084967
403136	0.0	0.0	0.1712018140589569	0.1712018140589569	0.1836734693877551
403137	0.30937713894592744	0.3593429158110883	0.6043805612594113	0.24229979466119098	0.38261464750171115
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.15444905486399263	0.0	0.2268326417704011	0.0	0.06961733517750116
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.0	0.0	0.0	0.10855263157894737	0.10855263157894737
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.0	0.0	0.0	0.08416945373467112	0.10702341137123746
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.4494047619047619	0.0	0.0	0.4494047619047619
403168	0.1478405315614618	0.31007751937984496	0.19656699889258028	0.18881506090808417	0.26356589147286824
403169	0.0	0.0	0.0	0.0	0.0
403170	0.0	0.0	0.0	0.0	0.0
403171	0.10746812386156648	0.381906496660595	0.24408014571949	0.19489981785063754	0.27625986642380085
403172	0.4627831715210356	0.0	0.0	0.0	0.0
403173	0.1748099891422367	0.16395222584147665	0.16395222584147665	0.0	0.0
403174	0.20713305898491083	0.0	0.20713305898491083	0.0	0.0
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.24328593996840442	0.30647709320695105	0.292259083728278	0.0	0.3048973143759874
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	0.3958333333333333	0.4444444444444444	0.0	0.4525462962962963
403196	0.0	0.0	0.0	0.0	0.16947250280583614
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	0.43391812865497076	0.32748538011695905	0.4198830409356725	0.34619883040935673	0.41637426900584795
403200	0.0	0.09514807813484562	0.0	0.0	0.0
403201	0.2474747474747475	0.0	0.0	0.0	0.2542087542087542
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.0	0.0	0.0	0.0	0.0
403205	0.0	0.27053140096618356	0.0	0.0	0.0
403206	0.0	0.2178932178932179	0.0	0.0	0.4357864357864358
403207	0.0	0.0	0.0	0.0	0.0
403208	0.0	0.0	0.0	0.0	0.0
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.0	0.1827956989247312	0.0	0.0	0.36081242532855434
403219	0.0	0.0	0.0	0.0	0.0
403220	0.0	0.44393939393939397	0.4075757575757576	0.0	0.47424242424242424
403221	0.0	0.0	0.0	0.0	0.0
403222	0.35661764705882354	0.0	0.0	0.0	0.4362745098039216
403223	0.12168560606060606	0.10037878787878787	0.10464015151515152	0.0	0.0
403224	0.0	0.30010718113612006	0.0	0.0	0.0
403225	0.0	0.3937007874015748	0.7926509186351706	0.0	0.0
403226	0.19973544973544974	0.21693121693121692	0.4347442680776014	0.0	0.27469135802469136
403227	0.0	0.373134328358209	0.3250414593698176	0.0	0.3283582089552239
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.0	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.0
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.0	0.0	0.14178403755868543	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.08143322475570032	0.0	0.11672095548317046	0.0	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.0	0.0	0.0	0.0	0.020531400966183576
403245	0.0	0.14527845036319612	0.06537530266343826	0.0	0.36037126715092815
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.17757009345794392	0.11604361370716511	0.30062305295950154	0.12538940809968846	0.117601246105919
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.18170878459687123	0.0	0.0	0.0	0.27256317689530685
403252	0.0	0.0	0.0	0.0	0.0
403253	0.0	0.0	0.0	0.0	0.4441687344913151
403254	0.0	0.2845953002610966	0.13141862489120976	0.0	0.13141862489120976
487330	0.0	0.0	0.0	0.0	0.12099358974358974
487331	0.0	0.0	0.0	0.0	0.0
487332	0.16440422322775264	0.17194570135746606	0.23001508295625941	0.0	0.1907993966817496
487333	0.0	0.0	0.0	0.0	0.0
487334	0.0	0.1823671497584541	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.0	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.0	0.0	0.0	0.07964135021097046
487340	0.0	0.0	0.0	0.0	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.17004504504504506	0.0	0.0	0.0	0.23536036036036037
487345	0.0	0.0	0.0	0.0	0.03777777777777778
487346	0.20738636363636365	0.0	0.0	0.0	0.0
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.0	0.1242798353909465	0.0	0.0
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.3055555555555556	0.0	0.3787878787878788	0.0	0.27525252525252525
487354	0.0	0.0	0.0	0.0	0.0
487355	0.20053120849933598	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.10847701149425287	0.10847701149425287	0.11206896551724138	0.0	0.15158045977011494
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.13176265270506107	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.0	0.0	0.17660818713450294	0.0	0.22690058479532163
487368	0.5886850152905199	0.44495412844036697	0.4694189602446483	0.2308868501529052	0.35244648318042815
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.24374495560936238	0.2397094430992736	0.4116222760290557	0.0	0.12187247780468119
487372	0.0	0.0	0.0	0.0	0.0
487373	0.07861635220125786	0.15566037735849056	0.0	0.0	0.0
487374	0.3012531328320802	0.35137844611528823	0.5037593984962406	0.35789473684210527	0.47619047619047616
487375	0.00382262996941896	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.0	0.0	0.20943245403677058	0.0	0.3613109512390088
487378	0.0	0.16462917685411574	0.0	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	0.40476190476190477	0.2923280423280423	0.0	0.3082010582010582
487383	0.0	0.0	0.0	0.0	0.0
487384	0.164021164021164	0.47513227513227513	0.17354497354497356	0.0	0.1619047619047619
487385	0.4826388888888889	0.22083333333333333	0.43472222222222223	0.0	0.2625
487386	0.0	0.0	0.2054421768707483	0.0	0.22993197278911565
487387	0.19904076738609114	0.0	0.23860911270983212	0.0	0.0
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.12774957698815567	0.12774957698815567	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.0	0.15025528811086797	0.0	0.0
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.0	0.29434697855750486	0.29434697855750486	0.0	0.0
487395	0.0	0.0	0.0	0.0	0.0
487396	0.20833333333333334	0.45454545454545453	0.5113636363636364	0.34375	0.4431818181818182
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.15439672801635992	0.30777096114519426	0.3558282208588957	0.0	0.15644171779141106
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.15384615384615385	0.09516765285996055	0.21992110453648916	0.07445759368836292	0.3160749506903353
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.0	0.0	0.11815336463223787	0.0	0.13302034428794993
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.0	0.12012728719172633	0.12012728719172633	0.0	0.12649164677804295
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.0	0.10770279481935924	0.17995910020449898	0.0	0.0
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.08648339060710195	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.10864745011086474	0.11382113821138211	0.11603843311160385	0.0	0.12342941611234294
487435	0.0	0.16521106259097526	0.34643377001455605	0.0	0.1098981077147016
487436	0.0	0.17976190476190476	0.0	0.0	0.0
487437	0.2054421768707483	0.0	0.0	0.0	0.2571428571428571
487438	0.0	0.11426491994177583	0.0	0.0	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	1.0	1.0	0.36633663366336633	0.1716171617161716	0.45544554455445546
487442	0.9484848484848485	1.0	0.7462121212121212	0.3090909090909091	0.7431818181818182
487443	0.9764201500535906	1.0	0.572347266881029	0.0	0.842443729903537
487444	0.0	0.0	0.0	0.0	0.0
487445	0.14705882352941177	0.0	0.1661764705882353	0.13137254901960785	0.29901960784313725
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.0	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.14422158548233047	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0	0.0
487454	0.0	0.0	0.0	0.0	0.16453295400663823
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
