gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
401939	0.0	0.0	0.0	0.0	0.0
401940	0.0	0.0	0.0	0.0	0.0
401941	0.0	0.0	0.0	0.0	0.0
401942	0.0	0.0	0.0	0.0	0.0
401943	0.0	0.0	0.0	0.0	0.0
401944	0.0	0.0	0.0	0.0	0.0
401945	0.0	0.0	0.0	0.0	0.0
401946	0.0	0.0	0.0	0.0	0.0
401947	0.0	0.0	0.0	0.0	0.0
401948	0.0	0.0	0.0	0.0	0.0
401949	0.0	0.0	0.0	0.0	0.0
401950	0.0	0.0	0.0	0.0	0.0
401951	0.0	0.0	0.0	0.0	0.0
401952	0.0	0.0	0.0	0.0	0.0
401953	0.0	0.0	0.0	0.0	0.0
401954	0.0	0.0	0.0	0.0	0.0
401955	0.0	0.0	0.0	0.0	0.0
401956	0.0	0.0	0.0	0.0	0.0
401957	0.0	0.0	0.0	0.0	0.0
401958	0.0	0.0	0.0	0.0	0.0
401959	0.0	0.0	0.0	0.0	0.0
401960	0.0	0.0	0.0	0.0	0.0
401961	0.0	0.0	0.0	0.0	0.0
401962	0.0	0.0	0.0	0.0	0.0
401963	0.0	0.0	0.0	0.0	0.0
401964	0.0	0.0	0.0	0.0	0.0
401965	0.0	0.0	0.0	0.0	0.0
401966	0.0	0.0	0.0	0.0	0.0
401967	0.0	0.0	0.0	0.0	0.0
401968	0.0	0.0	0.0	0.0	0.0
401969	0.0	0.0	0.0	0.0	0.0
401970	0.0	0.0	0.0	0.0	0.0
401971	0.5021645021645021	0.20995670995670995	0.0	0.0	0.0
401972	0.2242798353909465	0.39300411522633744	0.0	0.0	0.0
401973	0.0	0.0	0.0	0.0	0.0
401974	0.0	0.0	0.0	0.0	0.0
401975	0.0	0.0	0.0	0.0	0.0
401976	0.0	0.0	0.0	0.0	0.0
401977	0.0	0.0	0.0	0.0	0.0
401978	0.0	0.0	0.0	0.0	0.0
401979	0.0	0.0	0.0	0.0	0.0
401980	0.0	0.0	0.0	0.0	0.0
401981	0.0	0.0	0.0	0.0	0.0
401982	0.0	0.0	0.0	0.0	0.0
401983	0.0	0.0	0.0	0.0	0.0
401984	0.0	0.0	0.0	0.0	0.0
401985	0.0	0.0	0.0	0.0	0.0
401986	0.0	0.0	0.0	0.0	0.0
401987	0.0	0.0	0.0	0.0	0.0
401988	0.0	0.0	0.0	0.0	0.0
401989	0.0	0.0	0.0	0.0	0.0
401990	0.0	0.0	0.0	0.0	0.0
401991	0.0	0.0	0.0	0.0	0.0
401992	0.0	0.0	0.0	0.0	0.0
401993	0.0	0.0	0.0	0.0	0.0
401994	0.4712301587301587	0.3472222222222222	0.19543650793650794	0.1865079365079365	0.35615079365079366
401995	0.0	0.0	0.0	0.0	0.0
401996	0.0	0.0	0.0	0.0	0.0
401997	0.0	0.0	0.14138576779026218	0.0	0.0
401998	0.0	0.0	0.0	0.0	0.0
401999	0.0	0.0	0.0	0.0	0.0
402000	0.0	0.0	0.0	0.0	0.0
402001	0.0	0.0	0.0	0.0	0.0
402002	0.0	0.0	0.0	0.0	0.0
402003	0.0	0.0	0.0	0.1772300469483568	0.0
402004	0.0	0.0	0.0	0.0	0.0
402005	0.0	0.0	0.0	0.0	0.0
402006	0.0	0.0	0.0	0.0	0.0
402007	0.0	0.0	0.0	0.0	0.0
402008	0.0	0.0	0.0	0.0	0.0
402009	0.0	0.0	0.0	0.0	0.0
402010	0.0	0.0	0.0	0.0	0.0
402011	0.0	0.0	0.0	0.0	0.0
402012	0.0	0.0	0.0	0.10168350168350168	0.0
402013	0.0	0.0	0.0	0.0	0.0
402014	0.0	0.0	0.0	0.0	0.0
402015	0.0	0.0	0.0	0.0	0.0
402016	0.0	0.0	0.0	0.0	0.0
402017	0.0	0.0	0.0	0.0	0.0
402018	0.0	0.0	0.0	0.0	0.0
402019	0.0	0.0	0.0	0.0	0.0
402020	0.0	0.0	0.0	0.0	0.0
402021	0.0	0.0	0.0	0.0	0.0
402022	0.0	0.0	0.0	0.0	0.0
402023	0.0	0.1921119592875318	0.0	0.0	0.0
402024	0.0	0.0	0.0	0.0	0.0
402025	0.0	0.0	0.0	0.0	0.0
402026	0.0	0.0	0.0	0.0	0.0
402027	0.0	0.0	0.0	0.0	0.0
402028	0.0	0.0	0.0	0.0	0.0
402029	0.0	0.0	0.0	0.0	0.0
402030	0.0	0.0	0.0	0.0	0.0
402031	0.0	0.0	0.0	0.0	0.0
402032	0.0	0.0	0.0	0.0	0.0
402033	0.0	0.0	0.0	0.0	0.0
402034	0.0	0.0	0.0	0.0	0.0
402035	0.0	0.0	0.0	0.0	0.0
402036	0.0	0.0	0.0	0.0	0.0
402037	0.07347931873479319	0.0	0.0	0.0	0.0
402038	0.10127431254191818	0.0	0.0	0.10127431254191818	0.0
402039	0.0	0.0	0.0	0.0	0.08839190628328009
402040	0.0	0.0	0.0	0.0	0.0
402041	0.0	0.0	0.0	0.0	0.0
402042	0.0	0.0	0.0	0.0	0.0
402043	0.0	0.0	0.0	0.0	0.0
402044	0.0	0.1736842105263158	0.17105263157894737	0.1675438596491228	0.0
402045	0.0	0.3378076062639821	0.0	0.0	0.0
402046	0.31905781584582443	0.1827266238401142	0.11848679514632406	0.1763026409707352	0.28408279800142755
402047	0.0	0.0	0.0	0.0	0.0
402048	0.0	0.0	0.0	0.0	0.0
402049	0.0	0.0	0.0	0.0	0.0
402050	0.0	0.0	0.0	0.0	0.0
402051	0.0	0.0	0.0	0.0	0.0
402052	0.0	0.0	0.0	0.0	0.0
402053	0.0	0.0	0.0	0.0	0.0
402054	0.0	0.0	0.0	0.0	0.0
402055	0.0	0.0	0.0	0.0	0.0
402056	0.0	0.0	0.0	0.0	0.0
402057	0.0	0.0	0.0	0.0	0.0
402058	0.0	0.0	0.0	0.0	0.0
402059	0.0	0.0	0.0	0.0	0.0
402060	0.0	0.0	0.0	0.0	0.0
402061	0.0	0.0	0.0	0.0	0.0
402062	0.0	0.0	0.0	0.0	0.0
402063	0.0	0.0	0.0	0.0	0.0
402064	0.0	0.0	0.0	0.0	0.0
402065	0.0	0.0	0.0	0.0	0.0
402066	0.0	0.0	0.0	0.0	0.0
402067	0.0	0.0	0.0	0.0	0.0
402068	0.0	0.0	0.0	0.0	0.0
402069	0.0	0.0	0.0	0.0	0.0
402070	0.0	0.0	0.0	0.0	0.0
402071	0.0	0.0	0.0	0.0	0.0
402072	0.0	0.0	0.0	0.0	0.0
402073	0.0	0.0	0.0	0.0	0.0
402074	0.0	0.0	0.0	0.0	0.0
402075	0.0	0.0	0.0	0.0	0.0
402076	0.0	0.0	0.0	0.0	0.0
402077	0.0	0.0	0.0	0.0	0.0
402078	0.3508371385083714	0.11491628614916286	0.11491628614916286	0.3264840182648402	0.0
402079	0.0	0.0	0.0	0.0	0.0
402080	0.0	0.0	0.0	0.0	0.0
402081	0.0	0.0	0.0	0.0	0.0
402082	0.0	0.0	0.0	0.0	0.0
402083	0.17660818713450294	0.0	0.0	0.0	0.0
402084	0.0	0.0	0.0	0.0	0.0
402085	0.0	0.0	0.0	0.0	0.0
402086	0.0	0.0	0.0	0.0	0.0
402087	0.0	0.0	0.0	0.0	0.0
402088	0.0	0.0	0.0	0.0	0.0
402089	0.0	0.0	0.0	0.0	0.0
402090	0.0	0.0	0.0	0.12905982905982907	0.0
402091	0.0	0.0	0.0	0.0	0.0
402092	0.0	0.0	0.0	0.0	0.0
402093	0.0	0.0	0.0	0.0	0.0
402094	0.0	0.0	0.0	0.0	0.0
402095	0.0	0.0	0.0	0.0	0.0
402096	0.0	0.0	0.0	0.0	0.0
402097	0.0	0.0	0.0	0.0	0.0
402098	0.0	0.0	0.0	0.0	0.0
402099	0.0	0.0	0.0	0.0	0.0
402100	0.0	0.0	0.0	0.0	0.0
402101	0.0	0.0	0.0	0.0	0.0
402102	0.0	0.0	0.0	0.0	0.0
402103	0.0	0.0	0.0	0.0	0.0
402104	0.0	0.0	0.0	0.0	0.0
402105	0.0	0.0	0.0	0.0	0.0
402106	0.0	0.0	0.0	0.0	0.0
402107	0.11787665886026542	0.0	0.117096018735363	0.0	0.0
402108	0.10299625468164794	0.18851435705368288	0.0	0.10549313358302122	0.09425717852684144
402109	0.04035512510088781	0.0	0.040624159268227066	0.0	0.0
402110	0.21588366890380314	0.0	0.0	0.203579418344519	0.0
402111	0.0	0.0	0.0	0.0	0.0
402112	0.0	0.0	0.0	0.0	0.10235131396957123
402113	0.0	0.0	0.0	0.0	0.0
402114	0.0	0.0	0.0	0.0	0.0
402115	0.0	0.0	0.0	0.0	0.0
402116	0.0	0.7441077441077442	0.0	0.6936026936026936	0.0
402117	0.0	0.023875114784205693	0.0	0.0	0.0
402118	0.0	0.0	0.0	0.0	0.0
402119	0.0	0.0	0.0	0.0	0.0
402120	0.0	0.0	0.0	0.0	0.0
402121	0.23684210526315788	0.20454545454545456	0.23165869218500798	0.2958532695374801	0.19736842105263158
402122	0.0	0.0	0.0	0.0	0.0
402123	0.0	0.0	0.0	0.0	0.0
402124	0.0	0.0	0.0	0.0	0.0
402125	0.0	0.0	0.0	0.0	0.0
402126	0.0	0.0	0.0	0.0	0.0
402127	0.0	0.0	0.0	0.0	0.0
402128	0.0	0.0	0.0	0.0	0.0
402129	0.0	0.0	0.0	0.0	0.0
402130	0.06971375807940905	0.0	0.0	0.0	0.0840258541089566
402131	0.0	0.0	0.0	0.0	0.0
402132	0.0	0.0	0.0	0.0	0.0
402133	0.0	0.0	0.0	0.0	0.0
402134	0.0	0.0	0.0	0.0	0.0
402135	0.0	0.0	0.0	0.0	0.0
402136	0.0	0.0	0.0	0.0	0.0
402137	0.0	0.0	0.0	0.0	0.0
402138	0.0	0.0	0.0	0.0	0.0
402139	0.0	0.0	0.0	0.0	0.0
402140	0.0	0.0	0.0	0.0	0.0
402141	0.6344282238442822	0.45924574209245744	0.14416058394160583	0.3984184914841849	0.41605839416058393
402142	0.0	0.09252450980392157	0.0	0.0	0.0
402143	0.0	0.0	0.0	0.0	0.0
402144	0.0	0.0	0.0	0.0	0.0
402145	0.0	0.0	0.0	0.0	0.0
402146	0.0	0.0	0.0	0.0	0.0
402147	0.0	0.0	0.0	0.0	0.0
402148	0.0	0.0	0.0	0.0	0.0
402149	0.0	0.0	0.0	0.0	0.0
402150	0.0	0.0	0.0	0.0	0.0
402151	0.0	0.0	0.0	0.0	0.0
402152	0.0	0.0	0.0	0.0	0.0
402153	0.0	0.0	0.0	0.0	0.0
402154	0.0	0.0	0.0	0.0	0.0
402155	0.0	0.0	0.0	0.0	0.0
402156	0.0	0.0	0.0	0.0	0.0
402157	0.0	0.0	0.0	0.0	0.0
402158	0.13789954337899543	0.0	0.0	0.0	0.13789954337899543
402159	0.0	0.0	0.0	0.0	0.0
402160	0.0	0.0	0.0	0.0	0.0
402161	0.0	0.0	0.0	0.0	0.0
402162	0.0	0.0	0.0	0.0	0.0
402163	0.0	0.0	0.0	0.0	0.0
402164	0.0	0.0	0.0	0.0	0.0
402165	0.0	0.0	0.0	0.0	0.0
402166	0.0	0.0	0.0	0.0	0.0
402167	0.0	0.0	0.0	0.0	0.0
402168	0.0	0.0	0.0	0.0	0.0
402169	0.0	0.0	0.0	0.0	0.0
402170	0.0	0.0	0.0	0.0	0.0
402171	0.0	0.0	0.0	0.0	0.0
402172	0.0	0.0	0.0	0.0	0.0
402173	0.17988595127008813	0.1612234318299637	0.1715914981855884	0.17573872472783825	0.1778123379989632
402174	0.0	0.0	0.0	0.0	0.0
402175	0.0	0.0	0.0	0.0	0.0
402176	0.0	0.0	0.0	0.0	0.0
402177	0.0	0.0	0.0	0.0	0.0
402178	0.0	0.0	0.0	0.0	0.0
402179	0.0	0.0	0.0	0.0	0.0
402180	0.0	0.0	0.0	0.0	0.0
402181	0.0	0.0	0.0	0.0	0.0
402182	0.0	0.0	0.0	0.0	0.0
402183	0.0	0.0	0.0	0.0	0.0
402184	0.08516638465877044	0.0	0.0	0.0	0.0
402185	0.0	0.18230852211434737	0.0	0.0	0.0
402186	0.0	0.0	0.0	0.19816272965879264	0.0
402187	0.0	0.0	0.0	0.0	0.0
402188	0.0	0.0	0.0	0.0	0.0
402189	0.0	0.0	0.0	0.0	0.0
402190	0.0	0.0	0.0	0.0	0.0
402191	0.0	0.0	0.0	0.0	0.0
402192	0.14713541666666666	0.0	0.0	0.0	0.0
402193	0.0	0.0	0.0	0.0	0.0
402194	0.0	0.0	0.0	0.0	0.0
402195	0.0	0.0	0.0	0.0	0.0
402196	0.0	0.0	0.0	0.0	0.0
402197	0.22173274596182085	0.0	0.0	0.0	0.0
402198	0.0	0.0	0.0	0.0	0.0
402199	0.0	0.0	0.0	0.0	0.0
402200	0.0	0.0	0.0	0.0	0.0
402201	0.0	0.0	0.0	0.0	0.0
402202	0.0	0.0	0.0	0.0	0.0
402203	0.0	0.0	0.0	0.0	0.0
402204	0.0	0.0	0.0	0.0	0.0
402205	0.0	0.0	0.0	0.0	0.0
402206	0.0	0.0	0.0	0.0	0.0
402207	0.0	0.0	0.0	0.0	0.0
402208	0.0	0.0	0.0	0.0	0.0
402209	0.0	0.0	0.0	0.0	0.0
402210	0.0	0.0	0.0	0.0	0.0
402211	0.0	0.0	0.0	0.0	0.0
402212	0.0	0.0	0.0	0.0	0.0
402213	0.0	0.0	0.0	0.0	0.0
402214	0.0	0.0	0.0	0.0	0.0
402215	0.0	0.0	0.0	0.0	0.0
402216	0.0	0.0	0.0	0.0	0.0
402217	0.0	0.0	0.0	0.0	0.0
402218	0.0	0.0	0.0	0.0	0.0
402219	0.08560090702947845	0.1712018140589569	0.0	0.08560090702947845	0.0
402220	0.2330246913580247	0.0	0.0	0.0	0.0
402221	0.0	0.0	0.0	0.0	0.0
402222	0.2008686210640608	0.16395222584147665	0.16395222584147665	0.0	0.16395222584147665
402223	0.0	0.0	0.0	0.0	0.0
402224	0.0	0.0	0.0	0.0	0.0
402225	0.0	0.0	0.0	0.0	0.0
402226	0.0	0.0	0.0	0.0	0.0
402227	0.0	0.0	0.0	0.0	0.0
402228	0.0	0.0	0.0	0.0	0.0
402229	0.0	0.0	0.0	0.0	0.0
402230	0.0	0.0	0.0	0.0	0.0
402231	0.0	0.0	0.0	0.0	0.0
402232	0.0	0.0	0.0	0.0	0.0
402233	0.0	0.0	0.0	0.0	0.0
402234	0.0	0.0	0.0	0.0	0.0
402235	0.0	0.0	0.0	0.0	0.0
402236	0.0	0.0	0.0	0.0	0.0
402237	0.0	0.0	0.0	0.0	0.0
402238	0.0	0.0	0.0	0.0	0.0
402239	0.0	0.0	0.0	0.0	0.0
402240	0.0	0.0	0.0	0.0	0.0
402241	0.15196078431372548	0.1696078431372549	0.0	0.1480392156862745	0.0
402242	0.0	0.0	0.0	0.0	0.0
402243	0.0	0.0	0.0	0.0	0.0
402244	0.0	0.0	0.0	0.14218455743879474	0.0
402245	0.0	0.0	0.0	0.0	0.0
402246	0.07307692307692308	0.0	0.0	0.0	0.0
402247	0.0	0.0	0.0	0.0	0.0
402248	0.0	0.0	0.0	0.0	0.0
402249	0.0	0.0	0.0	0.0	0.0
402250	0.0	0.0	0.0	0.0540194572452637	0.0
402251	0.0	0.0	0.0	0.0	0.0
402252	0.0	0.0	0.0	0.0	0.0
402253	0.0	0.0	0.0	0.0	0.0
402254	0.0	0.0	0.0	0.0	0.0
402255	0.0	0.0	0.0	0.0	0.0
402256	0.0	0.0	0.0	0.0	0.0
402257	0.0	0.0	0.0	0.0	0.0
402258	0.0	0.0	0.0	0.0	0.0
402259	0.0	0.0	0.0	0.0	0.0
402260	0.0	0.0	0.0	0.0	0.0
402261	0.0	0.0	0.0	0.0	0.0
402262	0.0	0.0	0.0	0.0	0.0
402263	0.0	0.0	0.0	0.0	0.0
402264	0.0	0.0	0.0	0.0	0.0
402265	0.0	0.0	0.0	0.0	0.0
402266	0.0	0.0	0.0	0.0	0.0
402267	0.0	0.0	0.0	0.0	0.0
402268	0.0	0.0	0.0	0.0	0.0
402269	0.0	0.0	0.0	0.0	0.0
402270	0.0	0.0	0.0	0.0	0.0
402271	0.0	0.6527777777777778	0.0	0.0	0.0
402272	0.14020427112349118	0.0	0.0	0.0	0.0
402273	0.0	0.0	0.0	0.0	0.0
402274	0.0	0.0	0.0	0.0	0.0
402275	0.0	0.0	0.0	0.0	0.0
402276	0.0	0.0	0.0	0.0	0.0
402277	0.0	0.0	0.0	0.0	0.0
402278	0.0	0.0	0.0	0.0	0.0
402279	0.0	0.0	0.0	0.0	0.0
402280	0.0	0.0	0.0	0.0	0.0
402281	0.0	0.0	0.0	0.0	0.0
402282	0.0	0.0	0.0	0.0	0.0
402283	0.0	0.0	0.0	0.0	0.0
402284	0.0	0.0	0.0	0.0	0.0
402285	0.0	0.0	0.0	0.0	0.0
402286	0.0	0.0	0.0	0.0	0.0
402287	0.0	0.0	0.0	0.0	0.0
402288	0.0	0.0	0.0	0.0	0.0
402289	0.0	0.0	0.0	0.0	0.0
402290	0.0	0.0	0.0	0.0	0.0
402291	0.0	0.0	0.0	0.0	0.0
402292	0.0	0.0	0.0	0.0	0.0
402293	0.0	0.0	0.0	0.0	0.0
402294	0.0	0.0	0.0	0.0	0.0
402295	0.0	0.0	0.0	0.0	0.0
402296	0.0	0.0	0.0	0.0	0.0
402297	0.0	0.0	0.0	0.0	0.0
402298	0.0	0.0	0.0	0.0	0.0
402299	0.0	0.0	0.0	0.0	0.0
402300	0.0	0.0	0.0	0.0	0.0
402301	0.0	0.0	0.0	0.0	0.0
402302	0.0	0.0	0.0	0.0	0.0
402303	0.0	0.0	0.0	0.0	0.0
402304	0.0	0.0	0.0	0.0	0.0
402305	0.0	0.0	0.0	0.0	0.0
402306	0.0	0.0	0.0	0.0	0.0
402307	0.0	0.0	0.0	0.0	0.0
402308	0.0	0.0	0.0	0.0	0.0
402309	0.0	0.0	0.0	0.0	0.0
402310	0.0	0.0	0.0	0.0	0.0
402311	0.0	0.0	0.0	0.0	0.0
402312	0.0	0.0	0.0	0.0	0.0
402313	0.0	0.0	0.0	0.0	0.0
402314	0.0	0.0	0.0	0.0	0.0
402315	0.0	0.0	0.0	0.0	0.0
402316	0.0	0.0	0.0	0.0	0.0
402317	0.0	0.0	0.0	0.0	0.0
402318	0.0	0.0	0.0	0.0	0.0
402319	0.0	0.0	0.0	0.0	0.0
402320	0.0	0.0	0.0	0.0	0.0
402321	0.0	0.0	0.0	0.0	0.0
402322	0.0	0.0	0.0	0.0	0.0
402323	0.0	0.0	0.0	0.0	0.0
402324	0.0	0.0	0.0	0.0	0.0
402325	0.0	0.0	0.0	0.0	0.0
402326	0.0	0.0	0.0	0.0	0.0
402327	0.0	0.0	0.0	0.0	0.0
402328	0.0	0.0	0.0	0.0	0.0
402329	0.0	0.0	0.0	0.0	0.0
402330	0.0	0.0	0.0	0.0	0.0
402331	0.0	0.0	0.0	0.0	0.0
402332	0.0	0.0	0.0	0.0	0.0
402333	0.0	0.0	0.0	0.0	0.0
402334	0.0	0.0	0.0	0.0	0.0
402335	0.0	0.0	0.0	0.0	0.0
402336	0.0	0.0	0.0	0.0	0.0
402337	0.0	0.0	0.0	0.0	0.0
402338	0.0	0.0	0.0	0.0	0.0
402339	0.0	0.0	0.0	0.0	0.0
402340	0.0	0.0	0.0	0.0	0.0
402341	0.0	0.0	0.0	0.0	0.0
402342	0.0	0.0	0.0	0.0	0.0
402343	0.0	0.0	0.0	0.0	0.0
402344	0.3532423208191126	0.4800910125142207	0.3902161547212742	0.3890784982935154	0.1746302616609784
402345	0.489504617968094	0.47858942065491183	0.43073047858942065	0.2703610411418976	0.36272040302267
486569	0.0	0.0	0.0	0.0	0.0
486570	0.0	0.0	0.0	0.30691056910569103	0.0
486571	0.0	0.0	0.0	0.0	0.0
486572	0.0	0.0	0.0	0.0	0.0
486573	0.0	0.0	0.0	0.0	0.0
486574	0.12693653173413294	0.08295852073963018	0.08195902048975512	0.14642678660669664	0.07746126936531735
486575	0.0	0.0	0.0	0.0	0.0
486576	0.0	0.0	0.0	0.0	0.0
486577	0.0	0.0	0.0	0.0	0.0
486578	0.0	0.0	0.0	0.020279344614558152	0.0
486579	0.0	0.0	0.0	0.0	0.0
486580	0.0	0.0	0.0	0.0	0.0
486581	0.0	0.0	0.0	0.0	0.0
486582	0.0	0.0	0.0	0.0	0.0
486583	0.0	0.0	0.0	0.0	0.0
486584	0.0	0.0	0.0	0.0	0.0
486585	0.0	0.0	0.0	0.0	0.0
486586	0.0	0.0	0.0	0.0	0.0
486587	0.0	0.0	0.0	0.0	0.0
486588	0.0	0.0	0.0	0.0	0.0
486589	0.0	0.0	0.0	0.0	0.0
486590	0.0	0.0	0.0	0.0	0.0
486591	0.0	0.0	0.0	0.0	0.0
486592	0.0	0.0	0.0	0.0	0.0
486593	0.0	0.0	0.0	0.0	0.0
486594	0.0	0.0	0.0	0.0	0.0
486595	0.0	0.0	0.0	0.0	0.0
486596	0.0	0.0	0.0	0.0	0.0
486597	0.0	0.0	0.0	0.0	0.0
486598	0.0	0.0	0.0	0.0	0.0
486599	0.0	0.0	0.0	0.0	0.0
486600	0.0	0.0	0.0	0.0	0.0
486601	0.0	0.0	0.0	0.0	0.0
486602	0.0	0.0	0.0	0.0	0.0
486603	0.0	0.0	0.0	0.0	0.0
486604	0.0	0.0	0.0	0.0	0.0
486605	0.0	0.0	0.0	0.0	0.0
486606	0.0	0.0	0.0	0.0	0.0
486607	0.0	0.0	0.0	0.0	0.0
486608	0.0	0.0	0.0	0.0	0.0
486609	0.0	0.0	0.0	0.0	0.0
486610	0.0	0.0	0.0	0.0	0.0
486611	0.10918293564714389	0.10918293564714389	0.0	0.227765726681128	0.1843817787418655
486612	0.0	0.0	0.0	0.0	0.0
486613	0.0	0.0	0.0	0.0	0.0
486614	0.0	0.0	0.0	0.0	0.0
486615	0.0	0.0	0.0	0.0	0.0
486616	0.0	0.0	0.0	0.0	0.0
486617	0.0	0.0	0.0	0.0	0.0
486618	0.0	0.0	0.0	0.0	0.0
486619	0.0	0.0	0.0	0.0	0.0
486620	0.0	0.0	0.0	0.0	0.0
486621	0.0	0.0	0.0	0.0	0.0
486622	0.0	0.0	0.0	0.0	0.0
486623	0.0	0.0	0.0	0.0	0.0
486624	0.0	0.16557017543859648	0.0	0.16557017543859648	0.0
486625	0.0	0.0	0.0	0.0	0.0
486626	0.0	0.0	0.0	0.0	0.0
486627	0.0	0.0	0.0	0.0	0.0
486628	0.0	0.10172413793103448	0.0	0.0	0.0
486629	0.0	0.04888888888888889	0.0	0.0	0.0
486630	0.0	0.0	0.0	0.0	0.0
486631	0.0	0.0	0.0	0.0	0.0
486632	0.0	0.0	0.0	0.0	0.0
486633	0.0	0.0	0.0	0.2653333333333333	0.0
486634	0.0	0.0	0.0	0.018666666666666668	0.0
486635	0.0	0.0	0.0	0.0	0.0
486636	0.0	0.0	0.0	0.0	0.0
486637	0.0	0.0	0.0	0.0	0.0
486638	0.0	0.0	0.0	0.0	0.0
486639	0.0	0.0	0.04789089755788138	0.053916904535363144	0.049476688867745006
486640	0.0	0.0	0.0	0.0	0.0
486641	0.0	0.06783468104222821	0.0	0.07637017070979335	0.0
486642	0.0	0.0	0.0	0.0	0.0
486643	0.0	0.0	0.0	0.0	0.0
486644	0.0	0.0	0.0	0.0	0.0
486645	0.0677433826828174	0.0	0.0	0.0	0.0
486646	0.0	0.0	0.0	0.0	0.0
486647	0.0	0.0	0.0	0.0	0.0
486648	0.0	0.0	0.0	0.0	0.0
486649	0.0	0.0	0.0	0.0	0.0
486650	0.0	0.0	0.0	0.0	0.0
486651	0.0	0.0	0.0	0.0	0.0
486652	0.0	0.0	0.0	0.0	0.0
486653	0.0	0.0	0.0	0.0	0.0
486654	0.0	0.0	0.0	0.0	0.0
486655	0.0	0.0	0.0	0.0	0.0
486656	0.0	0.0	0.0	0.0	0.0
486657	0.0	0.0	0.0	0.0	0.0
486658	0.0	0.0	0.0	0.0	0.0
486659	0.0	0.0	0.0	0.0	0.0
486660	0.0	0.0	0.0	0.0	0.0
486661	0.0	0.0	0.0	0.0	0.0
486662	0.0	0.0	0.0	0.0	0.0
486663	0.0	0.0	0.0	0.0	0.0
486664	0.0	0.0	0.0	0.0	0.0
486665	0.0	0.0	0.0	0.0	0.0
486666	0.0	0.0	0.0	0.0	0.0
486667	0.0	0.0	0.0	0.0	0.0
486668	0.0	0.0	0.0	0.0	0.0
486669	0.0	0.0	0.0	0.0	0.0
486670	0.0	0.0	0.0	0.0	0.0
486671	0.0	0.0	0.0	0.0	0.0
486672	0.0	0.0	0.0	0.0	0.0
486673	0.0	0.0	0.0	0.0	0.0
486674	0.0	0.0	0.0	0.0	0.0
486675	0.0	0.0	0.0	0.0	0.0
486676	0.0	0.0	0.0	0.0	0.0
486677	0.0	0.0	0.0	0.0	0.0
486678	0.0	0.0	0.0	0.0	0.0
486679	0.0	0.0	0.0	0.0	0.0
486680	0.0	0.0	0.0	0.0	0.0
486681	0.0	0.0	0.0	0.0	0.0
486682	0.0	0.0	0.0	0.0	0.0
486683	0.0	0.0	0.0	0.0	0.0
486684	0.0	0.0	0.0	0.0	0.0
486685	0.0	0.0	0.0	0.0	0.0
486686	0.0	0.0	0.0	0.15681233933161953	0.0
486687	0.0	0.0	0.0	0.0	0.0
486688	0.0	0.0	0.0	0.0	0.0
486689	0.0	0.0	0.0	0.0	0.0
486690	0.0	0.0	0.0	0.0	0.0
486691	0.0	0.0	0.0	0.0	0.0
486692	0.0	0.0	0.0	0.0	0.0
486693	0.0	0.0	0.0	0.0	0.0
486694	0.0	0.0	0.10732054015636106	0.11371712864250177	0.0
486695	0.0	0.0	0.0	0.0	0.0
486696	0.0	0.0	0.0	0.0	0.0
486697	0.0	0.0	0.0	0.0	0.0
486698	0.0	0.0	0.0	0.0	0.0
486699	0.0	0.0	0.0	0.0	0.0
486700	0.0	0.0	0.0	0.0	0.0
486701	0.0	0.0	0.0	0.0	0.0
486702	0.21864406779661016	0.1192090395480226	0.0	0.10847457627118644	0.0
486703	0.0	0.0	0.0	0.0	0.0
486704	0.0	0.0	0.0	0.17178612059158135	0.0
486705	0.0	0.0	0.0	0.0	0.0
486706	0.0	0.0	0.0	0.0	0.0
486707	0.0646127513906718	0.0	0.0	0.08985879332477535	0.0
486708	0.0	0.0	0.0	0.0	0.0
486709	0.44947916666666665	0.4479166666666667	0.2484375	0.5234375	0.46510416666666665
486710	0.0	0.0	0.0	0.0	0.0
486711	0.0	0.0	0.1848184818481848	0.0	0.0
486712	0.0	0.0	0.0	0.0	0.0
486713	0.0	0.0	0.0	0.0	0.0
486714	0.0	0.0	0.0	0.0	0.0
486715	0.0	0.0	0.0	0.0	0.0
486716	0.0	0.0	0.0	0.0	0.0
486717	0.0	0.0	0.0	0.0	0.0
486718	0.0	0.0	0.0	0.0	0.0
486719	0.0	0.0	0.0	0.0	0.0
486720	0.0	0.0	0.0	0.0	0.0
486721	0.0	0.0	0.0	0.0	0.0
486722	0.0	0.0	0.0	0.0	0.0
486723	0.0	0.0	0.0	0.0	0.0
486724	0.0	0.0	0.0	0.0	0.0
486725	0.0	0.0	0.0	0.0	0.0
486726	0.0	0.0	0.0	0.0	0.0
486727	0.0	0.0	0.0	0.20653218059558118	0.0
486728	0.0	0.0	0.0	0.1307300509337861	0.0
486729	0.0	0.0	0.0	0.0	0.0
486730	0.0	0.0	0.0	0.0	0.0
486731	0.0	0.0	0.0	0.0	0.0
486732	0.0	0.0	0.0	0.0	0.0
486733	0.0	0.0	0.0	0.0	0.0
486734	0.0	0.0	0.0	0.0	0.0
486735	0.0	0.0	0.0	0.0	0.0
486736	0.0	0.0	0.0	0.0	0.0
486737	0.0	0.0	0.0	0.0	0.0
486738	0.0	0.0	0.0	0.0	0.0
