gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
577679	0.0	0.0	0.0	0.0	0.0
577680	0.0	0.0	0.0	0.0	0.0
577681	1.0529986052998606	0.5264993026499303	2.3158995815899583	0.8423988842398884	2.732914923291492
577682	0.0	0.0	0.0	0.0	0.0
577683	0.0	0.0	0.0	0.0	0.0
577684	0.0	0.0	0.0	0.0	0.0
577685	0.0	0.0	0.0	0.0	0.0
577686	0.0	0.0	0.0	0.0	0.0
577687	0.0	0.0	0.0	0.0	0.0
577688	0.0	0.0	0.0	0.0	0.0
577689	0.0	0.0	0.0	0.0	0.0
577690	0.0	0.0	0.0	0.0	0.0
577691	0.15583075335397317	0.0	0.0	0.0	0.0
577692	0.6741071428571429	0.11235119047619048	1.0089285714285714	1.1212797619047619	0.33630952380952384
577693	0.0	0.0	0.0	0.0	0.0
577694	0.0	0.0	0.0	0.0	0.0
577695	0.0	0.0	0.0	0.0	0.0
577696	0.0	0.0	0.0	0.0	0.0
577697	0.0	0.0	0.0	0.0	0.0
577698	0.0	0.0	0.0	0.0	0.0
577699	0.0	0.0	0.0	0.0	0.0
577700	0.0	0.0	0.0	0.0	0.0
577701	0.0	0.0	0.0	0.0	0.0
577702	0.0	0.0	0.0	0.0	0.0
577703	0.0	0.0	0.0	0.0	0.0
577704	0.0	0.0	0.0	0.0	0.0
577705	0.0	0.0	0.0	0.0	0.0
577706	0.0	0.0	0.0	0.0	0.0
577707	0.0	0.0	0.0	0.0	0.0
577708	0.0	0.0	0.0	0.0	0.0
577709	0.0	0.0	0.0	0.0	0.0
577710	0.0	1.474969474969475	1.1062271062271063	2.3968253968253967	0.0
577711	0.0	0.0	0.0	0.0	0.0
577712	0.0	0.0	0.0	0.0	0.0
577713	0.0	0.0	0.0	0.0	0.0
577714	0.0	0.0	0.0	0.0	0.0
577715	0.0	0.0	0.0	0.0	0.0
577716	0.0	0.0	0.0	0.0	0.0
577717	0.0	0.0	0.0	0.0	0.0
577718	0.0	0.0	0.0	0.0	0.0
577719	0.0	0.0	0.0	0.0	0.0
577720	0.0	0.0	0.0	0.0	0.0
577721	0.0	0.0	0.0	0.0	0.0
577722	0.0	0.0	0.0	0.0	0.0
577723	0.0	0.0	0.0	0.0	0.0
577724	0.0	0.0	0.0	0.0	0.0
577725	0.0	0.0	0.009208103130755065	0.0	0.0
577726	1.231023102310231	0.49834983498349833	0.4966996699669967	2.2343234323432344	0.0
577727	0.0	0.0	0.0	0.0	0.0
577728	0.0	0.0	0.0	0.0	0.0
577729	0.0	0.0	0.0	0.0	0.0
577730	0.0	0.0	0.0	0.0	0.0
577731	0.0	0.0	0.0	0.0	0.0
577732	0.0	0.0	0.0	0.0	0.0
577733	0.0	0.0	0.0	0.0	0.0
577734	0.0	0.0	0.0	0.0	0.0
577735	0.0	0.08589306029579068	0.0	0.257679180887372	0.0
577736	0.0	0.0	0.11313591495823842	0.11237661351556567	0.0
577737	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
577738	0.0	0.0	0.0	0.0	0.0
577739	0.0	0.0	0.0	0.0	0.0
577740	0.0	0.0	0.0	0.0	0.0
577741	0.0	0.0	0.0	0.0	0.0
577742	0.0	0.0	0.0	0.0	0.0
577743	0.0	0.0	0.0	0.0	0.0
577744	0.041909519844573966	0.0	0.0	0.16763807937829586	0.0
577745	0.0	0.0	0.0	0.0	0.0
577746	0.0	0.0	0.07139479905437353	0.14278959810874706	0.0
577747	0.0	0.0	0.0	0.0	0.0
577748	0.0	0.0	0.0	0.0	0.0
577749	0.0	0.0	0.0	0.0	0.0
577750	0.0	0.0	0.0	0.0	0.0
577751	0.0	0.0	0.0	0.0	0.0
577752	0.0	0.0	0.0	0.0	0.0
577753	0.4559178743961353	0.5471014492753623	0.5446859903381642	0.6376811594202898	0.7288647342995169
577754	0.0	0.0	0.0	0.0	0.0
577755	0.0	0.0	0.0	0.0	0.0
577756	0.0	0.0	0.0	0.0	0.0
577757	0.0	0.0	0.0	0.0	0.0
577758	0.0	0.0	0.0	0.0	0.0
577759	0.0	0.0	0.0	0.0	0.0
577760	0.0	0.0	0.0	0.0	0.0
577761	0.0	0.0	0.0	0.0	0.0
577762	0.0	0.0	0.0	0.0	0.0
577763	0.0	0.0	0.0	0.0	0.0
577764	0.0	0.0	0.0	0.0	0.0
577765	0.0	0.0	0.0	0.0	0.0
577766	0.0	0.0	0.1753774680603949	0.0	0.0
577767	0.0	0.0	0.0	0.0	0.4357864357864358
577768	0.0	0.0	0.0	0.0	0.0
577769	0.0	0.0	0.3247311827956989	0.0	0.0
577770	0.0	0.0	0.2987141444114738	0.0	0.0
577771	0.0	0.0	0.0	0.0	0.0
577772	0.0	0.0	0.0	0.0	0.0
577773	0.0	0.0	0.0	0.0	0.0
577774	0.0	0.0	0.0	0.0	0.0
577775	0.0	0.0	0.0	0.0	0.0
577776	0.0	0.0	0.0	0.0	0.0
577777	0.0	0.0	0.0	0.0	0.0
577778	0.0	0.0	0.0	0.0	0.0
577779	0.0	0.0	0.0	0.0	0.0
577780	0.0	0.0	0.0	0.13458110516934046	0.0
577781	0.0	0.0	0.0	0.0	0.0
577782	0.0	0.0	0.0	0.0	0.0
577783	0.0	0.0	0.0	0.0	0.0
577784	0.08157752566180443	0.0	0.0	0.16315505132360886	0.0
577785	0.0	0.0	0.0	0.0	0.0
577786	0.0	0.0	0.0	0.0	0.0
577787	0.0	0.0	0.42296918767507	0.42296918767507	0.0
577788	0.0	0.0	0.0	0.0	0.95260663507109
577789	0.0	0.0	0.0	0.0	0.0
577790	0.0	0.0	0.0	0.0	0.0
577791	0.0	0.0	0.0	0.0	0.0
577792	0.0	0.0	0.0	0.0	0.0
577793	0.0	0.0	0.0	0.0	0.0
577794	0.0	0.0	0.0	0.0	0.0
577795	0.0	0.0	0.0	0.0	0.0
577796	0.0	0.0	0.0	0.0	0.0
577797	0.0	0.1506986027944112	0.0	0.1506986027944112	0.14570858283433133
577798	0.0	0.0	0.0	0.0	0.0
577799	0.0	0.0	0.0	0.0	0.0
577800	0.0	0.0	0.0	0.0	0.0
577801	0.0	0.0	0.0	0.0	0.0
577802	0.0	0.0	0.0	0.0	0.0
577803	0.0	0.0	0.0	0.0	0.0
577804	0.0	0.0	0.0	0.0	0.0
577805	0.0	0.0	0.0	0.0	0.0
577806	0.0	0.0	0.0	0.0	0.0
577807	0.0	0.0	0.0	0.0	0.0
577808	0.0	0.0	0.0	0.0	0.11815336463223787
577809	0.0	0.0	0.0	0.0	0.0
577810	0.0	0.0	0.0	0.0	0.0
577811	0.0	0.0	0.0	0.0	0.0
577812	0.0	0.0	0.0	0.0	0.0
577813	0.0	0.0	0.0	0.0	0.0
577814	0.0	0.0	0.0	0.0	0.0
577815	0.0	0.0	0.0	0.0	0.0
577816	0.0	0.20885200553250347	0.0	0.41770401106500693	0.0
577817	0.0	0.0	0.0	0.0	0.0
577818	0.0	0.0	0.0	0.0	0.0
577819	0.0	0.3728395061728395	0.248559670781893	0.248559670781893	0.0
577820	0.0	0.0	0.0	0.0	0.0
577821	0.0	0.0	0.0	0.0	0.0
577822	0.0	0.0	0.0	0.0	0.0
577823	0.0	0.0	0.0	0.0	0.0
577824	0.0	0.6905417814508723	0.0	0.0	0.0
577825	0.0	0.0	0.0	0.0	0.0
577826	0.0	0.0	0.0	0.0	0.0
577827	0.0	0.0	0.0	0.10618846694796062	0.0
577828	0.0	0.0	0.0	0.0	0.0
577829	0.0	0.0	0.0	0.0	0.0
577830	0.0	0.0	0.0	0.0	0.0
577831	0.0	0.0	0.0	0.0	0.0
577832	0.0	0.0	0.0	0.0	0.0
577833	0.0	0.0	0.0	0.0	0.0
577834	0.0	0.0	0.0	0.0	0.0
577835	0.0	0.0	0.0	0.0	0.0
577836	0.0	0.0	0.0	0.0	0.0
577837	0.0	0.0	0.0	0.0	0.0
577838	0.0	0.0	0.0	0.0	0.0
577839	0.0	0.24476650563607086	0.0	0.0	0.0
577840	0.0	1.8934550989345509	0.0	0.0	0.0
577841	0.0	0.41020408163265304	0.0	0.0	0.0
577842	0.0	0.6817155756207675	0.0	0.0	0.0
577843	0.0	0.7531172069825436	0.0	0.0	0.0
577844	0.0	0.0	0.0	0.0	0.0
577845	0.0	0.0	0.0	0.0	0.0
577846	0.0	0.0	0.0	0.0	0.0
577847	0.0	0.0	0.0	0.0	0.0
577848	0.0	0.0	0.0	0.0	0.0
577849	0.0	0.0	0.0	0.0	0.0
577850	0.0	0.0	0.0	0.0	0.0
577851	0.0	2.928735632183908	0.8988505747126436	2.4091954022988507	0.0
577852	0.39169909208819714	1.6627756160830092	0.35019455252918286	2.7457846952010376	0.0
577853	0.0	0.0	0.0	0.0	0.0
577854	0.0	0.0	0.0	0.0	0.0
577855	0.0	0.0	0.0	0.0	0.0
577856	0.0	0.0	0.0	0.0	0.0
577857	0.0	0.0	0.0	0.0	0.0
577858	0.0	0.0	0.0	0.0	0.0
577859	0.0	0.0	0.0	0.0	0.0
577860	0.0	0.0	0.0	0.0	0.0
577861	0.0	0.0	0.0	0.0	0.0
577862	0.0	0.0	0.0	0.0	0.0
577863	0.0	0.0	0.0	0.0	0.0
577864	0.0	0.0	0.0	0.0	0.0
577865	0.0	0.0	0.0	0.0	0.0
577866	0.0	0.0	0.0	0.0	0.0
577867	0.0	0.0	0.0	0.0	0.0
577868	0.0	0.0	0.0	0.0	0.0
577869	0.0	0.0	0.0	0.0	0.0
577870	0.0	0.0	0.0	0.0	0.0
577871	0.0	0.0	0.0	0.0	0.0
577872	0.0	0.0	0.14411027568922305	0.14536340852130325	0.0
577873	0.0	0.0	0.0	0.0	0.0
577874	0.0	0.0	0.0	0.0	0.0
577875	0.0	0.0	0.0	0.0	0.32113821138211385
577876	0.15345528455284552	0.0	0.0	0.5995934959349594	0.0741869918699187
577877	0.0	0.0	0.978021978021978	0.5201465201465202	0.0
577878	0.0	0.0	0.0	0.0	0.0
577879	0.0	0.0	0.0	0.0	0.0
577880	0.0	0.0	0.0	0.0	0.0
577881	0.0	0.0	0.0	0.0	0.0
577882	0.0	0.0	0.0	0.0	0.0
577883	0.0	0.0	0.0	0.0	0.0
577884	0.0	0.0	0.0	0.0	0.0
577885	0.0	0.0	0.0	0.0	0.0
577886	0.0	0.0	0.0	0.0	0.0
577887	0.0	0.0	0.0	0.0	0.0
577888	0.0	0.0	0.0	0.0	0.0
577889	0.0	0.0	0.0	0.0	0.0
577890	0.0	0.0	0.0	0.0	0.0
577891	0.0	0.0	0.0	0.0	0.0
577892	0.0	0.0	0.0	0.0	0.0
577893	0.0	0.0	0.0	0.0	0.0
577894	0.0	0.0	0.0	0.0	0.0
577895	0.0	0.0	0.0	0.0	0.0
577896	0.0	0.0	0.0	0.0	0.1986111111111111
577897	0.0	0.0	0.0	0.0	0.0
577898	0.0	0.0	0.5101351351351351	0.3400900900900901	0.0
577899	0.0	0.0	0.0	0.13566936208445643	0.0
577900	0.0	0.0	0.0	0.0	0.0
577901	0.0	0.0	0.0	0.0	0.0
577902	0.0	0.0	0.0	0.0	0.0
577903	0.0	0.0	0.0	0.0	0.0
577904	0.0	0.0	0.0	0.0	0.0
577905	0.0	0.0	0.0	0.0	0.0
577906	0.0	0.0	0.0	0.0	0.0
577907	0.0	0.0	0.0	0.0	0.0
577908	0.0	0.0	0.0	0.0	0.0
577909	1.714080459770115	0.21695402298850575	1.0847701149425288	2.8189655172413794	0.0
577910	0.0	0.0	0.0	0.0	0.0
577911	0.0	0.0	0.0	0.0	0.0
577912	0.0	0.0	0.0	0.0	0.0
577913	0.0	0.0	0.0	0.0	0.0
577914	0.0	0.0	0.0	0.0	0.0
577915	0.0	0.0	0.0	0.0	0.0
577916	0.0	0.0	0.0	0.0	0.0
577917	0.0	0.0	0.0	0.0	0.0
577918	0.0	0.0	0.0	0.0	0.0
577919	0.0	0.0	0.0	0.0	0.0
577920	0.0	0.0	0.0	0.0	0.0
577921	0.0	0.0	0.0	0.0	0.0
577922	1.6691312384473198	1.7615526802218116	2.046826863832409	3.7196549599507085	2.5095502156500307
577923	0.0	0.0	0.0	0.0	0.0
577924	0.0	0.0	0.0606425702811245	0.0	0.0
577925	0.0	0.0	0.0	0.0	0.0
577926	0.0	0.0	0.0	0.0	0.0
577927	0.0	0.0	0.0	0.0	0.0
577928	0.0	0.0	0.0	0.0	0.0
577929	0.0	0.0	0.0	0.0	0.0
577930	0.0	0.0	0.0	0.0	0.0
577931	0.0	0.0	0.0	0.0	0.0
577932	0.0	0.0	0.0	0.0	0.0
577933	0.0	0.0	0.0	0.08184281842818428	0.0
577934	0.2728093947606143	0.0	0.0	0.0	0.0
577935	0.5741444866920152	0.9569074778200254	0.19138149556400508	1.3396704689480354	0.38276299112801015
577936	0.0	0.0	0.0	0.0	0.0
577937	0.0	0.0	0.0	0.0	0.0
577938	0.0	0.0	0.0	0.0	0.0
577939	0.0	0.0	0.0	0.0	0.0
577940	0.0	0.568738229755179	0.8531073446327684	0.0	0.2843691148775895
577941	0.0	0.0	0.0	0.0	0.0
577942	0.0	0.0	0.0	0.0	0.0
577943	0.0	0.0	0.0	0.0	0.0
577944	0.0	0.0	0.0	0.0	0.0
577945	0.0	0.0	0.0	0.0	0.0
577946	0.0	0.0	0.0	0.0	0.0
577947	0.0	0.0	0.0	0.0	0.0
577948	0.0	0.0	0.0	0.0	0.0
577949	0.0	0.0	0.0	0.0	0.0
577950	0.0	0.0	0.0	0.0	0.0
577951	0.0	0.0	0.0	0.0	0.0
577952	0.0	0.0	0.0	0.0	0.0
577953	0.0	0.0	0.0	0.0	0.0
577954	0.0	0.0	0.0	0.0	0.20670773442847365
577955	0.0	0.0	0.0	0.0	0.0
577956	0.0	0.0	0.0	0.0	0.0
577957	0.0	0.11260253542132737	0.0	0.0	0.05630126771066368
577958	0.0	0.0	0.0	0.0	0.0
577959	0.0	0.0	0.0	0.0	0.0
577960	0.0	0.0	0.0	0.0	0.0
577961	0.0	0.0	0.0	0.0	0.0
577962	0.0	0.0	0.0	0.0	0.0
577963	0.0	0.0	0.0	0.0	0.0
577964	0.0	0.0	0.0	0.0	0.0
577965	0.0	0.0	0.0	0.09550917141049968	0.0
577966	0.0	0.0	0.0	0.0	0.0
577967	0.0	0.0	0.0	0.0	0.0
577968	0.0	0.13658977838082315	0.0	0.0	0.0
577969	0.0	0.0	0.0	0.0	0.0
577970	0.0	0.0	0.0	0.0	0.0
577971	0.0	0.0	0.0	0.0	0.0
577972	0.0	0.0	0.0	0.0	0.09085439229843562
577973	1.1676356589147288	0.7315891472868217	0.438953488372093	0.7315891472868217	0.2926356589147287
577974	0.3447488584474886	0.5171232876712328	1.0308219178082192	0.8618721461187214	0.682648401826484
577975	0.0	0.0	0.0	0.0	0.004219409282700422
577976	0.0	0.0	0.0	0.0	0.0
577977	0.0	0.0	0.0	0.0	0.0
577978	0.0	0.0	0.0	0.0	0.0
577979	0.0	0.0	0.0	0.0	0.0
577980	0.0	0.0	0.0	0.0	0.0
577981	0.0	0.0	0.0	0.0	0.0
577982	0.0	0.0	0.0	0.0	0.0
577983	0.0	0.0	0.0	0.0	0.0
577984	0.0	0.0	0.0	0.0	0.0
577985	0.0	0.0	0.0	0.0	0.0
577986	0.0	0.0	0.08319280494659921	0.1697582911748173	0.0
577987	0.087995337995338	0.0	0.0	0.175990675990676	0.0
577988	0.0	0.0	0.0	0.0	0.0
577989	0.0	0.0	0.0	0.0	0.0
577990	0.0	0.0	0.0	0.0	0.0
577991	0.0	0.6391534391534391	1.438095238095238	3.3523809523809525	0.15978835978835979
577992	0.0	0.0	0.16611661166116612	0.0	0.0
577993	0.0	0.0	0.0	0.0	0.0
577994	0.0	0.0	0.0	0.0	0.0
577995	0.0	0.0	0.0	0.0	0.0
577996	0.0	0.0	0.0	0.0	0.0
577997	0.0	0.0	0.0	0.0	0.0
577998	0.6175869120654397	0.15439672801635992	1.0807770961145193	0.0	2.1615541922290387
577999	0.0	0.0	0.0	0.0	0.0
578000	0.1498015873015873	0.0	0.0	0.0	0.0
578001	0.0	0.0	0.0	0.0	0.0
578002	0.0	0.0	0.0	0.0	0.0
578003	0.0	0.0	0.0	0.0	0.1493570722057369
578004	0.37844611528822053	0.18922305764411027	0.0	0.0	0.28383458646616544
578005	0.0	0.0	0.0	0.0	0.0
578006	0.0	0.0	0.11013858497447118	0.22027716994894236	0.0
578007	0.0	0.0	0.0	0.0	0.0
578008	0.0	0.0	0.0	0.0	0.0
578009	0.0	0.0	0.0	0.0	0.0
578010	0.0	0.0	0.0	0.0	0.0
578011	0.0	0.0	0.0	0.0	0.0
578012	0.0	0.0	0.0	0.0	0.0
578013	0.0	0.0	0.0	0.0	0.0
578014	0.0	0.0	0.0	0.0	0.0
578015	0.0	0.0	0.0	0.0	0.0
578016	0.0	0.0	0.0	0.0	0.0
578017	0.0	0.0	0.0	0.0	0.19284802043422733
578018	0.0	0.0	0.0	0.0	0.0
578019	0.0	0.0	0.0	0.0	0.0
578020	0.0	0.0	0.0	0.0	0.0
578021	0.0	0.0	0.0	0.0	0.0
578022	0.0	0.0	0.0	0.0	0.0
578023	0.0	0.0	0.0	0.0	0.0
578024	0.0	0.0	0.0	0.0	0.0
578025	0.0	0.0	0.0	0.0	0.0
578026	0.0	0.0	0.0	0.0	0.0
578027	0.0	0.0	0.0	0.0	0.0
578028	0.0	0.0	0.0	0.0	0.0
578029	0.11389521640091116	0.11389521640091116	0.0	0.0	0.0
578030	0.0	0.0	0.0	0.0	0.0
578031	0.0	0.0	0.0	0.0	0.0
578032	0.0	0.0	0.0	0.0	0.0
578033	0.0	0.0	0.0	0.15487179487179487	0.0
578034	0.0	0.0	0.0	0.0	0.0
578035	0.0	0.0	0.0	0.0	0.0
578036	0.0	0.0	0.0	0.0	0.0
578037	0.0	0.0	0.0	0.0	0.0
578038	0.0	0.0	0.0	0.0	0.0
578039	0.0	0.0	0.0	0.0	0.0
578040	0.0	0.0	0.0	0.0	0.0
578041	0.0	0.0	0.0	0.0	0.0
578042	0.0	0.0	0.0	0.0	0.0
578043	0.0	0.0	0.0	0.0	0.0
578044	0.0	0.0	0.0	0.0	0.0
578045	0.0	0.0	0.0	0.10801144492131616	0.0
578046	0.0	0.0	0.0	0.0	0.0
578047	0.0	0.0	0.0	0.0	0.0
578048	0.0	0.0	0.0	0.0	0.0
578049	0.0	0.0	0.21836587129428778	0.32610267534345627	0.5459146782357195
578050	0.0	0.0	0.0	0.0	0.0
578051	0.0	0.0	0.0	0.0	0.0
578052	0.0	0.0	0.0	0.0	0.0
578053	0.0	0.0	0.0	0.0	0.0
578054	0.0	0.0	0.0	0.0	0.0
578055	0.0	0.0	0.0	0.0	0.0
578056	0.0	0.0	0.0	0.0	0.0
578057	0.0	0.0	0.0	0.0	0.0
578058	0.16557017543859648	0.16557017543859648	0.0	0.8278508771929824	0.4967105263157895
578059	0.0	0.0	0.08531073446327683	0.2559322033898305	0.0
578060	0.0	0.0	0.0	0.0	0.0
578061	0.0	0.0	0.0	0.0	0.0
578062	0.0	0.0	0.0	0.0	0.0
578063	0.0	0.0	0.0	0.0	0.0
578064	0.0	0.0	0.0	0.0	0.0
578065	0.0	0.0	0.0	0.0	0.0
578066	0.0	0.0	0.0	0.0	0.0
578067	0.0	0.11984126984126985	0.05992063492063492	0.0	0.17976190476190476
578068	0.7392769607843137	0.3238357843137255	0.8783700980392157	0.8777573529411765	0.23131127450980393
578069	0.0	0.0443075117370892	0.0	0.0	0.0443075117370892
578070	0.0	0.0	0.0	0.0	0.0
578071	0.0	0.0	0.0829214717188358	0.0	0.0
578072	0.0	0.0	0.0	0.0	0.0
578073	0.0	0.07252641690682037	0.21565802113352545	0.1431316042267051	0.29010566762728146
578074	0.0	0.0	0.0	0.0	0.0
578075	0.0	0.0	0.0	0.0	0.0
578076	0.0	0.0	0.0	0.09698137443802184	0.09698137443802184
578077	0.0	0.0	0.0	0.0	0.0
578078	0.0	0.0	0.0	0.0	0.0
578079	0.0	0.0	0.0	0.0	0.0
578080	0.0	0.0	0.0	0.0	0.0
578081	0.0	0.0	0.0	0.0	0.0
578082	0.0	0.2287878787878788	0.0	0.0	0.0
578083	0.0	0.0	0.0	0.0	0.0
578084	0.9244897959183673	1.745578231292517	1.5408163265306123	3.287074829931973	2.4653061224489794
578085	0.0	0.0	0.0	0.0	0.0
578086	0.4596651445966514	0.0	0.0	0.0	0.0
578087	0.0	0.0	0.0	0.0	0.0
578088	0.0	0.0	0.0	0.0	0.0
578089	0.0369826108253735	0.0	0.0369826108253735	0.0	0.0
578090	0.0	0.0	0.0	0.0	0.0
578091	0.0	0.0	0.0	0.0	0.0
578092	0.0	0.0	0.0	0.0	0.0
578093	0.0	0.0	0.0	0.0	0.0
578094	0.0	0.0	0.0	0.0	0.0
578095	0.0	0.0	0.0	0.0	0.0
578096	0.0	0.0	0.0	0.0	0.0
578097	0.14505283381364073	0.29010566762728146	0.8655139289145053	0.0	0.0
578098	0.0	0.0	0.0	0.0	0.0
578099	0.0	0.0	0.0	0.0	0.0
578100	0.0	0.0	0.0	0.0	0.0
578101	0.0	0.0	0.0	0.0	0.0
578102	0.0	0.0	0.0	0.0	0.0
578103	0.1857318573185732	0.0	0.0	0.0928659286592866	0.0
578104	0.0	0.0	0.0	0.0	0.0
578105	0.0	0.0	0.0	0.0	0.0
578106	0.0	0.0	0.0	0.8640915593705293	0.0
578107	0.0	0.0	0.0	0.0	0.0
578108	0.0	0.0	0.0	0.0	0.0
578109	0.0	0.0	0.0	0.0	0.0
578110	0.0	0.0	0.0	0.0	0.0
578111	0.0	0.8919831223628693	0.12742616033755275	0.19071729957805908	0.1911392405063291
578112	0.0	0.0	0.0	0.0	0.0
578113	0.0	0.0	0.0	0.0	0.0
578114	0.3279044516829533	0.0	0.0	0.16395222584147665	0.0
578115	0.0	0.0	0.0	0.21282593375616632	0.0
578116	0.0	0.0	0.0	0.18105515587529977	0.0
578117	1.343550446998723	0.19284802043422733	0.384418901660281	0.0	0.19284802043422733
578118	0.0	0.0	0.0	0.0	0.0
578119	0.0	0.0	0.0	0.0	0.0
578120	0.0	0.0	0.0	0.0	0.0
578121	0.0	0.0	0.0	0.0	0.0
578122	0.0	0.0	0.0	0.0	0.0
578123	0.0	0.0	0.0	0.0	0.0
578124	0.0	0.06720071206052515	0.0	0.20160213618157544	0.0
578125	0.0	0.0	0.0	0.0	0.0
578126	0.0	0.0	0.0	0.0	0.0
578127	0.0	0.0	0.0	0.0	0.0
578128	0.0	0.0	0.0	0.0	0.0
578129	0.0	0.0	0.0	0.0	0.0
578130	0.0	0.0	0.0	0.0	0.0
578131	0.0	0.0	0.0	0.0	0.0
578132	0.0	0.0	0.0	0.0	0.0
578133	0.0	0.0	0.0	0.0	0.0
578134	0.0	0.0	0.0	0.0	0.0
578135	0.0	0.0	0.0	0.0	0.0
578136	0.0	0.0	0.0	0.0	0.0
578137	0.0	0.0	0.0	0.0	0.0
578138	0.0	0.0	0.0	0.0	0.0
578139	0.0	0.0	0.0	0.0	0.0
578140	0.0	0.0	0.23002544529262087	0.0	0.0
578141	0.0	0.0	0.0	0.0	0.0
578142	0.0	0.0	0.0	0.0	0.0
578143	0.0	0.0	0.0	0.0	0.0
578144	0.647374062165059	0.0	0.16184351554126475	0.647374062165059	0.0
578145	0.0	0.0	0.0	0.0	0.0
578146	0.0	0.0	0.0	0.0	0.0
578147	0.0	0.0	0.0	0.0	0.0
578148	0.0	0.0	0.0	0.0	0.0
578149	0.1935897435897436	0.0	0.0	0.7743589743589744	0.1935897435897436
578150	0.0	0.0	0.0	0.0	0.0
578151	0.0	0.0	0.0	0.0	0.0
578152	0.0	0.0	0.0	0.0	0.0
578153	0.0	0.0	0.0	0.2788550323176362	0.2788550323176362
578154	0.0	0.0	0.0	0.0	0.0
578155	0.0	0.0	0.0	0.7401960784313726	0.7401960784313726
578156	0.0	0.0	0.0	0.13351016799292661	0.0
578157	0.0	0.0	0.0	0.06649053280493175	0.0
578158	0.578544061302682	0.0	2.8869731800766285	1.157088122605364	2.314176245210728
578159	0.0	0.0	0.0	0.0	0.0
578160	0.0	0.0	0.0	0.0	0.0
578161	0.0	0.0	0.0	0.0	0.0
578162	0.0	0.0	0.0	0.0	0.0
578163	0.0	0.0	0.0	0.0	0.0
578164	0.0	0.0	0.0	0.0	0.0
578165	0.0	0.0	0.0	0.0	0.0
578166	0.0	0.0	0.2431561996779388	0.0	0.0
578167	0.0	0.0	0.0	0.0	0.0
578168	2.009837962962963	2.1846064814814814	2.2702546296296298	2.6203703703703702	3.5729166666666665
578169	0.0	0.0	0.0	0.0	0.0
578170	0.0	0.0	0.0	0.0	0.0
578171	0.0	0.0	0.0	0.0	0.0
578172	0.0	0.0	0.0	0.0	0.0
578173	0.06783468104222821	0.13566936208445643	0.0	0.20305480682839172	0.0
578174	0.0	0.0	0.0	0.0	0.0
578175	0.0	0.0	0.0	0.0	0.0
578176	0.0	0.0	0.0	0.0	0.0
578177	0.0	0.0	0.0	0.0	0.0
578178	0.0	0.0	0.2796296296296296	0.0	0.2796296296296296
578179	0.0	0.38817480719794345	0.1293916023993145	0.38817480719794345	0.0
578180	0.0	0.0	0.0	0.0	0.0
578181	0.0	0.0	0.0	0.0	0.0
578182	0.6786516853932584	0.0	0.0	0.11310861423220973	0.5655430711610487
578183	0.0	0.0	0.0	0.0	0.0
578184	0.0	0.0	0.0	0.0	0.0
578185	0.2607944732297064	0.2607944732297064	1.0431778929188256	0.1303972366148532	0.2607944732297064
578186	0.0	0.0	0.0	0.0	0.0
578187	0.0	0.0	0.0	0.0	0.0
578188	0.0	0.0	0.0	0.0	0.0
578189	0.0	0.0	0.0	0.0	0.0
578190	0.0	0.0	0.0	0.0	0.0
578191	0.0	0.0	0.09101868595539482	0.0	0.0
578192	0.0	0.0	0.1736111111111111	0.0	0.0
578193	0.0	0.0	0.0	0.15778474399164055	0.0
578194	0.0	0.0	0.0	0.0	0.0
578195	0.0	0.0	0.0	0.0	0.0
578196	0.0	0.0	0.0	0.0	0.0
578197	0.0	0.0	0.0	0.0	0.0
578198	0.0	0.0	0.0	0.0	0.0
578199	0.0	0.0	0.0	0.0	0.0
578200	0.0	0.0	0.0	0.0	0.0
578201	0.0	0.0	0.0	0.0	0.0
578202	0.0	0.0	0.0	0.0	0.0
578203	0.0	0.0	0.0	0.0	0.0
578204	0.0	0.0	0.0	0.0	0.0
578205	0.0	0.0	0.0	0.0	0.0
578206	0.0	0.0	0.0	0.0	0.0
578207	0.0	0.0	0.2041920216362407	0.10209601081812035	0.0
578208	0.0	0.0	0.0	0.0	0.0
578209	0.0	0.0	0.0	0.0	0.0
578210	0.0	0.0	0.0	0.0	0.0
578211	0.0	0.0	0.0	0.0	0.0
578212	0.0	0.0	0.0	0.0	0.0
578213	0.0	0.0	0.1506986027944112	0.05023286759813706	0.0
578214	0.0	0.0	0.0	0.0	0.0
578215	0.3447488584474886	0.2298325722983257	0.22907153729071536	0.8036529680365296	0.11339421613394216
578216	0.0	0.0	0.0	0.0	0.0
578217	0.0	0.0	0.0	0.0	0.0
578218	0.0	0.0	0.0	0.0	0.0
578219	0.0960559796437659	0.0	0.1921119592875318	0.0960559796437659	0.0960559796437659
578220	0.0	0.0	0.0	0.0	0.0
578221	0.0	0.0	0.0	0.0	0.0
578222	0.0	0.0	0.0	0.0	0.0
578223	0.0	0.0	0.0	0.0	0.0
578224	0.0	0.0	0.0	0.0	0.0
578225	0.0	0.0	0.0	0.0	0.0
578226	0.0	0.0	0.0	0.0	0.0
578227	0.0	0.0	0.0	0.0	0.0
578228	0.0	0.0	0.0	0.0	0.0
578229	0.0	0.0	0.0	0.0	0.0
578230	0.0	0.0	0.0	0.0	0.0
578231	0.0	0.0	0.0	0.0	0.0
