gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
579290	0.0	0.0	0.0	0.0	0.0
579291	0.0	0.0	0.0	0.0	0.0
579292	0.0	0.0	0.0	0.0	0.0
579293	0.0	0.0	0.0	0.0	0.0
579294	0.0	0.0	0.0	0.0	0.0
579295	0.0	0.0	0.0	0.0	0.0
579296	0.0	0.0	0.0	0.0	0.0
579297	0.0	0.0	0.0	0.0	0.0
579298	0.0	0.0	0.0	0.0	0.0
579299	0.0	0.14098972922502334	0.0	0.18020541549953314	0.16246498599439776
579300	0.0	0.0	0.0	0.0	0.0
579301	0.0	0.0	0.0	0.053375751148815834	0.0
579302	0.0	0.0	0.0	0.0	0.0
579303	0.0	0.0	0.0	0.0	0.0
579304	0.0	0.0	0.0	0.0	0.0
579305	0.1310763888888889	0.0	0.1310763888888889	0.0	0.0
579306	0.0	0.1350451735615787	0.08701854493580599	0.10889205896338564	0.08036138849262958
579307	0.0	0.0	0.0	0.0	0.0
579308	0.0	0.0	0.0	0.0	0.0
579309	0.0	0.0	0.0	0.0	0.0
579310	0.0	0.0	0.0	0.0	0.0
579311	0.0	0.0	0.0	0.0	0.0
579312	0.0	0.0	0.0	0.0	0.0
579313	0.0	0.0	0.0	0.0	0.0
579314	0.0	0.0	0.0	0.0	0.0
579315	0.0	0.0	0.0	0.0	0.0
579316	0.0	0.0	0.0	0.0	0.0
579317	0.0	0.0	0.0	0.0	0.12041467304625199
579318	0.0	0.0	0.33114035087719296	0.0	0.0
579319	0.0	0.0	0.0	0.0	0.0
579320	0.0	0.0	0.0	0.0	0.0
579321	0.0	0.0	0.0	0.0	0.0
579322	0.0	0.0	0.0	0.0	0.0
579323	0.0	0.0	0.0	0.0	0.0
579324	0.0	0.0	0.0	0.0	0.0
579325	0.0	0.0	0.0	0.0	0.0
579326	0.10663841807909605	0.0	0.2132768361581921	0.0	0.25
579327	0.0	0.0	0.0	0.0	0.0
579328	0.0	0.0	0.0	0.0	0.0
579329	0.0	0.0	0.0	0.0	0.0
579330	0.0	0.0	0.0	0.0	0.0
579331	0.0	0.0	0.0	0.0	0.0
579332	0.0	0.0	0.0	0.0	0.0
579333	0.0	0.0	0.0	0.0	0.0
579334	0.0	0.0	0.0	0.0	0.0
579335	0.0	0.0	0.0	0.0	0.0
579336	0.0	0.0	0.0	0.0	0.0
579337	0.0	0.0	0.0	0.0	0.0
579338	0.0	0.0	0.0	0.0	0.0
579339	0.0	0.0	0.0	0.0	0.0
579340	0.0	0.0	0.0	0.0	0.0
579341	0.0	0.0	0.0	0.0	0.0
579342	0.22083333333333333	0.2520833333333333	0.2791666666666667	0.42986111111111114	0.23680555555555555
579343	0.0	0.0	0.0	0.0	0.0
579344	0.0	0.0	0.0	0.0	0.0
579345	0.0	0.0	0.0	0.0	0.0
579346	0.0	0.0	0.12121212121212122	0.2769360269360269	0.0
579347	0.0	0.0	0.0	0.0	0.0
579348	0.0	0.0	0.0	0.0	0.0
579349	0.0	0.0	0.0	0.0	0.0
579350	0.0	0.0	0.0	0.0	0.0
579351	0.0	0.0	0.0	0.0	0.0
579352	0.0	0.0	0.0	0.0	0.0
579353	0.0	0.0	0.0	0.0	0.0
579354	0.0	0.0	0.0	0.0	0.0
579355	0.0	0.0	0.0	0.0	0.0
579356	0.0	0.0	0.0	0.0	0.0
579357	0.0	0.0	0.0	0.0	0.0
579358	0.25	0.18851851851851853	0.2437037037037037	0.2351851851851852	0.1774074074074074
579359	0.0	0.0	0.0	0.0	0.0
579360	0.0	0.0	0.0	0.0	0.0
579361	0.0	0.0	0.0	0.0	0.0
579362	0.0	0.0	0.0	0.0	0.0
579363	0.0	0.0	0.0	0.0	0.0
579364	0.0	0.0	0.0	0.0	0.0
579365	0.0	0.0	0.0	0.17476851851851852	0.0
579366	0.0	0.0	0.0	0.0	0.0
579367	0.04358733145186579	0.0	0.22703041705863908	0.2273439949827532	0.07212292254625274
579368	0.0	0.0	0.0	0.0	0.0
579369	0.0	0.0	0.0	0.0	0.0
579370	0.0	0.0	0.0	0.0	0.0
579371	0.0	0.0	0.0	0.0	0.0
579372	0.0	0.0	0.0	0.0	0.0
579373	0.0	0.0	0.0	0.0	0.0
579374	0.0	0.0	0.0	0.0	0.0
579375	0.0	0.0	0.0	0.0	0.0
579376	0.0	0.0	0.0	0.0	0.0
579377	0.0	0.0	0.0	0.0	0.0
579378	0.0	0.0	0.0	0.0	0.0
579379	0.0	0.0	0.0	0.0	0.0
579380	0.0	0.0	0.0	0.0	0.0
579381	0.0	0.0	0.0	0.0	0.0
579382	0.0	0.0	0.0	0.0	0.0
579383	0.0	0.0	0.0	0.0	0.0
579384	0.0	0.0	0.0	0.0	0.0
579385	0.0	0.0	0.0	0.0	0.0
579386	0.0	0.0	0.0	0.0	0.1480392156862745
579387	0.0	0.0	0.0	0.0	0.0
579388	0.09698137443802184	0.3134232498394348	0.3012202954399486	0.5581245985870263	0.09698137443802184
579389	0.0	0.0	0.0	0.0	0.0
579390	0.0	0.0	0.0	0.0	0.0
579391	0.0	0.0	0.0	0.0	0.0
579392	0.0	0.0	0.11732711732711733	0.0	0.0
579393	0.0	0.0	0.0	0.0	0.0
579394	0.0	0.0	0.0	0.0	0.0
579395	0.0	0.0	0.0	0.0	0.0
579396	0.0	0.0	0.0	0.0	0.0
579397	0.0	0.0	0.0	0.0	0.0
579398	0.0	0.0	0.0	0.0	0.14891518737672585
579399	0.0	0.0	0.0	0.0	0.0
579400	0.0	0.0	0.0	0.0	0.0
579401	0.0	0.0	0.0	0.0	0.0
579402	0.0	0.0	0.0	0.0	0.0
579403	0.0	0.0	0.0	0.0	0.0
579404	0.0	0.0	0.0	0.0	0.0
579405	0.0	0.0	0.0	0.0	0.0
579406	0.0	0.0	0.0	0.0	0.0
579407	0.0	0.0	0.0	0.0	0.0
579408	0.0	0.0	0.34408602150537637	0.25985663082437277	0.27060931899641577
579409	0.1271393643031785	0.0	0.12306438467807661	0.12306438467807661	0.0
579410	0.0	0.0	0.0	0.0	0.0
579411	0.0	0.0	0.0	0.0	0.0
579412	0.0	0.0	0.0	0.0	0.0
579413	0.0	0.0	0.0	0.0	0.0
579414	0.0	0.0	0.0	0.0	0.0
579415	0.0	0.0	0.0	0.0	0.0
579416	0.0	0.0	0.0	0.0	0.0
579417	0.0	0.0	0.0	0.0	0.0
579418	0.0	0.0	0.0	0.0	0.0
579419	0.0	0.0	0.0	0.0	0.0
579420	0.0	0.0	0.0	0.0	0.0
579421	0.0	0.0	0.0	0.0	0.0
579422	0.0	0.0	0.0	0.0	0.0
579423	0.26184538653366585	0.1255195344970906	0.0	0.39733998337489607	0.1255195344970906
579424	0.0	0.0	0.0	0.0	0.0
579425	0.0	0.0	0.0	0.0	0.0
579426	0.17962962962962964	0.3685185185185185	0.41944444444444445	0.0	0.3287037037037037
579427	0.0	0.0	0.0	0.0	0.0
579428	0.0	0.0	0.0	0.0	0.0
579429	0.0	0.0	0.0	0.0	0.0
579430	0.0	0.0	0.0	0.0	0.0
579431	0.0	0.0	0.0	0.0	0.0
579432	0.0	0.0	0.0	0.0	0.0
579433	0.0	0.0	0.0	0.0	0.0
579434	0.0	0.0	0.0	0.0	0.0
579435	0.0	0.0	0.0	0.0	0.0
579436	0.0	0.0	0.0	0.0	0.0
579437	0.0	0.0	0.0	0.0	0.0
579438	0.0	0.0	0.0	0.0	0.0
579439	0.265179677819083	0.21065675340768278	0.24535315985130113	0.18711276332094176	0.31226765799256506
579440	0.0	0.0	0.0	0.0	0.0
579441	0.0	0.0	0.0	0.0	0.0
579442	0.0	0.0	0.0	0.0	0.0
579443	0.0	0.0	0.0	0.22030651340996169	0.0
579444	0.0	0.0	0.0	0.0	0.0
579445	0.0	0.0	0.0	0.0	0.0
579446	0.0	0.0	0.0	0.0	0.0
579447	0.0	0.15487179487179487	0.0	0.0	0.15487179487179487
579448	0.0	0.0	0.0	0.0	0.0
579449	0.0	0.0	0.0	0.0	0.0
579450	0.0	0.0	0.0	0.0	0.0
579451	0.0	0.0	0.0	0.0	0.0
579452	0.0	0.0	0.0	0.0	0.0
579453	0.0	0.0	0.0	0.0	0.0
579454	0.0	0.0	0.0	0.0	0.0
579455	0.0	0.0	0.0	0.0	0.0
579456	0.0	0.0	0.0	0.0	0.0
579457	0.0	0.0	0.0	0.0	0.0
579458	0.0	0.0	0.0	0.0	0.0
579459	0.0	0.14084507042253522	0.0	0.11815336463223787	0.13693270735524257
579460	0.0	0.0	0.0	0.0	0.0
579461	0.0	0.0	0.0	0.0	0.0
579462	0.0	0.0	0.0	0.0	0.0
579463	0.0	0.0	0.0	0.0	0.0
579464	0.0	0.0	0.0	0.0	0.0
579465	0.0	0.0	0.0	0.0	0.0
579466	0.0	0.0	0.0	0.0	0.0
579467	0.0	0.0	0.0	0.0	0.0
579468	0.17355371900826447	0.1305785123966942	0.18071625344352618	0.20165289256198346	0.15647382920110192
579469	0.0	0.0	0.0	0.0	0.0
579470	0.0	0.0	0.0	0.0	0.0
579471	0.0	0.49043715846994534	0.0	0.0	0.19262295081967212
579472	0.37150127226463103	0.3842239185750636	0.0	0.0	0.3842239185750636
579473	0.0	0.0	0.0	0.0	0.0
579474	0.0	0.0	0.0	0.0	0.0
579475	0.0	0.0	0.0	0.0	0.0
579476	0.0	0.0	0.0	0.0	0.0
579477	0.25167336010709507	0.10107095046854082	0.1499330655957162	0.23761713520749667	0.0
579478	0.0	0.0	0.0	0.0	0.0
579479	0.0	0.0	0.0	0.0	0.0
579480	0.0	0.0	0.0	0.0	0.0
579481	0.0	0.0	0.0	0.0	0.0
579482	0.18504901960784315	0.30392156862745096	0.18504901960784315	0.18504901960784315	0.18137254901960784
579483	0.0	0.0	0.0	0.0	0.0
579484	0.0	0.0	0.0	0.0	0.0
579485	0.0	0.0	0.0	0.0	0.0
579486	0.0	0.0	0.0	0.0	0.0
579487	0.0	0.0	0.0	0.0	0.0
579488	0.0	0.0	0.0	0.0	0.0
579489	0.0	0.0	0.0	0.0	0.0
579490	0.0	0.0	0.0	0.05630126771066368	0.07718120805369127
579491	0.0	0.0	0.09373060211049038	0.09373060211049038	0.0931098696461825
579492	0.0	0.0	0.0	0.0	0.0
579493	0.0	0.0	0.0	0.0	0.0
579494	0.0	0.0	0.0	0.0	0.0
579495	0.0	0.0	0.0	0.0	0.0
579496	0.0	0.0	0.0	0.0	0.0
579497	0.0	0.0	0.0	0.0	0.0
579498	0.0	0.0	0.0	0.0	0.0
579499	0.0	0.0	0.0	0.0	0.0
579500	0.0	0.0	0.0	0.0	0.0
579501	0.0	0.0	0.0	0.0	0.0
579502	0.0	0.0	0.0	0.19318181818181818	0.0
579503	0.10127431254191818	0.0	0.0	0.0	0.12743125419181758
579504	0.0	0.0	0.0	0.0	0.0
579505	0.0	0.0	0.0	0.0	0.0
579506	0.0	0.0	0.0	0.0	0.0
579507	0.0	0.0	0.0	0.2078754578754579	0.0
579508	0.0	0.0	0.0	0.11517925247902365	0.0
579509	0.0	0.15978835978835979	0.0	0.0	0.0
579510	0.0	0.0	0.0	0.0	0.0
579511	0.0	0.0	0.0	0.0	0.0
579512	0.0	0.0	0.0	0.0	0.0
579513	0.0	0.0	0.0	0.0	0.0
579514	0.0	0.0	0.0	0.0	0.0
579515	0.0	0.0	0.0	0.0	0.0
579516	0.0	0.0	0.0	0.0	0.0
579517	0.0	0.0	0.0	0.15963606286186932	0.0
579518	0.0	0.0	0.0	0.0	0.0
579519	0.0	0.0	0.0	0.0	0.0
579520	0.0	0.0	0.0	0.0	0.0
579521	0.0	0.0	0.0	0.0	0.0
579522	0.0	0.0	0.0	0.0	0.0
579523	0.0	0.0	0.0	0.0	0.0
579524	0.0	0.0	0.0	0.0	0.0
579525	0.0	0.0	0.0	0.0	0.0
579526	0.0	0.0	0.0	0.0	0.0
579527	0.0	0.0	0.0	0.2692307692307692	0.35384615384615387
579528	0.0	0.0	0.0	0.0	0.0
579529	0.0	0.0	0.0	0.0	0.0
579530	0.0	0.0	0.0	0.0	0.0
579531	0.0	0.0	0.0	0.0	0.0
579532	0.0	0.0	0.0	0.0	0.0
579533	0.0	0.0	0.0	0.0	0.0
579534	0.0	0.0	0.0	0.0	0.0
579535	0.0	0.0	0.0	0.0	0.0
579536	0.0	0.0	0.0	0.0	0.0
579537	0.0	0.0	0.0	0.0	0.0
579538	0.34820322180916974	0.31660470879801733	0.43308550185873607	0.38166047087980176	0.17472118959107807
579539	0.0	0.19973544973544974	0.0	0.0	0.0
579540	0.0	0.0	0.0	0.0	0.0
579541	0.0	0.0	0.0	0.0	0.0
579542	0.0	0.0	0.0	0.0	0.0
579543	0.0	0.0	0.0	0.0	0.0
579544	0.0	0.0	0.0	0.0	0.0
579545	0.0	0.0	0.0	0.0	0.0
579546	0.0	0.0	0.0	0.0	0.0
579547	0.08648339060710195	0.0	0.0	0.0	0.0
579548	0.0	0.0	0.0	0.289193302891933	0.289193302891933
579549	0.0	0.0	0.0	0.0	0.0
579550	0.16518518518518518	0.0	0.0	0.0	0.0
579551	0.0	0.0	0.0	0.0	0.0
579552	0.0	0.0	0.0	0.0	0.0
579553	0.0	0.0	0.0	0.0	0.0
579554	0.0	0.0	0.0	0.0	0.0
579555	0.0	0.14138576779026218	0.0	0.0	0.0
579556	0.0	0.0	0.17848699763593381	0.22872340425531915	0.22754137115839243
579557	0.0	0.0	0.0	0.0	0.0
579558	0.0	0.0	0.0	0.0	0.0
579559	0.0	0.0	0.0	0.0	0.0
579560	0.0	0.15206445115810674	0.16817724068479356	0.17925478348439072	0.0
579561	0.0	0.0	0.0	0.0	0.0
579562	0.0	0.0	0.08908554572271386	0.0	0.0
579563	0.0	0.0	0.0	0.0	0.0
579564	0.0	0.0	0.0	0.0	0.0
579565	0.0	0.0	0.0	0.0	0.0
579566	0.0	0.0	0.0	0.0	0.0
579567	0.0	0.0	0.0	0.0	0.0
579568	0.0	0.0	0.0	0.0	0.0
579569	0.0	0.20278833967046894	0.19138149556400508	0.19138149556400508	0.0
579570	0.17513513513513512	0.1963963963963964	0.2688288288288288	0.21945945945945947	0.22846846846846847
579571	0.0	0.0	0.0	0.0	0.0
579572	0.0	0.0	0.0	0.0	0.0
579573	0.42424242424242425	0.30505050505050507	0.4202020202020202	0.32525252525252524	0.36767676767676766
579574	0.0	0.0	0.0	0.0	0.0
579575	0.0	0.0	0.0	0.0	0.0
579576	0.0	0.0	0.0	0.0	0.0
579577	0.0	0.0	0.0	0.0719047619047619	0.0
579578	0.0	0.0	0.0	0.0	0.0
579579	0.3135755258126195	0.3964308476736775	0.46207775653282346	0.301465901848311	0.3173996175908222
579580	0.0	0.0	0.0	0.0	0.0
579581	0.0	0.0	0.0	0.0	0.0
579582	0.0	0.0	0.0	0.0	0.0
579583	0.0	0.0	0.0	0.0	0.0
579584	0.0	0.0	0.0	0.0	0.0
579585	0.0	0.0	0.0	0.0	0.0
579586	0.0	0.0	0.0	0.0	0.0
579587	0.0	0.0	0.0	0.211484593837535	0.0
579588	0.0	0.0	0.0	0.0	0.0
579589	0.0	0.0	0.0	0.0	0.0
579590	0.0	0.0	0.0	0.0	0.0
579591	0.0	0.20962199312714777	0.1729667812142039	0.0	0.2898052691867125
579592	0.0	0.0	0.0	0.160081053698075	0.0
579593	0.0	0.0	0.0	0.0	0.0
579594	0.0	0.0	0.4415204678362573	0.0	0.4415204678362573
579595	0.0	0.0	0.0	0.0	0.0
579596	0.0	0.0	0.0	0.0	0.0
579597	0.0	0.0	0.0	0.0	0.0
579598	0.0	0.0	0.0	0.0	0.0
579599	0.0	0.0	0.0	0.0	0.0
579600	0.0	0.0	0.0	0.0	0.0
579601	0.0	0.0	0.0	0.0	0.0
579602	0.0	0.0	0.0	0.0	0.1138763197586727
579603	0.0	0.0	0.0	0.0	0.0
579604	0.0	0.0	0.0	0.0	0.0
579605	0.0	0.0	0.0	0.0	0.0
579606	0.0	0.0	0.0	0.0	0.0
579607	0.0	0.0	0.0	0.0	0.0
579608	0.0	0.0	0.0	0.0	0.0
579609	0.0	0.0	0.0	0.0	0.0
579610	0.0	0.0	0.0	0.0	0.0
579611	0.0	0.0	0.0	0.0	0.0
579612	0.0	0.0	0.0	0.0	0.0
579613	0.0	0.0	0.0	0.0	0.0
579614	0.0	0.0	0.15472779369627507	0.19102196752626552	0.0
579615	0.0	0.0	0.0	0.0	0.0
579616	0.0	0.0	0.0	0.0	0.0
579617	0.0	0.0	0.0	0.0	0.0
579618	0.0	0.0	0.0	0.0	0.0
579619	0.0	0.0	0.0	0.0	0.0
579620	0.0	0.0	0.0	0.0	0.0
579621	0.0	0.0	0.0	0.0	0.0
579622	0.0	0.0	0.0	0.3155694879832811	0.0
579623	0.0	0.0	0.0	0.0	0.0
579624	0.0	0.07906558849955077	0.0	0.0	0.0
579625	0.0	0.0	0.0	0.0	0.0
579626	0.0	0.0	0.0	0.0	0.0
579627	0.0	0.0	0.0	0.0	0.0
579628	0.0	0.0	0.0	0.0	0.0
579629	0.0	0.0	0.0	0.0	0.0
579630	0.0	0.0	0.0	0.0	0.0
579631	0.0	0.0	0.0	0.0	0.0
579632	0.0	0.0	0.0	0.0	0.0
579633	0.0	0.0	0.0	0.0	0.0
579634	0.0	0.0	0.0	0.0	0.0
579635	0.0	0.0	0.0	0.0	0.0
579636	0.0	0.0	0.0	0.0	0.0
579637	0.0	0.0	0.0	0.0	0.0
579638	0.0	0.0	0.0	0.0	0.0
579639	0.0	0.0	0.0	0.0	0.0
579640	0.0	0.0	0.0	0.0	0.0
579641	0.0	0.21602288984263232	0.21602288984263232	0.0	0.0
579642	0.0	0.0	0.0	0.0	0.0
579643	0.0	0.0	0.0	0.0	0.0
579644	0.0	0.0	0.0	0.0	0.0
579645	0.0	0.0	0.0	0.0	0.0
579646	0.0	0.0	0.0	0.0	0.0
579647	0.0	0.0	0.0	0.0	0.0
579648	0.0	0.0	0.0	0.0	0.0
579649	0.0	0.0	0.0	0.0	0.0
579650	0.0	0.0	0.0	0.0	0.0
579651	0.0	0.0	0.0	0.0	0.0
579652	0.37681159420289856	0.1534526854219949	0.3290707587382779	0.0	0.38618925831202044
579653	0.22823383084577115	0.21455223880597016	0.26430348258706465	0.3781094527363184	0.2294776119402985
579654	0.07755521314843349	0.07755521314843349	0.0	0.07755521314843349	0.0
579655	0.0	0.0	0.0	0.0	0.0
579656	0.0	0.0	0.0	0.0	0.0
579657	0.0	0.0	0.0	0.0	0.0
579658	0.0	0.0	0.0	0.0	0.0
579659	0.0	0.0	0.0	0.0	0.0
579660	0.0	0.0	0.0	0.0	0.0
579661	0.0	0.0	0.0	0.0	0.0
579662	0.0	0.0	0.0	0.0	0.0
579663	0.0	0.0	0.0	0.0	0.0
579664	0.0	0.0	0.0	0.0	0.0
579665	0.0	0.0	0.0	0.0	0.0
579666	0.0	0.0	0.0	0.0	0.0
579667	0.07815734989648034	0.0	0.0	0.0	0.0
579668	0.0	0.0	0.0	0.0	0.0
579669	0.0	0.18808193668528864	0.0	0.0	0.0
579670	0.0	0.0	0.0	0.0	0.0
579671	0.0	0.0	0.0	0.36081242532855434	0.0
579672	0.0	0.0	0.0	0.0	0.0
579673	0.0	0.0	0.0	0.0	0.0
579674	0.0	0.0	0.0	0.0	0.0
579675	0.0	0.0	0.0	0.0	0.0
579676	0.0	0.0	0.0	0.0	0.0
579677	0.0	0.0	0.0	0.0	0.0
579678	0.0	0.0	0.0	0.0	0.0
579679	0.0	0.0	0.0	0.0	0.0
579680	0.0	0.0	0.0	0.0	0.0
579681	0.0	0.0	0.0	0.0	0.0
579682	0.0	0.0	0.0	0.0	0.0
579683	0.0	0.0	0.0	0.0	0.0
579684	0.0	0.0	0.0	0.0	0.0
579685	0.09607498535442296	0.0	0.10017574692442882	0.0	0.04422964264792033
579686	0.0	0.0	0.0	0.0	0.0
579687	0.0	0.0	0.0	0.0	0.0
579688	0.0	0.0	0.0	0.0	0.0
579689	0.0	0.0	0.0	0.0	0.0
579690	0.0	0.0	0.0	0.0	0.0
579691	0.0	0.0	0.0	0.17178612059158135	0.0
579692	0.0	0.0	0.11830535571542766	0.1982414068745004	0.0
579693	0.0	0.0	0.0	0.0	0.0
579694	0.0	0.0	0.0	0.0	0.0
579695	0.0	0.0	0.0	0.0	0.0
579696	0.0	0.0	0.0	0.0	0.0
579697	0.1303972366148532	0.0	0.0	0.1303972366148532	0.1303972366148532
579698	0.0	0.0	0.0	0.0	0.0
579699	0.0	0.0	0.0	0.0	0.0
579700	0.0	0.0	0.0	0.0	0.0
579701	0.10416666666666667	0.10416666666666667	0.1693548387096774	0.11088709677419355	0.10147849462365591
579702	0.0	0.0	0.0	0.0	0.0
579703	0.0	0.0	0.0	0.0	0.0
579704	0.0	0.0	0.0	0.5992063492063492	0.6428571428571429
579705	0.0	0.0	0.0	0.0	0.0
579706	0.0	0.0	0.0	0.0	0.0
579707	0.0	0.0	0.0	0.0	0.12919896640826872
579708	0.0	0.0	0.0	0.0	0.0
579709	0.0	0.0	0.0	0.0	0.0
579710	0.0	0.0	0.0	0.0	0.0
579711	0.0	0.0	0.0	0.0	0.0
579712	0.0	0.0	0.0	0.0	0.0
579713	0.0	0.0	0.0	0.0	0.0
579714	0.0	0.0	0.0	0.0	0.0
579715	0.0	0.0	0.0	0.0	0.0
579716	0.0	0.0	0.1772300469483568	0.0	0.22769953051643194
579717	0.0	0.15439672801635992	0.0	0.0	0.0
579718	0.0	0.0	0.09252450980392157	0.18504901960784315	0.16482843137254902
579719	0.0	0.0	0.0	0.0	0.0
579720	0.12070343725019984	0.1278976818545164	0.0	0.1718625099920064	0.2509992006394884
579721	0.0	0.0	0.0	0.0	0.0
579722	0.12099358974358974	0.11698717948717949	0.0	0.39663461538461536	0.27323717948717946
579723	0.0	0.0	0.0	0.0	0.0
579724	0.0	0.0	0.0	0.0	0.0
579725	0.0	0.0	0.0	0.0	0.0
579726	0.0	0.0	0.0	0.0	0.0
579727	0.0	0.0	0.0	0.0	0.0
579728	0.28005865102639294	0.3308895405669599	0.27370478983382207	0.41055718475073316	0.30498533724340177
579729	0.0	0.0	0.0	0.0	0.0
579730	0.0	0.0	0.0	0.0	0.0
579731	0.0	0.0	0.0	0.0	0.0
579732	0.0	0.0	0.0	0.0	0.0
579733	0.0	0.1287297527706735	0.1918158567774936	0.19607843137254902	0.0
579734	0.0	0.0	0.0	0.0	0.0
579735	0.0	0.0	0.0	0.0	0.0
579736	0.0	0.0	0.0	0.0	0.0
579737	0.0	0.0	0.0	0.0	0.0
579738	0.0	0.0	0.0	0.0	0.0
579739	0.08165322580645161	0.050739247311827954	0.07090053763440861	0.09173387096774194	0.052083333333333336
579740	0.0	0.0	0.0	0.0	0.0
579741	0.0	0.0	0.0	0.0	0.0
579742	0.0	0.0	0.0	0.0	0.0
579743	0.0	0.0	0.0	0.0	0.0
579744	0.0	0.0	0.0	0.0	0.0
579745	0.3333333333333333	0.33273703041144903	0.33989266547406083	0.4782349433512224	0.516994633273703
579746	0.0	0.0	0.0	0.0	0.0
579747	0.0	0.0	0.0	0.0	0.0
579748	0.0	0.0	0.0	0.0	0.0
579749	0.0	0.0	0.0	0.0	0.0
579750	0.0	0.0	0.0	0.0	0.0
579751	0.0	0.0	0.0	0.0	0.0
579752	0.0	0.0	0.0	0.0	0.0
579753	0.0	0.0	0.0	0.0	0.0
579754	0.0	0.0	0.0	0.0	0.0
579755	0.0	0.0	0.0	0.0	0.0
579756	0.0	0.07779495105615662	0.0994332818134982	0.07727975270479134	0.0
579757	0.0	0.0	0.0	0.0	0.0
579758	0.0	0.0	0.0	0.0	0.0
579759	0.0	0.0	0.0	0.0	0.0
579760	0.0	0.0	0.0	0.0	0.0
579761	0.0	0.0	0.0	0.0	0.0
579762	0.0	0.0	0.0	0.10942028985507246	0.0
579763	0.0	0.0	0.0	0.0	0.0
579764	0.0	0.0	0.0	0.0	0.0
579765	0.0	0.0	0.0	0.0	0.0
579766	0.0	0.0	0.0	0.0	0.0
579767	0.0	0.0	0.0	0.0	0.0
579768	0.0	0.0	0.0	0.0	0.0
579769	0.0	0.0	0.0	0.0	0.0
579770	0.0	0.0	0.0	0.0	0.0
579771	0.09242695289206918	0.0	0.0900417412045319	0.0	0.0900417412045319
579772	0.0	0.0	0.0	0.0	0.0
579773	0.0	0.0	0.0	0.0	0.0
579774	0.0	0.1787749287749288	0.0	0.0	0.0
579775	0.0	0.0	0.0	0.0	0.0
579776	0.1800314465408805	0.4724842767295597	0.2460691823899371	0.294811320754717	0.14229559748427673
579777	0.06159052453468697	0.051099830795262265	0.09813874788494077	0.1350253807106599	0.10219966159052453
579778	0.27796610169491526	0.17062146892655367	0.36610169491525424	0.584180790960452	0.3728813559322034
579779	0.16791979949874686	0.12781954887218044	0.17878028404344193	0.2172096908939014	0.1946532999164578
579780	0.0	0.15680166147455868	0.2232606438213915	0.3603322949117342	0.15680166147455868
579781	0.0	0.0	0.0	0.0	0.0
579782	0.0	0.0	0.0	0.0	0.0
579783	0.0	0.0	0.0	0.0	0.0
579784	0.0	0.0	0.0	0.0	0.0
579785	0.0	0.0	0.0	0.0	0.0
579786	0.0	0.0	0.2909441233140655	0.0	0.0
579787	0.0	0.0	0.0	0.07557557557557558	0.07557557557557558
579788	0.0	0.0	0.0	0.0	0.0
579789	0.0	0.0	0.0	0.15160642570281124	0.0
579790	0.0	0.0	0.0	0.0	0.0
579791	0.0	0.0	0.0	0.0	0.0
579792	0.0	0.0	0.0	0.0	0.0
579793	0.0	0.0	0.0	0.0	0.0
579794	0.0	0.0	0.0	0.0	0.0
579795	0.0	0.0	0.0	0.0	0.0
579796	0.0	0.0	0.0	0.0	0.0
579797	0.1029311520109066	0.0	0.1029311520109066	0.0	0.0
579798	0.0	0.0	0.0	0.0	0.0
579799	0.0	0.0	0.0	0.0	0.0
579800	0.0	0.0	0.0	0.0	0.0
579801	0.0	0.0	0.0	0.0	0.0
579802	0.0	0.0	0.0	0.0	0.0
579803	0.0	0.0	0.0	0.0	0.0
579804	0.0	0.0	0.0	0.0	0.0
579805	0.0	0.0	0.0	0.0	0.0
579806	0.0	0.0	0.0	0.0	0.0
579807	0.0	0.0	0.0	0.0	0.0
579808	0.0	0.0	0.0	0.0	0.0
579809	0.0	0.0	0.0	0.0	0.0
579810	0.0	0.0	0.0	0.0	0.0
579811	0.0	0.0	0.0	0.0	0.0
579812	0.0	0.0	0.0	0.0	0.0
579813	0.0	0.0	0.0	0.0	0.0
579814	0.0	0.0	0.0	0.0	0.0
579815	0.0	0.0	0.0	0.0	0.0
579816	0.0	0.0	0.0	0.0	0.0
579817	0.0	0.0	0.0	0.0	0.0
579818	0.0	0.0	0.0	0.0	0.0
579819	0.0	0.0	0.0	0.0	0.0
579820	0.0	0.0	0.0	0.0	0.0
579821	0.0	0.0	0.0	0.0	0.0
579822	0.0	0.0	0.0	0.0	0.0
579823	0.0	0.0	0.0	0.0	0.0
579824	0.0	0.0	0.0	0.0	0.0
579825	0.0	0.0	0.0	0.0	0.0
579826	0.0	0.0	0.0	0.0	0.0
579827	0.0	0.0	0.0	0.0	0.0
579828	0.0	0.0	0.0	0.0	0.0
579829	0.0	0.0	0.0	0.0	0.0
579830	0.0	0.0	0.0	0.0	0.0
579831	0.0	0.0	0.0	0.0	0.0
579832	0.0	0.0	0.0	0.0	0.0
579833	0.0	0.0	0.0	0.0	0.0
579834	0.0	0.0	0.0	0.0	0.0
579835	0.0	0.0	0.0	0.0	0.0
579836	0.0	0.0	0.1668379582048647	0.11476533059266872	0.0
579837	0.0	0.0	0.0	0.0	0.0
579838	0.0	0.0	0.0	0.0	0.0
579839	0.0	0.0	0.0	0.0	0.0
579840	0.0	0.0	0.1554907677356657	0.0	0.0
579841	0.0	0.0	0.0	0.0	0.0
