gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
430033	0.0	0.0	0.0	0.0	0.0
430034	0.0	0.0	0.0	0.0	0.0
430035	0.0	0.0	0.0	0.0	0.0
430036	0.0	0.0	0.0	0.1407925407925408	0.0
430037	0.0	0.0	0.0	0.0	0.0
430038	0.0	0.0	0.0	0.0	0.0
430039	0.0	0.0	0.0	0.0	0.0
430040	0.0	0.0	0.0	0.0	0.0
430041	0.0	0.0	0.0	0.0	0.0
430042	0.0	0.0	0.4415204678362573	0.0	0.0
430043	0.0	0.0	0.0	0.0	0.0
430044	0.0	0.0	0.0	0.0	0.0
430045	0.0	0.0	0.0	0.0	0.16080937167199147
430046	0.0	0.0	0.0	0.0	0.0
430047	0.0	0.0	0.0	0.0	0.0
430048	0.0	0.0	0.0	0.0	0.0
430049	0.0	0.0	0.0	0.0	0.0
430050	0.0	0.0	0.0	0.0	0.0
430051	0.38792549775208734	0.0	0.19396274887604367	0.19396274887604367	0.0
430052	0.0	0.0	0.0	0.0	0.0
430053	0.0	0.3932291666666667	0.0	0.0	0.58984375
430054	0.0	0.0	0.0	0.0	0.2819794584500467
430055	0.0	0.0	0.0	0.0	0.0
430056	0.12012728719172633	0.24025457438345266	0.0	0.8408910103420844	0.24025457438345266
430057	0.0	0.0	0.2391132224861441	0.0	0.0
430058	0.0	0.0	0.0	0.0	0.0
430059	1.3603603603603605	1.1336336336336337	0.22672672672672672	0.0	0.22672672672672672
430060	0.26444833625218916	0.3525977816695855	0.5288966725043783	0.08814944541739637	0.43782837127845886
430061	0.0	0.0	0.0	0.0	0.0
430062	0.0	0.0	0.0	0.0	0.0
430063	0.0	0.0	0.0	0.0	0.0
430064	0.0	0.15873015873015872	0.08264915161466886	0.08264915161466886	0.16529830322933772
430065	0.0	0.0	0.0	0.0	0.0
430066	0.0	0.0	0.0	0.0	0.0
430067	0.0	0.0	0.0	0.0	0.0
430068	0.0	0.0	0.0	0.0	0.13885057471264367
430069	0.0	0.0	0.0	0.0	0.0
430070	0.0	0.0	0.0	0.0	0.0
430071	0.0	0.0	0.0	0.0	0.0
430072	0.0	0.0	0.0	0.0	0.0
430073	0.0	0.0	0.0	0.0	0.0
430074	0.0	0.0	0.0	0.0	0.0
430075	0.8567375886524823	2.570212765957447	0.42836879432624114	2.141843971631206	0.42836879432624114
430076	0.0	0.0	0.10618846694796062	0.0	0.0
430077	0.9805013927576601	0.0	0.4168987929433612	0.0	0.14020427112349118
430078	0.0	0.0	0.11624326404926867	0.0	0.0
430079	0.0	0.0	0.0	0.0	0.0
430080	0.0	0.0	0.0	0.0	0.0
430081	0.0	0.0	0.0	0.0	0.0
430082	0.0	0.0	0.0	0.0	0.0
430083	0.0	0.0	0.0	0.0	0.0
430084	0.0	0.0	0.0	0.0	0.0
430085	0.0900417412045319	0.1800834824090638	0.0	0.0	0.0
430086	0.0	0.0	0.0	0.0	0.0
430087	0.0	0.0	0.0	0.5033333333333333	0.0
430088	0.0	0.0	0.0	0.0	0.0
430089	0.0	0.0	0.0	0.0	0.0
430090	0.0	0.0	0.0	0.0	0.0
430091	0.0	0.0	0.0	0.0	0.0
430092	0.0	0.0	0.0	0.0	0.0
430093	0.0	0.0	0.0	0.0	0.0
430094	0.0	0.0	0.0	0.0	0.0
430095	0.0	0.0	0.0	0.0	0.0
430096	0.0	0.0	0.0	0.0	0.0
430097	0.0	0.0	0.0	0.3236870310825295	0.0
430098	0.0	0.0	0.0	0.0	0.0
430099	0.0	0.0	0.0	0.0	0.0
430100	0.0	0.0	0.0	0.0	0.0
430101	0.0	0.0	0.0	0.0	0.0
430102	0.0	0.0	0.0	0.0	0.0
430103	0.0	0.0	0.0	0.0	0.0
430104	0.0	0.0	0.0	0.0	0.0
430105	0.0	0.0	0.0	0.0	0.0
430106	0.0	0.0	0.0	0.0	0.0
430107	0.0	0.0	0.0	0.0	0.0
430108	0.0	0.0	0.0	0.0	0.0
430109	0.0	0.0	0.0	0.0	0.0
430110	0.0	0.0	0.0	0.0	0.0
430111	0.0	0.0	0.0	0.0	0.0
430112	0.0	0.0	0.0	0.0	0.0
430113	0.0	0.0	0.0	0.0	0.0
430114	0.0	0.0	0.0	0.0	0.0
430115	0.0	0.0	0.0	0.0	0.0
430116	0.19738562091503267	0.0	0.0	0.0	0.0
430117	0.0	0.0	0.0	0.0	0.0
430118	0.0	0.0	0.0	0.0	0.0
430119	0.0	0.0	0.0	0.0	0.0
430120	0.0	0.0	0.0	0.0	0.0
430121	0.0	0.0	0.0	0.0	0.0
430122	0.0	0.0	0.0	0.0	0.0
430123	0.0	0.0	0.0	0.0	0.0
430124	0.0	0.0	0.0	0.0	0.0
430125	0.0	0.0	0.0	0.0	0.0
430126	0.0	0.0	0.0	0.0	0.0
430127	0.0	0.0	0.0	0.0	0.0
430128	0.0	0.0	0.0	0.0	0.0
430129	0.0	0.0	0.0	0.0	0.0
430130	0.0	0.0	0.0	0.0	0.0
430131	0.0	0.0	0.0	0.0	0.0
430132	0.0	0.0	0.0	0.0	0.0
430133	0.0	0.0	0.0	0.0	0.0
430134	0.0	0.0	0.0	0.0	0.0
430135	0.0	0.0	0.0	0.0	0.06720071206052515
430136	0.0	0.0	0.0	0.0	0.0
430137	0.0	0.0	0.0	0.0	0.0
430138	0.0	0.0	0.0	0.20928620928620928	0.0
430139	0.0	0.0	0.0	0.0	0.0
430140	0.0	0.0	0.0	0.0	0.0
430141	0.0	0.0	0.0	0.0	0.0
430142	0.0	0.0	0.0	0.0	0.0
430143	0.0	0.0	0.0	0.0	0.0
430144	0.0	0.0	0.0	0.0	0.0
430145	0.0	0.0	0.0	0.0	0.0
430146	0.0	0.0	0.0	0.0	0.0
430147	0.0	0.0	0.0	0.0	0.0
430148	0.0	0.0	0.0	0.0	0.0
430149	0.0	0.0	0.0	0.0	0.0
430150	0.0	0.0	0.0	0.0	0.0
430151	0.0	0.0	0.0	0.0	0.0
430152	0.0	0.0	0.0	0.0	0.0
430153	0.0	0.0	0.0	0.0	0.0
430154	0.0	0.0	0.0	0.0	0.0
430155	0.0	0.0	0.0	0.0	0.0
430156	0.0	0.0	0.0	0.0	0.0
430157	0.0	0.0	0.0	0.0	0.0
430158	0.0	0.0	0.0	0.0	0.0
430159	0.0	0.0	0.0	0.0	0.0
430160	0.0	0.0	0.0	0.0	0.0
430161	0.0	0.0	0.0	0.0	0.0
430162	0.4265536723163842	0.4265536723163842	0.2055084745762712	0.9555084745762712	0.4265536723163842
430163	0.0	0.0	0.0	0.0	0.0
430164	0.0	0.0	0.0	0.0	0.0
430165	0.0	0.25549915397631134	0.0	2.5549915397631136	0.0
430166	0.0	0.0	0.0	0.0	0.0
430167	0.0	0.0	0.0	0.0	0.0
430168	0.0	0.0	0.0	0.0	0.0
430169	0.0	0.0	0.0	0.0	0.0
430170	0.0	0.0	0.0	0.0	0.0
430171	0.0	0.0	0.0	0.0	0.0
430172	0.0	0.0	0.0	0.0	0.0
430173	0.0	0.0	0.0	0.0	0.0
430174	0.0	0.0	0.0	0.0	0.0
430175	0.0	0.0	0.0	0.0	0.0
430176	0.0	0.0	0.0	0.0	0.0
430177	0.0	0.0	0.0	0.0	0.0
430178	0.0	0.0	0.0	0.0	0.0
430179	0.0	0.0	0.0	0.0	0.0
430180	0.0	0.0	0.0	0.0	0.0
430181	0.0	0.0	0.0	0.07467853610286845	0.1493570722057369
430182	0.0	0.0	0.0	0.0	0.0
430183	0.0	0.25945017182130586	0.5189003436426117	0.12972508591065293	1.0378006872852235
430184	0.0	0.0	0.11298166853722409	0.10774410774410774	0.0
430185	0.0	0.0	0.0	0.0	0.0
430186	0.0	0.0	0.0	0.0	0.0
430187	0.0	0.0	0.0	0.0	0.0
430188	0.2105997210599721	1.2635983263598327	1.2608089260808926	0.3158995815899582	0.6290097629009763
430189	0.0	0.0	0.0	0.0	0.0
430190	0.0	0.0	0.0	0.0	0.0
430191	0.0	0.0	0.0	0.0	0.0
430192	0.0	0.0	0.0	0.0	0.0
430193	0.0	0.0	0.0	0.0	0.0
430194	0.0	0.0	0.0	0.0	0.0
430195	0.0	0.0	0.0	0.0	0.0
430196	0.0	0.0	0.0	0.0	0.0
430197	0.0	0.0	0.0	0.0	0.0
430198	0.0	0.0	0.0	0.0	0.0
430199	0.0	0.0	0.0	0.0	0.0
430200	0.0	0.0	0.0	0.0	0.0
430201	0.0	0.0	0.0	0.0	0.0
430202	0.0	0.0	0.0	0.0	0.0
430203	0.0	0.0	0.0	0.0	0.0
430204	0.0	0.0	0.0	0.0	0.0
430205	0.0	0.0	0.0	0.0	0.0
430206	0.0	0.0	0.0	0.0	0.0
430207	0.0	0.0	0.0	0.0	0.0
430208	0.0	0.0	0.0	0.0	0.0
430209	0.0	0.0	0.0	0.0	0.0
430210	0.0	0.0	0.0	0.0	0.0
430211	0.0	0.0	0.0	0.0	0.0
430212	0.0	0.0	0.0	0.0	0.0
430213	0.37674650698602796	0.7534930139720559	0.1506986027944112	0.3013972055888224	0.1506986027944112
430214	0.0	0.0	0.0	0.0	0.3333333333333333
430215	0.22076023391812866	0.0	0.0	0.4137426900584795	0.0
430216	0.0	0.0	0.0	0.0	0.0
430217	0.0	0.28040854224698236	0.0	0.28040854224698236	0.0
430218	0.0	0.0	0.0	0.0	0.0
430219	0.0	0.0	0.0	0.0	0.0
430220	0.11705426356589148	0.11705426356589148	0.0	0.4682170542635659	0.3937984496124031
430221	0.0	0.0	0.0	0.0	0.0
430222	0.0	0.0	0.0	0.0	0.0
430223	0.0	0.0	0.0	0.0	0.0
430224	0.0	0.0	0.0	0.0	0.0
430225	0.0	0.0	0.0	0.0	0.0
430226	0.0	0.0	0.0	0.0	0.0
430227	0.0	0.0	0.0	0.0	0.0
430228	0.0	0.0	0.0	0.0	0.0
430229	0.0	0.0	0.0	0.0	0.0
430230	0.0	0.0	0.0	0.0	0.0
430231	0.0	0.0	0.0	0.0	0.0
430232	0.0	0.0	0.0	0.0	0.0
430233	0.0	0.0	0.0	0.0	0.0
430234	0.0	0.0	0.0	0.0	0.0
430235	0.0	0.0	0.0	0.0	0.0
430236	0.0	0.0	0.0	0.0	0.0
430237	0.0	0.0	0.0	0.0	0.0
430238	0.0	0.0	0.0	0.0	0.0
430239	0.0	0.0	0.0	0.0	0.0
430240	0.0	0.0	0.0	0.0	0.0
430241	0.0	0.0	0.0	0.0	0.0
430242	0.0	0.0	0.0	0.0	0.0
430243	0.0	0.0	0.0	0.0	0.0
430244	0.0	0.0	0.0	0.0	0.0
430245	0.0	0.0	0.0	0.0	0.0
430246	0.0	0.0	0.0	0.0	0.0
430247	0.0	0.0	0.0	0.0	0.0
430248	0.8217687074829932	2.0462585034013605	0.2054421768707483	0.8217687074829932	0.0
430249	0.37330623306233063	0.5074525745257452	0.0	0.2046070460704607	0.5115176151761518
430250	0.0	0.0	0.0	0.1324561403508772	0.0
430251	0.0	0.0	0.0	0.0	0.0
430252	0.0	0.0	0.0	0.0	0.0
430253	0.0	0.0	0.0	0.0	0.0
430254	0.0	0.0	0.0	0.0	0.0
430255	0.0	0.0	0.0	0.0	0.0
430256	0.0	0.0	0.0	0.47619047619047616	0.0
430257	0.0	0.0	0.10251188051595383	0.0	0.615071283095723
430258	0.0	0.0	0.0	1.0375586854460095	0.0
430259	0.0	0.0	0.0	0.5105105105105106	0.45345345345345345
430260	0.0	0.0	0.0	0.27586206896551724	0.0
430261	0.0	0.0	0.0	0.5383244206773619	0.0
430262	0.0	0.0	0.0	0.0	0.0
430263	0.0	0.0	0.0	0.0	0.0
430264	1.1360544217687074	0.0	0.0	0.5782312925170068	0.0
430265	0.4694835680751174	0.0	0.0	0.14553990610328638	0.0
430266	0.0	0.0	0.0	0.0	0.0
430267	0.0	0.0	0.0	0.0	0.0
430268	0.0	0.0	0.0	0.0	0.0
430269	0.0	0.0	0.0	0.0	0.0
430270	0.0	0.0	0.0	0.0	0.0
430271	0.0	0.0	0.0	0.0	0.0
430272	0.0	0.0	0.0	0.0	0.0
430273	0.4550898203592814	0.0	0.0	0.0	0.0
430274	0.3333333333333333	0.0	0.0	0.0	0.0
430275	0.0	0.4927536231884058	0.0	0.0	0.0
430276	0.0	0.0	0.0	0.0	0.0
430277	0.0	0.0	0.0	0.0	0.0
430278	0.0	0.0	0.0	0.0	0.0
430279	0.0	0.0	0.0	0.0	0.0
430280	0.0	0.0	0.0	0.0	0.0
430281	0.0	0.379874213836478	0.189937106918239	0.0	0.569811320754717
430282	0.0	0.0	0.0	0.0	0.0
430283	0.0	0.0	0.0	0.0	0.0
430284	0.7365853658536585	1.4536585365853658	1.71869918699187	1.473170731707317	0.24552845528455283
514372	0.0	0.0	0.0	0.0	0.0
514373	0.0	0.0	0.0	0.0	0.07029795158286778
514374	0.0	0.0	0.0	0.0	0.0
514375	0.0	0.0	0.0	0.0	0.0
514376	0.0	0.0	0.0	0.0	0.0
514377	0.0	0.0	0.0	0.0	0.0
514378	0.0	0.0	0.0	0.0	0.0
514379	0.0	0.0	0.0	0.0	0.0
514380	0.4134154688569473	0.7193702943189596	0.20670773442847365	1.2402464065708418	0.31006160164271046
514381	0.3436073059360731	0.1723744292237443	0.1723744292237443	0.5171232876712328	0.341324200913242
514382	0.9869281045751634	1.184313725490196	0.7862745098039216	1.6699346405228759	0.6908496732026144
514383	0.0	0.0	0.0	0.0	0.0
514384	0.0	0.0	0.0	0.0	0.0
514385	0.0	0.0	0.0	0.0	0.0
514386	0.0	0.0	0.0	0.0	0.0
514387	0.35990338164251207	0.0	0.6078904991948471	0.48148148148148145	1.2069243156199678
514388	0.0	0.0	0.0	0.0	0.0
514389	0.0	0.0	0.0	0.0	0.0
514390	0.0	0.0	0.0	0.0	0.0
514391	0.0	0.0	0.0	0.0	0.0
514392	0.0	0.0	0.0	0.0	0.0
514393	0.0	0.0	0.0	0.0	0.0
514394	0.0	0.0	0.10168350168350168	0.0	0.0
514395	0.27207207207207207	0.2711711711711712	0.0	0.0	0.0
514396	0.0	0.0	0.0	0.0	0.0
514397	0.0	0.0	0.0	0.0	0.0
514398	0.0	0.0	0.0	0.0	0.0
514399	0.0	0.0	0.0	0.0	0.0
514400	0.8753623188405797	0.0	0.14589371980676327	0.14589371980676327	0.29178743961352654
514401	0.0	0.0	0.0	0.0	0.0
514402	0.0	0.0	0.0	0.0	0.0
514403	0.0	0.0	0.0	0.0	0.0
514404	0.0	0.0	0.0	0.0	0.0
514405	0.0	0.0	0.0	0.0	0.0
514406	0.7540574282147315	1.2253433208489388	0.7540574282147315	0.6598002496878901	0.6598002496878901
514407	0.0	0.0	0.0	0.0	0.0
514408	0.5173004453579994	0.10346008907159986	0.1551901336073998	0.3103802672147996	0.1551901336073998
514409	0.0	0.0	0.0	0.0	0.0
514410	0.0	0.0	0.0	0.0	0.0
514411	0.0	0.0	0.0	0.0	0.0
514412	0.0	0.0	0.0	0.0	0.0
514413	0.0	0.0	0.0	0.0	0.0
514414	0.0	0.0	0.0	0.0	0.0
514415	0.0	0.0	0.0	0.0	0.0
514416	0.0	0.0	0.0	0.0	0.0
514417	0.0	0.0	0.0	0.0	0.0
514418	0.0	0.0	0.0	0.0	0.0
514419	0.0	0.0	0.0	0.0	0.0
514420	0.0	0.0	0.0	0.0	0.0
514421	0.0	0.0	0.12336601307189543	0.0	0.0
514422	0.0	0.0	0.0	0.0	0.0
514423	0.0	0.0910209102091021	0.1857318573185732	0.3714637146371464	0.0
514424	0.0	0.0	0.0	0.0	0.0
514425	0.0	0.0	0.0	0.0	0.0
514426	0.0	0.0	0.0	0.0	0.0
514427	0.0	0.0	0.0	0.0	0.12646566164154105
514428	0.0	0.0	0.0	0.0	0.0
514429	0.0	0.0	0.0	0.0	0.0
514430	0.0	0.0	0.0	0.060569594865623744	0.0
514431	0.0	0.0	0.0	0.0	0.0
514432	0.39399869536855836	0.19699934768427918	0.09849967384213959	0.0	0.5909980430528375
514433	0.0	0.0	0.0	0.0	0.0
514434	0.0	0.0	0.0	0.0	0.0
514435	0.0	0.0	0.0	0.0	0.0
514436	0.0	0.1454898157129001	0.04881991593921759	0.0	0.1454898157129001
514437	0.0	0.0	0.0	0.0	0.0
514438	0.0	0.0	0.0	0.0	0.0
514439	0.0	0.0	0.0	0.0	0.0
514440	0.0	0.0	0.0	0.0	0.0
514441	0.0	0.0	0.0	0.0	0.0
514442	0.0	0.0	0.0	0.0	0.0
514443	0.10893246187363835	0.3289760348583878	0.0	0.0	0.0
514444	0.0	0.0	0.0	0.0	0.0
514445	0.0	0.0	0.0	0.0	0.0
514446	0.0	0.0	0.0	0.0	0.0
514447	0.0	0.0	0.0	0.0	0.0
514448	0.0	0.0	0.0	0.0	0.0
514449	0.0	0.0	0.0	0.0	0.0
514450	2.11484593837535	0.42296918767507	0.0	0.84593837535014	2.9607843137254903
514451	0.0	0.0	0.0	0.0	0.0
514452	0.0	0.0	0.0	0.0	0.0
514453	0.0	0.0	0.0	0.0	0.0
514454	0.0	0.0	0.0	0.0	0.0
514455	0.0	0.0	0.0	0.0	0.0
514456	0.30613668061366806	0.2105997210599721	0.0	0.30613668061366806	0.3158995815899582
514457	0.0	0.0	0.0	0.0	0.0
514458	0.19074899214937407	0.1281561638022491	0.6081052408232548	0.06407808190112455	0.16019520475281138
514459	0.0	0.0	0.0	0.0	0.0
514460	0.0	0.0	0.0	0.0	0.0
514461	0.0	0.0	0.0	0.0	0.0
514462	0.0	0.0	0.6711111111111111	0.0	0.0
514463	0.0	0.0	0.0	0.0	0.0
514464	0.0	0.0	0.0	0.0	0.0
514465	0.0	0.0	0.0	0.0	0.0
514466	0.0	0.0	0.0	0.0	0.0
514467	0.0	0.0	0.0	0.0	0.0
514468	0.0	0.0	0.0	0.0	0.0
514469	0.0	0.0	0.0	0.0	0.0
514470	0.0	0.0	0.0	0.0	0.22173274596182085
514471	0.0	0.0	0.0	0.0	0.0
514472	0.0	0.0	0.0	0.0	0.0
514473	0.0	0.0	0.0	0.0	0.0
514474	0.0	0.0	0.0	0.0	0.0
514475	0.0	0.0	0.0	0.14098972922502334	0.14098972922502334
514476	0.0	0.0	0.2510390689941812	0.0	0.0
514477	0.0	0.0	0.0	0.0	0.0
514478	0.0	0.4494047619047619	0.0	0.1498015873015873	1.1984126984126984
514479	0.0	0.0	0.0	0.0	0.0
514480	0.0	0.0	0.0	0.0	0.0
514481	0.0	0.0	0.0	0.0	0.0
514482	0.0	0.0	0.0	0.0	0.0
514483	0.0	0.0	0.0	0.0	0.0
514484	0.0	0.0	0.0	0.0	0.0
514485	0.31262939958592134	0.0	0.0	0.15631469979296067	0.0
514486	0.0	0.0	0.0	0.0	0.0
514487	0.0	0.0	0.0	0.0	0.0
514488	0.0	0.0	0.0	0.0	0.0
514489	0.23141762452107278	0.3471264367816092	0.0	0.11570881226053639	0.0
514490	0.0	0.0	0.0	0.0	0.0
514491	0.0	0.0	0.0	0.0	0.0
514492	0.0	0.0	0.0	0.0	0.0
514493	0.0	0.0	0.0	0.0	0.0
514494	0.0	0.0	0.0	0.0	0.0
514495	0.0	0.0	0.0	0.0	0.0
514496	0.0	0.1985535831689678	0.0992767915844839	0.0	0.1985535831689678
514497	0.2150997150997151	0.28679962013295346	0.21415004748338082	0.07122507122507123	0.28679962013295346
514498	0.0	0.0	0.0	0.4934640522875817	0.4934640522875817
514499	0.0	0.0	0.0	0.0	0.0
514500	1.2351738241308794	1.8466257668711656	0.30879345603271985	0.6175869120654397	3.67280163599182
514501	0.2969518190757129	3.2664700098328416	0.2969518190757129	1.4847590953785643	2.5240904621435596
514502	0.0	0.0	0.0	0.0	0.0
514503	0.0	0.0	0.11597542242703533	0.0	0.0
514504	0.0	0.0	0.0	0.0	0.0
514505	0.6339210747271201	0.380352644836272	0.380352644836272	0.0	0.12678421494542402
514506	0.0	0.0	0.0	0.0	0.0
514507	0.2568027210884354	0.0	0.0	0.0	0.2568027210884354
514508	0.0	0.0	0.0	0.0	0.6256830601092896
514509	0.0	0.0	0.0	0.0	0.0
514510	0.0	0.0	0.0	0.0	0.0
514511	1.446360153256705	2.024904214559387	2.5957854406130267	0.0	2.314176245210728
514512	0.0	0.0	0.0	0.0	0.12306438467807661
514513	0.0	0.0	0.0	0.0	0.0
514514	0.0	0.0	0.0	0.0	0.0
514515	0.0	0.0	0.0	0.0	0.0
514516	0.0	0.0	0.0	0.0	0.0
514517	0.0	0.0	0.0	0.0	0.0
514518	0.0	0.0	0.0	0.0	0.0
514519	0.0	0.0	0.0	0.0	0.0
514520	0.0	0.0	0.0	0.0	0.0
514521	0.0	0.0	0.0	0.0	0.0
514522	0.0	0.0	0.0	0.0	0.0
514523	0.0	0.0	0.0	0.0	0.0
514524	0.0	0.0	0.0	0.0	0.0
514525	0.0	0.0	0.0	0.0	0.0
514526	0.0	0.0	0.0	0.0	0.0
514527	0.1242798353909465	0.0	0.0	0.0	0.0
514528	0.0	0.0	0.0	0.0	0.0
514529	0.0	0.0	0.0	0.0	0.0
514530	0.0	0.0	0.0	0.0	0.0
514531	0.0	0.0	0.0	0.0	0.0
514532	0.0	0.0	0.0	0.0	0.0
514533	0.0	0.0	0.0	0.0	0.0
514534	0.0	0.0	0.0	0.0	0.0
514535	0.0	0.0	0.0	0.0	0.0
514536	0.0	0.0	0.0	0.0	0.0
514537	0.0	0.0	0.0	0.0	0.0
514538	0.0	0.0	0.12246553122465531	0.0	0.0
514539	0.0	0.0	0.0	0.0	0.0018885741265344666
514540	0.0	0.22672672672672672	0.0	0.0	0.5555555555555556
514541	0.0	0.0	0.0	0.0	0.0
514542	0.0	0.0	0.0	0.0	0.0
514543	0.0	0.0	0.0	0.8423988842398884	0.8423988842398884
514544	0.0	0.0	0.0	0.0	0.0
514545	0.0	0.0	0.0	0.0	0.0
514546	0.0	0.0	0.0	0.0	0.0
514547	1.2325158946412353	1.2343324250681198	1.371480472297911	1.6457765667574933	2.0554041780199817
514548	0.0	0.0	0.0	0.0	0.0
514549	0.0	0.0	0.3032128514056225	0.0	0.0
514550	0.0	0.0	0.0	0.0	0.0
514551	0.0	0.0	0.0	0.0	0.0
514552	0.0	0.0	0.0	0.0	0.0
514553	0.0	0.0	0.0	0.0	0.0
514554	0.0	0.0	0.0	0.0	0.0
514555	0.0	0.0	0.0	0.0	0.0
514556	0.0	0.0	0.0	0.0	0.0
514557	0.0	0.0	0.0	0.0	0.0
514558	1.56640625	3.4388020833333335	1.962890625	1.0807291666666667	1.9609375
514559	0.0	0.0	0.0	0.0	0.0
514560	0.0	0.0	0.0	0.0	0.0
514561	0.0	0.0	0.0	0.0	0.0
514562	0.0	0.0	0.0	0.0	0.0
514563	0.0	0.0	0.0	0.0	0.0
514564	0.0	0.0	0.0	0.0	0.0
514565	0.0	0.0	0.0	0.0	0.0
514566	0.0	0.0	0.0	0.0	0.0
514567	0.0	0.46390168970814133	0.0	0.0	0.0
514568	0.0	0.0	0.0	0.0	0.0
514569	0.0	0.0	0.0	0.0	0.0
514570	0.0	0.0	0.0	0.0	0.0
514571	0.0	0.0	0.0	0.2529313232830821	0.0
514572	0.0	0.0	0.0	0.0	0.0
514573	0.0	0.0	0.0	0.0	0.0
514574	0.0	0.0	0.0	0.0	0.0
514575	0.0	0.0	0.0	0.0	0.0
514576	0.0	0.0	0.0	0.0	0.0
514577	0.0	0.0	0.0	0.0	0.0
514578	0.0	0.0	0.0	0.0	0.0
514579	0.13222416812609458	0.22037361354349094	0.30852305896088733	0.08814944541739637	0.0
514580	0.0	0.0	0.0	0.0	0.0
514581	0.0	0.0	0.0	0.0	0.0
514582	0.0	0.0	0.0	0.0	0.0
514583	0.0	0.0	0.0	0.0	0.0
514584	0.0	0.0	0.0	0.0	0.0
514585	0.0	0.0	0.0	0.0	0.0
514586	0.0	0.0	0.0	0.0	0.0
514587	0.0	0.39338555265448216	0.0	0.0	0.2628372497824195
514588	0.0	0.0	0.0	0.0	0.0
514589	0.0	0.0	0.0	0.0	0.0
514590	0.0	0.0	0.0	0.0	0.0
514591	0.0	0.0	0.0	0.0	0.0
514592	0.0	0.0	0.0	0.0	0.0
514593	0.0	0.0	0.0	0.0	0.0
514594	0.0	0.0	0.0	0.0	0.0
514595	0.0	0.0	0.0	0.0	0.0
514596	0.0	0.0	0.0	0.0	0.0
514597	0.0	0.0	0.0	0.0	0.0
514598	0.0	0.0	0.0	0.0	0.0
514599	0.0	0.0	0.0	0.0	0.0
514600	0.0	0.0	0.0	0.0	0.0
514601	0.0	0.0	0.0	0.0	0.0
514602	0.0	0.0	0.0	0.0	0.0
514603	0.0	0.0	0.0	0.0	0.0
514604	0.0	0.0	0.0	0.0	0.0
514605	0.0	0.0	0.0	0.0	0.0
514606	0.0	0.0	0.0	0.0	0.0
514607	0.07010213556174559	0.0	0.0	0.0	0.0
514608	0.0	0.0	0.0	0.0	0.0
514609	0.0	0.0	0.0	0.0	0.0
514610	0.0	0.0	0.0	0.0	0.0
514611	0.0	0.0	0.0	0.0	0.0
514612	0.0	0.0	0.0	0.0	0.0
514613	0.0	0.0	0.0	0.0	0.0
514614	0.0	0.0	0.0	0.0	0.0
514615	0.0	0.0	0.0	0.0	0.0
514616	1.556701030927835	0.5189003436426117	0.8648339060710195	0.6918671248568156	0.8648339060710195
514617	0.0	0.0	0.0	0.2504145936981758	0.0
514618	0.0	0.44542772861356933	0.44542772861356933	0.0	0.44542772861356933
514619	0.0	0.0	0.0	0.0	0.0
514620	0.0	0.21960442117510182	0.17568353694008143	0.08784176847004072	0.39528795811518325
514621	0.0	0.0	0.0	0.0	0.0
514622	0.0	0.0	0.0	0.0	0.0
514623	0.0	0.0	0.0	0.0	0.0
514624	0.0	0.0	0.0	0.0	0.0
514625	0.0	0.0	0.0	0.3247311827956989	0.0
514626	0.6371308016877637	0.0	0.0	0.0	0.0
514627	0.0	0.0	0.0	0.0	0.0
514628	0.0	0.0	0.0	0.0	0.0
514629	0.0	0.0	0.0	0.0	0.0
514630	0.0	0.0	0.0	0.3165618448637317	0.0
514631	0.31706036745406824	0.15800524934383203	0.23622047244094488	0.2377952755905512	0.2377952755905512
514632	0.0	0.0	0.0	0.0	0.0
514633	0.14422158548233047	0.0	0.14422158548233047	0.14422158548233047	1.2979942693409743
514634	0.0	0.0	0.0	0.0	0.0
514635	0.0	0.0	0.0	0.0	0.0
514636	0.0	0.0	0.0	0.0	0.0
514637	0.0	0.0	0.0	0.0	0.0
514638	0.0	0.0	0.0	0.0	0.0
514639	0.0	0.0	0.0	0.0	0.0
514640	0.0	0.0	0.1735632183908046	0.0	0.0
514641	0.0	0.0	0.0	0.0	0.0
514642	0.0	0.0	0.0	0.0	0.0
514643	0.0	0.0	0.0	0.0	0.0
514644	0.0	0.0	0.0	0.0	0.0
514645	0.0	0.0	0.1800834824090638	0.0	0.0
514646	0.42836879432624114	0.21418439716312057	0.0	0.0	0.42836879432624114
514647	0.0	0.0	0.0	0.0	0.0
514648	0.47709320695102686	0.0	0.0	0.0	0.23854660347551343
514649	0.0	0.0	0.0	0.0	0.0
514650	0.0	0.0	0.0	0.0	0.0
514651	0.0	0.09069069069069069	0.0	0.09069069069069069	0.0
514652	0.0	0.0	0.0	0.26773049645390073	0.0
514653	0.0	0.0	0.0	0.0	0.0
514654	0.0	0.0	0.0	0.0	0.0
514655	0.0	0.0	0.0	0.0	0.0
514656	0.0	0.0	0.0	0.0	0.0
514657	0.0	0.0	0.0	0.0	0.0
514658	0.0	0.0	0.4247538677918425	0.4247538677918425	0.21237693389592124
514659	0.0	0.0	0.0	0.0	0.0
514660	0.5825027685492802	0.5016611295681063	0.9197120708748616	0.7441860465116279	0.6655592469545958
514661	0.0	0.0	0.0	0.0	0.0
514662	0.0	0.0	0.0	0.0	0.0
514663	0.0	0.0	0.0	0.0	0.0
