gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
254786	0.0	0.0	0.0	0.11805555555555555	0.0
254787	0.054945054945054944	0.0	0.04995004995004995	0.0	0.0
254788	0.0	0.0	0.0	0.0	0.0
254789	0.0	0.0	0.0	0.0	0.0
254790	0.0	0.0	0.0	0.0	0.0
254791	0.0	0.0	0.0	0.0	0.0
254792	0.0	0.0	0.0	0.0	0.0
254793	0.0	0.0	0.0	0.0	0.0
254794	0.0	0.0	0.0	0.0	0.0
254795	0.0	0.0	0.0	0.0	0.0
254796	0.0	0.0	0.0	0.0	0.0
254797	0.0	0.0	0.0	0.0	0.0
254798	0.0	0.0	0.0	0.0	0.0
254799	0.0	0.0	0.0	0.0	0.0
254800	0.0	0.0	0.0	0.059233449477351915	0.0
254801	0.0	0.0	0.0	0.0	0.0
254802	0.0	0.0	0.09396825396825396	0.09587301587301587	0.0
254803	0.0	0.0	0.0	0.0	0.0
254804	0.0	0.0	0.0	0.0	0.0
254805	0.0	0.0	0.0	0.0	0.0
254806	0.0	0.0	0.0	0.0	0.0
254807	0.0	0.0	0.0	0.0	0.0
254808	0.0	0.0	0.0	0.0	0.0
254809	0.0	0.0	0.0	0.0	0.0
254810	0.0	0.0	0.0	0.0	0.0
254811	0.0	0.0	0.0	0.0	0.0
254812	0.0	0.0	0.0	0.0	0.0
254813	0.0	0.0	0.14178403755868543	0.17652582159624414	0.0
254814	0.0	0.0	0.0	0.0	0.0
254815	0.0	0.0	0.0	0.0	0.0
254816	0.0	0.0	0.2847011144883485	0.23505572441742653	0.19047619047619047
254817	0.0	0.0	0.0	0.0	0.0
254818	0.0	0.0	0.0	0.0	0.0
254819	0.0	0.0	0.0	0.0	0.0
254820	0.0	0.0	0.0	0.0	0.0
254821	0.0	0.0	0.0	0.0	0.0
254822	0.0	0.0	0.0	0.0	0.571969696969697
254823	0.0	0.0	0.0	0.0	0.0
254824	0.0	0.0	0.0	0.0	0.0
254825	0.3201911589008363	0.9581839904420549	0.6081242532855436	0.8781362007168458	0.8518518518518519
254826	0.0	0.0	0.0	0.0	0.0
254827	0.0	0.0	0.0	0.0	0.0
254828	0.0	0.0	0.0	0.0	0.0
254829	0.0	0.0	0.0	0.0	0.0
254830	0.0	0.0	0.0	0.0	0.0
254831	0.0	0.0	0.0	0.0	0.0
254832	0.0	0.0	0.0	0.0	0.0
254833	0.0	0.0	0.0	0.0	0.0
254834	0.0	0.0	0.0	0.0	0.0
254835	0.0	0.0	0.0	0.0	0.0
254836	0.0	0.0	0.0	0.0	0.0
254837	0.0	0.0	0.0	0.0	0.0
254838	0.0	0.0	0.0	0.0	0.0
254839	0.0	0.0	0.0	0.0	0.0
254840	0.0	0.0	0.0	0.0	0.0
254841	0.0	0.0	0.0	0.0	0.0
254842	0.0	0.0	0.0	0.0	0.0
254843	0.0	0.0	0.0	0.0	0.0
254844	0.0	0.0	0.0	0.0	0.0
254845	0.0	0.0	0.0	0.0	0.0
254846	0.0	0.0	0.0	0.0	0.0
254847	0.0	0.0	0.0	0.0	0.0
254848	0.0	0.0	0.0	0.0	0.0
254849	0.0	0.0	0.0	0.0	0.0
254850	0.0	0.0	0.0	0.0	0.13056636402939906
254851	0.0	0.0	0.0	0.0	0.0
254852	0.0	0.0	0.0	0.0	0.0
254853	0.0	0.0	0.0	0.0	0.4460093896713615
254854	0.0	0.0	0.0	0.02285800787163185	0.0
254855	0.0	0.0	0.0	0.0	0.0
254856	0.0	0.0	0.0	0.0	0.0
254857	0.0	0.0	0.0	0.0	0.0
254858	0.0	0.0	0.0	0.0	0.0
254859	0.0	0.0	0.0	0.825136612021858	0.0
254860	0.0	0.0	0.0	0.0	0.0
254861	0.0	0.0	0.0	0.0	0.0
254862	0.0	0.0	0.0	0.0	0.0
254863	0.0	0.0	0.19578686493184635	0.0	0.09355638166047088
254864	0.18134171907756813	0.0	0.15828092243186584	0.0	0.0
254865	0.0	0.0	0.0	0.0	0.0
254866	0.3060263653483992	0.0	0.0	0.2655367231638418	0.0
254867	0.1467444120505345	0.0	0.0	0.0	0.0
348690	0.0	0.0	0.0	0.0	0.0
348691	0.0	0.0	0.0	0.0	0.0
348692	0.0	0.0	0.0	0.0	0.0
348693	0.0	0.0	0.0	0.0	0.0
348694	0.0	0.0	0.0	0.0	0.0
348695	0.0	0.0	0.0	0.0	0.0
348696	0.0	0.0	0.0	0.0	0.0
348697	0.0	0.0	0.0	0.0	0.0
348698	0.0	0.0	0.0	0.0	0.0
348699	0.08278508771929824	0.08278508771929824	0.0	0.16557017543859648	0.08278508771929824
348700	0.0	0.0	0.0	0.0	0.0
348701	0.0	0.2323943661971831	0.0	0.26291079812206575	0.0
348702	0.0	0.0	0.0	0.0	0.0
348703	0.0	0.0	0.0	0.0	0.0
348704	0.0	0.0	0.31808278867102396	0.0	0.3115468409586057
348705	0.0	0.0	0.0	0.0	0.0
348706	0.0	0.0	0.0	0.16080937167199147	0.0
348707	0.0	0.0	0.0	0.0	0.0
348708	0.0	0.0	0.0	0.0	0.0
348709	0.0	0.0	0.0	0.0	0.0
348710	0.0	0.0	0.0	0.0	0.0
348711	0.0	0.0	0.0	0.0	0.0
348712	0.0	0.0	0.0	0.0	0.0
348713	0.0	0.0	0.0	0.0	0.0
348714	0.0	0.18354430379746836	0.8438818565400844	0.6160337552742616	0.3491561181434599
348715	0.0	0.0	0.0	0.0	0.0
348716	0.0	0.0	0.0	0.0	0.0
348717	0.0	0.0	0.0	0.0	0.0
348718	0.0	0.0	0.0	0.0	0.0
348719	0.0	0.0	0.0	0.0	0.0
348720	0.0	0.0	0.0	0.0	0.0
348721	0.0	0.0	0.0	0.0	0.0
348722	0.0	0.0	0.0	0.0	0.0
348723	0.0	0.0	0.0	0.0	0.07391091532060695
348724	0.0	0.0	0.0	0.0	0.0
348725	0.0	0.0	0.0	0.0	0.0
348726	0.0	0.0	0.0	0.0	0.0
348727	0.0	0.0	0.0	0.0	0.0
348728	0.0	0.0	0.0	0.0	0.0
348729	0.0	0.0	0.0	0.0	0.0
348730	0.0	0.0	0.0	0.0	0.0
348731	0.0	0.0	0.0	0.0	0.0
348732	0.0	0.0	0.0	0.0	0.0
348733	0.0	0.0	0.0	0.0	0.0
348734	0.0	0.0	0.0	0.0	0.0
348735	0.0	0.0	0.0	0.0	0.0
348736	0.0	0.0	0.0	0.0	0.0
348737	0.0	0.0	0.0	0.0	0.0
348738	0.0	0.0	0.0	0.0	0.0
348739	0.0	0.0	0.0	0.0	0.0
348740	0.0	0.0	0.0	0.0	0.0
348741	0.0	0.0	0.0	0.0	0.0
348742	0.0	0.0	0.0	0.09338280766852196	0.0
348743	0.0	0.0	0.0	0.0	0.0
348744	0.0	0.0	0.0	0.0	0.0
348745	0.0	0.0	0.0	0.0	0.0
348746	0.0	0.0	0.09830729166666667	0.0	0.0
348747	0.0	0.0	0.10529986052998605	0.0	0.10529986052998605
348748	0.06848072562358276	0.27528344671201815	0.25578231292517006	0.15374149659863945	0.13696145124716552
348749	0.0	0.0	0.0	0.0	0.0
348750	0.0	0.0	0.0	0.0	0.0
348751	0.0	0.0	0.0	0.0	0.0
348752	0.0	0.0	0.0	0.0	0.0
348753	0.0	0.0	0.0	0.0	0.0
348754	0.0	0.0	0.0	0.0	0.0
348755	0.0	0.0	0.0	0.0	0.0
348756	0.0	0.0	0.0	0.0	0.0
348757	0.0	0.0	0.0	0.26917057902973396	0.0
348758	0.24455205811138014	0.27199354317998387	0.30912025827280065	0.21468926553672316	0.3962873284907183
348759	0.0	0.0	0.0	0.0	0.0
348760	0.0	0.0	0.0	0.0	0.0
348761	0.0	0.0	0.0	0.0	0.0
348762	0.0	0.0	0.0	0.0	0.0
348763	0.0	0.4627831715210356	0.0	0.28640776699029125	0.4886731391585761
348764	0.0	0.0	0.0	0.0	0.0
348765	0.0	0.20852713178294574	0.0	0.0	0.11705426356589148
348766	0.0	0.0	0.11064425770308123	0.0	0.0
348767	0.0	0.0	0.0	0.0	0.0
348768	0.0	0.0	0.0	0.0	0.0
348769	0.0	0.0	0.0	0.0	0.0
348770	0.0	0.0	0.0	0.0	0.0
348771	0.3092369477911647	0.1985083189902467	0.17670682730923695	0.3476764199655766	0.3023522662076879
348772	0.0	0.0	0.0	0.0	0.0
348773	0.0	0.0	0.0	0.0	0.0
348774	0.0	0.0	0.0	0.0	0.0
348775	0.0	0.0	0.0	0.0	0.0
348776	0.0	0.0	0.0	0.0	0.0
348777	0.0	0.0	0.0	0.0	0.0
348778	0.0	0.0	0.06848072562358276	0.0	0.0
348779	0.0	0.0	0.0	0.0	0.0
348780	0.0	0.0	0.0	0.0	0.0
348781	0.0	0.12985938792390406	0.0	0.0	0.0
348782	0.0	0.0	0.0	0.0	0.0
348783	0.0	0.0	0.0	0.0	0.0
348784	0.0	0.0	0.0	0.0	0.0
348785	0.0	0.0	0.0	0.0	0.0
348786	0.0	0.0	0.0	0.0	0.0
348787	0.0	0.0	0.0	0.0	0.0
348788	0.0	0.0	0.0	0.0	0.0
348789	0.0	0.0	0.0	0.0	0.0
348790	0.0	0.0	0.0	0.0	0.0
348791	0.0	0.0	0.0	0.0	0.0
348792	0.0	0.0	0.0	0.0	0.0
348793	0.0	0.0	0.0	0.0	0.0
348794	0.0	0.0	0.0	0.0	0.0
348795	0.0	0.0	0.0	0.0	0.0
348796	0.0	0.0	0.0	0.1493570722057369	0.0
348797	0.0	0.0	0.0	0.0	0.0
348798	0.0	0.0	0.0	0.0	0.0
348799	0.0	0.0	0.0	0.0	0.0
348800	0.0	0.0	0.0	0.0	0.0
348801	0.0	0.0	0.0	0.28837209302325584	0.0
348802	0.0	0.0	0.0	0.0	0.0
348803	0.0	0.0	0.0	0.0	0.0
348804	0.0	0.0	0.0	0.0	0.0
348805	0.0	0.0	0.0	0.0	0.0
348806	0.0	0.0	0.0	0.0	0.0
348807	0.0	0.0	0.0	0.0	0.0
348808	0.0	0.0	0.0	0.0	0.0
348809	0.0	0.0	0.0	0.0	0.0
348810	0.0	0.0	0.0	0.0	0.0
348811	0.0	0.0	0.0	0.0	0.0
348812	0.0	0.0	0.0	0.0	0.0
348813	0.0	0.0	0.0	0.0	0.0
348814	0.1284013605442177	0.1284013605442177	0.0	0.1284013605442177	0.1284013605442177
348815	0.0	0.0	0.0	0.0	0.0
348816	0.574664817383264	0.32362459546925565	0.4507628294036061	0.14979195561719832	0.4091539528432732
348817	0.0	0.1693548387096774	0.0	0.0	0.10147849462365591
348818	0.0	0.0	0.0	0.0	0.0
348819	0.0	0.0	0.0	0.0	0.0
348820	0.0	0.0	0.0	0.0	0.0
348821	0.0	0.0	0.0	0.0	0.0
348822	0.0	0.0	0.0	0.0	0.0
348823	0.0	0.0	0.0	0.0	0.0
348824	0.0	0.0	0.0	0.0	0.0
348825	0.1772300469483568	0.0	0.1960093896713615	0.1772300469483568	0.1772300469483568
348826	0.0	0.0	0.0	0.18960244648318042	0.145769622833843
348827	0.0	0.0	0.0	0.0	0.0
348828	0.0	0.0	0.0	0.0	0.0
348829	0.0	0.0	0.0	0.0	0.0
348830	0.15213178294573643	0.0	0.14631782945736435	0.0	0.0
348831	0.0	0.0	0.0	0.0	0.0
348832	0.0	0.0	0.0	0.0	0.0
348833	0.0	0.0	0.0	0.0	0.0
348834	0.0	0.0	0.0	0.0	0.0
348835	0.0	0.0	0.0	0.0	0.0
348836	0.0	0.0	0.0	0.0	0.0
348837	0.0	0.0	0.0	0.0	0.0
348838	0.0	0.1490857946554149	0.0	0.16877637130801687	0.11954992967651196
348839	0.0	0.0	0.0	0.0	0.07523809523809524
348840	0.0	0.0	0.0	0.0	0.0
348841	0.0	0.0	0.0	0.0	0.0
348842	0.0	0.0	0.0	0.0	0.0
348843	0.0	0.0	0.0	0.0	0.0
348844	0.0	0.0	0.0	0.0	0.0
348845	0.0	0.0	0.0	0.0	0.0
348846	0.0	0.0	0.0	0.0	0.0
348847	0.0	0.0	0.0	0.0	0.0
348848	0.0	0.0	0.0	0.0	0.0
348849	0.0	0.0	0.0	0.0	0.0
348850	0.0	0.0	0.0	0.0	0.0
348851	0.0	0.0	0.1446360153256705	0.0	0.0
348852	0.0	0.0	0.0	0.0	0.0
348853	0.0	0.0	0.0	0.0	0.15353535353535352
348854	0.0	0.0	0.0	0.0	0.0
348855	0.0	0.0	0.0	0.0	0.36211031175059955
348856	0.0	0.0	0.0	0.0	0.0
348857	0.0	0.0	0.0	0.0	0.0
348858	0.0	0.0	0.0	0.0	0.0
348859	0.0	0.0	0.0	0.0	0.0
348860	0.0	0.0	0.0	0.0	0.0
348861	0.0	0.0	0.0	0.0	0.0
348862	0.0	0.0	0.0	0.0	0.0
348863	0.0	0.0	0.0	0.0	0.0
348864	0.0	0.0	0.0	0.0	0.0
348865	0.0	0.0	0.0	0.0	0.0
348866	0.0	0.0	0.0	0.0	0.0
348867	0.0	0.0	0.0	0.0	0.0
348868	0.0	0.0	0.0	0.0	0.0
348869	0.0	0.0	0.0	0.0	0.0
348870	0.0	0.0	0.0	0.0	0.0
348871	0.0	0.0	0.0	0.0	0.0
348872	0.0	0.0	0.0	0.0	0.0
348873	0.0	0.0	0.0	0.0	0.0
348874	0.0	0.0	0.0	0.0	0.0
348875	0.0	0.0	0.0	0.0	0.30063291139240506
348876	0.0	0.0	0.0	0.0	0.0
348877	0.0	0.1935897435897436	0.0	0.0	0.39615384615384613
348878	0.0	0.0	0.0	0.0	0.0
348879	0.0	0.0	0.0	0.0	0.0
348880	0.0	0.0	0.0	0.0	0.0
348881	0.0	0.0	0.0	0.0	0.0
348882	0.0	0.0	0.0	0.0	0.0
348883	0.0	0.0	0.0	0.0	0.0
348884	0.0	0.0	0.0	0.0	0.0
348885	0.0	0.0	0.01729559748427673	0.2028301886792453	0.012578616352201259
348886	0.0	0.0	0.16298633017875921	0.027339642481598318	0.15457413249211358
348887	0.08480725623582766	0.06848072562358276	0.1292517006802721	0.17324263038548754	0.10839002267573696
348888	0.0	0.0	0.0	0.0	0.0
348889	0.0	0.0	0.0	0.0	0.0
348890	0.0	0.0	0.0	0.0	0.0
348891	0.0	0.0	0.0	0.0	0.0
348892	0.0	0.0	0.0	0.0	0.0
348893	0.0	0.0	0.0	0.0	0.0
348894	0.0	0.0	0.0	0.0	0.0
348895	0.22743682310469315	0.2250300842358604	0.0	0.20818291215403129	0.18170878459687123
348896	0.0	0.0	0.0	0.0	0.0
348897	0.0	0.05276705276705277	0.0	0.0	0.0
348898	0.0	0.0	0.0	0.0	0.0
348899	0.0	0.0	0.0	0.0	0.0
348900	0.0	0.0	0.0	0.0	0.0
348901	0.0	0.0	0.0	0.0	0.0
348902	0.0	0.0	0.0	0.0	0.0
348903	0.0	0.0	0.0	0.0	0.0
348904	0.0	0.0	0.0	0.0	0.0
348905	0.0	0.0	0.0	0.0	0.0
348906	0.0	0.0	0.0	0.0	0.0
348907	0.0832	0.0	0.0	0.0	0.08053333333333333
348908	0.0	0.0	0.0	0.0	0.0
348909	0.0	0.0	0.0	0.0	0.0
348910	0.0	0.0	0.0	0.0	0.0
348911	0.0	0.0	0.0	0.0	0.0
348912	0.0	0.0	0.0	0.0	0.0
348913	0.0	0.0	0.0	0.0	0.0
348914	0.0	0.0	0.0	0.0	0.0
348915	0.0	0.0	0.0	0.0	0.0
348916	0.0	0.0	0.0	0.0	0.0
348917	0.0	0.0	0.0	0.0	0.0
348918	0.0	0.0	0.0	0.0	0.0
348919	0.0	0.0	0.0	0.0	0.0
348920	0.0	0.0	0.0	0.0	0.0
348921	0.0	0.0	0.0	0.0	0.0
348922	0.0	0.0	0.0	0.0	0.0
348923	0.0	0.0	0.0	0.0	0.0
348924	0.0	0.0	0.0	0.0	0.0
348925	0.0	0.0	0.0	0.0	0.0
348926	0.0	0.0	0.0	0.0	0.0
348927	0.0	0.0	0.0	0.0	0.0
348928	0.0	0.0	0.0	0.0	0.0
348929	0.0	0.0	0.0	0.0	0.0
348930	0.0	0.0	0.0	0.0	0.0
348931	0.0	0.0	0.0	0.0	0.0
348932	0.0	0.0	0.0	0.0	0.0
348933	0.0	0.0	0.0	0.0910209102091021	0.0928659286592866
348934	0.0	0.0	0.0	0.0	0.0
348935	0.0	0.0	0.0	0.0	0.0
348936	0.0	0.0	0.0	0.0	0.0
348937	0.0	0.0	0.0	0.0	0.0
348938	0.0	0.09550917141049968	0.0	0.0	0.0
348939	0.0	0.0	0.0	0.0	0.0
348940	0.0	0.0	0.0	0.0	0.0
348941	0.0	0.0	0.0	0.0	0.14020427112349118
348942	0.0	0.0	0.0	0.0	0.0
348943	0.0	0.0	0.0	0.0	0.0
348944	0.0	0.0	0.0	0.0	0.0
348945	0.0	0.15136876006441224	0.0	0.0	0.16586151368760063
348946	0.0	0.0	0.0	0.0	0.0
348947	0.0	0.0	0.0	0.0	0.0
348948	0.0	0.0	0.0	0.0	0.0
348949	0.0	0.0	0.0	0.0	0.0
348950	0.170421721548238	0.1340265742345465	0.22819179664933564	0.12247255921432698	0.20854997111496246
348951	0.0	0.0	0.0	0.0	0.0
348952	0.21237693389592124	0.0	0.0	0.0	0.0
348953	0.0	0.0	0.0	0.0	0.0
348954	0.0	0.0	0.0	0.0	0.0
348955	0.0	0.0	0.0	0.0	0.0
348956	0.0	0.0	0.0	0.0	0.0
348957	0.0	0.0	0.0	0.0	0.0
348958	0.0	0.0	0.0	0.0	0.0
348959	0.0	0.0	0.0	0.0	0.0
348960	0.0	0.0	0.0	0.0	0.0
348961	0.0	0.0	0.0	0.0	0.0
348962	0.0	0.0	0.0	0.0	0.0
348963	0.0	0.0	0.0	0.0	0.0
348964	0.0	0.0	0.0	0.0	0.0
348965	0.0	0.0	0.0	0.0	0.0
348966	0.0	0.0	0.0	0.0	0.0
348967	0.0	0.0	0.0	0.0	0.0
348968	0.0	0.0	0.0	0.06130734876167276	0.0
348969	0.23410852713178296	0.0	0.0	0.0	0.23410852713178296
348970	0.0	0.0	0.0	0.0	0.0
348971	0.0	0.0	0.0	0.0	0.0
348972	0.0	0.0	0.0	0.0	0.0
348973	0.0	0.0	0.0	0.0	0.0
348974	0.0	0.0	0.0	0.0	0.0
348975	0.0	0.0	0.0	0.0	0.0
348976	0.0	0.0	0.0	0.0	0.0
348977	0.0	0.0	0.0	0.0	0.0
348978	0.051048005409060175	0.0	0.051048005409060175	0.06930358350236647	0.0
348979	0.0	0.0	0.0	0.0	0.0
348980	0.0	0.0	0.0	0.0	0.0
348981	0.0	0.0	0.0	0.0	0.0
348982	0.0	0.0	0.0	0.0	0.0
348983	0.0	0.0	0.0	0.0	0.0
348984	0.0	0.0	0.0	0.0	0.0
348985	0.0	0.0	0.0	0.0	0.0
348986	0.0	0.0	0.0	0.0	0.0
348987	0.0	0.0	0.0	0.0	0.0
348988	0.0	0.0	0.0	0.0	0.17416378316032297
348989	0.0	0.0	0.0	0.42813455657492355	0.0
348990	0.0	0.0	0.0	0.0	0.0
348991	0.0	0.0	0.0	0.0	0.0
348992	0.0	0.5020964360587002	0.3029350104821803	0.04612159329140461	0.15828092243186584
348993	0.0	0.325	0.2988095238095238	0.1761904761904762	0.0
348994	0.16372980910425844	0.16226138032305434	0.11086637298091043	0.10792951541850221	0.16079295154185022
348995	0.0	0.0	0.0	0.0	0.0
348996	0.0	0.0	0.0	0.0	0.0
348997	0.0	0.0	0.0	0.0	0.0
348998	0.0	0.0	0.0	0.0	0.0
348999	0.0	0.0	0.0	0.0	0.0
349000	0.0	0.0	0.0	0.0	0.0
349001	0.0	0.0	0.0	0.0	0.0
349002	0.0	0.0	0.0	0.0	0.0
349003	0.0	0.0	0.0	0.0	0.0
349004	0.0	0.0	0.0	0.0	0.0
349005	0.0	0.0	0.0	0.0	0.0
349006	0.0	0.0	0.0	0.0	0.0
349007	0.0	0.0	0.0	0.0	0.0
349008	0.0	0.0	0.0	0.0	0.0
349009	0.0	0.0	0.0	0.0	0.0
349010	0.0	0.0	0.0	0.0	0.0
349011	0.0	0.0	0.0	0.0	0.0
349012	0.0	0.0	0.0	0.0	0.0
349013	0.0	0.0	0.0	0.0	0.0
349014	0.0	0.0	0.0	0.0	0.0
349015	0.0	0.4169570267131243	0.1753774680603949	0.3507549361207898	0.0
349016	0.0	0.0	0.0	0.11871069182389937	0.0
349017	0.0	0.0	0.0	0.0	0.0
349018	0.0	0.0	0.0	0.0	0.0
349019	0.0	0.0	0.0	0.0	0.0
349020	0.0	0.0	0.0	0.0	0.0
349021	0.0	0.0	0.0	0.0	0.0
349022	0.0	0.0	0.14172089660159073	0.0	0.0
349023	0.0	0.0	0.0	0.0	0.0
349024	0.0	0.0	0.0	0.0	0.0
349025	0.0	0.0	0.0	0.0	0.0
349026	0.0	0.0	0.0	0.0	0.0
349027	0.0	0.0	0.0	0.0	0.0
349028	0.0	0.0	0.0	0.0	0.0
349029	0.0	0.0	0.0	0.0	0.0
349030	0.09238249594813615	0.0	0.20853592652620206	0.14424635332252836	0.1658562938951918
349031	0.0	0.0	0.10230352303523035	0.0	0.0
349032	0.0	0.0	0.0	0.0	0.0
349033	0.0	0.0	0.1394275161588181	0.0	0.0
349034	0.11135693215339233	0.11135693215339233	0.11135693215339233	0.24188790560471976	0.0
349035	0.0	0.0	0.0	0.0	0.0
349036	0.0	0.0	0.0	0.0	0.0
349037	0.0	0.0	0.0	0.0	0.0
349038	0.0	0.0	0.0	0.0	0.0
349039	0.0	0.0	0.0	0.0	0.0
349040	0.0	0.0	0.0	0.0	0.0
349041	0.0	0.0	0.0	0.0	0.0
349042	0.19433719433719435	0.2805662805662806	0.0	0.0	0.22393822393822393
349043	0.0	0.0	0.0	0.0	0.0
349044	0.0	0.0	0.0	0.0	0.0
349045	0.0	0.0	0.0	0.0	0.0
349046	0.0	0.0	0.0	0.0	0.0
349047	0.0	0.0	0.0	0.09689922480620156	0.0
349048	0.0	0.0	0.0	0.05859526581296081	0.0
349049	0.0	0.0	0.0	0.19661458333333334	0.0
349050	0.0	0.0	0.0	0.0	0.0
349051	0.0	0.0	0.0	0.0	0.0
349052	0.0	0.0	0.0	0.0	0.0
349053	0.0	0.0	0.0	0.0	0.0
349054	0.0	0.0	0.0	0.0	0.0
349055	0.0	0.0	0.0	0.0	0.0
349056	0.0	0.0	0.0	0.0	0.0
349057	0.0	0.0	0.0	0.0	0.0
349058	0.0	0.0	0.0	0.0	0.0
349059	0.0	0.0	0.0	0.0	0.09193245778611632
349060	0.0	0.0	0.0	0.0	0.0
349061	0.0	0.0	0.0	0.0	0.0
349062	0.0	0.0	0.0	0.0	0.0
349063	0.0	0.0	0.0	0.0	0.0
349064	0.0	0.0	0.0	0.0	0.0
349065	0.27586206896551724	0.470659407138536	0.2147610405323654	0.4367816091954023	0.3206291591046582
349066	0.0	0.0	0.0	0.0	0.0
349067	0.0	0.0	0.0	0.0	0.0
349068	0.0	0.0	0.0	0.0	0.0
349069	0.0	0.0	0.0	0.0	0.0
349070	0.0	0.0	0.09908136482939632	0.0	0.0
349071	0.0	0.0	0.0	0.0	0.0
349072	0.0	0.0	0.0	0.0	0.0
349073	0.0	0.0	0.0	0.0	0.0
349074	0.03472780906409225	0.07937784928935371	0.02091713596138375	0.07361222847948512	0.027353177795655673
349075	0.0	0.0	0.0	0.0	0.0
349076	0.0	0.0	0.0	0.0	0.0
349077	0.0	0.0	0.0	0.0	0.0
349078	0.0	0.0	0.0	0.0	0.0
349079	0.0	0.0	0.0	0.0	0.0
349080	0.0	0.0	0.0	0.0	0.0
349081	0.0	0.0	0.0	0.0	0.0
349082	0.0	0.0	0.0	0.0	0.0
349083	0.0	0.0	0.0	0.0	0.0
349084	0.0	0.0	0.0	0.0	0.0
349085	0.08516638465877044	0.23575860124083475	0.1212633953750705	0.1319796954314721	0.23688663282571912
349086	0.0	0.0	0.0	0.0	0.11527165932452275
349087	0.0	0.0	0.0	0.0	0.0
349088	0.0	0.0	0.0	0.0	0.0
349089	0.0	0.0	0.0	0.0	0.0
349090	0.10508002783576896	0.0	0.13848295059151008	0.0	0.0
349091	0.0	0.0	0.0	0.0	0.0
349092	0.0	0.0	0.0	0.0	0.0
349093	0.0	0.0	0.0	0.0	0.0
349094	0.0	0.0	0.0	0.0	0.0
349095	0.0	0.0	0.0	0.0	0.0
349096	0.0	0.0	0.0	0.0	0.0
349097	0.0	0.0	0.13403508771929826	0.0	0.0
349098	0.0	0.0	0.0	0.0	0.0
349099	0.0	0.0	0.0	0.0	0.0
349100	0.0	0.0	0.0	0.0	0.0
349101	0.0	0.0	0.0	0.0	0.0
349102	0.0	0.0	0.0	0.0	0.0
349103	0.0	0.0	0.0	0.0	0.0
349104	0.0	0.0	0.0	0.0	0.0
349105	0.10706638115631692	0.12776588151320487	0.10778015703069237	0.10778015703069237	0.10563882940756603
349106	0.0	0.0	0.0	0.0	0.0
349107	0.0	0.0	0.0	0.0	0.0
349108	0.0	0.0	0.0	0.0	0.0
349109	0.0	0.0	0.0	0.0	0.0
349110	0.0	0.0	0.0	0.12583333333333332	0.0
349111	0.0	0.0	0.0	0.0	0.0
349112	0.0	0.0	0.0	0.0	0.0
349113	0.0	0.0	0.0	0.0	0.0
349114	0.0	0.0	0.0	0.0	0.0
349115	0.0	0.0	0.0	0.0	0.0
349116	0.0	0.0	0.0	0.0	0.0
349117	0.0	0.0	0.0	0.0	0.0
349118	0.0	0.0	0.0	0.0	0.0
349119	0.0	0.0	0.0	0.0	0.0
349120	0.06940371456500488	0.10312805474095797	0.14760508308895406	0.1050830889540567	0.23558162267839688
349121	0.0	0.0	0.0	0.07344632768361582	0.0
349122	0.0	0.0	0.1470378301213419	0.0	0.10778015703069237
349123	0.0	0.0	0.5352112676056338	0.0	0.0
349124	0.0	0.3466666666666667	0.22814814814814816	0.0	0.2814814814814815
349125	0.0	0.0	0.0	0.0	0.0
349126	0.0	0.0	0.0	0.0	0.0
349127	0.0	0.0	0.0	0.0	0.0
349128	0.0	0.057876057876057874	0.04176904176904177	0.082992082992083	0.041223041223041226
349129	0.0	0.0	0.0	0.0	0.0
349130	0.0	0.0	0.0	0.0	0.0
349131	0.0	0.0	0.0	0.0	0.0
349132	0.2197962154294032	0.10771470160116449	0.19723435225618632	0.0	0.22561863173216884
349133	0.0	0.0	0.0	0.0	0.0
349134	0.0	0.0	0.29434697855750486	0.0	0.0
349135	0.0	0.0	0.0	0.0	0.0
349136	0.0	0.0	0.0	0.0	0.0
349137	0.0	0.0	0.0	0.16382575757575757	0.0
349138	0.0	0.0	0.0	0.0	0.0
349139	0.0	0.0	0.0	0.0	0.0
349140	0.0	0.0	0.0	0.0	0.0
349141	0.0	0.0	0.0	0.0	0.0
349142	0.0	0.0	0.0	0.0	0.0
349143	0.0	0.0	0.0	0.0	0.1154434250764526
349144	0.0	0.0	0.0	0.0	0.0
349145	0.0	0.0	0.0	0.0	0.0
349146	0.0	0.0	0.0	0.0	0.0
349147	0.0	0.0	0.0	0.0	0.0
349148	0.0	0.0	0.0	0.0	0.0
349149	0.0	0.0	0.0	0.0	0.0
349150	0.0	0.0	0.0	0.0	0.0
349151	0.0	0.0	0.0	0.0	0.0
349152	0.0	0.0	0.0	0.0	0.0
349153	0.0	0.0	0.0	0.0	0.0
349154	0.0	0.0	0.0	0.0	0.0
349155	0.0	0.0	0.0	0.0	0.0
349156	0.0	0.0	0.0	0.0	0.0
349157	0.0	0.0	0.0	0.0	0.0
429461	0.0	0.0	0.0	0.0	0.0
429462	0.0	0.0	0.0	0.0	0.0
429463	0.0	0.0	0.0	0.0	0.0
429464	0.0	0.0	0.0	0.0	0.0
429465	0.0	0.0	0.0	0.0	0.0
429466	0.0	0.0	0.0	0.0	0.0
429467	0.0	0.0	0.0	0.0	0.0
429468	0.0	0.0	0.0	0.0	0.0
429469	0.0	0.0	0.0	0.0	0.0
