gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
240101	0.0	0.0	0.0	0.0	0.0
240102	0.11235119047619048	0.11235119047619048	0.7581845238095238	0.5617559523809523	0.7864583333333334
240103	0.0	0.0	0.0	0.0	0.0
240104	4.158086323452938	2.1128445137805514	3.769110764430577	6.28133125325013	2.6697867914716586
240105	0.0	0.0	0.0	0.0	0.0
240106	0.0	0.0	0.0	0.1529888551165147	0.0
240107	0.2787878787878788	0.0	0.0	0.0	0.0
240108	0.0	0.0	0.0	0.0	0.0
240109	0.0	0.14589371980676327	0.0	0.2898550724637681	0.0
240110	0.0	0.0	0.848314606741573	0.848314606741573	0.14138576779026218
240111	0.0	0.5033333333333333	0.0	0.13166666666666665	0.0
240112	0.0	0.0	0.0	0.0	0.0
240113	0.0	0.29434697855750486	0.7358674463937622	0.0	0.0
240114	0.0	0.2105997210599721	0.10529986052998605	0.2105997210599721	0.0
240115	0.0	0.0	0.0	0.0	0.0
240116	0.0	0.0	0.0	0.248559670781893	0.0
240117	0.0	0.9263803680981595	1.2351738241308794	0.30879345603271985	0.0
240118	0.0	0.0	0.2287878787878788	0.4575757575757576	0.0
240119	0.0	0.0	0.0	0.0	0.0
240120	0.0	0.4329749103942652	0.9741935483870968	2.921146953405018	0.9741935483870968
240121	0.24152271273192577	0.24152271273192577	0.7728726807421625	0.5793346129238643	0.09660908509277032
240122	0.0	0.0	0.0	0.0	0.0
240123	0.0	0.08708189158016148	0.2177047289504037	0.30190311418685123	0.04354094579008074
240124	0.0	0.0	0.0973565441650548	0.1947130883301096	0.0
240125	0.19580877537655533	0.19777341191879502	1.18664047151277	1.5625409299279633	0.19777341191879502
240126	0.0	0.0	0.0	0.0	0.0
240127	0.0	0.0	0.0	0.0	0.0
240128	0.0	0.0	0.0	0.6027944111776448	0.0
240129	0.0	0.0	0.0	0.0	0.0
240130	0.0	0.825136612021858	0.0	2.0628415300546448	0.0
240131	0.0	0.0	0.4395924308588064	0.0	0.0
240132	0.0	0.0	0.0	0.0	0.0
240133	0.0	0.39256678281068524	0.6898954703832753	0.859465737514518	0.0
240134	0.0	0.2569444444444444	0.34953703703703703	1.3935185185185186	0.0
240135	0.0	0.0	0.0	0.0	0.0
240136	0.0	0.0	0.0	0.0	0.0
240137	0.0	0.0	0.0	0.0	0.0
240138	0.0	0.0	0.0	0.0	0.0
240139	0.0	0.0	0.0	0.0	0.0
240140	0.0	0.0	0.0	0.0	0.0
240141	0.0	0.0	0.1382783882783883	0.5531135531135531	0.0
240142	0.0	0.0	0.0	0.0	0.0
240143	0.0	0.0	0.0	0.0	0.0
240144	0.0	0.0	0.43641618497109824	0.2880539499036609	0.0
240145	0.0	0.0	0.3247311827956989	0.0	0.0
240146	0.0	0.0	0.11834961997828447	0.0	0.0
240147	0.0	0.235202492211838	0.022585669781931463	0.0	0.0
240148	0.0	0.0	0.0	0.0	0.0
240149	0.0	0.0	0.0	0.0	0.0
240150	0.0	0.0	0.0	0.0	0.0
240151	0.0	0.0	1.2551143200962696	0.4657039711191336	0.0
240152	0.0	0.0	0.0	0.0	0.0
240153	0.0	0.0	0.0	0.0	0.0
240154	0.0	0.0	0.0	0.0	0.0
240155	0.3041289023162135	0.4561933534743202	0.3041289023162135	0.7603222557905337	0.0
240156	0.0	0.2642169728783902	0.0	0.0	0.0
240157	0.0	0.0	0.0	0.0	0.0
240158	0.2843691148775895	0.28311362209667296	0.0	0.568738229755179	0.0
240159	0.0	0.0	0.2996031746031746	0.0	0.0
240160	0.6696296296296296	2.4607407407407407	1.5637037037037036	1.2303703703703703	2.013333333333333
240161	0.0	0.0	0.0	0.0	0.0
240162	0.0	0.0	0.0	0.0	0.0
240163	0.0	0.0	0.889281507656066	0.0	0.0
240164	0.0	0.0	0.0	0.0	0.0
240165	0.0	0.0	0.0	0.0	0.0
240166	0.0	0.0	0.0	0.20885200553250347	0.0
240167	0.0	0.0	0.0	0.0	0.0
240168	0.0	0.0	0.0	0.0	0.0
240169	0.0	0.0	0.0	0.0	0.0
240170	0.0	0.0	0.0	0.0	0.0
240171	0.0	0.0	0.0	0.0	0.0
240172	0.0	0.0	0.0	0.0	0.0
240173	0.0	0.0	0.0	0.0	0.0
240174	0.0	0.0	0.0	0.0	0.0
240175	0.0	0.0	0.0	0.0	0.0
240176	0.0	0.0	0.0	0.0	0.0
240177	0.0	0.13603603603603603	0.0	0.0	0.0
240178	0.0	0.0	0.0	0.0	0.0
240179	0.0	0.0	0.0	0.0	0.0
240180	0.0	0.0	0.0	0.40610961365678344	0.27133872416891286
240181	0.0	0.0	0.0	0.0	0.0
240182	0.0	0.3471423091676256	0.11584196394322976	0.17337936325278097	0.0
240183	0.3400900900900901	0.13603603603603603	0.6801801801801802	0.27207207207207207	0.3400900900900901
240184	0.0	0.0	0.1587802313354364	0.3175604626708728	0.0
240185	0.0	0.0	0.766497461928934	1.0203045685279188	0.0
240186	0.0	0.0	0.0	0.0	0.0
240187	0.0	0.0	0.0	0.0	0.0
240188	0.0	0.0	0.0	0.0	0.0
240189	0.0	0.0	0.0	0.0	0.0
240190	0.0	0.0	0.0	0.0	0.0
240191	0.0	0.0	0.0	0.0	0.0
240192	0.0	0.0	0.0	0.0	0.0
240193	0.1921119592875318	0.0	0.6704834605597965	0.3842239185750636	0.0
240194	0.0	0.0	0.0	0.34553775743707094	0.0
240195	0.0	0.0	0.0	0.0	0.0
240196	0.0	0.2868217054263566	0.0	0.0	0.0
240197	0.0	0.0	0.0	0.0	0.0
240198	0.0	0.0	0.0	0.0	0.0
240199	0.0	0.0	0.0	0.0	0.0
240200	0.0	0.0	0.0	0.0	0.0
240201	0.0	0.0	0.0	0.0	0.0
240202	0.0	0.0	0.0	0.0	0.0
240203	0.0	0.0	0.0	0.0	0.0
240204	0.0	0.0	0.0	0.0	0.0
240205	0.0	0.0	0.0	0.0	0.0
240206	0.0	0.0	0.0	0.0	0.0
240207	0.0	0.0	0.0	0.0	0.0
240208	0.0	0.0	0.0	0.0	0.0
240209	0.0	0.03759024147373662	0.0	0.0	0.0
240210	0.0	0.0	0.0	0.0	0.0
240211	0.0	0.571969696969697	0.0	0.0	0.0
240212	0.0	0.0	0.0	0.0	0.0
240213	0.0	0.0	0.43768115942028984	0.10942028985507246	0.0
240214	0.0	0.0	0.24374495560936238	0.48748991121872476	0.0
240215	0.0	0.0	0.0	0.242570281124498	0.0
240216	0.0	0.0	0.0	0.0	0.0
240217	0.0	0.25811965811965815	0.0	0.0	0.0
240218	0.0	0.0	0.0	0.0	0.0
240219	0.0	0.0	0.24673202614379086	0.12173202614379085	0.24673202614379086
240220	0.0	0.23798266351457842	0.0	0.0	0.0
240221	0.0	0.0	0.0	0.0	0.0
240222	0.0	0.43204577968526464	0.43204577968526464	0.09871244635193133	0.0
240223	0.0	0.0	0.0	0.0	0.0
240224	0.0	0.0	0.0	0.0	0.0
240225	0.0	0.0	0.0	0.0	0.0
240226	0.0	0.0	0.0	0.0	0.0
240227	0.0	0.0	0.0	0.0	0.0
240228	0.0	0.0	0.0	0.0	0.0
240229	0.0	0.0	0.0	0.0	0.0
240230	0.0	0.0	0.0	0.0	0.0
240231	0.0	0.4548832271762208	0.2213375796178344	0.0	0.0
240232	0.0	0.16611661166116612	0.0	0.0	0.0
240233	0.0	0.0	0.5136054421768708	0.2568027210884354	0.0
240234	0.0	0.5189003436426117	0.0	0.0	0.0
240235	0.0	0.0	0.0	0.07761194029850746	0.0
240236	0.0	0.0	0.0	0.27134502923976606	0.0
240237	0.0	0.0	0.0	0.15873015873015872	0.0
240238	0.0	0.2796296296296296	0.0	0.1398148148148148	0.0
240239	0.2396825396825397	0.0	0.4746031746031746	0.0	0.0
240240	0.0	0.0	0.0	0.0	0.0
240241	0.0	0.0	0.5441441441441441	0.0	0.0
240242	0.0	0.0	0.0	0.0	0.0
240243	0.0	0.0	1.157088122605364	2.024904214559387	0.0
240244	0.0	0.0	0.0	0.4357864357864358	0.0
240245	0.0	0.0	0.0	0.0	0.0
240246	0.0	0.0	0.0	0.0	0.0
240247	0.0	0.0	0.8579545454545454	0.21448863636363635	0.0
240248	0.0	0.0	0.0	0.0	0.0
240249	0.0	0.1774580335731415	0.36211031175059955	0.0	0.0
240250	0.0	0.0	0.0	0.0	0.0
240251	0.0	0.0	0.0	0.0	0.0
240252	0.0	0.0	0.0	0.0	0.0
240253	0.0	0.0	0.0	0.0	0.0
240254	0.0	0.0	0.0	0.0	0.0
240255	0.0	0.0	0.0	0.0	0.0
240256	0.0	0.0	0.0	0.0	0.0
240257	0.0	0.0	0.0	0.0	0.0
240258	0.0	0.0	0.0	0.0	0.0
240259	0.0	0.49589490968801314	0.0	0.24794745484400657	0.0
240260	0.0	0.13752276867030966	0.2750455373406193	0.40437158469945356	0.825136612021858
240261	0.0	0.0	0.5959595959595959	1.5252525252525253	0.0
240262	1.0086206896551724	1.8726053639846743	0.2825670498084291	1.0076628352490422	0.1446360153256705
240263	0.6838768115942029	0.0	0.27355072463768115	1.2309782608695652	0.957427536231884
240264	0.33185840707964603	1.391961651917404	1.5589970501474926	1.5589970501474926	0.8351769911504425
240265	0.0	0.0	0.0	0.0	0.0
240266	0.0	0.0	0.0	0.0	0.0
240267	0.0	0.0	0.0	0.0	0.0
240268	0.0	0.0	0.0	0.0	0.0
240269	0.0	0.0	0.0	0.0	0.0
240270	0.0	0.0	0.0	0.0	0.0
240271	0.0	0.0	0.0	0.0	0.0
240272	0.0	0.0	0.0	0.0	0.0
240273	0.0	0.0	0.0	0.0	0.0
240274	0.0	0.0	0.0	0.0	0.0
240275	0.0	0.0	0.0	0.0	0.0
240276	0.1735632183908046	0.23141762452107278	0.2885057471264368	1.0394636015325671	0.1727969348659004
240277	0.0	0.1823671497584541	0.0	0.0	0.0
240278	0.0	0.0	0.0	0.0	0.0
240279	0.0	0.0	0.4395924308588064	0.0	0.0
240280	0.0	0.0	0.0	0.0	0.0
240281	0.0	0.1753774680603949	0.0	0.1753774680603949	0.0
240282	0.0	0.0	0.0	0.0	0.0
240283	0.0	0.0	0.0	0.0	0.0
240284	0.0	0.0	0.0	0.0	0.0
240285	0.0	0.0	0.0	0.0	0.0
240286	0.0	0.0	0.0	0.0	0.0
240287	0.0	0.0	0.0	0.0	0.0
240288	0.0	0.0	0.0	0.0	0.0
240289	0.0	0.0	0.4967105263157895	0.0	0.0
240290	0.351981351981352	0.0	1.407925407925408	0.175990675990676	0.0
240291	0.0	0.0	0.0	0.0	0.0
240292	0.0	0.0	0.39570230607966456	0.0	0.07914046121593292
240293	0.0	0.0	0.0	0.0	0.0
240294	0.0	0.0	0.0	0.0	0.0
240295	0.0	0.0	0.0	0.0	0.0
240296	0.0	0.0	0.0	0.0	0.0
240297	0.0	0.0	0.0	0.0	0.0
240298	0.0	0.0	0.0	0.0	0.0
240299	0.0	0.0	0.0	0.0	0.0
240300	0.0	0.0	0.0	0.0	0.0
240301	0.0	0.0	0.0	0.0	0.0
240302	0.0	0.0	0.0	0.0	0.0
240303	0.0	0.0	0.0	0.0	0.0
240304	0.3721503388786198	0.7443006777572396	1.8465804066543439	2.139864448552064	2.6050523721503387
240305	0.0	0.0	0.0	0.0	0.0
240306	0.0	0.8278508771929824	1.9583333333333333	1.3103070175438596	0.6622807017543859
240307	0.0	0.0	0.0	0.3389450056116723	0.0
240308	0.18040621266427717	0.5137395459976105	0.09020310633213859	0.6272401433691757	0.8034647550776584
240309	0.0	0.0	0.323167469234885	0.24237560192616373	0.0
240310	0.0	0.0	0.0	0.0	0.0
240311	0.18040621266427717	0.13799283154121864	0.18040621266427717	0.45101553166069297	0.0
240312	0.0	0.0	0.0	0.0	0.0
240313	0.0	0.0	0.27207207207207207	0.0	0.0
240314	0.2132768361581921	0.0	1.4929378531073447	1.9124293785310735	0.0
240315	0.0	0.0	0.0	0.0	0.0
240316	0.0	0.0	0.18303030303030304	0.0	0.0
240317	0.0	0.0	0.2843691148775895	0.2843691148775895	0.2843691148775895
240318	0.0	0.0	0.0	0.0	0.0
240319	0.0	0.0	0.0	0.0	0.0
240320	0.0	0.0	0.0	0.0	0.0
240321	0.0	0.0	0.0	0.0	0.0
240322	0.0	0.35697399527186763	0.0	0.0	0.0
240323	0.0	0.0	0.0	0.0	0.0
240324	0.4042838018741633	0.0	0.0	0.0	0.0
240325	0.0	0.0	0.0	0.0	0.0
240326	0.0	1.5799086757990868	0.0	0.6484018264840182	0.0
240327	0.0	1.9444444444444444	0.34953703703703703	0.11651234567901235	0.2330246913580247
240328	0.12905982905982907	0.7743589743589744	0.0	0.0	0.0
240329	0.0	0.0	0.0	0.0	0.0
240330	0.0	0.0	0.7684478371501272	0.2561492790500424	0.0
240331	0.19029615626969124	0.33301827347195967	0.0	0.28544423440453687	0.0
240332	0.0	0.0	0.0	0.0	0.0
240333	0.0	0.0	0.0	0.0	0.0
240334	0.0	0.0	0.0	0.0	0.0
240335	0.0	0.0	0.0	0.0	0.0
240336	0.0	0.0	0.0	0.0	0.0
240337	0.0	0.0	0.0	0.0	0.0
240338	0.0	0.0	0.0	0.0	0.0
240339	0.0	0.0	0.0	0.0	0.0
240340	0.0	0.0	0.0	0.0	0.0
240341	0.0	0.0	0.0	0.0	0.0
240342	0.0	0.0	0.0	0.0	0.0
240343	0.0	0.0	0.0	0.0795155344918378	0.0
240344	0.0	0.0	0.0	0.0	0.0
240345	0.0	0.0	0.0	0.0	0.0
240346	0.0	0.0	0.0	0.0	0.0
240347	0.0	0.0	0.0	0.0	0.0
240348	0.0	0.0	0.0	0.0	0.0
240349	0.0	0.0	0.0	0.0	0.0
240350	0.0	0.0	0.0	0.0	0.0
240351	0.0	0.0	0.0	0.0	0.0
240352	0.0	0.0	0.0	0.0	0.0
240353	0.0	0.0	0.0	0.0	0.0
240354	0.0	0.0	0.0	0.0	0.0
240355	0.0	0.0	0.0	0.0	0.0
240356	0.0	0.0	0.0	0.0	0.0
240357	0.0	0.0	0.0	0.0	0.0
240358	0.0	0.0	0.0	0.0	0.0
240359	0.0	0.0	0.0	0.0	0.0
240360	0.0	0.0	0.0	0.0	0.3145833333333333
240361	0.0	0.0	0.0	0.0	0.4514200298953662
240362	0.0	0.0	0.0	0.0	0.0
240363	2.5547489413188145	1.2740471869328494	3.7416817906836055	4.183303085299456	3.9225650332728375
240364	0.0	0.0	0.0	0.0	0.0
240365	0.0	0.0	0.0	0.0	0.0
240366	0.0	0.0	0.0	0.0	0.0
240367	0.0	0.0	0.0	0.0	0.0
240368	0.0	0.0	0.0	0.0	0.0
240369	0.0	0.0	0.0	0.0	0.0
240370	0.0	0.0	0.0	0.0	0.0
240371	0.0	0.0	0.0	0.5561694290976059	0.0
240372	0.0	0.0	0.0	0.0	0.0
240373	0.06981044845122515	0.9676375404530745	0.4188626907073509	0.0	0.0
240374	0.0	0.0	0.0	0.0	0.0
240375	0.0	0.5335689045936396	0.17785630153121318	0.0	0.0
240376	0.0	0.0	0.0	0.23798266351457842	0.0
240377	0.0	0.0	0.0	0.0	0.0
240378	0.0	0.0	0.0	0.9966996699669967	0.0
240379	0.0	0.0	0.0	0.0	0.0
240380	0.0	0.0	0.0	0.0	0.0
240381	0.0	0.0	0.0	0.0	0.0
240382	0.0	0.0	0.0	0.34953703703703703	0.0
240383	0.0	0.0499664654594232	0.0	0.10127431254191818	0.0
240384	1.2531120331950207	0.0	0.41770401106500693	0.8354080221300139	0.0
240385	0.05531135531135531	0.5531135531135531	1.2128205128205127	1.8758241758241758	0.05531135531135531
240386	0.581888246628131	0.0	0.0	0.581888246628131	0.0
240387	0.0	0.0	0.3842239185750636	0.3842239185750636	0.0
240388	0.0	0.24651924651924653	0.0	0.371007371007371	0.0
240389	0.0	0.1701388888888889	0.0	0.0	0.0
240390	0.0	0.0	0.0	0.0	0.0
240391	0.0	0.0	0.5939036381514258	1.1750245821042282	0.0
240392	0.0	0.0	0.0	0.0	0.0
240393	0.0	0.0	0.0	0.0	0.0
240394	0.0	0.0	0.0	0.0	0.0
240395	0.0	0.0	0.0	0.0	0.0
240396	0.0	0.0	0.0	0.0	0.0
240397	0.0	0.0	0.0	0.0	0.0
240398	0.0	0.0	0.0	0.0	0.0
240399	0.0	0.0	0.0	0.0	0.0
240400	0.0	0.0	0.0	0.0	0.0
240401	0.0	0.0	0.0	0.0	0.0
240402	0.0	0.0	0.0	0.0	0.0
240403	0.0	0.0	0.0	0.0	0.0
240404	0.0	0.0	0.0	0.0	0.0
240405	0.0	0.0	0.0	0.0	0.0
240406	0.0	0.0	0.0	0.0	0.0
240407	0.0	0.0	0.0	0.0	0.0
240408	0.0	0.0	0.0	0.0	0.0
240409	0.0	0.0	0.0	0.0	0.0
240410	0.0	0.0	0.0	0.0	0.0
240411	0.0	0.0	0.0	0.0	0.0
240412	0.0	0.0	0.0	0.0	0.0
240413	0.0	0.0	0.0	0.0	0.0
240414	0.0	0.0	0.0	0.0	0.0
240415	0.0	0.0	0.0	0.0	0.0
240416	0.0	0.0	0.0	0.0	0.0
240417	0.0	0.0	0.0	0.0	0.0
240418	0.0	0.0	0.0	0.0	0.0
240419	0.0	0.0	0.0	0.0	0.0
240420	0.0	0.0	0.0	0.0	0.0
240421	0.0	0.0	0.0	0.0	0.0
240422	0.0	0.0	0.0	0.0	0.0
240423	0.0	0.0	0.0	0.0	0.0
240424	0.0	0.0	0.0	0.0	0.0
240425	0.0	0.0	0.0	0.0	0.0
240426	0.0	0.0	0.0	0.0	0.0
240427	0.0	0.0	0.0	0.0	0.0
240428	0.0	0.0	0.0	0.0	0.0
240429	0.0	0.0	0.0	0.0	0.0
240430	0.0	0.0	0.0	0.0	0.0
240431	0.0	0.0	0.0	0.0	0.0
240432	0.0	0.0	0.0	0.0	0.0
240433	0.0	0.22173274596182085	0.0	0.0	0.0
240434	0.0	0.0	0.0	0.0	0.0
240435	0.0	0.0	0.0	0.0	0.0
240436	0.0	0.0	0.0	0.0	0.0
240437	0.0	0.0	0.0	0.0	0.0
240438	0.0	0.0	0.0	0.0	0.0
240439	0.0	0.0	0.0	0.0	0.0
240440	0.0	0.0	0.0	0.0	0.0
240441	0.0	0.0	0.0	0.0	0.0
240442	0.0	0.0	0.0	0.0	0.0
240443	0.0	0.0	0.0	0.0	0.0
240444	0.0	0.0	0.0	0.0	0.0
240445	0.0	0.0	0.0	0.0	0.0
240446	0.0	0.0	0.0	0.0	0.0
240447	0.0	0.0	0.0	0.0	0.0
240448	0.0	0.0	0.0	0.0	0.0
240449	0.0	0.0	0.0	0.0	0.0
240450	0.0	0.0	0.0	0.0	0.0
240451	0.0	0.0	0.0	0.0	0.0
240452	0.0	0.0	0.0	0.0	0.0
240453	0.0	0.0	0.0	0.0	0.0
240454	0.0	0.0	0.0	0.0	0.0
240455	0.0	0.0	0.0	0.0	0.0
240456	0.0	0.0	0.0	0.0	0.0
240457	0.0	0.0	0.0	0.0	0.0
240458	0.0	0.0	0.0	0.0	0.0
240459	0.0	0.0	0.0	0.5058626465661642	0.0
240460	0.0	0.0	0.0	0.0	0.0
240461	0.0	0.0	0.0782789009849663	0.6262312078797304	0.0
240462	0.1293916023993145	0.0	0.0	0.38817480719794345	0.1293916023993145
240463	0.0	0.61084142394822	0.24271844660194175	0.7330097087378641	0.0
240464	0.0	0.0	0.6424242424242425	0.8666666666666667	0.20606060606060606
240465	0.0	0.0	0.0	0.0	0.0
240466	0.0	0.0	0.0	0.0	0.0
240467	0.0	0.0	0.0	0.0	0.0
240468	0.0	0.0	0.0	0.0	0.0
240469	0.0	0.0	0.0	0.0	0.0
240470	0.0	0.36739659367396593	0.0	0.0	0.0
240471	0.0	0.0	0.0	0.0	0.0
240472	0.0	0.0	0.0	0.0	0.0
240473	0.0	0.0	0.0	0.0	0.0
240474	0.0	0.0	0.0	0.0	0.0
240475	0.0	0.0	0.0	0.0	0.0
240476	0.3968253968253968	0.17857142857142858	0.5965608465608465	0.19973544973544974	0.3994708994708995
240477	0.6832579185520362	0.0	0.2277526395173454	0.2277526395173454	0.0
240478	0.0	0.0	1.490909090909091	0.298989898989899	0.0
240479	0.0	0.0	0.0	0.0	0.4726134585289515
240480	0.0	0.0	0.0	0.0	0.0
240481	0.0	0.0	0.0	0.0	0.0
240482	1.2657342657342658	0.703030303030303	1.7585081585081586	3.081118881118881	1.407925407925408
240483	0.0	0.0	0.0	0.0	0.0
240484	0.0	0.0	0.0	0.0	0.0
240485	0.0	0.0	0.0	0.0	0.0
240486	0.0	0.0	0.0	0.0	0.0
240487	0.0	0.0	0.07889237199582028	0.0	0.0
240488	0.0	0.0	0.0	0.0	0.0
240489	0.0	0.0	0.0	0.0	0.0
240490	0.0	0.0	0.0	0.0	0.0
240491	0.0	0.0	0.0	0.0	0.0
240492	0.0	0.29178743961352654	0.0	0.0	0.0
240493	0.0	0.0	0.0	0.0	0.0
240494	0.0	0.0	0.0	0.0	0.0
240495	0.0	0.0	0.0	0.0	0.0
240496	0.0	1.0785714285714285	2.157142857142857	0.719047619047619	0.0
240497	0.0	0.0	0.0	0.0	0.0
240498	1.4690220174091142	1.4674859190988223	2.087557603686636	1.7009728622631848	3.2427035330261136
240499	0.0	0.0	0.0	0.0	0.46390168970814133
240500	0.0	0.7684478371501272	0.0	1.056615776081425	0.5763358778625954
240501	0.0	0.0	0.0	0.0	0.0
240502	0.0	0.0	0.0	0.0	0.0
240503	0.0	0.0	0.0	0.0	0.0
240504	0.0	0.0	0.0	0.0	0.0
240505	0.0	0.11570881226053639	0.23141762452107278	0.11570881226053639	0.0
240506	0.0	0.0	0.0	0.0	0.0
240507	0.0	0.0	0.0	0.0	0.0
240508	0.0	0.0	0.0	0.0	0.0
240509	0.0	0.0	0.0	0.0	0.0
240510	0.0	0.0	0.4196242171189979	0.0	0.0
240511	0.0	0.0	0.0	0.0	0.0
240512	0.0	0.0	0.0	0.0	0.0
240513	0.0	0.0	0.0	0.0	0.0
240514	0.0	0.0	0.0	0.0	0.0
240515	0.0	0.0	0.0	0.0	0.0
240516	0.0	0.4357864357864358	1.303030303030303	3.2683982683982684	0.0
240517	0.0	0.0	0.0	0.0	0.0
240518	0.3389450056116723	0.0	0.16947250280583614	0.0	0.0
240519	0.0	0.0	0.0	0.0	0.0
240520	0.0	0.0	0.0	0.0	0.0
240521	0.0	0.0	0.9096385542168675	0.0	0.0
240522	0.0	0.0	0.1057422969187675	0.42296918767507	0.4019607843137255
240523	0.0	0.0	0.0	0.0	0.0
240524	0.0	0.0	0.0	0.0	0.0
240525	0.0	0.211484593837535	0.0	0.42296918767507	0.0
240526	0.0	0.0	0.0	0.0	0.6622807017543859
240527	0.0	0.0	0.0	0.0	0.0
240528	0.0	0.0	0.0	0.0	0.0
240529	0.0	0.0	0.3238953238953239	0.25911625911625913	0.12955812955812956
240530	0.0	0.0	0.0	1.28125	0.0
240531	0.0	0.1495789995047053	0.0	0.07429420505200594	0.0
240532	0.0	0.11336336336336336	0.45345345345345345	0.0	0.11336336336336336
240533	0.0	0.0	0.0	0.0	0.0
240534	0.0	0.0	0.0	0.0	0.0
240535	0.0	0.0	0.0	0.0	0.0
240536	0.0	0.0	0.0	0.0	0.0
240537	0.0	0.0	0.0	0.0	0.0
240538	0.0	0.0	0.0	0.0	0.0
240539	0.0	0.0	0.0	0.6133879781420765	0.0
240540	0.0	0.0	0.0	0.34872979214780603	0.0
240541	0.0	0.0	0.0	0.0	0.0
240542	0.0	0.0	0.0	0.0	0.0
240543	0.0	0.0	0.0	0.1293402777777778	0.0
240544	3.2277951933124345	2.0444096133751306	4.163009404388715	6.852664576802508	4.331243469174503
240545	0.0	0.0	0.0	0.0	0.0
240546	0.0	0.0	0.0	0.0	0.0
240547	0.0	0.0	0.0	0.0	0.0
240548	0.0	0.0	0.0	0.0	0.0
240549	0.0	0.0	0.0	0.0	0.0
240550	0.0	0.0	0.0	0.0	0.0
240551	0.0	0.0	0.11285500747384156	0.0	0.0
240552	0.0	0.0	0.0	0.0	0.0
240553	0.0	0.0	0.0	0.0	0.0
240554	0.0	0.26988382484361034	0.0	0.0	0.0
240555	0.0	0.0	0.0	0.5122985581000848	0.0
240556	0.0	0.0	0.0	0.17912218268090155	0.0
240557	0.0	0.0	0.0	0.0	0.0
240558	0.0	0.41004752206381534	0.4086897488119484	0.615071283095723	0.0
240559	0.0	0.0	0.0	0.0	0.0
240560	0.0	0.0	0.598019801980198	0.0	0.0
240561	0.0	0.0	0.0	0.0782789009849663	0.0
240562	0.0	0.0	0.0	0.0	0.0
240563	0.9235474006116208	0.4617737003058104	1.385321100917431	0.4617737003058104	0.0
240564	0.0	0.0	0.0	1.4278959810874705	0.0
240565	0.0	0.0	0.28679962013295346	2.4377967711301043	0.0
240566	0.0	0.0	0.0	0.31524008350730687	0.0
240567	0.0	0.0	0.27579908675799086	0.0	0.0
240568	0.0	0.0	0.0	0.0	0.0
240569	0.0	0.0	0.10230352303523035	0.2046070460704607	0.0
240570	0.0	0.0	0.20133333333333334	0.20133333333333334	0.0
240571	0.0	0.0	0.0	0.0	0.0
240572	0.0	0.8096514745308311	0.0	0.0	0.0
240573	0.0	0.0	0.0	0.0	0.11135693215339233
240574	0.0	0.0	0.0	0.0	0.0
240575	0.0	0.0	0.0	0.0	0.0
240576	0.0	0.0	0.0	0.0	0.0
240577	0.0	0.0	0.0	0.0	0.0
240578	0.0	0.0	0.0	0.0	0.0
240579	0.0	0.0	0.0	0.0	0.0
240580	0.0	0.0	0.0	0.0	0.0
240581	0.0	0.0	0.0	0.0	0.0
240582	0.0	0.0	0.0	0.0	0.0
240583	0.7704081632653061	1.155612244897959	0.5136054421768708	0.5136054421768708	0.3852040816326531
240584	0.0	0.0	0.0	0.0	0.0
240585	0.0	0.0	0.0	0.0	0.0
240586	0.0	0.0	0.0	0.0	0.0
240587	0.0	0.0	0.0	0.0	0.0
240588	0.0	0.0	0.0	0.0	0.0
240589	0.0	0.0	0.189937106918239	0.0	0.0
240590	0.0	0.0	0.0	0.0	0.0
240591	0.0	0.0	0.0	0.0	0.0
240592	0.0	0.0	0.0	0.3279044516829533	0.0
240593	0.0	1.0117252931323284	0.0	0.0	0.0
240594	0.0	0.0	0.0	0.162891046386192	0.0
240595	0.0	0.0	0.0	0.2272385252069225	0.0
240596	0.0	0.0	0.0	0.0	0.0
240597	0.0	0.0	0.0	0.0	0.0
240598	0.0	0.0	0.0	0.0	0.0
240599	0.0	0.0	0.27808471454880296	0.5561694290976059	0.0
240600	0.3424036281179138	0.0	0.0	0.3424036281179138	0.0
240601	0.0	0.0	0.0	0.0	0.0
240602	0.0	0.0	0.2628372497824195	0.39425587467362927	0.1288076588337685
240603	0.0	0.0	0.0	0.0	0.0
240604	0.0	0.0	0.0	0.0	0.0
240605	0.0	0.0	0.17785630153121318	0.0	0.0
240606	0.0	0.0	0.0	0.0	0.0
240607	0.0	0.0	0.0	0.0	0.0
240608	0.0	0.0	0.0	0.0	0.0
240609	0.0	0.0	0.0	0.20295698924731181	0.0
240610	0.0	0.0	0.0	0.0	0.0
240611	0.0	0.0	0.11166666666666666	0.0	0.0
240612	0.0	0.0	0.2068654019873532	0.0	0.0
240613	0.0	0.9207317073170732	0.15345528455284552	0.0	0.1524390243902439
240614	0.0	0.0	0.0	0.0	0.0
240615	0.0	0.0	0.01977401129943503	0.0	0.0
240616	0.0	0.0	0.24450307827616535	0.0	0.0
240617	0.0	0.0	0.0	0.0	0.0
240618	0.0	0.0	0.0	0.34953703703703703	0.0
240619	0.760705289672544	2.0856423173803527	1.5012594458438286	1.3904282115869018	2.0285474391267844
240620	0.0	0.0	0.0	0.0	0.0
240621	0.0	0.0	0.0	0.0	0.0
240622	0.0	0.0	0.0	0.28277153558052437	0.28277153558052437
240623	0.0	0.6177777777777778	1.0	0.0	0.0
