gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
242127	0.0	0.2222222222222222	0.0	0.0	0.0
242128	0.0	0.10171198388721048	0.0	0.0	0.0
242129	0.0	0.0	0.0	0.0	0.0
242130	0.0	0.5136054421768708	0.0	0.0	0.0
242131	0.0	0.0	0.0	0.0	0.0
242132	0.0	0.0	0.08924349881796691	0.0	0.0
242133	0.0	0.0	0.0	0.13073593073593073	0.0
242134	0.0	0.0	0.2914438502673797	0.0	0.0
242135	0.0	0.11570881226053639	0.0	0.0	0.11570881226053639
242136	0.0	0.0	0.0	0.0	0.0
242137	0.0	0.0	0.0	0.0	0.0
242138	0.0	0.0	0.0	0.0	0.0
242139	0.0	0.0	0.0	0.0	0.0
242140	0.0	0.0	0.0	0.0	0.0
242141	0.0	0.0	0.4681647940074906	0.5655430711610487	0.0
242142	0.0	0.25984251968503935	0.19028871391076116	0.0	0.0
242143	0.0	0.0	0.0	0.19756554307116106	0.0
242144	0.0	0.16069489685124863	0.11364458921462178	0.08034744842562432	0.0
242145	0.0	0.0	0.14926739926739926	0.5860805860805861	0.1382783882783883
242146	0.0	0.0	0.0	0.0	0.8825757575757576
242147	0.0	0.0	0.0	0.0	0.0
242148	0.3647342995169082	0.3719806763285024	0.5966183574879227	0.606280193236715	0.0
242149	0.44176706827309237	0.47121820615796517	0.5261044176706827	0.6331994645247657	0.3815261044176707
242150	0.21705426356589147	0.27906976744186046	0.648578811369509	0.7674418604651163	0.0
242151	0.0	0.0	0.0	0.0	0.0
242152	0.16845878136200718	0.5842293906810035	0.48028673835125446	0.7156511350059738	0.21385902031063322
242153	0.020202020202020204	0.7878787878787878	0.0	0.5050505050505051	0.4208754208754209
242154	0.0	0.37037037037037035	0.29307568438003223	0.3397745571658615	0.40096618357487923
242155	0.0	0.0	0.20798898071625344	0.0	0.0
242156	0.4919093851132686	0.9352750809061489	0.4886731391585761	0.9320388349514563	0.4919093851132686
242157	0.42317380352644834	0.2963895885810244	0.4617968094038623	0.7674223341729639	0.7136859781696053
242158	0.3468208092485549	0.15944123314065511	0.273121387283237	0.3405587668593449	0.33429672447013487
242159	0.3248407643312102	0.34394904458598724	0.0	0.8386411889596603	0.4033970276008493
242160	0.5510752688172043	0.5833333333333334	0.9516129032258065	0.9166666666666666	0.8064516129032258
242161	0.0	0.0	0.0	0.0	0.0
242162	0.0	0.0	0.0	0.0	0.0
242163	0.0	0.0	0.0	0.0	0.0
242164	0.0	0.0	0.0	0.0	0.0
242165	0.0	0.0	0.0	0.42005420054200543	0.0
242166	0.0	0.5174603174603175	0.0	0.0	0.0
242167	0.0	0.5114638447971781	0.6825396825396826	0.1657848324514991	0.26631393298059963
242168	0.0	0.0	0.6568627450980392	0.6339869281045751	0.0
242169	0.0	0.0	0.41414141414141414	0.0	0.0
242170	0.0	0.0018726591760299626	0.3464419475655431	0.1404494382022472	0.0
242171	0.0	0.38016528925619836	0.44352617079889806	0.6198347107438017	0.0
242172	0.2568027210884354	0.0	0.5136054421768708	0.9183673469387755	0.33163265306122447
242173	0.0	0.0	0.953125	0.0	0.0
242174	0.0	0.0	0.10912698412698413	0.0	0.4146825396825397
242175	0.11210096510764662	0.1091314031180401	0.0	0.2702301410541945	0.19599109131403117
242176	0.0	0.0	0.0	0.0	0.0
242177	0.0	0.0	0.0	0.0	0.0
242178	0.0	0.0	0.0	0.0	0.0
242179	0.0	0.11653116531165311	0.0	0.11653116531165311	0.0
242180	0.8307692307692308	0.5897435897435898	0.5307692307692308	0.5102564102564102	0.7538461538461538
242181	0.0	0.0	0.0	0.18327605956471935	0.0
242182	0.6245098039215686	0.6568627450980392	0.5745098039215686	0.7588235294117647	0.5441176470588235
242183	0.0	0.0	0.0	0.1630170316301703	0.0
242184	0.0	0.0	0.0	0.0	0.0
242185	0.0	0.0	0.31010452961672474	0.08768873403019745	0.0
242186	0.0	0.0	0.0	0.0	0.0
242187	0.0	0.0	0.0	0.0	0.0
242188	0.0	0.0	0.14333333333333334	0.4066666666666667	0.13666666666666666
242189	0.0	0.1098981077147016	0.22270742358078602	0.4053857350800582	0.17685589519650655
242190	0.0	0.0	0.0	0.0	0.0
242191	0.0	0.2443584784010316	0.0973565441650548	0.0	0.0
242192	0.0	0.0	0.0	0.0	0.0
242193	0.0	0.0	0.43775100401606426	0.4457831325301205	0.0
242194	0.0	0.0	0.0	0.0	0.0
242195	0.0	0.0	0.24331376386170905	0.3339856490541422	0.0
242196	0.0	0.2861885790172643	0.12217795484727756	0.1387782204515272	0.0
242197	0.0	0.0	0.01639344262295082	0.0	0.0
242198	0.3130081300813008	0.5558943089430894	0.5609756097560976	0.15345528455284552	0.0
242199	0.0	0.3289760348583878	0.0	0.0	0.0
242200	0.1510673234811166	0.0	0.0	0.0	0.0
242201	0.0	0.0	0.0	0.19076305220883535	0.0
242202	0.0	0.0	0.0	0.0	0.0
242203	0.0	0.0	0.0	0.0	0.0
242204	0.0	0.0	0.0	0.0	0.0
242205	0.0	0.0	0.0	0.0	0.0
242206	0.0	0.0	0.0	0.1891891891891892	0.0
242207	0.0	0.0	0.0	0.0	0.0
242208	0.0	0.0	0.3447069116360455	0.2642169728783902	0.0
242209	0.0	0.1029311520109066	0.1029311520109066	0.20518064076346285	0.1029311520109066
242210	0.0	0.0	0.0	0.0	0.0
242211	0.0	0.0	0.0	0.8793103448275862	0.0
242212	0.0	0.12594458438287154	0.12678421494542402	0.23845507976490343	0.0
242213	0.0	0.0	0.08708189158016148	0.24682814302191464	0.0
242214	0.0	0.0	0.0	0.19661458333333334	0.0
242215	0.0	0.0	0.4024024024024024	0.0	0.0
242216	0.0	0.0	0.03482587064676617	0.0	0.0
242217	0.0	0.0	0.0	0.0	0.0
242218	0.0	0.0	0.0	0.0	0.0
242219	0.0	0.0	0.12630698452530323	0.09535759096612297	0.0
242220	0.0	0.0	0.0	0.0	0.0
242221	0.0	0.0	0.0	0.0	0.0
242222	0.0	0.0	0.0	0.0	0.0
242223	0.0	0.0	0.0	0.0	0.0
242224	0.0	0.0	0.0	0.0	0.0
242225	0.0	0.0	0.0	0.0	0.0
242226	0.0	0.0	0.0	0.2703962703962704	0.0
242227	0.1673728813559322	0.21927966101694915	0.2916666666666667	0.3135593220338983	0.16242937853107345
242228	0.0	0.3194444444444444	0.0	0.2996031746031746	0.2996031746031746
242229	0.0	0.3551912568306011	0.2750455373406193	0.4262295081967213	0.2750455373406193
242230	0.0	0.0	0.0	0.0	0.0
242231	0.0	0.0	0.0	0.3289760348583878	0.0
242232	0.0	0.0	0.0	0.0	0.0
242233	0.0	0.0	0.0	0.0	0.0
242234	0.0	0.0	0.0	0.0	0.0
242235	0.0	0.0	0.0	0.0	0.0
242236	0.13141862489120976	0.16884247171453437	0.0	0.14360313315926893	0.0
242237	0.0	0.0	0.0	0.0	0.0
242238	0.0	0.0	0.0	0.2996031746031746	0.0
242239	0.0	0.0	0.34880123743232794	0.15467904098994587	0.0
242240	0.0	0.1360824742268041	0.16219931271477664	0.18350515463917524	0.0
242241	0.0	0.0	0.0	0.2291970802919708	0.0
242242	0.0	0.0	0.19138149556400508	0.2902408111533587	0.0
242243	0.0	0.0	0.0	0.0	0.0
242244	0.12448132780082988	0.4045643153526971	0.37344398340248963	0.4930843706777317	0.28492392807745504
242245	0.0	0.0	0.2926356589147287	0.3682170542635659	0.14631782945736435
242246	0.0	0.0	0.0	0.0	0.0
242247	0.0	0.0	0.27060931899641577	0.0	0.0
242248	0.0	0.2383612662942272	0.25512104283054005	0.49441340782122906	0.0
242249	0.0	0.0	0.13386524822695037	0.23670212765957446	0.13386524822695037
242250	0.0	0.0	0.36739659367396593	0.36739659367396593	0.0
242251	0.0	0.0	0.0	0.0	0.0
242252	0.0	0.0	0.0	0.0	0.0
242253	0.0	0.10529986052998605	0.0	0.0	0.0
242254	0.0	0.0	0.0	0.0	0.0
242255	0.0	0.0	0.0	0.0	0.0
242256	0.0	0.0	0.0	0.0	0.0
242257	0.0	0.1636904761904762	0.0	0.0	0.0
242258	0.0	0.19543973941368079	0.16395222584147665	0.0	0.0
242259	0.19371169730881962	0.35731414868105515	0.4471089794830802	0.36930455635491605	0.2808419930722089
242260	0.0	0.43768115942028984	0.0	0.0	0.0
242261	0.0	0.0	0.0	0.0	0.0
242262	0.0	0.0	0.29253731343283584	0.27562189054726366	0.0
242263	0.0	0.0	0.08723281340265743	0.0	0.08954361640670133
242264	0.0	0.0	0.0	0.0	0.0
242265	0.0	0.0	0.0	0.0	0.0
242266	0.0	0.0	0.0	0.0	0.0
242267	0.0	0.0	0.0	0.1172950329144225	0.0
242268	0.0	0.0	0.09569074778200254	0.22750316856780736	0.09569074778200254
242269	0.10512129380053908	0.197214734950584	0.3230008984725966	0.06783468104222821	0.0
242270	0.0	0.0	0.0	0.0	0.0
242271	0.0	0.0	0.0	0.0	0.0
242272	0.0	0.0	0.0	0.0	0.0
242273	0.0	0.0	0.0	0.0	0.0
242274	0.0	0.0	0.0	0.0	0.0
242275	0.0	0.0	0.0	0.0	0.0
242276	0.0	0.0	0.0	0.0	0.0
242277	0.0	0.0	0.0	0.0	0.0
242278	0.0	0.0	0.0	0.0	0.0
242279	0.0	0.0	0.0	0.0	0.0
242280	0.0	0.0	0.0	0.0	0.0
242281	0.0	0.0	0.0	0.0	0.0
242282	0.0	0.0	0.0	0.0	0.0
242283	0.0	0.0	0.0	0.0	0.0
242284	0.0	0.0	0.0	0.0	0.0
242285	0.0	0.0	0.0	0.0	0.0
242286	0.0	0.12421052631578948	0.0	0.2119298245614035	0.0
242287	0.0	0.9233226837060703	0.0	0.2673056443024494	0.2747603833865815
242288	0.0	0.0	0.0	0.0	0.0
242289	0.0	0.0	0.0	0.0	0.0
242290	0.0	0.0	0.0	0.0	0.0
242291	0.0	0.0	0.0	0.0	0.0
242292	0.0	0.0	0.0	0.0	0.0
242293	0.0	0.0	0.0	0.0	0.0
242294	0.0	0.25054466230936817	0.0	0.0	0.0
242295	0.0	0.0	0.0	0.0	0.0
242296	0.0	0.5379746835443038	0.6133966244725738	0.6292194092827004	0.20569620253164558
242297	0.0	0.6199677938808373	0.23832528180354268	0.4170692431561997	0.4863123993558776
242298	0.0	0.0	0.0	0.0	0.0
242299	0.0	0.0	0.0	0.0	0.0
242300	0.0	0.0	0.0	0.0	0.0
242301	0.0	0.0	0.0	0.0	0.0
242302	0.0	0.0	0.0	0.0	0.0
242303	0.0	0.0	0.0	0.0	0.0
242304	0.0	0.04775458570524984	0.0	0.0	0.0
242305	0.0	0.0	0.0	0.0	0.0
242306	0.0	0.0	0.0	0.0	0.0
242307	0.0	0.0	0.0	0.0	0.0
242308	0.0	0.0	0.0	0.1182033096926714	0.0
242309	0.0	0.0	0.0	0.0	0.0
242310	0.0	0.0	0.0	0.0	0.0
242311	0.0	0.0	0.0	0.0	0.0
242312	0.0	0.0	0.0	0.0	0.0
242313	0.0	0.0	0.0	0.0	0.0
242314	0.0	0.0	0.0	0.0	0.0
242315	0.0	0.0	0.0	0.0	0.0
242316	0.0	0.0	0.0	0.0	0.0
242317	0.0	0.0	0.0	0.35173160173160173	0.0
242318	0.0	0.48520710059171596	0.0	0.0	0.0
242319	0.0	0.0	0.0	0.0	0.0
242320	0.0	0.0	0.0	0.0	0.0
242321	0.0	0.0	0.0	0.0	0.0
242322	0.07401960784313726	0.1480392156862745	0.17009803921568628	0.07205882352941176	0.13431372549019607
242323	0.0	0.0	0.0	0.0	0.0
242324	0.0	0.0	0.0	0.0	0.0
242325	0.04770932069510268	0.12164296998420221	0.04770932069510268	0.06350710900473934	0.04770932069510268
242326	0.0	0.0	0.0	0.0	0.0
242327	0.0	0.0	0.0	0.0	0.0
242328	0.0	0.0	0.0	0.0	0.0
242329	0.0	0.14547206165703275	0.2909441233140655	0.37764932562620424	0.0
242330	0.0	0.0	0.0	0.0	0.0
242331	0.0	0.0	0.0	0.0	0.0
242332	0.0	0.0	0.0	0.0	0.0
242333	0.0	0.0	0.0	0.0	0.0
242334	0.0	0.0	0.0	0.0	0.0
242335	0.0	0.0	0.0	0.0	0.0
242336	0.0	0.0	0.0	0.0	0.0
242337	0.0	0.0	0.0	0.0	0.0
242338	0.0	0.0	0.0	0.0	0.0
242339	0.0	0.0	0.0	0.0	0.0
242340	0.0	0.0	0.0	0.0	0.0
242341	0.0	0.0	0.0	0.0	0.0
242342	0.0	0.0	0.06952117863720074	0.0	0.0
242343	0.0	0.0	0.0	0.0	0.0
242344	0.0	0.0	0.0	0.1689497716894977	0.0
242345	0.0	0.0	0.08561643835616438	0.12214611872146118	0.0
242346	0.0	0.0	0.0	0.0	0.0
242347	0.0	0.0	0.0	0.2197962154294032	0.0
242348	0.0	0.0	0.0	0.0	0.45345345345345345
242349	0.0	0.0	0.0	0.0	0.0
242350	0.0	0.0	0.0	0.0	0.0
242351	0.0	0.0	0.0	0.0	0.0
242352	0.0	0.0	0.0	0.3958333333333333	0.0
242353	0.4918032786885246	0.5	0.0	0.412568306010929	0.412568306010929
242354	0.36833333333333335	0.3283333333333333	0.6883333333333334	0.6083333333333333	0.6583333333333333
242355	0.0	0.0	0.0	0.21141975308641975	0.0
242356	0.12678421494542402	0.14777497900923595	0.22418136020151133	0.39462636439966414	0.17716204869857263
242357	0.0	0.0	0.0	0.1776798825256975	0.0
242358	0.11904761904761904	0.17204301075268819	0.1152073732718894	0.4769585253456221	0.11597542242703533
242359	0.1373679154658982	0.21181556195965417	0.08165225744476465	0.31075888568683957	0.10326609029779059
242360	0.15933528836754643	0.0	0.14760508308895406	0.14760508308895406	0.18475073313782991
242361	0.0	0.0	0.0	0.3824130879345603	0.294478527607362
242362	0.0	0.0	0.0	0.0	0.0
242363	0.0	0.4934640522875817	0.6339869281045751	0.8398692810457516	0.0
242364	0.07159791370317686	0.10099573257467995	0.15315315315315314	0.4817449027975344	0.30488383119962065
242365	0.18408941485864563	0.17094017094017094	0.0992767915844839	0.0	0.1985535831689678
242366	0.0	0.10442600276625173	0.0	0.0	0.0
242367	0.18781094527363185	0.32338308457711445	0.3208955223880597	0.24253731343283583	0.0
242368	0.0	0.09020310633213859	0.07467144563918758	0.3172043010752688	0.0
242369	0.0	0.0	0.0	0.0	0.0
242370	0.0	0.0	0.0	0.0	0.0
242371	0.0	0.2993966817496229	0.3416289592760181	0.22171945701357465	0.0
242372	0.0	0.0	0.0	0.0	0.0
242373	0.0	0.0	0.0	0.0	0.0
242374	0.0	0.0	0.0	0.0	0.0
242375	0.0	0.0	0.0	0.0	0.0
242376	0.0	0.0	0.0	0.0	0.0
242377	0.0	0.0	0.0	0.0	0.0
242378	0.167934629473091	0.09016624401239785	0.2062552831783601	0.2530290222597915	0.05156382079459002
242379	0.0	0.0	0.0	0.0	0.0
242380	0.0	0.0	0.0	0.0	0.0
242381	0.0	0.0	0.0	0.0	0.0
242382	0.0	0.0	0.0	0.0	0.0
242383	0.0	0.0	0.0	0.0	0.0
242384	0.07832665776591011	0.0792167334223409	0.20471740097908322	0.3075211392968402	0.1295060080106809
242385	0.0	0.0	0.0	0.0	0.0
242386	0.11705426356589148	0.18372093023255814	0.22868217054263565	0.19612403100775194	0.26744186046511625
242387	0.13375350140056022	0.23249299719887956	0.234593837535014	0.280812324929972	0.14145658263305322
242388	0.0	0.0	0.0	0.0	0.0
242389	0.09134906231094979	0.22323049001814882	0.2807017543859649	0.18148820326678766	0.11433756805807622
242390	0.0	0.0	0.0	0.0	0.0
242391	0.0	0.0	0.0	0.0	0.0
242392	0.0	0.0	0.0	0.0	0.0
242393	0.0	0.0	0.0	0.0	0.0
242394	0.0	0.0	0.0	0.0	0.0
242395	0.0	0.0	0.0	0.0	0.0
242396	0.0	0.0	0.0	0.0	0.0
242397	0.0	0.0	0.0	0.0	0.0
242398	0.0	0.0	0.0	0.0	0.0
242399	0.0	0.0	0.0	0.0	0.0
242400	0.0	0.0	0.0	0.0	0.0
242401	0.0	0.0	0.0	0.0	0.0
242402	0.0	0.0	0.0	0.0	0.0
242403	0.0	0.0	0.0	0.0	0.0
242404	0.0	0.0	0.0	0.0	0.0
242405	0.0	0.0	0.0	0.0	0.0
242406	0.0	0.0	0.0	0.0	0.0
242407	0.0	0.0	0.0	0.0	0.0
242408	0.0	0.0	0.0	0.0	0.0
242409	0.0	0.0	0.0	0.0	0.0
242410	0.0	0.0	0.0	0.0	0.0
242411	0.0	0.0	0.0	0.0	0.0
242412	0.0	0.0	0.0	0.0	0.0
242413	0.0	0.0	0.0	0.0	0.0
242414	0.0	0.6427503736920778	0.0	0.0	0.22720478325859492
242415	0.0	0.509009009009009	0.0	0.0	0.13813813813813813
242416	0.0	0.0	0.0	0.02553191489361702	0.0
242417	0.0	0.2005420054200542	0.2046070460704607	0.5691056910569106	0.2046070460704607
242418	0.0	0.0	0.2909441233140655	0.6069364161849711	0.0
242419	0.0	0.0	0.0	0.0	0.0
242420	0.0	0.0	0.1284013605442177	0.0	0.1284013605442177
242421	0.0	0.0	0.0	0.2796296296296296	0.0
242422	0.0	0.0	0.45806451612903226	0.3956989247311828	0.0
242423	0.0	0.12093588574901246	0.04284412032816773	0.0	0.0
242424	0.0	0.0	0.0	0.11623931623931624	0.0
242425	0.0	0.0	0.0	0.0	0.0
242426	0.0	0.0	0.0	0.0	0.0
242427	0.0	0.0	0.0	0.0	0.0
242428	0.20736434108527133	0.09754521963824289	0.19896640826873385	0.24160206718346253	0.09754521963824289
242429	0.0	0.17681159420289855	0.0	0.0	0.0
242430	0.0	0.3478835978835979	0.0	0.0	0.0
242431	0.0	0.006747638326585695	0.0	0.0	0.0
242432	0.0	0.0	0.0	0.0	0.0
242433	0.0	0.2287878787878788	0.0	0.0	0.0
242434	0.0	0.0	0.0	0.0	0.0
242435	0.0	0.0	0.0	0.0	0.0
242436	0.0	0.0	0.0	0.0	0.0
242437	0.0	0.0	0.0	0.0	0.0
242438	0.0	0.0	0.0	0.0	0.0
242439	0.0	0.0	0.0	0.0	0.0
242440	0.0	0.24509803921568626	0.1480392156862745	0.17352941176470588	0.0
242441	0.0	0.3347763347763348	0.0	0.0	0.0
242442	0.0	0.0	0.0	0.0	0.0
242443	0.0	0.0	0.0	0.20242424242424242	0.0
242444	0.0	0.18251681075888568	0.2219020172910663	0.17579250720461095	0.0
242445	0.0	0.029504080351537978	0.0	0.0	0.0
242446	0.0	0.5752212389380531	0.2551622418879056	0.0	0.22271386430678466
242447	0.0	0.0	0.15631469979296067	0.16459627329192547	0.0
242448	0.0	0.0	0.0	0.5602240896358543	0.0
242449	0.0	0.011111111111111112	0.0	0.2375	0.3013888888888889
242450	0.0	0.4638447971781305	0.0	0.0	0.0
242451	0.0	0.0	0.0	0.0	0.0
242452	0.0	0.17976190476190476	0.0	0.0	0.0
242453	0.0	0.0	0.0	0.0	0.0
242454	0.0	0.2271062271062271	0.0	0.18315018315018314	0.0
242455	0.0	0.0	0.0	0.0	0.0
242456	0.0	0.0	0.0	0.15160642570281124	0.0
242457	0.0	0.0	0.0	0.0	0.0
242458	0.0	0.0	0.0	0.0	0.0
242459	0.0	0.0	0.0	0.0	0.0
242460	0.0	0.0	0.25945017182130586	0.0	0.0
242461	0.0	0.0	0.0	0.0	0.0
242462	0.0	0.0	0.26463104325699743	0.1921119592875318	0.0
242463	0.0	0.0	0.0	0.0	0.0
242464	0.0	0.0	0.0	0.0	0.0
242465	0.0	0.0	0.0	0.0	0.0
242466	0.0	0.0	0.3424036281179138	0.3424036281179138	0.0
242467	0.0	0.0	0.0	0.04029451137884873	0.020214190093708166
242468	0.0	0.0	0.0	0.0	0.0
242469	0.0	0.0	0.0	0.5482866043613707	0.514018691588785
242470	0.1598639455782313	0.1284013605442177	0.0	0.3673469387755102	0.1284013605442177
242471	0.0	0.16911764705882354	0.0	0.0	0.0
242472	0.0	0.0	0.0	0.0	0.0
242473	0.0	0.0	0.19295392953929538	0.16151761517615176	0.0
242474	0.0	0.23492063492063492	0.12063492063492064	0.2396825396825397	0.0
242475	0.0	0.3395638629283489	0.0	0.3894080996884735	0.0
242476	0.18779342723004694	0.1772300469483568	0.0	0.2112676056338028	0.0
242477	0.0	0.2744479495268139	0.0	0.0	0.0
242478	0.0	0.3372859025032938	0.0	0.0	0.0
242479	0.0	0.2939189189189189	0.4391891891891892	0.3975225225225225	0.28716216216216217
242480	0.0	0.22926829268292684	0.37886178861788616	0.35040650406504065	0.0
242481	0.0	0.4091954022988506	0.1735632183908046	0.1735632183908046	0.0
242482	0.21172638436482086	0.5276872964169381	0.1997828447339848	0.0	0.16395222584147665
242483	0.0	0.09390547263681592	0.09856965174129353	0.15080845771144277	0.0
242484	0.0	0.0	0.0	0.0	0.0
242485	0.17420435510887772	0.0	0.0	0.0	0.0
242486	0.0	0.0	0.0	0.0	0.0
242487	0.0	0.1400749063670412	0.0	0.0	0.0
242488	0.0	0.26104417670682734	0.0	0.0	0.0
242489	0.0	0.15729166666666666	0.38958333333333334	0.4265625	0.1546875
242490	0.0	0.0	0.0	0.0	0.0
242491	0.0	0.0	0.0	0.0	0.0
242492	0.1849112426035503	0.11587771203155818	0.267258382642998	0.5695266272189349	0.2440828402366864
242493	0.0	0.0	0.0	0.0	0.0
242494	0.0	0.0	0.0	0.0	0.0
242495	0.0	0.0	0.0	0.3963254593175853	0.0
242496	0.0	0.0	0.0	0.0	0.0
242497	0.0	0.0	0.0	0.0	0.0
242498	0.0	0.0	0.0	0.0	0.0
242499	0.0	0.0	0.0	0.0	0.0
242500	0.0	0.0	0.0	0.0	0.0
242501	0.0	0.0	0.0	0.0	0.0
242502	0.0	0.0	0.0	0.0	0.0
242503	0.0	0.0	0.0	0.0	0.0
242504	0.0	0.0	0.0	0.0	0.0
242505	0.0	0.0	0.0	0.0	0.0
242506	0.0	0.0	0.0	0.0	0.0
242507	0.0	0.0	0.0	0.0	0.0
242508	0.0	0.0	0.0	0.0	0.0
242509	0.0	0.0	0.0	0.0	0.0
242510	0.0	0.0	0.0	0.0	0.0
242511	0.0	0.0	0.0	0.0	0.0
242512	0.0	0.0	0.0	0.0	0.0
242513	0.0	0.0	0.0	0.0	0.0
242514	0.0	0.0	0.0	0.0	0.0
242515	0.0	0.0	0.0	0.3755274261603376	0.0
242516	0.0	0.0	0.0	0.0	0.0
242517	0.0	0.2396825396825397	0.11984126984126985	0.1	0.0
242518	0.0	0.0	0.6291666666666667	0.7791666666666667	0.6291666666666667
242519	0.0	0.0	0.12059620596205962	0.0	0.0
242520	0.0	0.0	0.0455026455026455	0.0	0.0
242521	0.0	0.0	0.0	0.0	0.36739659367396593
242522	0.11642156862745098	0.16666666666666666	0.28227124183006536	0.22794117647058823	0.07148692810457516
242523	0.47104851330203446	0.0	0.0	0.38028169014084506	0.0
242524	0.0	0.0	0.0	0.0	0.0
242525	0.0	0.0	0.0	0.0	0.0
242526	0.0	0.0	0.0	0.0	0.0
242527	0.13725490196078433	0.07075873827791987	0.0	0.2318840579710145	0.0
242528	0.0	0.0	0.0	0.0	0.0
242529	0.0	0.0	0.0	0.0	0.0
242530	0.0	0.0	0.0	0.0	0.0
242531	0.0	0.0	0.0	0.0	0.0
242532	0.2257100149476831	0.0	0.0	0.0	0.0
242533	0.0	0.0	0.0	0.11235119047619048	0.0
242534	0.0	0.0	0.0	0.0	0.0
242535	0.0	0.0	0.0	0.0	0.0
242536	0.0	0.0	0.0	0.37702871410736577	0.0
242537	0.0	0.0	0.1252072968490879	0.2504145936981758	0.0
242538	0.0	0.0	0.0	0.0	0.0
242539	0.0	0.0	0.0	0.0	0.0
242540	0.0	0.0	0.0	0.0	0.0
242541	0.0	0.0	0.0	0.0	0.0
242542	0.0	0.0	0.21187943262411346	0.40602836879432624	0.0
242543	0.0	0.0	0.15978835978835979	0.4931216931216931	0.15978835978835979
242544	0.0	0.33612273361227335	0.0	0.28312412831241285	0.0
242545	0.249597423510467	0.5547504025764896	0.41626409017713367	0.3196457326892109	0.32689210950080516
242546	0.0	0.0	0.0	0.0	0.0
242547	0.0	0.0819935691318328	0.0	0.12861736334405144	0.08092175777063237
242548	0.0	0.0	0.0	0.16557017543859648	0.0
242549	0.0	0.0	0.0	0.0	0.0
242550	0.0	0.0	0.0	0.0	0.0
242551	0.0	0.0	0.0	0.0	0.0
242552	0.0	0.23779854620976115	0.0	0.0	0.0
242553	0.0	0.0	0.0	0.0	0.0
242554	0.0	0.0	0.0	0.24783549783549783	0.0
242555	0.0	0.0	0.0	0.0	0.0
242556	0.0	0.0	0.0	0.0	0.0
242557	0.0	0.867816091954023	0.0	0.0	0.0
242558	0.0	0.23289391086001254	0.18957940991839298	0.24670433145009416	0.0
242559	0.0	0.0	0.0	0.0	0.0
242560	0.0	0.0	0.0	0.0	0.0
242561	0.0	0.2982885085574572	0.12306438467807661	0.1980440097799511	0.12306438467807661
242562	0.0	0.0	0.11827956989247312	0.21003584229390682	0.0
242563	0.0	0.0	0.30056497175141245	0.23502824858757063	0.0
242564	0.0	0.0	0.0	0.0	0.0
242565	0.0	0.0	0.0	0.0	0.0
242566	0.0	0.0	0.0	0.0	0.0
242567	0.0	0.11764705882352941	0.0	0.13019607843137254	0.34431372549019607
242568	0.09443402126328955	0.13195747342088807	0.15634771732332708	0.23076923076923078	0.13258286429018137
242569	0.0	0.07827260458839407	0.18947368421052632	0.14224021592442646	0.0
242570	0.2595078299776286	0.030201342281879196	0.4697986577181208	0.0	0.3825503355704698
242571	0.0	0.0	0.0	0.0	0.0
242572	0.10552061495457722	0.0	0.0	0.0	0.0
242573	0.0	0.0	0.0	0.0	0.0
242574	0.0	0.0	0.0	0.0	0.0
242575	0.0	0.0	0.0	0.0	0.0
242576	0.0	0.5084175084175084	0.0	0.0	0.0
242577	0.0	0.0	0.0	0.0	0.0
242578	0.0	0.0	0.0	0.0	0.0
242579	0.0	0.0	0.12397372742200329	0.0	0.0
242580	0.0	0.0	0.0	0.0	0.0
242581	0.0	0.09637814610190301	0.0	0.0	0.0
242582	0.0	0.0	0.0	0.0	0.0
242583	0.0	0.0	0.0	0.0	0.0
242584	0.0	0.0	0.1921119592875318	0.0	0.0
242585	0.0	0.0	0.0	0.0	0.0
242586	0.0	0.0	0.0	0.0	0.0
242587	0.0	0.14354066985645933	0.0	0.12041467304625199	0.0
242588	0.0	0.0	0.0	0.0	0.0
242589	0.0	0.0	0.0	0.0	0.0
242590	0.0	0.12464749012972363	0.09193457416807671	0.0	0.08798646362098139
242591	0.3022049286640726	0.19584954604409857	0.19584954604409857	0.19584954604409857	0.0
242592	0.0	0.0	0.0	0.0	0.0
242593	0.0	0.0	0.623229461756374	0.153918791312559	0.0
242594	0.0	0.0	0.21925566343042072	0.5242718446601942	0.0
242595	0.19189907038512616	0.0	0.18260292164674635	0.1254980079681275	0.09827357237715803
242596	0.0	0.16612377850162866	0.0	0.3007600434310532	0.0
242597	0.0	0.0	0.0	0.0	0.0
242598	0.11825396825396825	0.0	0.11984126984126985	0.0	0.0
242599	0.0	0.29434697855750486	0.18031189083820662	0.3079922027290448	0.0
242600	0.0	0.0	0.0	0.22354694485842028	0.08196721311475409
242601	0.0	0.0	0.0	0.0	0.0
242602	0.0	0.0	0.0	0.0	0.0
242603	0.0	0.6461988304093568	0.0	0.0	0.0
242604	0.0	0.0	0.0	0.0	0.0
242605	0.0	0.0	0.0	0.0	0.0
242606	0.0	0.0	0.0	0.0	0.0
242607	0.0	0.0	0.0	0.0	0.06289855072463768
242608	0.0	0.1073015873015873	0.0	0.11238095238095239	0.09587301587301587
242609	0.0	0.0	0.0	0.0	0.0
242610	0.0	0.35271317829457366	0.19509043927648578	0.624031007751938	0.32945736434108525
242611	0.0	0.0	0.1587802313354364	0.0	0.0
242612	0.0	0.0	0.0	0.11651234567901235	0.0
