gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
280291	0.49444444444444446	0.046296296296296294	0.26296296296296295	0.0	0.9629629629629629
280292	0.0	0.6021947873799726	0.6721536351165981	0.20164609053497942	0.9039780521262003
280293	0.0	0.0	0.20634920634920634	0.2003968253968254	1.0
280294	0.16494845360824742	0.0	0.11912943871706758	0.054982817869415807	1.0
280295	0.5021786492374728	0.30610021786492375	0.0	0.24727668845315903	0.840958605664488
280296	0.3156404812455768	0.04953998584571833	0.016985138004246284	0.1613588110403397	0.8428874734607219
280297	0.4752650176678445	0.0	0.14840989399293286	0.0	0.784452296819788
280298	0.45725490196078433	0.323921568627451	0.0	0.1380392156862745	0.5796078431372549
280299	0.0	0.86	0.0	0.0	1.0
280300	0.2185911401597676	0.22657952069716775	0.5395787944807553	0.11619462599854757	0.9266521423384169
280301	0.6064128256513026	0.25878423513694054	0.25410821643286574	0.20146960587842352	0.915564462257849
280302	0.434703196347032	0.27579908675799086	0.15616438356164383	0.13789954337899543	0.7310502283105023
280303	0.8983333333333333	0.8783333333333333	0.875	0.6533333333333333	0.8483333333333334
280304	0.0	0.0	0.0	0.0	0.0
280305	0.0	0.0	0.0	0.0	0.19155092592592593
280306	0.0	0.0	0.07207207207207207	0.0	0.0
280307	0.0	0.6089743589743589	1.0	0.0	0.483974358974359
280308	0.45977011494252873	0.0	0.0	0.0	1.0
280309	0.0	0.3803030303030303	0.2287878787878788	0.0	1.0
280310	0.06488801054018445	0.06389986824769434	0.049736495388669304	0.17588932806324112	0.8926218708827405
280311	0.35276532137518685	0.1504733432984554	0.0	0.0	0.8933731938216243
280312	0.0	0.0	0.5308641975308642	0.0	0.63668430335097
280313	0.08358509566968782	0.2688821752265861	0.005035246727089627	0.15206445115810674	0.9798590130916415
280314	0.13259668508287292	0.0	0.4861878453038674	0.0	0.9576427255985267
280315	0.13077679449360866	0.3785644051130777	0.2015732546705998	0.20058997050147492	1.0
280316	0.6101190476190477	0.5154761904761904	0.4779761904761905	0.6910714285714286	0.7773809523809524
280317	0.11946902654867257	0.22271386430678466	0.33480825958702065	0.0	0.7300884955752213
280318	0.5020576131687243	1.0	0.6872427983539094	0.5925925925925926	1.0
280319	0.0	0.0	0.0	0.0	0.9176029962546817
280320	0.44399460188933876	0.203778677462888	0.407557354925776	0.0	1.0
280321	0.7816993464052288	0.526797385620915	0.3712418300653595	0.19477124183006536	0.9490196078431372
280322	0.6602150537634408	0.0	0.0	0.034408602150537634	0.9505376344086022
280323	0.5191256830601093	0.29933211900425016	0.5670916818457802	0.20461445051608987	0.907103825136612
280324	0.9903846153846154	0.47435897435897434	0.6121794871794872	0.0	0.9198717948717948
280325	0.2765273311897106	0.5144694533762058	0.16184351554126475	0.16720257234726688	0.9614147909967846
280326	0.19066147859922178	0.0	0.0	0.0	1.0
280327	0.0	0.0	0.0	0.0	0.9818181818181818
280328	0.4311717861205916	0.17178612059158135	0.03754266211604096	0.0	0.8919226393629124
280329	0.41125541125541126	0.2727272727272727	0.16125541125541126	0.0	0.6385281385281385
280330	0.5562189054726369	0.0	0.15024875621890546	0.0	0.9711442786069652
280331	0.0	0.27708333333333335	0.36041666666666666	0.15729166666666666	0.9625
280332	0.0	0.0	0.1992248062015504	0.11162790697674418	0.6449612403100775
280333	0.6516290726817042	0.0	0.0	0.39097744360902253	0.9636591478696742
280334	0.0	0.0	0.23420479302832245	0.0	0.954248366013072
280335	0.35383447228549736	0.23993925588458617	0.4434320425208808	0.17463933181473046	0.8344722854973424
280336	0.30709426627793973	0.1924198250728863	0.062196307094266275	0.0	0.9990281827016521
280337	0.2920353982300885	0.0	0.24631268436578171	0.168141592920354	0.7743362831858407
280338	0.27207207207207207	0.2126126126126126	0.3621621621621622	0.07927927927927927	0.8918918918918919
280339	0.47901234567901235	0.0	0.7901234567901234	0.0	0.8962962962962963
280340	0.0	0.0	0.0	1.0	0.0
280341	0.0	0.0	0.0	0.539906103286385	0.38028169014084506
280342	0.45058626465661644	0.16666666666666666	0.0	0.0	0.7956448911222781
280343	0.24213836477987422	0.0	0.0	0.0	0.9213836477987422
280344	0.6821138211382114	0.2894308943089431	0.1983739837398374	0.12276422764227642	1.0
280345	0.4243827160493827	0.16358024691358025	0.13657407407407407	0.0	0.9945987654320988
280346	0.4583333333333333	0.3762254901960784	0.0	0.0	1.0
280347	0.8370927318295739	0.05764411027568922	0.40852130325814534	0.0	1.0
280348	0.3941798941798942	0.2857142857142857	0.042328042328042326	0.0	0.8214285714285714
280349	0.5413533834586466	0.12781954887218044	0.16040100250626566	0.1261487050960735	0.8370927318295739
280350	0.58347876672484	0.225130890052356	0.10762070971495055	0.031413612565445025	0.9680046538685282
280351	0.4594017094017094	0.5715811965811965	0.21794871794871795	0.17735042735042736	0.8579059829059829
280352	0.1717557251908397	0.0	0.013994910941475827	0.0	0.9274809160305344
280353	0.9185185185185185	0.9185185185185185	0.0	0.0	0.2740740740740741
280354	0.14826498422712933	0.1640378548895899	0.37013669821240797	0.05783385909568875	0.9400630914826499
280355	0.10822510822510822	0.6158008658008658	0.512987012987013	0.10606060606060606	0.8333333333333334
280356	0.837865055387714	0.6948640483383686	0.40584088620342396	0.0	0.8902316213494461
280357	0.7014925373134329	0.23134328358208955	0.0	0.1691542288557214	0.42786069651741293
280358	0.3672955974842767	0.38616352201257864	0.0	0.3433962264150943	1.0
280359	1.0	0.22456140350877193	0.0	0.0	0.5087719298245614
280360	0.9313725490196079	0.9313725490196079	0.0	0.0	1.0
280361	0.905982905982906	0.038461538461538464	0.7905982905982906	0.0	0.9615384615384616
280362	0.010526315789473684	0.3649122807017544	0.0	0.0	1.0
280363	0.6856060606060606	0.0	0.6856060606060606	0.0	0.5416666666666666
280364	0.0	0.0	0.0	0.0	1.0
280365	0.0	0.0	0.0	0.0	0.9797979797979798
280366	0.0	0.0	0.0	0.0	0.04040404040404041
280367	1.0	0.35353535353535354	0.18181818181818182	0.0	0.9393939393939394
280368	0.6593001841620626	0.6279926335174953	0.23941068139963168	0.0	0.9281767955801105
280369	0.12037037037037036	0.42592592592592593	0.0	0.0	1.0
280370	0.6210045662100456	0.3904109589041096	0.0	0.0	1.0
280371	0.25177304964539005	0.324822695035461	0.0	0.0	0.7134751773049646
280372	1.0	0.0	0.0	0.0	1.0
280373	0.7729468599033816	0.0	0.0	0.0	0.8164251207729468
280374	0.2882447665056361	0.0	0.0	0.5684380032206119	0.961352657004831
280375	0.3333333333333333	0.0	0.33811230585424135	0.18518518518518517	0.7646356033452808
280376	0.2845087402049427	0.2049427365883062	0.0	0.0	0.9318866787221217
280377	0.41250989707046715	0.17854315122723674	0.3491686460807601	0.0	0.6690419635787807
280378	0.47333333333333333	0.49066666666666664	0.308	0.2853333333333333	0.984
280379	0.23585295332507228	0.5287071458075175	0.09789343246592318	0.12102437009500207	0.9549772821148286
280380	0.23179850452577724	0.21330184966548604	0.10310901219992129	0.06729634002361275	0.8201495474222747
280381	0.5080409356725146	0.36330409356725146	0.2989766081871345	0.0	0.7580409356725146
280382	0.1016016016016016	0.47597597597597596	0.4744744744744745	0.0990990990990991	0.955955955955956
280383	0.09437751004016064	0.0	0.3785140562248996	0.0	0.8775100401606426
280384	0.36528758829465185	0.16347124117053483	0.12293979145644131	0.1853346787756475	0.7951564076690212
280385	0.6189138576779026	0.45552434456928836	0.34176029962546817	0.4545880149812734	0.9531835205992509
280386	0.9012707722385142	0.4389051808406647	0.5591397849462365	0.37732160312805474	0.9374389051808406
280387	0.5533980582524272	0.1650485436893204	0.0	0.0	0.8597626752966558
280388	0.17543859649122806	0.0912280701754386	0.0	0.5263157894736842	0.9403508771929825
280389	0.6268199233716475	0.3670498084291188	0.0	0.0	0.9969348659003832
280390	0.968968968968969	0.2802802802802803	0.38538538538538536	0.0	0.9769769769769769
280391	0.6198581560283688	0.0	0.0	0.0	0.5900709219858156
280392	0.30504587155963303	0.14678899082568808	0.0	0.2308868501529052	0.6337920489296636
280393	0.18105515587529977	0.0	0.18105515587529977	0.2697841726618705	0.8285371702637889
280394	0.29553264604810997	0.0	0.0	0.2542955326460481	0.33676975945017185
280395	1.0	0.0	0.0	0.0	0.0
280396	0.48013245033112584	0.31125827814569534	0.45805739514348787	0.0	0.6887417218543046
280397	0.22434782608695653	0.08753623188405797	0.10260869565217391	0.08695652173913043	0.9681159420289855
280398	0.0	0.0	0.0	0.0	0.9137254901960784
280399	0.013636363636363636	0.0	0.0	0.23787878787878788	0.6060606060606061
280400	0.41025641025641024	0.0	0.0	0.0	0.5997150997150997
280401	0.0	0.0	0.0	0.0	0.95
280402	0.13351375732972484	0.07307171853856563	0.20974289580514208	0.06811005863779883	0.8506991429860171
280403	0.0	0.11375661375661375	0.32671957671957674	0.0	0.9642857142857143
280404	0.8611111111111112	1.0	0.0	0.0	1.0
280405	0.0	0.9710144927536232	0.0	0.0	0.8
280406	0.0	0.0	0.0	0.0	0.9904761904761905
280407	0.0	0.0	0.0	0.0	0.9032258064516129
280408	0.5670995670995671	0.38404452690166974	0.13296227581941866	0.0	0.8942486085343229
280409	0.9184505606523955	0.4475025484199796	0.6483180428134556	0.20285423037716616	0.854230377166157
280410	0.6905503634475597	0.6573208722741433	0.4683281412253375	0.0	0.9646936656282451
280411	1.0	0.75	0.3567073170731707	0.29878048780487804	0.8770325203252033
280412	0.8608695652173913	0.5082125603864734	0.7758454106280194	0.5014492753623189	1.0
280413	0.5763052208835341	0.42570281124497994	0.25502008032128515	0.09236947791164658	0.9471218206157965
280414	0.44966442953020136	0.2785234899328859	0.3277404921700224	0.1935123042505593	0.7897091722595079
280415	0.6385542168674698	0.10040160642570281	0.09772423025435073	0.2248995983935743	0.7536813922356091
280416	0.39415204678362575	0.3672514619883041	0.2128654970760234	0.0	0.9508771929824561
280417	0.6751412429378532	0.0	0.3465160075329567	0.2730696798493409	0.9868173258003766
280418	0.2866127583108715	0.2389937106918239	0.1554357592093441	0.18149146451033243	0.40970350404312667
280419	0.5734388742304309	0.1943711521547933	0.0	0.0	1.0
280420	0.2340823970037453	0.0	0.14700374531835206	0.23127340823970038	1.0
280421	0.210412147505423	0.17787418655097614	0.0	0.0	0.8684020245842372
280422	0.16709844559585493	0.10060449050086356	0.27331606217616583	0.0034542314335060447	0.9641623488773747
280423	0.3780573025856045	0.1320754716981132	0.3053808525506639	0.0	0.9846261355695318
280424	0.2597540288379983	0.205470737913486	0.32167090754877015	0.0320186598812553	0.9047921967769296
280425	0.3554817275747508	0.0	0.0	0.22369878183831673	0.9612403100775194
280426	0.8934707903780069	0.0	0.0	0.0	1.0
280427	0.4	0.3701149425287356	0.20689655172413793	0.0	1.0
280428	0.13382250174703006	0.2686932215234102	0.253319357092942	0.13906359189378056	0.8018867924528302
280429	0.4166666666666667	0.12756410256410255	0.35705128205128206	0.0	0.9128205128205128
280430	0.4008438818565401	0.0	0.0	0.5168776371308017	0.6919831223628692
280431	0.24092409240924093	0.0	0.0	0.09900990099009901	1.0
280432	0.47619047619047616	0.0	0.0	0.0	0.7380952380952381
280433	0.21568627450980393	0.23039215686274508	0.13602941176470587	0.31985294117647056	0.9993872549019608
280434	0.21240799158780233	0.26919032597266035	0.24500525762355416	0.07045215562565721	0.8980021030494216
280435	0.44607843137254904	0.0	0.0	0.0	1.0
280436	0.4382284382284382	0.11888111888111888	0.04428904428904429	0.0	0.9778554778554779
280437	0.39862542955326463	0.0	0.6632302405498282	0.0	0.9243986254295533
280438	0.0	0.269281045751634	0.0	0.3032679738562091	0.9751633986928104
280439	0.6235011990407674	0.0	0.0	0.0	1.0
280440	0.2172682236376504	0.0	0.0	0.2427459306440198	0.7714083510261854
280441	0.2152777777777778	0.1381172839506173	0.17669753086419754	0.0941358024691358	0.8966049382716049
280442	0.39674289674289676	0.22626472626472627	0.22903672903672903	0.13374913374913375	0.8281358281358281
280443	0.0	0.0	0.0	0.0	0.9830508474576272
280444	0.5227513227513227	0.308994708994709	0.0	0.19788359788359788	0.7206349206349206
280445	0.42950285248573755	0.2823960880195599	0.10594947025264874	0.0	0.9095354523227384
280446	0.18449030644152595	0.13821138211382114	0.4252657911194497	0.0	0.7979987492182614
280447	0.11794871794871795	0.0967948717948718	0.12435897435897436	0.0	1.0
280448	0.2747395833333333	0.3129340277777778	0.12022569444444445	0.018663194444444444	0.7608506944444444
280449	0.46470227133210557	0.3453038674033149	0.17771639042357273	0.18907305095150398	0.981890730509515
280450	0.4732327713694173	0.04525288376220053	0.18722271517302574	0.07157645666962437	0.7956225968648329
280451	0.43716850265197876	0.31558547531619746	0.16483068135454917	0.08873929008567931	0.8221134230926153
280452	0.30842607313195547	0.0	0.18653948065712772	0.0	0.8510863804981452
280453	0.3942857142857143	0.3580952380952381	0.4719047619047619	0.11666666666666667	0.9185714285714286
280454	0.41139240506329117	0.39662447257383965	0.3368495077355837	0.23980309423347398	0.929676511954993
280455	0.3145833333333333	0.5541666666666667	0.3145833333333333	0.0	0.825
280456	0.7171717171717171	0.4292929292929293	0.0	0.0	1.0
280457	0.6132315521628499	0.2824427480916031	0.0	0.0	0.6005089058524173
280458	0.05486968449931413	0.0	0.0	0.0	0.9849108367626886
280459	0.4077519379844961	0.38449612403100775	0.23410852713178296	0.0	1.0
280460	0.37887596899224807	0.0	0.0	0.23449612403100775	0.8081395348837209
280461	0.5513888888888889	0.2298611111111111	0.0	0.0	0.8972222222222223
280462	0.4425566343042071	0.22653721682847897	0.2686084142394822	0.0	0.813915857605178
280463	0.3044315992292871	0.0	0.0	0.0	1.0
280464	0.0	0.0	0.0	0.17018779342723006	0.8767605633802817
280465	0.5053763440860215	0.0	0.0	0.0	1.0
280466	0.12629896083133493	0.0	0.0	0.0	1.0
280467	0.4782844733984799	0.2953311617806732	0.0	0.0	0.9761129207383279
280468	0.287292817679558	0.44014732965009207	0.141804788213628	0.0	0.7955801104972375
280469	0.2763605442176871	0.2593537414965986	0.1292517006802721	0.2568027210884354	1.0
280470	0.6448598130841121	0.46417445482866043	0.0	0.0	1.0
280471	0.0	0.0	0.0	0.0	0.9814814814814815
280472	0.4433485078401619	0.1592058674759737	0.2492412746585736	0.05930703085483055	0.8198027314112292
280473	0.32688172043010755	0.0	0.0	0.0	0.7634408602150538
280474	0.4292803970223325	0.19437551695616212	0.1282051282051282	0.0	0.6732837055417701
280475	0.6479217603911981	0.3545232273838631	0.5851670741646292	0.045639771801140996	0.954360228198859
280476	0.6535433070866141	0.46281714785651795	0.3324584426946632	0.4435695538057743	0.9571303587051618
280477	0.49523809523809526	0.32261904761904764	0.5	0.36904761904761907	1.0
280478	0.7534626038781164	0.5614035087719298	0.17266851338873498	0.25577100646352724	0.7599261311172668
280479	0.8007246376811594	0.32608695652173914	0.427536231884058	0.4673913043478261	1.0
280480	0.367601246105919	0.5171339563862928	0.4392523364485981	0.5623052959501558	1.0
280481	0.2218091697645601	0.4560099132589839	0.0	0.0	1.0
280482	0.6497890295358649	0.3009845288326301	0.3431786216596343	0.6497890295358649	0.9732770745428974
280483	0.25177304964539005	0.0	0.0	0.599290780141844	0.5726950354609929
280484	0.016016016016016016	0.0	0.3843843843843844	0.0	0.8638638638638638
280485	0.2896174863387978	0.45081967213114754	0.0	0.0	0.6384335154826958
280486	0.0	0.0	0.13656957928802588	0.14045307443365695	0.7398058252427184
280487	0.4826388888888889	0.1400462962962963	0.37962962962962965	0.4097222222222222	0.9884259259259259
280488	0.3033033033033033	0.3483483483483483	0.15015015015015015	0.27177177177177175	0.7477477477477478
280489	0.1003584229390681	0.0	0.5161290322580645	0.0	1.0
280490	0.3563218390804598	0.0	0.0	0.0	0.2442528735632184
280491	0.7133956386292835	0.0	0.6375908618899273	0.23156801661474558	0.7860851505711319
280492	0.33458333333333334	0.4454166666666667	0.27	0.06958333333333333	0.83
280493	0.8487394957983193	0.211484593837535	0.41456582633053224	0.0	0.969187675070028
280494	0.4452054794520548	0.2374429223744292	0.5821917808219178	0.0	0.95662100456621
280495	0.2177348551360843	0.15832601697395376	0.26953467954345917	0.1469124963418203	0.8091893473807433
280496	0.401006711409396	0.4815436241610738	0.3864653243847875	0.3042505592841163	0.7919463087248322
280497	0.17369727047146402	0.27956989247311825	0.30851943755169564	0.0	0.913151364764268
280498	0.0	0.0	0.0	0.0	0.9880239520958084
280499	0.19101123595505617	0.0	0.0	0.0	0.7727840199750312
280500	0.7501133786848072	0.27392290249433104	0.46303854875283446	0.163718820861678	0.8603174603174604
280501	0.20205479452054795	0.2454337899543379	0.19748858447488585	0.0	0.863013698630137
280502	0.6695121951219513	0.26910569105691057	0.20284552845528456	0.18252032520325204	0.9560975609756097
280503	0.18921892189218922	0.3872387238723872	0.0	0.16611661166116612	0.9647964796479648
280504	0.5443425076452599	0.4648318042813456	0.6269113149847095	0.0	0.908256880733945
280505	0.16936936936936936	0.11891891891891893	0.4540540540540541	0.0	0.8252252252252252
280506	0.16469428007889547	0.0	0.23175542406311636	0.2978303747534517	0.9309664694280079
280507	0.20923076923076922	0.30974358974358973	0.3528205128205128	0.16102564102564101	0.8882051282051282
280508	0.6524064171122995	0.0	0.0	0.0	0.9732620320855615
280509	0.0	0.39194139194139194	0.0	0.0	0.8278388278388278
280510	0.42718446601941745	0.20631067961165048	0.0	0.31472491909385114	0.8851132686084142
280511	0.5364238410596026	0.47770419426048566	0.3448123620309051	0.3121412803532009	0.879028697571744
280512	0.7670349907918969	0.49263351749539597	0.6040515653775322	0.23756906077348067	0.8103130755064457
280513	0.2	0.0	0.03954802259887006	0.0	1.0
280514	0.4518348623853211	0.26452599388379205	0.08103975535168195	0.0	0.9900611620795107
280515	0.130568356374808	0.44086021505376344	0.0	0.0	0.7557603686635944
280516	0.25870646766169153	0.0009950248756218905	0.2746268656716418	0.2606965174129353	0.8736318407960199
280517	0.6484848484848484	0.0	0.0	0.0	0.509090909090909
280518	0.3250825082508251	0.36303630363036304	0.5858085808580858	0.24917491749174916	0.9191419141914191
280519	0.28907330567081607	0.6459197786998617	0.030428769017980636	0.0	0.7372060857538036
280520	0.14861995753715498	0.01910828025477707	0.0	0.6390658174097664	0.821656050955414
280521	0.31566548881036516	0.20789163722025913	0.0	0.0	0.8833922261484098
280522	0.2975206611570248	0.27823691460055094	0.30670339761248855	0.25436179981634527	0.9972451790633609
280523	0.6567599067599068	0.6177156177156177	0.4533799533799534	0.20104895104895104	0.9271561771561772
280524	0.48050682261208577	0.0	0.391812865497076	0.0	0.9210526315789473
