gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
62390	3.1516927083333335	1.4205729166666667	0.4915364583333333	0.58984375	2.75390625
62391	2.5308988764044944	1.4344569288389513	0.9897003745318352	0.28277153558052437	4.609550561797753
62392	0.4188034188034188	0.6141636141636142	0.0	0.0	3.1746031746031744
62393	0.0	0.8125	0.0	0.0	4.179166666666666
62394	0.43768115942028984	0.6463768115942029	0.3072463768115942	0.0	8.982608695652173
62395	0.0	0.0	0.0	0.0	1.4707070707070706
62396	0.880466472303207	0.07580174927113703	0.0	0.0	2.76287657920311
62397	0.6126543209876543	0.9598765432098766	0.5648148148148148	0.0	3.4737654320987654
62398	0.0	0.14814814814814814	0.02962962962962963	0.0	1.9703703703703703
62399	0.749198717948718	0.9727564102564102	0.08333333333333333	0.0	3.8669871794871793
62400	1.086048454469507	1.3801169590643274	0.0	0.0	2.3801169590643276
62401	4.0701058201058204	0.9986772486772487	0.376984126984127	0.3994708994708995	5.796296296296297
62402	0.0	0.0	1.3305785123966942	0.0	4.464187327823692
62403	2.151024811218986	0.0	0.0	0.4854368932038835	6.02049622437972
62404	1.0697399527186762	0.7139479905437353	1.2494089834515367	0.0	3.83096926713948
62405	0.41944444444444445	0.20972222222222223	0.0	0.0	4.81875
62406	1.1167459059693607	2.821447437929213	2.5821447437929215	0.0797675647120972	5.241415742208135
62407	0.0	1.208	0.0	0.0	2.5813333333333333
62408	0.0	2.3294117647058825	0.0	0.0	1.1058823529411765
62409	0.7568922305764411	0.7568922305764411	0.0	0.0	3.0025062656641603
62410	0.0	0.0	0.0	0.35697399527186763	3.1252955082742315
62411	0.0	0.8026666666666666	0.0	0.0	2.464
62412	0.13422222222222221	0.5368888888888889	0.0	0.0	5.437333333333333
62413	0.351981351981352	0.351981351981352	0.0	0.527972027972028	3.6515151515151514
62414	0.6496598639455783	0.0	0.0	0.7653061224489796	5.085034013605442
62415	3.3142857142857145	0.0	0.17142857142857143	0.14761904761904762	0.7095238095238096
62416	1.191358024691358	0.0	0.07716049382716049	0.0	8.521604938271604
62417	0.0	0.0	0.0	0.0	1.6333333333333333
62418	0.8844929513415188	0.4793087767166894	0.8926784902228285	0.0	3.9554342883128695
62419	0.39789196310935443	0.5968379446640316	0.2845849802371542	0.0	4.158102766798419
62420	0.9770387965162312	0.42121931908155186	0.6753760886777513	0.0	5.273950910530483
62421	2.205952380952381	0.0	0.0	0.0	1.4559523809523809
62422	1.1310861423220975	0.28277153558052437	0.2752808988764045	0.14138576779026218	4.648876404494382
62423	3.567287784679089	0.31262939958592134	0.31262939958592134	0.0	1.4202898550724639
62424	0.0	0.0	2.1884057971014492	0.0	12.641304347826088
62425	0.0	0.0	0.0	0.0	3.2844444444444445
62426	1.0236559139784946	1.570967741935484	0.8075268817204301	0.06666666666666667	4.964516129032258
62427	1.6556343577620174	1.0677698975571317	1.1434200157604413	0.0	5.013396375098503
62428	1.0663082437275986	0.7311827956989247	0.5412186379928315	0.13530465949820789	4.525985663082437
62429	1.222473604826546	0.6832579185520362	1.3665158371040724	0.2277526395173454	4.748114630467572
62430	0.37029831387808043	0.16342412451361868	0.0	0.19584954604409857	3.56485084306096
62431	0.6926605504587156	0.2308868501529052	0.4610091743119266	0.1154434250764526	5.084862385321101
62432	0.6291666666666667	0.0	0.6291666666666667	0.0	3.370833333333333
62433	0.0	0.0	0.0	0.0	4.119402985074627
62434	3.0796747967479674	0.8951219512195122	0.24552845528455283	0.24552845528455283	4.3341463414634145
62435	1.574810606060606	0.18087121212121213	0.0	0.0	7.263257575757576
62436	0.027870680044593088	0.673355629877369	0.0	0.0	7.367892976588629
62437	0.19933993399339933	0.37623762376237624	0.0	0.0	4.561056105610561
62438	0.719047619047619	0.1	0.0	0.0	8.576190476190476
62439	0.2467948717948718	0.0	0.0	0.0	3.9583333333333335
62440	0.32161874334398294	0.023429179978700747	0.9307774227902024	0.0	3.8594249201277955
62441	4.2103929024081115	1.8897338403041826	0.5418250950570342	0.5741444866920152	5.524714828897339
62442	3.3752688172043013	1.2344086021505376	1.1279569892473118	0.6494623655913978	5.226881720430107
62443	1.9414542020774315	0.06421152030217187	0.6940509915014165	0.0	3.383380547686497
62444	2.1742424242424243	0.6504329004329005	0.9805194805194806	0.0	5.518398268398268
62445	6.391534391534392	1.729100529100529	1.5523809523809524	0.042328042328042326	4.817989417989418
62446	6.503688799463447	1.5217974513749162	1.4077800134138163	0.3675385647216633	6.720992622401073
62447	0.8382716049382716	0.8388888888888889	0.9320987654320988	0.18641975308641975	6.211728395061728
62448	0.5788954635108481	0.2978303747534517	0.0	0.0	5.01577909270217
62449	0.28356807511737087	1.3549295774647887	0.5671361502347417	0.0	8.6018779342723
62450	4.595238095238095	6.41005291005291	0.798941798941799	0.0	7.195767195767195
62451	0.0	0.15768463073852296	0.6027944111776448	0.4491017964071856	2.036926147704591
62452	0.0	2.21978021978022	0.0	0.0	2.457875457875458
62453	0.483974358974359	0.2548076923076923	0.0	0.0	1.751602564102564
62454	1.5132075471698114	0.7528301886792453	0.5610062893081761	0.18742138364779873	4.289308176100629
62455	1.132055378061768	0.042598509052183174	0.0	0.0	3.143769968051118
62456	4.27710843373494	0.0	0.5060240963855421	0.0	3.8152610441767068
62457	0.45243445692883894	0.0	0.6666666666666666	0.0	4.543071161048689
62458	0.703962703962704	0.0	0.0	0.0	4.9207459207459205
62459	0.0	0.0	0.0	0.0	2.9183673469387754
62460	1.2265446224256293	0.11517925247902365	0.4591914569031274	0.0	4.763539282990084
62461	0.6163265306122448	0.0	0.0	0.8462585034013606	1.5020408163265306
62462	0.36739659367396593	0.0	0.36739659367396593	0.072992700729927	5.273722627737226
62463	0.0	0.012345679012345678	0.0	0.404320987654321	5.731481481481482
62464	0.285631180919139	0.18382780686445607	0.8190808609656777	0.17568353694008143	6.346713205351949
62465	1.2369396697000337	0.8843950117964273	1.4988203572632288	0.0	5.6066734074823055
62466	1.300469483568075	0.0	0.8967136150234741	0.0	3.6338028169014085
62467	0.7710691823899372	0.0	0.24654088050314465	0.0	1.139622641509434
62468	0.9193302891933028	0.2298325722983257	0.0	0.0	2.841704718417047
62469	0.0	0.0	0.0	0.0	5.53393665158371
62470	0.0	0.759748427672956	0.26037735849056604	0.18742138364779873	1.8930817610062893
62471	1.0724637681159421	0.0	0.0	0.0	8.329710144927537
62472	0.0	0.0	0.0	0.0	2.7936507936507935
62473	0.0	0.0	0.0	0.0	4.430711610486892
62474	0.0	3.1604938271604937	0.43209876543209874	0.0	9.555555555555555
62475	0.36874236874236876	0.0	0.0	0.36874236874236876	3.851037851037851
62476	1.1071428571428572	0.0	0.0	0.0	4.138888888888889
62477	0.762962962962963	0.0	0.0	0.0	7.737037037037037
62478	1.137476459510358	0.0	0.1393596986817326	0.0	3.542372881355932
62479	0.0	0.0	0.0	0.0	0.5597222222222222
62480	2.6094632768361583	1.41454802259887	2.6822033898305087	0.3192090395480226	3.3361581920903953
62481	0.937888198757764	0.3022774327122153	0.937888198757764	0.0	5.593167701863354
62482	0.13203463203463203	0.3268398268398268	2.287878787878788	0.0	4.771645021645021
62483	0.0	0.0	0.0	0.0	1.972027972027972
62484	0.0	0.0	0.0	0.0	3.4285714285714284
62485	1.5571725571725572	0.0	0.20928620928620928	0.0	7.320859320859321
62486	1.6805555555555556	2.669191919191919	3.5606060606060606	0.5707070707070707	4.665404040404041
62487	1.5368956743002544	0.0	0.366412213740458	0.7684478371501272	5.0508905852417305
62488	1.2476190476190476	0.9587301587301588	0.473015873015873	0.0	5.193650793650794
62489	0.849527665317139	0.917004048582996	0.0	0.0	4.324561403508772
62490	1.0334977394163585	0.5563090834360871	0.34052609946568024	0.3103164817098233	4.2240032881216605
62491	0.9749303621169917	0.5608170844939647	0.28040854224698236	0.0	4.464252553389044
62492	3.4595238095238097	3.4761904761904763	3.5952380952380953	0.719047619047619	4.219047619047619
62493	1.2491319444444444	0.0	0.2621527777777778	0.0	3.2135416666666665
62494	0.49145299145299143	0.0	0.2150997150997151	0.4301994301994302	2.6175213675213675
62495	1.5729166666666667	0.146875	0.3145833333333333	0.3145833333333333	2.6770833333333335
62496	0.8273972602739726	1.1031963470319635	0.8273972602739726	0.6894977168949772	6.7415525114155255
62497	0.0	0.0	0.5852713178294574	0.0	4.0051679586563305
62498	0.5696445725264169	0.29010566762728146	0.0	0.0	3.7953890489913547
62499	0.0	0.0	0.0	0.0	3.463203463203463
62500	0.5931537598204265	0.16666666666666666	0.16498316498316498	0.16947250280583614	2.0976430976430978
62501	0.47372549019607846	0.0	0.0	0.0	1.3090196078431373
62502	0.0	0.0	0.0	1.4215686274509804	3.480392156862745
62503	0.33059660645867545	0.5632183908045977	0.0	0.6611932129173509	4.622331691297209
62504	0.0	0.0	0.0	0.0	2.99290780141844
62505	1.4695863746958637	0.0	0.0	0.0	3.9878345498783454
62506	0.6507213363705391	0.0	0.22930903568716782	0.4176157934700076	5.4889901290812455
62507	1.6528925619834711	0.0	0.0	0.0	10.898071625344352
62508	0.4828137490007994	0.2414068745003997	0.0	0.0	3.5267785771382894
62509	0.0	0.0	0.0	0.0	0.0
62510	0.0	0.0	0.0	0.0	0.0
62511	0.0	0.0	0.0	0.0	0.0
62512	0.0	0.0	0.0	0.0	0.0
62513	0.0	0.0	0.0	0.0	2.046070460704607
62514	0.0	0.0	0.0	0.0	1.1440329218106995
62515	0.0	0.0	0.0	0.5232974910394266	2.8835125448028673
62516	0.0	0.6335540838852097	0.0	0.0	1.3333333333333333
62517	0.0	0.5326278659611993	0.0	0.0	0.0
62518	0.0	0.0	0.0	0.0	0.0
62519	0.0	0.0	0.0	0.0	0.0
62520	0.608257804632427	0.3041289023162135	0.608257804632427	0.0	3.6002014098690838
62521	0.6519861830742659	0.0	0.0	0.0	2.8981001727115716
62522	1.1984126984126984	0.21984126984126984	0.719047619047619	0.0	3.261111111111111
62523	0.0	1.0946969696969697	0.8143939393939394	0.0	0.7727272727272727
62524	0.7760252365930599	0.0	0.0	0.0	4.468980021030494
62525	0.3004975124378109	0.0	0.6009950248756218	0.0	3.2955223880597013
62526	0.3447488584474886	0.0	1.20662100456621	0.0	2.874429223744292
62527	0.0	0.2694063926940639	0.0	0.0	6.424657534246576
62528	1.2872628726287263	0.0	0.0	0.0	3.734417344173442
156960	1.1678486997635933	0.0	0.0	0.0	0.7139479905437353
156961	0.4497991967871486	0.0	0.0	0.0	0.6024096385542169
156962	0.0	0.2106060606060606	0.0	0.0	0.2606060606060606
156963	1.1037735849056605	1.1871069182389937	2.7232704402515724	0.23742138364779874	0.5880503144654088
156964	0.9642401021711366	0.6424010217113666	2.086845466155811	0.09961685823754789	0.578544061302682
156965	0.7032601463739189	0.2222222222222222	2.322022621423819	0.18562874251497005	1.004657351962741
156966	0.2125	0.0	0.0	0.0	0.0
156967	0.5071368597816961	0.0	0.25356842989084805	0.0	1.7178841309823678
156968	1.438095238095238	0.0	0.0	0.0	0.0
156969	2.909441233140655	1.8092485549132948	2.159922928709056	0.2909441233140655	4.568400770712909
156970	5.33080808080808	0.3813131313131313	0.0	0.0	4.181818181818182
156971	1.512396694214876	0.0	0.0	0.0	2.0578512396694215
156972	0.5380116959064327	0.0	0.0	0.0	1.8499025341130604
156973	0.5608646188850968	0.0	0.0	0.0	3.1478953356086463
156974	1.1228070175438596	0.0	0.2303585049580473	0.0	5.663615560640732
156975	0.0	0.4748427672955975	0.0	0.0	2.119496855345912
156976	1.1197411003236246	0.0	0.32501155802126674	0.0	2.7323162274618586
156977	0.0	1.8573185731857318	0.0	0.0	3.4575645756457565
156978	1.3325339728217427	0.4828137490007994	0.0	0.0	4.767386091127098
156979	0.5454545454545454	1.370223978919631	0.39789196310935443	0.0	0.5059288537549407
156980	1.0712060525144638	0.1344014241210503	0.38540275923453493	0.27013796172674676	3.4161103693813972
156981	0.6756152125279642	0.0	0.0	0.6465324384787472	2.5950782997762865
156982	1.6693548387096775	0.33602150537634407	2.435483870967742	0.0	5.037634408602151
156983	0.0029895366218236174	0.0	0.9028400597907325	0.0	2.0582959641255605
156984	1.1417769376181475	0.7095148078134845	0.19029615626969124	1.0705734089477001	3.013862633900441
156985	0.3714637146371464	0.35670356703567035	0.568880688806888	0.25030750307503075	4.210947109471094
156986	1.26890756302521	0.0	0.5994397759103641	0.0	9.627450980392156
156987	1.5072886297376094	3.228377065111759	2.7881438289601554	0.7337220602526725	6.960155490767736
156988	1.3116178067318132	0.2899022801302932	0.3279044516829533	0.6558089033659066	1.5537459283387622
156989	0.0	0.5243055555555556	0.2404513888888889	0.3932291666666667	1.8940972222222223
156990	0.26916221033868093	0.0	0.0	0.0	5.153297682709447
156991	0.8844444444444445	0.0	0.0	0.0	1.451851851851852
156992	0.38666666666666666	0.4622222222222222	0.0	0.0	2.562962962962963
156993	2.7965367965367967	0.2554112554112554	0.0	0.5627705627705628	3.9437229437229435
156994	0.5439469320066335	0.4593698175787728	0.0	0.6053067993366501	3.568822553897181
156995	0.14225053078556263	0.07112526539278131	1.2961783439490446	0.0	3.591295116772824
156996	1.9398907103825136	1.4918032786885247	0.0	0.0	2.797814207650273
156997	1.4340277777777777	0.0	0.0	0.3194444444444444	9.76388888888889
156998	1.325091575091575	0.4139194139194139	0.0009157509157509158	0.0	2.358974358974359
156999	0.47855626326963907	0.4475583864118896	1.0259023354564756	0.4853503184713376	3.2530785562632696
157000	11.75943104514533	0.7470624613481757	1.771799628942486	0.6524427952999382	5.914656771799629
157001	1.0020964360587001	0.7714884696016772	0.0	0.0	4.69392033542977
157002	1.0720430107526882	0.3548387096774194	0.4870967741935484	0.0	3.4913978494623654
157003	2.4500941619585688	1.7062146892655368	0.568738229755179	0.0	4.36346516007533
157004	1.1350826044703595	1.173955296404276	0.293488824101069	0.0	5.043731778425656
157005	0.7205387205387206	0.675645342312009	0.0	0.0	4.113355780022447
157006	2.17875920084122	0.0	0.0	0.3175604626708728	2.0599369085173502
157007	1.0470588235294118	0.9262745098039216	0.7098039215686275	0.3552941176470588	4.48156862745098
157008	0.606425702811245	0.07329317269076305	0.30220883534136544	0.0	5.019076305220883
157009	0.8396624472573839	0.4247538677918425	0.849507735583685	0.21237693389592124	2.8347398030942337
157010	0.12827461607949414	0.0	0.0	0.0	6.937669376693767
157011	0.722488038277512	2.3891547049441786	0.36044657097288674	0.7200956937799043	2.61244019138756
157012	0.3459335624284078	0.8648339060710195	1.3837342497136311	0.33906071019473083	3.1191294387170676
157013	1.2445054945054945	2.489010989010989	2.489010989010989	0.2893772893772894	7.096153846153846
157014	0.7889784946236559	1.0147849462365592	0.0	0.6088709677419355	4.411290322580645
157015	1.7436974789915967	0.0056022408963585435	0.0	0.0	3.6484593837535013
157016	3.1197411003236244	0.9281553398058252	0.5812297734627832	0.6841423948220064	3.4045307443365695
157017	0.3691899070385126	0.548472775564409	0.0	0.0	3.1620185922974766
157018	0.4649730561970747	2.2278675904541956	0.23248652809853734	0.0	3.556581986143187
157019	0.30153846153846153	0.14051282051282052	0.30974358974358973	0.0	1.3282051282051281
157020	0.5090521831735889	1.571884984025559	0.3258785942492013	0.0	3.7231096911608095
157021	0.7300995024875622	0.3756218905472637	1.4241293532338308	0.0	5.309701492537314
157022	0.9912280701754386	0.0	0.0	0.0	4.925438596491228
157023	0.6598569969356486	0.2522982635342186	0.8226081035069799	0.0	4.014640789921689
157024	3.700854700854701	0.9962013295346629	1.1471984805318138	0.0	7.35707502374169
157025	1.4347532116294794	0.8167680865449628	0.6220419202163624	0.0	2.896551724137931
157026	0.21296296296296297	0.0	0.20679012345679013	0.0	3.4104938271604937
157027	1.7284552845528456	2.089430894308943	1.334959349593496	0.24308943089430896	6.54390243902439
157028	3.0357487922705313	0.5835748792270531	0.14589371980676327	0.5835748792270531	5.230917874396135
157029	0.9133858267716536	0.3963254593175853	1.057742782152231	0.0	6.665354330708661
157030	1.6768447837150127	0.1921119592875318	0.7251908396946565	0.39185750636132316	3.980916030534351
157031	1.8294372294372294	1.406926406926407	0.3393939393939394	0.24935064935064935	6.285714285714286
157032	1.3991370010787487	1.9633225458468178	0.0	0.651564185544768	2.2545846817691477
157033	0.5992063492063492	0.719047619047619	0.46746031746031746	0.2388888888888889	2.9
157034	1.4763998827323366	1.149809440046907	1.7698622104954558	0.22134271474640868	4.986807387862797
157035	2.903190319031903	2.8041804180418044	0.49834983498349833	0.16611661166116612	4.8316831683168315
157036	0.0	0.0	0.0	0.0	0.24444444444444444
157037	0.9914346895074947	0.8600999286224126	0.0	0.0	5.125624553890079
157038	0.7089201877934272	0.7073552425665102	0.0	0.0	4.014866979655712
157039	0.0	0.11788617886178862	0.30691056910569103	0.30691056910569103	3.102642276422764
157040	0.6355218855218855	0.8535353535353535	0.0	0.0	3.6144781144781146
157041	0.7068965517241379	0.48440065681444994	0.06896551724137931	0.0	3.9893267651888342
157042	0.43993993993993996	1.3603603603603605	1.6696696696696696	0.0	6.108108108108108
157043	0.46390168970814133	0.0	0.0	0.0	5.580645161290323
157044	2.373172514619883	0.7726608187134503	0.9382309941520468	0.22076023391812866	5.768640350877193
157045	2.7777777777777777	0.0	0.0	0.0	7.957671957671957
157046	5.0558103975535165	0.805045871559633	0.13685015290519878	1.154434250764526	7.2782874617737
157047	0.8752052545155994	0.34811165845648606	0.0	0.060755336617405585	1.8423645320197044
157048	0.9472789115646258	1.2789115646258504	0.1284013605442177	0.4413265306122449	5.1267006802721085
157049	0.298989898989899	0.2767676767676768	1.8727272727272728	0.0	4.38989898989899
157050	2.208791208791209	1.1062271062271063	2.2838827838827838	0.5531135531135531	6.0256410256410255
157051	1.8055555555555556	1.6222222222222222	2.9	0.0	5.688888888888889
157052	0.9375	1.0486111111111112	0.0	0.0	2.263888888888889
157053	1.3319838056680162	1.1093117408906883	1.01889338731444	0.101889338731444	4.517543859649122
157054	0.55	0.0	0.0	0.0	4.056666666666667
157055	2.1527494908350304	1.947725729803123	2.2369314324507807	1.7427019687712153	2.7107942973523422
157056	0.8333333333333334	0.592156862745098	1.1901960784313725	0.2529411764705882	4.658823529411765
157057	0.0	0.0	3.005128205128205	1.235897435897436	6.343589743589743
157058	1.2351190476190477	0.5972222222222222	0.3715277777777778	0.20188492063492064	3.0843253968253967
