gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
330965	0.0	0.0	0.0	0.0	0.0
330966	0.0	0.0	0.0	0.0	0.0
330967	0.1634199134199134	0.0	0.0	0.0	0.1634199134199134
330968	0.0	0.0	0.0	0.13615023474178403	0.0
330969	0.0	0.0	0.072	0.0	0.0
330970	0.0	0.0	0.08766233766233766	0.0	0.0
330971	0.0	0.0	0.0	0.0	0.0
330972	0.0	0.0	0.0	0.0	0.0
330973	0.0	0.0	0.0	0.0	0.0
330974	0.0	0.0	0.0	0.0	0.0
330975	0.0	0.0	0.0	0.0	0.0
330976	0.0	0.0	0.0	0.0	0.0
330977	0.0	0.0	0.0	0.0	0.0
330978	0.0	0.0	0.0	0.0	0.0
330979	0.0	0.0	0.0	0.0	0.0
330980	0.0	0.0	0.0	0.0	0.0
330981	0.0	0.0	0.0	0.31837606837606836	0.0
330982	0.0	0.0	0.0	0.5354609929078015	0.5354609929078015
330983	0.0	0.0	0.0	0.0	0.0
330984	0.0	0.0	0.0	0.0	0.0
330985	0.0	0.0	0.0	0.0	0.0
330986	0.0	0.0	0.0	0.0	0.0
330987	0.0	0.10508002783576896	0.0	0.0	0.0
330988	0.0	0.0	0.0	0.0	0.0
330989	0.0	0.0	0.0	0.0	0.0
330990	0.0	0.0	0.0	0.0	0.0
330991	0.0	0.0	0.0	0.0	0.0
330992	0.0	0.0	0.0	0.0	0.0
330993	0.0	0.0	0.0	0.0	0.0
330994	0.0	0.0	0.0	0.0	0.0
330995	0.0	0.0	0.0	0.0	0.0
330996	0.0	0.0	0.0	0.0	0.0
330997	0.0	0.0	0.0	0.0	0.0
330998	0.0	0.0	0.0	0.0	0.0
330999	0.0	0.0	0.0	0.0	0.0
331000	0.2113037893384714	0.23956326268464997	0.0	0.20873474630700065	0.16441875401412973
331001	0.0	0.0	0.0	0.0	0.0
331002	0.0	0.0	0.0	0.0	0.0
331003	0.0	0.0	0.0	0.0	0.0
331004	0.0	0.0	0.0	0.0	0.0
331005	0.0	0.0	0.0	0.0	0.0
331006	0.0	0.0	0.0	0.0	0.0
331007	0.0	0.0	0.0	0.0	0.0
331008	0.0	0.0	0.0	0.0	0.0
331009	0.1424731182795699	0.0	0.0	0.0	0.0
331010	0.0	0.0	0.0	0.0	0.0
331011	0.0	0.0	0.0	0.0	0.0
331012	0.0	0.0	0.0	0.0	0.0
331013	0.0	0.0	0.0	0.0	0.0
331014	0.0	0.018477457501847747	0.0	0.0	0.0
331015	0.3234714003944773	0.0	0.2373438527284681	0.30703484549638393	0.38330046022353714
331016	0.0	0.0	0.0	0.0	0.0
331017	0.0	0.0	0.0	0.0	0.0
331018	0.0	0.0	0.0	0.0	0.0
331019	0.0	0.0	0.0	0.0	0.20531400966183574
331020	0.0	0.0	0.0	0.0	0.0
331021	0.0	0.0	0.09965635738831616	0.0	0.0
331022	0.0	0.0	0.0	0.0	0.0
331023	0.0	0.0	0.0	0.08346539883782356	0.0
331024	0.0	0.0	0.0	0.0	0.0
331025	0.0	0.0	0.0	0.0	0.0
331026	0.0	0.0	0.0	0.0	0.0
331027	0.0	0.0	0.0	0.0	0.0
331028	0.0	0.0	0.0	0.0	0.0
331029	0.0	0.0	0.0	0.0	0.0
331030	0.0	0.0	0.0	0.0	0.0
331031	0.0	0.0	0.0	0.0	0.0
331032	0.0	0.0	0.0	0.0	0.0
331033	0.0	0.0	0.0	0.0	0.0
331034	0.0	0.10732054015636106	0.0	0.12153518123667377	0.11513859275053305
331035	0.0	0.0	0.0	0.0	0.0
331036	0.0	0.0	0.0	0.0	0.0
331037	0.0	0.0	0.0	0.0	0.0
331038	0.16777777777777778	0.0	0.0	0.0	0.16777777777777778
331039	0.0	0.0	0.0	0.0	0.0
331040	0.0	0.0	0.0	0.0	0.0
331041	0.0	0.0	0.0	0.0	0.0
331042	0.0	0.0	0.0	0.0	0.0
331043	0.0	0.0	0.0	0.0	0.0
331044	0.0	0.0	0.0	0.0	0.0
331045	0.0	0.0	0.0	0.0	0.0
331046	0.0	0.0	0.0	0.0	0.0
331047	0.0	0.0	0.0	0.0	0.0
331048	0.0	0.0	0.0	0.0	0.0
331049	0.0	0.0	0.0	0.0	0.0
331050	0.0	0.0	0.0	0.0	0.0
331051	0.0	0.0	0.0	0.0	0.0
331052	0.0	0.0	0.0	0.0	0.0
331053	0.1777137367915466	0.0	0.30931796349663787	0.1690682036503362	0.148895292987512
331054	0.0	0.0	0.0	0.0	0.0
331055	0.0	0.0	0.0	0.0	0.0
331056	0.0	0.0	0.0	0.0	0.0
331057	0.0	0.0	0.0	0.0	0.0
331058	0.0	0.0	0.0	0.0	0.0
331059	0.0	0.0	0.0	0.0	0.11086637298091043
331060	0.0	0.0	0.0	0.0	0.0
331061	0.0	0.0	0.0	0.13089005235602094	0.0
331062	0.0	0.0	0.0	0.0	0.0
331063	0.0	0.0	0.0	0.0	0.0
331064	0.18711276332094176	0.0	0.0	0.0	0.0
331065	0.0	0.0	0.0	0.0	0.0
331066	0.0	0.0	0.0	0.0	0.0
331067	0.0	0.0	0.0	0.0	0.0
331068	0.0	0.0	0.0	0.0	0.0
331069	0.0	0.0	0.0	0.0	0.0
331070	0.0	0.0	0.0	0.0	0.0
331071	0.0	0.0	0.0	0.0	0.0
331072	0.0	0.0	0.0	0.0	0.0
331073	0.0	0.0	0.0	0.0	0.0
331074	0.18717948717948718	0.10923076923076923	0.09076923076923077	0.07743589743589743	0.2353846153846154
331075	0.0	0.0	0.0	0.0	0.0
331076	0.08790560471976401	0.0	0.0	0.0	0.19233038348082596
331077	0.0	0.0	0.0	0.0	0.0
331078	0.0	0.0	0.0	0.0	0.0
331079	0.0	0.09443402126328955	0.0	0.0	0.09443402126328955
331080	0.0	0.0	0.0	0.0	0.0
331081	0.0	0.10398860398860399	0.0	0.0	0.0
331082	0.0	0.0	0.0	0.0	0.0
331083	0.0	0.0	0.0	0.0	0.0
331084	0.0	0.0	0.0	0.0	0.0
331085	0.0	0.0	0.0	0.0	0.0
331086	0.0	0.0	0.0	0.0	0.0
331087	0.0	0.0	0.0	0.0	0.0
331088	0.0	0.0	0.0	0.0	0.0
331089	0.0	0.0	0.0	0.0	0.0
331090	0.0	0.0	0.0	0.0	0.09490470633994555
331091	0.0	0.0	0.0	0.0	0.0
331092	0.0	0.0	0.0	0.0	0.0
331093	0.0	0.0	0.0	0.0	0.0
331094	0.0	0.0	0.0	0.0	0.0
331095	0.1723744292237443	0.2522831050228311	0.0	0.3219178082191781	0.2180365296803653
331096	0.0	0.0	0.0	0.0	0.0
331097	0.0	0.0	0.0	0.0	0.0
331098	0.0	0.0	0.0	0.0	0.0
331099	0.0	0.0	0.0	0.0	0.0
331100	0.0	0.0	0.0	0.0	0.0
331101	0.0	0.0	0.0	0.0	0.0
331102	0.0	0.0	0.0	0.0	0.0
331103	0.0	0.0	0.0	0.0	0.0
331104	0.0	0.0	0.0	0.0	0.13850415512465375
331105	0.0	0.0	0.0	0.0	0.0
331106	0.0	0.0	0.0	0.0	0.0
331107	0.08401527550463721	0.0	0.0	0.0	0.0
331108	0.0	0.0	0.0	0.0	0.0
331109	0.0	0.0	0.0	0.0	0.0
331110	0.0	0.0	0.0	0.0	0.0
331111	0.0	0.0	0.0	0.0	0.0
331112	0.0	0.0	0.0	0.0	0.0
331113	0.058267120696178586	0.0	0.0571320469163829	0.0	0.0571320469163829
331114	0.0627597672485453	0.0	0.0	0.0	0.0
331115	0.0	0.0	0.0	0.0	0.0
331116	0.0	0.0	0.0	0.0	0.0
331117	0.0	0.0	0.0	0.0	0.0
331118	0.0	0.04023447908339994	0.04023447908339994	0.0	0.0
331119	0.0	0.0	0.0	0.0	0.0
331120	0.0	0.0	0.0	0.0	0.0
331121	0.0	0.0	0.0	0.0	0.0
331122	0.0	0.0	0.0	0.0	0.0
331123	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
331124	0.0	0.0	0.0	0.0	0.0
331125	0.0	0.0	0.0	0.0	0.0
331126	0.0	0.0	0.0	0.0	0.0
331127	0.0	0.0	0.0	0.0	0.0
331128	0.0	0.0	0.0	0.0	0.0
331129	0.0	0.0	0.0	0.0	0.0
331130	0.0	0.0	0.0	0.0	0.0
331131	0.04033307311995837	0.0	0.0	0.0	0.0
331132	0.0	0.0	0.0	0.0	0.0
331133	0.0	0.0	0.0	0.0	0.0
331134	0.0	0.0	0.0	0.0	0.0
331135	0.0	0.0	0.0	0.0	0.0
331136	0.0	0.0	0.0	0.0	0.0
331137	0.20833333333333334	0.0	0.0	0.0	0.0
331138	0.03571428571428571	0.0	0.0	0.0	0.0
331139	0.0	0.0	0.0	0.0	0.0
331140	0.0	0.0	0.0	0.0	0.0
331141	0.0	0.0	0.0	0.0	0.0
331142	0.0	0.0	0.0	0.0	0.0
331143	0.0	0.0	0.0	0.0	0.0
331144	0.0	0.0	0.0	0.0	0.0
331145	0.0	0.0	0.0	0.0	0.0
331146	0.0	0.0	0.0	0.0	0.0
331147	0.0	0.0	0.0	0.0	0.0
331148	0.0	0.0	0.0	0.0	0.0
331149	0.0	0.0	0.0	0.0	0.0
331150	0.0	0.0	0.0	0.0	0.0
331151	0.0	0.0	0.0	0.0	0.0
331152	0.0	0.0	0.0	0.0	0.0
331153	0.0	0.0	0.0	0.0	0.0
331154	0.0	0.0	0.0	0.0	0.0
331155	0.0	0.0	0.0	0.0	0.0
331156	0.0	0.0	0.0	0.0	0.0
331157	0.0	0.0	0.0	0.0	0.0
331158	0.0	0.0	0.0	0.0	0.0
331159	0.0	0.0	0.0	0.0	0.0
331160	0.0	0.0	0.0	0.0	0.0
331161	0.0	0.0	0.0	0.0	0.0
331162	0.0	0.0	0.0	0.0	0.0
331163	0.0	0.0	0.0	0.0	0.0
331164	0.0	0.0	0.0	0.0	0.0
331165	0.0	0.0	0.0	0.0	0.0
331166	0.0	0.0	0.0	0.0	0.0
331167	0.0	0.0	0.0	0.0	0.0
331168	0.0	0.0	0.0	0.0	0.0
331169	0.0	0.0	0.0	0.0	0.0
331170	0.0	0.0	0.0	0.0	0.0
331171	0.0	0.0	0.0	0.0	0.0
331172	0.0	0.0	0.0	0.0	0.0
331173	0.0	0.0	0.0	0.0	0.0
331174	0.0	0.0	0.0	0.0	0.0
331175	0.0	0.0	0.0	0.0	0.0
331176	0.0	0.0	0.0	0.0	0.0
331177	0.11087420042643924	0.0	0.0	0.0	0.0
331178	0.0	0.0	0.0	0.0	0.0
331179	0.0	0.0	0.0	0.0	0.0
331180	0.0	0.0	0.0	0.0	0.0
331181	0.0	0.0	0.0	0.0	0.0
331182	0.0	0.0	0.0	0.0	0.0
331183	0.0	0.0	0.0	0.0	0.0
331184	0.0	0.0	0.0	0.0	0.0
331185	0.0	0.0	0.0	0.0	0.0
331186	0.0	0.0	0.0	0.0	0.0
331187	0.0	0.0	0.0	0.0	0.0
331188	0.0	0.0	0.0	0.0	0.0
331189	0.0	0.0	0.0	0.0	0.0
331190	0.0	0.0	0.0	0.0	0.0
331191	0.0	0.0	0.0	0.0	0.0
331192	0.0	0.0	0.0	0.0	0.0
331193	0.0	0.0	0.0	0.0	0.0
331194	0.0	0.0	0.0	0.0	0.045037292025243834
331195	0.0	0.0	0.0	0.0	0.0
331196	0.0	0.0	0.0	0.0	0.0
331197	0.0	0.0	0.0	0.0	0.0
331198	0.0	0.0	0.0	0.0	0.0
331199	0.0	0.0	0.0	0.0	0.0
331200	0.0	0.0	0.0	0.0	0.0
331201	0.0	0.0	0.0	0.0	0.0
331202	0.0	0.0	0.0	0.0	0.0
331203	0.0	0.0	0.0	0.0	0.0
331204	0.0	0.0	0.0	0.0	0.0
331205	0.0	0.0	0.0	0.0	0.0
331206	0.0	0.0	0.0	0.0	0.0
331207	0.0	0.0	0.0	0.0	0.0
331208	0.0	0.0	0.0	0.0	0.0
331209	0.0	0.0	0.0	0.0	0.0
331210	0.0	0.0	0.0	0.0	0.0
331211	0.0	0.0	0.0	0.0	0.0
331212	0.0	0.0	0.0	0.0	0.0
331213	0.0	0.0	0.0	0.0	0.0
331214	0.0	0.0	0.0	0.0	0.0
331215	0.0	0.0	0.0	0.0	0.0
331216	0.0	0.0	0.0	0.0	0.0
331217	0.0	0.0	0.0	0.0	0.0
331218	0.0	0.0	0.0	0.0	0.0
331219	0.0	0.0	0.0	0.0	0.0
331220	0.0	0.0	0.0	0.0	0.3471264367816092
331221	0.0	0.0	0.0	0.0	0.0
331222	0.0	0.0	0.0	0.0	0.0
331223	0.0	0.0	0.0	0.0	0.0
331224	0.11451398135818908	0.12427873945849978	0.11007545494895694	0.12605415002219264	0.1083000443852641
331225	0.0	0.0	0.0	0.0	0.0
331226	0.0	0.0	0.0	0.0	0.0
331227	0.0	0.0	0.0	0.0	0.0
331228	0.0	0.0	0.0	0.0	0.0
331229	0.0	0.0	0.0	0.0	0.0
331230	0.0	0.0	0.0	0.0	0.0
331231	0.0	0.0	0.0	0.0	0.0
331232	0.0	0.0	0.0	0.0	0.0
331233	0.098005698005698	0.12763532763532764	0.04301994301994302	0.04301994301994302	0.06182336182336182
331234	0.0	0.0	0.0	0.0	0.0817099567099567
331235	0.0	0.0	0.0	0.0	0.0
331236	0.0	0.0	0.0	0.0	0.0
331237	0.0	0.0	0.0	0.0	0.0
331238	0.0	0.0	0.0	0.0	0.0
331239	0.12628726287262873	0.0	0.0	0.0	0.0
331240	0.0	0.0	0.0	0.0	0.0
331241	0.0	0.0	0.0	0.0	0.0
331242	0.0	0.0	0.0	0.0	0.0
331243	0.0	0.0	0.0	0.101889338731444	0.101889338731444
331244	0.0	0.0	0.0	0.0	0.0
331245	0.28430254656024323	0.24325351577347015	0.05739262637780312	0.22614975294564804	0.3162295705055112
331246	0.0	0.0	0.0	0.0	0.0
331247	0.0	0.0	0.0	0.0	0.0
331248	0.0	0.0	0.0	0.0	0.0
331249	0.0	0.0	0.0	0.0	0.0
331250	0.16557017543859648	0.0	0.0	0.0	0.0
331251	0.0	0.0	0.0	0.0	0.0
331252	0.0	0.0	0.0	0.0	0.0
331253	0.0	0.0	0.0	0.0	0.0
331254	0.0	0.0	0.0	0.0	0.0
331255	0.0	0.0	0.0	0.0	0.0
331256	0.0	0.0	0.0	0.0	0.0
331257	0.0	0.0	0.0	0.0	0.0
331258	0.0	0.0	0.0	0.0	0.13363705391040243
331259	0.0	0.0	0.15846994535519127	0.0	0.0
331260	0.0	0.0	0.0	0.0	0.0
331261	0.0	0.0	0.0	0.0	0.0
331262	0.0	0.0	0.0	0.0	0.0
331263	0.0	0.0	0.0	0.0	0.0
331264	0.0	0.0	0.0	0.0	0.0
331265	0.0	0.0	0.0	0.0	0.0
331266	0.0	0.0	0.0	0.0	0.0
331267	0.0	0.0	0.0	0.0	0.0
331268	0.0	0.0	0.0	0.0	0.0
331269	0.0	0.0	0.0	0.0	0.0
331270	0.0	0.0	0.0	0.0	0.0
331271	0.0858739837398374	0.0	0.0	0.0	0.0
331272	0.0	0.0	0.0	0.0	0.0
331273	0.0	0.0	0.0	0.0	0.0
331274	0.0	0.0	0.0	0.0	0.0
331275	0.0	0.0	0.0	0.0	0.0
331276	0.0	0.0	0.0	0.0	0.0
331277	0.0	0.0	0.0	0.0	0.0
331278	0.0	0.0	0.0	0.0	0.0
331279	0.0	0.0	0.0	0.0	0.0
331280	0.0	0.0	0.0	0.0	0.0
331281	0.0	0.0	0.0	0.0	0.0
331282	0.0	0.0	0.0	0.0	0.0
331283	0.0	0.0	0.0	0.0	0.0
331284	0.0	0.0	0.0	0.0	0.0
331285	0.0	0.0	0.0	0.0	0.0
331286	0.0	0.0	0.0	0.0	0.0
331287	0.0	0.0	0.0	0.0	0.0
331288	0.0	0.0	0.0	0.0	0.0
331289	0.0	0.0	0.0	0.0	0.2318840579710145
331290	0.1921119592875318	0.0	0.0	0.0	0.0
331291	0.0	0.0	0.0	0.0	0.0
331292	0.0	0.0	0.0	0.0	0.0
331293	0.0	0.0	0.0	0.0	0.0
331294	0.0	0.0	0.0	0.0	0.0
331295	0.0	0.0	0.0	0.0	0.0
331296	0.0	0.0	0.0	0.0	0.0
331297	0.0	0.0	0.0	0.0	0.0
331298	0.06359102244389027	0.0627597672485453	0.0	0.0	0.0
331299	0.0	0.0	0.0	0.0	0.0
331300	0.0	0.0	0.0	0.0	0.07492480175006837
331301	0.0	0.0	0.0	0.0	0.0
331302	0.0	0.0	0.0	0.0	0.0
331303	0.0	0.0	0.0	0.0	0.0
331304	0.0	0.0	0.0	0.0	0.0
331305	0.0	0.0	0.0	0.0	0.0
331306	0.0	0.0	0.0	0.0	0.0
331307	0.0	0.0	0.0	0.0	0.0
331308	0.0	0.0	0.0	0.0	0.0
331309	0.0	0.0	0.0	0.0	0.0
331310	0.0	0.0	0.0	0.0	0.3010752688172043
331311	0.0	0.0	0.0	0.0	0.0
331312	0.0	0.0	0.0	0.0	0.0
331313	0.0	0.0	0.0	0.0	0.0
331314	0.13789954337899543	0.0	0.0	0.0	0.0
331315	0.0	0.0	0.0	0.0	0.0
331316	0.0	0.0	0.0	0.0	0.0
331317	0.0	0.0	0.0	0.0	0.0
331318	0.0	0.0	0.0	0.0	0.0
331319	0.0	0.0	0.0	0.0	0.0
331320	0.0	0.0	0.0	0.0	0.0
331321	0.0	0.0	0.0	0.0	0.0
331322	0.0	0.0	0.0	0.0	0.0
331323	0.0	0.0	0.0	0.0	0.0
331324	0.0	0.0	0.0	0.0	0.0
331325	0.0	0.0	0.0	0.0	0.0
331326	0.0	0.0	0.0	0.0	0.0
331327	0.0	0.0	0.0	0.0	0.0
331328	0.0	0.0	0.0	0.0	0.0
331329	0.0	0.0	0.0	0.0	0.0
331330	0.0	0.0	0.0	0.0	0.0
331331	0.0	0.0	0.0	0.0	0.0
331332	0.0	0.0	0.0	0.0	0.0
331333	0.0	0.0	0.0	0.0	0.0
331334	0.0	0.0	0.0	0.0	0.0
331335	0.0	0.0	0.0	0.0	0.0
331336	0.0	0.0	0.0	0.0	0.0
331337	0.0	0.0	0.0	0.0	0.0
331338	0.0	0.0	0.0	0.0	0.0
331339	0.0	0.0	0.0	0.0	0.0
331340	0.0	0.0	0.0	0.0	0.0
331341	0.0	0.0	0.0	0.0	0.0
331342	0.0	0.0	0.0	0.0	0.0
331343	0.0	0.0	0.0	0.0	0.0
331344	0.0	0.0	0.0	0.0	0.0
331345	0.0	0.0	0.0	0.0	0.0
331346	0.0	0.0	0.0	0.0	0.0
331347	0.0	0.0	0.0	0.0	0.0
331348	0.0	0.0	0.0	0.0	0.0
331349	0.19135802469135801	0.08473625140291807	0.0	0.1941638608305275	0.11447811447811448
331350	0.0	0.0	0.0	0.0	0.0
331351	0.0	0.0	0.0	0.0	0.0
331352	0.0	0.0	0.0	0.0	0.0
331353	0.0	0.0	0.0	0.0	0.0
331354	0.0	0.0	0.0	0.0	0.0
331355	0.0	0.0	0.0	0.0	0.0
331356	0.0	0.0	0.0	0.0	0.0
331357	0.0	0.0	0.0	0.0	0.0
331358	0.0	0.0	0.0	0.0	0.0
331359	0.0	0.0	0.0	0.0	0.0
331360	0.0	0.0	0.0	0.0	0.0
331361	0.0	0.0	0.0	0.0	0.0
331362	0.0	0.0	0.0	0.0	0.0
331363	0.0	0.0	0.0	0.0	0.0
331364	0.0	0.0	0.0	0.0	0.0
331365	0.0	0.0	0.0	0.0	0.0
331366	0.0	0.0	0.0	0.0	0.0
331367	0.0	0.0	0.0	0.0	0.0
331368	0.0	0.0	0.0	0.0	0.0
331369	0.0	0.0	0.0	0.0	0.0
331370	0.0	0.0	0.0	0.0	0.0
331371	0.0	0.0	0.0	0.0	0.0
331372	0.0	0.0	0.0	0.0	0.0
331373	0.0	0.0	0.0	0.0	0.0
331374	0.2648752399232246	0.4229046705054383	0.1746641074856046	0.31349968010236723	0.2712731925783749
331375	0.0	0.0	0.0	0.0	0.0
331376	0.0	0.0	0.0	0.0	0.0
331377	0.0	0.0	0.0	0.0	0.0
331378	0.0	0.0	0.0	0.0	0.0
331379	0.0	0.0	0.0	0.0	0.0
331380	0.0	0.0	0.0	0.0	0.0
331381	0.0	0.0	0.0	0.0	0.0
331382	0.0	0.0	0.0	0.0	0.0
331383	0.0	0.0	0.0	0.0	0.0
331384	0.0	0.0	0.0	0.0	0.0
331385	0.0	0.0	0.0	0.0	0.0
331386	0.0	0.0	0.0	0.0	0.0
331387	0.0	0.0	0.0	0.0	0.0
331388	0.0	0.0	0.0	0.0	0.0
331389	0.0	0.0	0.0	0.0	0.0
331390	0.0	0.0	0.0	0.0	0.0
331391	0.17375886524822695	0.0	0.0	0.0	0.0
331392	0.0	0.0	0.0	0.0	0.0
331393	0.0	0.0	0.0	0.0	0.0
331394	0.0	0.0	0.0	0.0	0.0
331395	0.0	0.0	0.0	0.0	0.0
331396	0.0	0.0	0.0	0.0	0.0
331397	0.0	0.10209601081812035	0.10344827586206896	0.0	0.11359026369168357
331398	0.0	0.0	0.0	0.0	0.0
331399	0.0	0.0	0.0	0.0	0.0
331400	0.0	0.0	0.0	0.0	0.0
331401	0.0	0.0	0.0	0.0	0.0
331402	0.0	0.0	0.0	0.0	0.0
331403	0.0	0.0	0.0	0.0	0.0
331404	0.0	0.0	0.0	0.0	0.0
331405	0.0	0.0	0.0	0.0	0.0
331406	0.0	0.0	0.0	0.0	0.0
331407	0.0	0.0	0.0	0.0	0.0
331408	0.0	0.0	0.0	0.0	0.0
331409	0.0	0.0	0.0	0.0	0.0
331410	0.0	0.0	0.0	0.0	0.0
331411	0.0	0.0	0.0	0.0	0.0
331412	0.0	0.0	0.0	0.0	0.0
331413	0.0	0.0	0.0	0.0	0.0
331414	0.0	0.0	0.0	0.0	0.0
331415	0.0	0.0	0.0	0.0	0.0
331416	0.0	0.0	0.0	0.0	0.0
331417	0.07364975450081833	0.0	0.0	0.0	0.0
331418	0.0	0.060821484992101105	0.0	0.0	0.0
331419	0.0	0.0	0.0	0.0	0.0
331420	0.0	0.0	0.0	0.0	0.0
331421	0.0	0.0	0.0	0.0	0.0
331422	0.0	0.0	0.0	0.0	0.0
331423	0.0	0.0	0.0	0.0	0.0
331424	0.0	0.0	0.0	0.0	0.0
331425	0.0	0.0	0.0	0.0	0.0
331426	0.0	0.02465986394557823	0.0	0.0	0.026360544217687076
331427	0.4925170068027211	0.3523809523809524	0.3292517006802721	0.5891156462585034	0.582312925170068
331428	0.6933927245731255	0.2873051224944321	0.19079435783221974	0.3422420193021529	0.4795842613214551
331429	0.7295918367346939	0.8826530612244898	0.7755102040816326	0.7312925170068028	0.7738095238095238
331430	0.4291845493562232	0.2761087267525036	0.4563662374821173	0.21602288984263232	0.21602288984263232
331431	0.8127340823970037	0.8389513108614233	0.5655430711610487	0.6254681647940075	0.9850187265917603
331432	0.18856447688564476	0.0	0.0	0.2725060827250608	0.0
331433	0.0	0.0	0.0	0.0	0.0
331434	0.0	0.0	0.0	0.0	0.0
331435	0.0	0.0	0.0	0.0	0.0
331436	0.0	0.0	0.0	0.14734950584007186	0.0
331437	0.0	0.0	0.0	0.0	0.0
331438	0.0	0.0	0.0	0.0	0.0
331439	0.0	0.0	0.0	0.0	0.0
331440	0.0	0.0	0.0	0.0	0.0
331441	0.0	0.0	0.0	0.0	0.0
331442	0.0	0.0	0.0	0.0	0.0
331443	0.0	0.0	0.0	0.0	0.0
331444	0.0	0.0	0.0	0.0	0.0
331445	0.0	0.0	0.0	0.0	0.0
331446	0.0	0.0	0.0	0.0	0.0
331447	0.0	0.0	0.0	0.0	0.0
331448	0.0	0.0	0.0	0.0	0.0
331449	0.0	0.0	0.0	0.0	0.0
331450	0.0	0.0	0.0	0.0	0.0
331451	0.0	0.0	0.0	0.0	0.0
331452	0.0	0.0	0.0	0.0	0.0
331453	0.0	0.0	0.0	0.25102880658436216	0.24828532235939643
331454	0.0	0.0	0.0	0.0	0.0
331455	0.0	0.0	0.0	0.0	0.0
331456	0.0	0.0	0.0	0.0	0.0
331457	0.0	0.0	0.0	0.0	0.0
331458	0.0	0.0	0.0	0.0	0.0
331459	0.0	0.0	0.0	0.19065656565656566	0.0
331460	0.0	0.0	0.0	0.0	0.0
331461	0.0	0.0	0.0	0.0	0.0
331462	0.0	0.0	0.0	0.0	0.0
331463	0.0	0.0	0.0	0.0	0.0
331464	0.0	0.0	0.0	0.0	0.0
331465	0.0	0.0	0.0	0.0	0.0
331466	0.0	0.0	0.0	0.0	0.0
331467	0.2237851662404092	0.20843989769820973	0.07971014492753623	0.1402387041773231	0.17220801364023872
331468	0.0	0.0	0.0	0.0	0.0
331469	0.0	0.0	0.0	0.0	0.0
331470	0.0	0.0	0.0	0.0	0.0
331471	0.0	0.0	0.0	0.0	0.0
331472	0.0	0.0	0.0	0.0	0.0
331473	0.19129979035639413	0.08018867924528301	0.08228511530398323	0.24475890985324947	0.20178197064989517
331474	0.0	0.0	0.0	0.0	0.0
331475	0.0	0.0	0.0	0.0	0.0
331476	0.0	0.0	0.0	0.0	0.0
331477	0.0	0.0	0.0	0.0	0.0
331478	0.0	0.0	0.0	0.0	0.0
331479	0.0	0.0	0.0	0.0	0.0
331480	0.0	0.0	0.0	0.0	0.0
331481	0.0	0.0	0.0	0.0	0.0
331482	0.0	0.18040621266427717	0.0	0.0	0.0
331483	0.11904761904761904	0.0	0.0	0.0	0.0
331484	0.0	0.0	0.0	0.0	0.0
331485	0.0	0.0	0.0	0.0	0.0
331486	0.0	0.0	0.0	0.0	0.0
331487	0.0	0.0	0.0	0.0	0.0
331488	0.0	0.0	0.0	0.0	0.0
331489	0.0	0.0	0.0	0.0	0.0
331490	0.0	0.0	0.0	0.0	0.0
331491	0.0	0.0	0.0	0.0	0.0
331492	0.0	0.0	0.0	0.0	0.0
331493	0.0	0.0	0.0	0.0	0.0
331494	0.0	0.0	0.0	0.0	0.0
331495	0.0	0.0	0.0	0.0	0.0
331496	0.0	0.0	0.0	0.0	0.0
331497	0.0	0.0	0.0	0.0	0.0
331498	0.0	0.0	0.0	0.0	0.12742616033755275
331499	0.0	0.0	0.0	0.0	0.0
331500	0.0	0.0	0.0	0.0	0.0
331501	0.0	0.0	0.0	0.0	0.0
331502	0.0	0.0	0.0	0.0	0.0
331503	0.0	0.0	0.0	0.0	0.0
331504	0.0	0.0	0.0	0.0	0.0
331505	0.0	0.0	0.0	0.0	0.0
331506	0.0	0.0	0.0	0.0	0.0
331507	0.09252450980392157	0.09865196078431372	0.0	0.09252450980392157	0.1053921568627451
331508	0.0	0.0	0.23865110246433205	0.0	0.0
331509	0.0	0.0	0.0	0.0	0.0
331510	0.0	0.0	0.0	0.0	0.0
331511	0.0	0.0	0.0	0.0	0.0
331512	0.0	0.0	0.0	0.0	0.0
331513	0.0	0.0	0.0	0.0	0.0
331514	0.07153231663035585	0.0	0.0	0.0	0.0
331515	0.1624326404926867	0.11624326404926867	0.0	0.0	0.13163972286374134
331516	0.15418502202643172	0.11086637298091043	0.11086637298091043	0.11013215859030837	0.4170337738619677
331517	0.0	0.0	0.0	0.0	0.0
331518	0.0	0.0	0.0	0.0	0.0
331519	0.0	0.0	0.0	0.0	0.0
331520	0.0	0.0	0.0	0.0	0.0
331521	0.0	0.0	0.0	0.0	0.0
331522	0.0	0.0	0.0	0.0	0.0
331523	0.0	0.0	0.0	0.18145483613109512	0.12070343725019984
331524	0.0	0.0	0.0	0.0	0.0
331525	0.0	0.0	0.0	0.0	0.0
331526	0.0	0.0	0.0	0.0	0.0
331527	0.0	0.0	0.0	0.0	0.0
331528	0.0	0.0	0.0	0.0	0.0
331529	0.0	0.0	0.0	0.0	0.0
331530	0.0	0.0	0.0	0.0	0.0
331531	0.0	0.0	0.0	0.0	0.0
331532	0.0	0.0	0.0	0.0	0.0
331533	0.0	0.0	0.0	0.0	0.0
