gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
330402	0.0	0.0	0.0	0.0	0.0
330403	0.0	0.0	0.0	0.0	0.0
330404	0.0	0.0	0.0	0.0	0.0
330405	0.0	0.0	0.0	0.0	0.0
330406	0.14704421261798312	0.0	0.0	0.0	0.0
330407	0.08319559228650138	0.0	0.0	0.08319559228650138	0.16639118457300275
330408	0.0	0.0	0.0	0.0	0.0
330409	0.0	0.0	0.0	0.0	0.0
330410	0.0	0.0	0.0	0.0	0.0
330411	0.0	0.0	0.0	0.0	0.0
330412	0.24493106244931062	0.0	0.0	0.0	0.0
330413	0.0	0.0	0.0	0.0	0.0
330414	0.0	0.0	1.2276422764227641	0.0	0.0
330415	0.0	0.0	0.0	0.0	0.0
330416	0.0	0.0	0.0	0.0	0.0
330417	0.0	0.0	0.0	0.0	0.0
330418	0.0	0.0	0.0	0.0	0.0
330419	0.0	0.0	0.0	0.0	0.0
330420	0.0	0.0	0.0	0.0	0.0
330421	0.0	0.0	0.0	0.0	0.0
330422	0.0	0.0	0.0	0.0	0.0
330423	0.0	0.0	0.0	0.0	0.0
330424	0.0	0.0	0.0	0.0	0.0
330425	0.5605048255382331	0.7847067557535263	0.0	0.4394951744617669	1.228656273199703
330426	0.0	0.0	0.0	0.0	0.0
330427	0.0	0.0	0.0	0.0	0.19699934768427918
330428	0.0	0.0	0.0	0.0	0.0
330429	0.0	0.0	0.0	0.0	0.0
330430	0.0	0.0	0.0	0.0	0.0
330431	0.0	0.0	0.0	0.0	0.0
330432	0.0	0.0	0.0	0.0	0.0
330433	0.0	0.0	0.0	0.0	0.0
330434	0.0	0.0	0.0	0.0	0.0
330435	0.0	0.0	0.0	0.0	0.0
330436	0.0	0.0	0.0	0.0	0.0
330437	0.0	0.0	0.0	0.0	0.0
330438	0.0	0.0	0.0	0.0	0.0
330439	0.0	0.0	0.0	0.0	0.0
330440	0.0	0.0	0.0	0.0	0.0
330441	0.0	0.0	0.1853233830845771	0.3706467661691542	0.0
330442	0.0829214717188358	0.0	0.0	0.4135090609555189	0.4975288303130148
330443	0.0	0.0	0.0	0.0	0.0
330444	0.0	0.0	0.0	0.0	0.0
330445	0.0	0.0	0.0	0.0	0.0
330446	0.0	0.0	0.0	0.0	0.0
330447	0.0	0.0	0.0	0.0	0.0
330448	0.0	0.0	0.0	0.0	0.0
330449	0.0	0.0	0.0	0.0	0.0
330450	0.0	0.0	0.0	0.0	0.0
330451	0.0	0.0	0.0	0.0	0.0
330452	0.0	0.0	0.0	0.0	0.1440922190201729
330453	0.0	0.0	0.0	0.0	0.0
330454	0.0	0.0	0.0	0.0	0.0
330455	0.0	0.0	0.0	0.0	0.0
330456	0.0	0.0	0.0	0.0	0.0
330457	0.0	0.0	0.0	0.0	0.0
330458	0.0	0.0	0.0	0.0	0.0
330459	0.0	0.0	0.0	0.0	0.0
330460	0.0	0.0	0.0	0.0	0.0
330461	0.0	0.0	0.0	0.0	0.0
330462	0.6655592469545958	0.0	0.0	0.0	0.0
330463	0.0	0.0	0.0	0.0	0.0
330464	0.0	0.0	0.0	0.0	0.0
330465	0.0	0.0	0.0	0.3247311827956989	0.3247311827956989
330466	0.0	0.0	0.0	0.0	0.0
330467	0.0	0.0	0.0	0.0	0.0
330468	0.0	0.0	0.0	0.0	0.0
330469	0.745930644019816	1.0686482661004955	0.7480537862703468	0.10686482661004953	0.5343241330502477
330470	1.336283185840708	0.0	0.0	0.8731563421828908	0.44542772861356933
330471	0.0	0.0	0.0	0.0	0.0
330472	0.0	0.0	0.0	0.0	0.0
330473	0.0	0.0	0.0	0.0	0.0
330474	0.0	0.0	0.0	0.0	0.0
330475	0.0	0.0	0.0	0.0	0.0
330476	1.305817610062893	1.0683962264150944	0.8309748427672956	0.0	0.4748427672955975
330477	1.3646090534979425	0.43497942386831273	0.5584362139917696	0.8687242798353909	0.8078189300411522
330478	0.0	0.0	0.0	0.0	0.0
330479	0.0	0.0	0.0	0.0	0.0
330480	0.0	0.0	0.0	0.0	0.0
330481	0.0	0.0	0.0	0.0	0.0
330482	0.0	0.0	0.0	0.0	0.0
330483	0.2788550323176362	0.8328716528162512	0.6971375807940905	0.0	1.113573407202216
330484	0.0	0.0	0.0	0.0	0.0
330485	0.0	0.0	0.0	0.0	0.0
330486	0.0	0.0	0.0	0.0	0.0
330487	0.0	0.0	0.0	0.0	0.0
330488	0.0	0.0	0.0	0.0	0.0
330489	0.0	0.0	0.0	0.0	0.0
330490	0.13056636402939906	0.0	0.0	0.0	0.0
330491	0.0	0.0	0.0	0.0	0.0
330492	0.0	0.0	0.0	0.0	0.0
330493	0.21556031406138473	0.0	0.0	0.0	0.0
330494	0.0	0.0	0.0	0.0	0.0
330495	0.0	0.0	0.0	0.0	0.0
330496	0.0	0.0	0.0	0.0	0.0
330497	0.0	0.0	0.0	0.0	0.0
330498	0.0	0.0	0.0	0.0	0.0
330499	0.0	0.0	0.0	0.0	0.0
330500	0.0	0.0	0.0	0.0	0.0
330501	0.0	0.0	0.0	0.0	0.0
330502	0.0	0.0	0.0	0.0	0.0
330503	0.0	0.0	0.0	0.0	0.0
330504	0.2338909541511772	0.0	0.0	0.0	0.0
330505	0.0	0.0	0.0	0.0	0.0
330506	0.0	0.0	0.0	0.0	0.0
330507	0.0	0.0	0.0	0.0	0.0
330508	0.0	0.0	0.0	0.0	0.0732654051431344
330509	0.0	0.0	0.0	0.0	0.0
330510	0.0	0.0	0.0	0.0	0.0
330511	0.0	0.0	0.0	0.0	0.0
330512	0.0	0.0	0.0	0.0	0.0
330513	0.0	0.0	0.0	0.0	0.0
330514	0.0	0.0	0.0	0.0	0.0
330515	0.0	0.0	0.0	0.0	0.0
330516	0.0	0.0	0.0	0.0	0.0
330517	0.0	0.0	0.0	0.0	0.0
330518	0.0	0.0	0.0	0.0	0.0
330519	0.0	0.0	0.0	0.0	0.0
330520	0.0	0.0	0.0	0.0	0.0
330521	0.0	0.0	0.0	0.0	0.0
330522	0.0	0.0	0.0	0.0	0.0
330523	0.9235474006116208	0.0	0.0	0.0	0.0
330524	3.16	0.0	0.0	0.45866666666666667	0.0
330525	0.0	0.0	0.0	0.0	0.0
330526	0.0	0.0	0.0	0.2360296991012114	0.2360296991012114
330527	0.0	0.0	0.0	0.0	0.0
330528	0.0	0.0	0.0	0.0	0.0
330529	0.0	0.0	0.0	0.0	0.0
330530	0.0	0.0	0.0	0.0	0.0
330531	0.0	0.0	0.0	0.0	0.0
330532	2.1577060931899643	0.0	0.0	1.5985663082437276	4.057347670250896
330533	0.09903381642512077	0.0	0.0	0.12077294685990338	0.35990338164251207
330534	0.0	0.0	0.0	0.0	0.0
330535	0.0	0.0	0.0	0.0	0.0
330536	0.0	0.0	0.0	0.0	0.0
330537	0.004411764705882353	0.0	0.0	0.0014705882352941176	0.0
330538	4.309333333333333	1.1586666666666667	0.5033333333333333	2.0006666666666666	1.5473333333333332
330539	0.0	0.3333333333333333	0.0	0.12380952380952381	0.47619047619047616
330540	1.125	1.03125	1.5125	1.2333333333333334	0.9666666666666667
330541	0.0	0.0	0.0	0.0	0.008928571428571428
330542	0.0	0.18105515587529977	0.0	0.0	0.17446043165467626
330543	0.0	0.0	0.0	0.0	0.0
330544	0.0	0.0	0.0	0.0	0.0
330545	0.0	0.0	0.0	0.0	0.0
330546	0.0	0.0	0.0	0.0	0.0
330547	0.0	0.0	0.0	0.0	0.0
330548	0.0	0.0	0.0	0.0	0.0
330549	0.0	0.0	0.0	0.0	0.0
330550	0.0	0.0	0.0	0.0	0.0
330551	0.0	0.0	0.0	0.0	0.0
330552	0.0	0.0	0.0	0.0	0.0
330553	0.0	0.0	0.0	0.0	0.0
330554	0.0	0.0	0.0	0.0	0.0
330555	0.0	0.0	0.0	0.0	0.0
330556	0.0	0.0	0.0	0.0	0.0
330557	0.0	0.0	0.0	0.0	0.0
330558	0.0	0.0	0.0	0.0	0.0
330559	0.0	0.0	0.0	0.0	0.0
330560	2.66120218579235	15.000780640124903	1.39032006245121	3.7275565964090553	3.0936768149882905
330561	0.0	0.0	0.0	0.0	0.0
330562	0.0	0.0	0.0	0.0	0.0
330563	0.0	0.0	0.0	0.0	0.3082706766917293
330564	0.0	0.0	0.0	0.0	0.0
330565	0.0	0.0	0.0	0.0	0.0
330566	0.0	0.0	0.0	0.0	0.0
330567	0.0	0.0	0.0	0.0	0.0
330568	0.0	0.0	0.0	0.0	0.0
330569	0.0	0.0	0.0	0.0	0.0
330570	0.0	0.0	0.0	0.0	0.0
330571	0.0	0.0	0.0	0.0	0.0
330572	0.0	0.0	0.0	0.0	0.0
330573	0.0	0.0	0.0	0.0	0.0
330574	0.0	0.0	0.0	0.0	0.0
330575	0.0	0.0	0.0	0.0	0.0
330576	0.0	0.0	0.0	0.0	0.0
330577	0.0	0.0	0.0	0.0	0.0
330578	0.0	0.0	0.0	0.0	0.0
330579	0.0	0.0	0.0	0.0	0.0
330580	0.0	0.0	0.0	0.0	0.16947250280583614
330581	0.0	0.0	0.0	0.0	0.0
330582	0.0	0.0	0.0	0.0	0.0
330583	2.4552845528455283	1.5345528455284554	1.2276422764227641	0.9207317073170732	1.5345528455284554
330584	0.0	0.0	0.0	0.0	0.0
330585	0.0	0.0	0.0	0.0	0.0
330586	0.38860103626943004	0.0	0.0	0.0	0.0
330587	0.0	0.0	0.0	0.0	0.0
330588	0.0	0.0	0.0	0.0	0.0
330589	0.0	0.0	0.0	0.0	0.0
330590	0.0	0.0	0.0	0.0	0.0
330591	0.0	0.0	0.0	0.0	0.0
330592	0.0	0.0	0.0	0.0	0.0
330593	0.0	0.0	0.0	0.0	0.0
330594	0.0	0.0	0.0	0.0	0.0
330595	0.0	0.0	0.0	0.0	0.0
330596	0.0	0.0	0.0	0.0	0.0
330597	0.0	0.0	0.0	0.0	0.0
330598	0.0	0.0	0.0	0.0	0.0
330599	0.0	0.0	0.0	0.0	0.0
330600	0.0	0.0	0.0	0.0	0.0
330601	0.0	0.0	0.0	0.0	0.0
330602	0.0	0.0	0.0	0.0	0.0
330603	0.0	0.0	0.0	0.0	0.0
330604	0.0	0.0	0.0	0.0	0.0
330605	0.0	0.2214888155482215	0.33223322332233224	0.0	0.11074440777411075
330606	0.0	0.0	0.0	0.0	0.0
330607	0.0	0.20053120849933598	0.0	0.0	0.0
330608	0.0	0.0	0.0	0.0	0.0
330609	0.0	0.0	0.0	0.0	0.0
330610	0.0	0.0	0.0	0.0	0.0
330611	0.5623836126629422	0.0	0.0	0.0	0.5623836126629422
330612	0.0	0.0	0.0	0.0	0.0
330613	0.0	0.0	0.0	0.0	0.0
330614	0.0	0.0	0.0	0.0	0.0
330615	0.0	0.0	0.0	0.0	0.0
330616	0.0	0.0	0.0	0.0	0.0
330617	0.0	0.0	0.0	0.0	0.0
330618	0.0	0.0	0.0	0.0	0.0
330619	0.0	0.0	0.0	0.0	0.0
330620	0.0	0.0	0.0	0.0	0.0
330621	0.0	0.0	0.0	0.0	0.0
330622	0.0	0.0	0.0	0.0	0.0
330623	0.0	0.0	0.0	0.0	0.0
330624	0.0	0.0	0.0	0.0	0.0
330625	0.0	0.0	0.0	0.0	0.0
330626	0.0	0.0	0.0	0.0	0.0
330627	0.0	0.0	0.0	0.0	0.0
330628	0.0	0.0	0.0	0.0	0.0
330629	0.0	0.0	0.0	0.0	0.0
330630	0.0	0.0	0.0	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0
330632	0.0	0.0	0.0	0.0	0.0
330633	0.0	0.1371527777777778	0.0	0.0	0.0
330634	0.0	0.04827586206896552	0.0	0.23141762452107278	0.0
330635	0.0	0.0	0.0	0.0	0.0
330636	0.0	0.0	0.0	0.0	0.0
330637	0.0	0.0	0.0	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0
330639	0.0	0.0	0.0	0.0	0.0
330640	0.0	0.0	0.0	0.0	0.0
330641	0.0	0.0	0.0	0.0	0.0
330642	0.0	0.0	0.0	0.0	0.0
330643	0.0	0.0	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0
330645	0.0	0.0	0.0	0.0	0.0
330646	0.0	0.0	0.0	0.0	0.0
330647	0.0	0.0	0.0	0.0	0.0
330648	0.0	0.0	0.0	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0
330650	0.0	0.0	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0
330652	0.0	0.0	0.0	0.0	0.0
330653	0.0	0.0	0.0	0.0	0.0
330654	0.0	0.0	0.0	0.0	0.0
330655	0.0	0.0	0.08005354752342704	0.0	0.16171352074966533
330656	0.0	0.0	0.0	0.0	0.0
330657	0.0	0.0	0.0	0.0	0.0
330658	0.0	0.0	0.0	0.0	0.0
330659	0.0	0.0	0.0	0.0	0.0
330660	0.0	0.0	0.0	0.0	0.0
330661	0.0	0.0	0.0	0.0	0.0
330662	0.0	0.0	0.0	0.0	0.0
330663	0.0	0.0	0.0	0.0	0.0
330664	0.0	0.0	0.0	0.0	0.0
330665	0.0	0.0	0.0	0.0	0.0
330666	0.21133525456292027	0.0	0.0	0.0	0.0
330667	0.8888888888888888	0.0	0.0	0.0	0.0
330668	0.0	0.0	0.0	0.0	0.0
330669	0.0	0.0	0.0	0.0	0.0
330670	0.0	0.0	0.0	0.0	0.0
330671	0.0	0.0	0.0	0.0	0.0
330672	0.0	0.0	0.0	0.0	0.0
330673	0.18538980969920196	0.18538980969920196	0.27808471454880296	0.18538980969920196	0.0
330674	0.0	0.0	0.0	0.0	0.0
330675	0.0	0.0	0.0	0.0	0.0
330676	0.0	0.0	0.0	0.0	0.0
330677	0.0	0.0	0.0	0.0	0.0
330678	0.0	0.0	0.0	0.0	0.0
330679	0.0	0.0	0.0	0.0	0.0
330680	0.0	0.0	0.0	0.0	0.0
330681	0.0	0.0	0.0	0.0	0.0
330682	0.0	0.0	0.0	0.0	0.0
330683	0.0	0.0	0.0	0.0	0.0
330684	0.0	0.0	0.0	0.0	0.0
330685	0.0	0.0	0.0	0.0	0.0
330686	0.0	0.0	0.0	0.0	0.0
330687	0.0	0.0	0.0	0.0	0.0
330688	0.0	0.0	0.0	0.0	0.0
330689	0.0	0.0	0.0	0.0	0.0
330690	0.0	0.0	0.0	0.0	0.0
330691	0.0	0.0	0.0	0.0	0.0
330692	0.0	0.0	0.0	0.0	0.0
330693	0.0	0.0	0.0	0.0	0.0
330694	0.0	0.0	0.0	0.16529830322933772	0.0
330695	0.0	0.0	0.0	0.0	0.0
330696	0.0	0.0	0.0	0.0	0.0
330697	0.0	0.0	0.2603448275862069	0.0	0.0
330698	0.0	0.0	0.0	0.0	0.0
330699	0.0	0.0	0.0	0.0	0.0
330700	0.0	0.0	0.0	0.0	0.0
330701	0.0	0.0	0.0	0.0	0.0
330702	0.0	0.23410852713178296	0.0	0.23410852713178296	0.5852713178294574
330703	0.24433656957928804	0.0	0.0	0.0	0.24433656957928804
330704	0.0	0.0	0.0	0.0	0.0
330705	0.0	0.0	0.0	0.0	0.0
330706	0.0	0.0	0.0	0.0	0.0
330707	0.0	0.0	0.0	0.0	0.0
330708	0.18038740920096852	0.060936238902340595	0.060936238902340595	0.48748991121872476	0.0
330709	0.0	0.0	0.0	0.0	0.0
330710	0.0	0.0	0.0	0.0	0.0
330711	0.0	0.0	0.0	0.0	0.0
330712	0.0	0.0	0.0	0.0	0.0
330713	0.0	0.0	0.0	0.0	0.0
330714	0.0	0.0	0.0	0.0	0.0
330715	0.0	0.0	0.0	0.0	0.0
330716	0.0	0.0	0.0	0.0	0.0
330717	0.0	0.0	0.0	0.0	0.0
330718	0.0	0.0	0.0	0.0	0.0
330719	0.1394275161588181	0.0	0.4182825484764543	0.34856879039704525	0.1394275161588181
330720	0.0	0.0	0.0	0.0	0.0
330721	0.0	0.0	0.0	0.0	0.0
330722	0.0	0.0	0.0	0.0	0.0
330723	0.0	0.0	0.0	0.0	0.0
330724	0.0	0.0	0.0	0.0	0.0
330725	0.0	0.0	0.0	0.0	0.0
330726	0.0	0.0	0.0	0.0	0.0
330727	0.0	0.0	0.0	0.0	0.0
330728	0.0	0.0	0.0	0.0	0.0
330729	0.0	0.0	0.0	0.0	0.0
330730	0.0	0.0	0.0	0.0	0.0
330731	0.0	0.0	0.0	0.0	0.0
330732	0.0	0.0	0.0	0.0	0.0
330733	0.0	0.0	0.0	0.0	0.0
330734	0.0	0.0	0.0	0.0	0.0
330735	0.0	0.0	0.0	0.0	0.0
330736	0.0	0.0	0.0	0.0	0.0
330737	0.0	0.0	0.0	0.0	0.0
330738	0.0	0.0	0.0	0.0	0.0
330739	0.0	0.0	0.0	0.0	0.0
330740	0.0	0.0	0.0	0.0	0.0
330741	0.0	0.0	0.0	0.0	0.0
330742	0.0	0.0	0.0	0.0	0.0
330743	0.0	0.0	0.0	0.0	0.0
330744	0.14733235438081252	0.0	0.0	0.0	0.0
330745	0.0	0.0	0.0	0.0	0.0
330746	0.0	0.0	0.0	0.0	0.0
330747	0.0	0.15137844611528822	0.0	0.0	0.0
330748	0.0	0.0	0.0	0.0	0.0
330749	0.0	0.0	0.0	0.0	0.0
330750	0.0	1.2905982905982907	0.0	0.0	0.0
330751	0.0	0.0	0.0	0.0	0.0
330752	0.0	0.18040621266427717	0.0	0.0	0.0
330753	0.0	0.0	0.0	0.0	0.0
330754	0.0	0.0	0.0	0.0	0.0
330755	0.0	0.0	0.0	0.0	0.0
330756	0.0	0.0	0.0	0.0	0.0
330757	0.0	0.0	0.0	0.0	0.0
330758	0.17842323651452283	0.0	0.0	0.0	0.0
330759	0.12460063897763578	0.0	0.0	0.16080937167199147	0.0
330760	0.0	0.0	0.0	0.0	0.0
330761	0.0	0.0	0.0	0.0	0.0
330762	0.0	0.0	0.0	0.0	0.0
330763	0.0	0.0	0.0	0.0	0.0
330764	0.0	0.0	0.0	0.0	0.0
330765	0.0	0.0	0.0	0.0	0.0
330766	0.0	0.0	0.0	0.0	0.0
330767	0.0	0.0	0.0	0.0	0.0
330768	0.0	0.0	0.0	0.0	0.0
330769	0.0	0.0	0.0	0.0	0.0
330770	0.41944444444444445	0.0	0.0	0.0	0.0
330771	0.0	0.31957671957671957	0.0	0.0	0.0
330772	0.0	0.0	0.0	0.0	0.0
330773	0.0	0.0	0.0	0.0	0.0
330774	0.0	0.0	0.0	0.0	0.0
330775	0.0	0.0	0.0	0.0	0.0
330776	0.0	0.0	0.0	0.0	0.0
330777	0.0	0.0	0.0	0.0	0.0
330778	0.0	0.0	0.0	0.0	0.0
330779	0.0	0.0	0.0	0.0	0.0
330780	0.7546226886556722	0.3773113443278361	0.7546226886556722	1.6531734132933533	0.8280859570214892
330781	0.15680166147455868	0.31360332294911736	0.0	0.0	0.0
330782	0.0	0.0	0.0	0.0	0.0
330783	0.0	0.0	0.0	0.0	0.0
330784	0.0	0.0	0.0	0.0	0.0
330785	0.0	0.0	0.0	0.0	0.0
330786	0.4759036144578313	0.17326448651749857	0.3032128514056225	0.4325874928284567	0.7332185886402753
330787	0.0	0.0	0.0	0.0	0.0
330788	0.0	0.0	0.0	0.0	0.0
330789	0.0	0.0	0.0	0.0	0.0
330790	0.0	0.0	0.0	0.0	0.0
330791	0.0	0.0	0.0	0.0	0.0
330792	0.0	0.0	0.0	0.0	0.0
330793	0.0	0.0	0.0	0.0	0.0
330794	0.0	0.0	0.0	0.0	0.0
330795	0.0	0.0	0.0	0.1008684034736139	0.0
330796	0.0	0.0	0.0	0.0	0.0
330797	0.0	0.0	0.0	0.0	0.0
330798	0.0	0.0	0.0	0.0	0.0
330799	0.0	0.0	0.0	0.0	0.0
330800	0.0	0.0	0.0	0.0	0.0
330801	0.0	0.0	0.0	0.0	0.0
330802	0.0	0.0	0.0	0.0	0.0
330803	0.0	0.0	0.0	0.0	0.0
330804	0.0	0.0	0.0	0.0	0.0
330805	0.0	0.0	0.0	0.0	0.0
330806	0.0	0.0	0.0	0.0	0.0
330807	0.0	0.0	0.0	0.0	0.39477124183006534
330808	0.0	0.0	0.0	0.0	0.0
330809	0.0	0.0	0.0	0.0	0.0
330810	0.0	0.0	0.0	0.0	0.0
330811	0.0	0.0	0.0	0.0	0.0
330812	0.0	0.0	0.0	0.0	0.0
330813	0.0	0.0	0.0	0.0	0.0
330814	0.0	0.0	0.0	0.0	0.0
330815	0.46116207951070337	0.27706422018348625	0.0	0.27706422018348625	0.18470948012232416
330816	0.0	0.0	0.0	0.0	0.0
330817	0.0	0.0	0.0	0.0	0.0
330818	0.0	0.0	0.0	0.0	0.0
330819	0.0	0.0	0.0	0.0	0.0
330820	0.0	0.0	0.0	0.0	0.0
330821	0.0	0.0	0.0	0.0	0.0
330822	0.0	0.0	0.0	0.0	0.0
330823	0.0	0.0	0.0	0.0	0.0
330824	0.0	0.0	0.0	0.0	0.0
330825	0.0	0.0	0.0	0.0	0.0
330826	0.0	0.0	0.0	0.0	0.0
330827	0.0	0.0	0.0	0.0	0.0
330828	0.0	0.0	0.0	0.0	0.0
330829	0.0	0.0	0.0	0.0	0.0
330830	0.0	0.0	0.0	0.0	0.0
330831	0.0	0.0	0.0	0.0	0.0
330832	0.0	0.0	0.0	0.0	0.34953703703703703
330833	0.0	0.0	0.0	0.0	0.0
330834	0.0	0.0	0.0	0.0	0.0
330835	0.0	0.0	0.0	0.0	0.0
330836	0.0	0.0	0.0	0.0	0.0
330837	0.0	0.0	0.0	0.0	0.0
330838	0.0	0.0	0.0	0.0	0.0
330839	0.0	0.0	0.0	0.0	0.0
330840	0.0	0.0	0.0	0.0	0.0
330841	0.0	0.0	0.0	0.0	0.0
330842	0.0	0.0	0.0	0.0	0.0
330843	0.0	0.0	0.0	0.0	0.0
330844	0.0	0.0	0.0	0.0	0.0
330845	0.0	0.0	0.0	0.0	0.0
330846	0.0	0.0	0.0	0.0	0.0
330847	0.0	0.0	0.0	0.0	0.0
330848	0.0	0.0	0.0	0.0	0.0
330849	0.19738562091503267	0.6908496732026144	0.0	0.592156862745098	0.0
330850	0.0	0.0	0.0	0.0	0.0
330851	0.0	0.0	0.0	0.0	0.0
330852	0.0	0.0	0.0	0.0	0.0
330853	0.0	0.0	0.0	0.0	0.0
330854	0.0	0.0	0.1215780998389694	0.0	0.2431561996779388
330855	1.3473684210526315	0.0	0.0	0.0	0.0
330856	0.0	0.0	0.0	0.0	0.0
330857	0.0	0.0	0.0	0.0	0.0
330858	0.0	0.0	0.0	0.0	0.0
330859	0.0	0.0	0.0	0.0	0.0
330860	0.0	0.0	0.0	0.0	0.0
330861	0.0	0.0	0.0	0.0	0.0
330862	0.0	0.0	0.0	0.0	0.0
330863	0.0	0.0	0.0	0.0	0.0
330864	0.0	0.0	0.0	0.0	0.0
330865	0.0	0.0	0.0	0.0	0.0
330866	0.0	0.0	0.0	0.0	0.0
330867	0.0	0.0	0.0	0.0	0.0
330868	0.0	0.0	0.0	0.0	0.09425717852684144
330869	0.0	0.0	0.0	0.0	0.0
330870	0.0	0.0	0.0	0.0	0.05167693360711841
330871	0.0	0.0	0.0	0.0	0.0
330872	0.0	0.0	0.0	0.0	0.0
330873	0.0	0.0	0.04798962386511025	0.0	0.0
330874	0.0	0.0	0.40341880341880343	0.0	0.0
330875	0.0	0.0	0.0	0.0	0.0
330876	0.0	0.0	0.0	0.0	0.0
330877	0.0	0.0	0.0	0.0	0.0
330878	0.0	0.121285140562249	0.0	0.0	0.0
330879	0.0	0.0	0.0	0.5372549019607843	0.0
330880	0.0	0.0	0.0	0.0	0.0
330881	0.0	0.0	0.0	0.0	0.0
330882	0.0	0.0	0.0	0.0	0.0
330883	0.0	0.0	0.0	0.0	0.0
330884	0.0	0.0	0.0	0.0	0.0
330885	0.0	0.0	0.0	0.0	0.0
330886	0.0	0.0	0.0	0.0	0.0
330887	0.0	0.0	0.0	0.0	0.0
330888	0.0	0.0	0.0	0.0	0.0
330889	0.0	0.0	0.0	0.0	0.0
330890	0.0	0.0	0.0	0.0	0.0
330891	0.0	0.0	0.0	0.0	0.0
330892	0.0	0.0	0.12397372742200329	0.0	0.0
330893	0.0	0.0	0.0	0.0	0.0
330894	0.0	0.0	0.0	0.0	0.0
330895	0.0	0.0	0.0	0.0	0.0
330896	0.0	0.3032128514056225	0.0	0.0	0.10040160642570281
330897	0.0	0.0	0.0	0.0	0.0
330898	0.0	0.0	0.0	0.0	0.0
330899	0.0	0.0	0.0	0.0	0.0
330900	0.0	0.0	0.0	0.0	0.0
330901	0.0	0.0	0.0	0.0	0.0
330902	0.0	0.0	0.0	0.0	0.0
330903	0.0	0.0	0.0	0.0	0.0
330904	0.0	0.0	0.0	0.0	0.0
330905	0.0	0.0	0.0	0.0	0.0
330906	0.0	0.0	0.0	0.0	0.0
330907	0.0	0.0	0.0	0.0	0.0
330908	0.0	0.0	0.0	0.0	0.0
330909	0.0	0.0	0.0	0.0	0.0
330910	0.0	0.0	0.0	0.0	0.0
330911	0.0	0.0	0.0	0.0	0.0
330912	0.0	0.0	0.0	0.0	0.0
330913	0.0	0.0	0.0	0.0	0.0
330914	0.0	0.0	0.0	0.0	0.0
330915	0.0	0.0	0.0	0.0	0.0
330916	0.0	0.0	0.0	0.0	0.0
330917	0.0	0.0	0.0	0.0	0.0
330918	0.10529986052998605	0.0	0.0	0.0	0.0
330919	0.0	0.0	0.0	0.0	0.0
330920	0.0	0.0	0.0	0.0	0.0
330921	0.03203904095056227	0.06407808190112455	0.0	0.0	0.03203904095056227
330922	0.0	0.0	0.0	0.0	0.0
330923	0.0	0.0	0.0	0.0	0.0
330924	0.0	0.0	0.0	0.0	0.0
330925	0.7914046121593291	0.5803633822501747	0.0	0.05276030747728861	0.36792452830188677
330926	0.0	0.0	0.0	0.0	0.0
330927	0.0	0.0	0.0	0.0	0.0
330928	0.0	0.0	0.0	0.0	0.0
330929	0.0	0.0	0.0	0.0	0.0
330930	0.9269490484960098	0.0	0.0	1.0196439533456108	0.6488643339472069
330931	0.0	0.0	0.0	0.0	0.0
330932	0.0	0.0	0.0	0.0	0.0
330933	0.0	0.0	0.0	0.0	0.0
330934	0.0	0.0	0.0	0.0	0.0
330935	0.0	0.0	0.0	0.0	0.0
330936	0.0	0.0	0.0	0.0	0.0
330937	0.0	0.0	0.0	0.0	0.0
330938	0.0	0.0	0.0	0.0	0.0
330939	0.0	0.0	0.0	0.0	0.21372965322009907
330940	0.0	0.0	0.0	0.0	0.0
330941	0.10709219858156029	0.0	0.0	0.0	0.0
330942	0.0	0.0	0.0	0.0	0.0
330943	0.0	0.0	0.0	0.0	0.0
330944	0.0	0.0	0.0	0.0	0.0
330945	0.0	0.0	0.0	0.0	0.0
330946	0.0	0.0	0.0	0.0	0.0
330947	0.0	0.0	0.0	0.0	0.0
330948	0.0	0.0	0.0	0.0	0.0
330949	0.0	0.0	0.0	0.0	0.0
330950	0.0	0.0	0.0	0.0	0.0
330951	0.0	0.0	0.0	0.0	0.0
330952	0.0	0.0	0.0	0.0	0.0
330953	0.0	0.0	0.0	0.0	0.0
330954	0.0	0.0	0.0	0.0	0.0
330955	0.26012058570198104	0.0	0.0	0.0	0.0
330956	0.0	0.0	0.0	0.0	0.0
330957	0.0	0.0	0.0	0.0	0.0
330958	0.4596651445966514	0.0	0.0	0.0	0.2237442922374429
330959	0.0	0.0	0.0	0.0	0.0
330960	0.0	0.0	0.0	0.0	0.0
330961	0.0	0.0	0.0	0.0	0.0
330962	0.0	0.0	0.0	0.0	0.0
330963	0.0	0.0	0.0	0.0	0.0
330964	0.0	0.0	0.0	0.0	0.0
330965	0.0	0.0	0.0	0.0	0.0
330966	0.0	0.0	0.0	0.0	0.0
330967	0.1634199134199134	0.0	0.0	0.0	0.1634199134199134
330968	0.0	0.0	0.0	0.13615023474178403	0.0
330969	0.0	0.0	0.072	0.0	0.0
