gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
34787	0.0	0.0	0.0	0.0	0.0
34788	0.0	0.0	0.0	0.0	0.0
34789	0.0	0.0	0.0	0.0	0.0
34790	0.0	0.0	0.0	0.0	0.33856502242152464
34791	0.11517925247902365	0.11517925247902365	0.2303585049580473	0.0	0.2303585049580473
34792	0.0	0.0	0.0	0.0	0.0
34793	0.0	0.0	0.0	0.0	0.0
34794	0.0	0.0	0.0	0.0	0.0
34795	0.0	0.0	0.0	0.0	0.0
34796	0.0	0.0	0.0	0.0	0.0
34797	0.0	0.0	0.0	0.0	0.0
34798	0.0	0.0	0.0	0.28735632183908044	0.0
34799	0.0	0.0	0.0	0.0	0.0
34800	0.0	0.0	0.0	0.0	0.0
34801	0.0	0.0	0.0	0.0	0.0
34802	0.0	0.0	0.0	0.0	0.0
34803	0.0	0.0	0.0	0.0	0.0
34804	0.0	0.0	0.0	0.0	0.0
34805	0.0	0.0	0.0	0.0	0.0
34806	0.0	0.0	0.0	0.0	0.0
34807	0.0	0.0	0.0	0.0	0.0
34808	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0
34810	0.0	0.0	0.0	0.0	0.0
34811	0.0	0.0	0.0	0.0	0.0
34812	0.0	0.0	0.0	0.0	0.0
34813	0.0	0.0	0.0	0.0	0.0
34814	0.20555555555555555	0.0	0.0	0.0	0.0
34815	0.6274509803921569	0.0	0.0	0.0	0.0
34816	0.0	0.0	0.0	0.0	0.0
34817	0.06932153392330384	0.14847590953785644	0.22271386430678466	0.3711897738446411	0.14847590953785644
34818	0.0	0.0	0.0	0.0	0.0
34819	0.6548946716232962	0.3742255266418835	0.18649318463444858	0.18711276332094176	0.3742255266418835
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.1091703056768559	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.0	0.0	0.0	0.0	0.0
34829	0.9933665008291874	1.6252072968490878	0.7512437810945274	0.373134328358209	2.2504145936981756
34830	0.0	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.0	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.38618925831202044	0.0	0.0	0.0	0.0
34842	0.0	0.3582443653618031	0.0	0.0	0.35468564650059314
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.1438095238095238	0.0
34845	0.9566276803118908	1.2509746588693957	0.8094541910331384	1.1759259259259258	0.9566276803118908
34846	0.47393364928909953	0.23696682464454977	1.1769352290679305	1.1864139020537126	0.0
34847	0.0	0.0	0.0	0.0	0.0
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.0	0.0
34850	0.0	0.2811918063314711	0.5623836126629422	1.1247672253258845	1.968342644320298
34851	0.0	0.0	0.0	0.0	0.0
34852	2.8512437810945275	1.5701492537313433	2.0283582089552237	1.8781094527363185	2.6278606965174127
34853	0.0	0.0	0.21695402298850575	0.0	0.0
34854	0.0	0.0	0.0	0.0	0.6411889596602972
34855	0.062034739454094295	0.0	0.062448304383788254	0.0	0.24937965260545905
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.14717348927875243	0.0
34858	0.3300546448087432	0.0	0.0	0.0	0.0
34859	0.0	0.0	0.0	0.0	0.0
34860	0.5234666666666666	0.8432	0.8856	0.8045333333333333	1.1674666666666667
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.0	0.0	0.5531135531135531	0.5531135531135531	0.5531135531135531
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.5845552297165201	0.0	0.0
34876	0.0	0.0	0.0	0.0	0.0
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.30974358974358973	0.7738461538461539	1.16	1.393846153846154	0.4646153846153846
34880	0.0	0.0	0.0	0.0	0.0
34881	0.8046181172291297	0.2682060390763766	0.2682060390763766	0.625814091178212	0.8922439313203079
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.2969518190757129	1.1878072763028515	0.0	1.4847590953785643	1.039331366764995
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.0	0.94375	0.0	0.6291666666666667	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.04886731391585761	0.0	0.09773462783171522	0.04886731391585761	0.09773462783171522
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.0	0.0	0.3068297655453619	0.4617737003058104	0.4617737003058104
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.0	0.0	0.0	0.0
34900	0.8118279569892473	0.5798771121351767	0.9270353302611367	1.5076804915514592	0.9162826420890937
34901	0.0	0.0	0.0	0.0	0.5623836126629422
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.7294685990338164	0.2431561996779388
34905	0.0	0.0	0.0	0.0	0.0
34906	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	2.633720930232558	1.755813953488372	0.877906976744186	2.3410852713178296	4.974806201550388
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.798941798941799	0.0	0.0	0.3994708994708995
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.0	0.043768115942028986	0.13043478260869565	0.08753623188405797
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.12246553122465531	0.24493106244931062	0.6123276561232766	0.0
34920	0.0	0.0	0.0	0.0	0.0
34921	0.0	0.0	0.0	0.0	0.12678421494542402
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.08237861429350792	0.0	0.24549918166939444	0.24713584288052373	0.16475722858701583
34926	0.6622807017543859	0.9073464912280702	0.4139254385964912	0.32730263157894735	0.4967105263157895
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.0
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	0.257459505541347	0.2566069906223359	0.19309462915601022	0.257459505541347	0.4505541346973572
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.0	0.0	0.0	0.0	0.0
34943	0.0	0.0	0.0	0.0	0.16132478632478633
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.26124567474048443	0.17416378316032297
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.2581786030061892	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.2277526395173454	0.0
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.4434654919236417	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.28356807511737087	0.0	0.14178403755868543	0.0	0.14178403755868543
34966	0.38059231253938247	0.19029615626969124	0.09514807813484562	1.5129174543163202	0.28544423440453687
34967	0.0	0.0	0.3756218905472637	0.49502487562189057	0.6260364842454395
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	6.7539149888143175	1.337807606263982	3.040268456375839	4.053691275167785	13.512304250559284
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	1.2884615384615385	0.48183760683760685	0.9615384615384616	0.9668803418803419	0.9668803418803419
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.0	0.0	0.0	0.10663841807909605	0.0
34981	0.0	0.0	0.0	0.16947250280583614	0.0
34982	0.0	0.0	1.2783068783068783	0.9587301587301588	0.0
34983	0.0	0.0	0.0	0.0	0.0
34984	0.1382783882783883	0.956959706959707	0.2765567765567766	0.6913919413919414	0.5531135531135531
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.0	0.0	0.0	0.19718309859154928
34989	0.0	0.0	0.0	0.3813131313131313	0.0
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.5084175084175084	0.0	0.0
34992	0.0	0.12276422764227642	0.0	0.12276422764227642	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.10847701149425287	0.0	0.21695402298850575	0.0
34995	0.0	0.0	0.0	0.28844317096466093	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.0	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.3400900900900901
35000	0.0	0.0	0.0	0.0	0.0
35001	0.0	0.11361926260346125	0.11361926260346125	1.582392776523702	0.34085778781038373
35002	0.0	0.0	0.0	0.0	0.0967948717948718
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	0.25166666666666665	4.526666666666666	0.25166666666666665	2.486666666666667	0.9766666666666667
35007	0.0	0.0	0.4357864357864358	0.2178932178932179	0.3268398268398268
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.0	0.0	0.0
35015	0.569811320754717	2.270440251572327	1.139622641509434	1.139622641509434	0.949685534591195
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.0	0.0	0.0	0.0	0.07294685990338164
35031	0.0	0.0	0.0	0.0	0.1729667812142039
35032	0.49465020576131685	0.1242798353909465	0.1242798353909465	0.497119341563786	1.3670781893004116
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.0	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.0	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.0	0.0	0.2132768361581921	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.0	0.047305764411027566	0.0	0.0	0.047305764411027566
35047	0.0	0.0	0.0	0.0	0.0
35048	0.0	0.0	0.0	0.22672672672672672	0.0
35049	0.0	0.12366912366912367	0.0	0.49467649467649466	0.24733824733824733
35050	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.09986772486772487	0.0	0.0	0.0	0.0
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.9908136482939632	0.594488188976378	0.0	0.0	0.594488188976378
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.12742616033755275
35066	0.0	0.0	0.0	0.0	0.0
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.0	0.13627992633517497	0.0
35069	0.0	0.0	0.0	0.0	0.0
35070	0.49054142204827134	0.19699934768427918	0.29549902152641877	0.9823874755381604	1.9673842139595563
35071	0.0	0.0	0.0	0.15487179487179487	0.3035897435897436
35072	0.0	0.10663841807909605	0.0	0.0	0.053319209039548024
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.0	0.15778474399164055	0.0	0.15778474399164055	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.1672203765227021	0.0	0.0	0.0	0.08361018826135105
35082	0.0	0.5956607495069034	0.0	0.2978303747534517	0.0
35083	0.0	0.0	0.0	0.0	0.0
35084	0.0	0.18369829683698297	0.0	0.0	0.0
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.1280746395250212	0.0	0.0	0.0640373197625106
35088	0.0	0.0	0.10309278350515463	0.10378006872852234	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	2.201041666666667	2.1234375	2.83125	1.7296875	0.8645833333333334
35097	0.12905982905982907	0.3871794871794872	0.25811965811965815	0.25811965811965815	0.5162393162393163
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.0	0.211484593837535	0.0	0.1057422969187675	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.0
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.25811965811965815	0.0	0.0	0.0	1.0324786324786326
35113	0.33555555555555555	0.0	0.33555555555555555	0.0	0.33555555555555555
35114	0.0	0.0	0.0	0.0	0.0
35115	0.7743589743589744	0.30974358974358973	0.15487179487179487	0.0	2.1682051282051282
35116	0.0	0.0	0.0	0.0	0.0
35117	0.8016997167138811	0.8079949638023293	0.3317595215612213	0.7585772741580107	1.1391249606547056
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.0	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	3.5329636475662354	2.6950092421441774	4.930991990141713	3.0585335797905113	3.2563154651879236
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.0	0.0	0.0	0.0	0.0
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.0	0.0	0.0	0.0	0.0
35138	0.0	0.0	0.0	0.0	0.0
35139	0.0	0.3871794871794872	0.1935897435897436	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.14422158548233047	0.14422158548233047
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	1.113022113022113	2.3497133497133498	0.9893529893529893	1.1105651105651106	2.470925470925471
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	1.5866900175131349	0.7933450087565674	2.3782837127845884	2.997081144191477	2.2008172796263863
35153	0.0	0.3145833333333333	0.0	0.0	0.0
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.15978835978835979	0.9439153439153439	0.635978835978836	0.15978835978835979	0.6370370370370371
35159	0.0	0.0	0.0	0.20972222222222223	0.0
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0
35173	0.0	0.0	0.0	0.0	0.0
35174	0.24552845528455283	0.0	0.0	0.0	0.49105691056910566
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.15130260521042085	0.05043420173680695	0.3026052104208417	0.0	0.0
35179	0.0	0.49019607843137253	3.700980392156863	0.0	1.9705882352941178
35180	0.07861635220125786	0.47379454926624737	0.23637316561844865	0.3920335429769392	0.07756813417190776
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.10107095046854082	0.10107095046854082	0.9096385542168675	0.20214190093708165	0.20214190093708165
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	0.2996031746031746	0.0	0.14781746031746032	0.1498015873015873	0.8829365079365079
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.0
135617	0.0	0.0	0.0	0.0	0.13904235727440148
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.0	0.13315696649029982	0.06657848324514991	0.13315696649029982	0.13315696649029982
135621	0.0	0.0	0.0	0.0	0.0
135622	0.2298325722983257	0.0	0.0	0.0	0.0
135623	0.056809631301730626	0.3935289691497366	0.2272385252069225	0.3972911963882618	0.22573363431151242
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.0
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.5109983079526227	0.0	0.5109983079526227	0.0	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.0	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.0	0.0	0.0
135636	0.30974358974358973	0.0	0.0	0.30974358974358973	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.22123893805309736	0.0	0.6637168141592921
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.14118747078073865	0.07059373539036932	0.9158485273492286	0.07059373539036932	0.35156615240766714
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.0	0.09461152882205513
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	3.042821158690176	0.5029387069689337	1.2678421494542402	0.25356842989084805	1.5188916876574308
135657	0.1602972399150743	0.0	0.0	0.0	0.3089171974522293
135658	0.0	0.0	0.0	0.0	0.0
135659	0.0	0.0	0.0	0.0	0.0
135660	0.010918432883750802	0.0	0.008349389852280027	0.23185613359023763	0.024405908798972382
135661	0.16484848484848486	0.18181818181818182	0.17212121212121212	1.0484848484848486	0.7296969696969697
135662	0.12135922330097088	0.0	0.0	0.0	0.5970873786407767
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.13280562884784522	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	1.9938837920489296	0.30784913353720694	2.616717635066259	0.0
135672	0.0	0.0	0.0	0.3155694879832811	0.0
135673	0.0	0.30691056910569103	0.0	0.0	0.0
135674	0.0	0.0	0.0	0.14422158548233047	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.0
135678	0.09869281045751634	0.0	0.4915032679738562	1.8705882352941177	0.19738562091503267
135679	1.603864734299517	1.7507246376811594	0.7285024154589372	1.0183574879227053	1.458937198067633
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.13640469738030714	0.4092140921409214	0.2728093947606143	0.0	0.6820234869015357
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	0.2431561996779388	1.3365539452495974	1.9452495974235104	1.7012882447665056	0.4677938808373591
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.0	0.0	0.0	0.13566936208445643
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.24552845528455283	0.0	0.0	0.0
135700	0.0	0.0	0.0	0.0	0.0
135701	3.834920634920635	2.876190476190476	1.438095238095238	3.3555555555555556	3.3365079365079366
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.8513037350246653	0.10641296687808316	0.0	0.10641296687808316	0.5320648343904157
135705	1.0100334448160535	0.673355629877369	0.7575250836120402	1.0100334448160535	0.8416945373467113
135706	5.695833333333334	1.7302083333333333	2.6302083333333335	0.7708333333333334	2.497916666666667
135707	0.8885316184351554	0.5176848874598071	0.6312968917470525	1.5444801714898178	0.767416934619507
135708	0.0	0.08157752566180443	0.16261480280929227	0.40626688276607237	0.16315505132360886
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.09069069069069069	0.0894894894894895	0.09069069069069069	0.27207207207207207	0.5441441441441441
135712	1.0536130536130537	0.5866355866355867	0.4693084693084693	1.9852369852369853	0.9378399378399378
135713	0.0	0.0	0.0	0.09371069182389936	0.0949685534591195
135714	0.7735042735042735	0.25811965811965815	0.12905982905982907	0.0008547008547008547	0.0
135715	0.9532828282828283	0.19065656565656566	0.19065656565656566	0.0	0.0
135716	0.0	0.0	0.0	0.0	0.0
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	3.4961378490790254	1.701128936423054	2.9554367201426026	1.5240641711229947	2.601901366607249
135721	0.0	0.0	0.0	0.19433719433719435	0.0
135722	0.2014098690835851	0.5068815038603558	0.40449815374286674	1.7233971131252097	1.1151393084927828
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.2926356589147287	0.2926356589147287	0.438953488372093	0.14631782945736435
