gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
136564	0.0	0.0	0.0	0.0	0.0
136565	0.0	0.0	0.0	0.0	0.0
136566	0.0	0.0	0.0	0.0	0.0
136567	0.0	0.0	0.0	0.0	0.0
136568	0.0	0.13153961136023917	0.0	0.32585949177877427	0.0
136569	0.0	0.0	0.0	0.0	0.0
136570	0.0	0.0	0.0	0.0	0.0
136571	0.0	0.0	0.0	0.0	0.0
136572	0.0	0.2376237623762376	0.0	0.25742574257425743	0.24972497249724973
136573	0.0	0.0	0.0	0.0	0.0
136574	0.0	0.0	0.0	0.0	0.0
136575	0.0	0.0	0.0	0.0	0.0
136576	0.0	0.0	0.0	0.0	0.0
136577	0.0	0.0	0.0	0.0	0.0
136578	0.18095238095238095	0.1693121693121693	0.0	0.0	0.17777777777777778
136579	0.0	0.0	0.10625	0.15902777777777777	0.10486111111111111
136580	0.0	0.0	0.0	0.0	0.0
136581	0.1823671497584541	0.2886473429951691	0.1823671497584541	0.2584541062801932	0.27294685990338163
136582	0.0	0.0	0.0	0.0	0.0
136583	0.0	0.0	0.0	0.0	0.0
136584	0.0	0.0	0.0	0.0	0.0
136585	0.0	0.0	0.0	0.0	0.0
136586	0.0	0.0	0.0	0.0	0.0
136587	0.0	0.0	0.0	0.0	0.0
136588	0.0	0.0	0.0	0.0	0.0
136589	0.0	0.0	0.0	0.0	0.0
136590	0.0	0.0	0.0	0.0	0.0
136591	0.0	0.0	0.0	0.0	0.0
136592	0.2802802802802803	0.509009009009009	0.3898898898898899	0.477977977977978	0.4044044044044044
136593	0.0	0.0	0.0	0.0	0.0
136594	0.0	0.0	0.0	0.0	0.0
136595	0.0	0.0	0.0	0.0	0.0
136596	0.1242798353909465	0.0	0.0	0.1242798353909465	0.12345679012345678
136597	0.0	0.0	0.0	0.0	0.0
136598	0.0	0.0	0.0	0.0	0.0
136599	0.0	0.0	0.0	0.0	0.0
136600	0.0	0.0	0.0	0.0	0.0
136601	0.0	0.0	0.0	0.0	0.0
136602	0.0	0.0	0.0	0.13494191242180517	0.0
136603	0.4812760055478502	0.44382801664355065	0.44983818770226536	0.4849745723532131	0.521497919556172
136604	0.0	0.0	0.0	0.0	0.0
136605	0.0	0.0	0.0	0.0	0.0
136606	0.2588412340105342	0.2272385252069225	0.28442437923250563	0.11361926260346125	0.30323551542513166
136607	0.0	0.0	0.0	0.0	0.0
136608	0.0	0.0	0.0	0.0	0.0
136609	0.0	0.0	0.0	0.0	0.0
136610	0.0	0.0	0.0	0.0	0.0
136611	0.0	0.0	0.0	0.0	0.0
136612	0.0	0.0	0.0	0.0	0.0
136613	0.0	0.0	0.11210096510764662	0.0	0.0
136614	0.0	0.0	0.0	0.0	0.0
136615	0.0	0.0	0.0	0.0	0.0
136616	0.2788405797101449	0.19246376811594204	0.34550724637681157	0.2110144927536232	0.22666666666666666
136617	0.0	0.0	0.0	0.0	0.0
136618	0.0	0.0	0.0	0.0	0.0
136619	0.0	0.0	0.0	0.0	0.0
136620	0.0	0.0	0.15631469979296067	0.15631469979296067	0.0
136621	0.0	0.0	0.0	0.0	0.0
136622	0.0	0.0	0.0	0.0	0.0
136623	0.0	0.0	0.0	0.0	0.0
136624	0.0	0.0	0.0	0.0	0.0
136625	0.0	0.0	0.0	0.0	0.0
136626	0.0	0.0	0.0	0.0	0.0
136627	0.0	0.0	0.0	0.0	0.0
136628	0.0	0.24764353041988005	0.14867180805484148	0.06469580119965725	0.06512425021422451
136629	0.0	0.0	0.0	0.0	0.0
136630	0.0	0.0	0.0	0.0	0.0
136631	0.0	0.0	0.0	0.0	0.0
136632	0.0	0.0	0.0	0.0	0.0
136633	0.0	0.0	0.0	0.0	0.0
136634	0.0	0.0	0.0	0.0	0.0
136635	0.0	0.0	0.0	0.0	0.0
136636	0.0	0.0	0.0	0.0	0.0
136637	0.0	0.0	0.0	0.0	0.0
136638	0.0	0.0	0.0	0.0	0.0
136639	0.0	0.0	0.0	0.0	0.0
136640	0.0	0.0	0.0	0.0	0.0
136641	0.0	0.0	0.0	0.0	0.1280746395250212
136642	0.0	0.0	0.0	0.0	0.0
136643	0.0	0.0	0.0	0.0	0.0
136644	0.0	0.0	0.0	0.0	0.0
136645	0.0	0.0	0.0	0.0	0.0
136646	0.0	0.0	0.0	0.0	0.0
136647	0.0	0.06579520697167757	0.07363834422657953	0.0	0.07363834422657953
136648	0.0	0.0	0.0	0.0	0.0
136649	0.0	0.0	0.0	0.0	0.0
136650	0.0	0.0	0.0	0.0	0.0
136651	0.0	0.0	0.0	0.0	0.0
136652	0.0	0.0	0.0	0.0	0.0
136653	0.0	0.0	0.0	0.0	0.0
136654	0.0	0.11574074074074074	0.0	0.0	0.0
136655	0.0	0.0	0.0	0.0	0.0
136656	0.0	0.0	0.0	0.0	0.0
136657	0.0	0.0	0.0	0.0	0.0
136658	0.0	0.0	0.0	0.0	0.0
136659	0.0	0.0	0.0	0.0	0.0
136660	0.0	0.0	0.0	0.0	0.0
136661	0.0	0.0	0.0	0.0	0.0
136662	0.0	0.0	0.0	0.0	0.0
136663	0.0	0.0	0.0	0.0	0.0
136664	0.0	0.0	0.0	0.0	0.0
136665	0.0	0.0	0.0	0.0	0.0
136666	0.0	0.0	0.0	0.0	0.0
136667	0.0	0.0	0.0	0.0	0.0
136668	0.0	0.0	0.0	0.0	0.0
136669	0.0	0.0	0.0	0.0	0.0
136670	0.0	0.0	0.0	0.0	0.0
136671	0.0	0.0	0.0	0.0	0.0
136672	0.0	0.0	0.0	0.0	0.0
136673	0.0	0.0	0.0	0.0	0.0
136674	0.0	0.0	0.0	0.0	0.0
136675	0.0	0.0	0.0	0.0	0.0
136676	0.0	0.0	0.0	0.0	0.0
136677	0.5042935206869633	0.2935206869633099	0.4309133489461358	0.11787665886026542	0.5831381733021077
136678	0.0967948717948718	0.1141025641025641	0.09743589743589744	0.10384615384615385	0.10576923076923077
136679	0.0	0.0	0.0	0.0	0.0
136680	0.0	0.0	0.0	0.0	0.0
136681	0.0	0.0	0.0	0.0	0.0
136682	0.0	0.0	0.0	0.0	0.0
136683	0.0	0.0	0.0	0.0	0.0
136684	0.0	0.0	0.0	0.0	0.0
136685	0.0	0.0	0.0	0.0	0.0
136686	0.0	0.0	0.0	0.0	0.0
136687	0.0	0.0	0.0	0.0	0.0
136688	0.0	0.0	0.0	0.0	0.0
136689	0.23318551367331855	0.1400591278640059	0.1688839615668884	0.07612712490761271	0.15188470066518847
136690	0.0	0.0	0.0	0.0	0.0
136691	0.0	0.0	0.0	0.0	0.0
136692	0.0	0.0	0.0	0.0	0.0
136693	0.0	0.0	0.0	0.0	0.0
136694	0.0	0.0	0.0	0.0	0.0
136695	0.0	0.0	0.0	0.0	0.0
136696	0.0	0.0	0.0	0.0	0.15345528455284552
136697	0.0	0.20076849183477424	0.17098943323727187	0.21613832853025935	0.17098943323727187
136698	0.0	0.0	0.0	0.18011695906432748	0.17660818713450294
136699	0.0	0.0	0.0	0.0	0.0
136700	0.0	0.09716859716859717	0.0	0.09716859716859717	0.11003861003861004
136701	0.0	0.0	0.0	0.0	0.0
136702	0.0	0.0	0.0	0.0	0.0
136703	0.0	0.0	0.0	0.0	0.0
136704	0.0	0.0	0.0	0.0	0.0
136705	0.0	0.0	0.0	0.0	0.0
136706	0.0	0.0	0.0	0.0	0.0
136707	0.0	0.0	0.0	0.0	0.0
136708	0.0	0.0	0.0	0.0	0.0
136709	0.0	0.0	0.0	0.0	0.0
136710	0.0	0.0	0.0	0.1506986027944112	0.0
136711	0.0	0.0	0.0	0.0	0.0
136712	0.0	0.0	0.0	0.0	0.0
136713	0.0	0.0	0.0	0.0	0.0
136714	0.0	0.0	0.0	0.0	0.0
136715	0.0	0.0	0.0	0.0	0.0
136716	0.0	0.0	0.0	0.0	0.0
136717	0.0	0.0	0.04849068721901092	0.08349389852280026	0.0
136718	0.0	0.0	0.0	0.0	0.0
136719	0.0	0.0	0.0	0.0	0.0
136720	0.0	0.0	0.0	0.0	0.0
136721	0.0	0.0	0.0	0.0	0.0
136722	0.0	0.0	0.0	0.0	0.0
136723	0.0	0.0	0.0	0.0	0.0
136724	0.0	0.0	0.0	0.0	0.0
136725	0.0	0.0	0.0	0.0	0.0
136726	0.0	0.0	0.0	0.0	0.0
136727	0.0	0.0	0.0	0.0	0.0
136728	0.0	0.0	0.0	0.0	0.0
136729	0.0	0.0	0.0	0.0	0.0
136730	0.0	0.0	0.0	0.0	0.0
136731	0.0	0.0	0.0	0.0	0.0
136732	0.0	0.0	0.0	0.0	0.0
136733	0.39118457300275483	0.6758494031221304	0.18181818181818182	0.45179063360881544	0.5215794306703397
256545	0.0	0.0	0.0	0.07309941520467836	0.17251461988304093
256546	0.0	0.0	0.0	0.3046594982078853	0.1827956989247312
256547	0.0	0.0	0.0	0.0	0.0
256548	0.0	0.0	0.0	0.0	0.0
256549	0.0	0.0	0.0	0.0	0.0
256550	0.08633504859919955	0.08633504859919955	0.08633504859919955	0.1812464265294454	0.0
256551	0.0	0.0	0.0	0.0	0.0
256552	0.0	0.0	0.22271386430678466	0.0	0.11135693215339233
256553	0.0	0.0	0.0	0.0	0.0
256554	0.0	0.0	0.0	0.0	0.0
256555	0.0	0.0	0.0	0.0	0.0
256556	0.0	0.0	0.0	0.0	0.0
256557	0.0	0.0	0.0	0.0	0.0
256558	0.0	0.0	0.0	0.0	0.0
256559	0.0	0.0	0.0	0.0	0.0
256560	0.0	0.0	0.0	0.0	0.0
256561	0.0	0.06347204707860446	0.06347204707860446	0.0	0.06347204707860446
256562	0.24173027989821882	0.0	0.09796437659033079	0.0960559796437659	0.20229007633587787
256563	0.0	0.0	0.0	0.0	0.16610925306577481
256564	0.0	0.0	0.0	0.15618448637316562	0.0
256565	0.0	0.0	0.0	0.1542056074766355	0.2702492211838006
256566	0.0	0.0	0.0	0.0	0.0
256567	0.0	0.0	0.0	0.0	0.0
256568	0.0	0.0	0.0	0.0	0.0
256569	0.0	0.0	0.0	0.0	0.0
256570	0.0	0.0	0.0	0.14631782945736435	0.0
256571	0.0	0.08502252252252253	0.0	0.0	0.0
256572	0.0	0.0	0.0	0.0	0.0
256573	0.0	0.0	0.0	0.0	0.0
256574	0.0	0.0	0.0	0.0	0.0
256575	0.0	0.0	0.0	0.0	0.0
256576	0.0	0.0	0.0	0.0	0.0
256577	0.0	0.0	0.0	0.0	0.0
256578	0.0	0.0	0.0	0.060207336523125994	0.0
256579	0.0	0.0	0.0	0.0	0.0
256580	0.0	0.0	0.0	0.0	0.3172690763052209
256581	0.0	0.0	0.0	0.0	0.0
256582	0.0	0.0	0.0	0.0	0.0
256583	0.0	0.0	0.0	0.0	0.0
256584	0.0	0.0	0.0	0.0	0.0
256585	0.0	0.0	0.0	0.0	0.0
256586	0.0	0.0	0.0	0.0	0.0
256587	0.0	0.0	0.0	0.0	0.0
256588	0.0	0.0	0.0	0.0	0.0
256589	0.0	0.0	0.0	0.0	0.0
256590	0.0	0.0	0.0	0.0	0.0
256591	0.0	0.0	0.0	0.0	0.0
256592	0.0	0.0	0.0	0.0	0.0
256593	0.0	0.0	0.0	0.0	0.0
256594	0.0	0.0	0.0	0.0	0.0
256595	0.0	0.0	0.0	0.0	0.0
256596	0.5797101449275363	0.3647342995169082	0.3647342995169082	0.3647342995169082	0.6086956521739131
256597	0.0	0.0	0.0	0.0	0.0
256598	0.0	0.0	0.0	0.0	0.0
256599	0.0	0.0	0.0	0.0	0.0
256600	0.0	0.0	0.0	0.0	0.0
256601	0.0	0.0	0.0	0.0	0.0
256602	0.0	0.0	0.0	0.0	0.0
256603	0.0	0.0	0.0	0.0	0.0
256604	0.0	0.0	0.0	0.0	0.0
256605	0.0	0.0	0.0	0.0	0.0
256606	0.09986772486772487	0.0	0.0	0.2056878306878307	0.11772486772486772
256607	0.12905982905982907	0.288034188034188	0.19829059829059828	0.2299145299145299	0.0
256608	0.0	0.0	0.0	0.0	0.0
256609	0.0	0.0	0.0	0.0	0.0
256610	0.0	0.0	0.0	0.0	0.0
256611	0.0	0.0	0.0	0.0	0.0
256612	0.0	0.0	0.0	0.0	0.0
256613	0.0	0.0	0.0	0.0	0.0
256614	0.0	0.0	0.10942028985507246	0.0	0.0
256615	0.19401041666666666	0.0	0.3932291666666667	0.0	0.37890625
256616	0.0	0.0	0.0	0.0	0.0
256617	0.0	0.0	0.0	0.0	0.0
256618	0.0	0.0	0.0	0.0	0.0
256619	0.0	0.0	0.0	0.0	0.0
256620	0.0	0.0	0.0	0.0	0.0
256621	0.0	0.0	0.0	0.0	0.0
256622	0.0	0.0	0.0	0.0	0.0
256623	0.0	0.0	0.0	0.0	0.0
256624	0.0	0.0	0.0	0.0	0.0
256625	0.0	0.0	0.0	0.0	0.0
256626	0.0	0.0	0.0	0.0	0.0
256627	0.0	0.0	0.0	0.0	0.0
256628	0.12397372742200329	0.0	0.0	0.0	0.12397372742200329
256629	0.0	0.0	0.0	0.0	0.0
256630	0.0	0.0	0.0	0.0	0.0
256631	0.0	0.0	0.0	0.0	0.0
256632	0.0	0.0	0.0	0.0	0.0
256633	0.0	0.12853470437017994	0.0	0.1293916023993145	0.0
256634	0.0	0.0	0.0	0.0	0.0
256635	0.0	0.0	0.0	0.0	0.0
256636	0.0	0.0	0.0	0.0	0.0
256637	0.1409282700421941	0.15611814345991562	0.25569620253164554	0.340084388185654	0.3510548523206751
256638	0.0	0.0	0.0	0.0	0.0
256639	0.0	0.0	0.0	0.0	0.0
256640	0.0	0.0	0.0	0.0	0.0
256641	0.0	0.0	0.0	0.0	0.0
256642	0.27387387387387385	0.25705705705705706	0.44084084084084085	0.26306306306306304	0.403003003003003
256643	0.3079427083333333	0.17708333333333334	0.291015625	0.23372395833333334	0.09830729166666667
256644	0.0	0.0	0.0	0.0	0.0
256645	0.11699779249448124	0.11037527593818984	0.1111111111111111	0.0	0.0
256646	0.0	0.0	0.0	0.0	0.0
256647	0.0	0.0	0.0	0.0	0.0
256648	0.08648339060710195	0.0	0.0	0.0	0.0
256649	0.5409836065573771	0.412568306010929	0.0	0.412568306010929	0.5218579234972678
256650	0.0	0.0	0.0	0.0	0.0
256651	0.0	0.0	0.0	0.0	0.0
256652	0.0	0.0	0.0	0.0	0.0
256653	0.0	0.0	0.0	0.0	0.0
256654	0.0	0.0	0.0	0.0	0.0
256655	0.09390547263681592	0.0	0.0	0.0	0.0
256656	0.0	0.0	0.0	0.0	0.0
256657	0.0	0.0	0.0	0.0	0.0
256658	0.0	0.0	0.0	0.0	0.0
256659	0.0	0.0	0.0	0.0	0.0
256660	0.0	0.0	0.0	0.0	0.0
256661	0.0	0.0	0.0	0.0	0.0
256662	0.0	0.0	0.0	0.0	0.0
256663	0.0	0.0	0.0	0.0	0.0
256664	0.0	0.10529986052998605	0.0	0.0	0.10529986052998605
256665	0.0	0.0	0.0	0.0	0.0
256666	0.0	0.0	0.0	0.0	0.0
256667	0.0	0.0	0.0	0.0	0.0
256668	0.0	0.0	0.0	0.0	0.0
256669	0.0	0.04733920992491022	0.0	0.0701926216127979	0.04733920992491022
256670	0.0	0.0	0.0	0.0	0.0
256671	0.0	0.0	0.0	0.0	0.0
256672	0.0	0.0	0.0	0.0	0.0
256673	0.0	0.0	0.0	0.0	0.0
256674	0.0	0.0	0.0	0.0	0.0
256675	0.0	0.0	0.0	0.0	0.0
256676	0.0	0.0	0.0	0.0	0.0
256677	0.0	0.0	0.0	0.0	0.0
256678	0.0	0.0	0.0	0.0	0.0
256679	0.0	0.0	0.0	0.0	0.0
256680	0.0	0.0	0.48085585585585583	0.17004504504504506	0.17004504504504506
256681	0.0	0.0	0.0	0.0	0.0
256682	0.0	0.0	0.0	0.0	0.0
256683	0.0	0.0	0.0	0.0	0.0
256684	0.0	0.0	0.0	0.0	0.0
256685	0.0	0.0	0.0	0.0	0.0
256686	0.39215686274509803	0.2192513368983957	0.26916221033868093	0.45098039215686275	0.44206773618538325
256687	0.10464015151515152	0.0	0.0	0.0	0.0
256688	0.0	0.0	0.0	0.0	0.0
256689	0.0	0.0	0.0	0.0	0.0
256690	0.0	0.11705426356589148	0.13488372093023257	0.14573643410852713	0.11705426356589148
256691	0.0	0.0	0.0	0.0	0.0
256692	0.0	0.0	0.0	0.0	0.0
256693	0.0	0.23854660347551343	0.23854660347551343	0.0	0.0
256694	0.20056497175141244	0.0	0.10663841807909605	0.10663841807909605	0.10663841807909605
256695	0.0	0.0	0.0	0.0	0.0
256696	0.0	0.0	0.0	0.0	0.0
256697	0.0	0.0	0.0	0.0	0.0
256698	0.0	0.0	0.0	0.483974358974359	0.0
256699	0.0	0.0	0.0	0.0	0.0
256700	0.0	0.0	0.0	0.0	0.0
256701	0.0	0.0	0.0	0.0	0.0
256702	0.0	0.0	0.0	0.0	0.33114035087719296
256703	0.0	0.0	0.0	0.0	0.0
256704	0.0	0.0	0.13752276867030966	0.0	0.0
256705	0.0	0.0	0.0	0.0	0.0
256706	0.0	0.0	0.0	0.0	0.0
256707	0.0	0.0	0.0	0.0	0.0
256708	0.0	0.0	0.0	0.0	0.0
256709	0.0	0.0	0.0	0.0	0.0
256710	0.0	0.0	0.0	0.0	0.0
256711	0.0	0.0	0.0	0.0	0.0
256712	0.0	0.0	0.0	0.0	0.0
256713	0.5471014492753623	0.0	0.0	0.0	0.0
256714	0.05687382297551789	0.0	0.0	0.0	0.05687382297551789
256715	0.0	0.0	0.0	0.0	0.0
256716	0.0	0.0	0.0	0.17062146892655367	0.0
256717	0.0	0.0	0.1143939393939394	0.0	0.0
256718	0.0900417412045319	0.0	0.0	0.0900417412045319	0.0
256719	0.0	0.0	0.0	0.0	0.0
256720	0.0	0.0	0.0	0.0	0.0
256721	0.0	0.0	0.0	0.0	0.0
256722	0.0	0.0	0.0	0.0	0.0
256723	0.0	0.0	0.0	0.0	0.0
256724	0.0	0.0	0.0	0.0	0.0
256725	0.0	0.0	0.0	0.0	0.0
256726	0.0	0.0	0.0	0.0	0.0
256727	0.2953285827395091	0.17577197149643706	0.3808392715756136	0.28186856690419637	0.16310372129849565
256728	0.0	0.0	0.0	0.0	0.0
256729	0.0	0.0	0.0	0.0	0.0
256730	0.12070343725019984	0.1486810551558753	0.46682653876898483	0.31574740207833735	0.16786570743405277
256731	0.0	0.0	0.0	0.0	0.0
256732	0.10080645161290322	0.19018817204301075	0.14448924731182797	0.17943548387096775	0.34206989247311825
256733	0.0	0.0	0.0	0.26352530541012215	0.0
256734	0.0	0.0	0.0	0.0	0.0
256735	0.7579365079365079	0.7261904761904762	0.7658730158730159	0.9801587301587301	0.7420634920634921
256736	0.0	0.0	0.0	0.0	0.2839506172839506
256737	0.0	0.0	0.0	0.0	0.0
256738	0.0	0.0	0.0	0.0	0.0
256739	0.0	0.0	0.15748031496062992	0.0	0.0
256740	0.0	0.0	0.0	0.0	0.0
256741	0.0	0.0	0.0	0.0	0.0
256742	0.0	0.0	0.0	0.0	0.0
256743	0.0	0.0	0.0	0.0	0.0
256744	0.0	0.0	0.0	0.0	0.0
256745	0.0	0.0	0.0	0.0	0.0
256746	0.0	0.0	0.0	0.0	0.0
256747	0.0	0.0	0.0	0.0	0.0
256748	0.0	0.0	0.0	0.0	0.0
256749	0.0	0.0	0.0	0.0	0.0
256750	0.0	0.0	0.0	0.0	0.0
256751	0.0	0.0	0.0	0.0	0.0
256752	0.0	0.0	0.0	0.0	0.0
256753	0.0	0.0	0.0	0.0	0.0
256754	0.0	0.0	0.0	0.0	0.0
256755	0.0	0.0	0.0	0.0	0.0
256756	0.17817561807331628	0.20460358056265984	0.29411764705882354	0.12169650468883206	0.2591645353793691
256757	0.0	0.0	0.0	0.0	0.0
256758	0.0	0.0	0.211484593837535	0.1057422969187675	0.27941176470588236
256759	0.0	0.07027276930189552	0.0	0.07813222376329172	0.0
256760	0.0	0.0	0.0	0.0	0.0
256761	0.0	0.0	0.0	0.0	0.0
256762	0.0	0.0	0.0	0.0	0.0
256763	0.0	0.0	0.0	0.0	0.0
256764	0.0	0.0	0.0	0.0	0.0
256765	0.0	0.0	0.0	0.0	0.0
256766	0.0	0.0	0.0	0.0	0.0
256767	0.0	0.0	0.0	0.0	0.0
256768	0.0	0.0	0.0	0.0	0.0
256769	0.0	0.0	0.0	0.0	0.0
256770	0.0	0.0	0.0	0.0	0.0
256771	0.0	0.0	0.0	0.0	0.0
256772	0.0	0.0	0.0	0.0	0.0
256773	0.0	0.0	0.0	0.0	0.0
256774	0.0	0.0	0.0	0.0	0.0
256775	0.0	0.0	0.0	0.0	0.0
256776	0.0	0.0	0.0	0.0	0.0
256777	0.15978835978835979	0.0	0.09153439153439154	0.07989417989417989	0.0
256778	0.0	0.0	0.0	0.0	0.0
256779	0.0	0.0	0.0	0.0	0.0
256780	0.0	0.0	0.0	0.0	0.0
256781	0.0	0.0	0.0	0.0	0.0
256782	0.0	0.0	0.0	0.0	0.0
256783	0.0	0.0	0.0	0.0	0.0
256784	0.0	0.0	0.0	0.0	0.0
256785	0.0	0.0	0.0	0.0	0.0
256786	0.0	0.0	0.0	0.0	0.0
256787	0.0	0.0	0.0	0.31069958847736623	0.0
256788	0.0	0.0	0.0	0.0	0.0
256789	0.0	0.0	0.0	0.0	0.0
256790	0.0	0.0	0.0	0.0	0.0
256791	0.0	0.0	0.0	0.0	0.0
256792	0.0	0.0	0.0	0.0	0.0
256793	0.0	0.0	0.0	0.0	0.0
256794	0.0	0.0	0.0	0.0	0.0
256795	0.0	0.0	0.0	0.0	0.0
256796	0.0	0.0	0.0	0.0	0.0
256797	0.0	0.0	0.0	0.0	0.0
256798	0.0	0.0	0.0	0.0	0.0
256799	0.0	0.0	0.0	0.0	0.0
256800	0.0	0.0	0.0	0.0	0.0
256801	0.0	0.0	0.0	0.0	0.0
256802	0.0	0.0	0.0	0.0	0.0
256803	0.0	0.0	0.0	0.0	0.0
256804	0.0	0.0	0.0	0.0	0.0
256805	0.0	0.0	0.0	0.0	0.0
256806	0.0	0.0	0.0	0.0	0.0
256807	0.0	0.0	0.0	0.0	0.0
256808	0.0	0.0	0.0	0.0	0.0
256809	0.0	0.0	0.0	0.0	0.0
256810	0.0	0.0	0.0	0.0	0.0
256811	0.0	0.0	0.0	0.0	0.0
256812	0.0	0.0	0.0	0.0	0.0
256813	0.0	0.0	0.0	0.0	0.0
256814	0.0	0.0	0.0	0.0	0.0
256815	0.0	0.0	0.0	0.0	0.0
256816	0.0	0.0	0.0	0.0	0.0
256817	0.0	0.0	0.0	0.0	0.0
256818	0.0	0.0	0.0	0.0	0.0
256819	0.0	0.0	0.0	0.0	0.0
256820	0.0	0.0	0.0	0.0	0.0
256821	0.0	0.0	0.0	0.0	0.0
256822	0.0	0.0	0.0	0.0	0.0
256823	0.0	0.0	0.0	0.0	0.0
256824	0.0	0.0	0.0	0.14398422090729784	0.14891518737672585
256825	0.0	0.0	0.0	0.0	0.0
256826	0.0	0.0	0.0	0.0	0.0
256827	0.0	0.0	0.0	0.0	0.0
256828	0.0	0.0	0.0	0.0	0.0
256829	0.0	0.0	0.0	0.0	0.0
256830	0.0	0.0	0.0	0.0	0.0
256831	0.09834983498349835	0.0	0.09966996699669967	0.2	0.2151815181518152
256832	0.0	0.0	0.0	0.0	0.0
256833	0.0	0.0	0.0	0.0	0.0
256834	0.0	0.0	0.0	0.0	0.0
256835	0.0	0.0	0.0	0.0	0.0
256836	0.6065292096219931	0.3848797250859107	0.5017182130584192	0.3917525773195876	0.5652920962199313
256837	0.0	0.0	0.0196078431372549	0.0	0.0
256838	0.35516372795969775	0.4105793450881612	0.1486146095717884	0.38623005877413935	0.33837111670864817
256839	0.0	0.13603603603603603	0.13603603603603603	0.16396396396396395	0.0
256840	0.3817204301075269	0.5921658986175116	0.3640552995391705	0.6658986175115207	0.511520737327189
256841	0.0	0.0	0.0	0.0	0.0
256842	0.0	0.0	0.0	0.0	0.0
256843	0.0989433237271854	0.07252641690682037	0.07252641690682037	0.0792507204610951	0.0
256844	0.20332355816226785	0.3479960899315738	0.1544477028347996	0.14760508308895406	0.31671554252199413
256845	0.0	0.7280163599182005	0.30879345603271985	0.6114519427402862	0.31901840490797545
256846	0.0	0.2431561996779388	0.0	0.0	0.0
256847	0.7222222222222222	0.5065359477124183	0.0	0.5359477124183006	0.5882352941176471
256848	0.07699530516431925	0.2676056338028169	0.24178403755868544	0.2661971830985915	0.2924882629107981
256849	0.2754766600920447	0.1492439184746877	0.19789612097304404	0.28994082840236685	0.0992767915844839
256850	0.0	0.0	0.0	0.0	0.0
256851	0.0	0.0	0.0	0.0	0.0
256852	0.0	0.0	0.0	0.0	0.0
256853	0.0	0.0	0.0	0.0	0.0
256854	0.0	0.0	0.0	0.0	0.0
256855	0.26666666666666666	0.1295880149812734	0.23820224719101124	0.37228464419475654	0.2943820224719101
256856	0.0	0.1425339366515837	0.0	0.1138763197586727	0.0
256857	0.0	0.0	0.0	0.0	0.0
256858	0.085852930197835	0.09182530795072788	0.20194102276969017	0.14184397163120568	0.22732362821948487
256859	0.0	0.0	0.0	0.0	0.0
256860	0.0	0.0	0.0	0.0	0.0
256861	0.0	0.0	0.0	0.0	0.0
256862	0.0	0.0	0.0	0.0	0.0
256863	0.0	0.0	0.0	0.0	0.0
256864	0.0	0.0	0.0	0.0	0.0
256865	0.0	0.0	0.0	0.0	0.0
256866	0.0	0.0	0.0	0.0	0.0
256867	0.0	0.0	0.0	0.12033898305084746	0.08531073446327683
256868	0.0	0.0	0.0	0.0	0.0
256869	0.0	0.0	0.0	0.0	0.0
256870	0.1297760210803689	0.1600790513833992	0.12450592885375494	0.09947299077733861	0.18840579710144928
256871	0.0	0.0	0.0	0.0	0.0
256872	0.0	0.0	0.0	0.0	0.0
256873	0.0	0.0	0.0	0.12181069958847737	0.0
256874	0.0	0.0	0.0	0.0	0.0
256875	0.0	0.0	0.0	0.0	0.0
256876	0.0	0.0	0.0	0.0	0.0
256877	0.0	0.0	0.0	0.0	0.0
256878	0.0	0.11781609195402298	0.10847701149425287	0.0	0.21695402298850575
256879	0.0	0.0	0.10709219858156029	0.32340425531914896	0.10709219858156029
256880	0.0	0.0	0.0	0.0	0.0
256881	0.0	0.0	0.0	0.0	0.0
256882	0.0	0.0	0.0	0.0	0.0
256883	0.0	0.0	0.0	0.0	0.0
256884	0.0	0.0	0.0	0.0	0.0
256885	0.0	0.0	0.0	0.0	0.0
256886	0.0	0.0	0.0	0.0	0.0
256887	0.0	0.0	0.0	0.0	0.0
256888	0.0	0.0	0.0	0.0	0.4722222222222222
256889	0.0	0.0	0.0	0.0	0.0
256890	0.44231994901210964	0.44805608667941366	0.4875717017208413	0.3008285532186106	0.5270873167622689
256891	0.0	0.0	0.0	0.0	0.0
256892	0.0	0.0	0.0	0.0	0.0
256893	0.0	0.0	0.0	0.0	0.0
256894	0.0	0.0	0.0	0.0	0.0
256895	0.0	0.0	0.0	0.0	0.0
256896	0.0	0.0	0.0	0.0	0.0
256897	0.0	0.0	0.0	0.0	0.0
256898	0.2468604233943308	0.27879440258342303	0.1951919626838895	0.3523501973448152	0.3767491926803014
256899	0.0	0.0	0.0	0.0	0.0
256900	0.17699115044247787	0.1084070796460177	0.0	0.30383480825958703	0.0
256901	0.0	0.0	0.0	0.05453232213795594	0.0
256902	0.0	0.0	0.0	0.0	0.0
256903	0.0	0.0	0.0	0.0	0.0
256904	0.0	0.0	0.0	0.0	0.0
256905	0.0	0.0	0.0	0.0	0.0
256906	0.0	0.0	0.0	0.0	0.0
256907	0.0	0.0	0.0	0.0	0.0
256908	0.0	0.0	0.0	0.0	0.0
256909	0.0	0.0	0.0	0.0	0.0
256910	0.0	0.0	0.0	0.0	0.0
256911	0.0	0.0	0.0	0.0	0.0
256912	0.0	0.0	0.0	0.0	0.0
