gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
330322	0.0	0.0	0.0	0.0	0.0
330323	0.0	0.0	0.0	0.0	0.0
330324	0.0	0.0	0.0	0.0	0.0
330325	0.0	0.3158995815899582	0.0	0.0	0.0
330326	0.0	0.0	0.0	0.0	0.0
330327	0.0	0.0	0.0	0.0	0.0
330328	0.0	0.0	0.0	0.0	0.0
330329	0.0	0.0	0.0	0.0	0.0
330330	0.0	0.0	0.0	0.0	0.0
330331	0.0	0.0	0.0	0.0	0.0
330332	0.0	0.0	0.0	0.0	0.0
330333	0.0	0.0	0.0	0.0	0.0
330334	0.0	0.0	0.0	0.0	0.0
330335	0.0	0.0	0.0	0.0	0.0
330336	0.0	0.0	0.0	0.0	0.0
330337	0.0	0.0	0.0	0.0	0.0
330338	0.0	0.0	0.0	0.0	0.0
330339	0.0	0.0	0.0	0.0	0.0
330340	0.0	0.0	0.0	0.0	0.0
330341	0.0	0.0	0.0	0.0	0.0
330342	0.0	0.0	0.0	0.0	0.0
330343	0.0	0.0	0.0	0.0	0.0
330344	0.0	0.0	0.0	0.0	0.0
330345	0.0	0.0	0.0	0.0	0.0
330346	0.0	0.0	0.0	0.0	0.0
330347	0.0	0.0	0.0	0.0	0.0
330348	0.0	0.0	0.0	0.0	0.0
330349	0.0	0.0	0.0	0.0	0.0
330350	0.0753493013972056	0.5259481037924152	0.0	0.3712574850299401	0.0
330351	0.0	0.0	0.0	0.0	0.0
330352	0.0	0.0	0.0	0.0	0.0
330353	0.0	0.0	0.0	0.0	0.0
330354	0.0	0.0	0.14020427112349118	0.0	0.0
330355	0.13677536231884058	0.0	0.0	0.0	0.0
330356	0.0	0.0	0.0	0.0	0.0
330357	0.3511627906976744	0.0	0.23410852713178296	0.0	0.0
330358	0.0	0.0	0.0	0.0	0.0
330359	0.0	0.0	0.0	0.0	0.0
330360	0.0	0.0	0.0	0.0	0.0
330361	0.0	0.15631469979296067	0.0	0.0	0.0
330362	0.0	0.0	0.0	0.0	0.0
330363	0.0	0.0	0.0	0.0	0.0
330364	0.0	0.0	0.0	2.7510548523206753	0.0
330365	0.0	0.12397372742200329	0.0	0.23563218390804597	0.12397372742200329
330366	0.0	0.0	0.0	0.0	0.0
330367	0.0	0.0	0.0	0.0	0.0
330368	0.0	0.0	0.0	0.0	0.0
330369	0.0	0.0	0.0	0.0	0.0
330370	0.0	0.0	0.0	0.0	0.0
330371	0.0	0.0	0.14631782945736435	0.0	0.0
330372	0.0	0.0	0.0	0.0	0.0
330373	0.0	0.0	0.0	0.0	0.0
330374	0.0	0.0	0.0	0.0	0.0
330375	0.0	0.0	0.0	0.0	0.0
330376	0.0	0.0	0.0	0.0	0.0
330377	0.0	0.0	0.0	0.0	0.0
330378	0.0	0.0	0.0	0.0	0.0
330379	0.0	0.0	0.0	0.18711276332094176	0.0
330380	0.0	0.0	0.0	0.0	0.0
330381	0.0	0.0	0.0	0.0	0.0
330382	0.0	0.0	0.0	0.8057971014492754	0.3681159420289855
330383	0.0	0.0	0.0	0.0	0.0
330384	0.0	0.0	0.0	0.0	0.0
330385	0.0	0.0	0.0	0.0	0.0
330386	0.0	0.0	0.0	0.0	0.0
330387	0.0	0.0	0.0	0.0	0.0
330388	0.0	0.0	0.0	0.0	0.0
330389	0.0	0.0	0.0	0.0	0.0
330390	0.0	0.0	0.0	0.0	0.0
330391	0.0	0.0	0.0	0.0	0.0
330392	0.0	0.0	0.0	0.0	0.0
330393	0.0	0.0	0.0	0.0	0.0
330394	0.0	0.0	0.0	0.0	0.0
330395	0.0	0.0	0.0	0.0	0.0
330396	0.0	0.0	0.0	0.0	0.0
330397	0.0	0.0	0.0	0.0	0.0
330398	0.0	0.13494191242180517	0.0	0.13494191242180517	0.06747095621090259
330399	0.0	0.0	0.0	0.0	0.0
330400	0.0	0.0	0.0	0.0	0.0
330401	0.0	0.0	0.0	0.0	0.0
330402	0.0	0.0	0.0	0.0	0.0
330403	0.0	0.0	0.0	0.0	0.0
330404	0.0	0.0	0.0	0.0	0.0
330405	0.0	0.0	0.0	0.0	0.0
330406	0.0	0.0	0.0	0.0	0.0
330407	0.16639118457300275	0.0	0.41597796143250687	0.24958677685950414	0.08319559228650138
330408	0.0	0.0	0.0	0.0	0.0
330409	0.0	0.0	0.0	0.0	0.0
330410	0.0	0.0	0.0	0.0	0.0
330411	0.0	0.0	0.0	0.0	0.0
330412	0.0	0.0	0.0	0.0	0.0
330413	0.0	0.0	0.0	0.0	0.0
330414	0.0	0.0	0.0	0.0	0.0
330415	0.0	0.0	0.0	0.0	0.0
330416	0.0	0.0	0.0	0.0	0.0
330417	0.0	0.0	0.0	0.0	0.0
330418	0.0	0.0	0.0	0.0	0.0
330419	0.0	0.0	0.0	0.0	0.0
330420	0.0	0.0	0.0	0.0	0.0
330421	0.0	0.0	0.0	0.0	0.0
330422	0.0	0.0	0.0	0.3886743886743887	0.0
330423	0.0	0.0	0.0	0.0	0.0
330424	0.0	0.0	0.0	0.0	0.0
330425	0.7847067557535263	2.129918337045286	0.5515961395694136	2.127691165553081	1.457312546399406
330426	0.0	0.0	0.0	0.0	0.0
330427	0.09849967384213959	0.09849967384213959	0.39399869536855836	0.19699934768427918	0.09849967384213959
330428	0.0	0.0	0.0	0.0	0.0
330429	0.0	0.0	0.0	0.0	0.0
330430	0.0	0.0	0.0	0.0	0.0
330431	0.0	0.0	0.0	0.0	0.0
330432	0.0	0.0	0.0	0.0	0.0
330433	0.0	0.0	0.0	0.0	0.0
330434	0.0	0.0	0.0	0.0	0.0
330435	0.0	0.0	0.0	0.0	0.0
330436	0.0	0.0	0.0	0.0	0.0
330437	0.0	0.0	0.0	0.0	0.0
330438	0.0	0.0	0.0	0.0	0.0
330439	0.0	0.0	0.0	0.0	0.0
330440	0.0	0.0	0.0	0.0	0.0
330441	0.0	0.0	0.0	0.1853233830845771	0.18781094527363185
330442	0.1641954969796815	0.1658429434376716	1.2438220757825371	0.3316858868753432	0.414607358594179
330443	0.0	0.0	0.0	0.0	0.0
330444	0.0	0.0	0.0	0.0	0.0
330445	0.0	0.0	0.0	0.0	0.0
330446	0.0	0.0	0.0	0.0	0.0
330447	0.0	0.0	0.0	0.0	0.0
330448	0.0	0.0	0.0	0.0	0.0
330449	0.0	0.0	0.0	0.0	0.0
330450	0.0	0.0	0.0	0.0	0.0
330451	0.0	0.0	0.0	0.0	0.0
330452	0.0	0.0	0.0	0.0	0.0
330453	0.0	0.0	0.0	0.0	0.0
330454	0.0	0.0	0.0	0.0	0.0
330455	0.0	0.0	0.0	0.0	0.0
330456	0.0	0.0	0.0	0.0	0.0
330457	0.0	0.0	0.0	0.0	0.0
330458	0.0	0.0	0.0	0.0	0.0
330459	0.0	0.16055289739500267	0.0	0.0	0.0
330460	0.0	0.0	0.0	0.0	0.0
330461	0.0	0.0	0.0	0.0	0.0
330462	0.0	0.0	0.0	0.0	0.0
330463	0.0	0.0	0.0	0.0	0.0
330464	0.0	0.0	0.0	0.0	0.0
330465	0.0	0.0	0.16236559139784945	0.4870967741935484	0.4870967741935484
330466	0.0	0.0	0.0	0.0	0.0
330467	0.0	0.0	0.0	0.0	0.0
330468	0.0	0.0	0.0	0.0	0.0
330469	0.637650389242746	1.175513092710545	1.1740976645435244	0.21372965322009907	0.7480537862703468
330470	0.0	0.44542772861356933	1.7817109144542773	0.44542772861356933	0.44542772861356933
330471	0.0	0.0	0.0	0.0	0.0
330472	0.0	0.0	0.0	0.0	0.0
330473	0.0	0.0	0.0	0.0	0.0
330474	0.0	0.0	0.0	0.0	0.0
330475	0.0	0.0	0.0	0.0	0.0
330476	0.3561320754716981	0.8294025157232704	0.4748427672955975	0.9481132075471698	0.3561320754716981
330477	1.2423868312757202	1.1790123456790123	0.6213991769547325	1.4909465020576131	0.9275720164609054
330478	0.0	0.0	0.0	0.0	0.0
330479	0.0	0.0	0.0	0.0	0.0
330480	0.0	0.0	0.0	0.0	0.0
330481	0.0	0.0	0.0	0.0	0.6519607843137255
330482	0.0	0.0	0.0	0.0	0.0
330483	0.0	0.4182825484764543	0.2788550323176362	1.254847645429363	1.2502308402585411
330484	0.0	0.0	0.0	0.0	0.0
330485	0.0	0.0	0.0	0.0	0.0
330486	0.0	0.0	0.0	0.0	0.0
330487	0.0	0.0	0.0	0.0	0.0
330488	0.0	0.0	0.0	0.0	0.0
330489	0.0	0.0	0.0	0.0	0.0
330490	0.0	0.0	0.0	0.0	0.0
330491	0.0	0.0	0.0	0.0	0.0
330492	0.0	0.0	0.0	0.0	0.0
330493	0.0	0.0	0.0	0.10778015703069237	0.0
330494	0.0	0.0	0.0	0.0	0.0
330495	0.0	0.0	0.0	0.0	0.0
330496	0.0	0.0	0.0	0.0	0.0
330497	0.0	0.0	0.0	0.0	0.0
330498	0.0	0.0	0.0	0.0	0.0
330499	0.0	0.0	0.0	1.0769230769230769	0.0
330500	0.0	0.0	0.0	0.1320754716981132	0.0
330501	0.0	0.0	0.0	0.0	0.0
330502	0.0	0.0	0.0	0.0	0.0
330503	0.0	0.0	0.0	0.0	0.0
330504	0.0	0.0	0.0	0.04677819083023544	0.04677819083023544
330505	0.0	0.0	0.0	0.0	0.0
330506	0.0	0.0	0.0	0.0	0.0
330507	0.0	0.0	0.0	0.0	0.0
330508	0.0	0.0732654051431344	0.0732654051431344	0.2197962154294032	0.0
330509	0.0	0.0	0.0	0.0	0.0
330510	0.0	0.0	0.0	0.0	0.0
330511	0.0	0.0	0.0	0.0	0.0
330512	0.0	0.0	0.0	0.0	0.0
330513	0.0	0.0	0.0	0.0	0.0
330514	0.0	0.0	0.0	0.0	0.0
330515	0.0	0.0	0.0	0.19623131903833657	0.0
330516	0.0	0.0	0.0	0.0	0.0
330517	0.0	0.0	0.0	0.0	0.0
330518	0.0	0.0	0.0	0.0	0.0
330519	0.0	0.0	0.0	0.0	0.0
330520	0.0	0.0	0.0	0.0	0.0
330521	0.0	0.0	0.0	0.0	0.0
330522	0.0	0.0	0.0	0.0	0.0
330523	0.0	0.15392456676860347	0.0	0.54638124362895	0.0
330524	0.0	0.0	2.042666666666667	1.144	0.0
330525	0.0	0.0	0.0	0.0	0.0
330526	0.1180148495506057	0.0	0.05900742477530285	0.0	0.0
330527	0.0	0.0	0.0	0.0	0.0
330528	0.0	0.0	0.0	0.0	0.0
330529	0.0	0.0	0.0	0.0	0.0
330530	0.0	0.0	0.0	0.0	0.0
330531	0.0	0.0	0.0	0.19509043927648578	0.0
330532	0.0	0.946236559139785	0.0	6.921146953405018	0.0
330533	0.0	0.012077294685990338	2.0458937198067635	0.39371980676328505	0.0
330534	0.0	0.0	0.9652777777777778	0.0	0.0
330535	0.0	0.0	0.0	0.0	0.0
330536	0.0	0.0	0.0	0.0	0.0
330537	0.0	0.0	0.0	0.00196078431372549	0.0
330538	1.0053333333333334	2.826	1.426	2.9226666666666667	2.716
330539	0.0	0.7	0.5952380952380952	0.0	0.0
330540	0.8979166666666667	4.539583333333334	0.7520833333333333	2.68125	1.3291666666666666
330541	0.0	0.0	0.10416666666666667	0.020833333333333332	0.0
330542	0.0	0.5431654676258992	0.0	0.0	0.0
330543	0.18957940991839298	0.047394852479598244	0.0	0.13810420590081607	0.0
330544	0.0	0.0	0.0	0.0	0.0
330545	0.0	0.3032128514056225	0.0	0.0	0.0
330546	0.0	0.0	0.0	0.0	0.0
330547	0.0	0.0	0.0	0.0	0.0
330548	0.0	0.0	0.0	0.0	0.0
330549	0.0	0.0	0.0	0.0	0.0
330550	0.0	0.0	0.0	0.0	0.0
330551	0.0	0.0	0.0	0.0	0.0
330552	0.0	0.0	0.0	0.0	0.0
330553	0.0	0.0	0.0	0.0	0.0
330554	0.0	0.0	0.0	0.0	0.0
330555	0.0	0.0	0.0	0.0	0.0
330556	0.0	0.0	0.0	0.0	0.0
330557	0.0	0.0	0.0	0.0	0.0
330558	0.0	0.0	0.0	0.0	0.0
330559	0.0	0.8531073446327684	0.0	0.0	0.0
330560	0.4707259953161593	3.997658079625293	5.6775956284153	10.274785323965652	2.3442622950819674
330561	0.0	0.0	0.0	0.0	0.0
330562	0.0	0.0	0.0	0.0	0.0
330563	0.0	0.0	0.0	0.0	0.0
330564	0.0	0.0	0.0	0.0	0.0
330565	0.0	0.0	0.0	0.0	0.0
330566	0.0	0.0	0.0	0.0	0.0
330567	0.0	0.0	0.0	0.0	0.0
330568	0.0	0.0	0.0	0.0	0.0
330569	0.0	0.0	0.0	0.0	0.0
330570	0.0	0.0	0.0	0.0	0.0
330571	0.0	0.0	0.0	0.0	0.0
330572	0.0	0.0	0.0	0.0	0.0
330573	0.0	0.0	0.0	0.0	0.0
330574	0.0	0.0	0.0	0.0	0.0
330575	0.0	0.0	0.0	0.0	0.0
330576	0.0	0.0	0.0	0.0	0.0
330577	0.0	0.0	0.0	0.0	0.0
330578	0.0	0.0	0.0	0.0	0.0
330579	0.0	0.0	0.0	0.0	0.0
330580	0.0	0.0	0.5028058361391695	1.1661054994388327	0.0
330581	0.0	0.0	0.0	0.0	0.0
330582	0.09218559218559219	0.2765567765567766	0.0	0.2765567765567766	0.0
330583	0.9186991869918699	1.2032520325203253	0.9207317073170732	0.0	0.9207317073170732
330584	0.0	0.0	0.0	0.0	0.0
330585	0.0	0.0	0.0	0.0	0.0
330586	0.0	0.0	0.0	0.0	0.0
330587	0.0	0.0	0.0	0.0	0.0
330588	0.0	0.0	0.0	0.0	0.0
330589	0.0	0.0	0.0	0.0	0.0
330590	0.0	0.0	0.0	0.0	0.0
330591	0.0	0.0	0.0	0.0	0.0
330592	0.0	0.0	0.0	0.0	0.0
330593	0.0	0.0	0.0	0.0	0.0
330594	0.0	0.0	0.0	0.0	0.0
330595	0.0	0.0	0.0	0.0	0.0
330596	0.0	0.0	0.0	0.0	0.0
330597	0.0	0.0	0.0	0.0	0.0
330598	0.0	0.0	0.0	0.0	0.0
330599	0.0	0.0	0.0	0.0	0.0
330600	0.0	0.0	0.0	0.0	0.0
330601	0.0	0.0	0.0	0.0	0.0
330602	0.0	0.0	0.0	0.0	0.0
330603	0.0	0.0	0.0	0.0	0.0
330604	0.0	0.0	0.0	0.0	0.0
330605	0.442977631096443	0.3876054272093876	0.662999633296663	0.7198386505317198	0.3876054272093876
330606	0.0	0.0	0.0	0.0	0.0
330607	0.0	0.0	0.0	0.0	0.0
330608	0.0	0.0	0.0	0.0	0.0
330609	0.0	0.0	0.0	0.0	0.0
330610	0.0	0.0	0.0	0.0	0.0
330611	0.0	0.0	0.0	0.0	0.0
330612	0.0	0.0	0.0	0.0	0.0
330613	0.0	0.0	0.0	0.0	0.0
330614	0.0	0.0	0.0	0.0	0.0
330615	0.0	0.0	0.0	0.0	0.0
330616	0.0	0.0	0.0	0.0	0.0
330617	0.0	0.0	0.0	0.0	0.0
330618	0.0	0.0	0.0	0.0	0.0
330619	0.0	0.0	0.0	0.0	0.0
330620	0.0	0.0	0.0	0.0	0.0
330621	0.0	0.0	0.0	0.0	0.0
330622	0.0	0.0	0.0	0.0	0.0
330623	0.0	0.0	0.0	0.0	0.0
330624	0.0	0.0	0.0	0.0	0.0
330625	0.0	0.0	0.0	0.0	0.0
330626	0.0	0.0	0.0	0.0	0.0
330627	0.0	0.1493570722057369	0.0	0.0	0.5974282888229476
330628	0.0	0.0	0.0	0.0	0.0
330629	0.0	0.0	0.0	0.0	0.0
330630	0.0	0.0	0.0	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0
330632	0.0	0.0	0.0	0.0	0.0
330633	0.0	0.0	0.0	0.0	0.0
330634	0.0	0.0	0.0	0.0	0.0
330635	0.0	0.0	0.0	0.0	0.0
330636	0.0	0.0	0.0	0.0	0.0
330637	0.0	0.0	0.0	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0
330639	0.0	0.0	0.0	0.0	0.0
330640	0.06237092110698059	0.0	0.06237092110698059	0.0	0.0
330641	0.0	0.0	0.0	0.0	0.0
330642	0.0	0.0	0.0	0.0	0.0
330643	0.0	0.0	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0
330645	0.0	0.0	0.0	0.0	0.0
330646	0.0	0.0	0.0	0.0	0.0
330647	0.0	0.0	0.0	0.0	0.0
330648	0.0	0.0	0.22173274596182085	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0
330650	0.0	0.0	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0
330652	0.0	0.0	0.0	0.0	0.0
330653	0.0	0.0	0.0	0.0	0.0
330654	0.0	0.0	0.0	0.0	0.0
330655	0.32342704149933066	0.0	0.121285140562249	0.0	0.0
330656	0.0	0.0	0.0	0.0	0.0
330657	0.0	0.0	0.0	0.0	0.0
330658	0.0	0.0	0.0	0.0	0.0
330659	0.0	0.0	0.0	0.0	0.0
330660	0.0	0.0	0.0	0.0	0.0
330661	0.0	0.0	0.0	0.0	0.0
330662	0.0	0.0	0.0	0.0	0.0
330663	0.0	0.0	0.0	0.0	0.0
330664	0.0	0.0	0.0	0.0	0.0
330665	0.0	0.0	0.0	0.0	0.0
330666	0.0	0.0	0.0	0.0	0.0
330667	0.0	0.0	0.0	0.0	0.0
330668	0.0	0.0	0.0	0.0	0.0
330669	0.0	0.0	0.0	0.0	0.0
330670	0.0	0.0	0.0	0.0	0.0
330671	0.0	0.0	0.0	0.0	0.0
330672	0.0	0.0	0.0	0.0	0.0
330673	0.18538980969920196	0.0	0.0	0.18354818907305095	0.18538980969920196
330674	0.0	0.0	0.0	0.0	0.0
330675	0.0	0.0	0.0	0.0	0.0
330676	0.0	0.0	0.0	0.0	0.0
330677	0.0	0.0	0.0	0.0	0.0
330678	0.0	0.0	0.0	0.0	0.0
330679	0.0	0.0	0.0	0.0	0.0
330680	0.0	0.0	0.0	0.0	0.0
330681	0.0	0.0	0.0	0.0	0.0
330682	0.0	0.0	0.0	0.0	0.0
330683	0.0	0.0	0.0	0.0	0.0
330684	0.0	0.0	0.0	0.0	0.0
330685	0.0	0.0	0.0	0.0	0.0
330686	0.0	0.0	0.0	0.0	0.0
330687	0.0	0.0	0.0	0.0	0.0
330688	0.0	0.0	0.0	0.0	0.0
330689	0.0	0.0	0.0	0.0	0.0
330690	0.0	0.0	0.0	0.0	0.0
330691	0.0	0.0	0.22930903568716782	0.22930903568716782	0.0
330692	0.0	0.0	0.0	0.0	0.0
330693	0.0	0.0	0.0	0.0	0.0
330694	0.0	0.0	0.0	0.0	0.0
330695	0.0	0.0	0.0	0.0	0.0
330696	0.0	0.0	0.0	0.0	0.0
330697	0.0	0.0	0.0	0.0	0.0867816091954023
330698	0.0	0.0	0.0	0.0	0.0
330699	0.0	0.0	0.0	0.0	0.0
330700	0.26702033598585323	0.0	0.0	0.0	0.0
330701	0.0	0.0	0.0	0.0	0.0
330702	0.5844961240310077	0.23410852713178296	1.0534883720930233	0.23410852713178296	0.4682170542635659
330703	0.24433656957928804	0.0	0.4886731391585761	0.0	0.9773462783171522
330704	0.0	0.0	0.0	0.0	0.0
330705	0.0	0.0	0.0	0.0	0.0
330706	0.0	0.0	0.0	0.0	0.0
330707	0.0	0.0	0.0	0.0	0.0
330708	0.0	0.24374495560936238	0.12187247780468119	0.79136400322841	0.668684422921711
330709	0.0	0.0	0.0	0.0	0.0
330710	0.0	0.0	0.0	0.0	0.0
330711	0.0	0.0	0.0	0.0	0.0
330712	0.0	0.0	0.0	0.0	0.0
330713	0.0	0.0	0.0	0.0	0.0
330714	0.0	0.0	0.0	0.0	0.0
330715	0.0	0.0	0.0	0.0	0.0
330716	0.0	0.0	0.0	0.0	0.0
330717	0.0	0.0	0.0	0.0	0.0
330718	0.0	0.0	0.0	0.0	0.0
330719	0.06971375807940905	0.2788550323176362	0.0	0.2788550323176362	0.2788550323176362
330720	0.0	0.0	0.0	0.0	0.0
330721	0.0	0.0	0.0	0.0	0.0
330722	0.0	0.0	0.0	0.0	0.0
330723	0.0	0.0	0.0	0.0	0.0
330724	0.0	0.0	0.0	0.0	0.0
330725	0.0	0.0	0.0	0.0	0.0
330726	0.0	0.0	0.0	0.0	0.0
330727	0.0	0.0	0.0	0.0	0.0
330728	0.0	0.0	0.0	0.0	0.0
330729	0.0	0.0	0.0	0.0	0.0
330730	0.0	0.0	0.0	0.0	0.0
330731	0.0	0.0	0.0	0.0	0.0
330732	0.0	0.0	0.0	0.0	0.0
330733	0.0	0.0	0.0	0.0	0.0
330734	0.0	0.0	0.0	0.0	0.0
330735	0.0	0.0	0.0	0.0	0.0
330736	0.0	0.0	0.0	0.0	0.0
330737	0.0	0.0	0.0	0.0	0.0
330738	0.0	0.0	0.0	0.0	0.0
330739	0.0	0.0	0.0	0.0	0.0
330740	0.0	0.0	0.0	0.0	0.0
330741	0.0	0.0	0.0	0.0	0.0
330742	0.0	0.0	0.0	0.0	0.0
330743	0.0	0.0	0.0	0.0	0.0
330744	0.0	0.0	0.0	0.0	0.0
330745	0.0	0.0	0.0	0.0	0.0
330746	0.0	0.0	0.0	0.0	0.0
330747	0.0	0.0	0.0	0.0	0.0
330748	0.0	0.0	0.0	0.0	0.0
330749	0.0	0.0	0.0	0.0	0.0
330750	0.0	0.0	0.0	0.0	0.0
330751	0.0	0.0	0.0	0.0	0.0
330752	0.0	0.0	0.0	0.0	0.0
330753	0.0	0.0	0.0	0.0	0.0
330754	0.0	0.0	0.0	0.0	0.0
330755	0.0	0.0	0.0	0.0	0.0
330756	0.0	0.0	0.592156862745098	0.7895424836601307	0.0
330757	0.0	0.0	0.0	0.0	0.0
330758	0.0	0.0	0.20608575380359612	0.20885200553250347	0.0
330759	0.0	0.16080937167199147	0.0	0.0	0.0
330760	0.0	0.0	0.0	0.0	0.0
330761	0.0	0.0	0.49933598937583	0.0	0.0
330762	0.0	0.0	0.0	0.0	0.0
330763	0.0	0.0	0.0	0.0	0.0
330764	0.0	0.0	0.0	0.0	0.0
330765	0.0	0.08278508771929824	0.0	0.08278508771929824	0.0
330766	0.0	0.0	0.0	0.0	0.0
330767	0.0	0.0	0.0	0.0	0.0
330768	0.0	0.0	0.0	0.0	0.0
330769	0.0	0.0	0.0	0.0	0.0
330770	0.0	0.10486111111111111	0.0	0.10486111111111111	0.3145833333333333
330771	0.0	0.0	0.0	0.0	0.0
330772	0.0	0.0	0.0	0.0	0.0
330773	0.0	0.0	0.0	0.0	0.0
330774	0.0	0.0	0.0	0.0	0.0
330775	0.0	0.0	0.0	0.0	0.0
330776	0.0	0.0	0.0	0.0	0.0
330777	0.0	0.0	0.0	0.0	0.0
330778	0.0	0.0	0.0	0.0	0.0
330779	0.0	0.0	0.0	0.0	0.0
330780	0.375312343828086	1.1319340329835081	0.6751624187906047	1.2058970514742628	1.056471764117941
330781	0.0	0.0	0.0	0.0	0.0
330782	0.0	0.0	0.0	0.0	0.0
330783	0.0	0.0	0.0	0.0	0.0
330784	0.0	0.0	0.0	0.0	0.0
330785	0.0	0.0	0.0	0.0	0.0
330786	0.4764773379231211	0.5631095811818704	0.43316121629374643	0.9529546758462422	0.6497418244406197
330787	0.0	0.0	0.0	0.0	0.0
330788	0.0	0.0	0.0	0.0	0.0
330789	0.0	0.0	0.0	0.0	0.0
330790	0.0	0.15487179487179487	0.15487179487179487	0.30974358974358973	0.0
330791	0.0	0.0	0.0	0.0	0.0
330792	0.0	0.0	0.0	0.0	0.0
330793	0.0	0.0	0.0	0.0	0.0
330794	0.0	0.0	0.0	0.0	0.0
330795	0.0	0.0	0.0	0.1008684034736139	0.1008684034736139
330796	0.0	0.0	0.0	0.252991452991453	0.0
330797	0.0	0.0	0.0	0.0	0.0
330798	0.0	0.0	0.0	0.0	0.0
330799	0.0	0.0	0.0	0.0	0.0
330800	0.0	0.0	0.0	0.0	0.0
330801	0.0	0.0	0.0	0.0	0.0
330802	0.0	0.0	0.0	0.0	0.0
330803	0.0	0.0	0.0	0.0	0.0
330804	0.0	0.0	0.0	0.0	0.0
330805	0.0	0.0	0.0	0.0	0.0
330806	0.0	0.0	0.0	0.0	0.0
330807	0.0	0.0	0.0	0.19738562091503267	0.0
330808	0.0	0.0	0.0	0.0	0.0
330809	0.0	0.0	0.0	0.06562364189482833	0.0
330810	0.0	0.0	0.0	0.0	0.0
330811	0.0	0.0	0.0	0.0	0.0
330812	0.0	0.0	0.0	0.0	0.0
330813	0.0	0.0	0.0	0.0	0.0
330814	0.0	0.0	0.0	0.0	0.0
330815	0.6464831804281346	0.4617737003058104	0.27706422018348625	1.1064220183486237	1.2874617737003058
330816	0.0	0.0	0.0	0.0	0.0
330817	0.0	0.0	0.0	0.0	0.0
330818	0.0	0.0	0.0	0.0	0.0
330819	0.0	0.0	0.0	0.0	0.0
330820	0.0	0.0	0.0	0.0	0.0
330821	0.0	0.0	0.0	0.0	0.0
330822	0.0	0.0	0.0	0.0	0.0
330823	0.0	0.0	0.0	0.0	0.0
330824	0.0	0.0	0.0	0.0	0.0
330825	0.0	0.0	0.0	0.0	0.0
330826	0.0	0.0	0.0	0.0	0.0
330827	0.0	0.0	0.0	0.0	0.0
330828	0.0	0.0	0.0	0.0	0.0
330829	0.0	0.0	0.0	0.0	0.0
330830	0.0	0.0	0.0	0.0	0.0
330831	0.0	0.0	0.0	0.0	0.0
330832	0.0	0.0	0.0	0.0	0.0
330833	0.0	0.0	0.0	0.0	0.0
330834	0.0	0.0	0.0	0.0	0.0
330835	0.0	0.0	0.0	0.0	0.0
330836	0.0	0.0	0.0	0.0	0.0
330837	0.0	0.0	0.0	0.0	0.0
330838	0.0	0.0	0.0	0.0	0.0
330839	0.0	0.0	0.06191806331471136	0.0	0.07029795158286778
330840	0.0	0.0	0.0	0.0	0.0
330841	0.0	0.0	0.0	0.0	0.0
330842	0.0	0.0	0.0	0.0	0.0
330843	0.0	0.0	0.0	0.0	0.0
330844	0.0	0.0	0.0	0.0	0.0
330845	0.0	0.0	0.0	0.0	0.0
330846	0.0	0.0	0.0	0.0	0.0
330847	0.20670773442847365	0.0	0.20670773442847365	0.10335386721423682	0.6194387405886379
330848	0.0	0.0	0.0	0.0	0.0
330849	0.296078431372549	0.39477124183006534	0.592156862745098	2.0725490196078433	1.0816993464052287
330850	0.0	0.0	0.0	0.0	0.0
330851	0.0	0.0	0.0	0.0	0.0
330852	0.0	0.0	0.0	0.0	0.0
330853	0.0	0.0	0.0	0.0	0.0
330854	0.0	0.0	0.3647342995169082	0.0	0.4863123993558776
330855	0.0	0.0	0.0	0.0	0.0
330856	0.0	0.0	0.0	0.0	0.0
330857	0.0	0.0	0.0	0.0	0.0
330858	0.0	0.0	0.0	0.0	0.0
330859	0.0	0.0	0.0	0.0	0.0
330860	0.0	0.0	0.0	0.0	0.0
330861	0.0	0.0	0.0	0.0	0.0
330862	0.0	0.0	0.0	0.0	0.0
330863	0.0	0.0	0.14631782945736435	0.14631782945736435	0.0
330864	0.0	0.0	0.0	0.0	0.0
330865	0.0	0.0	0.0	0.0	0.0
330866	0.0	0.0	0.0	0.0	0.0
330867	0.0	0.0	0.0	0.0	0.0
330868	0.09425717852684144	0.28277153558052437	0.37702871410736577	0.9425717852684145	0.6598002496878901
330869	0.0	0.0	0.0	0.0	0.0
330870	0.0	0.0	0.0513347022587269	0.0	0.0
330871	0.0	0.0	0.0	0.0	0.0
330872	0.0	0.0	0.0	0.0	0.0
330873	0.0	0.0	0.0	0.0	0.0
330874	0.0	0.0	0.0	0.0	0.0
330875	0.0	0.0	0.0	0.0	0.0
330876	0.0	0.0	0.0	0.0	0.0
330877	0.0	0.0	0.0	0.0	0.0
330878	0.0	0.0	0.0	0.0	0.0
330879	0.0	0.0	0.0	0.0	0.0
330880	0.0	0.3578199052132701	0.0	0.23854660347551343	0.0
330881	0.0	0.0	0.0	0.0	0.0
330882	0.0	0.0	0.0	0.0	0.0
