gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
330318	0.0	0.0	0.0	0.0	0.0
330319	0.0	0.0	0.0	0.0	0.0
330320	0.0	0.0	0.0	0.0	0.0
330321	0.0	0.0	0.0	0.25945017182130586	0.0
330322	0.0	0.0	0.0	0.0	0.0
330323	0.0	0.0	0.0	0.0	0.0
330324	0.0	0.0	0.0	0.0	0.0
330325	0.0	0.2105997210599721	0.0	0.0	0.0
330326	0.0	0.0	0.0	0.0	0.0
330327	0.0	0.0	0.0	0.0	0.0
330328	0.0	0.0	0.0	0.0	0.0
330329	0.0	0.0	0.0	0.0	0.0
330330	0.0	0.0	0.0	0.0	0.0
330331	0.0	0.0	0.0	0.0	0.0
330332	0.0	0.0	0.0	0.0	0.0
330333	0.0	0.0	0.0	0.0	0.0
330334	0.0	0.0	0.0	0.0	0.0
330335	0.0	0.0	0.0	0.0	0.0
330336	0.0	0.0	0.0	0.0	0.0
330337	0.0	0.0	0.0	0.0	0.0
330338	0.0	0.0	0.0	0.0	0.0
330339	0.0	0.0	0.0	0.0	0.0
330340	0.0	0.0	0.0	0.0	0.0
330341	0.0	0.0	0.0	0.0	0.0
330342	0.0	0.0	0.0	0.0	0.0
330343	0.0	0.0	0.0	0.0	0.0
330344	0.0	0.0	0.0	0.0	0.0
330345	0.0	0.0	0.0	0.0	0.0
330346	0.0	0.0	0.0	0.0	0.0
330347	0.0	0.0	0.0	0.0	0.0
330348	0.0	0.0	0.0	0.0	0.0
330349	0.0	0.0	0.0	0.0	0.0
330350	0.0753493013972056	0.18013972055888225	0.0	0.14870259481037923	0.0
330351	0.0	0.0	0.0	0.0	0.0
330352	0.0	0.0	0.0	0.0	0.0
330353	0.0	0.0	0.0	0.0	0.0
330354	0.0	0.0	0.14020427112349118	0.0	0.0
330355	0.13677536231884058	0.0	0.0	0.0	0.0
330356	0.0	0.0	0.0	0.0	0.0
330357	0.2302325581395349	0.0	0.11705426356589148	0.0	0.0
330358	0.0	0.0	0.0	0.0	0.0
330359	0.0	0.0	0.0	0.0	0.0
330360	0.0	0.0	0.0	0.0	0.0
330361	0.0	0.15631469979296067	0.0	0.0	0.0
330362	0.0	0.0	0.0	0.0	0.0
330363	0.0	0.0	0.0	0.0	0.0
330364	0.0	0.0	0.0	0.6877637130801688	0.0
330365	0.0	0.12397372742200329	0.0	0.15188834154351397	0.12397372742200329
330366	0.0	0.0	0.0	0.0	0.0
330367	0.0	0.0	0.0	0.0	0.0
330368	0.0	0.0	0.0	0.0	0.0
330369	0.0	0.0	0.0	0.0	0.0
330370	0.0	0.0	0.0	0.0	0.0
330371	0.0	0.0	0.14631782945736435	0.0	0.0
330372	0.0	0.0	0.0	0.0	0.0
330373	0.0	0.0	0.0	0.0	0.0
330374	0.0	0.0	0.0	0.0	0.0
330375	0.0	0.0	0.0	0.0	0.0
330376	0.0	0.0	0.0	0.0	0.0
330377	0.0	0.0	0.0	0.0	0.0
330378	0.0	0.0	0.0	0.0	0.0
330379	0.0	0.0	0.0	0.18711276332094176	0.0
330380	0.0	0.0	0.0	0.0	0.0
330381	0.0	0.0	0.0	0.0	0.0
330382	0.0	0.0	0.0	0.4666666666666667	0.3681159420289855
330383	0.0	0.0	0.0	0.0	0.0
330384	0.0	0.0	0.0	0.0	0.0
330385	0.0	0.0	0.0	0.0	0.0
330386	0.0	0.0	0.0	0.0	0.0
330387	0.0	0.0	0.0	0.0	0.0
330388	0.0	0.0	0.0	0.0	0.0
330389	0.0	0.0	0.0	0.0	0.0
330390	0.0	0.0	0.0	0.0	0.0
330391	0.0	0.0	0.0	0.0	0.0
330392	0.0	0.0	0.0	0.0	0.0
330393	0.0	0.0	0.0	0.0	0.0
330394	0.0	0.0	0.0	0.0	0.0
330395	0.0	0.0	0.0	0.0	0.0
330396	0.0	0.0	0.0	0.0	0.0
330397	0.0	0.0	0.0	0.0	0.0
330398	0.0	0.0933869526362824	0.0	0.07059874888293119	0.06747095621090259
330399	0.0	0.0	0.0	0.0	0.0
330400	0.0	0.0	0.0	0.0	0.0
330401	0.0	0.0	0.0	0.0	0.0
330402	0.0	0.0	0.0	0.0	0.0
330403	0.0	0.0	0.0	0.0	0.0
330404	0.0	0.0	0.0	0.0	0.0
330405	0.0	0.0	0.0	0.0	0.0
330406	0.0	0.0	0.0	0.0	0.0
330407	0.0837465564738292	0.0	0.08980716253443526	0.17134986225895316	0.08319559228650138
330408	0.0	0.0	0.0	0.0	0.0
330409	0.0	0.0	0.0	0.0	0.0
330410	0.0	0.0	0.0	0.0	0.0
330411	0.0	0.0	0.0	0.0	0.0
330412	0.0	0.0	0.0	0.0	0.0
330413	0.0	0.0	0.0	0.0	0.0
330414	0.0	0.0	0.0	0.0	0.0
330415	0.0	0.0	0.0	0.0	0.0
330416	0.0	0.0	0.0	0.0	0.0
330417	0.0	0.0	0.0	0.0	0.0
330418	0.0	0.0	0.0	0.0	0.0
330419	0.0	0.0	0.0	0.0	0.0
330420	0.0	0.0	0.0	0.0	0.0
330421	0.0	0.0	0.0	0.0	0.0
330422	0.0	0.0	0.0	0.2882882882882883	0.0
330423	0.0	0.0	0.0	0.0	0.0
330424	0.0	0.0	0.0	0.0	0.0
330425	0.2412769116555308	0.18485523385300667	0.1432813659985152	0.18040089086859687	0.16778025241276912
330426	0.0	0.0	0.0	0.0	0.0
330427	0.09849967384213959	0.09849967384213959	0.25962165688193084	0.09849967384213959	0.09849967384213959
330428	0.0	0.0	0.0	0.0	0.0
330429	0.0	0.0	0.0	0.0	0.0
330430	0.0	0.0	0.0	0.0	0.0
330431	0.0	0.0	0.0	0.0	0.0
330432	0.0	0.0	0.0	0.0	0.0
330433	0.0	0.0	0.0	0.0	0.0
330434	0.0	0.0	0.0	0.0	0.0
330435	0.0	0.0	0.0	0.0	0.0
330436	0.0	0.0	0.0	0.0	0.0
330437	0.0	0.0	0.0	0.0	0.0
330438	0.0	0.0	0.0	0.0	0.0
330439	0.0	0.0	0.0	0.0	0.0
330440	0.0	0.0	0.0	0.0	0.0
330441	0.0	0.0	0.0	0.1853233830845771	0.18781094527363185
330442	0.1070840197693575	0.0829214717188358	0.19330038440417352	0.1411312465678199	0.1455244371224602
330443	0.0	0.0	0.0	0.0	0.0
330444	0.0	0.0	0.0	0.0	0.0
330445	0.0	0.0	0.0	0.0	0.0
330446	0.0	0.0	0.0	0.0	0.0
330447	0.0	0.0	0.0	0.0	0.0
330448	0.0	0.0	0.0	0.0	0.0
330449	0.0	0.0	0.0	0.0	0.0
330450	0.0	0.0	0.0	0.0	0.0
330451	0.0	0.0	0.0	0.0	0.0
330452	0.0	0.0	0.0	0.0	0.0
330453	0.0	0.0	0.0	0.0	0.0
330454	0.0	0.0	0.0	0.0	0.0
330455	0.0	0.0	0.0	0.0	0.0
330456	0.0	0.0	0.0	0.0	0.0
330457	0.0	0.0	0.0	0.0	0.0
330458	0.0	0.0	0.0	0.0	0.0
330459	0.0	0.13981924508240298	0.0	0.0	0.0
330460	0.0	0.0	0.0	0.0	0.0
330461	0.0	0.0	0.0	0.0	0.0
330462	0.0	0.0	0.0	0.0	0.0
330463	0.0	0.0	0.0	0.0	0.0
330464	0.0	0.0	0.0	0.0	0.0
330465	0.0	0.0	0.16236559139784945	0.24623655913978496	0.1870967741935484
330466	0.0	0.0	0.0	0.0	0.0
330467	0.0	0.0	0.0	0.0	0.0
330468	0.0	0.0	0.0	0.0	0.0
330469	0.37791932059447986	0.46496815286624205	0.5456475583864119	0.21372965322009907	0.24203821656050956
330470	0.0	0.44542772861356933	0.7020648967551623	0.44542772861356933	0.44542772861356933
330471	0.0	0.0	0.0	0.0	0.0
330472	0.0	0.0	0.0	0.0	0.0
330473	0.0	0.0	0.0	0.0	0.0
330474	0.0	0.0	0.0	0.0	0.0
330475	0.0	0.0	0.0	0.0	0.0
330476	0.2783018867924528	0.3710691823899371	0.3199685534591195	0.5267295597484277	0.1690251572327044
330477	0.21152263374485597	0.15761316872427983	0.1925925925925926	0.2551440329218107	0.1
330478	0.0	0.0	0.0	0.0	0.0
330479	0.0	0.0	0.0	0.0	0.0
330480	0.0	0.0	0.0	0.0	0.0
330481	0.0	0.0	0.0	0.0	0.6519607843137255
330482	0.0	0.0	0.0	0.0	0.0
330483	0.0	0.1902123730378578	0.14219759926131118	0.22530009233610343	0.2502308402585411
330484	0.0	0.0	0.0	0.0	0.0
330485	0.0	0.0	0.0	0.0	0.0
330486	0.0	0.0	0.0	0.0	0.0
330487	0.0	0.0	0.0	0.0	0.0
330488	0.0	0.0	0.0	0.0	0.0
330489	0.0	0.0	0.0	0.0	0.0
330490	0.0	0.0	0.0	0.0	0.0
330491	0.0	0.0	0.0	0.0	0.0
330492	0.0	0.0	0.0	0.0	0.0
330493	0.0	0.0	0.0	0.10778015703069237	0.0
330494	0.0	0.0	0.0	0.0	0.0
330495	0.0	0.0	0.0	0.0	0.0
330496	0.0	0.0	0.0	0.0	0.0
330497	0.0	0.0	0.0	0.0	0.0
330498	0.0	0.0	0.0	0.0	0.0
330499	0.0	0.0	0.0	0.4256410256410256	0.0
330500	0.0	0.0	0.0	0.0660377358490566	0.0
330501	0.0	0.0	0.0	0.0	0.0
330502	0.0	0.0	0.0	0.0	0.0
330503	0.0	0.0	0.0	0.0	0.0
330504	0.0	0.0	0.0	0.04677819083023544	0.04677819083023544
330505	0.0	0.0	0.0	0.0	0.0
330506	0.0	0.0	0.0	0.0	0.0
330507	0.0	0.0	0.0	0.0	0.0
330508	0.0	0.0732654051431344	0.0732654051431344	0.1615720524017467	0.0
330509	0.0	0.0	0.0	0.0	0.0
330510	0.0	0.0	0.0	0.0	0.0
330511	0.0	0.0	0.0	0.0	0.0
330512	0.0	0.0	0.0	0.0	0.0
330513	0.0	0.0	0.0	0.0	0.0
330514	0.0	0.0	0.0	0.0	0.0
330515	0.0	0.0	0.0	0.15204678362573099	0.0
330516	0.0	0.0	0.0	0.0	0.0
330517	0.0	0.0	0.0	0.0	0.0
330518	0.0	0.0	0.0	0.0	0.0
330519	0.0	0.0	0.0	0.0	0.0
330520	0.0	0.0	0.0	0.0	0.0
330521	0.0	0.0	0.0	0.0	0.0
330522	0.0	0.0	0.0	0.0	0.0
330523	0.0	0.15392456676860347	0.0	0.4057084607543323	0.0
330524	0.0	0.0	0.5626666666666666	0.4613333333333333	0.0
330525	0.0	0.0	0.0	0.0	0.0
330526	0.0605705353653771	0.0	0.05900742477530285	0.0	0.0
330527	0.0	0.0	0.0	0.0	0.0
330528	0.0	0.0	0.0	0.0	0.0
330529	0.0	0.0	0.0	0.0	0.0
330530	0.0	0.0	0.0	0.0	0.0
330531	0.0	0.0	0.0	0.19509043927648578	0.0
330532	0.0	0.7849462365591398	0.0	1.0	0.0
330533	0.0	0.012077294685990338	0.4323671497584541	0.08695652173913043	0.0
330534	0.0	0.0	0.3416666666666667	0.0	0.0
330535	0.0	0.0	0.0	0.0	0.0
330536	0.0	0.0	0.0	0.0	0.0
330537	0.0	0.0	0.0	0.00196078431372549	0.0
330538	0.30866666666666664	0.58	0.458	0.38533333333333336	0.316
330539	0.0	0.6523809523809524	0.5952380952380952	0.0	0.0
330540	0.3229166666666667	1.0	0.34375	0.7791666666666667	0.35
330541	0.0	0.0	0.03869047619047619	0.020833333333333332	0.0
330542	0.0	0.2589928057553957	0.0	0.0	0.0
330543	0.047394852479598244	0.047394852479598244	0.0	0.09541745134965474	0.0
330544	0.0	0.0	0.0	0.0	0.0
330545	0.0	0.3032128514056225	0.0	0.0	0.0
330546	0.0	0.0	0.0	0.0	0.0
330547	0.0	0.0	0.0	0.0	0.0
330548	0.0	0.0	0.0	0.0	0.0
330549	0.0	0.0	0.0	0.0	0.0
330550	0.0	0.0	0.0	0.0	0.0
330551	0.0	0.0	0.0	0.0	0.0
330552	0.0	0.0	0.0	0.0	0.0
330553	0.0	0.0	0.0	0.0	0.0
330554	0.0	0.0	0.0	0.0	0.0
330555	0.0	0.0	0.0	0.0	0.0
330556	0.0	0.0	0.0	0.0	0.0
330557	0.0	0.0	0.0	0.0	0.0
330558	0.0	0.0	0.0	0.0	0.0
330559	0.0	0.4265536723163842	0.0	0.0	0.0
330560	0.297423887587822	0.8571428571428571	0.9711163153786104	0.9086651053864169	0.6284153005464481
330561	0.0	0.0	0.0	0.0	0.0
330562	0.0	0.0	0.0	0.0	0.0
330563	0.0	0.0	0.0	0.0	0.0
330564	0.0	0.0	0.0	0.0	0.0
330565	0.0	0.0	0.0	0.0	0.0
330566	0.0	0.0	0.0	0.0	0.0
330567	0.0	0.0	0.0	0.0	0.0
330568	0.0	0.0	0.0	0.0	0.0
330569	0.0	0.0	0.0	0.0	0.0
330570	0.0	0.0	0.0	0.0	0.0
330571	0.0	0.0	0.0	0.0	0.0
330572	0.0	0.0	0.0	0.0	0.0
330573	0.0	0.0	0.0	0.0	0.0
330574	0.0	0.0	0.0	0.0	0.0
330575	0.0	0.0	0.0	0.0	0.0
330576	0.0	0.0	0.0	0.0	0.0
330577	0.0	0.0	0.0	0.0	0.0
330578	0.0	0.0	0.0	0.0	0.0
330579	0.0	0.0	0.0	0.0	0.0
330580	0.0	0.0	0.3333333333333333	0.22783389450056116	0.0
330581	0.0	0.0	0.0	0.0	0.0
330582	0.09218559218559219	0.19352869352869354	0.0	0.21794871794871795	0.0
330583	0.5223577235772358	0.44715447154471544	0.5873983739837398	0.0	0.6138211382113821
330584	0.0	0.0	0.0	0.0	0.0
330585	0.0	0.0	0.0	0.0	0.0
330586	0.0	0.0	0.0	0.0	0.0
330587	0.0	0.0	0.0	0.0	0.0
330588	0.0	0.0	0.0	0.0	0.0
330589	0.0	0.0	0.0	0.0	0.0
330590	0.0	0.0	0.0	0.0	0.0
330591	0.0	0.0	0.0	0.0	0.0
330592	0.0	0.0	0.0	0.0	0.0
330593	0.0	0.0	0.0	0.0	0.0
330594	0.0	0.0	0.0	0.0	0.0
330595	0.0	0.0	0.0	0.0	0.0
330596	0.0	0.0	0.0	0.0	0.0
330597	0.0	0.0	0.0	0.0	0.0
330598	0.0	0.0	0.0	0.0	0.0
330599	0.0	0.0	0.0	0.0	0.0
330600	0.0	0.0	0.0	0.0	0.0
330601	0.0	0.0	0.0	0.0	0.0
330602	0.0	0.0	0.0	0.0	0.0
330603	0.0	0.0	0.0	0.0	0.0
330604	0.0	0.0	0.0	0.0	0.0
330605	0.15694902823615695	0.08837550421708837	0.1254125412541254	0.11734506784011735	0.1532819948661533
330606	0.0	0.0	0.0	0.0	0.0
330607	0.0	0.0	0.0	0.0	0.0
330608	0.0	0.0	0.0	0.0	0.0
330609	0.0	0.0	0.0	0.0	0.0
330610	0.0	0.0	0.0	0.0	0.0
330611	0.0	0.0	0.0	0.0	0.0
330612	0.0	0.0	0.0	0.0	0.0
330613	0.0	0.0	0.0	0.0	0.0
330614	0.0	0.0	0.0	0.0	0.0
330615	0.0	0.0	0.0	0.0	0.0
330616	0.0	0.0	0.0	0.0	0.0
330617	0.0	0.0	0.0	0.0	0.0
330618	0.0	0.0	0.0	0.0	0.0
330619	0.0	0.0	0.0	0.0	0.0
330620	0.0	0.0	0.0	0.0	0.0
330621	0.0	0.0	0.0	0.0	0.0
330622	0.0	0.0	0.0	0.0	0.0
330623	0.0	0.0	0.0	0.0	0.0
330624	0.0	0.0	0.0	0.0	0.0
330625	0.0	0.0	0.0	0.0	0.0
330626	0.0	0.0	0.0	0.0	0.0
330627	0.0	0.1493570722057369	0.0	0.0	0.1493570722057369
330628	0.0	0.0	0.0	0.0	0.0
330629	0.0	0.0	0.0	0.0	0.0
330630	0.0	0.0	0.0	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0
330632	0.0	0.0	0.0	0.0	0.0
330633	0.0	0.0	0.0	0.0	0.0
330634	0.0	0.0	0.0	0.0	0.0
330635	0.0	0.0	0.0	0.0	0.0
330636	0.0	0.0	0.0	0.0	0.0
330637	0.0	0.0	0.0	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0
330639	0.0	0.0	0.0	0.0	0.0
330640	0.06237092110698059	0.0	0.06237092110698059	0.0	0.0
330641	0.0	0.0	0.0	0.0	0.0
330642	0.0	0.0	0.0	0.0	0.0
330643	0.0	0.0	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0
330645	0.0	0.0	0.0	0.0	0.0
330646	0.0	0.0	0.0	0.0	0.0
330647	0.0	0.0	0.0	0.0	0.0
330648	0.0	0.0	0.1328928046989721	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0
330650	0.0	0.0	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0
330652	0.0	0.0	0.0	0.0	0.0
330653	0.0	0.0	0.0	0.0	0.0
330654	0.0	0.0	0.0	0.0	0.0
330655	0.11298527443105756	0.0	0.04364123159303882	0.0	0.0
330656	0.0	0.0	0.0	0.0	0.0
330657	0.0	0.0	0.0	0.0	0.0
330658	0.0	0.0	0.0	0.0	0.0
330659	0.0	0.0	0.0	0.0	0.0
330660	0.0	0.0	0.0	0.0	0.0
330661	0.0	0.0	0.0	0.0	0.0
330662	0.0	0.0	0.0	0.0	0.0
330663	0.0	0.0	0.0	0.0	0.0
330664	0.0	0.0	0.0	0.0	0.0
330665	0.0	0.0	0.0	0.0	0.0
330666	0.0	0.0	0.0	0.0	0.0
330667	0.0	0.0	0.0	0.0	0.0
330668	0.0	0.0	0.0	0.0	0.0
330669	0.0	0.0	0.0	0.0	0.0
330670	0.0	0.0	0.0	0.0	0.0
330671	0.0	0.0	0.0	0.0	0.0
330672	0.0	0.0	0.0	0.0	0.0
330673	0.09269490484960098	0.0	0.0	0.18354818907305095	0.09269490484960098
330674	0.0	0.0	0.0	0.0	0.0
330675	0.0	0.0	0.0	0.0	0.0
330676	0.0	0.0	0.0	0.0	0.0
330677	0.0	0.0	0.0	0.0	0.0
330678	0.0	0.0	0.0	0.0	0.0
330679	0.0	0.0	0.0	0.0	0.0
330680	0.0	0.0	0.0	0.0	0.0
330681	0.0	0.0	0.0	0.0	0.0
330682	0.0	0.0	0.0	0.0	0.0
330683	0.0	0.0	0.0	0.0	0.0
330684	0.0	0.0	0.0	0.0	0.0
330685	0.0	0.0	0.0	0.0	0.0
330686	0.0	0.0	0.0	0.0	0.0
330687	0.0	0.0	0.0	0.0	0.0
330688	0.0	0.0	0.0	0.0	0.0
330689	0.0	0.0	0.0	0.0	0.0
330690	0.0	0.0	0.0	0.0	0.0
330691	0.0	0.0	0.1556567957479119	0.1252847380410023	0.0
330692	0.0	0.0	0.0	0.0	0.0
330693	0.0	0.0	0.0	0.0	0.0
330694	0.0	0.0	0.0	0.0	0.0
330695	0.0	0.0	0.0	0.0	0.0
330696	0.0	0.0	0.0	0.0	0.0
330697	0.0	0.0	0.0	0.0	0.0867816091954023
330698	0.0	0.0	0.0	0.0	0.0
330699	0.0	0.0	0.0	0.0	0.0
330700	0.1184792219274978	0.0	0.0	0.0	0.0
330701	0.0	0.0	0.0	0.0	0.0
330702	0.26356589147286824	0.1263565891472868	0.26976744186046514	0.14186046511627906	0.3744186046511628
330703	0.24433656957928804	0.0	0.24433656957928804	0.0	0.3446601941747573
330704	0.0	0.0	0.0	0.0	0.0
330705	0.0	0.0	0.0	0.0	0.0
330706	0.0	0.0	0.0	0.0	0.0
330707	0.0	0.0	0.0	0.0	0.0
330708	0.0	0.08918482647296207	0.12187247780468119	0.11945117029862792	0.2566585956416465
330709	0.0	0.0	0.0	0.0	0.0
330710	0.0	0.0	0.0	0.0	0.0
330711	0.0	0.0	0.0	0.0	0.0
330712	0.0	0.0	0.0	0.0	0.0
330713	0.0	0.0	0.0	0.0	0.0
330714	0.0	0.0	0.0	0.0	0.0
330715	0.0	0.0	0.0	0.0	0.0
330716	0.0	0.0	0.0	0.0	0.0
330717	0.0	0.0	0.0	0.0	0.0
330718	0.0	0.0	0.0	0.0	0.0
330719	0.06971375807940905	0.10710987996306556	0.0	0.0752539242843952	0.07940904893813482
330720	0.0	0.0	0.0	0.0	0.0
330721	0.0	0.0	0.0	0.0	0.0
330722	0.0	0.0	0.0	0.0	0.0
330723	0.0	0.0	0.0	0.0	0.0
330724	0.0	0.0	0.0	0.0	0.0
330725	0.0	0.0	0.0	0.0	0.0
330726	0.0	0.0	0.0	0.0	0.0
330727	0.0	0.0	0.0	0.0	0.0
330728	0.0	0.0	0.0	0.0	0.0
330729	0.0	0.0	0.0	0.0	0.0
330730	0.0	0.0	0.0	0.0	0.0
330731	0.0	0.0	0.0	0.0	0.0
330732	0.0	0.0	0.0	0.0	0.0
330733	0.0	0.0	0.0	0.0	0.0
330734	0.0	0.0	0.0	0.0	0.0
330735	0.0	0.0	0.0	0.0	0.0
330736	0.0	0.0	0.0	0.0	0.0
330737	0.0	0.0	0.0	0.0	0.0
330738	0.0	0.0	0.0	0.0	0.0
330739	0.0	0.0	0.0	0.0	0.0
330740	0.0	0.0	0.0	0.0	0.0
330741	0.0	0.0	0.0	0.0	0.0
330742	0.0	0.0	0.0	0.0	0.0
330743	0.0	0.0	0.0	0.0	0.0
330744	0.0	0.0	0.0	0.0	0.0
330745	0.0	0.0	0.0	0.0	0.0
330746	0.0	0.0	0.0	0.0	0.0
330747	0.0	0.0	0.0	0.0	0.0
330748	0.0	0.0	0.0	0.0	0.0
330749	0.0	0.0	0.0	0.0	0.0
330750	0.0	0.0	0.0	0.0	0.0
330751	0.0	0.0	0.0	0.0	0.0
330752	0.0	0.0	0.0	0.0	0.0
330753	0.0	0.0	0.0	0.0	0.0
330754	0.0	0.0	0.0	0.0	0.0
330755	0.0	0.0	0.0	0.0	0.0
330756	0.0	0.0	0.27450980392156865	0.28627450980392155	0.0
330757	0.0	0.0	0.0	0.0	0.0
330758	0.0	0.0	0.20608575380359612	0.20885200553250347	0.0
330759	0.0	0.16080937167199147	0.0	0.0	0.0
330760	0.0	0.0	0.0	0.0	0.0
330761	0.0	0.0	0.20783532536520585	0.0	0.0
330762	0.0	0.0	0.0	0.0	0.0
330763	0.0	0.0	0.0	0.0	0.0
330764	0.0	0.0	0.0	0.0	0.0
330765	0.0	0.08278508771929824	0.0	0.08278508771929824	0.0
330766	0.0	0.0	0.0	0.0	0.0
330767	0.0	0.0	0.0	0.0	0.0
330768	0.0	0.0	0.0	0.0	0.0
330769	0.0	0.0	0.0	0.0	0.0
330770	0.0	0.10486111111111111	0.0	0.10486111111111111	0.2951388888888889
330771	0.0	0.0	0.0	0.0	0.0
330772	0.0	0.0	0.0	0.0	0.0
330773	0.0	0.0	0.0	0.0	0.0
330774	0.0	0.0	0.0	0.0	0.0
330775	0.0	0.0	0.0	0.0	0.0
330776	0.0	0.0	0.0	0.0	0.0
330777	0.0	0.0	0.0	0.0	0.0
330778	0.0	0.0	0.0	0.0	0.0
330779	0.0	0.0	0.0	0.0	0.0
330780	0.23488255872063968	0.3868065967016492	0.23788105947026486	0.3263368315842079	0.3633183408295852
330781	0.0	0.0	0.0	0.0	0.0
330782	0.0	0.0	0.0	0.0	0.0
330783	0.0	0.0	0.0	0.0	0.0
330784	0.0	0.0	0.0	0.0	0.0
330785	0.0	0.0	0.0	0.0	0.0
330786	0.16121629374641422	0.1434308663224326	0.17326448651749857	0.2791164658634538	0.21887550200803213
330787	0.0	0.0	0.0	0.0	0.0
330788	0.0	0.0	0.0	0.0	0.0
330789	0.0	0.0	0.0	0.0	0.0
330790	0.0	0.15487179487179487	0.15487179487179487	0.1558974358974359	0.0
330791	0.0	0.0	0.0	0.0	0.0
330792	0.0	0.0	0.0	0.0	0.0
330793	0.0	0.0	0.0	0.0	0.0
330794	0.0	0.0	0.0	0.0	0.0
330795	0.0	0.0	0.0	0.1008684034736139	0.1008684034736139
330796	0.0	0.0	0.0	0.1264957264957265	0.0
330797	0.0	0.0	0.0	0.0	0.0
330798	0.0	0.0	0.0	0.0	0.0
330799	0.0	0.0	0.0	0.0	0.0
330800	0.0	0.0	0.0	0.0	0.0
330801	0.0	0.0	0.0	0.0	0.0
330802	0.0	0.0	0.0	0.0	0.0
330803	0.0	0.0	0.0	0.0	0.0
330804	0.0	0.0	0.0	0.0	0.0
330805	0.0	0.0	0.0	0.0	0.0
330806	0.0	0.0	0.0	0.0	0.0
330807	0.0	0.0	0.0	0.19738562091503267	0.0
330808	0.0	0.0	0.0	0.0	0.0
330809	0.0	0.0	0.0	0.06562364189482833	0.0
330810	0.0	0.0	0.0	0.0	0.0
330811	0.0	0.0	0.0	0.0	0.0
330812	0.0	0.0	0.0	0.0	0.0
330813	0.0	0.0	0.0	0.0	0.0
330814	0.0	0.0	0.0	0.0	0.0
330815	0.3162079510703364	0.2764525993883792	0.23853211009174313	0.1651376146788991	0.2379204892966361
330816	0.0	0.0	0.0	0.0	0.0
330817	0.0	0.0	0.0	0.0	0.0
330818	0.0	0.0	0.0	0.0	0.0
330819	0.0	0.0	0.0	0.0	0.0
330820	0.0	0.0	0.0	0.0	0.0
330821	0.0	0.0	0.0	0.0	0.0
330822	0.0	0.0	0.0	0.0	0.0
330823	0.0	0.0	0.0	0.0	0.0
330824	0.0	0.0	0.0	0.0	0.0
330825	0.0	0.0	0.0	0.0	0.0
330826	0.0	0.0	0.0	0.0	0.0
330827	0.0	0.0	0.0	0.0	0.0
330828	0.0	0.0	0.0	0.0	0.0
330829	0.0	0.0	0.0	0.0	0.0
330830	0.0	0.0	0.0	0.0	0.0
330831	0.0	0.0	0.0	0.0	0.0
330832	0.0	0.0	0.0	0.0	0.0
330833	0.0	0.0	0.0	0.0	0.0
330834	0.0	0.0	0.0	0.0	0.0
330835	0.0	0.0	0.0	0.0	0.0
330836	0.0	0.0	0.0	0.0	0.0
330837	0.0	0.0	0.0	0.0	0.0
330838	0.0	0.0	0.0	0.0	0.0
330839	0.0	0.0	0.06191806331471136	0.0	0.07029795158286778
330840	0.0	0.0	0.0	0.0	0.0
330841	0.0	0.0	0.0	0.0	0.0
330842	0.0	0.0	0.0	0.0	0.0
330843	0.0	0.0	0.0	0.0	0.0
330844	0.0	0.0	0.0	0.0	0.0
330845	0.0	0.0	0.0	0.0	0.0
330846	0.0	0.0	0.0	0.0	0.0
330847	0.20670773442847365	0.0	0.14168377823408623	0.10335386721423682	0.21971252566735114
330848	0.0	0.0	0.0	0.0	0.0
330849	0.1130718954248366	0.19411764705882353	0.2673202614379085	0.2777777777777778	0.21568627450980393
330850	0.0	0.0	0.0	0.0	0.0
330851	0.0	0.0	0.0	0.0	0.0
330852	0.0	0.0	0.0	0.0	0.0
330853	0.0	0.0	0.0	0.0	0.0
330854	0.0	0.0	0.13123993558776167	0.0	0.13043478260869565
330855	0.0	0.0	0.0	0.0	0.0
330856	0.0	0.0	0.0	0.0	0.0
330857	0.0	0.0	0.0	0.0	0.0
330858	0.0	0.0	0.0	0.0	0.0
330859	0.0	0.0	0.0	0.0	0.0
330860	0.0	0.0	0.0	0.0	0.0
330861	0.0	0.0	0.0	0.0	0.0
330862	0.0	0.0	0.0	0.0	0.0
330863	0.0	0.0	0.14631782945736435	0.14631782945736435	0.0
330864	0.0	0.0	0.0	0.0	0.0
330865	0.0	0.0	0.0	0.0	0.0
330866	0.0	0.0	0.0	0.0	0.0
330867	0.0	0.0	0.0	0.0	0.0
330868	0.09425717852684144	0.1379525593008739	0.2940074906367041	0.3202247191011236	0.2990012484394507
330869	0.0	0.0	0.0	0.0	0.0
330870	0.0	0.0	0.0513347022587269	0.0	0.0
330871	0.0	0.0	0.0	0.0	0.0
330872	0.0	0.0	0.0	0.0	0.0
330873	0.0	0.0	0.0	0.0	0.0
330874	0.0	0.0	0.0	0.0	0.0
330875	0.0	0.0	0.0	0.0	0.0
330876	0.0	0.0	0.0	0.0	0.0
330877	0.0	0.0	0.0	0.0	0.0
