gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
491564	0.4617737003058104	0.0	0.0	0.0	0.0
491565	0.10237510237510238	0.06183456183456183	0.0	0.08968058968058969	0.07944307944307945
491566	0.0	0.0	0.0	0.3120243531202435	0.0
491567	0.0	0.34897119341563787	0.0	0.1242798353909465	0.0
491568	0.0	0.0	0.0	0.0	0.0
491569	0.0	0.0	0.0	0.0	0.0
491570	0.2557213930348259	0.1880597014925373	0.0	0.15024875621890546	0.16417910447761194
491571	0.0	0.09965635738831616	0.0	0.0	0.0
491572	0.0	0.8158995815899581	0.0	0.0	0.0
491573	0.15928270042194093	0.20991561181434598	0.0	0.0	0.0
491574	0.09349593495934959	0.15691056910569107	0.0	0.12195121951219512	0.0
491575	0.1676470588235294	0.0857843137254902	0.0	0.08235294117647059	0.07450980392156863
491576	0.0	0.0	0.0	0.0	0.0
491577	0.0	0.0	0.0	0.0	0.0
491578	0.0	0.0	0.0	0.0	0.0
491579	0.0	0.0	0.0	0.0	0.0
491580	0.0	0.0	0.0	0.0	0.0
491581	0.018607516943930993	0.024276032039433147	0.0	0.0	0.0
491582	0.0	0.0	0.0	0.0	0.0
491583	0.9374149659863945	1.0	0.20952380952380953	0.8448979591836735	0.7170068027210884
491584	1.0	1.0	0.4033333333333333	0.9673333333333334	0.636
491585	0.0	0.0	0.0	0.0	0.0
491586	0.0	0.0	0.0	0.0	0.0
593666	0.35185185185185186	0.8765432098765432	0.0	0.0	0.0
593667	0.26688815060908083	0.2248062015503876	0.20155038759689922	0.18161683277962348	0.1672203765227021
593668	0.0	0.121285140562249	0.0	0.2176706827309237	0.0
593669	0.0	0.0	0.0	0.0	0.0
593670	0.36650485436893204	0.5016181229773463	0.0	0.0	0.0
593671	0.0	0.0	0.0	0.0	0.0
593672	0.0	0.0	0.0	0.0	0.0
593673	0.2740885416666667	0.2942708333333333	0.0	0.0	0.0
593674	0.0	0.0	0.0	0.0	0.0
593675	0.2055823939881911	0.2689210950080515	0.0	0.003757380568974772	0.0
593676	0.0	0.0	0.0	0.0	0.0
593677	0.0	0.42592592592592593	0.0	0.0	0.0
593678	0.0	0.0	0.0	0.0	0.0
593679	0.0	0.0	0.0	0.0	0.0
593680	0.20689655172413793	0.0	0.0	0.0	0.0
593681	0.0	0.0	0.0	0.0	0.0
593682	0.0	0.0	0.0	0.0	0.0
593683	0.2932636469221835	0.46631823461091754	0.0	0.0	0.08768873403019745
593684	0.24917491749174916	0.636963696369637	0.0	0.49834983498349833	0.0
593685	0.0	0.0	0.0	0.0	0.0
593686	0.0	0.0	0.0	0.0	0.0
593687	0.35345581802274717	0.23534558180227472	0.0	0.1321084864391951	0.0
593688	0.0	0.0	0.0	0.0	0.0
593689	0.0	0.0	0.0	0.0	0.0
593690	0.0	0.0	0.0	0.0	0.0
593691	0.0	0.0	0.0	0.0	0.0
593692	0.0	0.0	0.0	0.0	0.0
593693	0.0	0.0	0.0	0.0	0.0
593694	0.0	0.21354166666666666	0.0	0.0	0.0
593695	0.2108843537414966	0.28061224489795916	0.0	0.13180272108843538	0.1284013605442177
593696	0.0	0.0	0.0	0.0	0.0
593697	0.021383647798742137	0.2880503144654088	0.0	0.0	0.0
593698	0.4394977168949772	0.07420091324200913	0.0	0.0	0.0
593699	0.042544403139198675	0.0821974390747625	0.05947955390334572	0.0	0.0
593700	0.31486611265004616	0.1394275161588181	0.0	0.0	0.0
593701	0.0	0.8756613756613757	0.0	0.0	0.0
593702	0.0	1.0	0.0	0.6715686274509803	0.0
593703	0.0	0.24603174603174602	0.0	0.0855379188712522	0.17195767195767195
593704	0.147008547008547	0.0	0.0	0.0	0.0
593705	0.32375478927203066	0.0	0.0	0.3007662835249042	0.0
593706	0.0	0.0	0.0	0.17404817404817405	0.11732711732711733
593707	0.0	0.0	0.0	0.0	0.0
593708	0.0	0.0	0.0	0.0	0.0
593709	0.0	0.0	0.0	0.0	0.0
593710	0.0	0.0	0.0	0.0	0.0
593711	0.0	0.0	0.0	0.0	0.0
593712	0.0	0.0	0.0	0.0	0.0
593713	0.0	0.0	0.0	0.0	0.0
593714	0.20214190093708165	0.23694779116465864	0.0	0.0	0.0
593715	0.0	0.0	0.0	0.0	0.0
593716	0.31821305841924397	0.1958762886597938	0.17869415807560138	0.13814432989690723	0.21512027491408936
593717	0.0	0.0	0.0	0.0	0.0
593718	0.0	0.0	0.0	0.0	0.0
593719	0.2982456140350877	0.0	0.0	0.0	0.0
593720	0.0	0.0	0.0	0.0	0.0
593721	0.24647122692725298	0.18783930510314875	0.0	0.16395222584147665	0.0
593722	0.4045102184637068	0.0	0.0	0.2142353770260747	0.0
593723	0.24694104560622915	0.11160548757879125	0.06414534668149796	0.05598813496477568	0.0
593724	0.0	0.0	0.0	0.0	0.0
593725	0.0	0.0	0.0	0.0	0.0
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.0	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.23854660347551343	0.0	0.0	0.0
593730	0.0	0.0	0.0	0.0	0.0
593731	0.0	0.0	0.0	0.0	0.0
593732	0.0	0.47619047619047616	0.0	0.0	0.42296918767507
593733	0.0	0.5222222222222223	0.0	0.0	0.0
593734	0.0	0.0	0.0	0.0	0.0
593735	0.0	0.1442259203227433	0.0	0.0	0.0
593736	0.0	0.2332389046270066	0.0	0.0	0.0
593737	0.0	0.0	0.0	0.0	0.0
593738	0.2054421768707483	0.7755102040816326	0.345578231292517	0.0	0.0
593739	0.0	0.0	0.2647754137115839	0.0	0.0
593740	0.0	0.21754385964912282	0.11578947368421053	0.0	0.0
593741	0.4365781710914454	0.0	0.0	0.0	0.0
593742	0.6544715447154471	0.633130081300813	0.2073170731707317	0.4369918699186992	0.3079268292682927
593743	0.0	0.0	0.0	0.0	0.0
593744	0.0	0.08294209702660407	0.15388628064684404	0.1883150756390193	0.0
593745	0.16236559139784945	0.0	0.0	0.0	0.2064516129032258
593746	0.483974358974359	0.0	0.0	0.0	0.0
593747	0.0	0.46533713200379867	0.0	0.0	0.0
593748	0.0	0.0	0.0	0.0	0.0
593749	0.0	0.0	0.0	0.0	0.0
593750	0.0	0.20214190093708165	0.0	0.250334672021419	0.0
593751	0.16721311475409836	0.0	0.0	0.0	0.0
593752	0.0	0.17004504504504506	0.22072072072072071	0.0	0.20157657657657657
593753	0.09020310633213859	0.2670250896057348	0.0	0.0	0.11469534050179211
593754	0.11795681937862032	0.14007372301211163	0.0795155344918378	0.1263823064770932	0.0
593755	0.0	0.0	0.0	0.0	0.0
593756	0.0	0.2921455938697318	0.0	0.0	0.0
593757	0.0	0.0	0.0	0.0	0.0
593758	0.0	0.0	0.0	0.0	0.0
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	0.5993265993265994	0.0	0.0	0.0
593761	0.19953863898500576	0.0	0.0	0.0	0.24682814302191464
593762	0.0	0.0	0.0	0.0	0.0
593763	0.19174603174603175	0.20761904761904762	0.09587301587301587	0.0	0.0
593764	0.0	0.0	0.0	0.0	0.0
593765	0.0	0.0	0.0	0.0	0.0
593766	0.0	0.0	0.0	0.0	0.0
593767	0.3865979381443299	0.5189003436426117	0.0	0.0	0.30412371134020616
593768	0.0	0.0	0.0	0.0	0.0
593769	0.0	0.0	0.0	0.24433656957928804	0.0
593770	0.0	0.0	0.0	0.0	0.0
593771	0.0	0.0	0.0	0.0	0.0
593772	0.1987878787878788	0.0	0.0	0.0	0.0
593773	0.0	0.0	0.0	0.0	0.0
593774	0.0	0.0	0.0	0.0	0.0
593775	0.34306569343065696	0.0	0.0	0.0	0.0
593776	0.0	0.05921568627450981	0.0	0.05921568627450981	0.0
593777	0.0	0.0	0.0	0.0	0.0
593778	0.5266666666666666	0.16777777777777778	0.0	0.16777777777777778	0.1988888888888889
593779	0.19509043927648578	0.0	0.0	0.0	0.0
593780	0.0	0.0	0.0	0.0	0.0
593781	0.0	0.0	0.0	0.0	0.0
593782	0.2735562310030395	0.1641337386018237	0.0	0.21783181357649442	0.3444782168186423
593783	0.0	0.117601246105919	0.0	0.0	0.0
593784	0.0	0.37222222222222223	0.0	0.0	0.0
593785	0.0	0.0	0.0	0.0	0.0
593786	0.0	0.0	0.0	0.0	0.0
593787	0.10089399744572158	0.0	0.0	0.15708812260536398	0.0
593788	0.0	0.0	0.0	0.1457286432160804	0.0
593789	0.0	0.10638297872340426	0.0	0.0	0.0
593790	0.0	0.3333333333333333	0.0	0.2504708097928437	0.0
593791	0.0	0.0	0.0	0.0	0.0
593792	0.0	0.0	0.0	0.0	0.0
593793	0.0	0.0	0.0	0.0	0.0
593794	0.0	0.0	0.0	0.0	0.0
593795	0.22271386430678466	0.22271386430678466	0.0	0.0	0.0
593796	0.2300194931773879	0.4619883040935672	0.0	0.0	0.0
593797	0.0	0.10957324106113034	0.0	0.0	0.0
593798	0.0	0.0	0.0	0.0	0.0
593799	0.0	0.0	0.0	0.0	0.0
593800	0.0	0.0345679012345679	0.0	0.0	0.0
593801	0.0	0.569351230425056	0.0	0.19015659955257272	0.0
593802	0.0	0.2883675464320626	0.0	0.0	0.0
593803	0.0	0.0	0.0	0.0	0.0
593804	0.3108272506082725	0.21654501216545013	0.0	0.09184914841849148	0.12226277372262774
593805	0.2790202342917998	0.0	0.0	0.0	0.0
593806	0.0	0.0	0.0	0.0	0.0
593807	0.0	0.0	0.0	0.0	0.0
593808	0.0	0.09303758471965495	0.0	0.0	0.0
593809	0.0	0.0851063829787234	0.0	0.0	0.0
593810	0.0	0.0	0.0	0.0	0.0
593811	0.18333333333333332	0.0	0.0	0.0	0.0
593812	0.6593001841620626	0.3333333333333333	0.0	0.43278084714548803	0.22283609576427257
593813	0.0	0.14372294372294372	0.0	0.0	0.0
593814	0.20956399437412096	0.0	0.0	0.0	0.0
593815	0.0	0.0	0.0	0.0	0.0
593816	0.0	0.0	0.0	0.0	0.0
593817	0.0	0.0	0.0	0.0	0.0
593818	0.0	0.0	0.0	0.0	0.0
593819	0.0	0.0	0.0	0.0	0.0
593820	0.5066006600660066	0.0	0.0	0.0	0.0
593821	0.0	0.5857063093243998	0.19486320491345616	0.2171970965940815	0.09547738693467336
593822	0.0	0.0	0.0	0.0	0.0
593823	0.0	0.0	0.0	0.0	0.0
593824	0.0	0.1493570722057369	0.0	0.0	0.0
593825	0.14408602150537633	0.4870967741935484	0.0	0.0	0.0
593826	0.3686534216335541	0.0	0.0	0.0	0.0
593827	0.13098729227761485	0.0	0.0	0.0	0.0
593828	0.0	0.0	0.0	0.0	0.0
593829	0.0	0.0	0.0	0.0	0.0
593830	0.18105263157894738	0.11157894736842106	0.0	0.0	0.0
593831	0.0	0.0	0.0	0.0	0.0
593832	0.6478174603174603	0.22916666666666666	0.0	0.44246031746031744	0.21428571428571427
593833	0.0	0.0	0.0	0.0	0.0
593834	0.0	0.0	0.0	0.0	0.0
593835	0.0	0.0	0.0	0.0	0.0
593836	0.12672811059907835	0.2411674347158218	0.195852534562212	0.0	0.0
593837	0.0	0.0	0.0	0.0	0.0
593838	0.0	0.0	0.0	0.0	0.0
593839	0.0	0.23232323232323232	0.0	0.0	0.0
593840	0.13752276867030966	0.43169398907103823	0.0	0.24134790528233152	0.0
593841	0.0	0.0	0.0	0.0	0.0
593842	0.0	0.0	0.0	0.0	0.0
593843	0.0	0.0	0.0	0.2431561996779388	0.0
593844	0.0	0.2777777777777778	0.0	0.34615384615384615	0.0
593845	0.0	0.0	0.0	0.0	0.0
593846	0.09846972721224219	0.10113107119095142	0.10046573519627412	0.20026613439787092	0.0
593847	0.0	0.0	0.0	0.0	0.0
593848	0.0	0.0	0.0	0.0	0.0
593849	0.0	0.0	0.0	0.0	0.0
593850	0.0	0.0	0.0	0.0	0.0
593851	0.0	0.0	0.0	0.0	0.0
593852	0.0	0.0	0.0	0.0	0.0
593853	0.0	0.0	0.0	0.0	0.0
593854	0.0	0.0	0.0	0.0	0.0
593855	0.0	0.0	0.0	0.0	0.0
593856	0.0	0.0	0.0	0.0	0.0
593857	0.0	0.0	0.0	0.0	0.0
593858	0.0	0.15328467153284672	0.0	0.30900243309002434	0.0
593859	0.0	0.13677811550151975	0.0	0.07193515704154002	0.0
593860	0.21212121212121213	0.0	0.0	0.0	0.0
593861	0.0	0.19083969465648856	0.0	0.0	0.0
593862	0.0	0.2688679245283019	0.0	0.0	0.0
593863	0.22969187675070027	0.47198879551820727	0.0	0.0	0.211484593837535
593864	0.0	0.0	0.0	0.0	0.0
593865	0.10918293564714389	0.10954446854663774	0.1576283441793203	0.057483731019522775	0.054591467823571944
593866	0.0	0.0	0.0	0.0	0.0
593867	0.27808471454880296	0.0	0.0	0.0	0.0
593868	0.0	0.0	0.0	0.0	0.0
593869	0.0	0.5238095238095238	0.0	0.0	0.0
593870	0.0	0.3413654618473896	0.0	0.0	0.0
593871	0.0	0.0	0.0	0.0	0.0
593872	0.0	0.3315696649029982	0.0	0.0	0.30335097001763667
593873	0.0	0.0	0.0	0.0	0.0
593874	0.0	0.19721577726218098	0.0	0.0	0.0
593875	0.0	0.15330788804071246	0.0960559796437659	0.0	0.0
593876	0.0	0.0	0.0	0.0	0.0
593877	0.2305433186490455	0.21879588839941264	0.0	0.0	0.0
593878	0.2857142857142857	0.3498168498168498	0.3058608058608059	0.0	0.0
593879	0.3828996282527881	0.8513011152416357	0.20693928128872366	0.2701363073110285	0.0
593880	0.0	0.0	0.0	0.0	0.0
593881	0.0	0.14137483787289234	0.0	0.0	0.0
593882	0.3743781094527363	0.12189054726368159	0.0	0.0	0.0
593883	0.0	0.0	0.0	0.0	0.0
593884	0.0	0.0	0.0	0.0	0.0
593885	0.31997030438010393	0.18337045285820341	0.0	0.11210096510764662	0.0
593886	0.0	0.0	0.0	0.0	0.0
593887	0.0	0.0	0.0	0.0	0.0
593888	0.0	0.0	0.0	0.0	0.0
593889	0.0	0.0	0.0	0.0	0.0
593890	0.3702042850024913	0.4190333831589437	0.3781763826606876	0.2859990034877927	0.28998505231689087
593891	0.08119011598587998	0.24256177508825014	0.0	0.0	0.0
593892	0.0	0.0	0.0	0.0	0.0
593893	0.0	0.0	0.0	0.0	0.0
593894	0.3010752688172043	0.6408602150537634	0.0	0.0	0.0
593895	0.2634920634920635	0.0	0.0	0.0	0.0
593896	0.3007246376811594	0.0	0.0	0.0	0.0
593897	0.0	0.08292682926829269	0.0	0.0	0.0
593898	0.0	0.0	0.0	0.0	0.0
593899	0.0	0.0	0.0	0.0	0.0
593900	0.27835348301669544	0.2740356937248129	0.09499136442141623	0.17645365572826713	0.15169833045480713
593901	0.0	0.41821946169772256	0.0	0.3002070393374741	0.0
593902	0.0	0.0	0.0	0.0	0.0
593903	0.0	0.0	0.0	0.0	0.0
593904	0.0	0.15439672801635992	0.0	0.0	0.0
593905	0.2884399551066218	0.16722783389450055	0.0	0.16835016835016836	0.0
593906	0.0	0.0	0.0	0.0	0.0
593907	0.16960093896713616	0.1431924882629108	0.0	0.0	0.0892018779342723
593908	0.0	0.0	0.0	0.0	0.0
593909	0.14829659318637275	0.23914495657982632	0.0	0.0	0.0
593910	0.13247863247863248	0.20170940170940171	0.0	0.19743589743589743	0.12905982905982907
593911	0.0	0.3342516069788797	0.0	0.1386593204775023	0.1386593204775023
593912	0.12369942196531791	0.0	0.0	0.0581888246628131	0.0
593913	0.0	0.04339250493096647	0.0	0.26331360946745563	0.0
593914	0.22764227642276422	0.21602787456445993	0.0	0.0	0.0
593915	0.0	0.3805970149253731	0.0	0.0	0.0
593916	0.0	0.39444444444444443	0.0	0.0	0.0
593917	0.07637130801687764	0.1780590717299578	0.0	0.06371308016877637	0.0
593918	0.0	0.0	0.0	0.0	0.0
593919	0.0	0.19574468085106383	0.0	0.0	0.0
593920	0.17687074829931973	0.0	0.0	0.0	0.0
593921	0.0	0.0	0.0	0.0	0.0
593922	0.0	0.0	0.0	0.0	0.0
593923	0.0	0.11336336336336336	0.0	0.0	0.0
593924	0.0	0.0	0.0	0.0	0.0
593925	0.10251188051595383	0.25797691785471827	0.0	0.10251188051595383	0.12627291242362526
593926	0.0	0.0	0.0	0.0	0.0
593927	0.0	0.10801144492131616	0.0	0.0	0.0
593928	0.0	0.0	0.0	0.0	0.0
593929	0.0	0.0	0.0	0.0	0.0
593930	0.0	0.18851435705368288	0.0	0.0	0.0
593931	0.0	0.0	0.0	0.0	0.0
593932	0.0	0.0	0.0	0.0	0.0
593933	0.0	0.0	0.0	0.0	0.0
593934	0.40977261731978715	0.10788582486695694	0.0	0.0	0.0
593935	0.0	0.0	0.0	0.0	0.0
593936	0.0	0.0	0.11860940695296524	0.0	0.0
593937	0.0	0.0	0.5	0.0	0.0
593938	0.0	0.09570957095709572	0.0	0.3069306930693069	0.0
593939	0.28651685393258425	0.5318352059925093	0.0	0.0	0.0
593940	0.33111111111111113	0.10888888888888888	0.0	0.0	0.0
593941	0.0	0.6149425287356322	0.0	0.21264367816091953	0.0
593942	0.0	0.0	0.0	0.0	0.0
593943	0.0	0.19973544973544974	0.0	0.0	0.0
593944	0.0	0.0	0.0	0.0	0.0
593945	0.0	0.0	0.0	0.0	0.0
593946	0.40389294403892945	0.18369829683698297	0.0	0.0	0.0
593947	0.0	0.0	0.0	0.0	0.0
593948	0.0	0.2661122661122661	0.0	0.0	0.0
593949	0.0	0.0	0.0	0.0	0.0
593950	0.25333333333333335	0.30933333333333335	0.0	0.0	0.0
593951	0.12008978675645342	0.7441077441077442	0.0	0.0	0.0
593952	0.265778623533143	0.3491912464319695	0.23184268950206152	0.3143038376149699	0.27719632096416114
593953	0.2829931972789116	0.09523809523809523	0.0	0.0	0.06848072562358276
593954	0.0	0.0	0.0	0.0	0.0
593955	0.0	0.0	0.0	0.0	0.0
593956	0.0	0.0	0.0	0.0	0.0
593957	0.0	0.15828092243186584	0.0	0.0	0.0
593958	0.0	0.23316062176165803	0.0	0.0	0.0
593959	0.4834983498349835	0.3778877887788779	0.0	0.20957095709570958	0.2698019801980198
593960	0.0	0.0	0.0	0.0	0.0
593961	0.0	0.319634703196347	0.0	0.12393998695368558	0.10306588388780169
593962	0.0	0.0	0.0	0.0	0.0
593963	0.0	0.0	0.0	0.0	0.0
593964	0.0	0.0	0.0	0.0	0.0
593965	0.0	0.20065789473684212	0.0	0.0	0.0
593966	0.0	0.0	0.0	0.0	0.0
593967	0.0	0.6548672566371682	0.0	0.0	0.0
593968	0.0	0.0	0.0	0.0	0.0
593969	0.0	0.0	0.0	0.0	0.18152866242038215
593970	0.5151515151515151	0.0	0.0	0.0	0.0
593971	0.32086167800453513	0.1689342403628118	0.0	0.0	0.0
593972	0.10592976396085205	0.0	0.0	0.0	0.0
593973	0.0	0.49174917491749176	0.0	0.0	0.0
593974	0.1375438596491228	0.2119298245614035	0.10596491228070175	0.23087719298245615	0.10596491228070175
593975	0.24205128205128204	0.22564102564102564	0.0	0.0	0.0
593976	0.27355072463768115	0.0	0.0	0.0	0.0
593977	0.0	0.21518987341772153	0.0	0.0	0.0
593978	0.32976827094474154	0.6345811051693404	0.0	0.0	0.0
593979	0.0	0.23964497041420119	0.14891518737672585	0.0	0.0
593980	0.346031746031746	0.3949206349206349	0.273015873015873	0.3333333333333333	0.3850793650793651
593981	0.0	0.07376671277086215	0.0	0.0	0.0
593982	0.0	0.0	0.0	0.0	0.0
593983	0.3099870298313878	0.19584954604409857	0.0	0.0	0.0
593984	0.0	0.0	0.0	0.0	0.0
593985	0.15302727877578176	0.18562874251497005	0.20093147039254824	0.0	0.0
593986	0.0	0.7089201877934272	0.0	0.0	0.0
593987	0.0	0.2807017543859649	0.0	0.0	0.0
593988	0.4380952380952381	0.47513227513227513	0.20105820105820105	0.0	0.0
593989	0.16666666666666666	0.17549668874172186	0.0	0.0	0.0
593990	0.0	0.0	0.0	0.0	0.0
593991	0.0	0.01518288474810214	0.0	0.0	0.043478260869565216
593992	0.14619883040935672	0.3260233918128655	0.0	0.2894736842105263	0.0
593993	0.0	0.0	0.0	0.0	0.0
593994	0.0	0.0	0.0	0.0	0.0
593995	0.0	0.20133333333333334	0.0	0.0	0.0
593996	0.17374213836477986	0.16273584905660377	0.0	0.0	0.0
593997	0.0	0.0	0.0	0.0	0.0
593998	0.0	0.0	0.0	0.0	0.0
593999	0.0	0.0	0.0	0.0	0.0
594000	0.0	0.0	0.0	0.0	0.0
594001	0.0	0.0	0.0	0.0	0.0
594002	0.0	0.0	0.0	0.0	0.0
594003	0.0	0.2062146892655367	0.0	0.0	0.0
594004	0.0	0.0	0.0	0.0	0.0
594005	0.0	0.2621527777777778	0.0	0.0	0.0
594006	0.10147849462365591	0.0	0.0	0.0	0.10147849462365591
594007	0.0	0.0	0.0	0.0	0.0
594008	0.0	0.3213751868460389	0.0	0.0	0.0
594009	0.0	0.0	0.0	0.0	0.0
594010	0.0	0.0	0.0	0.0	0.0
594011	0.07821637426900585	0.18932748538011696	0.059941520467836254	0.11403508771929824	0.11038011695906433
594012	0.7573099415204678	0.0	0.0	0.0	0.0
594013	0.5956439393939394	0.7840909090909091	0.39299242424242425	0.35700757575757575	0.3380681818181818
594014	0.0	0.0	0.0	0.0	0.0
594015	0.0	0.0	0.0	0.0	0.0
594016	0.0	0.0	0.0	0.0	0.0
594017	0.0	0.0	0.0	0.0	0.0
594018	0.0	0.0	0.0	0.0	0.0
594019	0.181360201511335	0.0	0.0	0.21914357682619648	0.0
594020	0.41975308641975306	0.6430976430976431	0.654320987654321	0.6161616161616161	0.41414141414141414
594021	0.0	0.0	0.0	0.0	0.0
594022	0.11678267594740913	0.33101314771848417	0.0	0.251353441608662	0.0
594023	0.0	0.1094391244870041	0.0	0.0	0.0
594024	0.0	0.0	0.0	0.0	0.0
594025	0.0	0.0	0.0	0.0	0.0
594026	0.0	0.20116959064327486	0.0	0.0	0.18128654970760233
594027	0.7576452599388379	0.5825688073394495	0.3830275229357798	0.3302752293577982	0.268348623853211
594028	0.0	0.0	0.0	0.0	0.0
594029	0.0	0.0	0.0	0.0	0.0
594030	0.0	0.6101694915254238	0.0	0.14218455743879474	0.0
594031	0.0	0.3978494623655914	0.0	0.0	0.0
594032	0.0	0.0	0.0	0.0	0.0
594033	0.0	0.0	0.0	0.0	0.0
594034	0.0	0.0	0.0	0.0	0.0
594035	0.0	0.0	0.0	0.0	0.0
594036	0.0	0.0	0.0	0.0	0.0
594037	0.0	0.0	0.0	0.0	0.0
594038	0.0	0.3155339805825243	0.0	0.0	0.0
594039	0.0	0.15023474178403756	0.0	0.0	0.0
594040	0.18303030303030304	0.36363636363636365	0.26545454545454544	0.0	0.24242424242424243
594041	0.18775847808105872	0.36062861869313484	0.0	0.1447477253928867	0.0
594042	0.0	0.0	0.0	0.0	0.16613756613756614
594043	0.0	0.19492502883506344	0.0	0.21683967704728951	0.0
594044	0.06698564593301436	0.5247208931419458	0.0	0.0	0.0
594045	0.0	0.0034100596760443308	0.0	0.16197783461210571	0.0
594046	0.8461538461538461	0.7480490523968785	0.431438127090301	0.6923076923076923	0.44816053511705684
594047	0.1111111111111111	0.2931596091205212	0.0	0.1632283749547593	0.0
594048	0.4153846153846154	0.9446153846153846	0.0	0.0	0.0
594049	0.0	0.0	0.0	0.0	0.0
594050	0.0	0.0	0.0	0.0	0.0
594051	0.0	0.0	0.0	0.0	0.0
594052	0.0	0.0	0.0	0.0	0.0
594053	0.0	0.34527687296416937	0.0	0.0	0.0
594054	0.0	0.13448275862068965	0.0	0.1735632183908046	0.0
594055	0.0	0.42645074224021595	0.0	0.0	0.0
594056	0.2105997210599721	0.2105997210599721	0.0	0.0	0.0
594057	0.0	0.15458937198067632	0.2753623188405797	0.1823671497584541	0.0
594058	0.3190104166666667	0.0	0.0	0.0	0.0
594059	0.21128608923884515	0.19816272965879264	0.0	0.19816272965879264	0.0
594060	0.4994606256742179	0.1488673139158576	0.0	0.0	0.0
594061	0.0	0.0	0.0	0.0	0.0
594062	0.0	0.2876190476190476	0.0	0.0	0.0
594063	0.1901840490797546	0.2331288343558282	0.0	0.0	0.0
594064	0.0	0.006600660066006601	0.0	0.0	0.0
594065	0.0	0.9780701754385965	0.0	0.6140350877192983	0.0
594066	0.30916030534351147	0.0	0.0	0.0	0.0
594067	0.0	0.4808743169398907	0.0	0.0	0.0
594068	0.0	0.12691131498470948	0.0	0.0	0.0
594069	0.0	0.5112474437627812	0.0	0.0	0.0
594070	0.0	0.0	0.0	0.0	0.0
594071	0.0	0.0	0.0	0.0	0.0
594072	0.32468780019212296	0.39385206532180594	0.1834774255523535	0.2728146013448607	0.20365033621517772
594073	0.48756218905472637	0.5970149253731343	0.0	0.0	0.0
594074	0.0	0.8603174603174604	0.0	0.0	0.0
594075	0.0	0.0	0.0	0.0	0.0
594076	0.1906318082788671	0.0	0.0	0.15631808278867101	0.17592592592592593
594077	0.0	0.0	0.0	0.0	0.0
594078	0.0	0.0	0.0	0.0	0.0
594079	0.0	0.0	0.0	0.0	0.0
594080	0.14422158548233047	0.0	0.0	0.0	0.0
594081	0.0	0.0	0.0	0.0	0.0
594082	0.0	0.0	0.0	0.0	0.0
594083	0.0	0.0	0.0	0.0	0.0
594084	0.41752136752136754	0.21623931623931625	0.0	0.0	0.06452991452991454
594085	0.21070234113712374	0.0	0.3366778149386845	0.0	0.0
594086	0.0	0.0	0.0	0.0	0.0
594087	0.0	0.5326278659611993	0.0	0.26455026455026454	0.0
594088	0.2747747747747748	0.5345345345345346	0.22672672672672672	0.3918918918918919	0.0
594089	0.3790186125211506	0.25042301184433163	0.0	0.0	0.0
594090	0.0	0.0	0.0	0.0	0.0
594091	0.0	0.0	0.0	0.0	0.0
594092	0.40476190476190477	0.5292003593890386	0.20575022461814915	0.15858041329739442	0.20979335130278526
594093	0.0	0.0	0.0	0.0	0.0
594094	0.0	0.0	0.0	0.0	0.0
594095	0.0	0.0	0.0	0.0	0.0
594096	0.0	0.0	0.0	0.0	0.0
594097	0.0	0.0	0.0	0.0	0.0
594098	0.0	0.0	0.0	0.0	0.0
594099	0.0	0.0	0.0	0.0	0.2465166130760986
594100	0.4048582995951417	0.203778677462888	0.0	0.203778677462888	0.0
594101	0.6329113924050633	0.0	0.0	0.0	0.0
594102	0.222486144101346	0.22406967537608868	0.11797307996832937	0.12826603325415678	0.0
594103	0.3193612774451098	0.39055222887558216	0.1324018629407851	0.13107119095143047	0.1490352628077179
594104	0.0	0.0	0.0	0.0	0.0
594105	0.0	0.0	0.0	0.0	0.0
594106	0.2828713574982232	0.3290689410092395	0.0	0.1691542288557214	0.0
594107	0.0	0.3664383561643836	0.0	0.0	0.03538812785388128
594108	0.0	0.4419642857142857	0.0	0.22470238095238096	0.19791666666666666
594109	0.0	0.0	0.0	0.0	0.0
594110	0.0	0.0	0.0	0.0	0.0
594111	0.14020427112349118	0.7316620241411328	0.0	0.0	0.0
594112	0.49645390070921985	0.2624113475177305	0.10420076377523187	0.27714129841789414	0.0
594113	0.2552845528455285	0.4032520325203252	0.0	0.0	0.0
594114	0.21203953279424978	0.0	0.0	0.0	0.0
594115	0.0	0.0	0.0	0.0	0.0
594116	0.0	0.12041467304625199	0.0	0.0	0.0
594117	0.2366412213740458	0.0	0.0	0.0	0.0
594118	0.0	0.0	0.0	0.0	0.0
594119	0.0	0.0	0.0	0.0	0.0
594120	0.0	0.0	0.0	0.0	0.0
594121	0.0	0.0	0.0	0.2062841530054645	0.0
594122	0.17309594460929772	0.20474777448071216	0.0	0.0	0.0
594123	0.23804463336875664	0.22174991144172865	0.07297201558625575	0.12787814381863266	0.0832447750619908
594124	0.14547206165703275	0.3766859344894027	0.0	0.07273603082851637	0.0
594125	0.06966773847802786	0.24115755627009647	0.0	0.0	0.09967845659163987
594126	0.0	0.0	0.0	0.0	0.0
