gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
319464	0.3507549361207898	0.0	0.0	0.0	0.0
319465	0.16379310344827586	0.4870689655172414	0.0	0.10847701149425287	0.0
319466	0.9205426356589147	0.5843023255813954	0.0	0.07703488372093023	0.2926356589147287
319467	0.0	0.4415204678362573	0.0	0.0	0.0
319468	0.0	0.23575331772053085	0.0	0.0	0.0
319469	0.0	0.0	0.0	0.0	0.0
319470	0.0	0.0	0.0	0.0	0.0
319471	0.0	0.0	0.0	0.0	0.0
319472	0.0	0.0	0.0	0.0	0.0
319473	0.3700980392156863	0.0	0.0	0.0	0.0
319474	0.0	0.470404984423676	0.0	0.0	0.0
319475	0.0	0.0	0.0	0.11361926260346125	0.0
319476	0.5119047619047619	0.8560090702947846	0.1712018140589569	0.5130385487528345	0.0
319477	0.2117310443490701	0.8640915593705293	0.0	0.0	0.0
319478	0.0	0.12678421494542402	0.0	0.0	0.0
319479	0.48041566746602715	0.6035171862509991	0.0	0.2414068745003997	0.0
319480	0.0	0.0	0.0	0.0	0.0
319481	0.0	0.0	0.0	0.0	0.0
319482	0.30879345603271985	0.6175869120654397	0.0	0.46319018404907975	0.9263803680981595
319483	0.0	0.0	0.0	0.0	0.0
319484	1.1578137028483448	1.3949191685912241	0.23248652809853734	1.3949191685912241	1.2786759045419553
319485	0.25945017182130586	0.38917525773195877	0.0	0.12972508591065293	0.5189003436426117
319486	0.0	0.0	0.0	0.0	0.0
319487	0.29521016617790813	0.8836754643206256	0.0	0.0	0.0
319488	0.0	0.0	0.0	0.0	0.0
319489	1.1038011695906433	1.0593567251461988	0.1324561403508772	0.5739766081871345	0.3090643274853801
319490	0.0	0.0	0.0	0.0	0.0
319491	0.6910755148741419	1.1517925247902365	0.0	0.0	0.0
319492	1.098981077147016	0.0	0.0	0.8791848617176128	0.8791848617176128
319493	0.0	0.3268398268398268	0.6536796536796536	0.0	0.0
319494	0.7545511613308223	0.9478970495919649	0.0	0.2843691148775895	0.0
319495	0.35699797160243407	1.4293441514536849	0.10209601081812035	0.40229885057471265	0.3029073698444895
319496	0.0	0.0	0.2876190476190476	0.0	0.0
319497	0.0	0.7089201877934272	0.0	0.0	0.0
319498	0.0	0.3813131313131313	0.0	0.0	0.0
319499	0.0	0.0	0.0	0.0	0.0
319500	0.0	0.0	0.0	0.0	0.0
319501	0.0	0.0	0.0	0.0	0.0
319502	0.0	0.0	0.0	0.0	0.0
319503	0.0	0.0	0.0	0.0	0.0
319504	0.3013972055888224	0.0	0.0	0.0	0.0
319505	0.0	0.0	0.0	0.0	0.0
319506	0.0	0.0	0.0	0.0	0.0
319507	0.0	0.0	0.0	0.0	0.0
319508	0.0	0.0	0.0	0.0	0.0
319509	0.0	0.0	0.0	0.0	0.0
319510	0.41836734693877553	0.0	0.0	0.0	0.0
319511	0.008460236886632826	0.0	0.0	0.0	0.0
319512	1.4707792207792207	0.6536796536796536	0.0	0.0	0.0
319513	0.0	0.8040468583599574	0.0	0.0	0.0
319514	0.3932291666666667	0.19661458333333334	0.0	0.0	0.0
319515	0.12489660876757651	0.24979321753515302	0.0	0.0	0.0
319516	0.0	0.3155694879832811	0.0	0.0	0.0
319517	0.07069288389513109	0.0	0.0	0.0	0.0
319518	0.0	0.3205944798301486	0.0	0.0	0.0
319519	0.0	0.4092140921409214	0.0	0.0	0.0
319520	0.0	0.0	0.0	0.0	0.2287878787878788
319521	0.7512437810945274	0.3756218905472637	0.0	0.0	0.0
319522	0.14046822742474915	0.0	0.0	0.0	0.0
319523	0.3293253173012692	0.6052104208416834	0.0	0.0	0.0
319524	0.1460630682917392	0.8763784097504352	0.0	0.11685045463339137	0.0
319525	0.13904235727440148	0.08425414364640885	0.0	0.0	0.0
319526	0.0	0.08955223880597014	0.0	0.0	0.0
319527	0.0	0.0	0.0	1.2531120331950207	0.0
319528	0.0	0.0	0.0	0.0	0.0
319529	0.0	0.0	0.0	0.0	0.0
319530	0.0	0.11139674378748929	0.0	0.0	0.0
319531	0.0	0.05758807588075881	0.0	0.0	0.0
319532	2.042708333333333	1.8875	1.7302083333333333	1.4135416666666667	0.0
319533	1.3435114503816794	1.1526717557251909	0.1921119592875318	0.1921119592875318	0.3842239185750636
319534	0.8531073446327684	0.0	0.1694915254237288	0.17062146892655367	0.0
319535	0.0	0.0	0.0	0.0	0.0
319536	0.0	0.0	0.0	0.0	0.0
319537	0.0	0.0	0.0	0.0	0.0
319538	0.0	0.3700980392156863	0.0	0.0	0.0
319539	0.0	0.0	0.0	0.0	0.0
319540	0.40591397849462363	1.9690860215053763	0.0	0.0	0.0
319541	0.0	0.0	0.0	0.0	0.0
319542	0.0	0.0	0.0	0.0	0.0
319543	0.0	0.6690997566909975	0.0	0.0	0.0
319544	0.0	0.0761904761904762	0.0	0.0	0.0
319545	0.0	0.0	0.0	0.0	0.0
319546	0.0	0.38823529411764707	0.0	0.19738562091503267	0.0
319547	0.28277153558052437	0.37734082397003743	0.0	0.28277153558052437	0.0
319548	0.44099149093599704	0.5586385497595264	0.0	0.05586385497595264	0.0
319549	0.3721503388786198	0.0	0.0	0.0	0.0
319550	0.0	0.49833333333333335	0.0	0.0	0.0
319551	0.0	0.6213991769547325	0.0	0.0	0.0
319552	0.48314606741573035	0.18851435705368288	0.0	0.0	0.0
319553	0.5254001391788448	0.21016005567153792	0.0	0.0	0.0
319554	0.0	0.7809400603708495	0.0	0.0	0.0
319555	0.0	0.0	0.0	0.0	0.0
319556	0.0	0.0	0.0	0.0	0.0
319557	0.5298245614035088	0.3973684210526316	0.0	0.0	0.0
319558	0.44642857142857145	1.7976190476190477	1.1235119047619047	1.2358630952380953	2.134672619047619
319559	0.4603658536585366	0.8434959349593496	0.0	0.15345528455284552	0.9207317073170732
319560	0.0	0.5413533834586466	0.0	0.0	0.37844611528822053
319561	0.0	0.0	0.0	0.0	0.0
319562	0.945226917057903	0.0	0.0	0.0	0.0
319563	0.0	0.0	0.0	0.0	0.0
319564	0.0	0.0	0.0	0.0	0.0
319565	0.592156862745098	0.592156862745098	0.592156862745098	0.0	0.0
319566	0.0	0.3842239185750636	0.0	0.0	0.0
319567	0.0	0.0	0.0	0.0	0.0
319568	0.0	0.8607594936708861	0.0	0.0	0.0
319569	0.0	0.0591016548463357	0.0	0.0	0.0
319570	0.3059777102330294	0.2938196555217832	0.0	0.6119554204660588	0.3059777102330294
319571	0.32508073196986004	0.42734122712594186	0.0	0.0	0.0
319572	0.0	0.0	0.0	0.0	0.0
319573	0.0	0.4831649831649832	0.49663299663299665	0.0	0.0
319574	0.0	0.0	0.0	0.0	0.0
319575	0.0	0.0	0.0	0.0	0.0
319576	0.0	0.0	0.0	0.0	0.0
319577	0.0	0.0	0.0	0.0	0.0
319578	0.640373197625106	0.4482612383375742	0.1280746395250212	0.0	0.11874469889737066
319579	0.0	0.0	0.0	0.0	0.0
319580	0.0	0.041666666666666664	0.0	0.16666666666666666	0.0
319581	0.0	0.0	0.0	0.0	0.0
319582	0.611336032388664	0.9505173189383715	0.203778677462888	0.27170490328385066	0.611336032388664
319583	0.0	0.6894977168949772	0.0	0.0	0.0
319584	0.0	0.0	0.0	0.0	0.0
319585	0.0	0.0	0.0	0.0	0.0
319586	0.0	0.0	0.0	0.0	0.0
319587	0.0	0.0	0.0	0.0	0.0
319588	0.0	0.0	0.19284802043422733	0.0	0.0
319589	0.0	0.0	0.0	0.0	0.0
319590	3.1351150705270974	2.212323682256867	0.6726057906458798	1.7899034892353378	2.4662212323682255
319591	0.0	0.0	0.0	0.0	0.0
319592	0.0	0.2504145936981758	0.0	0.0	0.0
319593	0.0	1.242798353909465	0.0	0.0	0.0
319594	0.0	0.0	0.0	0.0	0.0
319595	0.0	0.0	0.0	0.0	0.0
319596	0.0	0.0	0.0	0.0	0.0
319597	0.0	0.0	0.0	0.0	0.0
319598	0.0	1.2206439393939394	0.0	0.0	0.0
319599	0.0	0.0	0.0	0.0	0.0
319600	0.0	0.0	0.0	0.0	0.0
319601	0.0	0.0	0.0	0.0	0.0
319602	0.0	0.8118279569892473	0.0	0.0	0.0
319603	0.0	0.0	0.0	0.0	0.0
319604	0.0	0.0	0.0	0.0	0.0
319605	0.0	0.351981351981352	0.0	0.6724941724941725	0.4825174825174825
319606	0.0	0.0	0.0	0.0	0.0
319607	0.0	0.3857566765578635	0.0	0.0	0.0
319608	0.0	0.0	0.0	0.0	0.0
319609	0.0	0.0	0.0	0.0	0.0
319610	0.0	0.0	0.0	0.0	0.0
319611	0.0	0.0	0.0	0.0	0.0
319612	0.0	0.0	0.0	0.0	0.0
319613	0.0	0.0	0.0	0.0	0.0
319614	0.0	0.0	0.0	0.0	0.0
319615	0.0	0.0	0.0	0.0	0.0
319616	3.769450392576731	3.351891506067095	2.4760885082084227	3.556745182012848	2.2455389007851534
319617	0.6711111111111111	0.28444444444444444	0.0	0.6711111111111111	0.0
319618	0.9386169386169386	0.452991452991453	0.351981351981352	0.351981351981352	0.23465423465423466
319619	0.0	0.0	0.0	0.0	0.0
319620	0.0	0.7631578947368421	0.0	0.11038011695906433	0.0
319621	0.0	0.11886304909560723	0.0	0.0	0.0
319622	0.0	0.48444444444444446	0.0	0.0	0.0
319623	0.483974358974359	0.967948717948718	0.0	0.483974358974359	0.0
319624	1.9243641231593038	3.2329317269076303	0.606425702811245	1.3139223560910307	1.4116465863453815
319625	0.07445759368836292	0.07445759368836292	0.14891518737672585	0.0	0.0
319626	0.578544061302682	0.09642401021711366	0.0	0.09642401021711366	0.0
319627	0.0	0.0	0.0	0.0	0.0
319628	0.0	0.0	0.0	0.0	0.0
319629	0.0	0.3366778149386845	0.0	0.0	0.0
319630	0.0	0.8354080221300139	0.0	0.20885200553250347	0.0
319631	0.0	0.46283524904214557	0.0	0.0	0.0
319632	0.2969518190757129	0.5939036381514258	0.0	0.0	0.0
319633	0.0	1.28	0.0	0.0	0.0
319634	0.15583075335397317	0.934984520123839	0.0	0.934984520123839	0.0
319635	0.0	0.0	0.0	0.0	0.0
319636	0.0	0.3661800486618005	0.0	0.0	0.0
319637	0.19973544973544974	0.0	0.0	0.0	0.0
319638	0.0	0.7290715372907154	0.0	0.0	0.0
319639	0.0	0.8299319727891157	0.0	0.0	0.0
319640	1.4266666666666667	0.0	0.0	0.0	1.09
319641	0.22621722846441947	0.5655430711610487	0.0	0.0	0.0
319642	0.5500910746812386	0.6876138433515483	0.0	0.9626593806921676	0.0
319643	0.15615305067218202	0.0	0.0	0.20820406756290935	0.0
319644	0.0	0.0	0.0	0.0	0.0
319645	0.0	0.0	0.0	0.0	0.0
319646	0.09986639946559786	0.0	0.0	0.0	0.0
319647	0.0	0.0	0.0	0.0	0.0
319648	0.0	0.0	0.0	0.0	0.0
319649	0.0	0.0	0.0	0.0	0.0
319650	0.0	1.541025641025641	0.0	0.0	0.0
319651	0.0	0.651564185544768	0.0	0.0	0.0
319652	0.4424908424908425	0.4424908424908425	0.0	0.0	0.0
319653	0.0	0.0	0.0	0.0	0.0
319654	0.0	0.0	0.0	0.0	0.0
319655	0.0	0.0	0.0	0.0	0.0
319656	0.0	0.0	0.0	0.0	0.0
319657	0.0	0.0	0.0	0.0	0.0
319658	0.0	0.0	0.0	0.0	0.0
319659	0.4496124031007752	0.2926356589147287	0.0	0.0	0.0
319660	0.18971631205673758	0.5354609929078015	0.0	0.26773049645390073	0.0
319661	0.0	0.0	0.0	0.0	0.0
319662	0.0	0.0	0.0	0.0	0.0
319663	0.5647940074906367	0.7917602996254681	0.0	0.0	0.0
319664	0.0	0.0	0.0	0.0	0.0
319665	0.7023255813953488	0.4635658914728682	0.0	0.0	0.0
319666	0.0	0.0	0.0	0.0	0.0
319667	0.412568306010929	0.0	0.0	0.0	0.0
319668	0.0	0.0	0.0	0.0	0.0
319669	0.4682170542635659	0.0	0.0	0.23410852713178296	0.0
319670	0.0	0.0	0.0	0.0	0.0
319671	0.0	0.0	0.0	0.0	0.0
319672	0.0	0.0	0.0	0.0	0.0
319673	0.0	0.0	0.0	0.0	0.0
319674	0.2277526395173454	0.7722473604826546	0.0	0.1138763197586727	0.0
319675	0.8361018826135105	0.0	0.0	2.006644518272425	0.0
319676	0.0	0.6175869120654397	0.0	0.0	0.0
319677	2.437663015127804	4.1794470526864895	1.4147104851330203	2.041731872717788	1.3265519040166927
319678	0.0	0.5189003436426117	0.0	0.22852233676975944	0.0
319679	0.0	0.0	0.0	0.0	0.0
319680	0.0	0.0	0.0	0.0	0.0
319681	0.0	0.44649446494464945	0.0	0.0	0.0
319682	0.0	0.09532828282828283	0.0	0.0	0.0
319683	0.0	0.0	0.0	0.0	0.0
319684	0.0	0.0	0.0	0.0	0.0
319685	0.5531135531135531	0.8296703296703297	0.4609279609279609	0.5531135531135531	0.36874236874236876
319686	0.0	0.0	0.0	0.2978303747534517	0.0
319687	0.0	0.0	0.0	0.0	0.0
319688	0.0	0.0	0.0	0.0	0.0
319689	0.0	0.0	0.0	0.0	0.0
319690	0.0	0.4934640522875817	0.0	0.0	0.0
319691	0.0	0.0	0.0	0.0	0.0
319692	0.0	0.0	0.0	0.0	0.0
319693	0.0	0.0	0.0	0.0	0.0
319694	0.0	0.0	0.0	0.0	0.0
319695	0.0	0.0	0.0	0.0	0.0
319696	0.0	0.0	0.0	0.0	0.0
319697	0.0	0.0	0.0	0.0	0.0
319698	0.6391534391534391	0.0	0.0	0.0	0.0
319699	0.0	1.6357388316151202	1.9725085910652922	0.0	0.0
319700	1.0520614954577219	1.462962962962963	0.8441649196366178	1.0024458420684836	1.4224318658280923
319701	0.757051282051282	0.5769230769230769	0.0	0.0	0.1935897435897436
319702	0.04852320675105485	0.0	0.0	1.2742616033755274	0.0
319703	0.0	0.0	0.0	0.0	0.0
319704	0.0	0.0	0.0	0.14869522402757263	0.0
319705	0.5515981735159817	0.8273972602739726	0.0	0.0	0.0
319706	0.010796221322537112	0.0	0.0	0.407557354925776	0.0
319707	0.0	0.19509043927648578	0.0	0.0	0.0
319708	0.0	0.7401960784313726	0.0	0.0	0.18259803921568626
319709	0.0	0.0	0.0	0.0	0.0
319710	0.0	0.0	0.0	0.0	0.0
319711	0.0	0.0	0.0	0.0	0.0
319712	0.7935813274981766	0.611232676878191	0.0	0.0	0.0
319713	0.601593625498008	0.20053120849933598	0.0	0.0	0.0
319714	0.0	0.9278033794162827	0.0	0.0	0.0
319715	0.0	0.0	0.0	0.0	0.0
319716	0.0	0.35477582846003897	0.0	0.0	0.0
319717	0.0	0.3582443653618031	0.0	0.3582443653618031	0.0
319718	0.2551440329218107	0.0	0.0	0.0	0.0
319719	0.46190476190476193	0.0	0.0	0.0	0.0
319720	0.0	0.7743589743589744	0.0	0.0	0.0
319721	0.0	2.2162162162162162	0.0	0.0	0.0
319722	0.0	1.5647668393782384	0.0	0.0	0.0
319723	0.04018264840182648	0.0	0.2593607305936073	0.0	0.0
319724	0.20279720279720279	0.0	0.0	0.0	0.0
319725	0.0	0.0	0.0	0.0	0.0
319726	0.5555555555555556	0.0	0.0	0.11037527593818984	0.0
319727	0.0	0.3660606060606061	0.0	0.0	0.0
319728	0.0	0.0	0.0	0.0	0.0
319729	0.5592592592592592	0.5592592592592592	0.0	0.0	0.0
319730	0.0	0.4956140350877193	0.0	0.0	0.0
319731	0.0	0.0	0.0	0.0	0.0
319732	0.0	0.0	0.0	0.0	0.0
319733	0.0	0.0	0.0	0.0	0.0
319734	0.0	0.0	0.0	0.0	0.0
319735	0.0	0.0	0.0	0.0	0.0
319736	0.0	0.0	0.0	0.0	0.0
319737	0.0	0.0	0.0	0.0	0.0
319738	0.0	0.0	0.0	0.0	0.0
319739	0.0	0.0	0.0	0.0	0.0
319740	0.0	0.6423611111111112	0.7847222222222222	0.0	0.0
319741	0.0	0.0	0.0	0.0	0.0
319742	0.0	0.0	0.0	0.0	0.0
319743	0.0	0.0	0.0	0.0	0.0
319744	0.0	0.0	0.0	0.0	0.0
319745	0.0	0.0	0.0	0.0	0.0
319746	0.0	0.0	0.0	0.0	0.0
319747	0.0	0.0	0.0	0.0	0.0
319748	0.0	0.0	0.0	0.0	0.0
319749	0.0	0.0	0.0	0.0	0.0
319750	0.0	0.0	0.0	0.0	0.0
319751	0.0	0.0	0.0	0.0	0.0
319752	0.0	0.0	0.0	0.0	0.0
319753	0.0	0.0	0.0	0.0	0.0
319754	0.0	0.0	0.0	0.0	0.0
319755	0.0	0.0	0.0	0.0	0.0
319756	0.0	0.0	0.0	0.0	0.0
319757	0.0	0.0	0.0	0.0	0.0
319758	0.0	0.0	0.0	0.0	0.0
319759	0.0	0.0	0.0	0.0	0.0
319760	0.0	0.0	0.0	0.0	0.0
319761	0.0	0.0	0.0	0.0	0.0
319762	0.0	0.0	0.0	0.0	0.0
319763	0.0	0.0	0.0	0.0	0.0
319764	0.0	0.0	0.0	0.0	0.0
319765	0.0	0.0	0.0	0.0	0.0
319766	0.0	0.0	0.0	0.0	0.0
319767	0.0	0.0	0.0	0.0	0.0
319768	0.0	0.0	0.0	0.0	0.0
319769	0.0	0.0	0.0	0.0	0.0
319770	0.0	0.49834983498349833	0.0	0.0	0.0
319771	0.9619686800894854	0.0	0.0	0.0	0.0
319772	0.27786582144743793	1.1352350765979926	0.0	0.0	0.0
319773	0.027485380116959064	0.3894736842105263	0.0	0.0	0.0
319774	0.34953703703703703	0.0	0.0	0.0	0.0
319775	0.0	0.0	0.0	0.0	0.0
319776	0.0	0.7401960784313726	0.0	0.0	0.0
319777	0.0	0.0	0.0	0.0	0.0
319778	0.0	0.0	0.0	0.0	0.0
319779	0.0	0.0	0.0	0.0	0.0
319780	0.0	0.0	0.0	0.0	0.0
319781	0.0	0.0	0.0	0.0	0.0
319782	0.0	0.0	0.0	0.0	0.0
319783	0.0	1.0378006872852235	0.0	0.0	0.0
319784	0.0	3.364705882352941	0.0	0.0	0.0
319785	0.0	0.0	0.0	0.0	0.0
319786	0.0	0.0	0.0	0.0	0.0
319787	0.0	0.0	0.0	0.0	0.0
319788	0.0	0.0	0.0	0.0	0.0
319789	0.0	0.0	0.0	0.0	0.0
319790	0.0	0.0	0.0	0.0	0.0
319791	0.0	0.0	0.0	0.0	0.0
319792	0.0	0.0	0.0	0.0	0.0
319793	0.0	0.0	0.0	0.0	0.0
319794	0.0	0.0	0.0	0.0	0.0
319795	0.40641587814447266	0.6966689745365028	0.0	0.2090930071543965	0.1156242787906762
319796	0.7294685990338164	0.0	0.0	0.0	0.0
319797	0.0	0.14505283381364073	0.0	0.14505283381364073	0.0
319798	0.0	0.0	0.0	0.0	0.0
319799	0.0	0.0	0.0	0.0	0.0
319800	0.0	0.0	0.0	0.0	0.0
319801	0.0	0.0	0.0	0.0	0.0
319802	0.0	0.0	0.0	0.0	0.0
319803	0.0	0.0	0.0	0.0	0.0
319804	0.0	0.0	0.0	0.0	0.0
319805	0.0	1.2473118279569892	0.0	0.0	0.0
319806	0.0	0.0	0.0	0.0	0.0
319807	0.0	0.0	0.0	0.0	0.0
319808	0.0	0.0	0.0	0.0	0.0
319809	0.0	0.5298245614035088	0.0	0.0	0.0
319810	0.0	0.0	0.0	0.0	0.0
319811	0.0	0.0	0.0	0.0	0.0
319812	0.0	0.0	0.0	0.0	0.0
319813	0.0	0.0	0.0	0.0	0.0
319814	1.3388888888888888	0.0	1.1185185185185185	0.0	0.0
319815	0.0	0.0	0.0	0.0	0.0
319816	0.003861003861003861	0.0	0.0	0.0	0.0
319817	0.0	0.0	0.0	0.0	0.0
319818	0.0	0.0	0.0	0.0	0.0
319819	0.0	0.0	0.0	0.0	0.0
319820	0.0	0.0	0.0	0.0	0.0
319821	0.0	0.1961038961038961	0.0	0.0	0.0
319822	0.0	0.0	0.0	0.0	0.0
319823	0.0	0.0	0.0	0.0	0.0
319824	0.0	0.0	0.0	0.0	0.0
319825	0.0	0.0	0.0	0.0	0.0
319826	0.0	0.0	0.0	0.0	0.0
319827	0.0	0.0	0.0	0.0	0.0
319828	0.0	0.0	0.0	0.0	0.0
319829	0.0	0.9113924050632911	0.0	0.0	0.0
319830	0.17714285714285713	0.24761904761904763	0.0	0.0	0.0
319831	0.023148148148148147	0.2330246913580247	0.0	0.0	0.0
319832	0.0	0.0	0.0	0.0	0.0
319833	0.0	0.0	0.0	0.0	0.0
319834	0.0	0.571969696969697	0.0	0.0	0.0
319835	0.45101553166069297	0.0	0.18040621266427717	0.0	0.36081242532855434
319836	0.0	0.7854671280276817	0.0	0.34717416378316035	0.0
319837	0.3041289023162135	0.0	0.0	0.0	0.3041289023162135
319838	0.0	0.9564528899445764	0.7173396674584323	0.0	0.0
319839	0.0	0.0	0.0	0.0	0.0
319840	0.0	0.22124542124542124	0.0	0.0	0.0
319841	0.4211994421199442	0.0	0.0	0.4211994421199442	0.0
319842	0.8025951925122314	2.238672622846203	0.4175707296319932	1.0278664114018294	0.4175707296319932
319843	0.0	0.28888888888888886	0.14589371980676327	0.0	0.0
319844	0.0	0.3582443653618031	0.0	0.0	0.0
319845	1.4357142857142857	0.3595238095238095	0.3595238095238095	0.0	0.0
319846	6.204797047970479	6.247847478474784	1.9501845018450183	5.935424354243542	2.2257072570725707
319847	0.6311389759665622	0.0	0.0	0.0	0.3155694879832811
319848	0.0	0.0	0.0	0.0	0.0
319849	0.5136054421768708	1.1700680272108843	0.0	1.0272108843537415	0.0
319850	0.7015098722415796	0.26364692218350755	0.0	0.0	0.313588850174216
319851	0.0	0.0	0.0	0.0	0.0
319852	0.0	0.0	0.39018087855297157	0.0	0.0
319853	0.0	2.172661870503597	0.0	0.0	0.0
319854	0.3205944798301486	0.0	0.8549186128803963	0.10686482661004953	0.0
319855	0.3503480278422274	0.23356535189481825	0.0	0.11678267594740913	0.0
319856	0.0	0.07914046121593292	0.0	0.0	0.07914046121593292
319857	0.0	0.0	0.0	0.0	0.0
319858	0.825136612021858	0.412568306010929	0.0	0.0	0.0
319859	0.8066239316239316	2.4198717948717947	0.0	1.9348290598290598	1.2799145299145298
319860	0.3091133004926108	0.3099343185550082	0.24794745484400657	0.48563218390804597	0.5566502463054187
319861	1.0117252931323284	0.0	0.0	0.0	0.0
319862	0.0	0.42296918767507	0.0	0.0	0.0
319863	0.0	0.0	0.0	0.0	0.0
319864	0.0	0.27133872416891286	0.0	0.40700808625336926	0.0
319865	0.0	0.0	0.0	0.0	0.0
319866	0.0	0.0	0.0	0.0	0.0
319867	0.0	0.6391534391534391	0.0	0.31957671957671957	0.31957671957671957
319868	0.6458752515090543	0.7947686116700201	0.0	0.10127431254191818	0.0
319869	0.670045045045045	0.5101351351351351	0.0	0.0	0.0
319870	0.5125594025797692	0.8200950441276307	0.20502376103190767	0.0	0.10251188051595383
319871	0.0	0.0	0.0	0.0	0.0
319872	0.20353982300884957	0.0	0.0	0.0	0.0
319873	0.0	0.0	0.0	0.0	0.0
319874	0.0	0.634453781512605	0.0	0.0	0.0
319875	0.27133872416891286	0.0	0.0	0.6783468104222821	1.0745732255166218
319876	0.4105865522174535	0.17024320457796852	0.0	0.0	0.2145922746781116
319877	0.6643192488262911	1.7981220657276995	0.0	0.0	0.0
319878	0.8184281842818428	1.3640469738030714	0.2728093947606143	0.13640469738030714	0.2728093947606143
319879	0.0	0.0	0.0	0.0	0.0
319880	0.0	0.0	0.0	0.0	0.0
319881	0.0	0.0	0.0	0.0	0.0
406496	0.0	0.0	0.0	0.0	0.0
406497	0.0	0.0	0.0	0.0	0.0
406498	0.0	0.0	0.0	0.0	0.0
406499	0.0	0.0	0.0	0.0	0.0
406500	0.0	0.0	0.0	0.0	0.0
406501	0.0	0.0	0.0	0.0	0.0
406502	0.0	0.0	0.0	0.0	0.0
406503	0.0	0.0	0.0	0.0	0.0
406504	0.0	0.0	0.0	0.0	0.0
406505	0.0	0.0	0.0	0.0	0.0
406506	0.0	0.0	0.0	0.0	0.0
406507	0.0	0.0	0.0	0.0	0.0
406508	0.0	0.0	0.0	0.0	0.0
406509	0.0	0.0	0.0	0.0	0.0
406510	0.0	0.0	0.0	0.0	0.0
406511	0.0	0.0	0.0	0.0	0.0
406512	0.0	0.0	0.0	0.0	0.0
406513	0.0	0.0	0.0	0.0	0.0
406514	0.0	0.0	0.0	0.0	0.0
406515	0.0	0.8053333333333333	0.0	3.2213333333333334	0.0
406516	0.33245266402465873	0.2408630559225011	0.0	0.0	0.0
406517	1.8170731707317074	0.0	0.0	0.0	0.0
406518	0.0	0.43768115942028984	0.0	0.8753623188405797	0.0
406519	0.0	0.0	0.0	0.0	0.0
406520	0.0	0.0	0.0	0.0	0.0
406521	0.0	1.0314207650273224	0.0	0.0	0.0
406522	0.0	0.0	0.0	0.0	0.0
406523	0.0	0.0	0.0	0.0	0.0
406524	0.0	0.0	0.0	0.0	0.0
406525	0.0	0.3132716049382716	0.0	0.0	0.0
406526	0.0	0.5506257110352674	0.0	0.3435722411831627	0.0
406527	0.0	0.0	0.0	0.11336336336336336	0.0
406528	1.3333333333333333	0.3333333333333333	0.0	0.0	0.0
406529	0.0	0.6371308016877637	0.0	0.0	0.0
406530	0.0	0.8917748917748918	0.0	0.0	0.0
406531	0.11597542242703533	0.0	0.0	0.0	0.0
406532	0.0	0.0	0.0	0.0	0.0
406533	0.0	0.0	0.0	0.0	0.0
406534	0.578544061302682	0.0	0.0	0.0	0.0
406535	0.1565578019699326	0.8963193364437533	0.0	0.0	0.1565578019699326
406536	0.4934210526315789	1.5921052631578947	0.0	0.0	0.0
406537	0.0	0.7398373983739838	0.0	0.0	0.0
406538	0.0	0.0	0.0	0.0	0.0
406539	0.7493224932249323	0.4092140921409214	0.0	1.6368563685636857	0.0
406540	0.21016005567153792	0.0	0.0	0.21016005567153792	0.0
406541	0.0	0.13458110516934046	0.0	0.0	0.26916221033868093
406542	0.0	0.0	0.0	0.0	0.0
406543	0.0	0.0	0.0	0.0	0.0
406544	0.0	0.0	0.0	0.0	0.0
406545	0.0	0.0	0.0	0.0	0.0
406546	0.0	0.0	0.0	0.0	0.0
406547	1.0726775956284154	4.280874316939891	1.3202185792349728	3.218032786885246	0.6601092896174864
406548	0.9258639910813824	1.346711259754738	0.5891861761426979	0.3366778149386845	1.5122630992196209
406549	0.0	0.0	0.0	0.0	0.0
406550	0.0	0.0	0.0	0.0	0.0
406551	0.0	0.0	0.0	0.0	0.0
406552	0.0	0.0	0.0	0.0	0.0
406553	0.0	0.0	0.0	0.0	0.0
406554	0.0	0.0	0.0	0.0	0.0
406555	0.0	0.0	0.0	0.0	0.0
406556	0.0	0.0	0.2621527777777778	0.0	0.0
406557	0.0	0.0	0.0	0.0	0.0
406558	0.0	0.0	0.0	0.0	0.0
406559	0.9869281045751634	3.8243464052287583	1.3545751633986929	3.3308823529411766	0.9869281045751634
406560	0.0	0.0	0.0	0.0	0.0
406561	0.5349907918968693	0.0	0.0	0.0	0.0
406562	0.0	0.0	0.0	0.0	0.0
406563	0.3355855855855856	0.0	0.0	0.4864864864864865	0.0
406564	0.009696969696969697	0.0	0.0	0.025454545454545455	0.0
406565	0.0	0.5354609929078015	0.0	0.0	0.0
406566	0.0	0.7347931873479319	0.0	0.0	0.0
406567	0.6291666666666667	0.0	0.0	0.0	0.0
406568	0.0	0.0	0.0	0.0	0.0
406569	0.0	0.0	0.0	0.0	0.0
406570	0.0	0.0	0.0	0.0	0.0
406571	0.0	0.0	0.0	0.0	0.0
406572	0.0	0.0	0.0	0.0	0.0
406573	0.0	0.0	0.0	0.0	0.0
406574	0.0	0.0	0.0	0.0	0.0
406575	0.0	0.0	0.0	0.0	0.0
406576	0.0	0.0	0.0	0.0	0.0
406577	0.0	0.0	0.0	0.0	0.0
406578	0.0	0.0	0.0	0.0	0.0
406579	0.0	0.0	0.0	0.0	0.0
406580	0.0	0.0	0.0	0.0	0.0
