gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
277365	0.0	0.0	0.0	1.0541012216404886	0.0
277366	0.0	0.0	0.0	0.8333333333333334	0.0
277367	0.0	0.4329749103942652	0.0	0.4329749103942652	0.0
277368	0.0	0.09541864139020537	0.0	0.0	0.19083728278041073
277369	0.3756218905472637	1.5024875621890548	0.0	1.6902985074626866	0.18781094527363185
277370	2.152663371773751	1.8209774848984075	1.9006040637012631	0.8270181219110379	1.9884678747940692
277371	0.0	0.0	0.0	0.0	0.0
277372	0.0	0.0	0.0	0.0	0.0
277373	0.0	0.0	0.0	0.0	0.0
277374	0.0	0.0	0.0	0.0	0.0
277375	0.0	0.0	0.0	0.1672203765227021	0.0
277376	0.04254719639335024	0.0	0.17018878557340095	0.0	0.04254719639335024
277377	0.0	0.0	0.0	0.0	0.0
277378	0.0	0.0	0.0	0.0	0.0
277379	0.2197962154294032	0.10698689956331878	0.8791848617176128	0.0	0.1098981077147016
277380	0.0	0.0	0.0	0.0	0.0
277381	0.15828092243186584	0.15828092243186584	0.3165618448637317	0.0	0.0
277382	0.4182825484764543	0.0	0.4182825484764543	0.4182825484764543	0.2788550323176362
277383	0.0	0.0	0.38872691933916426	0.0	0.0
277384	0.0	0.0	0.0	0.0	0.0
277385	0.0	0.0	0.0	0.0	0.0
277386	0.0	0.0	0.0	0.0	0.0
277387	0.0	0.0	0.0	0.0	0.0
277388	0.0	0.0	0.0	0.0	0.0
277389	0.0	0.0	0.0	0.0	0.0
277390	0.0	0.0	0.3871794871794872	0.0	0.0
277391	0.0	0.0	0.0	0.0	0.0
277392	0.0	0.0	0.0	0.0	0.0
277393	0.0	0.0	0.0	0.0	0.0
277394	0.0	0.40591397849462363	0.40591397849462363	0.5067204301075269	0.0
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.0	0.0	2.0336700336700337	0.0
277397	0.0	0.0	0.0	0.0	0.0
277398	0.0	0.0	0.0	0.0	0.0
277399	0.0	0.0	0.0	0.0	0.0
277400	0.04464555052790347	0.0	0.0	0.0	0.0
277401	0.0	0.0	0.0	0.0	0.0
277402	0.0	0.0	0.8224400871459695	0.0	0.3289760348583878
277403	0.0	0.0	0.0	0.0	0.0
277404	0.0	0.0	0.0	0.0	0.0
277405	0.0	0.0	0.0	2.706093189964158	0.0
277406	0.0	0.0	0.0	0.8273972602739726	0.0
277407	0.20928620928620928	0.0	0.10464310464310464	0.0	0.5211365211365211
277408	0.0	0.0	0.0	0.0	0.0
277409	0.0	0.0	0.0	0.20670773442847365	0.0
277410	0.10486111111111111	0.10486111111111111	0.0	0.41944444444444445	0.3145833333333333
277411	0.0	0.0	0.0	0.0	0.0
277412	0.0	0.0	0.0	0.23883696780893043	0.3115264797507788
277413	0.0	0.0	0.0	0.7587719298245614	0.0
277414	0.1658429434376716	0.16529379461834157	0.4975288303130148	0.0	0.1658429434376716
277415	0.0	0.0	0.0	0.0	0.2996031746031746
277416	0.0	0.0	0.0	0.0	0.0
277417	0.0	0.0	0.0	0.032288698955365625	0.0
277418	0.0	0.0	0.0	0.6311688311688312	0.0
277419	1.4439890710382515	0.3094262295081967	0.412568306010929	0.6079234972677595	1.340846994535519
277420	0.0	0.0	0.0	0.0	0.0
277421	0.0	0.0	0.0	0.0	0.0
277422	0.0	0.0	0.0	0.0	0.0
277423	0.0	0.0	0.0	0.0	0.0
277424	0.0	0.0	0.0	0.5380392156862746	0.0
277425	0.0	0.0	0.0	0.2026266416510319	0.0
277426	0.0	0.1911392405063291	0.0	0.0	0.0
277427	0.0	0.0	0.0	0.0	0.0
277428	0.0	0.0	0.0	0.0	0.0
277429	0.10663841807909605	0.211864406779661	0.0	0.0	0.4265536723163842
277430	0.0	0.0	0.0	0.0	0.0
277431	0.0	0.0	0.0	0.6291666666666667	0.0
277432	0.2536962365591398	0.45598118279569894	0.604502688172043	0.40423387096774194	0.7590725806451613
277433	0.0	0.0	0.0	0.0	0.0
277434	0.0	0.0	0.0	0.0	0.0
277435	0.0	0.0	0.2119298245614035	0.423859649122807	0.0
277436	0.0	0.0	0.0	0.0	0.0
277437	0.0	0.0	0.0	0.0	0.0
277438	0.0	0.0	0.0	0.0	0.0
277439	0.0	0.0	0.0	0.0	0.0
277440	0.0	0.0	0.0	0.0	0.0
277441	0.0	0.0	0.0	0.0	0.0
277442	0.0	0.0	0.0	0.24433656957928804	0.0
277443	0.0	0.0	0.0	0.0	0.0
277444	0.0	0.0	0.0	0.0	0.0
277445	0.14381270903010032	0.0	0.0	0.0	0.0
277446	0.0	0.0	0.0	0.0	0.0
277447	0.0	0.0	0.0	0.0	0.0
277448	0.0	0.0	0.0	0.0	0.0
277449	0.0	0.0	0.0	0.0	0.0
277450	0.0	0.0	0.0	0.0	0.0
277451	0.0	0.0	0.0	0.0	0.0
277452	0.3756218905472637	1.5024875621890548	0.7487562189054726	0.9776119402985075	0.18781094527363185
277453	0.0	0.0	0.0	0.0	0.0
277454	0.0	0.0	0.0	0.0	0.0
277455	0.0	0.0	0.0	0.0	0.0
277456	0.940809968847352	1.881619937694704	0.0	0.235202492211838	0.235202492211838
277457	0.0	0.0	0.0	0.0	0.0
277458	0.05630126771066368	0.6756152125279642	0.11260253542132737	0.7882177479492916	0.11260253542132737
277459	0.0	0.0	0.0	0.0	0.0
277460	0.0	0.1498015873015873	0.4494047619047619	1.3482142857142858	0.0
277461	0.0	0.0	0.0	0.0	0.0
277462	0.0	0.0	0.0	0.0	0.0
277463	0.0	0.0	0.0	0.0	0.0
277464	0.0	0.0	0.0	0.0	0.0
277465	0.0	0.0	0.0	0.0	0.0
277466	0.0	0.0	0.0	0.0	0.0
277467	0.0	0.10012210012210013	0.0	0.0	0.0
277468	0.0	0.5133565621370499	0.0	0.0	0.3507549361207898
277469	0.0	0.0	0.0	0.0	0.0
277470	0.0	0.0	0.0	0.1769185705916813	0.0
277471	0.0	0.0	0.0	0.0	0.0
277472	0.0	0.0	0.0	0.0	0.0
277473	0.0	0.0	0.0	0.0	0.0
277474	0.0	0.0	0.0	0.9069069069069069	0.0
277475	0.0	0.0	0.0	0.0	0.08236594803758983
277476	0.0	0.0	0.0	0.0	0.0
277477	0.0	0.0	0.0	0.0	0.0
277478	0.0	0.0	0.0	0.0	0.0
277479	0.0	0.0	0.0	0.0	0.0
277480	0.0	0.0	0.0	0.0	0.0
277481	0.0	0.0	0.0	0.0	0.0
277482	0.5183908045977011	1.2149425287356321	1.2149425287356321	0.6942528735632184	1.2149425287356321
277483	0.0	0.0	0.0	0.0	0.0
277484	0.0	0.0	0.0	0.0	0.0
277485	0.0	0.0	0.0	0.0	0.0
277486	0.0	0.0	0.0	0.0	0.0
277487	0.0	0.0	0.0	1.9230769230769231	0.0
277488	0.0	0.0	0.0	0.0	0.0
277489	0.0	0.0	0.0	0.0	0.0
277490	0.0	0.0	0.0	0.0	0.0
277491	0.0	0.0	0.0	0.0	0.0
277492	0.0	0.0	0.3013972055888224	0.9795409181636726	0.1506986027944112
277493	0.0	0.0	0.0	0.0	0.0
277494	0.0	0.0	0.0	0.0	0.0
277495	0.0	0.0	0.0	0.0	0.0
277496	0.0	0.0	0.0	0.0	0.0
277497	0.0	0.0	0.0	0.0	0.0
277498	0.0	0.0	0.0	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.16666666666666666
277501	0.0	0.0	0.0	0.0	0.0
277502	0.0	0.21695402298850575	0.0	0.0	0.0
277503	0.0	0.0	0.0	0.0	0.0
277504	0.0	0.0	0.0	0.0	0.0
277505	0.0	0.0	0.0	0.0	0.0
277506	0.0	0.0	0.0	0.6644664466446645	0.0
277507	0.0	0.0	0.0	0.0	0.0
277508	0.0	0.0	0.0	0.6159420289855072	1.0917874396135265
277509	0.0	0.0	0.0	0.11486486486486487	0.0
277510	0.0	0.0	0.0	0.289272030651341	0.289272030651341
277511	0.0	0.0	0.0	0.30404040404040406	0.0
277512	0.0	0.0	0.2750455373406193	0.09744990892531877	0.0
277513	0.0	0.0	0.0	0.30930930930930933	0.0
277514	0.0	0.0	0.0	0.379874213836478	0.0
277515	0.0	0.0	0.0	0.3994708994708995	0.0
277516	0.0	0.0	0.0	0.0	0.0
277517	0.0	0.0	0.0	0.0	0.0
277518	0.0	0.0	0.0	0.4424908424908425	0.0
277519	0.0	0.0	0.0	0.0	0.0
277520	0.0	0.0	0.0	1.5121602288984264	0.21316165951359084
277521	0.0	0.0	0.0	0.0	0.0
277522	0.0	0.0	0.0	0.0	0.0
277523	0.0	0.0	0.0	0.0	0.0
277524	0.0	0.0	0.0	0.0	0.5768863419293219
277525	0.0	0.0	0.0	0.06657848324514991	0.6657848324514991
277526	0.0	0.0	0.0	0.0	0.0
277527	0.0	0.0	0.0	0.0	0.0
277528	0.0	0.0	0.0	0.0	0.0
277529	0.0	0.0	0.0	0.0	0.0
277530	0.0	0.0	0.0	0.0	0.0
277531	0.0	0.0	0.0	0.0	0.0
277532	0.0	0.0	0.0	0.0	0.0
277533	0.0	0.0	0.0	0.0	0.0
277534	0.0	0.0	0.0	0.0	0.0
277535	0.0	0.0	0.0	0.19065656565656566	0.3813131313131313
277536	0.0	0.27060931899641577	0.0	0.27060931899641577	0.0
277537	0.0	0.0	0.0	0.0	0.0
277538	0.0	0.0	0.0	0.0	0.0
277539	0.0	0.0	0.0	0.0	0.0
277540	0.0	0.0	0.0	0.0	0.0
277541	0.0	0.24493106244931062	0.0	0.0	0.0
277542	0.0	0.0	0.0	0.0	0.0
277543	0.24125967440619162	0.04029890579129971	0.31972244462236454	0.31945556445156126	0.5639178009073926
277544	0.0	0.0	0.0	0.0	0.0
277545	0.0	0.0	0.0	0.0	0.0
277546	0.0	0.0	0.0	0.0	0.0
277547	0.0	0.0	0.0	0.0	0.0
277548	0.0	0.0	0.0	0.0	0.0
277549	0.0	0.11062271062271062	0.33186813186813185	0.11062271062271062	0.22124542124542124
277550	0.0	0.0	0.0	0.0	0.0
277551	0.0	0.0	0.0	0.0	0.0
277552	0.0	0.0	0.0	0.0	0.0
277553	0.14760508308895406	0.19615509938090583	0.0	0.5904203323558163	0.39328771586836103
277554	0.0	0.0	0.0	0.0	0.0
277555	0.0	0.0	0.0	0.0	0.470404984423676
277556	0.0	0.0	0.0	0.11919441019317714	0.12412659268392931
277557	0.0	0.0	0.0	0.30784913353720694	0.0
277558	0.0	0.0	0.0	0.0	0.0
277559	0.0	0.0	0.15206445115810674	0.0	0.0
277560	0.0	0.0	0.0	0.0	0.0
277561	0.0	0.0	0.0	0.11624326404926867	0.23248652809853734
277562	1.0413793103448277	1.271264367816092	0.23141762452107278	0.4574712643678161	0.23065134099616857
277563	0.0	0.0	0.0	0.0	0.0
277564	0.0	0.0	0.0	0.0	0.0
277565	0.0	0.0	0.0	0.0	0.0
277566	0.0	0.0	0.0	0.0	0.2978303747534517
277567	0.0	0.0	0.0	0.0	0.0
277568	0.0	0.0	0.0	0.0	0.0
277569	0.07029795158286778	0.0	0.07029795158286778	0.42178770949720673	0.42178770949720673
277570	0.0	0.13603603603603603	0.5441441441441441	0.3400900900900901	0.06801801801801802
277571	0.007360672975814932	0.47634069400630913	0.3175604626708728	1.2702418506834912	0.3175604626708728
277572	0.23052959501557632	0.46261682242990654	0.940809968847352	0.0	0.0
277573	0.0	0.0	0.0	0.7547292889758643	0.0
277574	0.0	0.0	0.0	0.0	0.0
277575	0.0	0.0	0.0	0.0	0.0
277576	0.0	0.0	0.0	0.22076023391812866	0.0
277577	0.7467853610286844	0.8931750741839762	0.29772502472799206	0.5974282888229476	0.7467853610286844
277578	0.4581430745814307	0.0	0.0	0.0	0.0
277579	0.0	0.0	0.0	0.0	0.0
277580	0.0	0.12012728719172633	0.0	0.0	0.0
277581	0.0	0.0	0.0	0.0	0.0
277582	0.0	0.0	0.0	0.0	0.22520507084265473
277583	0.0	0.0	0.0	0.0	0.0
277584	0.0	0.0	0.0	0.0	0.0
277585	0.0	0.0	0.0	0.0	0.0
277586	0.18105515587529977	0.36211031175059955	0.18105515587529977	0.36211031175059955	0.36211031175059955
277587	0.26297273526824977	0.39050131926121373	0.5312225153913809	0.13280562884784522	0.13280562884784522
277588	0.0	0.0	0.0	0.0	0.0
277589	0.0	0.0	0.0	0.0	0.0
277590	0.0	0.0	0.296078431372549	0.0	0.0
277591	0.0	0.0	0.0	0.17861409796893668	0.0
277592	0.0	0.0	0.0	0.0	0.0
277593	0.0	0.0	0.21297602256699577	0.20827456511518572	0.0
277594	0.0	0.0	0.0	2.287878787878788	0.0
277595	0.0	0.0	0.0	0.0	0.0
277596	0.0	0.0	0.0	0.0	0.0
277597	0.0	0.0	0.0	0.0	0.0
277598	0.0	0.0	0.0	0.0	0.0
277599	0.0	0.0	0.0	0.0	0.0
277600	0.0	0.0	0.0	0.0	0.0
277601	0.0	0.0	0.0	0.0	0.2277526395173454
277602	0.0	0.0	0.0	0.5592592592592592	0.0
277603	0.0	0.0	0.0	0.0	0.0
277604	0.0	0.0	0.0	0.0	0.0
277605	0.4520030234315949	0.0	0.0	0.9130763416477702	0.6848072562358276
277606	0.0	0.1284013605442177	0.0	0.0	0.2568027210884354
277607	0.0	0.0	0.0	0.0	0.0
277608	0.0	0.0	0.0	0.0	0.0
277609	0.15024875621890546	0.10016583747927031	0.10016583747927031	0.23714759535655058	0.40066334991708125
277610	0.0	0.0	0.0	0.06257521058965103	0.0
277611	0.5531135531135531	0.0	0.2765567765567766	0.21794871794871795	0.0
277612	0.0	0.0	0.0	0.0	0.0
277613	0.0	0.0	0.0	0.0	0.0
277614	0.0	0.0	0.0	0.1990257480862909	0.0
277615	0.0	0.0	0.0	0.0	0.0
277616	0.0	0.0	0.0	0.0	0.0
277617	0.0	0.34124293785310733	0.0	0.0	0.0
277618	0.0	0.0	0.0	0.0	0.0
277619	0.0	0.0	0.0	0.0	0.0
277620	0.0	0.0	0.0	0.0	0.0
277621	0.0	0.0	0.0	0.0	0.0
277622	0.0	0.15778474399164055	0.0	1.8082549634273772	0.8631138975966562
277623	0.0	0.0	0.0	0.13006029285099052	0.13006029285099052
277624	0.0	0.0	0.0	0.0	0.0
277625	0.0	0.0	0.0	0.058997050147492625	0.0
277626	0.0	0.0	0.0	0.3759512937595129	0.0
277627	0.0	0.0	0.0	0.0	0.0
277628	0.0	0.0	0.0	0.0	0.0
277629	0.0	0.0	0.0	0.0	0.0
277630	0.0	1.018018018018018	0.0	0.6306306306306306	0.0
277631	0.0	0.0	0.0	0.0	0.0
277632	0.0	0.0	0.0	0.0	0.0
277633	0.0	0.0	0.0	0.0	0.0
277634	0.0	0.0	0.0	0.0	0.0
277635	0.0	0.0	0.0	0.0	0.0
277636	0.0	0.0	0.0	0.0	0.0
277637	0.0	0.0	0.0	0.0	0.0
277638	0.0	0.0	0.0	0.0	0.0
277639	0.0	0.0	0.0	0.0	0.0
277640	0.0	0.0	0.19777341191879502	0.0	0.0
277641	0.0	0.0	0.0	0.0	0.0
277642	0.0	0.0	0.0	0.0	0.0
277643	0.0	0.0	0.0	0.0	0.0
277644	0.0	0.16947250280583614	0.3389450056116723	1.3557800224466892	0.0
277645	0.0	0.0	0.0	0.0	0.0
277646	0.0	0.0	0.0	0.0	0.23356535189481825
277647	0.0	0.0	0.0	0.0	0.0
277648	0.0	0.0	0.0	1.0418118466898956	0.0
277649	1.0389908256880733	0.8073394495412844	0.2308868501529052	2.654434250764526	1.6162079510703364
277650	0.0	0.0	0.0	0.14098972922502334	0.0
277651	0.0	0.0	0.0	0.0	0.0
277652	0.6175869120654397	0.0	0.6175869120654397	1.543967280163599	0.0
277653	0.0	0.0	0.0	0.0	0.0
277654	0.0	0.28517469310670446	0.5703493862134089	0.7762039660056658	0.5514636449480642
277655	0.0	0.0	0.0	0.0	0.0
277656	0.0	0.0	0.0	0.8055555555555556	0.0
277657	0.5886939571150097	0.25146198830409355	0.0	0.5886939571150097	0.0
277658	0.2787193973634652	0.0	0.0	0.0	0.4896421845574388
277659	0.0	0.0	0.0	0.0	0.0
277660	0.0	0.3268398268398268	0.3268398268398268	0.0	0.0
277661	0.0	0.0	0.0	0.0	0.0
277662	0.1386593204775023	0.1386593204775023	0.1386593204775023	0.41597796143250687	0.1386593204775023
277663	0.0	0.0	0.0	0.0	0.0
277664	0.0	0.0	2.088888888888889	0.0	0.0
277665	0.0	0.0	0.0	0.7782640408460978	0.7527352297592997
277666	0.0	0.0	0.0	0.0	0.0
277667	0.0	0.0	0.0	0.0	0.0
277668	0.0	0.0	0.0	0.0	0.0
277669	0.0	0.0	0.0	0.0	0.0
277670	0.0	0.0	0.0	0.0	0.0
277671	0.0	0.0	0.04802798982188295	0.1921119592875318	0.0
277672	0.0	0.0	0.0	0.0	0.0
277673	0.21695402298850575	0.6508620689655172	0.0	0.6508620689655172	0.0
277674	0.0	0.0	0.0	0.35408022130013833	0.0
277675	0.0	0.0	0.0	0.09215686274509804	0.0
277676	0.0	0.0	0.0	0.9702970297029703	0.0
277677	0.0	0.0	0.0	0.0	0.0
277678	0.0	0.0	0.0	0.0	0.0
277679	0.0	0.0	0.0	0.0	0.0
277680	0.0	0.0	0.0	0.0	0.0
277681	0.0	0.0	0.0	0.0	0.0
277682	0.0	0.0	0.0	0.0	0.0
277683	0.0	0.0	0.0	0.08473625140291807	0.0
277684	0.0	0.0	0.0	0.0	0.0
277685	0.0	0.0	0.0	0.18688118811881188	0.0
277686	0.0	0.0	0.0	0.0	0.0
277687	0.0	0.0	0.0	0.0	0.0
277688	0.0	0.0	0.0	0.0	0.0
277689	0.0	0.0	0.0	0.0	0.0
277690	0.0	0.0	0.0	0.11517925247902365	0.0
277691	0.0	0.0	0.0	0.3431818181818182	0.0
277692	0.0	0.0	0.0	0.0	0.0
277693	0.0	0.0	0.0	0.0	0.0
277694	0.0	0.0	0.0	0.0	0.0
277695	0.0	0.0	0.0	0.0	0.0
277696	0.0	0.0	0.0	0.0	0.0
277697	0.0	0.0	0.0	0.0	0.0
277698	0.0	0.0	0.0	0.0	0.0
277699	0.0	0.0	0.0	0.0	0.0
277700	0.0	0.0	0.0	0.0	0.0
277701	0.3268398268398268	0.0	0.0	0.0	0.6536796536796536
277702	0.0	0.0	0.0	0.0	0.0
277703	0.0	0.0	0.0	0.05488913122500909	0.10977826245001818
277704	0.0	0.0	0.0	0.0	0.0
277705	0.0	0.0	0.0	0.0	0.0
277706	0.0	0.0	0.0	0.0	0.0
277707	0.0	0.0	0.0	0.0	0.0
277708	0.0	0.0	0.0	0.0	0.0
277709	0.0	0.0	0.0	0.0	0.0
277710	0.0	0.0	0.703962703962704	0.0	0.0
277711	0.0	0.0	0.0	0.0	0.0
277712	0.0	0.0	0.0	0.12070343725019984	0.0
277713	0.0	0.0	0.0	0.0	0.0
277714	0.0	0.0	0.0	0.0	0.0
277715	0.0	0.0	0.0	0.0	0.0
277716	0.0	0.0	0.0	0.0	0.0
277717	0.0	0.0	0.0	0.0	0.0
277718	0.0	0.0	0.0	0.0	0.0
277719	0.0	0.0	0.0	0.6801801801801802	0.0
277720	0.0	0.5033333333333333	0.25166666666666665	0.755	0.0
277721	0.0	0.0	0.0	0.0	0.18170878459687123
277722	0.0	0.0	0.0	0.0	0.0
277723	3.834039548022599	2.205508474576271	2.8742937853107344	2.665960451977401	5.836864406779661
277724	0.0	0.0	0.0	0.06042416966786715	0.0
277725	0.0	0.0	0.0	0.0	0.19065656565656566
277726	0.0	0.0	0.0	0.0	0.0
277727	0.0	0.0	0.0	0.0	0.0
277728	0.0	0.0	0.0	0.0	0.0
277729	0.0	0.0	0.0	0.0	0.0
277730	0.0	0.0	0.0	0.08648339060710195	0.08648339060710195
277731	1.264458464773922	0.8732912723449001	0.7917981072555205	0.8722397476340694	1.0294426919032598
277732	4.449186991869919	1.8414634146341464	5.216463414634147	4.42479674796748	5.519308943089431
277733	0.0	0.0	0.0	1.444976076555024	0.0
277734	0.0	0.0	0.0	0.15789473684210525	0.0
277735	0.0	0.0	0.0	0.5460992907801419	0.0
277736	0.0	0.0	0.0	0.0	0.0
277737	0.0	0.0	0.0	0.0	0.0
277738	0.0	0.0	0.0	0.0	0.0
277739	0.08753623188405797	0.3501449275362319	0.0	1.0504347826086957	0.17507246376811594
277740	0.0	0.0	0.0	0.6411889596602972	0.0
277741	0.0	0.0	0.0	0.0	0.0
277742	0.0	0.0	0.0	0.0	0.0
277743	0.0	0.5089514066496164	0.6436487638533674	2.8277919863597614	1.6734867860187552
277744	0.0	0.0	0.0	0.0	0.0
277745	0.0	0.0	0.0	0.302020202020202	0.0
277746	0.0	0.0	0.0	0.0	0.7164887307236062
277747	0.0	0.0	0.601593625498008	0.0	0.20053120849933598
277748	0.0	0.0	0.0	0.3041289023162135	0.0
277749	0.0	0.0	0.0	0.0	0.0
277750	0.0	0.0	0.0	0.0	0.0
277751	0.11794871794871795	0.0	0.0	0.0	0.0
277752	0.0012414649286157666	0.0	0.0	0.0	0.0
277753	0.0	0.13073593073593073	0.2606060606060606	0.5229437229437229	0.0
277754	0.22869471413160733	0.0	0.0	0.0	0.0
277755	0.21495327102803738	0.470404984423676	0.0	0.0	0.0
277756	0.0	0.0	0.0	0.0	0.0
277757	0.0	0.0	0.0	0.0	0.0
277758	0.0	0.7704081632653061	0.0	1.284013605442177	0.0
277759	0.21237693389592124	0.4247538677918425	0.0	0.6357243319268636	0.6357243319268636
277760	0.0	0.0	0.0	0.0	0.0
277761	0.0	0.0	0.0	0.0	0.0
277762	0.0	0.0	0.0	0.0	0.42296918767507
277763	1.672203765227021	1.4213732004429678	0.9169435215946844	2.0769656699889256	1.9977851605758583
277764	0.0	0.0	0.0	0.0	0.0
277765	0.0	0.22470238095238096	0.0	0.0	0.0
277766	0.0	0.0	0.0	0.2859848484848485	0.2859848484848485
277767	0.0	0.0	0.0	0.0	0.0
277768	0.0	0.0	0.0	0.0	0.0
277769	0.0	0.0	0.0	0.0	0.0
277770	0.0	0.0	0.0	0.0	0.0
277771	0.0	0.0	0.0	0.0	0.0
277772	0.0	0.1382783882783883	0.2765567765567766	0.1382783882783883	0.0
277773	0.17476851851851852	0.0	0.17476851851851852	0.0	0.17476851851851852
277774	0.0	0.0	0.0	0.0	0.0
277775	0.0	0.0	0.0	0.0	0.0
277776	0.0	0.0	0.0	1.5487179487179488	0.0
277777	0.0	0.0	0.0	0.29354207436399216	0.0
277778	0.0	0.0	0.0	0.0	0.0
277779	0.0	0.0	1.1310861423220975	0.0	0.0
277780	0.0	0.0	0.14589371980676327	0.0	0.0
277781	0.0	0.0	0.0	0.12646566164154105	0.0
277782	0.0	0.0	0.0	0.0	0.0
277783	0.0	0.0	0.0	0.0	0.0
277784	0.0	0.0	0.0	0.0	0.0
277785	0.0	0.0	0.0	0.0	0.0
277786	0.0	0.0	0.0	0.0	0.0
277787	0.4557823129251701	0.22826908541194255	0.4474678760393046	0.6848072562358276	0.4565381708238851
277788	0.0	0.0	0.0	0.24979321753515302	0.0
277789	0.0	0.0	0.0	0.0	0.0
277790	0.0	0.0	0.0	0.0	0.0
277791	0.0	0.0	0.0	0.0	0.0
277792	0.0	0.0	0.0	0.0	0.0
277793	0.0	0.0	0.0	3.51981351981352	0.0
277794	0.0	0.0	0.0	0.0	0.0
277795	0.0	0.0	0.0	0.0	0.0
277796	0.0	0.0	0.0	0.0	0.0
277797	0.0	0.0	0.0	0.0	0.0
277798	0.0	0.0	0.0	0.0	0.0
277799	0.0	0.0	0.0	0.0	0.0
277800	0.0	0.0	0.0	0.18106995884773663	0.0
277801	0.0	0.0	0.0	0.0	0.0
277802	0.0	0.0	0.0	0.0	0.0
277803	0.0	0.0	0.0	0.0	0.0
277804	0.0	0.0	0.0	0.0	0.0
277805	0.49498327759197325	0.3366778149386845	0.0	0.3366778149386845	1.3433667781493868
277806	0.0	0.0	0.0	0.0	0.0
277807	0.0	0.0	0.0	0.0	0.0
277808	0.0	0.0	0.0	0.0	0.0
277809	0.45914101102242494	1.3200304066894717	0.5739262637780311	1.4906879513492968	0.7461041429114406
277810	0.0	0.0	0.0	0.0	0.0
277811	0.20885200553250347	0.0	0.3132780082987552	0.41770401106500693	0.20885200553250347
277812	0.0	0.0	0.0	0.483974358974359	0.0
277813	0.0	0.0	0.0	0.0	0.0
277814	0.0	0.0	0.0	0.0	0.0
277815	0.162891046386192	0.7330097087378641	0.0593311758360302	0.081445523193096	0.0
277816	0.0	0.0	0.7870370370370371	0.0	0.0
277817	0.0	0.0	0.0	0.0	0.0
277818	0.0	0.0	0.0	0.0	0.0
277819	0.0	0.0	0.0	0.0	0.0
277820	0.0	0.1634199134199134	0.0	0.0817099567099567	0.0
277821	0.0	0.0	0.0	0.0	0.0
277822	0.0	0.0	0.0	0.0	0.0
277823	0.0	0.0	0.0	0.0	0.0
277824	0.0	0.0	0.0	0.0	0.0
277825	0.0	0.0	0.0	0.0	0.0
277826	0.0	0.0	0.0	0.0	0.0
277827	0.0	0.0	0.0	0.0	0.0
277828	0.0	0.0	0.0	1.4891774891774892	0.18676561533704392
277829	0.0	0.0	0.0	0.0	0.0
277830	0.0	0.0	0.4748427672955975	0.0	0.0
277831	0.0	0.0	0.0	0.0	0.0
277832	0.40010598834128247	0.320084790673026	0.0	0.0	0.07790143084260731
277833	0.0	0.0	0.0	0.6452991452991453	0.0
277834	0.0	0.0	0.0	0.0	0.0
277835	0.19661458333333334	0.19661458333333334	0.0	0.0	0.0
277836	0.0	0.0	0.0	0.0	0.0
277837	0.5577100646352724	1.8125577100646353	1.254847645429363	1.1851338873499537	2.5757156048014775
277838	0.0	0.0	0.0	0.0	0.0
277839	5.067226890756302	1.69187675070028	2.53781512605042	4.633053221288516	3.350140056022409
277840	0.0	0.0	0.0	0.0	0.0
277841	0.0	0.0	0.0	0.0	0.0
277842	0.0	0.0	0.0	0.0	0.0
277843	0.0	0.0	0.0	0.0	0.0
277844	0.0	0.0	0.0	0.0	0.0
277845	0.0	0.0	0.0	0.0	0.0
277846	0.0	0.0	0.0	0.0	0.0
277847	0.0	0.0	0.0	0.0	0.0
277848	0.0	0.0	0.0	0.0	0.0
277849	0.0	0.0	0.0	0.21016005567153792	0.36673625608907445
277850	0.0	0.0	0.0	0.0	1.0789473684210527
277851	0.0	0.0	0.0	0.3932291666666667	0.0
277852	0.0	0.0	0.0	0.296078431372549	0.7862745098039216
277853	0.0	0.0	0.0	0.0	0.2654320987654321
277854	0.3389450056116723	0.0	0.0	0.3389450056116723	0.0
277855	0.0	0.0	0.0	0.0	0.0
277856	0.0	0.0	0.0	0.13904235727440148	0.0
277857	0.0	0.0	0.0	0.0	0.09044715447154472
277858	0.0	0.0	0.0	0.0	0.0
277859	0.0	0.0	0.0	0.22875816993464052	0.24673202614379086
277860	0.0	0.0	0.13752276867030966	0.21766848816029144	0.09380692167577413
277861	0.0	0.0	0.0	0.0	0.0
277862	0.0	0.0	0.0	0.0	0.0
277863	0.0	0.10893747602608363	0.0	0.4054468738013042	0.44955887993862675
277864	0.0	0.0	0.0	0.0	0.0
277865	0.0	0.0	0.0	0.21008403361344538	0.2030812324929972
277866	0.0	0.8828828828828829	0.6621621621621622	5.244744744744745	3.078078078078078
277867	0.5008291873963516	1.144278606965174	0.0	1.9038142620232172	1.12106135986733
277868	0.0	0.6132075471698113	0.949685534591195	0.6163522012578616	0.0
277869	0.0	0.7343358395989975	0.0	1.4511278195488722	1.5012531328320802
277870	0.0	0.10015290519877676	0.5336391437308868	1.385321100917431	0.44571865443425074
277871	0.0	0.22797288971041282	0.13955637707948243	0.09303758471965495	0.35951940850277264
277872	0.0	0.0	0.0	0.08070175438596491	0.0
277873	0.0	0.0	0.719047619047619	2.4904761904761905	0.0
277874	0.41483516483516486	0.48122710622710624	0.1382783882783883	1.521062271062271	1.2376373626373627
