gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
277370	0.49368478857770454	0.2591982427237781	0.4475562877539813	0.3086216364634816	0.44096650192202086
277371	0.0	0.0	0.0	0.0	0.0
277372	0.0	0.0	0.0	0.0	0.0
277373	0.0	0.0	0.0	0.0	0.0
277374	0.0	0.0	0.0	0.0	0.0
277375	0.0	0.0	0.0	0.14451827242524917	0.0
277376	0.04254719639335024	0.0	0.1073541842772612	0.0	0.04254719639335024
277377	0.0	0.0	0.0	0.0	0.0
277378	0.0	0.0	0.0	0.0	0.0
277379	0.14556040756914118	0.10698689956331878	0.1433770014556041	0.0	0.1098981077147016
277380	0.0	0.0	0.0	0.0	0.0
277381	0.15828092243186584	0.15828092243186584	0.18763102725366876	0.0	0.0
277382	0.1394275161588181	0.0	0.1394275161588181	0.20960295475530932	0.14958448753462603
277383	0.0	0.0	0.11370262390670553	0.0	0.0
277384	0.0	0.0	0.0	0.0	0.0
277385	0.0	0.0	0.0	0.0	0.0
277386	0.0	0.0	0.0	0.0	0.0
277387	0.0	0.0	0.0	0.0	0.0
277388	0.0	0.0	0.0	0.0	0.0
277389	0.0	0.0	0.0	0.0	0.0
277390	0.0	0.0	0.3871794871794872	0.0	0.0
277391	0.0	0.0	0.0	0.0	0.0
277392	0.0	0.0	0.0	0.0	0.0
277393	0.0	0.0	0.0	0.0	0.0
277394	0.0	0.21774193548387097	0.12231182795698925	0.24596774193548387	0.0
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.0	0.0	0.7373737373737373	0.0
277397	0.0	0.0	0.0	0.0	0.0
277398	0.0	0.0	0.0	0.0	0.0
277399	0.0	0.0	0.0	0.0	0.0
277400	0.04464555052790347	0.0	0.0	0.0	0.0
277401	0.0	0.0	0.0	0.0	0.0
277402	0.0	0.0	0.1644880174291939	0.0	0.17320261437908496
277403	0.0	0.0	0.0	0.0	0.0
277404	0.0	0.0	0.0	0.0	0.0
277405	0.0	0.0	0.0	0.6272401433691757	0.0
277406	0.0	0.0	0.0	0.2191780821917808	0.0
277407	0.1094941094941095	0.0	0.10464310464310464	0.0	0.19473319473319473
277408	0.0	0.0	0.0	0.0	0.0
277409	0.0	0.0	0.0	0.10609171800136892	0.0
277410	0.10486111111111111	0.10486111111111111	0.0	0.2520833333333333	0.3145833333333333
277411	0.0	0.0	0.0	0.0	0.0
277412	0.0	0.0	0.0	0.08722741433021806	0.15680166147455868
277413	0.0	0.0	0.0	0.24780701754385964	0.0
277414	0.1658429434376716	0.08621636463481604	0.1658429434376716	0.0	0.1658429434376716
277415	0.0	0.0	0.0	0.0	0.2996031746031746
277416	0.0	0.0	0.0	0.0	0.0
277417	0.0	0.0	0.0	0.016144349477682812	0.0
277418	0.0	0.0	0.0	0.22597402597402597	0.0
277419	0.19330601092896174	0.16051912568306012	0.14754098360655737	0.21379781420765026	0.2889344262295082
277420	0.0	0.0	0.0	0.0	0.0
277421	0.0	0.0	0.0	0.0	0.0
277422	0.0	0.0	0.0	0.0	0.0
277423	0.0	0.0	0.0	0.0	0.0
277424	0.0	0.0	0.0	0.18352941176470589	0.0
277425	0.0	0.0	0.0	0.14008755472170106	0.0
277426	0.0	0.12320675105485232	0.0	0.0	0.0
277427	0.0	0.0	0.0	0.0	0.0
277428	0.0	0.0	0.0	0.0	0.0
277429	0.10663841807909605	0.11087570621468927	0.0	0.0	0.11511299435028248
277430	0.0	0.0	0.0	0.0	0.0
277431	0.0	0.0	0.0	0.2875	0.0
277432	0.17405913978494625	0.13474462365591397	0.12768817204301075	0.13138440860215053	0.08198924731182795
277433	0.0	0.0	0.0	0.0	0.0
277434	0.0	0.0	0.0	0.0	0.0
277435	0.0	0.0	0.14596491228070174	0.11157894736842106	0.0
277436	0.0	0.0	0.0	0.0	0.0
277437	0.0	0.0	0.0	0.0	0.0
277438	0.0	0.0	0.0	0.0	0.0
277439	0.0	0.0	0.0	0.0	0.0
277440	0.0	0.0	0.0	0.0	0.0
277441	0.0	0.0	0.0	0.0	0.0
277442	0.0	0.0	0.0	0.24433656957928804	0.0
277443	0.0	0.0	0.0	0.0	0.0
277444	0.0	0.0	0.0	0.0	0.0
277445	0.14381270903010032	0.0	0.0	0.0	0.0
277446	0.0	0.0	0.0	0.0	0.0
277447	0.0	0.0	0.0	0.0	0.0
277448	0.0	0.0	0.0	0.0	0.0
277449	0.0	0.0	0.0	0.0	0.0
277450	0.0	0.0	0.0	0.0	0.0
277451	0.0	0.0	0.0	0.0	0.0
277452	0.18781094527363185	0.30472636815920395	0.48134328358208955	0.47388059701492535	0.18781094527363185
277453	0.0	0.0	0.0	0.0	0.0
277454	0.0	0.0	0.0	0.0	0.0
277455	0.0	0.0	0.0	0.0	0.0
277456	0.48130841121495327	0.4205607476635514	0.0	0.235202492211838	0.235202492211838
277457	0.0	0.0	0.0	0.0	0.0
277458	0.05630126771066368	0.226696495152871	0.06263982102908278	0.19202087994034303	0.08128262490678598
277459	0.0	0.0	0.0	0.0	0.0
277460	0.0	0.1498015873015873	0.17956349206349206	0.21924603174603174	0.0
277461	0.0	0.0	0.0	0.0	0.0
277462	0.0	0.0	0.0	0.0	0.0
277463	0.0	0.0	0.0	0.0	0.0
277464	0.0	0.0	0.0	0.0	0.0
277465	0.0	0.0	0.0	0.0	0.0
277466	0.0	0.0	0.0	0.0	0.0
277467	0.0	0.050061050061050064	0.0	0.0	0.0
277468	0.0	0.16376306620209058	0.0	0.0	0.1753774680603949
277469	0.0	0.0	0.0	0.0	0.0
277470	0.0	0.0	0.0	0.12360867018160515	0.0
277471	0.0	0.0	0.0	0.0	0.0
277472	0.0	0.0	0.0	0.0	0.0
277473	0.0	0.0	0.0	0.0	0.0
277474	0.0	0.0	0.0	0.45345345345345345	0.0
277475	0.0	0.0	0.0	0.0	0.08236594803758983
277476	0.0	0.0	0.0	0.0	0.0
277477	0.0	0.0	0.0	0.0	0.0
277478	0.0	0.0	0.0	0.0	0.0
277479	0.0	0.0	0.0	0.0	0.0
277480	0.0	0.0	0.0	0.0	0.0
277481	0.0	0.0	0.0	0.0	0.0
277482	0.3471264367816092	0.3735632183908046	0.42528735632183906	0.2747126436781609	0.40344827586206894
277483	0.0	0.0	0.0	0.0	0.0
277484	0.0	0.0	0.0	0.0	0.0
277485	0.0	0.0	0.0	0.0	0.0
277486	0.0	0.0	0.0	0.0	0.0
277487	0.0	0.0	0.0	0.4797008547008547	0.0
277488	0.0	0.0	0.0	0.0	0.0
277489	0.0	0.0	0.0	0.0	0.0
277490	0.0	0.0	0.0	0.0	0.0
277491	0.0	0.0	0.0	0.0	0.0
277492	0.0	0.0	0.22654690618762474	0.39820359281437123	0.0753493013972056
277493	0.0	0.0	0.0	0.0	0.0
277494	0.0	0.0	0.0	0.0	0.0
277495	0.0	0.0	0.0	0.0	0.0
277496	0.0	0.0	0.0	0.0	0.0
277497	0.0	0.0	0.0	0.0	0.0
277498	0.0	0.0	0.0	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.16666666666666666
277501	0.0	0.0	0.0	0.0	0.0
277502	0.0	0.21695402298850575	0.0	0.0	0.0
277503	0.0	0.0	0.0	0.0	0.0
277504	0.0	0.0	0.0	0.0	0.0
277505	0.0	0.0	0.0	0.0	0.0
277506	0.0	0.0	0.0	0.1925192519251925	0.0
277507	0.0	0.0	0.0	0.0	0.0
277508	0.0	0.0	0.0	0.39371980676328505	0.3719806763285024
277509	0.0	0.0	0.0	0.11486486486486487	0.0
277510	0.0	0.0	0.0	0.2413793103448276	0.289272030651341
277511	0.0	0.0	0.0	0.18383838383838383	0.0
277512	0.0	0.0	0.13752276867030966	0.09744990892531877	0.0
277513	0.0	0.0	0.0	0.2822822822822823	0.0
277514	0.0	0.0	0.0	0.189937106918239	0.0
277515	0.0	0.0	0.0	0.3439153439153439	0.0
277516	0.0	0.0	0.0	0.0	0.0
277517	0.0	0.0	0.0	0.0	0.0
277518	0.0	0.0	0.0	0.17509157509157508	0.0
277519	0.0	0.0	0.0	0.0	0.0
277520	0.0	0.0	0.0	0.19456366237482117	0.1530758226037196
277521	0.0	0.0	0.0	0.0	0.0
277522	0.0	0.0	0.0	0.0	0.0
277523	0.0	0.0	0.0	0.0	0.0
277524	0.0	0.0	0.0	0.0	0.14422158548233047
277525	0.0	0.0	0.0	0.06657848324514991	0.21957671957671956
277526	0.0	0.0	0.0	0.0	0.0
277527	0.0	0.0	0.0	0.0	0.0
277528	0.0	0.0	0.0	0.0	0.0
277529	0.0	0.0	0.0	0.0	0.0
277530	0.0	0.0	0.0	0.0	0.0
277531	0.0	0.0	0.0	0.0	0.0
277532	0.0	0.0	0.0	0.0	0.0
277533	0.0	0.0	0.0	0.0	0.0
277534	0.0	0.0	0.0	0.0	0.0
277535	0.0	0.0	0.0	0.19065656565656566	0.27525252525252525
277536	0.0	0.27060931899641577	0.0	0.27060931899641577	0.0
277537	0.0	0.0	0.0	0.0	0.0
277538	0.0	0.0	0.0	0.0	0.0
277539	0.0	0.0	0.0	0.0	0.0
277540	0.0	0.0	0.0	0.0	0.0
277541	0.0	0.10665044606650446	0.0	0.0	0.0
277542	0.0	0.0	0.0	0.0	0.0
277543	0.16573258606885508	0.04029890579129971	0.15852682145716573	0.20683213237256473	0.19669068588203897
277544	0.0	0.0	0.0	0.0	0.0
277545	0.0	0.0	0.0	0.0	0.0
277546	0.0	0.0	0.0	0.0	0.0
277547	0.0	0.0	0.0	0.0	0.0
277548	0.0	0.0	0.0	0.0	0.0
277549	0.0	0.11062271062271062	0.22490842490842491	0.11062271062271062	0.11062271062271062
277550	0.0	0.0	0.0	0.0	0.0
277551	0.0	0.0	0.0	0.0	0.0
277552	0.0	0.0	0.0	0.0	0.0
277553	0.09253828608667318	0.180514825676116	0.0	0.28478331704138155	0.2821766047572499
277554	0.0	0.0	0.0	0.0	0.0
277555	0.0	0.0	0.0	0.0	0.20249221183800623
277556	0.0	0.0	0.0	0.08014796547472257	0.08014796547472257
277557	0.0	0.0	0.0	0.2558613659531091	0.0
277558	0.0	0.0	0.0	0.0	0.0
277559	0.0	0.0	0.15206445115810674	0.0	0.0
277560	0.0	0.0	0.0	0.0	0.0
277561	0.0	0.0	0.0	0.11624326404926867	0.1331793687451886
277562	0.36398467432950193	0.43448275862068964	0.1478927203065134	0.3586206896551724	0.23065134099616857
277563	0.0	0.0	0.0	0.0	0.0
277564	0.0	0.0	0.0	0.0	0.0
277565	0.0	0.0	0.0	0.0	0.0
277566	0.0	0.0	0.0	0.0	0.2978303747534517
277567	0.0	0.0	0.0	0.0	0.0
277568	0.0	0.0	0.0	0.0	0.0
277569	0.07029795158286778	0.0	0.07029795158286778	0.22299813780260708	0.11312849162011174
277570	0.0	0.07432432432432433	0.16036036036036036	0.1635135135135135	0.06801801801801802
277571	0.007360672975814932	0.1819137749737119	0.19663512092534174	0.26498422712933756	0.17875920084121977
277572	0.23052959501557632	0.2398753894080997	0.40031152647975077	0.0	0.0
277573	0.0	0.0	0.0	0.33920417482061316	0.0
277574	0.0	0.0	0.0	0.0	0.0
277575	0.0	0.0	0.0	0.0	0.0
277576	0.0	0.0	0.0	0.22076023391812866	0.0
277577	0.1493570722057369	0.20672601384767555	0.29772502472799206	0.35410484668644904	0.17606330365974282
277578	0.3318112633181126	0.0	0.0	0.0	0.0
277579	0.0	0.0	0.0	0.0	0.0
277580	0.0	0.12012728719172633	0.0	0.0	0.0
277581	0.0	0.0	0.0	0.0	0.0
277582	0.0	0.0	0.0	0.0	0.16331096196868009
277583	0.0	0.0	0.0	0.0	0.0
277584	0.0	0.0	0.0	0.0	0.0
277585	0.0	0.0	0.0	0.0	0.0
277586	0.18105515587529977	0.18105515587529977	0.18105515587529977	0.18345323741007194	0.21942446043165467
277587	0.13280562884784522	0.16886543535620052	0.18997361477572558	0.13280562884784522	0.13280562884784522
277588	0.0	0.0	0.0	0.0	0.0
277589	0.0	0.0	0.0	0.0	0.0
277590	0.0	0.0	0.18529411764705883	0.0	0.0
277591	0.0	0.0	0.0	0.15591397849462366	0.0
277592	0.0	0.0	0.0	0.0	0.0
277593	0.0	0.0	0.14809590973201692	0.07099200752233192	0.0
277594	0.0	0.0	0.0	0.44191919191919193	0.0
277595	0.0	0.0	0.0	0.0	0.0
277596	0.0	0.0	0.0	0.0	0.0
277597	0.0	0.0	0.0	0.0	0.0
277598	0.0	0.0	0.0	0.0	0.0
277599	0.0	0.0	0.0	0.0	0.0
277600	0.0	0.0	0.0	0.0	0.0
277601	0.0	0.0	0.0	0.0	0.2277526395173454
277602	0.0	0.0	0.0	0.45	0.0
277603	0.0	0.0	0.0	0.0	0.0
277604	0.0	0.0	0.0	0.0	0.0
277605	0.17687074829931973	0.0	0.0	0.2947845804988662	0.2653061224489796
277606	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
277607	0.0	0.0	0.0	0.0	0.0
277608	0.0	0.0	0.0	0.0	0.0
277609	0.08922056384742952	0.08059701492537313	0.050082918739635156	0.17446102819237147	0.07960199004975124
277610	0.0	0.0	0.0	0.06257521058965103	0.0
277611	0.1446886446886447	0.0	0.2032967032967033	0.1575091575091575	0.0
277612	0.0	0.0	0.0	0.0	0.0
277613	0.0	0.0	0.0	0.0	0.0
277614	0.0	0.0	0.0	0.11064718162839249	0.0
277615	0.0	0.0	0.0	0.0	0.0
277616	0.0	0.0	0.0	0.0	0.0
277617	0.0	0.34124293785310733	0.0	0.0	0.0
277618	0.0	0.0	0.0	0.0	0.0
277619	0.0	0.0	0.0	0.0	0.0
277620	0.0	0.0	0.0	0.0	0.0
277621	0.0	0.0	0.0	0.0	0.0
277622	0.0	0.10031347962382445	0.0	0.26280041797283177	0.19383490073145246
277623	0.0	0.0	0.0	0.13006029285099052	0.13006029285099052
277624	0.0	0.0	0.0	0.0	0.0
277625	0.0	0.0	0.0	0.029498525073746312	0.0
277626	0.0	0.0	0.0	0.11491628614916286	0.0
277627	0.0	0.0	0.0	0.0	0.0
277628	0.0	0.0	0.0	0.0	0.0
277629	0.0	0.0	0.0	0.0	0.0
277630	0.0	0.8738738738738738	0.0	0.5720720720720721	0.0
277631	0.0	0.0	0.0	0.0	0.0
277632	0.0	0.0	0.0	0.0	0.0
277633	0.0	0.0	0.0	0.0	0.0
277634	0.0	0.0	0.0	0.0	0.0
277635	0.0	0.0	0.0	0.0	0.0
277636	0.0	0.0	0.0	0.0	0.0
277637	0.0	0.0	0.0	0.0	0.0
277638	0.0	0.0	0.0	0.0	0.0
277639	0.0	0.0	0.0	0.0	0.0
277640	0.0	0.0	0.11263916175507531	0.0	0.0
277641	0.0	0.0	0.0	0.0	0.0
277642	0.0	0.0	0.0	0.0	0.0
277643	0.0	0.0	0.0	0.0	0.0
277644	0.0	0.16947250280583614	0.31313131313131315	0.5432098765432098	0.0
277645	0.0	0.0	0.0	0.0	0.0
277646	0.0	0.0	0.0	0.0	0.1585460170146945
277647	0.0	0.0	0.0	0.0	0.0
277648	0.0	0.0	0.0	0.3170731707317073	0.0
277649	0.36085626911314983	0.37844036697247707	0.13226299694189603	0.5443425076452599	0.4105504587155963
277650	0.0	0.0	0.0	0.11624649859943978	0.0
277651	0.0	0.0	0.0	0.0	0.0
277652	0.5316973415132924	0.0	0.30879345603271985	0.5214723926380368	0.0
277653	0.0	0.0	0.0	0.0	0.0
277654	0.0	0.28517469310670446	0.3097261567516525	0.421152030217186	0.25684608120868746
277655	0.0	0.0	0.0	0.0	0.0
277656	0.0	0.0	0.0	0.43803418803418803	0.0
277657	0.29434697855750486	0.25146198830409355	0.0	0.39571150097465885	0.0
277658	0.2787193973634652	0.0	0.0	0.0	0.3747645951035782
277659	0.0	0.0	0.0	0.0	0.0
277660	0.0	0.18506493506493507	0.2012987012987013	0.0	0.0
277661	0.0	0.0	0.0	0.0	0.0
277662	0.1386593204775023	0.1386593204775023	0.1386593204775023	0.19742883379247014	0.1386593204775023
277663	0.0	0.0	0.0	0.0	0.0
277664	0.0	0.0	0.5222222222222223	0.0	0.0
277665	0.0	0.0	0.0	0.3085339168490153	0.37928519328956967
277666	0.0	0.0	0.0	0.0	0.0
277667	0.0	0.0	0.0	0.0	0.0
277668	0.0	0.0	0.0	0.0	0.0
277669	0.0	0.0	0.0	0.0	0.0
277670	0.0	0.0	0.0	0.0	0.0
277671	0.0	0.0	0.04802798982188295	0.058524173027989825	0.0
277672	0.0	0.0	0.0	0.0	0.0
277673	0.20186781609195403	0.27227011494252873	0.0	0.24856321839080459	0.0
277674	0.0	0.0	0.0	0.28907330567081607	0.0
277675	0.0	0.0	0.0	0.09215686274509804	0.0
277676	0.0	0.0	0.0	0.5115511551155115	0.0
277677	0.0	0.0	0.0	0.0	0.0
277678	0.0	0.0	0.0	0.0	0.0
277679	0.0	0.0	0.0	0.0	0.0
277680	0.0	0.0	0.0	0.0	0.0
277681	0.0	0.0	0.0	0.0	0.0
277682	0.0	0.0	0.0	0.0	0.0
277683	0.0	0.0	0.0	0.08473625140291807	0.0
277684	0.0	0.0	0.0	0.0	0.0
277685	0.0	0.0	0.0	0.09034653465346534	0.0
277686	0.0	0.0	0.0	0.0	0.0
277687	0.0	0.0	0.0	0.0	0.0
277688	0.0	0.0	0.0	0.0	0.0
277689	0.0	0.0	0.0	0.0	0.0
277690	0.0	0.0	0.0	0.11517925247902365	0.0
277691	0.0	0.0	0.0	0.13787878787878788	0.0
277692	0.0	0.0	0.0	0.0	0.0
277693	0.0	0.0	0.0	0.0	0.0
277694	0.0	0.0	0.0	0.0	0.0
277695	0.0	0.0	0.0	0.0	0.0
277696	0.0	0.0	0.0	0.0	0.0
277697	0.0	0.0	0.0	0.0	0.0
277698	0.0	0.0	0.0	0.0	0.0
277699	0.0	0.0	0.0	0.0	0.0
277700	0.0	0.0	0.0	0.0	0.0
277701	0.16666666666666666	0.0	0.0	0.0	0.170995670995671
277702	0.0	0.0	0.0	0.0	0.0
277703	0.0	0.0	0.0	0.05488913122500909	0.09342057433660488
277704	0.0	0.0	0.0	0.0	0.0
277705	0.0	0.0	0.0	0.0	0.0
277706	0.0	0.0	0.0	0.0	0.0
277707	0.0	0.0	0.0	0.0	0.0
277708	0.0	0.0	0.0	0.0	0.0
277709	0.0	0.0	0.0	0.0	0.0
277710	0.0	0.0	0.351981351981352	0.0	0.0
277711	0.0	0.0	0.0	0.0	0.0
277712	0.0	0.0	0.0	0.12070343725019984	0.0
277713	0.0	0.0	0.0	0.0	0.0
277714	0.0	0.0	0.0	0.0	0.0
277715	0.0	0.0	0.0	0.0	0.0
277716	0.0	0.0	0.0	0.0	0.0
277717	0.0	0.0	0.0	0.0	0.0
277718	0.0	0.0	0.0	0.0	0.0
277719	0.0	0.0	0.0	0.22672672672672672	0.0
277720	0.0	0.365	0.25166666666666665	0.32666666666666666	0.0
277721	0.0	0.0	0.0	0.0	0.09085439229843562
277722	0.0	0.0	0.0	0.0	0.0
277723	0.7704802259887006	0.4060734463276836	0.336864406779661	0.6242937853107344	0.7549435028248588
277724	0.0	0.0	0.0	0.06042416966786715	0.0
277725	0.0	0.0	0.0	0.0	0.09722222222222222
277726	0.0	0.0	0.0	0.0	0.0
277727	0.0	0.0	0.0	0.0	0.0
277728	0.0	0.0	0.0	0.0	0.0
277729	0.0	0.0	0.0	0.0	0.0
277730	0.0	0.0	0.0	0.04438717067583047	0.054982817869415807
277731	0.16035751840168244	0.22292323869610936	0.24710830704521555	0.22292323869610936	0.1971608832807571
277732	0.4878048780487805	0.6615853658536586	0.5223577235772358	0.532520325203252	0.6554878048780488
277733	0.0	0.0	0.0	0.33811802232854865	0.0
277734	0.0	0.0	0.0	0.15789473684210525	0.0
277735	0.0	0.0	0.0	0.42080378250591016	0.0
277736	0.0	0.0	0.0	0.0	0.0
277737	0.0	0.0	0.0	0.0	0.0
277738	0.0	0.0	0.0	0.0	0.0
277739	0.08753623188405797	0.1327536231884058	0.0	0.31130434782608696	0.08753623188405797
277740	0.0	0.0	0.0	0.613588110403397	0.0
277741	0.0	0.0	0.0	0.0	0.0
277742	0.0	0.0	0.0	0.0	0.0
277743	0.0	0.4185848252344416	0.45439045183290705	0.7280477408354646	0.5507246376811594
277744	0.0	0.0	0.0	0.0	0.0
277745	0.0	0.0	0.0	0.24141414141414141	0.0
277746	0.0	0.0	0.0	0.0	0.25741399762752076
277747	0.0	0.0	0.20053120849933598	0.0	0.20053120849933598
277748	0.0	0.0	0.0	0.16817724068479356	0.0
277749	0.0	0.0	0.0	0.0	0.0
277750	0.0	0.0	0.0	0.0	0.0
277751	0.11153846153846154	0.0	0.0	0.0	0.0
277752	0.0012414649286157666	0.0	0.0	0.0	0.0
277753	0.0	0.13073593073593073	0.2606060606060606	0.17402597402597403	0.0
277754	0.22114347357065803	0.0	0.0	0.0	0.0
277755	0.21495327102803738	0.470404984423676	0.0	0.0	0.0
277756	0.0	0.0	0.0	0.0	0.0
277757	0.0	0.0	0.0	0.0	0.0
277758	0.0	0.3123582766439909	0.0	0.514172335600907	0.0
277759	0.21237693389592124	0.21378340365682139	0.0	0.5232067510548524	0.3488045007032349
277760	0.0	0.0	0.0	0.0	0.0
277761	0.0	0.0	0.0	0.0	0.0
277762	0.0	0.0	0.0	0.0	0.2815126050420168
277763	0.5132890365448505	0.5105204872646734	0.4064230343300111	0.6323366555924695	0.429125138427464
277764	0.0	0.0	0.0	0.0	0.0
277765	0.0	0.22470238095238096	0.0	0.0	0.0
277766	0.0	0.0	0.0	0.20454545454545456	0.2859848484848485
277767	0.0	0.0	0.0	0.0	0.0
277768	0.0	0.0	0.0	0.0	0.0
277769	0.0	0.0	0.0	0.0	0.0
277770	0.0	0.0	0.0	0.0	0.0
277771	0.0	0.0	0.0	0.0	0.0
277772	0.0	0.1382783882783883	0.1446886446886447	0.1382783882783883	0.0
277773	0.17476851851851852	0.0	0.17476851851851852	0.0	0.17476851851851852
277774	0.0	0.0	0.0	0.0	0.0
277775	0.0	0.0	0.0	0.0	0.0
277776	0.0	0.0	0.0	0.676923076923077	0.0
277777	0.0	0.0	0.0	0.19699934768427918	0.0
277778	0.0	0.0	0.0	0.0	0.0
277779	0.0	0.0	0.5655430711610487	0.0	0.0
277780	0.0	0.0	0.14589371980676327	0.0	0.0
277781	0.0	0.0	0.0	0.12646566164154105	0.0
277782	0.0	0.0	0.0	0.0	0.0
277783	0.0	0.0	0.0	0.0	0.0
277784	0.0	0.0	0.0	0.0	0.0
277785	0.0	0.0	0.0	0.0	0.0
277786	0.0	0.0	0.0	0.0	0.0
277787	0.17006802721088435	0.16477702191987906	0.164021164021164	0.15721844293272866	0.2199546485260771
277788	0.0	0.0	0.0	0.141439205955335	0.0
277789	0.0	0.0	0.0	0.0	0.0
277790	0.0	0.0	0.0	0.0	0.0
277791	0.0	0.0	0.0	0.0	0.0
277792	0.0	0.0	0.0	0.0	0.0
277793	0.0	0.0	0.0	0.5361305361305362	0.0
277794	0.0	0.0	0.0	0.0	0.0
277795	0.0	0.0	0.0	0.0	0.0
277796	0.0	0.0	0.0	0.0	0.0
277797	0.0	0.0	0.0	0.0	0.0
277798	0.0	0.0	0.0	0.0	0.0
277799	0.0	0.0	0.0	0.0	0.0
277800	0.0	0.0	0.0	0.18106995884773663	0.0
277801	0.0	0.0	0.0	0.0	0.0
277802	0.0	0.0	0.0	0.0	0.0
277803	0.0	0.0	0.0	0.0	0.0
277804	0.0	0.0	0.0	0.0	0.0
277805	0.16499442586399107	0.18840579710144928	0.0	0.221850613154961	0.24414715719063546
277806	0.0	0.0	0.0	0.0	0.0
277807	0.0	0.0	0.0	0.0	0.0
277808	0.0	0.0	0.0	0.0	0.0
277809	0.1402508551881414	0.2957050551121247	0.24857468643101482	0.24781451919422273	0.24553401748384646
277810	0.0	0.0	0.0	0.0	0.0
277811	0.14107883817427386	0.0	0.10442600276625173	0.23236514522821577	0.10442600276625173
277812	0.0	0.0	0.0	0.2724358974358974	0.0
277813	0.0	0.0	0.0	0.0	0.0
277814	0.0	0.0	0.0	0.0	0.0
277815	0.08468176914778856	0.284789644012945	0.0296655879180151	0.081445523193096	0.0
277816	0.0	0.0	0.25617283950617287	0.0	0.0
277817	0.0	0.0	0.0	0.0	0.0
277818	0.0	0.0	0.0	0.0	0.0
277819	0.0	0.0	0.0	0.0	0.0
277820	0.0	0.08874458874458875	0.0	0.0817099567099567	0.0
277821	0.0	0.0	0.0	0.0	0.0
277822	0.0	0.0	0.0	0.0	0.0
277823	0.0	0.0	0.0	0.0	0.0
277824	0.0	0.0	0.0	0.0	0.0
277825	0.0	0.0	0.0	0.0	0.0
277826	0.0	0.0	0.0	0.0	0.0
277827	0.0	0.0	0.0	0.0	0.0
277828	0.0	0.0	0.0	0.2690166975881262	0.17068645640074212
277829	0.0	0.0	0.0	0.0	0.0
277830	0.0	0.0	0.27358490566037735	0.0	0.0
277831	0.0	0.0	0.0	0.0	0.0
277832	0.10810810810810811	0.18018018018018017	0.0	0.0	0.07790143084260731
277833	0.0	0.0	0.0	0.36538461538461536	0.0
277834	0.0	0.0	0.0	0.0	0.0
277835	0.19661458333333334	0.14973958333333334	0.0	0.0	0.0
277836	0.0	0.0	0.0	0.0	0.0
277837	0.27285318559556787	0.34025854108956605	0.2871652816251154	0.2756232686980609	0.3670360110803324
277838	0.0	0.0	0.0	0.0	0.0
277839	0.8599439775910365	0.6582633053221288	0.6386554621848739	0.8739495798319328	0.7647058823529411
277840	0.0	0.0	0.0	0.0	0.0
277841	0.0	0.0	0.0	0.0	0.0
277842	0.0	0.0	0.0	0.0	0.0
277843	0.0	0.0	0.0	0.0	0.0
277844	0.0	0.0	0.0	0.0	0.0
277845	0.0	0.0	0.0	0.0	0.0
277846	0.0	0.0	0.0	0.0	0.0
277847	0.0	0.0	0.0	0.0	0.0
277848	0.0	0.0	0.0	0.0	0.0
277849	0.0	0.0	0.0	0.21016005567153792	0.26374391092553934
277850	0.0	0.0	0.0	0.0	0.5394736842105263
277851	0.0	0.0	0.0	0.3932291666666667	0.0
277852	0.0	0.0	0.0	0.296078431372549	0.5254901960784314
277853	0.0	0.0	0.0	0.0	0.15679012345679014
277854	0.31986531986531985	0.0	0.0	0.244668911335578	0.0
277855	0.0	0.0	0.0	0.0	0.0
277856	0.0	0.0	0.0	0.13904235727440148	0.0
277857	0.0	0.0	0.0	0.0	0.059959349593495935
277858	0.0	0.0	0.0	0.0	0.0
277859	0.0	0.0	0.0	0.12173202614379085	0.13480392156862744
277860	0.0	0.0	0.13752276867030966	0.075591985428051	0.09380692167577413
277861	0.0	0.0	0.0	0.0	0.0
277862	0.0	0.0	0.0	0.0	0.0
277863	0.0	0.10893747602608363	0.0	0.11162255466052934	0.28576908323743766
277864	0.0	0.0	0.0	0.0	0.0
277865	0.0	0.0	0.0	0.21008403361344538	0.2030812324929972
277866	0.0	0.47597597597597596	0.3483483483483483	0.9504504504504504	0.7297297297297297
277867	0.26533996683250416	0.5638474295190713	0.0	0.5870646766169154	0.3747927031509121
277868	0.0	0.4748427672955975	0.5345911949685535	0.5440251572327044	0.0
277869	0.0	0.6265664160401002	0.0	0.6516290726817042	0.6992481203007519
277870	0.0	0.10015290519877676	0.35932721712538224	0.36314984709480125	0.386085626911315
277871	0.0	0.1361675908810844	0.06993222427603205	0.09303758471965495	0.20702402957486138
277872	0.0	0.0	0.0	0.08070175438596491	0.0
277873	0.0	0.0	0.4	0.6666666666666666	0.0
277874	0.22023809523809523	0.29945054945054944	0.06913919413919414	0.3804945054945055	0.42124542124542125
277875	0.0	0.0	0.0	0.0	0.0
277876	0.0	0.0	0.0	0.0	0.44086021505376344
277877	0.0	0.0	0.0	0.26266666666666666	0.21066666666666667
277878	0.0	0.0	0.0	0.0	0.0
277879	0.0	0.0	0.0	0.0	0.6846846846846847
