gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
308210	0.12276422764227642	0.0	0.0	0.0	0.24552845528455283
308211	0.0	0.0	0.0	0.0	0.0
308212	0.0	0.0	0.0	0.0	0.0
308213	0.0	0.0	0.0	0.0	0.0
308214	0.0	0.0	0.0	0.0	0.2909441233140655
308215	0.0	0.2150997150997151	0.0	0.0	0.3803418803418803
308216	0.0	0.0	0.0	0.0	0.0
308217	0.0	0.0	0.0	0.0	0.0
308218	0.0	0.0	0.0	0.0	0.0
308219	0.0	0.0	0.0	0.0	0.0
308220	0.0	0.0	0.0	0.0	0.0
308221	0.0	0.0	0.0	0.0	0.0
308222	0.0	0.0	0.0	0.0	0.0
308223	0.0	0.0	0.0	0.0	0.0
308224	0.2393026941362916	0.24300052826201796	0.4120443740095087	0.19175911251980982	0.4421553090332805
308225	0.0	0.0	0.0	0.0	0.0
308226	0.0	0.0	0.0	0.0	0.0
308227	0.0	0.0	0.0	0.13176265270506107	0.0
308228	0.0	0.0	0.0	0.0	0.0
308229	0.0	0.0	0.0	0.0	0.0
308230	0.0	0.0	0.0	0.0	0.0
308231	0.0	0.0	0.0	0.0	0.0
308232	0.0	0.0	0.0	0.0	0.0
308233	0.04023447908339994	0.0	0.2006394884092726	0.08979483080202505	0.34106048494537705
308234	0.1634199134199134	0.0	0.0	0.16125541125541126	0.22510822510822512
308235	0.0	0.0	0.0	0.0	0.0
308236	0.2330016583747927	0.16086235489220563	0.13681592039800994	0.1998341625207297	0.2943615257048093
308237	0.22345953971789162	0.11210096510764662	0.36971046770601335	0.25686711210096513	0.3363028953229399
308238	0.0	0.0	0.0	0.0	0.07445759368836292
308239	0.0	0.06747095621090259	0.06657730116175156	0.0	0.0
308240	0.0	0.0	0.0	0.0	0.0
308241	0.26702033598585323	0.0	0.0	0.0	0.0
308242	0.0	0.0	0.1587802313354364	0.0	0.0
308243	0.0	0.0	0.0	0.0	0.0
308244	0.0	0.0	0.0	0.0	0.0
308245	0.0	0.0	0.0	0.0	0.0
308246	0.0	0.0	0.0	0.0	0.0
308247	0.0	0.0	0.0	0.0	0.0
308248	0.0	0.0	0.0	0.0	0.0
308249	0.0	0.0	0.0	0.0	0.0
308250	0.19279907084785133	0.18931475029036005	0.21602787456445993	0.0	0.1753774680603949
308251	0.0	0.0	0.0	0.0	0.0
308252	0.08053333333333333	0.208	0.0944	0.0	0.0
308253	0.0	0.0	0.0	0.0	0.0
308254	0.0	0.0	0.0	0.0	0.0
308255	0.0	0.0	0.0	0.0	0.0
308256	0.0571969696969697	0.0	0.0	0.0571969696969697	0.056818181818181816
308257	0.0	0.0	0.0	0.0	0.0
308258	0.0	0.0	0.0	0.0	0.0
308259	0.0	0.0	0.0	0.0	0.0
308260	0.0	0.0	0.0	0.0	0.0
308261	0.0	0.0	0.0	0.0	0.0
308262	0.0	0.0	0.0	0.0	0.18505338078291814
308263	0.0	0.0	0.0	0.0	0.17178612059158135
308264	0.0	0.0	0.0	0.0	0.0
308265	0.0	0.0	0.0	0.0	0.0
308266	0.0	0.0	0.0	0.0	0.0
308267	0.17370892018779344	0.17370892018779344	0.0	0.2007042253521127	0.1772300469483568
308268	0.29907773386034253	0.21212121212121213	0.0	0.0	0.0
308269	0.0	0.0	0.0	0.0	0.0
308270	0.0	0.0	0.0	0.0	0.0
308271	0.0	0.0	0.0	0.0	0.21328056288478453
308272	0.0	0.0	0.17416378316032297	0.0	0.0
308273	0.3459539717891611	0.2717149220489978	0.3860430586488493	0.4209354120267261	0.495916852264291
308274	0.0	0.0	0.0	0.0	0.0
308275	0.0	0.15467904098994587	0.0	0.0	0.0
308276	0.0	0.3125	0.0	0.0	0.0
308277	0.0	0.0	0.0	0.0	0.0
308278	0.0	0.0	0.0	0.0	0.0
308279	0.0	0.0	0.0	0.0	0.11961722488038277
308280	0.0	0.0	0.0	0.0	0.0
308281	0.0	0.0	0.0	0.0	0.0
308282	0.09986772486772487	0.10912698412698413	0.0	0.0	0.23346560846560846
308283	0.0	0.0	0.0	0.0	0.0
308284	0.0	0.0	0.0	0.0	0.0
308285	0.0	0.0	0.0	0.0	0.0
308286	0.0	0.0	0.0	0.0	0.0
308287	0.10618846694796062	0.0	0.0	0.0	0.33755274261603374
308288	0.07211079274116523	0.14422158548233047	0.0	0.0	0.24737344794651384
308289	0.23195084485407066	0.0	0.0	0.0	0.0
308290	0.0	0.0	0.0	0.0	0.0
308291	0.0	0.0	0.0	0.0	0.0
308292	0.27960526315789475	0.0	0.18201754385964913	0.22478070175438597	0.0
308293	0.0	0.0	0.0	0.0	0.0
308294	0.0	0.0	0.0	0.0	0.32133333333333336
308295	0.0	0.0	0.0	0.0	0.0
308296	0.0	0.0	0.0	0.0	0.0
308297	0.0	0.0	0.0	0.0	0.0
308298	0.0	0.0	0.0	0.0	0.0
308299	0.0	0.0	0.06342182890855458	0.0	0.055678466076696166
308300	0.0	0.0	0.0	0.0	0.0
308301	0.0	0.0	0.0	0.0	0.1480392156862745
308302	0.0	0.0	0.0	0.0	0.0
308303	0.0	0.0	0.0	0.0	0.0
308304	0.0	0.0	0.0	0.0	0.0
308305	0.0	0.0	0.3447488584474886	0.0	0.0
308306	0.0	0.0	0.0	0.0	0.0
308307	0.0	0.0906113537117904	0.20160116448326054	0.0	0.05458515283842795
308308	0.28419654714475434	0.46082337317397076	0.33731739707835323	0.3798140770252324	0.448871181938911
308309	0.0	0.0	0.0	0.0	0.0
308310	0.0	0.367479674796748	0.0	0.0	0.24552845528455283
308311	0.0	0.0	0.0	0.0	0.0
308312	0.0	0.0	0.0	0.0	0.0
308313	0.0	0.0	0.0	0.0	0.0
308314	0.0	0.0	0.0	0.0	0.11899133175728921
308315	0.0	0.0	0.0	0.0	0.0
308316	0.0	0.0	0.0	0.0	0.0
308317	0.0	0.0	0.0	0.0	0.0
308318	0.0	0.0	0.0	0.0	0.10420979986197378
308319	0.0	0.0	0.0	0.0	0.0
308320	0.0	0.0	0.0	0.0	0.0
308321	0.0	0.0	0.0	0.0	0.0
308322	0.0	0.0	0.0	0.0	0.0
308323	0.0	0.0	0.0	0.0	0.0
308324	0.0	0.0	0.0	0.0	0.0
308325	0.23434343434343435	0.20606060606060606	0.296969696969697	0.2898989898989899	0.2313131313131313
308326	0.0	0.0	0.0	0.0	0.0
308327	0.0	0.0	0.0	0.0	0.0
308328	0.0	0.0	0.0	0.0	0.18504901960784315
308329	0.0	0.0	0.0	0.0	0.0
308330	0.0	0.0	0.0	0.0	0.0
308331	0.0	0.0	0.0	0.0	0.0
308332	0.0	0.0	0.0	0.0	0.0
308333	0.0	0.0	0.0	0.0	0.0
308334	0.0	0.0	0.0	0.0	0.0
308335	0.0	0.22755555555555557	0.2008888888888889	0.13422222222222221	0.23377777777777778
308336	0.0	0.0	0.0	0.0	0.0
308337	0.0	0.0	0.0	0.0	0.0
308338	0.0	0.0	0.0	0.0	0.0
308339	0.0	0.13978494623655913	0.0	0.0	0.0
308340	0.0	0.31957671957671957	0.0	0.0	0.0
308341	0.0	0.209919261822376	0.0	0.0	0.2952710495963091
308342	0.0	0.0	0.0	0.0	0.0
308343	0.0	0.0	0.13895993179880647	0.0	0.11508951406649616
308344	0.0	0.0	0.16947250280583614	0.1717171717171717	0.42312008978675647
308345	0.0	0.0	0.0	0.0	0.0
308346	0.0	0.0	0.15487179487179487	0.0	0.438974358974359
308347	0.0	0.0	0.0	0.0	0.0
308348	0.0	0.0	0.0	0.0	0.0
308349	0.0	0.3994708994708995	0.0	0.0	0.0
308350	0.0	0.0	0.0	0.0	0.0
308351	0.0	0.0	0.0	0.0	0.0
308352	0.0	0.0	0.0	0.0	0.0
308353	0.1035437430786268	0.0	0.16832779623477298	0.0	0.4590254706533776
308354	0.0	0.0	0.0	0.0	0.0
308355	0.0	0.0	0.0	0.0	0.0
308356	0.0	0.0	0.0	0.0	0.0
308357	0.0	0.0	0.0	0.0	0.0
308358	0.0	0.0	0.0	0.0	0.0
308359	0.0	0.0	0.3879781420765027	0.0	0.48360655737704916
308360	0.0	0.0	0.0	0.0	0.0
308361	0.0	0.0	0.0	0.0	0.26147186147186147
308362	0.0	0.13677536231884058	0.0	0.0	0.0
308363	0.0	0.0	0.0	0.0	0.16777777777777778
308364	0.0	0.0	0.0	0.0	0.0
308365	0.0	0.2132768361581921	0.0	0.0	0.21610169491525424
308366	0.0	0.0	0.0	0.0	0.10336391437308869
308367	0.0	0.0	0.0	0.0	0.0
308368	0.0	0.0	0.0	0.0	0.0
308369	0.0	0.0	0.0	0.0	0.22429906542056074
308370	0.0	0.0	0.11171827565270188	0.0	0.18336369156041288
308371	0.0	0.0	0.0	0.0	0.0
308372	0.0	0.0	0.0	0.0	0.0
308373	0.0	0.0	0.0	0.0	0.0
308374	0.0	0.0	0.0	0.0	0.0
308375	0.0	0.0	0.19032921810699588	0.0	0.16358024691358025
308376	0.1650273224043716	0.0	0.34207650273224044	0.0	0.0
308377	0.0	0.0	0.0	0.0	0.0
308378	0.0	0.0	0.0	0.0	0.0
308379	0.0	0.0	0.0	0.0	0.0
308380	0.0	0.0	0.0	0.0	0.0
308381	0.0	0.0	0.0	0.0	0.0
308382	0.0	0.0	0.0	0.0	0.0
308383	0.0	0.0	0.0	0.0	0.0
308384	0.0	0.0	0.0	0.0	0.0
308385	0.0	0.0	0.0	0.0	0.0
308386	0.0	0.0	0.17396825396825397	0.0	0.19174603174603175
308387	0.0	0.0	0.0	0.0	0.0
308388	0.0	0.0	0.0	0.0	0.0
308389	0.0	0.0	0.0	0.0	0.0
308390	0.1853582554517134	0.117601246105919	0.0	0.0	0.15654205607476634
308391	0.18642350557244175	0.1529888551165147	0.16210739614994935	0.0	0.1529888551165147
308392	0.0	0.0	0.0	0.0	0.3471264367816092
308393	0.0	0.0	0.0	0.0	0.0
308394	0.0	0.0	0.0	0.0	0.20133333333333334
308395	0.0	0.18480725623582767	0.0	0.0	0.0
308396	0.0	0.0	0.0	0.0	0.0
308397	0.0	0.0	0.0	0.0	0.060461416070007955
308398	0.0	0.0	0.0	0.0	0.0
308399	0.0	0.0	0.0	0.0	0.0
308400	0.0	0.0	0.0	0.0	0.0
308401	0.0	0.0	0.12070343725019984	0.0	0.0
308402	0.0	0.0	0.0	0.0	0.0
308403	0.0	0.0	0.0	0.0	0.0
308404	0.0	0.0	0.0	0.0	0.0
308405	0.11459819305753685	0.10175939134569663	0.0	0.0	0.07180218735140276
308406	0.0	0.0	0.0	0.0	0.0
308407	0.0	0.0	0.0	0.0	0.0
308408	0.2981859410430839	0.0	0.1712018140589569	0.0	0.1621315192743764
308409	0.0	0.0	0.0	0.0	0.0
308410	0.0	0.0	0.0	0.0	0.0
308411	0.0	0.0	0.19065656565656566	0.0	0.0
308412	0.0	0.0	0.0	0.0	0.0
308413	0.0	0.0	0.0	0.0	0.0
308414	0.0	0.0	0.0	0.0	0.0
308415	0.0	0.0	0.33114035087719296	0.0	0.0
308416	0.0	0.0	0.0	0.0	0.0
308417	0.33731105807478123	0.6913285600636436	0.2760540970564837	0.0	0.19809069212410502
308418	0.0	0.0	0.0	0.0	0.0
308419	0.10740740740740741	0.012962962962962963	0.0	0.0	0.0
308420	0.2032640949554896	0.13105835806132543	0.0	0.0	0.0
308421	0.16279069767441862	0.0	0.0	0.0	0.28755998523440385
308422	0.0	0.0	0.0	0.0	0.0
308423	0.0	0.0	0.0	0.0	0.0
308424	0.0	0.0	0.0	0.0	0.0
308425	0.0	0.0	0.0	0.0	0.0
308426	0.0	0.0	0.0	0.0	0.0
308427	0.0	0.0	0.0	0.0	0.0
308428	0.14891518737672585	0.0	0.0	0.0	0.0
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.0	0.0	0.0	0.0
308433	0.0	0.0	0.0	0.0	0.0
308434	0.0	0.0	0.0	0.0	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.0	0.0	0.0	0.11062271062271062
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.3761904761904762	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.2825278810408922	0.32342007434944237	0.32837670384138784	0.0	0.3444857496902107
308442	0.06923429619440624	0.0	0.15818431911966988	0.10362219165520403	0.11829436038514443
308443	0.21792510742786986	0.0	0.13443830570902393	0.0	0.1731123388581952
308444	0.0	0.0	0.0	0.0	0.0
308445	0.11131276467029642	0.0	0.0	0.09134906231094979	0.13611615245009073
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.1484848484848485	0.348989898989899	0.33484848484848484	0.0	0.18282828282828284
308450	0.0	0.0	0.0	0.0	0.0
308451	0.25222222222222224	0.0	0.0	0.0	0.0
308452	0.0	0.0	0.1772300469483568	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.0	0.0	0.08982035928143713	0.0	0.17115768463073852
308455	0.0	0.0	0.0	0.0	0.0
308456	0.24945295404814005	0.14806710430342815	0.0	0.0	0.0
308457	0.0	0.0	0.020386121236668015	0.0	0.031186715269339815
308458	0.41762452107279696	0.39080459770114945	0.23984674329501915	0.35172413793103446	0.4153256704980843
308459	0.0	0.08953168044077135	0.0	0.0	0.0
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.0	0.0
308463	0.0	0.0	0.0	0.0	0.0
308464	0.0	0.0	0.0	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.0	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.07029795158286778	0.0	0.0
308471	0.0	0.02562797012898846	0.09487440597420231	0.05787508486082824	0.05125594025797692
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.26048565121412803	0.0	0.0
308485	0.0	0.0	0.0	0.0	0.007246376811594203
308486	0.1398148148148148	0.3111111111111111	0.0	0.0	0.18703703703703703
308487	0.0	0.0	0.0	0.0	0.1819021237303786
308488	0.0	0.0	0.0	0.0	0.0
308489	0.41759603469640644	0.2527881040892193	0.0	0.0	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.055433186490455214	0.0	0.05616740088105727
308494	0.0	0.21256038647342995	0.10213940648723258	0.05521048999309869	0.0
308495	0.0	0.0	0.21187025534851622	0.08143547273982056	0.2153209109730849
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.0	0.0	0.12458745874587458
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.0
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.0	0.10918293564714389	0.0	0.0	0.10918293564714389
308535	0.0	0.0	0.0	0.0	0.0
308536	0.0	0.12767186597342575	0.13287117273252455	0.10051993067590988	0.24898902368573078
308537	0.0	0.0	0.0	0.0	0.0
308538	0.189937106918239	0.189937106918239	0.0	0.0	0.3786163522012579
308539	0.7867647058823529	0.41748366013071897	0.7181372549019608	0.6854575163398693	0.5155228758169934
308540	0.0	0.0	0.0	0.0	0.0
308541	0.09449636552440291	0.1806853582554517	0.15680166147455868	0.07840083073727934	0.10020768431983386
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.0	0.0	0.0	0.0	0.0
308546	0.0	0.0	0.0	0.0	0.0
308547	0.3310104529616725	0.3879210220673635	0.0	0.0	0.3507549361207898
308548	0.0	0.0	0.0	0.0	0.0
308549	0.0	0.0	0.0	0.0	0.1506986027944112
308550	0.0	0.0	0.0	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.15439672801635992	0.0	0.0	0.0	0.0
308553	0.0	0.0	0.0	0.0	0.0
308554	0.20303756994404476	0.13828936850519585	0.2278177458033573	0.0	0.36930455635491605
308555	0.0	0.2277526395173454	0.0	0.0	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.1323024054982818	0.0	0.0	0.12972508591065293
308558	0.0	0.0	0.0	0.0	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.0	0.0	0.0	0.0	0.4032485875706215
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.32242424242424245	0.18303030303030304	0.0	0.18303030303030304	0.23515151515151514
308566	0.0	0.0	0.0	0.0	0.3333333333333333
308567	0.0	0.0	0.0	0.0	0.0
308568	0.0	0.11651234567901235	0.16358024691358025	0.2029320987654321	0.25385802469135804
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.0	0.16279069767441862	0.11705426356589148	0.11705426356589148	0.11705426356589148
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.11951043916486681	0.18502519798416125	0.10871130309575235	0.23902087832973362
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.10918293564714389	0.0	0.4396240057845264	0.0	0.4078091106290672
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.0	0.0	0.0	0.0	0.0
308587	0.0	0.0	0.0	0.0	0.5193452380952381
308588	0.2612921669525443	0.292166952544311	0.10748999428244711	0.2144082332761578	0.115494568324757
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.0
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.18797814207650274	0.38579234972677595	0.09617486338797815	0.2366120218579235	0.0825136612021858
308599	0.0	0.14847590953785644	0.0	0.0	0.2055063913470993
308600	0.0	0.0	0.0	0.0	0.14360437470280552
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.0	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.07337220602526726	0.0	0.0	0.12876579203109814
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.0	0.0	0.0	0.0
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.07049486461251167
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.0	0.0	0.0	0.0	0.10374462860650706
308619	0.13214990138067062	0.18185404339250494	0.1641025641025641	0.08520710059171598	0.23826429980276134
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.052200614124872056	0.22859092459911293	0.18594336403957692	0.05151825315591948	0.31559194814056635
308624	0.0	0.1498015873015873	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.0	0.07649442755825735	0.0	0.0	0.12512664640324214
308629	0.0	0.0	0.0	0.0	0.0
308630	0.5	0.4415204678362573	0.4415204678362573	0.0	0.5058479532163743
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.10420979986197378	0.26432022084196	0.0	0.0	0.16149068322981366
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.0	0.0	0.1293916023993145	0.0	0.22879177377892032
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.0
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.14098972922502334	0.20354808590102708	0.42296918767507	0.0	0.2875816993464052
308646	0.15392456676860347	0.0	0.0	0.1345565749235474	0.382262996941896
308647	0.4617737003058104	0.47706422018348627	0.0	0.0	0.6697247706422018
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	0.5785970302099335	0.3092677931387609	0.15514592933947774	0.19150025601638504	0.5504352278545827
308652	0.1462663587374904	0.2201693610469592	0.3348729792147806	0.0	0.3433410315627406
308653	0.0	0.0	0.0	0.18447837150127228	0.2919847328244275
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.0	0.0
308656	0.0	0.0	0.0	0.0	0.1382783882783883
308657	0.0	0.0	0.0	0.0	0.0
308658	0.189937106918239	0.0	0.0	0.0	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.12758766370933672	0.0	0.0	0.0	0.09970426700464723
308661	0.0	0.0	0.0	0.0	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.2194513715710723	0.21030756442227763	0.370739817123857	0.3167082294264339	0.3574397339983375
308667	0.21381744831064045	0.0	0.0	0.0	0.24962178517397882
308668	0.0	0.0	0.0	0.0	0.0
308669	0.49107981220657276	0.4328638497652582	0.4460093896713615	0.48262910798122066	0.3455399061032864
308670	0.0	0.0	0.0	0.0	0.0
308671	0.0	0.0	0.34439834024896265	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.0	0.0	0.0	0.22173274596182085
308676	0.0	0.0	0.0	0.0	0.0
308677	0.2490530303030303	0.14299242424242425	0.16193181818181818	0.21875	0.24242424242424243
308678	0.0	0.0	0.0	0.0	0.06783625730994151
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.1280746395250212	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.08940201302545885
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.0	0.0
308687	0.0	0.0	0.0	0.0	0.0
308688	0.0	0.0	0.1516366065464262	0.0	0.229124916499666
308689	0.0	0.0	0.0	0.0	0.0
308690	0.1350937619594336	0.24339839265212398	0.28243398392652125	0.12361270570225794	0.20130118637581323
308691	0.0	0.0	0.0	0.0	0.09636871508379888
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0728762397585166	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.0	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.25551684088269455
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.0	0.0	0.0
308707	0.08527131782945736	0.08361018826135105	0.0	0.0	0.08361018826135105
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.11086637298091043
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.11517925247902365
308727	0.0	0.0	0.0	0.0	0.0
308728	0.0	0.15376984126984128	0.2390873015873016	0.0	0.1498015873015873
308729	0.0	0.0	0.0	0.0	0.0
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.0
