gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
308236	0.6144278606965174	0.6169154228855721	0.736318407960199	0.3714759535655058	0.8631840796019901
308237	0.22345953971789162	0.11210096510764662	1.5664439495174463	0.44766146993318484	0.5605048255382331
308238	0.0	0.0	0.0	0.0	0.14891518737672585
308239	0.0	0.06747095621090259	0.06657730116175156	0.0	0.0
308240	0.0	0.0	0.0	0.0	0.0
308241	0.4005305039787798	0.0	0.0	0.0	0.0
308242	0.0	0.0	0.1587802313354364	0.0	0.0
308243	0.0	0.0	0.0	0.0	0.0
308244	0.0	0.0	0.0	0.0	0.0
308245	0.0	0.0	0.0	0.0	0.0
308246	0.0	0.0	0.0	0.0	0.0
308247	0.0	0.0	0.0	0.0	0.0
308248	0.0	0.0	0.0	0.0	0.0
308249	0.0	0.0	0.0	0.0	0.0
308250	0.8768873403019745	0.3507549361207898	1.0522648083623694	0.0	0.1753774680603949
308251	0.0	0.0	0.0	0.0	0.0
308252	0.08053333333333333	0.24106666666666668	0.4832	0.0	0.0
308253	0.0	0.0	0.0	0.0	0.0
308254	0.0	0.0	0.0	0.0	0.0
308255	0.0	0.0	0.0	0.0	0.0
308256	0.0571969696969697	0.0	0.0	0.0571969696969697	0.056818181818181816
308257	0.0	0.0	0.0	0.0	0.0
308258	0.0	0.0	0.0	0.0	0.0
308259	0.0	0.0	0.0	0.0	0.0
308260	0.0	0.0	0.0	0.0	0.0
308261	0.0	0.0	0.0	0.0	0.0
308262	0.0	0.0	0.0	0.0	0.3582443653618031
308263	0.0	0.0	0.0	0.0	0.3435722411831627
308264	0.0	0.0	0.0	0.0	0.0
308265	0.0	0.0	0.0	0.0	0.0
308266	0.0	0.0	0.0	0.0	0.0
308267	0.5211267605633803	0.17370892018779344	0.0	0.3544600938967136	0.1772300469483568
308268	0.994729907773386	0.7852437417654808	0.0	0.0	0.0
308269	0.0	0.0	0.0	0.0	0.0
308270	0.0	0.0	0.0	0.0	0.0
308271	0.0	0.0	0.0	0.0	0.7968337730870713
308272	0.0	0.0	0.17416378316032297	0.0	0.0
308273	0.896807720861173	2.354120267260579	2.690423162583519	1.230883444691908	1.4565701559020046
308274	0.0	0.0	0.0	0.0	0.0
308275	0.0	0.7006960556844548	0.0	0.0	0.0
308276	0.0	0.41944444444444445	0.0	0.0	0.0
308277	0.0	0.0	0.0	0.0	0.0
308278	0.0	0.0	0.0	0.0	0.0
308279	0.0	0.0	0.0	0.0	0.11961722488038277
308280	0.0	0.0	0.0	0.0	0.0
308281	0.0	0.0	0.0	0.0	0.0
308282	0.19973544973544974	0.19973544973544974	0.0	0.0	0.5952380952380952
308283	0.0	0.0	0.0	0.0	0.0
308284	0.0	0.0	0.0	0.0	0.0
308285	0.0	0.0	0.0	0.0	0.0
308286	0.0	0.0	0.0	0.0	0.0
308287	0.10618846694796062	0.0	0.0	0.0	1.2742616033755274
308288	0.14422158548233047	0.14422158548233047	0.0	0.0	0.36055396370582615
308289	0.695852534562212	0.0	0.0	0.0	0.0
308290	0.0	0.0	0.0	0.0	0.0
308291	0.0	0.0	0.0	0.0	0.0
308292	0.6622807017543859	0.0	0.6622807017543859	0.33114035087719296	0.0
308293	0.0	0.0	0.0	0.0	0.0
308294	0.0	0.0	0.0	0.0	0.36666666666666664
308295	0.0	0.0	0.0	0.0	0.0
308296	0.0	0.0	0.0	0.0	0.0
308297	0.0	0.0	0.0	0.0	0.0
308298	0.0	0.0	0.0	0.0	0.0
308299	0.0	0.0	0.11135693215339233	0.0	0.055678466076696166
308300	0.0	0.0	0.0	0.0	0.0
308301	0.0	0.0	0.0	0.0	0.1480392156862745
308302	0.0	0.0	0.0	0.0	0.0
308303	0.0	0.0	0.0	0.0	0.0
308304	0.0	0.0	0.0	0.0	0.0
308305	0.0	0.0	0.3447488584474886	0.0	0.0
308306	0.0	0.0	0.0	0.0	0.0
308307	0.0	0.1098981077147016	0.38427947598253276	0.0	0.05458515283842795
308308	0.40106241699867196	1.403718459495352	1.403718459495352	1.00265604249668	2.602921646746348
308309	0.0	0.0	0.0	0.0	0.0
308310	0.0	0.49105691056910566	0.0	0.0	0.24552845528455283
308311	0.0	0.0	0.0	0.0	0.0
308312	0.0	0.0	0.0	0.0	0.0
308313	0.0	0.0	0.0	0.0	0.0
308314	0.0	0.0	0.0	0.0	0.23798266351457842
308315	0.0	0.0	0.0	0.0	0.0
308316	0.0	0.0	0.0	0.0	0.0
308317	0.0	0.0	0.0	0.0	0.0
308318	0.0	0.0	0.0	0.0	0.10420979986197378
308319	0.0	0.0	0.0	0.0	0.0
308320	0.0	0.0	0.0	0.0	0.0
308321	0.0	0.0	0.0	0.0	0.0
308322	0.0	0.0	0.0	0.0	0.0
308323	0.0	0.0	0.0	0.0	0.0
308324	0.0	0.0	0.0	0.0	0.0
308325	0.7626262626262627	0.4575757575757576	1.211111111111111	2.43030303030303	0.7414141414141414
308326	0.0	0.0	0.0	0.0	0.0
308327	0.0	0.0	0.0	0.0	0.0
308328	0.0	0.0	0.0	0.0	0.18504901960784315
308329	0.0	0.0	0.0	0.0	0.0
308330	0.0	0.0	0.0	0.0	0.0
308331	0.0	0.0	0.0	0.0	0.0
308332	0.0	0.0	0.0	0.0	0.0
308333	0.0	0.0	0.0	0.0	0.0
308334	0.0	0.0	0.0	0.0	0.0
308335	0.0	0.5368888888888889	0.4026666666666667	0.13422222222222221	0.8053333333333333
308336	0.0	0.0	0.0	0.0	0.0
308337	0.0	0.0	0.0	0.0	0.0
308338	0.0	0.0	0.0	0.0	0.0
308339	0.0	0.3746898263027295	0.0	0.0	0.0
308340	0.0	0.6391534391534391	0.0	0.0	0.0
308341	0.0	0.3275663206459054	0.0	0.0	0.5167243367935409
308342	0.0	0.0	0.0	0.0	0.0
308343	0.0	0.0	0.257459505541347	0.0	0.11508951406649616
308344	0.0	0.0	0.16947250280583614	0.3389450056116723	1.3557800224466892
308345	0.0	0.0	0.0	0.0	0.0
308346	0.0	0.0	0.15487179487179487	0.0	1.238974358974359
308347	0.0	0.0	0.0	0.0	0.0
308348	0.0	0.0	0.0	0.0	0.0
308349	0.0	0.3994708994708995	0.0	0.0	0.0
308350	0.0	0.0	0.0	0.0	0.0
308351	0.0	0.0	0.0	0.0	0.0
308352	0.0	0.0	0.0	0.0	0.0
308353	0.3344407530454042	0.0	0.25083056478405313	0.0	0.7508305647840532
308354	0.0	0.0	0.0	0.0	0.0
308355	0.0	0.0	0.0	0.0	0.0
308356	0.0	0.0	0.0	0.0	0.0
308357	0.0	0.0	0.0	0.0	0.0
308358	0.0	0.0	0.0	0.0	0.0
308359	0.0	0.0	0.3879781420765027	0.0	1.592896174863388
308360	0.0	0.0	0.0	0.0	0.0
308361	0.0	0.0	0.0	0.0	0.38961038961038963
308362	0.0	0.13677536231884058	0.0	0.0	0.0
308363	0.0	0.0	0.0	0.0	0.33555555555555555
308364	0.0	0.0	0.0	0.0	0.0
308365	0.0	0.4265536723163842	0.0	0.0	0.8531073446327684
308366	0.0	0.0	0.0	0.0	0.5541284403669725
308367	0.0	0.0	0.0	0.0	0.0
308368	0.0	0.0	0.0	0.0	0.0
308369	0.0	0.0	0.0	0.0	0.6272066458982347
308370	0.0	0.0	0.18336369156041288	0.0	0.18336369156041288
308371	0.0	0.0	0.0	0.0	0.0
308372	0.0	0.0	0.0	0.0	0.0
308373	0.0	0.0	0.0	0.0	0.0
308374	0.0	0.0	0.0	0.0	0.0
308375	0.0	0.0	0.31069958847736623	0.0	0.31069958847736623
308376	0.1650273224043716	0.0	0.825136612021858	0.0	0.0
308377	0.0	0.0	0.0	0.0	0.0
308378	0.0	0.0	0.0	0.0	0.0
308379	0.0	0.0	0.0	0.0	0.0
308380	0.0	0.0	0.0	0.0	0.0
308381	0.0	0.0	0.0	0.0	0.0
308382	0.0	0.0	0.0	0.0	0.0
308383	0.0	0.0	0.0	0.0	0.0
308384	0.0	0.0	0.0	0.0	0.0
308385	0.0	0.0	0.0	0.0	0.0
308386	0.0	0.0	1.2463492063492063	0.0	0.19174603174603175
308387	0.0	0.0	0.0	0.0	0.0
308388	0.0	0.0	0.0	0.0	0.0
308389	0.0	0.0	0.0	0.0	0.0
308390	0.235202492211838	0.117601246105919	0.0	0.0	0.235202492211838
308391	0.3059777102330294	0.1529888551165147	0.3059777102330294	0.0	0.1529888551165147
308392	0.0	0.0	0.0	0.0	0.3471264367816092
308393	0.0	0.0	0.0	0.0	0.0
308394	0.0	0.0	0.0	0.0	0.20133333333333334
308395	0.0	0.3424036281179138	0.0	0.0	0.0
308396	0.0	0.0	0.0	0.0	0.0
308397	0.0	0.0	0.0	0.0	0.1801909307875895
308398	0.0	0.0	0.0	0.0	0.0
308399	0.0	0.0	0.0	0.0	0.0
308400	0.0	0.0	0.0	0.0	0.0
308401	0.0	0.0	0.2414068745003997	0.0	0.0
308402	0.0	0.0	0.0	0.0	0.0
308403	0.0	0.0	0.0	0.0	0.0
308404	0.0	0.0	0.0	0.0	0.0
308405	0.5691868758915835	0.21540656205420827	0.0	0.0	0.07180218735140276
308406	0.0	0.0	0.0	0.0	0.0
308407	0.0	0.0	0.0	0.0	0.0
308408	0.6848072562358276	0.0	0.1712018140589569	0.0	0.3242630385487528
308409	0.0	0.0	0.0	0.0	0.0
308410	0.0	0.0	0.0	0.0	0.0
308411	0.0	0.0	0.19065656565656566	0.0	0.0
308412	0.0	0.0	0.0	0.0	0.0
308413	0.0	0.0	0.0	0.0	0.0
308414	0.0	0.0	0.0	0.0	0.0
308415	0.0	0.0	0.33114035087719296	0.0	0.0
308416	0.0	0.0	0.0	0.0	0.0
308417	0.5560859188544153	7.664280031821798	2.7891805887032617	0.0	0.24025457438345266
308418	0.0	0.0	0.0	0.0	0.0
308419	0.21481481481481482	0.04351851851851852	0.0	0.0	0.0
308420	0.3407517309594461	0.1493570722057369	0.0	0.0	0.0
308421	0.5574012550756737	0.0	0.0	0.0	0.6116648209671466
308422	0.0	0.0	0.0	0.0	0.0
308423	0.0	0.0	0.0	0.0	0.0
308424	0.0	0.0	0.0	0.0	0.0
308425	0.0	0.0	0.0	0.0	0.0
308426	0.0	0.0	0.0	0.0	0.0
308427	0.0	0.0	0.0	0.0	0.0
308428	0.14891518737672585	0.0	0.0	0.0	0.0
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.0	0.0	0.0	0.0
308433	0.0	0.0	0.0	0.0	0.0
308434	0.0	0.0	0.0	0.0	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.0	0.0	0.0	0.11062271062271062
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.719047619047619	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	1.842627013630731	3.3680297397769516	4.677819083023544	0.0	2.4275092936802976
308442	0.06923429619440624	0.0	0.8308115543328748	0.48464007336084364	0.4154057771664374
308443	0.3707796193984039	0.0	0.5561694290976059	0.0	0.27808471454880296
308444	0.0	0.0	0.0	0.0	0.0
308445	0.5480943738656987	0.0	0.0	0.09134906231094979	0.1820931639443436
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.30505050505050507	0.9121212121212121	2.3636363636363638	0.0	1.2949494949494949
308450	0.0	0.0	0.0	0.0	0.0
308451	0.33555555555555555	0.0	0.0	0.0	0.0
308452	0.0	0.0	0.1772300469483568	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.0	0.0	0.3013972055888224	0.0	1.0518962075848304
308455	0.0	0.0	0.0	0.0	0.0
308456	0.44055433989788473	0.22027716994894236	0.0	0.0	0.0
308457	0.0	0.0	0.020386121236668015	0.0	0.06115836371000405
308458	1.0352490421455938	0.6942528735632184	0.924904214559387	0.6942528735632184	0.8099616858237548
308459	0.0	0.1386593204775023	0.0	0.0	0.0
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.0	0.0
308463	0.0	0.0	0.0	0.0	0.0
308464	0.0	0.0	0.0	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.0	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.14059590316573556	0.0	0.0
308471	0.0	0.02562797012898846	0.15376782077393075	0.07688391038696538	0.05125594025797692
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.3333333333333333	0.0	0.0
308485	0.0	0.0	0.0	0.0	0.007246376811594203
308486	0.2796296296296296	0.41944444444444445	0.0	0.0	0.2796296296296296
308487	0.0	0.0	0.0	0.0	0.5577100646352724
308488	0.0	0.0	0.0	0.0	0.0
308489	1.496902106567534	0.3742255266418835	0.0	0.0	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.055433186490455214	0.0	0.11086637298091043
308494	0.0	0.31262939958592134	0.10213940648723258	0.05521048999309869	0.0
308495	0.0	0.0	0.3064182194616977	0.08143547273982056	0.28778467908902694
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.0	0.0	0.12458745874587458
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.0
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.0	0.21836587129428778	0.0	0.0	0.10918293564714389
308535	0.0	0.0	0.0	0.0	0.0
308536	0.0	0.17388792605430387	0.5233968804159446	0.17446562680531486	0.5233968804159446
308537	0.0	0.0	0.0	0.0	0.0
308538	0.189937106918239	0.189937106918239	0.0	0.0	0.3786163522012579
308539	10.565359477124183	0.863562091503268	3.1723856209150325	2.5833333333333335	2.8186274509803924
308540	0.0	0.0	0.0	0.0	0.0
308541	0.15680166147455868	0.31360332294911736	0.15680166147455868	0.07840083073727934	0.15680166147455868
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.0	0.0	0.0	0.0	0.0
308546	0.0	0.0	0.0	0.0	0.0
308547	0.7015098722415796	0.7015098722415796	0.0	0.0	0.3507549361207898
308548	0.0	0.0	0.0	0.0	0.0
308549	0.0	0.0	0.0	0.0	0.1506986027944112
308550	0.0	0.0	0.0	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.15439672801635992	0.0	0.0	0.0	0.0
308553	0.0	0.0	0.0	0.0	0.0
308554	1.2070343725019983	0.2414068745003997	1.2070343725019983	0.0	1.2070343725019983
308555	0.0	0.2277526395173454	0.0	0.0	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.38917525773195877	0.0	0.0	0.12972508591065293
308558	0.0	0.0	0.0	0.0	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.0	0.0	0.0	0.0	3.1991525423728815
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.3660606060606061	0.18303030303030304	0.0	0.18303030303030304	0.3660606060606061
308566	0.0	0.0	0.0	0.0	0.6371308016877637
308567	0.0	0.0	0.0	0.0	0.0
308568	0.0	0.11651234567901235	0.34953703703703703	0.4660493827160494	0.5825617283950617
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.0	0.23410852713178296	0.11705426356589148	0.11705426356589148	0.11705426356589148
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.2174226061915047	0.326133909287257	0.2174226061915047	1.0856731461483082
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.10918293564714389	0.0	0.8734634851771511	0.0	1.0672451193058567
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.0	0.0	0.0	0.0	0.0
308587	0.0	0.0	0.0	0.0	2.6919642857142856
308588	0.429388221841052	0.5180102915951973	0.5180102915951973	0.8633504859919954	0.4316752429959977
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.0
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.49508196721311476	0.7387978142076502	0.6601092896174864	0.5775956284153005	0.0825136612021858
308599	0.0	0.2969518190757129	0.0	0.0	0.2969518190757129
308600	0.0	0.0	0.0	0.0	0.21540656205420827
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.0	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.07337220602526726	0.0	0.0	0.1467444120505345
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.0	0.0	0.0	0.0
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.07049486461251167
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.0	0.0	0.0	0.0	0.27808471454880296
308619	0.6552268244575937	0.41696252465483236	0.357396449704142	0.11913214990138067	0.41696252465483236
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.300921187308086	0.7212555441828727	0.41214602524735583	0.05151825315591948	0.8754691231661549
308624	0.0	0.5992063492063492	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.0	0.07649442755825735	0.0	0.0	0.5354609929078015
308629	0.0	0.0	0.0	0.0	0.0
308630	2.2076023391812867	0.8830409356725146	0.4415204678362573	0.0	0.8830409356725146
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.10420979986197378	0.8336783988957902	0.0	0.0	0.20841959972394755
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.0	0.0	0.258783204798629	0.0	2.070265638389032
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.0
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.14098972922502334	0.2819794584500467	0.42296918767507	0.0	0.84593837535014
308646	0.4617737003058104	0.0	0.0	0.1345565749235474	0.762487257900102
308647	0.4617737003058104	0.9235474006116208	0.0	0.0	2.758409785932722
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	1.073220686123912	1.853558627752176	0.3092677931387609	0.46390168970814133	1.466973886328725
308652	0.4649730561970747	0.23248652809853734	0.9299461123941494	0.0	0.4649730561970747
308653	0.0	0.0	0.0	0.1921119592875318	0.8638676844783715
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.0	0.0
308656	0.0	0.0	0.0	0.0	0.1382783882783883
308657	0.0	0.0	0.0	0.0	0.0
308658	0.189937106918239	0.0	0.0	0.0	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.25517532741867344	0.0	0.0	0.0	0.31685678073510776
308661	0.0	0.0	0.0	0.0	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.7531172069825436	1.5062344139650872	2.630922693266833	0.6275976724854531	0.6267664172901081
308667	0.30458900655572363	0.0	0.0	0.0	0.5330307614725164
308668	0.0	0.0	0.0	0.0	0.0
308669	1.55962441314554	3.3962441314553993	3.5427230046948357	5.811267605633803	1.276056338028169
308670	0.0	0.0	0.0	0.0	0.0
308671	0.0	0.0	0.41770401106500693	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.0	0.0	0.0	0.22173274596182085
308676	0.0	0.0	0.0	0.0	0.0
308677	1.8589015151515151	0.14299242424242425	0.571969696969697	0.571969696969697	0.2859848484848485
308678	0.0	0.0	0.0	0.0	0.11773879142300195
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.1280746395250212	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.08940201302545885
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.0	0.0
308687	0.0	0.0	0.0	0.0	0.0
308688	0.0	0.0	0.5043420173680695	0.0	0.3026052104208417
308689	0.0	0.0	0.0	0.0	0.0
308690	0.33945656333716034	2.2525832376578645	2.6559510141599696	0.9246077305778798	0.7508610792192881
308691	0.0	0.0	0.0	0.0	0.14059590316573556
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.12979732643380767	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.0	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.3507549361207898
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.0	0.0	0.0
308707	0.25083056478405313	0.08361018826135105	0.0	0.0	0.08361018826135105
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.11086637298091043
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.2303585049580473
308727	0.0	0.0	0.0	0.0	0.0
308728	0.0	0.2996031746031746	2.996031746031746	0.0	0.1498015873015873
308729	0.0	0.0	0.0	0.0	0.0
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.0
308736	0.0	0.0	0.0	0.0	1.1739618406285073
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.23742138364779874
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.08592848904267589	0.08708189158016148	0.13062283737024222	0.0	0.04354094579008074
308748	0.0	0.0	0.8118279569892473	0.0	0.40591397849462363
308749	0.0	0.0	0.0	0.0	1.2823779193205944
308750	0.2909441233140655	0.644990366088632	1.0120423892100192	0.2909441233140655	0.5534682080924855
308751	1.0142737195633922	1.2678421494542402	1.7699412258606213	1.6481947942905122	6.083123425692695
308752	0.0	0.0	0.0	0.0	0.0
308753	0.0	0.203778677462888	0.0	0.0	0.0
308754	0.0	0.0	0.0	0.0	1.2367149758454106
308755	0.0	0.0	0.0	0.0	0.5185185185185185
308756	0.0	0.0	0.0	0.0	0.0
308757	0.0	0.0	0.0	0.0	0.0
308758	0.0	0.0	0.15364583333333334	0.0	0.0
308759	0.20214190093708165	0.4042838018741633	0.5127175368139224	0.0	0.0
308760	0.0	0.0	0.0	0.0	0.0
