gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.39018087855297157	0.0	0.0	0.26012058570198104	0.0
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.0	0.0	0.0	0.0	0.07169990503323836
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.0	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.0	0.0	0.0
528566	0.0	0.0	0.0	0.0	0.0
528567	0.0	0.0	0.0	0.0	0.0
528568	0.0	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.0	0.0	0.0	0.0
528574	0.0	0.0	0.0	0.0	0.15631469979296067
528575	0.0	0.0	0.0	0.0	0.0
528576	0.0	0.0	0.0	0.0	0.0
528577	0.0	0.0	0.0	0.0	0.1672203765227021
528578	2.9436274509803924	0.4411764705882353	0.1480392156862745	0.6651960784313725	0.7362745098039216
528579	0.0	0.0	0.0	0.2277526395173454	0.8717948717948718
528580	0.0	0.0	0.0	0.0	0.0
528581	0.152250885179565	0.07637835103692463	0.0	0.0	0.3055134041476985
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.2987141444114738	0.0	0.0	0.0	0.0
528586	0.0	0.0	0.0	0.0	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.1498015873015873	0.2996031746031746	0.0	0.5992063492063492	0.2996031746031746
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.0	0.0	0.12489660876757651
528597	0.0	0.0	0.0	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.0
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.0	0.0	0.0	0.0
528608	0.0	0.0	0.0	0.0	0.0
528609	0.0	0.0	0.8053333333333333	0.0	0.0
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.0	0.0	0.0	0.0
528621	0.0	0.0	0.0	0.0	0.0
528622	0.0	0.31706036745406824	0.0	0.0	0.4755905511811024
528623	0.0	0.2431561996779388	0.0	0.0	0.1215780998389694
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	1.762405137186223	1.410391126678342	2.0274372446001165	1.9392877991827204	3.084646818447169
528630	0.634453781512605	1.057422969187675	0.211484593837535	0.84593837535014	0.0
528631	0.0	0.0	0.0	0.0	0.0
528632	0.6371308016877637	0.9525316455696202	1.1065400843881856	0.4694092827004219	1.7457805907172996
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.17309941520467836	0.0	0.0	0.0	0.0
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.0	0.14589371980676327	0.0
528641	0.0	0.0	0.0	0.0	0.0
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.0	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
528651	0.1602972399150743	0.0	0.1602972399150743	0.0	1.1220806794055203
528652	0.0	0.0	0.0	0.0	0.0
528653	19.44412331406551	10.597302504816955	10.028901734104046	12.05009633911368	6.535645472061657
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0	0.0
528659	0.0	0.0	0.0	0.0	0.0
528660	0.0	0.0	0.0	0.0	0.0
528661	0.2419871794871795	0.0	0.0	0.0	0.0
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.0	0.0	0.0	0.0
528664	0.0	0.0	0.0	0.0	0.0
528665	0.0	0.0	0.0	0.0	0.5970149253731343
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.0	0.3165618448637317	0.0	0.0	0.0
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.0	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.0
528673	0.0	0.0	0.0	0.0	0.0
528674	0.0	0.0	0.0	0.0	0.0
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.0	0.0	0.0	0.14547206165703275	0.0
528681	0.0	0.0	0.0	0.0	0.0
528682	0.0	0.0	0.0	0.0	0.0
528683	0.0	0.0	0.0	0.0	0.0
528684	0.0	0.0	0.0	0.0	0.0
528685	0.0	0.3304157549234136	0.0	0.0	0.11013858497447118
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.19321817018554063	0.0	0.0	0.0	0.09660908509277032
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.0	0.0	0.0	0.0	0.0
528693	0.0	0.0	0.0	0.0	0.0
528694	0.0	0.0	0.0	0.0	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.0
528697	0.0	0.0	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	1.650273224043716	0.0	0.0	0.4715066354410617	0.4707259953161593
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	0.0	0.0	0.4054982817869416	0.0	0.0
528706	0.0	0.0	0.0	0.0	0.0
528707	0.18851435705368288	0.0	0.0	0.0	0.5655430711610487
528708	0.4575757575757576	0.9151515151515152	0.6863636363636364	1.143939393939394	0.6863636363636364
528709	0.2046070460704607	0.0	0.0	0.0	0.0
528710	0.0	0.0	0.0	0.0	0.0
528711	0.1354867653656348	0.1354867653656348	0.0	0.0	0.47420367877972186
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.0	0.0	0.1984126984126984	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.0	0.0	0.0	0.0
528718	0.0	0.0	0.0	0.0	0.0
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.0	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.0	0.0	0.0	0.0	0.0
528725	0.0	0.0	0.0	0.0	0.0
528726	0.9411764705882353	0.0	0.0	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.0	0.0	0.0	0.0
528730	0.0	0.0	0.0	0.0	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.0	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.0	0.0	0.0	0.0	0.0
528740	0.0	0.0	0.0	0.0	0.0
528741	0.0	0.0	0.0	0.0	0.0
528742	0.0	0.0	0.0	0.0	0.0
528743	0.0	0.0	0.0	0.2308868501529052	0.0
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
528746	0.0	0.0	0.0	0.0	0.0
528747	0.0	0.0	0.0	0.0	0.0
528748	0.0	0.0	0.0	0.0	0.0
528749	0.1935897435897436	0.0	0.0	0.0	0.0
528750	0.0	0.0	0.0	0.0	0.379874213836478
528751	0.0	0.0	0.0	0.18781094527363185	0.0
528752	0.0	0.0	0.0	0.0	0.0
528753	0.0	0.3640747438215793	0.0	0.0	0.09101868595539482
528754	0.0	0.0	0.0	0.0	0.0
528755	0.0	0.0	0.0	0.0	0.0
528756	0.0	0.0	0.0	0.0	0.0
528757	0.0	0.0	0.0	0.0	0.0
528758	0.0	0.0	0.0	0.0	0.0
528759	0.0	0.0	0.0	0.0	0.0
528760	0.0	0.0	0.0	0.0	0.0
528761	0.0	0.0	0.0	0.0	0.0
528762	0.0	0.0	0.0	0.0	0.0
528763	0.0	0.0	0.0	0.0	0.0
528764	0.0	0.0	0.0	0.0	0.0
528765	0.0	0.0	0.0	0.0	0.0
528766	0.0	0.0	0.0	0.0	0.0
528767	0.0	0.0	0.0	0.0	0.0
528768	0.16791770920211288	0.5037531276063386	0.0	0.5457325549068668	0.5457325549068668
528769	0.0	0.0	0.0	0.0	0.0
528770	0.1403998140399814	0.1403998140399814	0.0	0.0	0.0
528771	0.0	0.0	0.0	0.0	0.0
528772	0.0	0.0	0.0	0.0	0.0
528773	0.0	0.0	0.0	0.0	0.0
528774	0.0	0.0	0.0	0.0	0.0
528775	0.16529830322933772	0.15654077723043242	0.0	0.0	0.4132457580733443
528776	0.0	0.0	0.0	0.0	0.0
528777	0.0	0.0	0.0	0.0	0.0
528778	0.0	0.0	0.0	0.0	0.0
528779	0.0	0.10570824524312897	0.0	0.21282593375616632	0.7441860465116279
528780	1.1607843137254903	1.184313725490196	2.368627450980392	0.0	0.592156862745098
528781	0.5531135531135531	0.0	0.0	0.6505494505494506	1.2146520146520146
528782	0.3268144285093438	0.590612777053455	0.196870925684485	0.06562364189482833	0.39374185136897
528783	0.0	0.0	0.0	0.0	0.0
528784	0.0	0.0	0.0	0.0	0.0
528785	0.0	0.0	0.0	0.0	0.0
528786	1.543967280163599	0.0	0.15439672801635992	0.15439672801635992	0.30879345603271985
528787	0.7294685990338164	0.3647342995169082	0.0	0.5471014492753623	0.5422705314009661
528788	0.0	0.0	0.0	0.0	0.0
528789	0.0	0.0	0.0	0.0	0.0
528790	0.0	0.0	0.0	0.0	0.0
528791	0.311340206185567	0.0	0.0	0.0	0.10378006872852234
528792	0.0	0.2909441233140655	0.0	0.38792549775208734	0.6788696210661529
528793	1.988855116514691	4.432624113475177	1.8358662613981762	1.070921985815603	5.502532928064843
528794	0.0	0.0	0.0	0.0	0.0
528795	0.0	0.0	0.0	0.0	0.0
528796	0.0	0.0	0.0	0.0	0.0
528797	0.0	0.0	0.0	0.0	0.0
528798	0.0	0.0	0.0	0.0	0.0
528799	0.0	0.211781206171108	0.2823749415614773	0.0	0.2823749415614773
528800	0.0	0.0	0.0	0.0	0.0
528801	0.0	0.0	0.0	0.0	0.0
528802	0.0	0.0	0.0	0.0	0.0
528803	0.0	0.0	0.0	0.0	0.09830729166666667
528804	0.0	0.0	0.0	0.0	0.0
528805	0.0	0.0	0.0	0.0	0.0
528806	0.0	0.0	0.27355072463768115	0.0	0.0
528807	0.0	0.0	0.0	0.0	0.0
528808	0.0	0.0	0.0	0.0	0.0
528809	0.5388739946380697	0.26988382484361034	0.0	0.40214477211796246	0.0
528810	0.0	0.0	0.0	0.0	0.0
528811	0.0	0.0	0.0	0.0	0.0
528812	0.0	0.0	0.0	0.0	0.0
528813	0.0	0.0	0.0	0.0	0.0
528814	0.0	0.0	0.0	0.0	0.0
528815	0.0	0.0	0.0	0.0	0.0
528816	2.032547699214366	4.575757575757576	2.372615039281706	5.212121212121212	8.47250280583614
528817	0.08032128514056225	0.0	0.08032128514056225	0.0	0.08085676037483266
528818	0.0	0.4415204678362573	0.0	0.0	0.08830409356725147
528819	0.0	0.5946159936658749	0.0	0.0	0.8368962787015044
528820	0.3145833333333333	0.0	0.0	0.0	0.0
528821	0.0	0.0	0.0	0.0	0.0
528822	0.0	0.0	0.0	0.0	0.0
528823	0.0	0.0	0.0	0.0	0.0
528824	0.0	0.0	0.0	0.0	0.0
528825	0.0	0.0	0.0	0.0	0.0
528826	0.0	0.0	0.0	0.0	0.0
528827	0.0	0.0	0.0	0.0	0.0
528828	0.0	0.0	0.0	0.0	0.0
528829	0.0	0.0	0.0	0.0	0.0
528830	0.0	0.0	0.0	0.0	0.0
528831	0.0	0.0	0.0	0.0	0.0
528832	0.0	0.0	0.0	0.0	0.0
528833	0.0	0.0	0.0	0.0	0.0
528834	0.0	0.0	0.0	0.0	0.0
528835	0.0	0.0	0.0	0.0	0.0
528836	0.0	0.0	0.0	0.0	0.0
528837	0.0	0.0	0.0	0.0	0.0
528838	0.0	0.0	0.0	0.0	0.0
528839	0.0	0.0	0.0	0.0	0.0
528840	0.0	0.0	0.0	0.0	0.0
528841	0.0	0.0	0.0	0.0	0.0
528842	0.0	0.0	0.0	0.0	0.0
528843	0.0	0.0	0.0	0.0	0.0
528844	0.0	0.0	0.0	0.0	0.0
528845	0.0	0.0	0.0	0.0	0.0
528846	0.0	0.0	0.0	0.0	0.0
528847	0.0	0.0	0.0	0.0	0.0
528848	0.0	0.0	0.0	0.0	0.0
528849	0.0	0.0	0.0	0.0	0.0
528850	0.0	0.0	0.0	0.0	0.0
528851	0.45209580838323354	0.37674650698602796	0.1506986027944112	0.6027944111776448	0.0
528852	0.0	0.0	0.0	0.0	0.0
528853	0.0	0.0	0.0	0.0	0.0
528854	0.0	0.0	0.0	0.0	0.0
528855	0.0	0.0	0.0	0.0	0.0
528856	0.0	0.0	0.0	0.0	0.0
528857	0.14737883283877348	0.0	0.0	0.0	0.0
528858	0.08956109134045077	0.26868327402135234	0.08956109134045077	0.08956109134045077	0.17912218268090155
528859	1.735632183908046	2.603448275862069	0.0	0.0	0.0
528860	0.0	0.0	0.0	0.0	0.0
528861	0.08768873403019745	0.7874564459930313	0.0	0.0	0.0
528862	0.0	0.0	0.0	0.0	0.0
528863	0.0	0.0	0.0	0.0	0.0
528864	0.0	0.0	0.0	0.0	0.0
528865	0.0	0.0	0.0	0.0	0.0
528866	0.0	0.0	0.0	0.0	0.0
528867	0.0	0.0	0.0	0.0	0.0
528868	0.0	0.0	0.0	0.0	0.0
528869	0.0	0.0	0.0	0.0	0.0
528870	0.0	0.0	0.0	0.0	0.0
528871	0.0	0.0	0.0	0.0	0.0
528872	0.0	0.0	0.0	0.0	0.0
528873	0.0	0.0	0.0	0.0	0.0
528874	0.0	0.0	0.0	0.0	0.0
528875	0.0	0.0	0.0	0.0	0.0
528876	0.0	0.0	0.0	0.0	0.0
528877	0.0	0.0	0.0	0.0	0.0
528878	0.0	0.0	0.0	0.11778846153846154	0.12099358974358974
528879	0.0	0.0	0.0	0.0	0.0
528880	0.0	0.0	0.0	0.0	0.0
528881	0.0	0.0	0.0	0.0	0.0
528882	0.0	0.0	0.0	0.0	0.0
528883	0.0	0.0	0.0	0.0	0.0
528884	0.0	0.0	0.0	0.0	0.0
528885	0.0	0.0	0.0	0.0	0.0
528886	0.0	0.0	0.0	0.0	0.0
528887	0.0	0.0	0.0	0.0	0.0
528888	0.0	0.0	0.0	0.0	0.0
528889	0.0	0.0	0.0	0.0	0.0
528890	0.0	0.0	0.0	0.0	0.0
528891	0.0	0.0	0.0	0.0	0.0
528892	0.0	0.0	0.7401960784313726	0.0	0.0
528893	0.0	0.0	0.0	0.0	0.0
528894	0.0	0.0	0.0	0.0	0.0
528895	0.0	0.0	0.0	0.0	0.0
528896	0.0	0.0	0.0	0.0	0.0
528897	0.0	0.0	0.0	0.0	0.0
528898	0.0	0.0	0.0	0.0	0.0
528899	0.0	0.0	0.0	0.0	0.0
528900	0.0	0.0	0.0	0.0	0.0
528901	0.0	0.0	0.0	0.0	0.0
528902	0.0	0.0	0.0	0.0	0.0
528903	0.0	0.0	0.0	0.0	0.0
528904	0.0	0.0	0.0	0.0	0.0
528905	0.0	0.0	0.0	0.0	0.9966996699669967
528906	0.0	0.0	0.0	0.0	0.0
528907	0.0	0.0	0.0	0.0	0.0
528908	0.0	0.0	0.0	0.0	0.0
528909	0.0	0.0	0.0	0.0	0.0
528910	0.0	0.0	0.0	0.0	0.0
528911	0.0	0.0	0.0	0.0	0.0
528912	0.0	0.0	0.0	0.0	0.0
528913	0.0	0.0	0.0	0.0	0.0
528914	0.0	0.0	0.0	0.0	0.0
528915	0.0	0.0	0.0	0.0	0.0
528916	0.0	0.0	0.0	0.0	0.0
528917	0.0	0.0	0.0	0.41358024691358025	0.0
528918	0.0	0.0	0.0	0.0	0.0
528919	0.0	0.0	0.0	0.0	0.0
528920	0.0	0.0	0.0	0.0	0.0
528921	0.0	0.0	0.0	0.0	0.0
528922	0.15631469979296067	0.0	0.0	0.0	0.0
528923	0.2237037037037037	0.11185185185185186	0.11185185185185186	0.0	0.2796296296296296
528924	0.0	0.0	0.0	0.1478218306412139	0.0
528925	0.823208722741433	0.0	0.0	0.470404984423676	0.0
528926	0.0	0.0	0.0	0.0	0.0
528927	0.0	0.0	0.0	0.0	0.0
528928	0.0	0.0	0.0	0.0	0.0
528929	0.0	0.0	0.0	0.0	0.0
528930	0.0	0.0	0.0	0.0	0.0
528931	0.0	0.0	0.0	0.17912218268090155	0.0
528932	0.0	0.0	0.0	0.0	0.0
528933	0.0	0.0	0.0	0.0	0.0
528934	0.0	0.0	0.0	0.0	0.0
528935	0.0	0.0	0.0	0.0	0.0
528936	0.0	0.0	0.0	0.0	0.0
528937	0.0	0.0	0.0	0.0	0.0
528938	0.0	0.0	0.0	0.0	0.0
528939	0.0	0.0	0.0	0.0	0.0
528940	0.0	0.0	0.0	0.0	0.0
528941	0.0	0.0	0.0	0.0	0.0
528942	0.0	0.0	0.0	0.0	0.0
528943	0.0	0.0	0.0	0.0	0.0
528944	0.0	0.0	0.0	0.0	0.0
528945	1.0044563279857397	0.6729055258467023	0.26916221033868093	0.8074866310160428	1.142156862745098
528946	0.0	0.0	0.0	0.0	0.0
528947	0.0	0.0	0.0	0.0	0.0
528948	0.0	0.0	0.0	0.0	0.0
528949	0.0	0.0	0.0	3.3183520599250937	0.0
528950	0.0	0.0	0.0	0.0	0.0
528951	0.0	0.0	0.0	0.0	0.0
528952	0.0	0.0	0.0	0.0	0.0
528953	0.3963254593175853	0.0	0.0	0.0	0.0
528954	0.0	0.0	0.0	0.0	0.0
528955	0.0	0.0	0.0	0.0	0.0
528956	0.0	0.0	0.0	0.0	0.0
528957	0.0	0.0	0.0	0.0	0.0
528958	0.0	0.0	0.0	0.0	0.0
528959	0.0	0.0	0.0	0.0	0.0
528960	0.0	0.0	0.0	0.0	0.0
528961	0.0	0.0	0.0	0.0	0.0
528962	0.5562962962962963	0.11185185185185186	0.11185185185185186	0.3348148148148148	0.2237037037037037
528963	0.7764471057884231	0.3013972055888224	0.0	0.0	0.8922155688622755
528964	1.0	0.0	0.0	0.0	0.0
528965	0.0	0.0	0.0	0.0	0.0
528966	0.0	0.0	0.0	0.0	0.0
528967	0.5655430711610487	0.0	0.0	0.0	0.0
528968	0.0	0.0	0.0	0.0	0.0
528969	0.0	0.0	0.0	0.0	0.0
528970	1.0617283950617284	1.0652557319223985	0.0	0.0	0.26631393298059963
528971	0.41904761904761906	0.0	0.7142857142857143	0.0	0.3746031746031746
528972	0.4777777777777778	0.0	0.6416666666666667	0.0	0.5166666666666667
528973	0.0	0.0	0.0	0.0	0.0
528974	0.0	0.0	0.0	0.0	0.0
528975	0.0	0.0	0.0	0.0	0.0
528976	0.0	0.0	0.0	0.0	0.0
528977	0.592156862745098	1.3816993464052287	0.0	0.592156862745098	0.592156862745098
528978	1.1796875	0.0	0.0	0.0	0.7864583333333334
528979	0.0	0.0	0.0	0.0	0.0
528980	0.36081242532855434	0.0	0.0	0.18040621266427717	0.0
528981	0.0	0.0	0.9393939393939394	0.5589225589225589	0.03367003367003367
528982	0.0	0.0	0.04508856682769726	1.2077294685990339	0.9694041867954911
528983	0.20885200553250347	1.2448132780082988	0.0	1.8769017980636238	0.0
528984	0.0	0.0	0.4886731391585761	0.0	0.0
528985	5.44416456759026	0.887489504617968	2.0184718723761543	3.420654911838791	1.1393786733837112
528986	0.2909441233140655	0.14547206165703275	0.21820809248554912	0.0	0.0
528987	0.0	0.0	0.0	0.0	0.0
528988	0.8118279569892473	0.0	0.0	0.0	0.0
528989	0.0	0.0	0.0	0.0	0.0
528990	0.967948717948718	0.6913919413919414	0.41483516483516486	0.6913919413919414	1.521062271062271
528991	0.0	0.0	0.0	0.0	0.0
528992	0.0	0.0	0.0	0.0	0.0
528993	0.087995337995338	0.0	0.0	0.0	0.087995337995338
528994	0.0	0.19973279893119572	0.0	0.0	0.1008684034736139
528995	0.0	0.0	0.0	0.0	0.0
528996	0.0	0.0	0.0	0.0	0.0
528997	0.0	0.0	0.0	0.0	0.0
528998	0.0	0.0	0.0	0.0	0.0
528999	0.0	0.0	0.0	0.0	0.0
529000	0.0	0.0	0.0	0.0	0.0
529001	0.0	0.0	0.0	0.0	0.0
529002	0.0	0.0	0.0	0.0	0.0
529003	0.0	0.0	0.0	0.0	0.0
529004	0.0	0.0	0.0	0.0	0.0
529005	0.12972508591065293	0.25945017182130586	0.0	0.5189003436426117	0.38831615120274915
529006	0.0	0.0	0.0	0.0	0.0
529007	0.0	0.0	0.0	0.0	0.0
529008	0.0	0.0	0.0	0.0	0.0
529009	0.0	0.0	0.0	0.0	0.0
529010	0.0	0.0	0.0	0.0	0.0
529011	0.29747675962815406	0.0	0.0	0.40106241699867196	0.601593625498008
529012	0.0	0.09784735812133072	0.0	0.09849967384213959	0.19699934768427918
529013	0.0	0.0	0.0	0.0	0.0
529014	0.0	0.0	0.0	0.0	0.0
529015	0.0	0.0	0.0	0.0	0.0
529016	0.0	0.0	0.0	0.0	0.0
529017	0.0	0.0	0.0	0.0	0.0
529018	0.0	0.0	0.0	0.0	0.0
529019	0.0	0.0	0.0	0.0	0.0
529020	0.0	0.0	0.0	0.0	0.0
529021	0.0	0.0	0.0	0.0	0.0
529022	0.0	0.0	0.0	0.0	0.0
529023	0.0	0.0	0.0	0.0	0.0
529024	0.0	0.0	0.0	0.0	0.0
529025	4.470338983050848	2.9858757062146895	0.6398305084745762	4.478813559322034	4.265536723163842
529026	0.0	0.0	0.0	0.0	0.0
529027	0.0	0.0	0.0	0.0	0.0
529028	0.0	0.0	0.0	0.0	0.0
529029	0.0	0.0	0.0	0.0	0.0
529030	0.0	0.0	0.0	0.0	0.0
529031	0.0	0.0	0.0	0.0	0.0
529032	0.0	0.0	0.0	0.0	0.0
529033	0.0	0.0	0.0	0.0	0.0
529034	0.0	0.0	0.0	0.0	0.0
529035	0.0	0.0	0.0	0.0	0.0
529036	0.0	0.0	0.0	0.0	0.0
529037	0.0	0.0	0.0	0.0	0.0
529038	0.3742255266418835	0.0	0.0	0.0	0.18711276332094176
529039	0.0	0.0	0.0	0.0	0.0
529040	0.0	0.0	0.0	0.0	0.0
529041	0.0	0.0	0.0	0.0	0.0
529042	0.0	0.0	0.0	0.0	0.0
529043	0.0	0.0	0.0	0.0	0.6644664466446645
529044	0.0	0.0	0.0	0.0	0.0
529045	0.0	0.0	0.0	0.0	0.0
529046	0.0	0.0	0.0	0.0	0.0
529047	0.0	0.0	0.0	0.0	0.0
529048	0.0	0.0	0.0	0.0	0.0
529049	0.0	0.0	0.0	0.0	0.0
529050	0.0	0.0	0.0	0.0	0.0
529051	0.0	0.0	0.0	0.0	0.0
529052	0.0	0.0	0.0	0.0	0.0
529053	0.0	0.0	0.0	0.0	0.0
529054	0.0	0.0	0.0	0.0	0.0
529055	0.0	0.0	0.0	0.0	0.0
529056	0.11815336463223787	0.0	0.0	0.23630672926447574	0.7089201877934272
529057	0.0	0.0	0.0	0.0	0.0
529058	0.0	0.0	0.0	0.0	0.0
529059	0.0	0.0	0.0	0.0	0.0
529060	0.0	0.0	0.0	0.0	0.0
529061	1.4222222222222223	0.0	0.4067340067340067	0.20336700336700336	0.8127946127946128
529062	0.0	0.0	0.0	0.0	0.0
529063	0.0	0.0	0.0	0.0	0.0
529064	0.0	0.0	0.0	0.0	0.10709219858156029
529065	0.0	0.0	0.0	0.257459505541347	0.0
529066	0.06273525721455459	0.31576746131325806	0.25094102885821834	0.18946047678795483	0.3136762860727729
529067	0.9508547008547008	0.0	0.0	0.6346153846153846	0.6452991452991453
529068	0.0	0.0	0.0	0.0	0.0
529069	0.0	0.0	0.0	0.0	0.0
529070	0.0	0.0	0.0	0.0	0.0
529071	0.0	0.0	0.0	0.0	0.0
529072	0.0	0.0	0.0	0.0	0.0
529073	0.0	0.0	0.0	0.0	0.0
529074	0.0	0.0	0.0	0.0	0.0
