gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.0	0.18170878459687123	0.0	0.20818291215403129	0.19133574007220217
528524	0.0	0.0	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.13522825150732126	0.0	0.0	0.13178294573643412	0.0
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.0	0.0	0.0	0.0	0.07169990503323836
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.0	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.0	0.0	0.0
528566	0.0	0.0	0.0	0.0	0.0
528567	0.0	0.0	0.0	0.0	0.0
528568	0.0	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.0	0.0	0.0	0.0
528574	0.0	0.0	0.0	0.0	0.15631469979296067
528575	0.0	0.0	0.0	0.0	0.0
528576	0.0	0.0	0.0	0.0	0.0
528577	0.0	0.0	0.0	0.0	0.12901439645625692
528578	0.4627450980392157	0.09950980392156862	0.14705882352941177	0.30196078431372547	0.17990196078431372
528579	0.0	0.0	0.0	0.2277526395173454	0.4358974358974359
528580	0.0	0.0	0.0	0.0	0.0
528581	0.07991906929691452	0.07637835103692463	0.0	0.0	0.1476985331310066
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.17507418397626112	0.0	0.0	0.0	0.0
528586	0.0	0.0	0.0	0.0	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.1498015873015873	0.1498015873015873	0.0	0.1527777777777778	0.2628968253968254
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.0	0.0	0.10421836228287841
528597	0.0	0.0	0.0	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.0
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.0	0.0	0.0	0.0
528608	0.0	0.0	0.0	0.0	0.0
528609	0.0	0.0	0.44266666666666665	0.0	0.0
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.0	0.0	0.0	0.0
528621	0.0	0.0	0.0	0.0	0.0
528622	0.0	0.10183727034120735	0.0	0.0	0.22467191601049868
528623	0.0	0.1497584541062802	0.0	0.0	0.1215780998389694
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	0.45125510799766494	0.38353765323992994	0.36368943374197316	0.44191476941039115	0.4460011675423234
528630	0.211484593837535	0.211484593837535	0.211484593837535	0.2549019607843137	0.0
528631	0.0	0.0	0.0	0.0	0.0
528632	0.16772151898734178	0.17405063291139242	0.1940928270042194	0.32383966244725737	0.24261603375527427
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.08888888888888889	0.0	0.0	0.0	0.0
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.0	0.14589371980676327	0.0
528641	0.0	0.0	0.0	0.0	0.0
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.0	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.0	0.0	0.0	0.058695652173913045	0.05471014492753623
528651	0.1602972399150743	0.0	0.1602972399150743	0.0	0.3365180467091295
528652	0.0	0.0	0.0	0.0	0.0
528653	0.7090558766859345	0.6965317919075145	0.5211946050096339	0.6657032755298651	0.6502890173410405
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0	0.0
528659	0.0	0.0	0.0	0.0	0.0
528660	0.0	0.0	0.0	0.0	0.0
528661	0.12419871794871795	0.0	0.0	0.0	0.0
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.0	0.0	0.0	0.0
528664	0.0	0.0	0.0	0.0	0.0
528665	0.0	0.0	0.0	0.0	0.15522388059701492
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.0	0.15828092243186584	0.0	0.0	0.0
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.0	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.0
528673	0.0	0.0	0.0	0.0	0.0
528674	0.0	0.0	0.0	0.0	0.0
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.0	0.0	0.0	0.07803468208092486	0.0
528681	0.0	0.0	0.0	0.0	0.0
528682	0.0	0.0	0.0	0.0	0.0
528683	0.0	0.0	0.0	0.0	0.0
528684	0.0	0.0	0.0	0.0	0.0
528685	0.0	0.17797228300510576	0.0	0.0	0.11013858497447118
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.09660908509277032	0.0	0.0	0.0	0.09660908509277032
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.0	0.0	0.0	0.0	0.0
528693	0.0	0.0	0.0	0.0	0.0
528694	0.0	0.0	0.0	0.0	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.0
528697	0.0	0.0	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	0.22716627634660422	0.0	0.0	0.1686182669789227	0.19750195160031225
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	0.0	0.0	0.4054982817869416	0.0	0.0
528706	0.0	0.0	0.0	0.0	0.0
528707	0.18851435705368288	0.0	0.0	0.0	0.18851435705368288
528708	0.23030303030303031	0.37727272727272726	0.4863636363636364	0.5287878787878788	0.4727272727272727
528709	0.2046070460704607	0.0	0.0	0.0	0.0
528710	0.0	0.0	0.0	0.0	0.0
528711	0.06998654104979811	0.09645580978017047	0.0	0.0	0.07895917451772096
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.0	0.0	0.1984126984126984	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.0	0.0	0.0	0.0
528718	0.0	0.0	0.0	0.0	0.0
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.0	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.0	0.0	0.0	0.0	0.0
528725	0.0	0.0	0.0	0.0	0.0
528726	0.25	0.0	0.0	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.0	0.0	0.0	0.0
528730	0.0	0.0	0.0	0.0	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.0	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.0	0.0	0.0	0.0	0.0
528740	0.0	0.0	0.0	0.0	0.0
528741	0.0	0.0	0.0	0.0	0.0
528742	0.0	0.0	0.0	0.0	0.0
528743	0.0	0.0	0.0	0.2308868501529052	0.0
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
528746	0.0	0.0	0.0	0.0	0.0
528747	0.0	0.0	0.0	0.0	0.0
528748	0.0	0.0	0.0	0.0	0.0
528749	0.11538461538461539	0.0	0.0	0.0	0.0
528750	0.0	0.0	0.0	0.0	0.2729559748427673
528751	0.0	0.0	0.0	0.18781094527363185	0.0
528752	0.0	0.0	0.0	0.0	0.0
528753	0.0	0.10307414104882459	0.0	0.0	0.09101868595539482
528754	0.0	0.0	0.0	0.0	0.0
528755	0.0	0.0	0.0	0.0	0.0
528756	0.0	0.0	0.0	0.0	0.0
528757	0.0	0.0	0.0	0.0	0.0
528758	0.0	0.0	0.0	0.0	0.0
528759	0.0	0.0	0.0	0.0	0.0
528760	0.0	0.0	0.0	0.0	0.0
528761	0.0	0.0	0.0	0.0	0.0
528762	0.0	0.0	0.0	0.0	0.0
528763	0.0	0.0	0.0	0.0	0.0
528764	0.0	0.0	0.0	0.0	0.0
528765	0.0	0.0	0.0	0.0	0.0
528766	0.0	0.0	0.0	0.0	0.0
528767	0.0	0.0	0.0	0.0	0.0
528768	0.045315540728384764	0.13956074506533223	0.0	0.09007506255212677	0.132054489852655
528769	0.0	0.0	0.0	0.0	0.0
528770	0.11297071129707113	0.09344490934449093	0.0	0.0	0.0
528771	0.0	0.0	0.0	0.0	0.0
528772	0.0	0.0	0.0	0.0	0.0
528773	0.0	0.0	0.0	0.0	0.0
528774	0.0	0.0	0.0	0.0	0.0
528775	0.08264915161466886	0.08264915161466886	0.0	0.0	0.17952928297755885
528776	0.0	0.0	0.0	0.0	0.0
528777	0.0	0.0	0.0	0.0	0.0
528778	0.0	0.0	0.0	0.0	0.0
528779	0.0	0.10570824524312897	0.0	0.1226215644820296	0.30091613812544044
528780	0.5803921568627451	0.6745098039215687	0.788235294117647	0.0	0.592156862745098
528781	0.34065934065934067	0.0	0.0	0.306959706959707	0.3172161172161172
528782	0.11516731855714907	0.11690569317687961	0.07518470230334637	0.06562364189482833	0.08822251195132551
528783	0.0	0.0	0.0	0.0	0.0
528784	0.0	0.0	0.0	0.0	0.0
528785	0.0	0.0	0.0	0.0	0.0
528786	0.5419222903885481	0.0	0.15439672801635992	0.15439672801635992	0.30879345603271985
528787	0.40700483091787437	0.1823671497584541	0.0	0.1823671497584541	0.4227053140096618
528788	0.0	0.0	0.0	0.0	0.0
528789	0.0	0.0	0.0	0.0	0.0
528790	0.0	0.0	0.0	0.0	0.0
528791	0.11890034364261168	0.0	0.0	0.0	0.10378006872852234
528792	0.0	0.23314065510597304	0.0	0.09698137443802184	0.22157996146435452
528793	0.3302938196555218	0.6058763931104356	0.3110435663627153	0.3617021276595745	0.6940222897669707
528794	0.0	0.0	0.0	0.0	0.0
528795	0.0	0.0	0.0	0.0	0.0
528796	0.0	0.0	0.0	0.0	0.0
528797	0.0	0.0	0.0	0.0	0.0
528798	0.0	0.0	0.0	0.0	0.0
528799	0.0	0.18560074801309023	0.18513323983169705	0.0	0.07199625993454885
528800	0.0	0.0	0.0	0.0	0.0
528801	0.0	0.0	0.0	0.0	0.0
528802	0.0	0.0	0.0	0.0	0.0
528803	0.0	0.0	0.0	0.0	0.09830729166666667
528804	0.0	0.0	0.0	0.0	0.0
528805	0.0	0.0	0.0	0.0	0.0
528806	0.0	0.0	0.13677536231884058	0.0	0.0
528807	0.0	0.0	0.0	0.0	0.0
528808	0.0	0.0	0.0	0.0	0.0
528809	0.2537980339588919	0.17247542448614836	0.0	0.13404825737265416	0.0
528810	0.0	0.0	0.0	0.0	0.0
528811	0.0	0.0	0.0	0.0	0.0
528812	0.0	0.0	0.0	0.0	0.0
528813	0.0	0.0	0.0	0.0	0.0
528814	0.0	0.0	0.0	0.0	0.0
528815	0.0	0.0	0.0	0.0	0.0
528816	0.4511784511784512	0.5465768799102132	0.43097643097643096	0.42312008978675647	0.5409652076318743
528817	0.05542168674698795	0.0	0.043373493975903614	0.0	0.04712182061579652
528818	0.0	0.09824561403508772	0.0	0.0	0.08830409356725147
528819	0.0	0.14093428345209819	0.0	0.0	0.30245447347585114
528820	0.3145833333333333	0.0	0.0	0.0	0.0
528821	0.0	0.0	0.0	0.0	0.0
528822	0.0	0.0	0.0	0.0	0.0
528823	0.0	0.0	0.0	0.0	0.0
528824	0.0	0.0	0.0	0.0	0.0
528825	0.0	0.0	0.0	0.0	0.0
528826	0.0	0.0	0.0	0.0	0.0
528827	0.0	0.0	0.0	0.0	0.0
528828	0.0	0.0	0.0	0.0	0.0
528829	0.0	0.0	0.0	0.0	0.0
528830	0.0	0.0	0.0	0.0	0.0
528831	0.0	0.0	0.0	0.0	0.0
528832	0.0	0.0	0.0	0.0	0.0
528833	0.0	0.0	0.0	0.0	0.0
528834	0.0	0.0	0.0	0.0	0.0
528835	0.0	0.0	0.0	0.0	0.0
528836	0.0	0.0	0.0	0.0	0.0
528837	0.0	0.0	0.0	0.0	0.0
528838	0.0	0.0	0.0	0.0	0.0
528839	0.0	0.0	0.0	0.0	0.0
528840	0.0	0.0	0.0	0.0	0.0
528841	0.0	0.0	0.0	0.0	0.0
528842	0.0	0.0	0.0	0.0	0.0
528843	0.0	0.0	0.0	0.0	0.0
528844	0.0	0.0	0.0	0.0	0.0
528845	0.0	0.0	0.0	0.0	0.0
528846	0.0	0.0	0.0	0.0	0.0
528847	0.0	0.0	0.0	0.0	0.0
528848	0.0	0.0	0.0	0.0	0.0
528849	0.0	0.0	0.0	0.0	0.0
528850	0.0	0.0	0.0	0.0	0.0
528851	0.312375249500998	0.26696606786427146	0.10029940119760479	0.16167664670658682	0.0
528852	0.0	0.0	0.0	0.0	0.0
528853	0.0	0.0	0.0	0.0	0.0
528854	0.0	0.0	0.0	0.0	0.0
528855	0.0	0.0	0.0	0.0	0.0
528856	0.0	0.0	0.0	0.0	0.0
528857	0.14737883283877348	0.0	0.0	0.0	0.0
528858	0.08956109134045077	0.1797153024911032	0.08956109134045077	0.08956109134045077	0.08956109134045077
528859	0.5	0.5028735632183908	0.0	0.0	0.0
528860	0.0	0.0	0.0	0.0	0.0
528861	0.08768873403019745	0.18118466898954705	0.0	0.0	0.0
528862	0.0	0.0	0.0	0.0	0.0
528863	0.0	0.0	0.0	0.0	0.0
528864	0.0	0.0	0.0	0.0	0.0
528865	0.0	0.0	0.0	0.0	0.0
528866	0.0	0.0	0.0	0.0	0.0
528867	0.0	0.0	0.0	0.0	0.0
528868	0.0	0.0	0.0	0.0	0.0
528869	0.0	0.0	0.0	0.0	0.0
528870	0.0	0.0	0.0	0.0	0.0
528871	0.0	0.0	0.0	0.0	0.0
528872	0.0	0.0	0.0	0.0	0.0
528873	0.0	0.0	0.0	0.0	0.0
528874	0.0	0.0	0.0	0.0	0.0
528875	0.0	0.0	0.0	0.0	0.0
528876	0.0	0.0	0.0	0.0	0.0
528877	0.0	0.0	0.0	0.0	0.0
528878	0.0	0.0	0.0	0.11778846153846154	0.12099358974358974
528879	0.0	0.0	0.0	0.0	0.0
528880	0.0	0.0	0.0	0.0	0.0
528881	0.0	0.0	0.0	0.0	0.0
528882	0.0	0.0	0.0	0.0	0.0
528883	0.0	0.0	0.0	0.0	0.0
528884	0.0	0.0	0.0	0.0	0.0
528885	0.0	0.0	0.0	0.0	0.0
528886	0.0	0.0	0.0	0.0	0.0
528887	0.0	0.0	0.0	0.0	0.0
528888	0.0	0.0	0.0	0.0	0.0
528889	0.0	0.0	0.0	0.0	0.0
528890	0.0	0.0	0.0	0.0	0.0
528891	0.0	0.0	0.0	0.0	0.0
528892	0.0	0.0	0.3872549019607843	0.0	0.0
528893	0.0	0.0	0.0	0.0	0.0
528894	0.0	0.0	0.0	0.0	0.0
528895	0.0	0.0	0.0	0.0	0.0
528896	0.0	0.0	0.0	0.0	0.0
528897	0.0	0.0	0.0	0.0	0.0
528898	0.0	0.0	0.0	0.0	0.0
528899	0.0	0.0	0.0	0.0	0.0
528900	0.0	0.0	0.0	0.0	0.0
528901	0.0	0.0	0.0	0.0	0.0
528902	0.0	0.0	0.0	0.0	0.0
528903	0.0	0.0	0.0	0.0	0.0
528904	0.0	0.0	0.0	0.0	0.0
528905	0.0	0.0	0.0	0.0	0.21232123212321233
528906	0.0	0.0	0.0	0.0	0.0
528907	0.0	0.0	0.0	0.0	0.0
528908	0.0	0.0	0.0	0.0	0.0
528909	0.0	0.0	0.0	0.0	0.0
528910	0.0	0.0	0.0	0.0	0.0
528911	0.0	0.0	0.0	0.0	0.0
528912	0.0	0.0	0.0	0.0	0.0
528913	0.0	0.0	0.0	0.0	0.0
528914	0.0	0.0	0.0	0.0	0.0
528915	0.0	0.0	0.0	0.0	0.0
528916	0.0	0.0	0.0	0.0	0.0
528917	0.0	0.0	0.0	0.41358024691358025	0.0
528918	0.0	0.0	0.0	0.0	0.0
528919	0.0	0.0	0.0	0.0	0.0
528920	0.0	0.0	0.0	0.0	0.0
528921	0.0	0.0	0.0	0.0	0.0
528922	0.15631469979296067	0.0	0.0	0.0	0.0
528923	0.057777777777777775	0.06481481481481481	0.11185185185185186	0.0	0.11592592592592593
528924	0.0	0.0	0.0	0.09642682329907	0.0
528925	0.2764797507788162	0.0	0.0	0.13161993769470404	0.0
528926	0.0	0.0	0.0	0.0	0.0
528927	0.0	0.0	0.0	0.0	0.0
528928	0.0	0.0	0.0	0.0	0.0
528929	0.0	0.0	0.0	0.0	0.0
528930	0.0	0.0	0.0	0.0	0.0
528931	0.0	0.0	0.0	0.17912218268090155	0.0
528932	0.0	0.0	0.0	0.0	0.0
528933	0.0	0.0	0.0	0.0	0.0
528934	0.0	0.0	0.0	0.0	0.0
528935	0.0	0.0	0.0	0.0	0.0
528936	0.0	0.0	0.0	0.0	0.0
528937	0.0	0.0	0.0	0.0	0.0
528938	0.0	0.0	0.0	0.0	0.0
528939	0.0	0.0	0.0	0.0	0.0
528940	0.0	0.0	0.0	0.0	0.0
528941	0.0	0.0	0.0	0.0	0.0
528942	0.0	0.0	0.0	0.0	0.0
528943	0.0	0.0	0.0	0.0	0.0
528944	0.0	0.0	0.0	0.0	0.0
528945	0.20454545454545456	0.18538324420677363	0.06907308377896614	0.2072192513368984	0.26158645276292336
528946	0.0	0.0	0.0	0.0	0.0
528947	0.0	0.0	0.0	0.0	0.0
528948	0.0	0.0	0.0	0.0	0.0
528949	0.0	0.0	0.0	0.6367041198501873	0.0
528950	0.0	0.0	0.0	0.0	0.0
528951	0.0	0.0	0.0	0.0	0.0
528952	0.0	0.0	0.0	0.0	0.0
528953	0.2125984251968504	0.0	0.0	0.0	0.0
528954	0.0	0.0	0.0	0.0	0.0
528955	0.0	0.0	0.0	0.0	0.0
528956	0.0	0.0	0.0	0.0	0.0
528957	0.0	0.0	0.0	0.0	0.0
528958	0.0	0.0	0.0	0.0	0.0
528959	0.0	0.0	0.0	0.0	0.0
528960	0.0	0.0	0.0	0.0	0.0
528961	0.0	0.0	0.0	0.0	0.0
528962	0.2414814814814815	0.11185185185185186	0.11185185185185186	0.11851851851851852	0.11777777777777777
528963	0.4471057884231537	0.3013972055888224	0.0	0.0	0.3093812375249501
528964	0.71875	0.0	0.0	0.0	0.0
528965	0.0	0.0	0.0	0.0	0.0
528966	0.0	0.0	0.0	0.0	0.0
528967	0.3595505617977528	0.0	0.0	0.0	0.0
528968	0.0	0.0	0.0	0.0	0.0
528969	0.0	0.0	0.0	0.0	0.0
528970	0.26631393298059963	0.30335097001763667	0.0	0.0	0.26631393298059963
528971	0.23174603174603176	0.0	0.26031746031746034	0.0	0.28888888888888886
528972	0.25833333333333336	0.0	0.23055555555555557	0.0	0.3472222222222222
528973	0.0	0.0	0.0	0.0	0.0
528974	0.0	0.0	0.0	0.0	0.0
528975	0.0	0.0	0.0	0.0	0.0
528976	0.0	0.0	0.0	0.0	0.0
528977	0.29150326797385623	0.534640522875817	0.0	0.2457516339869281	0.37254901960784315
528978	0.5755208333333334	0.0	0.0	0.0	0.6041666666666666
528979	0.0	0.0	0.0	0.0	0.0
528980	0.1971326164874552	0.0	0.0	0.18040621266427717	0.0
528981	0.0	0.0	0.5185185185185185	0.2760942760942761	0.016835016835016835
528982	0.0	0.0	0.043478260869565216	0.3172302737520129	0.29790660225442833
528983	0.20885200553250347	0.2074688796680498	0.0	0.32918395573997233	0.0
528984	0.0	0.0	0.4886731391585761	0.0	0.0
528985	0.6204869857262805	0.36607892527287994	0.4903442485306465	0.563392107472712	0.5121746431570109
528986	0.18063583815028902	0.10211946050096339	0.14595375722543352	0.0	0.0
528987	0.0	0.0	0.0	0.0	0.0
528988	0.40591397849462363	0.0	0.0	0.0	0.0
528989	0.0	0.0	0.0	0.0	0.0
528990	0.19963369963369965	0.17582417582417584	0.30036630036630035	0.3076923076923077	0.3360805860805861
528991	0.0	0.0	0.0	0.0	0.0
528992	0.0	0.0	0.0	0.0	0.0
528993	0.045745920745920744	0.0	0.0	0.0	0.052738927738927736
528994	0.0	0.11823647294589178	0.0	0.0	0.1008684034736139
528995	0.0	0.0	0.0	0.0	0.0
528996	0.0	0.0	0.0	0.0	0.0
528997	0.0	0.0	0.0	0.0	0.0
528998	0.0	0.0	0.0	0.0	0.0
528999	0.0	0.0	0.0	0.0	0.0
529000	0.0	0.0	0.0	0.0	0.0
529001	0.0	0.0	0.0	0.0	0.0
529002	0.0	0.0	0.0	0.0	0.0
529003	0.0	0.0	0.0	0.0	0.0
529004	0.0	0.0	0.0	0.0	0.0
529005	0.12972508591065293	0.179553264604811	0.0	0.2611683848797251	0.17525773195876287
529006	0.0	0.0	0.0	0.0	0.0
529007	0.0	0.0	0.0	0.0	0.0
529008	0.0	0.0	0.0	0.0	0.0
529009	0.0	0.0	0.0	0.0	0.0
529010	0.0	0.0	0.0	0.0	0.0
529011	0.20119521912350596	0.0	0.0	0.10092961487383798	0.19654714475431606
529012	0.0	0.09784735812133072	0.0	0.09849967384213959	0.09849967384213959
529013	0.0	0.0	0.0	0.0	0.0
529014	0.0	0.0	0.0	0.0	0.0
529015	0.0	0.0	0.0	0.0	0.0
529016	0.0	0.0	0.0	0.0	0.0
529017	0.0	0.0	0.0	0.0	0.0
529018	0.0	0.0	0.0	0.0	0.0
529019	0.0	0.0	0.0	0.0	0.0
529020	0.0	0.0	0.0	0.0	0.0
529021	0.0	0.0	0.0	0.0	0.0
529022	0.0	0.0	0.0	0.0	0.0
529023	0.0	0.0	0.0	0.0	0.0
529024	0.0	0.0	0.0	0.0	0.0
529025	0.3686440677966102	0.5112994350282486	0.4265536723163842	0.5225988700564972	0.4985875706214689
529026	0.0	0.0	0.0	0.0	0.0
529027	0.0	0.0	0.0	0.0	0.0
529028	0.0	0.0	0.0	0.0	0.0
529029	0.0	0.0	0.0	0.0	0.0
529030	0.0	0.0	0.0	0.0	0.0
529031	0.0	0.0	0.0	0.0	0.0
529032	0.0	0.0	0.0	0.0	0.0
529033	0.0	0.0	0.0	0.0	0.0
529034	0.0	0.0	0.0	0.0	0.0
529035	0.0	0.0	0.0	0.0	0.0
529036	0.0	0.0	0.0	0.0	0.0
529037	0.0	0.0	0.0	0.0	0.0
529038	0.218091697645601	0.0	0.0	0.0	0.18711276332094176
529039	0.0	0.0	0.0	0.0	0.0
529040	0.0	0.0	0.0	0.0	0.0
529041	0.0	0.0	0.0	0.0	0.0
529042	0.0	0.0	0.0	0.0	0.0
529043	0.0	0.0	0.0	0.0	0.1705170517051705
529044	0.0	0.0	0.0	0.0	0.0
529045	0.0	0.0	0.0	0.0	0.0
529046	0.0	0.0	0.0	0.0	0.0
529047	0.0	0.0	0.0	0.0	0.0
529048	0.0	0.0	0.0	0.0	0.0
529049	0.0	0.0	0.0	0.0	0.0
529050	0.0	0.0	0.0	0.0	0.0
529051	0.0	0.0	0.0	0.0	0.0
529052	0.0	0.0	0.0	0.0	0.0
529053	0.0	0.0	0.0	0.0	0.0
529054	0.0	0.0	0.0	0.0	0.0
529055	0.0	0.0	0.0	0.0	0.0
529056	0.11815336463223787	0.0	0.0	0.1572769953051643	0.3794992175273865
529057	0.0	0.0	0.0	0.0	0.0
529058	0.0	0.0	0.0	0.0	0.0
529059	0.0	0.0	0.0	0.0	0.0
529060	0.0	0.0	0.0	0.0	0.0
529061	0.2255892255892256	0.0	0.18518518518518517	0.11447811447811448	0.1259259259259259
529062	0.0	0.0	0.0	0.0	0.0
529063	0.0	0.0	0.0	0.0	0.0
529064	0.0	0.0	0.0	0.0	0.10709219858156029
529065	0.0	0.0	0.0	0.19096334185848252	0.0
529066	0.06273525721455459	0.06482643245503973	0.0698452530322041	0.06900878293601004	0.07151819322459223
529067	0.5918803418803419	0.0	0.0	0.37606837606837606	0.34615384615384615
