gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
407049	0.0	0.0	0.0	0.0	0.0
407050	0.0	0.3192389006342495	0.0	0.0	0.0
407051	0.0	0.0	0.0	0.0	0.0
407052	0.0	0.0	0.0	0.0	0.0
407053	0.0	0.0	0.0	0.0	0.0
407054	0.0	0.0	0.0	0.0	0.0
407055	0.0	0.0	0.0	0.0	0.0
407056	0.0	0.0	0.0	0.0	0.5456349206349206
407057	0.0	0.0	0.0	0.0	0.0
407058	0.20670773442847365	0.0	0.0	0.6201232032854209	0.5167693360711841
407059	0.0	0.0	0.0	0.0	0.0
407060	0.0	0.0	0.0	0.0	0.0
407061	0.0	0.0	0.0	0.0	0.0
407062	0.0	0.0	0.0	0.0	0.0
407063	0.0	0.0	0.0	0.0	0.0
407064	0.36081242532855434	0.0	0.0	0.0	0.0
407065	0.0	0.0	0.0	0.0	0.0
407066	0.0	0.0	0.0	0.0	0.0
407067	0.0	0.0	0.0	0.0	0.0
407068	0.0	0.0	0.0	0.0	0.0
407069	0.0	0.0	0.0	0.0	0.0
407070	0.0	0.0	0.0	0.0	0.0
407071	0.0	0.0	0.0	0.0	0.0
407072	0.0	0.0	0.0	0.2046070460704607	0.2046070460704607
407073	0.0	0.0	0.06806400721208024	0.0	0.0
407074	0.0	0.0	0.0	0.0	0.0
407075	0.0	0.0	0.0	0.0	0.0
407076	0.0	0.7231800766283525	0.1446360153256705	0.2777777777777778	0.0
407077	0.0	0.0	0.0	0.332703213610586	0.04757403906742281
407078	0.0	0.0	0.0	0.0	0.0
407079	0.0	0.0	0.0	0.0	0.0
407080	0.27355072463768115	0.4098731884057971	0.0	1.6381340579710144	0.5471014492753623
407081	0.0	1.3245614035087718	0.6381578947368421	0.9692982456140351	0.0
407082	0.0	0.0	0.0	0.0	0.0
407083	0.0	0.0	0.0	0.0	0.0
407084	0.0	0.0	0.0	0.0	0.0
407085	0.0	0.0	0.0	0.0	0.0
407086	0.0	0.3366778149386845	0.0	0.0	0.0
407087	0.0	0.0	0.0	0.0	0.0
407088	0.0	0.0	0.0	0.0	0.0
407089	0.0	0.0	0.0	0.0	0.0
407090	0.0	0.0	0.0	0.0	0.0
407091	0.3886743886743887	0.583011583011583	0.19433719433719435	0.0	0.0
407092	0.0	0.8908554572271387	3.622418879056047	2.635693215339233	0.0
407093	0.0	0.6252587991718427	3.170807453416149	2.5072463768115942	0.0
407094	0.0	0.0	0.0	0.8830409356725146	0.0
407095	0.0	0.0	0.0	0.0	0.0
407096	0.0	0.0	0.0	0.0	0.0
407097	0.0	0.0	0.0	0.0	0.0
407098	0.0	0.0	0.0	0.0	0.0
407099	0.0	0.470404984423676	0.0	0.0	0.0
407100	0.0	0.0	0.0	0.0	0.0
407101	0.0	0.0	0.0	0.0	0.0
407102	0.09908136482939632	0.0	0.4954068241469816	0.19619422572178477	0.297244094488189
407103	0.0	0.0	0.0	0.0	0.0
407104	0.0	0.27330316742081445	0.0	0.0	0.0
407105	0.0	0.0	0.0	0.0	0.0
407106	0.0	0.0	0.0	0.0	0.0
407107	0.0	0.0	0.0	0.0	0.0
407108	0.0	0.0	0.0	0.0	0.0
407109	0.0	0.0	0.0	0.0	0.0
407110	0.0	0.0	0.0	0.0	0.0
407111	0.49225753871230643	0.7367563162184189	1.3439282803585981	1.8451507742461288	0.24612876935615322
407112	0.0	0.0	0.0	0.0	0.0
407113	0.0	0.0	0.0	0.0	0.0
407114	0.0	0.0	0.0	1.1414141414141414	0.0
407115	0.0	0.0	0.0	0.0	0.0
407116	0.0	1.21285140562249	0.606425702811245	2.8299866131191433	1.4149933065595717
407117	0.0	0.0	0.0	0.0	0.0
407118	0.0	0.0	0.0	0.0	0.0
407119	0.0	0.0	0.0	0.0	0.0
407120	0.0	0.21418439716312057	0.35697399527186763	0.9281323877068558	0.0
407121	0.0	0.8423988842398884	0.0	0.0	0.0
407122	0.0	0.0	0.0	0.0	0.0
407123	0.0	0.0	0.0	0.0	0.0
407124	0.4211994421199442	0.6317991631799164	0.10529986052998605	1.5753138075313808	0.31520223152022314
407125	0.4182825484764543	0.48799630655586335	0.8361034164358264	0.6265004616805171	0.5554016620498615
407126	0.0	0.0	0.0	0.0	0.0
407127	0.0	0.0	0.0	0.0	0.0
407128	0.0	0.0	0.0	0.0	0.0
407129	0.0	0.0	0.0	0.0	0.0
407130	0.203778677462888	1.3245614035087718	0.611336032388664	1.8333333333333333	0.305668016194332
407131	0.0	0.0	0.0	0.0	0.0
407132	1.7481037924151697	1.3261477045908183	1.6878243512974052	3.2550898203592813	2.29061876247505
407133	0.0	0.0	0.0	0.0	0.0
407134	0.0	0.1438095238095238	0.0	0.5752380952380952	0.0
407135	0.0	0.0	0.0	0.0	0.0
407136	0.0	0.0	0.0	0.0	0.0
407137	0.47709320695102686	1.4139020537124802	0.23854660347551343	1.6492890995260663	0.23854660347551343
407138	0.0	0.1371480472297911	0.0	0.0	0.0
407139	0.0	0.0	0.0	0.0	0.0
407140	0.0	0.0	0.0	0.0	0.0
407141	6.349608197709464	8.085593731163351	8.64376130198915	12.084388185654008	11.157323688969258
407142	0.0	0.422680412371134	0.0	0.436426116838488	1.8625429553264605
407143	0.0	0.7445759368836292	0.0	0.5956607495069034	0.4467455621301775
407144	0.0	0.7294685990338164	0.4168391994478951	0.7294685990338164	0.7294685990338164
407145	0.0	0.6355218855218855	0.0	0.0	0.0
407146	0.0	0.0	0.0	0.0	0.0
407147	0.0	0.0	0.0	0.0	0.0
407148	0.0	0.0	0.0	0.0	0.0
407149	0.0	0.0	0.0	0.0	0.0
407150	0.21372965322009907	0.42745930644019814	0.21372965322009907	0.5343241330502477	0.21372965322009907
407151	0.0	0.0	0.0	0.0	0.0
407152	0.0	0.0	0.22672672672672672	0.0	0.0
407153	0.0	0.0	0.0	0.0	0.0
407154	0.0	0.0	0.0	0.0	0.0
407155	0.0	0.0	0.0	0.0	0.0
407156	0.0	0.0	0.0	0.0	0.0
407157	0.0	0.0	0.0	0.0	0.0
407158	0.0	0.0	0.0	0.0	0.0
407159	0.0	0.06439393939393939	0.0	0.0	0.0
407160	0.0	0.44242424242424244	0.0	0.0	0.0
407161	0.0	0.0	0.0	0.0	0.0
407162	0.0	0.0	0.0	0.0	0.0
407163	0.19284802043422733	0.6660280970625798	0.09642401021711366	0.6749680715197957	0.09642401021711366
407164	0.0	0.0	0.0	0.0	0.0
407165	0.0	0.0	0.15778474399164055	0.0	0.0
407166	0.34832756632064593	1.7416378316032295	2.0899653979238755	5.050749711649366	1.2191464821222606
407167	0.0	0.0	0.0	0.0	0.0
407168	0.0	0.0	0.0	0.0	0.0
407169	0.0	0.0	0.0	0.0	0.0
407170	0.0	0.0	0.0	0.0	0.0
407171	0.0	0.0	0.0	0.0	0.0
407172	0.0	0.0	0.0	0.0	0.0
407173	0.0	0.0	0.0	0.0	0.0
407174	0.0	0.0	0.0	0.0	0.0
407175	0.0	0.0	0.0	0.0	0.0
407176	0.0	0.0	0.0	0.2062841530054645	0.0
407177	0.0	0.30443548387096775	0.0	0.0	0.10147849462365591
407178	0.0	0.0	0.0	0.0	0.0
407179	0.0	0.0	0.0	0.3471264367816092	0.0
407180	0.0	0.0	0.0	0.0	0.0
407181	0.0	0.0	0.0	0.0	0.0
407182	0.0	0.0	0.0	0.0	0.0
407183	0.0	0.0	0.0	0.0	0.0
407184	0.0	0.0	0.0	0.10529986052998605	0.0
407185	0.0	0.0	0.0	0.0	0.0
407186	0.0	0.0	0.0	0.0	0.0
407187	0.0	0.0	0.0	0.0	0.0
407188	0.0	0.0	0.0	0.0	0.0
407189	0.0	1.1185185185185185	0.0	0.0	0.0
407190	0.0	0.0	0.0	0.0	0.0
407191	0.0	0.0	0.0	0.31856540084388185	0.0
407192	0.0	0.0	0.0	0.0	0.0
407193	0.0	0.0	0.0	0.0	0.0
407194	0.0	0.0	0.0	0.0	0.0
407195	0.11984126984126985	0.0	0.0	0.0	0.0
407196	0.0	0.722488038277512	0.12041467304625199	0.0	0.0
407197	0.0	0.0	0.0	0.0	0.0
407198	0.0	0.0	0.0	0.0	0.0
407199	0.0	0.0	0.0	0.5312225153913809	0.26561125769569044
407200	0.0	0.0	0.0	0.09020310633213859	0.0
407201	0.0	0.0	0.12397372742200329	0.0	0.0
407202	0.0	0.0	0.0	0.0	0.0
407203	0.0	0.0	0.0	0.0	0.0
407204	1.89937106918239	0.189937106918239	2.352201257861635	3.038993710691824	2.362264150943396
407205	0.0	0.0	0.0	0.0	0.0
407206	0.0	0.0	0.0	0.0	0.0
407207	0.0	0.0	0.0	0.0	0.0
407208	0.0	0.0	0.0	0.0	0.0
407209	0.0	0.0	0.2715827338129496	0.18105515587529977	0.18105515587529977
407210	0.0	0.0	0.0	0.0	0.0
407211	0.0	0.0	0.0	0.16947250280583614	0.0
407212	0.0	0.0	0.0	0.0	0.0
407213	0.0	0.0	0.0	0.0	0.0
407214	0.0	0.0	0.0	0.0	0.0
407215	0.0	0.0	0.0	0.0	0.0
407216	0.0	0.19065656565656566	0.3813131313131313	1.3345959595959596	1.523989898989899
407217	0.0	0.0	0.0	0.0	0.0
407218	0.0	0.0	0.14695863746958637	0.2934306569343066	0.0
407219	0.5058626465661642	0.0	1.0117252931323284	1.2646566164154105	0.5058626465661642
407220	0.0	0.0	0.0	0.0	0.0
407221	0.0	0.0	0.0	0.0	0.0
407222	0.0	0.0	0.0	0.0	0.0
407223	0.0	0.0	0.0	0.0	0.0
407224	0.0	0.0	0.0	0.0	0.0
407225	0.0	0.0	0.0	0.0	0.0
407226	0.0	0.0	0.0	0.0	0.0
407227	0.0	0.4550934297769741	0.4550934297769741	0.18203737191078964	0.18203737191078964
407228	0.0	0.0	0.0	0.0	0.0
407229	0.0	0.0	0.0	0.0	0.0
407230	0.0	0.0	0.0	0.0	0.0
407231	0.0	0.0	0.0	0.0	0.0
407232	0.0	0.0	0.0	0.0	0.0
407233	0.0	0.0	0.0	0.0	0.0
407234	0.0	1.3603603603603605	0.0	0.0	0.0
407235	0.0	0.0	0.0	0.0	0.0
407236	0.0	0.0	0.0	0.0	0.0
407237	0.0	0.0	0.0	0.0	0.0
407238	0.0	0.0	0.0	0.0	0.0
407239	0.0	0.0	0.0	0.0	0.0
407240	0.0	0.0	0.23854660347551343	0.0	0.0
407241	0.0	0.0	0.0	0.0	0.0
407242	0.0	0.0	0.3032128514056225	0.0	0.0
407243	0.0	0.0	0.0	0.0	0.0
407244	0.0	0.0	0.0	0.0	0.0
407245	0.26561125769569044	0.5312225153913809	0.26561125769569044	0.6640281442392261	0.26561125769569044
407246	0.0	0.0	0.0	0.0	0.0
407247	0.0	0.0	0.0	0.0	0.0
407248	0.0	0.0	0.0	0.0	0.0
407249	0.0	0.0	0.0	0.0	0.0
407250	0.1271043771043771	0.7626262626262627	1.143939393939394	0.5084175084175084	0.3813131313131313
407251	0.0	0.0	0.0	0.0	0.0
407252	0.0	0.0	0.0	0.0	0.0
407253	0.0	0.14422158548233047	0.0	0.937440305635148	0.07211079274116523
407254	0.0	0.0	0.0	0.0	0.0
407255	0.0	0.0	0.0	0.0	0.0
407256	0.0	0.0	0.0	0.5531135531135531	0.2765567765567766
407257	0.0	0.0	0.0	0.0	0.0
407258	0.0	0.0	0.0	0.0	0.0
407259	0.0	0.0	0.0	0.0	0.0
407260	0.0	0.0	0.0	0.0	0.0
407261	0.0	0.0	0.0	0.0	0.0
407262	0.0	0.0	0.0	0.0	0.0
407263	0.0	0.0	0.0	0.0	0.0
407264	0.0	0.2105997210599721	0.0	0.0	0.0
407265	0.0	0.0	0.0	0.0	0.0
407266	0.0	0.0	0.0	0.0	0.0
407267	0.0	0.0	0.0	0.0	0.0
407268	0.0	0.0	0.0	0.0	0.0
407269	0.0	0.0	0.0	0.0	0.0
407270	0.0	0.0	0.0	0.0	0.0
407271	0.0	0.0	0.0	0.0	0.0
407272	0.0	0.0	0.0	0.0	0.0
407273	0.0	0.720763723150358	0.0	0.0	0.0
407274	0.0	0.0	0.0	0.0	0.0
407275	1.1185185185185185	0.0	0.0	3.345679012345679	1.85679012345679
407276	0.0	0.0	0.0	0.0	0.0
407277	0.0	0.0	0.0	0.0	0.0
407278	0.0	0.0	0.0	0.0	0.0
407279	0.0	0.0	0.0	0.0	0.0
407280	0.0	5.165473349244232	5.3969769291965	9.967382657120128	1.5560859188544154
407281	0.0	0.0	0.0	0.0	0.0
407282	0.0	0.0	0.0	0.0	0.0
407283	0.0	0.0	0.0	0.0	0.0
407284	0.0	0.0	0.0	0.0	0.0
407285	0.0	0.0	0.0	0.0	0.0
407286	0.0	0.0	0.0	0.0	0.0
407287	0.0	0.0	0.0	0.0	0.0
407288	0.0	0.0	0.0	0.0	0.0
407289	14.117647058823529	11.28322440087146	13.997821350762527	12.601307189542483	10.69281045751634
407290	0.33114035087719296	0.6622807017543859	0.6557017543859649	2.861842105263158	0.6622807017543859
407291	0.0	0.0	0.0	0.0	0.0
407292	21.118840579710145	11.736231884057972	23.994202898550725	16.36521739130435	22.431884057971015
407293	6.144278606965174	11.895522388059701	6.114427860696518	11.512437810945274	8.09452736318408
407294	2.3333333333333335	4.833333333333333	1.0	6.697916666666667	1.4479166666666667
407295	0.0	0.0	0.0	0.0	0.0
490896	0.0	0.0	0.0	0.0	0.0
490897	0.0	0.0	0.0	0.0	0.0
490898	0.0	0.0	0.0	0.0	0.0
490899	0.0	0.0	0.0	0.36561743341404357	0.0
490900	0.14575289575289574	0.2915057915057915	0.0	0.28667953667953666	0.0
490901	0.0	0.0	0.0	0.0	0.0
490902	0.0	0.0800211976682565	0.0	0.160042395336513	0.0
490903	0.0	0.0	0.0	0.0	0.0
490904	0.0	0.0	0.0	0.0	0.0
490905	0.0	0.0	0.0	0.0	0.0
490906	0.0	0.0	0.0	0.0	0.0
490907	0.0	0.0	0.0	0.0	0.0
490908	0.0	0.0	0.21695402298850575	0.6508620689655172	0.21695402298850575
490909	0.0	0.0	0.0	0.4596651445966514	0.2298325722983257
490910	0.0	0.0	0.0	0.0	0.0
490911	0.0	0.0	0.0	0.0	0.0
490912	0.0	0.0	0.0	0.0	0.0
490913	0.0	0.0	0.0	0.0	0.0
490914	0.1890453834115806	0.5198748043818466	0.28075117370892017	1.7439749608763693	0.09358372456964006
490915	0.0	0.0	0.1324561403508772	0.1324561403508772	0.0
490916	0.0	0.0	0.0	0.0	0.0
490917	0.0	0.0	0.0	0.0	0.0
490918	0.0	0.0	0.0	0.0	0.0
490919	0.0	0.0	0.0	0.0	0.0
490920	0.0	0.2954091816367265	0.0	0.590818363273453	0.0
490921	0.0	0.0	0.0	0.0	0.0
490922	0.0	0.0	0.0	0.0	0.0
490923	0.0	0.0	0.0	0.0	0.0
490924	0.0	0.0	0.0	0.0	0.0
490925	0.0	0.0	0.0	0.0	0.0
490926	0.0	0.0	0.0	0.0	0.0
490927	0.0	0.0	0.0	0.0	0.0
490928	0.15742208135235078	0.398837823560486	0.6381405176967776	3.0248283148441626	0.5583729529846804
490929	0.0	0.0	0.0	0.0	0.0
490930	0.0	0.0	0.0	0.0	0.0
490931	0.0	0.7064327485380117	0.0	0.0	0.0
490932	0.0	0.0	0.0	0.0	0.0
490933	0.0	0.0	0.0	0.0	0.0
490934	0.0	0.37844611528822053	0.0	0.0	0.0
490935	0.0	0.0	0.0	0.0	0.0
490936	0.0	0.0	0.0	0.0	0.0
490937	0.0	0.0	0.0	0.0	0.0
490938	0.0	1.458937198067633	0.7294685990338164	3.6473429951690823	0.0
490939	0.0	0.0	0.0	0.0	0.0
490940	0.0	0.0	0.0	0.0	0.0
490941	0.0	0.0	0.0	0.0	0.0
490942	0.0	0.4015957446808511	0.0	0.6693262411347518	0.0
490943	0.0	0.0	0.0	0.0	0.0
490944	0.0	0.0	0.0	0.0	0.0
490945	0.0	0.0	0.0	0.0	0.0
490946	0.0	0.0	0.0	0.0	0.0
490947	0.0	0.0	0.0	0.0	0.0
490948	0.0	1.0066666666666666	0.0	0.0	0.0
490949	0.8593690611934626	1.258076776890916	2.177118966172558	4.173318129988598	1.4922082858228811
490950	0.0	0.0	0.0	0.0	0.0
490951	0.0	0.0	0.0	0.0	0.0
490952	0.0	0.3507549361207898	0.0	1.578397212543554	0.0
490953	0.0	0.0	0.0	0.0	0.0
490954	0.3032128514056225	0.0	0.0	0.0	0.0
490955	0.0	0.0	0.0	0.0	0.0
490956	0.0	0.0	0.0	0.0	0.0
490957	0.0	0.0	0.0	0.0	0.0
490958	0.0	0.0	0.0	0.07876890975482524	0.0
490959	0.0	0.0	0.0	0.0	0.0
490960	0.0	0.9207317073170732	0.0	0.0	0.0
490961	0.0	0.0	0.0	0.0	0.0
490962	0.0	0.0	0.0	0.0	0.0
490963	0.0	0.0	0.0	0.0	0.0
490964	0.0	0.0	0.0	0.0	0.0
490965	0.0	0.05394783851375491	0.0	0.0	0.0
490966	0.0	0.0	0.0	0.0	0.0
490967	0.0	0.0	0.0	0.0	0.0
490968	0.0	0.0	0.0	0.0	0.0
490969	0.0	0.0	0.0	0.0	0.0
490970	0.0	0.0	0.0	0.0	0.0
490971	0.0	0.0	0.0	0.0	0.0
490972	0.0	0.0	0.0	0.0	0.0
490973	0.0	0.0	0.0	0.0	0.0
490974	0.0	0.3842239185750636	0.0	0.0	0.0
490975	0.0	0.0	0.0	0.0	0.0
490976	0.0	0.0	0.0	0.0	0.0
490977	0.0	0.08924349881796691	0.0	0.892434988179669	0.0
490978	0.0	0.0	0.0	0.0	0.0
490979	0.0	0.0	0.0	0.0	0.0
490980	0.0	0.0	0.0	0.0	0.0
490981	0.0	0.0	0.0	0.0	0.0
490982	0.0	0.0	0.0	0.0	0.0
490983	0.0	0.0	0.0	0.0	0.0
490984	0.0	0.0	0.0	0.16694306246545051	0.0
490985	0.2150997150997151	0.03072853072853073	0.06145706145706146	0.4595034595034595	0.21387871387871388
490986	0.044621749408983453	0.17848699763593381	0.0	0.13386524822695037	0.0
490987	0.0464329643296433	0.20202952029520296	0.23216482164821647	0.0464329643296433	0.3693111931119311
490988	0.0	0.9957264957264957	0.25811965811965815	1.5299145299145298	0.32222222222222224
490989	0.0	0.0	0.0	0.0	0.0
490990	0.0	0.19396274887604367	0.0	0.0	0.0
490991	0.0	0.3763239875389408	0.0	0.0	0.0
490992	0.0	0.0594254230617867	0.0	0.1188508461235734	0.0
490993	0.0	0.0	0.0	0.0	0.0
490994	0.0	0.0	0.0	0.0	0.0
490995	0.10168350168350168	0.2542087542087542	0.20336700336700336	1.6185185185185185	0.961952861952862
490996	0.0	0.0	0.0	0.0	0.0
490997	0.0	0.0	0.0	0.0	0.0
490998	0.0	0.0	0.0	0.07637835103692463	0.0
490999	0.0	0.0	0.0	0.0	0.0
491000	0.0	0.0	0.0	0.0	0.0
491001	0.0	0.0	0.0	0.0	0.0
491002	0.0	0.10420979986197378	0.0	0.0	0.0
491003	0.0	0.0	0.0	0.0	0.0
491004	0.0	0.0	0.0	0.0	0.0
491005	0.0	0.0	0.0	0.0	0.0
491006	0.0	0.0	0.258783204798629	0.0	0.0
491007	0.0	1.34	0.0	5.42	0.0
491008	0.0	0.0	0.0	0.0	0.0
491009	0.0	0.0	0.0	0.0	0.0
491010	0.2765567765567766	0.0	0.0	0.0	0.0
491011	0.0	0.0	0.0	0.0	0.0
491012	0.0	0.0	0.0	0.0	0.0
491013	0.0	0.0	0.0	0.0	0.0
491014	0.0	0.0	0.0	0.0	0.0
491015	0.0	0.015458937198067632	0.0	0.0	0.0
491016	0.0	0.0	0.0	0.0	0.0
491017	0.0	0.0	0.0	0.0	0.0
491018	0.0	0.0	0.0	0.0	0.0
491019	0.0	0.0	0.0	0.0	0.0
491020	0.0	0.0	0.0	0.0	0.0
491021	0.0	0.2939068100358423	0.46390168970814133	0.8504864311315924	0.0
491022	0.347926267281106	1.8556067588325653	3.814900153609831	7.880952380952381	0.9278033794162827
491023	0.0	0.0	0.0	0.1935897435897436	0.0
491024	0.0	0.0	0.0	0.0	0.0
491025	0.0	0.0	0.0	0.0	0.0
491026	0.0	0.1255195344970906	0.0	0.1255195344970906	0.2510390689941812
491027	0.0	0.0	0.0	0.0	0.0
491028	0.15275670207384925	0.38189175518462315	0.9165402124430956	1.5275670207384926	0.15275670207384925
491029	0.0	0.0	0.0	0.0	0.0
491030	0.0	0.0	0.0	0.0	0.0
491031	0.0	0.0	0.0	0.0	0.0
491032	0.0	0.0	0.0	0.0	0.0
491033	0.0	0.0	0.0	0.0	0.0
491034	0.0	0.42565186751233264	0.0	0.0	0.0
491035	0.0	0.5762820512820512	0.24006410256410257	1.0067307692307692	0.7743589743589744
491036	0.0	0.8756175530369079	0.3510607381575124	1.6236559139784945	0.48212728857890147
491037	0.0	0.0	0.0	0.0	0.0
491038	0.0	0.0	0.09811565951916829	0.0	0.0
491039	0.0	0.0	0.0	0.0	0.0
491040	0.0	0.0	0.0	0.0	0.0
491041	0.0	0.0	0.0	0.052649930264993025	0.0
491042	0.0	0.0	0.0	0.0	0.0
491043	0.0	0.0	0.0	0.0	0.0
491044	0.0	0.0	0.0	0.0	0.0
491045	0.0	0.0	0.0	0.0	0.0
491046	0.0	0.0	0.0	0.13333333333333333	0.0
491047	0.0	0.0	0.0	0.037940379403794036	0.0
491048	0.0	0.0	0.0	0.0	0.0
491049	0.0	0.0	0.0	1.696629213483146	1.1310861423220975
491050	0.0	0.0457190357439734	0.0	0.0	0.0
491051	0.11465451784358391	0.3439635535307517	0.16970387243735763	0.5732725892179195	0.28663629460895973
491052	0.0	0.0	0.0	0.0	0.0
491053	0.0	0.0	0.0	0.0	0.0
491054	0.0	0.0	0.0	0.0	0.0
491055	0.712005803409503	1.3144722524483134	0.32861806311207836	0.9310845121508886	0.712005803409503
491056	0.0	0.0	0.0	0.0	0.0
491057	0.0	0.0	0.0	0.0	0.0
491058	0.0	0.0	0.0	0.42311365807067813	0.28844317096466093
491059	0.0	0.0	0.0	0.0	0.0
491060	0.0	0.0	0.0	0.0	0.0
491061	0.0	0.2010906612133606	0.0	0.1029311520109066	0.0
491062	0.0	0.0	0.0	0.0	0.0
491063	0.0	0.9759926131117267	0.0	1.8125577100646353	0.2788550323176362
491064	0.0	0.0	0.11086637298091043	0.33259911894273125	0.0
491065	0.0	0.0	0.0	0.0	0.0
491066	0.0	0.0	0.0	0.0	0.0
491067	0.0	0.0	0.0	0.0	0.0
491068	0.0	0.0	0.0	0.517566409597258	0.0
491069	0.0	0.5441441441441441	0.13603603603603603	0.9522522522522523	0.0
491070	0.0	0.5366027007818053	0.2146410803127221	1.931769722814499	0.5366027007818053
491071	0.162891046386192	0.0	0.0	0.162891046386192	0.0
491072	0.0	0.0	0.0	0.9805194805194806	0.0
491073	0.0	0.0	0.0	0.4793650793650794	0.31957671957671957
491074	0.0	0.0	0.0	0.0	0.0
491075	1.3257042253521127	1.5774647887323943	1.5029342723004695	1.6807511737089202	1.6836854460093897
491076	0.0	0.15928270042194093	0.0	0.6371308016877637	0.15928270042194093
491077	0.4967105263157895	4.12280701754386	4.786184210526316	4.915570175438597	0.0
491078	0.0	0.0	0.0	0.0	0.0
491079	0.0	0.0	0.0	0.0	0.0
491080	0.0	0.0	0.0	0.0	0.0
491081	0.0	0.29010566762728146	1.7406340057636887	1.015369836695485	0.0
491082	0.0	0.0	0.0	0.0	0.0
491083	0.0	0.5	0.0	2.5	0.0
491084	0.0	0.0	0.0	0.3700980392156863	0.0
491085	0.42016806722689076	0.38095238095238093	0.0	0.0	0.0
491086	0.0	0.0	0.0	0.0	0.0
491087	0.0	0.0	0.0	0.0	0.0
491088	0.3447488584474886	0.1723744292237443	0.6894977168949772	1.5513698630136987	0.0
491089	0.0	0.0	0.0	0.0	0.0
491090	0.0	0.0	0.0	0.0	0.0
491091	0.0	0.0	0.0	0.0	0.0
491092	0.0	0.0	0.0	0.39789196310935443	0.0
491093	0.0	0.0	0.0	0.38276299112801015	0.0
491094	0.0	0.28278041074249605	0.0	0.0	0.0
491095	0.0	0.050120772946859904	0.0	0.0	0.0
491096	0.08693149107656879	0.21617731721358666	0.17386298215313759	1.2170408750719632	0.0
491097	0.0	0.0	0.0	0.0	0.0
491098	0.0	0.29178743961352654	0.8753623188405797	1.1671497584541062	0.29178743961352654
491099	0.0	0.0	0.7803617571059431	0.7803617571059431	0.39018087855297157
491100	0.0	0.0	0.0	0.0	0.0
491101	0.0	0.0	0.0	0.0	0.0
491102	0.0	0.0	0.0	0.0	0.0
491103	0.0	0.8342541436464088	0.0	0.0	0.0
491104	0.0	0.0	0.0	0.0	0.0
491105	0.0	0.0	0.0	0.0	0.0
491106	0.0	0.0	0.0	0.0	0.0
491107	0.0	0.0	0.0	0.0	0.0
491108	0.0	0.0	0.0	0.0	0.0
491109	0.0	0.0	0.0	0.0	0.0
491110	0.0	0.0	0.0	0.0	0.0
491111	0.0	0.0	0.0	0.0	0.0
491112	0.0	0.2146410803127221	0.0	0.32196162046908317	0.0
491113	0.0	0.0	0.5270506108202443	0.0	0.0
491114	0.0	1.1413454270597128	0.4565381708238851	0.0	0.5706727135298564
491115	0.0	0.8445190156599552	0.0	0.5067114093959731	0.0
491116	0.0	0.0	0.1723744292237443	0.3447488584474886	0.0
491117	0.0	0.0	0.0	0.0	0.0
491118	0.0	0.0	0.0	1.5153061224489797	0.5119047619047619
491119	0.0	0.0	0.0	0.0	0.0
491120	0.0	0.0	0.0	0.0	0.0
491121	0.0	0.4092140921409214	0.0	0.2046070460704607	0.0
491122	0.0	0.0	0.0	0.0	0.0
491123	0.0	0.0	0.0	0.0	0.0
491124	0.14891518737672585	0.2978303747534517	0.0	0.1341222879684418	0.14595660749506903
491125	0.0	0.0	0.0	0.0	0.0
491126	0.0	0.0	0.0	0.0	0.0
491127	0.0	0.0	0.0	0.0	0.0
491128	0.0	0.0	0.0	0.0	0.0
491129	0.0	0.0	0.0	0.0	0.0
491130	0.0	0.0	0.0	0.0	0.0
491131	0.0	0.0	0.0	0.0	0.0
491132	1.0841025641025641	1.1615384615384616	0.15487179487179487	1.0841025641025641	0.9292307692307692
491133	0.0	0.0	0.0	0.0	0.0
491134	0.0	0.0	0.0	0.08877131099353322	0.0
491135	0.0	0.0	0.0	0.0	0.0
491136	0.0	0.0	0.0	0.0	0.0
491137	0.0	0.17386298215313759	0.0	0.17386298215313759	0.0
491138	0.0	0.0	0.0	0.0	0.0
491139	0.0	0.0	0.0	0.0	0.0
491140	0.0	0.0	0.0	0.0	0.0
491141	0.0	0.2926356589147287	0.0	0.0	0.0
491142	0.0	0.0	0.0	0.0	0.0
491143	0.0	0.14933333333333335	0.0	0.0	0.0
491144	0.0	0.10077519379844961	0.0	0.0	0.0
491145	0.0	0.8333333333333334	0.0	2.2076023391812867	0.0
491146	0.0	0.0	0.0	0.0	0.0
491147	0.27133872416891286	2.1028751123090745	1.1531895777178796	2.101976639712489	1.559748427672956
491148	0.0	0.0	0.0	0.0	0.0
491149	0.0	2.520732364028002	2.273021001615509	5.284868066774367	1.1324717285945072
491150	0.0	0.0	0.0	0.0	0.0
491151	0.0	0.0	0.0	0.0	0.0
491152	0.0	0.0	0.0	0.0	0.0
491153	0.0	0.4037433155080214	0.13458110516934046	0.4037433155080214	0.13458110516934046
491154	0.0	0.0	0.0	0.0	0.0
491155	0.0	0.39867986798679866	0.09966996699669967	1.495049504950495	0.0
491156	0.0	0.0	0.0	0.0	0.0
491157	0.0	0.0	0.0	0.0	0.0
491158	0.0	0.0	0.0	0.0	0.0
491159	0.0	0.0	0.0	0.0	0.0
491160	0.0	0.0	0.0	0.0	0.0
491161	0.0	0.0	0.0	0.0	0.0
491162	0.0	0.0	0.0	0.0	0.0
491163	0.0	0.0	0.0	0.0	0.0
491164	0.0	0.0	0.0	0.0	0.0
