gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
319523	0.0	0.0	0.0	0.0	0.0
319524	0.0	0.15612304120719675	0.05842522731669569	0.03791835945057071	0.05842522731669569
319525	0.0	0.0050644567219152855	0.0	0.0	0.0
319526	0.0	0.2802653399668325	0.0	0.0	0.0
319527	0.0	0.30013831258644535	0.23789764868603042	0.23651452282157676	0.0
319528	0.0	0.0	0.0	0.0	0.0
319529	0.0	0.0	0.0	0.0	0.0
319530	0.0	0.06298200514138817	0.0	0.06469580119965725	0.0
319531	0.0	0.2046070460704607	0.0	0.0	0.0
319532	0.18020833333333333	0.315625	0.615625	0.7416666666666667	0.53125
319533	0.0	0.30788804071246817	0.2811704834605598	0.30788804071246817	0.1921119592875318
319534	0.17175141242937852	0.22598870056497175	0.17062146892655367	0.392090395480226	0.1977401129943503
319535	0.0	0.0	0.0	0.0	0.0
319536	0.0	0.0	0.0	0.0	0.0
319537	0.0	0.0	0.0	0.0	0.0
319538	0.0	0.0	0.0	0.0	0.0
319539	0.0	0.0	0.0	0.021120293847566574	0.0
319540	0.20295698924731181	0.3736559139784946	0.1989247311827957	0.18951612903225806	0.0
319541	0.0	0.0	0.0	0.0	0.0
319542	0.0	0.0	0.0	0.0	0.0
319543	0.0	0.3381995133819951	0.0	0.2822384428223844	0.0
319544	0.0	0.0761904761904762	0.0	0.20317460317460317	0.0
319545	0.0	0.0	0.0	0.0	0.0
319546	0.0	0.19738562091503267	0.0	0.19738562091503267	0.0
319547	0.0	0.0	0.0	0.15543071161048688	0.1348314606741573
319548	0.0	0.1328153903070662	0.11172770995190529	0.40806511283758784	0.05586385497595264
319549	0.0	0.0948860135551448	0.0	0.10782501540357363	0.0
319550	0.0	0.0	0.0	0.0	0.0
319551	0.0	0.31069958847736623	0.0	0.0	0.0
319552	0.0	0.0	0.0024968789013732834	0.00749063670411985	0.006242197253433208
319553	0.0	0.12038970076548365	0.11412665274878218	0.14265831593597772	0.1336116910229645
319554	0.0	0.0	0.0	0.0	0.0
319555	0.0	0.0	0.0	0.0	0.0
319556	0.0	0.0	0.0	0.0	0.0
319557	0.0	0.0	0.15087719298245614	0.1324561403508772	0.13508771929824562
319558	0.24702380952380953	0.4635416666666667	0.25223214285714285	0.27157738095238093	0.2663690476190476
319559	0.0	0.22916666666666666	0.1133130081300813	0.23119918699186992	0.0
319560	0.0	0.0	0.0	0.0	0.18922305764411027
319561	0.0	0.0	0.0	0.0	0.0
319562	0.0	0.0	0.0	0.0	0.0
319563	0.0	0.0	0.0	0.22672672672672672	0.0
319564	0.0	0.0	0.0	0.0	0.0
319565	0.0	0.0	0.0	0.0	0.0
319566	0.0	0.1921119592875318	0.0	0.2608142493638677	0.0
319567	0.0	0.0	0.0	0.0	0.0
319568	0.0	0.0	0.0	0.0	0.0
319569	0.0	0.2978723404255319	0.0	0.0	0.35697399527186763
319570	0.0	0.1661600810536981	0.1691995947315096	0.30192502532928067	0.1529888551165147
319571	0.0	0.07857911733046287	0.1356297093649085	0.222102619303911	0.059203444564047365
319572	0.0	0.0	0.0	0.0	0.0
319573	0.0	0.27946127946127947	0.0	0.25084175084175087	0.0
319574	0.0	0.0	0.0	0.0	0.0
319575	0.0	0.0	0.0	0.0	0.0
319576	0.0	0.0	0.0	0.0	0.0
319577	0.0	0.0	0.28730822873082285	0.3584379358437936	0.0
319578	0.0640373197625106	0.1620016963528414	0.1280746395250212	0.13358778625954199	0.0640373197625106
319579	0.0	0.0	0.0	0.0	0.0
319580	0.0	0.041666666666666664	0.0	0.0	0.0
319581	0.0	0.0	0.0	0.0	0.0
319582	0.07602339181286549	0.19793072424651373	0.07332433648223122	0.15204678362573099	0.0
319583	0.0	0.0	0.0	0.0	0.0
319584	0.0	0.0	0.0	0.0	0.0
319585	0.0	0.0	0.0	0.0	0.0
319586	0.0	0.16666666666666666	0.0	0.0	0.0
319587	0.0	0.0	0.0	0.0	0.0
319588	0.0	0.42528735632183906	0.0	0.19284802043422733	0.0
319589	0.0	0.0	0.0	0.0	0.0
319590	0.27245731254639943	0.32293986636971045	0.38084632516703787	0.540460282108389	0.3370452858203415
319591	0.0	0.0	0.0	0.0	0.0
319592	0.0	0.0	0.0	0.0	0.0
319593	0.0	0.0	0.0	0.2551440329218107	0.0
319594	0.0	0.0	0.0	0.0	0.0
319595	0.0	0.0	0.0	0.0	0.0
319596	0.0	0.0	0.0	0.0	0.0
319597	0.0	0.0	0.0	0.0	0.0
319598	0.0	0.0	0.0	0.0	0.0
319599	0.0	0.0	0.0	0.0	0.0
319600	0.0	0.42105263157894735	0.0	0.0	0.0
319601	0.0	0.0	0.0	0.0	0.0
319602	0.0	0.0	0.0	0.0	0.0
319603	0.0	0.0	0.0	0.0	0.0
319604	0.0	0.0	0.0	0.0	0.0
319605	0.0	0.175990675990676	0.175990675990676	0.175990675990676	0.25524475524475526
319606	0.0	0.0	0.0	0.0	0.0
319607	0.0	0.0	0.0	0.0	0.0
319608	0.0	0.0	0.0	0.0	0.0
319609	0.0	0.0	0.0	0.0	0.0
319610	0.0	0.0	0.0	0.0	0.0
319611	0.0	0.0	0.0	0.0	0.0
319612	0.0	0.0	0.0	0.0	0.0
319613	0.0	0.0	0.0	0.0	0.0
319614	0.0	0.0	0.0	0.0	0.0
319615	0.0	0.0	0.0	0.0	0.0
319616	0.39543183440399715	0.3169164882226981	0.29621698786581013	0.4039971448965025	0.19414703783012136
319617	0.0	0.0	0.0	0.4711111111111111	0.0
319618	0.0	0.45143745143745145	0.0	0.0	0.11732711732711733
319619	0.0	0.0	0.0	0.0	0.0
319620	0.0	0.1652046783625731	0.0	0.0	0.0
319621	0.0	0.0	0.0	0.0	0.0
319622	0.0	0.0	0.0	0.0	0.0
319623	0.0	0.21153846153846154	0.08066239316239317	0.30448717948717946	0.0
319624	0.28848728246318606	0.3453815261044177	0.2891566265060241	0.4036144578313253	0.3473895582329317
319625	0.0	0.0	0.0	0.07445759368836292	0.0
319626	0.0	0.0	0.14112388250319285	0.14367816091954022	0.11749680715197956
319627	0.0	0.0	0.0	0.0	0.0
319628	0.0	0.0	0.0	0.0	0.0
319629	0.0	0.16833890746934224	0.0	0.16833890746934224	0.0
319630	0.0	0.0	0.0	0.2143845089903181	0.0
319631	0.0	0.0	0.0	0.0	0.0
319632	0.0	0.0	0.0	0.0	0.0
319633	0.0	0.9422222222222222	0.0	0.0	0.0
319634	0.15583075335397317	0.3766769865841073	0.15583075335397317	0.15583075335397317	0.20639834881320948
319635	0.0	0.0	0.0	0.0	0.0
319636	0.0	0.0	0.0	0.0	0.0
319637	0.0	0.0	0.0	0.0	0.0
319638	0.11491628614916286	0.0	0.11491628614916286	0.2298325722983257	0.0
319639	0.0	0.0	0.0	0.0	0.0
319640	0.0	0.39166666666666666	0.0	0.0	0.0
319641	0.0	0.30112359550561796	0.3595505617977528	0.5191011235955056	0.2606741573033708
319642	0.0	0.5846994535519126	0.0	0.0	0.0
319643	0.05205101689072734	0.05687693898655636	0.10410203378145468	0.11926921751120304	0.0
319644	0.0	0.0	0.0	0.0	0.0
319645	0.0	0.0	0.0	0.0	0.0
319646	0.0	0.0	0.0	0.0	0.0
319647	0.0	0.0	0.0	0.0	0.0
319648	0.0	0.0	0.0	0.0	0.0
319649	0.0	0.0	0.0	0.0	0.0
319650	0.0	0.5384615384615384	0.0	0.4205128205128205	0.0
319651	0.0	0.0	0.0	0.162891046386192	0.0
319652	0.0	0.0	0.0	0.0	0.0
319653	0.0	0.0	0.0	0.0	0.0
319654	0.0	0.0	0.0	0.0	0.0
319655	0.0	0.0	0.0	0.0	0.0
319656	0.0	0.0	0.0	0.0	0.0
319657	0.0	0.0	0.0	0.0	0.0
319658	0.0	0.0	0.0	0.0	0.0
319659	0.0	0.0	0.0	0.0	0.0
319660	0.0	0.5301418439716312	0.0	0.0	0.0
319661	0.0	0.0	0.0	0.0	0.0
319662	0.0	0.0	0.0	0.0	0.0
319663	0.0	0.22621722846441947	0.0	0.0	0.0
319664	0.0	0.0	0.0	0.0	0.0
319665	0.0	0.0	0.0	0.1813953488372093	0.0
319666	0.0	0.0	0.0	0.0	0.0
319667	0.0	0.0	0.18579234972677597	0.0	0.0
319668	0.0	0.0	0.0	0.0	0.0
319669	0.0	0.0	0.0	0.1325581395348837	0.0
319670	0.0	0.4672897196261682	0.0	0.8535825545171339	0.0
319671	0.0	0.0	0.0	0.0	0.0
319672	0.0	0.16890380313199105	0.0	0.0	0.0
319673	0.0	0.0	0.0	0.0	0.0
319674	0.0	0.0	0.0	0.3936651583710407	0.0
319675	0.0	0.20155038759689922	0.17718715393134	0.3864894795127353	0.0
319676	0.0	0.0	0.0	0.0	0.0
319677	0.5352112676056338	0.5519040166927491	0.5847678664580073	0.575378195096505	0.557642149191445
319678	0.0	0.0	0.21477663230240548	0.0	0.0
319679	0.0	0.20823045267489712	0.0	0.2123456790123457	0.0
319680	0.0	0.0	0.0	0.0	0.0
319681	0.0	0.3714637146371464	0.0	0.0	0.0
319682	0.0	0.10101010101010101	0.0	0.1111111111111111	0.0
319683	0.0	0.0	0.0	0.0	0.0
319684	0.0	0.0	0.0	0.0	0.0
319685	0.14346764346764346	0.15323565323565325	0.10195360195360195	0.18253968253968253	0.13614163614163613
319686	0.0	0.0	0.0	0.0	0.0
319687	0.0	0.0	0.0	0.0	0.0
319688	0.0	0.0	0.0	0.0	0.0
319689	0.0	0.0	0.0	0.09550917141049968	0.0
319690	0.0	0.0	0.0	0.0	0.0
319691	0.0	0.0	0.0	0.0	0.0
319692	0.0	0.0	0.0	0.0	0.0
319693	0.0	0.0	0.0	0.0	0.0
319694	0.0	0.0	0.0	0.0	0.0
319695	0.0	0.0	0.0	0.0	0.0
319696	0.0	0.0	0.0	0.0	0.0
319697	0.0	0.0	0.0	0.0	0.0
319698	0.0	0.0	0.0	0.0	0.0
319699	0.0	0.0	0.0	0.0	0.0
319700	0.3074772886093641	0.3812019566736548	0.5443745632424878	0.6946191474493362	0.616701607267645
319701	0.0	0.0	0.0	0.0	0.0
319702	0.0	0.0	0.0	0.0	0.0
319703	0.0	0.0	0.0	0.0	0.0
319704	0.0	0.0	0.0	0.0	0.0
319705	0.0	0.0	0.0	0.0	0.0
319706	0.0	0.0	0.0	0.02496626180836707	0.0
319707	0.0	0.0	0.0	0.0	0.0
319708	0.0	0.0	0.0	0.0	0.0
319709	0.0	0.0	0.0	0.0	0.0
319710	0.0	0.0	0.0	0.0	0.0
319711	0.0	0.0	0.0	0.0	0.0
319712	0.0	0.12545587162654998	0.0	0.11670313639679067	0.0
319713	0.0	0.0	0.0	0.0	0.0
319714	0.0	0.0	0.0	0.0	0.0
319715	0.0	0.0	0.0	0.0	0.0
319716	0.0	0.0	0.0	0.0	0.0
319717	0.0	0.0	0.0	0.0	0.0
319718	0.0	0.0	0.0	0.0	0.0
319719	0.0	0.0	0.0	0.0	0.0
319720	0.0	0.0	0.0	0.0	0.0
319721	0.0	0.0	0.0	0.0	0.0
319722	0.0	0.0	0.4905008635578584	0.0	0.0
319723	0.0	0.2182648401826484	0.17077625570776256	0.2	0.13789954337899543
319724	0.0	0.0	0.0	0.0	0.0
319725	0.0	0.0	0.0	0.0	0.0
319726	0.0	0.0	0.0	0.0	0.1111111111111111
319727	0.0	0.0	0.0	0.0	0.0
319728	0.0	0.0	0.0	0.0	0.0
319729	0.0	0.0	0.0	0.17962962962962964	0.0
319730	0.0	0.0	0.0	0.0	0.0
319731	0.0	0.5669291338582677	0.0	0.0	0.0
319732	0.0	0.0	0.0	0.0	0.0
319733	0.0	0.0	0.0	0.0	0.0
319734	0.0	0.0	0.0	0.0	0.0
319735	0.0	0.0	0.0	0.0	0.0
319736	0.0	0.0	0.0	0.0	0.0
319737	0.0	0.0	0.0	0.0	0.0
319738	0.0	0.0	0.0	0.0	0.0
319739	0.0	0.0	0.0	0.0	0.0
319740	0.0	0.0	0.0	0.0	0.0
319741	0.0	0.0	0.0	0.0	0.0
319742	0.0	0.0	0.0	0.0	0.0
319743	0.0	0.0	0.0	0.0	0.0
319744	0.0	0.0	0.0	0.0	0.0
319745	0.0	0.0	0.0	0.0	0.0
319746	0.0	0.0	0.0	0.0	0.0
319747	0.0	0.0	0.0	0.0	0.0
319748	0.0	0.0	0.0	0.0	0.0
319749	0.0	0.0	0.0	0.0	0.0
319750	0.0	0.0	0.0	0.0	0.0
319751	0.0	0.0	0.0	0.0	0.0
319752	0.0	0.0	0.0	0.0	0.0
319753	0.0	0.0	0.0	0.0	0.0
319754	0.0	0.0	0.0	0.0	0.0
319755	0.0	0.0	0.0	0.0	0.0
319756	0.0	0.0	0.0	0.0	0.0
319757	0.0	0.0	0.0	0.0	0.0
319758	0.0	0.0	0.0	0.0	0.0
319759	0.0	0.0	0.0	0.0	0.0
319760	0.0	0.0	0.0	0.0	0.0
319761	0.0	0.0	0.0	0.0	0.0
319762	0.0	0.0	0.0	0.0	0.0
319763	0.0	0.0	0.0	0.0	0.0
319764	0.0	0.0	0.0	0.0	0.0
319765	0.0	0.0	0.0	0.0	0.0
319766	0.0	0.0	0.0	0.0	0.0
319767	0.0	0.36231884057971014	0.0	0.0	0.0
319768	0.0	0.0	0.0	0.0	0.0
319769	0.0	0.0	0.0	0.0	0.0
319770	0.0	0.0	0.0	0.0	0.0
319771	0.0	0.0	0.0	0.0	0.0
319772	0.0	0.07448494453248812	0.0	0.0	0.0
319773	0.0	0.27134502923976606	0.0	0.0	0.0
319774	0.0	0.0	0.0	0.0	0.0
319775	0.0	0.0	0.0	0.0	0.0
319776	0.0	0.0	0.0	0.0	0.0
319777	0.0	0.0	0.0	0.0	0.0
319778	0.0	0.0	0.0	0.0	0.0
319779	0.0	0.0	0.0	0.0	0.0
319780	0.0	0.0	0.0	0.0	0.0
319781	0.0	0.0	0.0	0.0	0.0
319782	0.0	0.0	0.0	0.0	0.0
319783	0.0	0.0	0.0	0.0	0.0
319784	0.0	0.0	0.0	0.0	0.0
319785	0.0	0.0	0.0	0.0	0.0
319786	0.0	0.0	0.0	0.0	0.0
319787	0.0	0.0	0.0	0.0	0.0
319788	0.0	0.0	0.0	0.0	0.0
319789	0.0	0.0	0.0	0.0	0.0
319790	0.0	0.0	0.0	0.0	0.0
319791	0.0	0.0	0.0	0.0	0.0
319792	0.0	0.0	0.0	0.0	0.0
319793	0.0	0.0	0.0	0.0	0.0
319794	0.0	0.0	0.0	0.0	0.0
319795	0.01161627817524425	0.07339026078929148	0.030233094853450264	0.0875451957842911	0.0232325563504885
319796	0.0	0.0	0.0	0.0	0.0
319797	0.0	0.0	0.0	0.0	0.0
319798	0.0	0.0	0.0	0.0	0.0
319799	0.0	0.0	0.0	0.0	0.0
319800	0.0	0.0	0.0	0.0	0.0
319801	0.0	0.0	0.0	0.0	0.0
319802	0.0	0.49514563106796117	0.0	0.0	0.0
319803	0.0	0.0	0.0	0.0	0.0
319804	0.0	0.0	0.0	0.0	0.0
319805	0.0	0.0	0.0	0.0	0.0
319806	0.0	0.0	0.0	0.0	0.0
319807	0.0	0.0	0.0	0.0	0.0
319808	0.0	0.0	0.0	0.0	0.0
319809	0.0	0.0	0.0	0.0	0.0
319810	0.0	0.0	0.0	0.0	0.0
319811	0.0	0.0	0.0	0.0	0.0
319812	0.0	0.0	0.0	0.0	0.0
319813	0.0	0.0	0.4934640522875817	0.0	0.0
319814	0.0	0.0	0.0	0.0	0.0
319815	0.0	0.0	0.0	0.0	0.0
319816	0.0	0.0	0.0	0.0	0.0
319817	0.0	0.0	0.0	0.0	0.0
319818	0.0	0.0	0.0	0.0	0.0
319819	0.0	0.0	0.0	0.0	0.0
319820	0.0	0.0	0.0	0.0	0.0
319821	0.0	0.0	0.0	0.0	0.0
319822	0.0	0.0	0.0	0.0	0.0
319823	0.0	0.0	0.0	0.0	0.0
319824	0.0	0.0	0.0	0.0	0.0
319825	0.0	0.0	0.0	0.0	0.0
319826	0.0	0.0	0.0	0.0	0.0
319827	0.0	0.0	0.0	0.0	0.0
319828	0.0	0.0	0.0	0.0	0.0
319829	0.0	0.6371308016877637	0.0	0.0	0.0
319830	0.0	0.19428571428571428	0.0	0.0	0.0
319831	0.14351851851851852	0.24151234567901234	0.2492283950617284	0.12808641975308643	0.1427469135802469
319832	0.0	0.0	0.0	0.0	0.0
319833	0.0	0.0	0.0	0.0	0.0
319834	0.0	0.0	0.14469696969696969	0.21136363636363636	0.0
319835	0.0	0.0	0.24850657108721624	0.24611708482676226	0.14695340501792115
319836	0.20645905420991925	0.17416378316032297	0.17993079584775087	0.17993079584775087	0.19607843137254902
319837	0.0	0.40080563947633435	0.1510574018126888	0.29103726082578046	0.0
319838	0.0	0.0	0.0	0.0	0.0
319839	0.0	0.0	0.0	0.0	0.0
319840	0.0	0.11062271062271062	0.0	0.0	0.0
319841	0.0	0.0	0.0	0.10529986052998605	0.0
319842	0.18464156562433526	0.33928951286960224	0.33078068496064666	0.40523292916400766	0.2665390342480323
319843	0.0	0.0	0.0	0.0	0.0
319844	0.0	0.0	0.0	0.0	0.0
319845	0.0	0.0	0.0	0.0	0.0
319846	0.25338253382533826	0.21648216482164823	0.3979089790897909	0.45264452644526443	0.35424354243542433
319847	0.16927899686520376	0.0	0.0	0.0	0.0
319848	0.0	0.0	0.0	0.0	0.0
319849	0.0	0.0	0.0	0.0	0.0
319850	0.0	0.0	0.0	0.0	0.0
319851	0.0	0.0	0.0	0.0	0.0
319852	0.0	0.0	0.24935400516795866	0.0	0.0
319853	0.0	0.0	0.0	0.0	0.0
319854	0.0	0.28450106157112526	0.0	0.19037508846426043	0.0
319855	0.0	0.0	0.11678267594740913	0.21809744779582366	0.1740139211136891
319856	0.0	0.0	0.0	0.0	0.0
319857	0.0	0.0	0.0	0.15115115115115116	0.0
319858	0.0	0.2062841530054645	0.2062841530054645	0.2459016393442623	0.0
319859	0.3814102564102564	0.422008547008547	0.2094017094017094	0.26495726495726496	0.37927350427350426
319860	0.23932676518883417	0.2889983579638752	0.31773399014778325	0.23850574712643677	0.27298850574712646
319861	0.0	0.021775544388609715	0.0	0.0	0.0
319862	0.0	0.4649859943977591	0.0	0.0	0.0
319863	0.0	0.0	0.0	0.0	0.0
319864	0.0	0.13566936208445643	0.0	0.0	0.0
319865	0.0	0.0	0.0	0.0	0.0
319866	0.0	0.0	0.0	0.0	0.0
319867	0.0	0.0	0.0	0.0	0.0
319868	0.11200536552649229	0.40308517773306507	0.107981220657277	0.38832997987927564	0.3091884641180416
319869	0.0	0.19594594594594594	0.0	0.0	0.0
319870	0.0	0.10251188051595383	0.34826883910386963	0.21928038017651053	0.10251188051595383
319871	0.0	0.0	0.0	0.0	0.0
319872	0.0	0.3333333333333333	0.0	0.0	0.0
319873	0.0	0.0	0.0	0.0	0.0
319874	0.0	0.211484593837535	0.211484593837535	0.0	0.211484593837535
319875	0.21473495058400718	0.0	0.1931716082659479	0.3468104222821204	0.0
319876	0.4220314735336195	0.0	0.0	0.2861230329041488	0.0
319877	0.0	0.0	0.0	0.0	0.0
319878	0.0	0.13640469738030714	0.24661246612466126	0.2917795844625113	0.13640469738030714
319879	0.0	0.0	0.0	0.0	0.0
319880	0.0	0.0	0.0	0.0	0.0
319881	0.0	0.0	0.0	0.0	0.0
406496	0.0	0.0	0.0	0.0	0.0
406497	0.0	0.0	0.0	0.0	0.0
406498	0.0	0.0	0.0	0.0	0.0
406499	0.0	0.0	0.0	0.0	0.0
406500	0.0	0.0	0.0	0.0	0.0
406501	0.0	0.0	0.0	0.0	0.0
406502	0.0	0.0	0.0	0.0	0.0
406503	0.0	0.0	0.0	0.0	0.0
406504	0.0	0.0	0.0	0.0	0.0
406505	0.0	0.0	0.0	0.0	0.0
406506	0.0	0.0	0.0	0.0	0.0
406507	0.0	0.0	0.0	0.0	0.0
406508	0.0	0.0	0.0	0.0	0.0
406509	0.0	0.0	0.0	0.0	0.0
406510	0.0	0.0	0.0	0.0	0.0
406511	0.0	0.0	0.0	0.0	0.0
406512	0.0	0.0	0.0	0.0	0.0
406513	0.0	0.0	0.0	0.0	0.0
406514	0.0	0.0	0.0	0.0	0.0
406515	0.0	0.0	0.0	0.0	0.0
406516	0.0	0.12417437252311757	0.0	0.0	0.06649053280493175
406517	0.0	0.0	0.0	0.0	0.0
406518	0.0	0.0	0.0	0.0	0.0
406519	0.0	0.0	0.0	0.0	0.0
406520	0.0	0.0	0.0	0.0	0.0
406521	0.0	0.0	0.0	0.2062841530054645	0.0
406522	0.0	0.0	0.0	0.0	0.0
406523	0.0	0.0	0.0	0.0	0.0
406524	0.0	0.0	0.0	0.3333333333333333	0.0
406525	0.0	0.0	0.0	0.0	0.0
406526	0.0	0.0	0.0	0.0	0.0
406527	0.11336336336336336	0.0	0.0	0.11336336336336336	0.11336336336336336
406528	0.0	0.0	0.0	0.0	0.0
406529	0.0	0.0	0.0	0.0	0.0
406530	0.0	0.0	0.0	0.0	0.0
406531	0.0	0.12980030721966207	0.0	0.0	0.0
406532	0.0	0.43703703703703706	0.0	0.0	0.0
406533	0.0	0.0	0.0	0.0	0.0
406534	0.0	0.0	0.0	0.0	0.0
406535	0.0	0.0	0.0	0.0	0.0
406536	0.0	0.24342105263157895	0.0	0.0	0.0
406537	0.0	0.0	0.0	0.0	0.0
406538	0.0	0.0	0.0	0.0	0.0
406539	0.21544715447154472	0.4905149051490515	0.30691056910569103	0.8733062330623306	0.5907859078590786
406540	0.0	0.10647181628392484	0.0	0.11203897007654837	0.0
406541	0.0	0.0	0.0	0.14884135472370766	0.13458110516934046
406542	0.0	0.0	0.0	0.0	0.0
406543	0.0	0.0	0.0	0.0	0.0
406544	0.0	0.0	0.0	0.0	0.0
406545	0.0	0.0	0.0	0.0	0.0
406546	0.0	0.0	0.0	0.0	0.0
406547	0.29890710382513663	0.2819672131147541	0.2371584699453552	0.26612021857923496	0.3005464480874317
406548	0.24247491638795987	0.3745819397993311	0.24749163879598662	0.5696767001114827	0.25027870680044595
406549	0.0	0.0	0.0	0.0	0.0
406550	0.0	0.0	0.0	0.0	0.0
406551	0.0	0.0	0.0	0.0	0.0
406552	0.0	0.0	0.0	0.0	0.0
406553	0.0	0.0	0.0	0.0	0.0
406554	0.257201646090535	0.0	0.0	0.0	0.0
406555	0.0	0.0	0.0	0.0	0.0
406556	0.0	0.24739583333333334	0.0	0.0	0.0
406557	0.0	0.0	0.0	0.0	0.0
406558	0.0	0.0	0.0	0.0	0.0
406559	0.15196078431372548	0.16911764705882354	0.29983660130718953	0.20915032679738563	0.2508169934640523
406560	0.0	0.0	0.0	0.0	0.0
406561	0.0	0.13904235727440148	0.1703499079189687	0.16114180478821363	0.13904235727440148
406562	0.0	0.0	0.0	0.0	0.0
406563	0.0	0.18018018018018017	0.0	0.19369369369369369	0.0
406564	0.0	0.0	0.0	0.0	0.0
406565	0.0	0.0	0.0	0.0	0.0
406566	0.0	0.0	0.0	0.0	0.0
406567	0.0	0.0	0.0	0.0	0.0
406568	0.0	0.0	0.0	0.0	0.0
406569	0.0	0.0	0.0	0.0	0.0
406570	0.0	0.0	0.0	0.0	0.0
406571	0.0	0.0	0.0	0.0	0.0
406572	0.0	0.0	0.0	0.0	0.0
406573	0.0	0.0	0.0	0.0	0.0
406574	0.0	0.0	0.0	0.0	0.0
406575	0.0	0.0	0.0	0.0	0.0
406576	0.0	0.0	0.0	0.0	0.0
406577	0.0	0.0	0.0	0.0	0.0
406578	0.0	0.0	0.0	0.0	0.0
406579	0.0	0.0	0.0	0.0	0.0
406580	0.0	0.0	0.0	0.0	0.0
406581	0.0	0.0	0.0	0.0	0.0
406582	0.0	0.0	0.0	0.0	0.0
406583	0.0	0.0	0.0	0.0	0.0
406584	0.0	0.0	0.0	0.0	0.0
406585	0.0	0.0	0.0	0.0	0.0
406586	0.0	0.0	0.0	0.0	0.0
406587	0.0	0.0	0.0	0.0	0.0
406588	0.0	0.0	0.0	0.0	0.0
406589	0.0	0.0	0.0	0.0	0.0
406590	0.0	0.0	0.0	0.0	0.0
406591	0.0	0.13026052104208416	0.1008684034736139	0.27054108216432865	0.0
406592	0.06597222222222222	0.18970959595959597	0.06470959595959595	0.08301767676767677	0.13068181818181818
406593	0.0	0.0	0.0	0.0	0.0
406594	0.0	0.0	0.0	0.0	0.0
406595	0.30939226519337015	0.22774708410067526	0.2823818293431553	0.3879680785758134	0.20626151012891344
406596	0.014847809948032665	0.062360801781737196	0.10616184112843356	0.5894580549368968	0.2642910170749814
406597	0.0	0.837465564738292	0.4573002754820937	0.5261707988980716	0.0
406598	0.0	0.0	0.0	0.0	0.0
406599	0.0	0.2808988764044944	0.2808988764044944	0.27091136079900124	0.24344569288389514
406600	0.0	0.5156695156695157	0.0	0.43304843304843305	0.0
406601	0.0	0.0	0.11261261261261261	0.1981981981981982	0.0
406602	0.0	0.337173579109063	0.0	0.0	0.0
406603	0.0	0.0	0.0	0.09428950863213811	0.0
406604	0.0	0.0	0.5922865013774105	0.5068870523415978	0.0
406605	0.0	0.0	0.12121212121212122	0.0	0.0
406606	0.0	0.0	0.0	0.0	0.0
406607	0.0	0.0	0.0	0.1141552511415525	0.11491628614916286
406608	0.0	0.0	0.0	0.0	0.0
406609	0.0	0.0	0.0	0.0	0.0
406610	0.0	0.0	0.0	0.0	0.0
406611	0.0	0.0	0.0	0.0	0.0
406612	0.0	0.16353887399463807	0.0	0.0	0.0
406613	0.0	0.16184351554126475	0.0	0.0	0.0
406614	0.0	0.0	0.0	0.0	0.0
406615	0.0	0.0	0.0	0.0	0.0
406616	0.0	0.0	0.0	0.0	0.0
406617	0.0	0.12303290414878398	0.0	0.0	0.0
406618	0.0	0.0	0.0	0.0	0.0
406619	0.0	0.0	0.0	0.0	0.0
406620	0.0	0.0	0.0	0.0	0.0
406621	0.0	0.0	0.13603603603603603	0.0	0.0
406622	0.20295698924731181	0.3924731182795699	0.20295698924731181	0.8360215053763441	0.26344086021505375
406623	0.0	0.0	0.0	0.0	0.0
406624	0.0	0.0	0.0	0.0	0.1361111111111111
406625	0.0	0.0	0.0	0.0	0.0
406626	0.0	0.0	0.0	0.0	0.0
406627	0.0	0.0	0.0	0.0	0.0
406628	0.0	0.0	0.0	0.0	0.0
406629	0.0	0.0	0.0	0.0	0.0
406630	0.0	0.13789954337899543	0.0	0.0	0.0
406631	0.0	0.0	0.0	0.0	0.0
406632	0.0	0.0	0.0	0.0	0.0
406633	0.0	0.0	0.0	0.0	0.0
406634	0.0	0.0	0.0	0.0	0.0
406635	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.27060931899641577	0.27060931899641577
406636	0.0	0.0	0.0	0.0	0.0
406637	0.3032128514056225	0.43775100401606426	0.0	0.0	0.0
406638	0.0	0.0	0.0	0.0	0.0
406639	0.0	0.0	0.0	0.0	0.0
406640	0.22076023391812866	0.31432748538011696	0.21637426900584794	0.35526315789473684	0.22076023391812866
406641	0.0	0.0	0.0	0.0	0.0
406642	0.0	0.0	0.0	0.0	0.0
406643	0.0	0.0	0.0	0.0	0.0
406644	0.0	0.0	0.0	0.0	0.0
406645	0.0	0.0	0.0	0.0	0.0
406646	0.0	0.0	0.0	0.0	0.0
406647	0.0	0.0	0.0	0.0	0.0
406648	0.0	0.0	0.0	0.0	0.0
406649	0.21189894050529748	0.12224938875305623	0.24938875305623473	0.3920130399348003	0.20293398533007334
406650	0.0	0.0	0.26631393298059963	0.26631393298059963	0.0
406651	0.0	0.0	0.0	0.0	0.0
406652	0.0	0.0	0.0	0.0	0.0
406653	0.0	0.0	0.0	0.0	0.0
406654	0.0	0.0	0.0	0.0	0.0
406655	0.0	0.0	0.0	0.0	0.0
406656	0.0	0.2548523206751055	0.0	0.0	0.0
406657	0.0	0.0	0.0	0.0	0.0
406658	0.0	0.25267489711934155	0.0	0.0	0.0
