gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
173375	0.523102310231023	0.8003300330033003	0.7285478547854786	0.13943894389438943	0.6691419141914191
173376	0.46736596736596736	0.5058275058275058	0.7016317016317016	0.4347319347319347	0.3717948717948718
173377	0.9356955380577427	0.6896325459317585	0.821522309711286	0.19094488188976377	0.7578740157480315
173378	0.8070678127984718	0.5167144221585482	0.6389684813753582	0.31614135625596945	0.22636103151862463
173379	0.7865473284513155	0.5419039869812856	0.6484947111472742	0.22186059126661242	0.6861947382695959
173380	0.7503217503217503	0.4362934362934363	0.9221364221364221	0.1628056628056628	0.7850707850707851
173381	0.6530612244897959	0.0	0.9115646258503401	0.8843537414965986	0.2619047619047619
173382	0.6177685950413223	0.5668044077134986	0.6184573002754821	0.4634986225895317	0.7203856749311295
173383	0.5459770114942529	0.6896551724137931	0.9554597701149425	0.33477011494252873	0.4454022988505747
173384	0.5974025974025974	0.8246753246753247	0.6147186147186147	0.0	0.7077922077922078
173385	0.3189102564102564	0.6426282051282052	0.6217948717948718	0.0	0.0
173386	0.537467700258398	0.7041343669250646	0.5490956072351422	0.5594315245478036	0.29198966408268734
173387	0.5871559633027523	0.6651376146788991	0.463302752293578	0.0	0.42507645259938837
173388	0.8073770491803278	0.7718579234972678	0.5	0.546448087431694	0.6789617486338798
173389	0.6085271317829457	0.6139534883720931	0.8395348837209302	0.34728682170542635	0.6589147286821705
173390	0.8263090676883781	0.44316730523627074	0.9770114942528736	0.20945083014048532	0.7330779054916986
173391	0.32489451476793246	0.6823387582881254	0.6298975286317059	0.6473779385171791	0.5575647980711271
173392	0.6206140350877193	0.4906798245614035	0.5635964912280702	0.549890350877193	0.49890350877192985
173393	1.0	0.0	0.7468354430379747	0.0	0.9662447257383966
173394	0.7119341563786008	0.6172839506172839	1.0	0.0	0.0
173395	1.0	0.21296296296296297	1.0	0.0	0.0
173396	0.4894613583138173	0.7002341920374707	0.43247462919594065	0.12177985948477751	0.5480093676814989
173397	0.6442953020134228	0.5531319910514542	0.7343400447427293	0.4697986577181208	0.7511185682326622
173398	0.7973308504034761	0.5611421477343265	0.5502793296089385	0.36654252017380506	0.5701427684667908
173399	1.0	0.3767123287671233	1.0	0.3447488584474886	0.7579908675799086
173400	0.9267489711934156	0.7679012345679013	0.9407407407407408	0.6765432098765433	0.7423868312757201
173401	0.5878552971576227	0.30749354005167956	0.7997416020671835	0.5891472868217055	0.5736434108527132
173402	0.6720430107526881	0.0	1.0	1.0	0.9946236559139785
173403	0.7449139280125195	0.3427230046948357	0.3489827856025039	0.23630672926447574	0.3974960876369327
173404	0.5440956651718983	0.7443946188340808	0.70254110612855	0.0	0.8774289985052317
173405	0.979381443298969	0.5521191294387171	0.5521191294387171	0.26804123711340205	0.8132875143184422
173406	0.6251993620414673	0.22488038277511962	0.49760765550239233	0.5773524720893142	0.23604465709728867
173407	0.9250936329588015	0.7116104868913857	1.0	0.0	0.3707865168539326
173408	0.5153949129852744	0.46519410977242304	0.7516733601070951	0.5990629183400268	0.4585006693440428
173409	0.7270471464019851	0.8453267162944582	0.45244003308519437	0.31017369727047145	0.8577336641852771
173410	0.6646942800788954	0.5128205128205128	0.4516765285996055	0.7534516765285996	0.6469428007889546
173411	0.8615384615384616	0.23205128205128206	0.6307692307692307	0.8320512820512821	0.6474358974358975
173412	0.7620345140781108	0.7556766575840145	0.6648501362397821	0.3119891008174387	0.6712079927338783
173413	0.6222222222222222	0.7947089947089947	0.4264550264550265	0.30264550264550266	0.4984126984126984
173414	0.735973597359736	0.5753575357535754	0.31133113311331134	0.6039603960396039	0.4807480748074808
173415	0.8149197355996223	0.45042492917847027	0.46742209631728043	0.2728989612842304	0.7780925401322002
173416	1.0	0.4091954022988506	0.7988505747126436	0.5724137931034483	0.3022988505747126
173417	0.47167487684729065	0.49835796387520526	0.7200328407224958	0.3912151067323481	0.47413793103448276
173418	0.21996996996996998	0.7687687687687688	0.6441441441441441	0.39264264264264265	0.38738738738738737
173419	0.5822603719599427	0.7882689556509299	0.012875536480686695	0.8168812589413448	0.8297567954220315
173420	0.8515406162464986	0.5182072829131653	0.8221288515406162	0.37815126050420167	0.6372549019607843
173421	0.3259958071278826	0.35115303983228513	0.13626834381551362	0.0	0.8343815513626834
173422	0.6262093227792436	0.47405452946350046	0.8478452066842568	0.4635004397537379	0.4256816182937555
173423	0.5092592592592593	0.48055555555555557	0.5398148148148149	0.29259259259259257	0.22962962962962963
173424	0.5261044176706827	0.0	0.0	0.5783132530120482	0.7670682730923695
173425	0.0	0.0	0.0	0.0	0.0
173426	0.7612612612612613	0.3186936936936937	0.6869369369369369	0.6182432432432432	0.8378378378378378
173427	0.8130469371519491	0.6626889419252188	0.548926014319809	0.4089101034208433	0.665871121718377
173428	0.6281362007168458	0.496415770609319	0.8351254480286738	0.21057347670250895	0.7894265232974911
173429	0.5254901960784314	0.8679738562091504	0.5686274509803921	0.21830065359477124	0.8771241830065359
173430	0.0	0.6346666666666667	0.5573333333333333	0.208	0.49866666666666665
173431	1.0	0.5400696864111498	0.9326364692218351	0.9721254355400697	0.5958188153310104
173432	0.8921568627450981	0.5032679738562091	0.9281045751633987	0.6633986928104575	0.6029411764705882
173433	0.8848484848484849	0.793939393939394	0.6303030303030303	0.0	0.8787878787878788
173434	0.4784437434279706	0.6214511041009464	0.6403785488958991	0.40168243953732913	0.9463722397476341
173435	0.569060773480663	0.4812768569674647	0.8268876611418048	0.5506445672191529	0.6648250460405156
173436	0.7595238095238095	0.0	0.5928571428571429	0.4630952380952381	0.9166666666666666
173437	0.7166666666666667	0.02619047619047619	0.0	0.11904761904761904	0.4583333333333333
173438	0.7569444444444444	0.6296296296296297	0.0	0.0	0.28125
173439	0.6031446540880503	0.4226415094339623	0.6083857442348009	0.4813417190775681	0.5955974842767295
173440	0.6771269177126917	0.701534170153417	0.902370990237099	0.6659693165969317	0.7545327754532776
173441	0.799163179916318	0.708507670850767	0.22524407252440726	0.0	0.50278940027894
173442	0.6592224979321754	0.48304383788254757	0.5401157981803143	0.0	0.4731182795698925
173443	0.6837865055387714	0.42900302114803623	0.6535750251762337	0.0	0.29204431017119836
173444	0.6528735632183909	0.027586206896551724	0.7977011494252874	0.4494252873563218	0.6977011494252874
173445	1.0	0.46622369878183834	0.3300110741971207	0.34662236987818384	0.2978959025470653
173446	1.0	0.7030812324929971	0.9467787114845938	0.6638655462184874	0.7675070028011205
173447	0.8740740740740741	0.0	0.6333333333333333	0.0	0.9222222222222223
173448	0.7913752913752914	0.331002331002331	0.5652680652680653	0.46503496503496505	0.8997668997668997
173449	0.7236842105263158	0.4583333333333333	0.6776315789473685	0.24780701754385964	0.7478070175438597
173450	0.9386503067484663	0.09406952965235174	0.8629856850715747	0.22699386503067484	0.9529652351738241
173451	0.7268041237113402	0.0	0.5378006872852233	0.09965635738831616	0.6752577319587629
173452	0.8630573248407644	0.6836518046709129	0.6868365180467091	0.14331210191082802	0.8397027600849257
173453	0.7014115092290988	0.6243213897937026	0.8501628664495114	0.15526601520086863	0.5722041259500543
173454	0.5057471264367817	0.0	0.0	0.0	0.867816091954023
173455	0.4413024850042845	0.35304198800342756	0.44473007712082263	0.17994858611825193	0.6049700085689803
173456	0.6069182389937107	0.24528301886792453	0.37264150943396224	0.31761006289308175	0.5251572327044025
173457	0.44254835039817975	0.40386803185437997	0.7076222980659841	0.26393629124004553	0.6973833902161547
173458	0.8089591567852438	0.6693017127799736	0.7984189723320159	0.17654808959156784	0.46903820816864294
173459	0.23387096774193547	0.5309139784946236	0.5725806451612904	0.26344086021505375	0.32123655913978494
173460	0.638752052545156	0.6272577996715928	0.5747126436781609	0.3694581280788177	0.603448275862069
173461	0.9268018018018018	0.8918918918918919	0.7894144144144144	0.7713963963963963	0.6756756756756757
173462	0.8763931104356636	0.3657548125633232	1.0	0.6443768996960486	0.4012158054711246
173463	0.7703081232492998	0.18487394957983194	0.0	0.03361344537815126	0.7955182072829131
173464	0.3373737373737374	0.3474747474747475	0.2797979797979798	0.36464646464646466	0.6070707070707071
173465	0.8888888888888888	0.3009950248756219	0.8839137645107794	0.28524046434494194	0.7139303482587065
173466	0.7862595419847328	0.13061916878710772	0.823579304495335	0.635284139100933	0.27905004240882103
173467	0.8177083333333334	0.2682291666666667	0.49609375	0.22135416666666666	0.7513020833333334
173468	0.5746785361028685	0.5311572700296736	0.2195845697329377	0.5153313550939663	0.9426310583580614
173469	0.9783950617283951	0.012345679012345678	0.0030864197530864196	0.7623456790123457	0.6790123456790124
173470	0.9020681265206812	0.5948905109489051	0.7232360097323601	0.24574209245742093	0.718978102189781
173471	0.2462962962962963	0.3351851851851852	0.45	0.3388888888888889	0.762962962962963
173472	0.4603174603174603	0.5121693121693122	0.47195767195767196	0.3619047619047619	0.7015873015873015
173473	0.37777777777777777	0.41333333333333333	0.14888888888888888	0.0	0.62
173474	0.8870967741935484	0.0	0.9175627240143369	0.34767025089605735	0.30824372759856633
173475	0.3684210526315789	0.22807017543859648	0.3094098883572568	0.1446039340776183	0.3216374269005848
173476	1.0	1.0	1.0	0.615819209039548	0.7231638418079096
173477	0.8229166666666666	0.9322916666666666	0.0	0.7864583333333334	0.9010416666666666
173478	0.6997455470737913	0.2340966921119593	0.11959287531806616	0.0	1.0
173479	0.16595744680851063	0.12482269503546099	0.4226950354609929	0.6567375886524822	0.6184397163120567
173480	0.662751677852349	0.4860178970917226	0.4815436241610738	0.28131991051454136	0.6319910514541387
173481	0.5373737373737374	0.7575757575757576	0.6505050505050505	0.0	0.15353535353535352
173482	0.5170068027210885	0.4336734693877551	0.7857142857142857	0.1870748299319728	0.6062925170068028
173483	0.5933952528379773	0.4773993808049536	0.7124871001031992	0.5211558307533539	0.7424148606811145
173484	0.4791666666666667	0.8125	0.9444444444444444	0.5046296296296297	0.9097222222222222
173485	0.4988344988344988	0.2937062937062937	0.7839937839937839	0.24164724164724163	0.010101010101010102
173486	0.6894654088050315	0.36242138364779874	0.34827044025157233	0.5668238993710691	0.7523584905660378
173487	0.9733333333333334	0.8285714285714286	0.4266666666666667	0.3047619047619048	0.03619047619047619
173488	0.7869986168741355	0.7717842323651453	0.7199170124481328	0.5242047026279392	0.7572614107883817
173489	0.8249158249158249	0.30864197530864196	0.5869809203142536	0.35914702581369246	0.5432098765432098
173490	0.8172690763052208	0.6506024096385542	0.8072289156626506	0.20414993306559573	0.7088353413654619
173491	0.6465608465608466	0.7322751322751323	0.7068783068783069	0.0	0.6349206349206349
173492	1.0	0.0	0.5114942528735632	0.0	0.8793103448275862
173493	0.7484276729559748	0.6585804132973945	0.33243486073674755	0.3674752920035939	0.2749326145552561
173494	0.2803921568627451	0.3333333333333333	0.44313725490196076	0.48333333333333334	0.9431372549019608
173495	0.420500403551251	0.5698143664245359	0.7497982243744956	0.25343018563357544	0.5754640839386602
173496	0.35619047619047617	0.3676190476190476	0.4780952380952381	0.44	0.9047619047619048
173497	0.7879684418145957	0.5976331360946746	0.2583826429980276	0.6291913214990138	0.35009861932938857
173498	0.8577777777777778	0.49925925925925924	0.7511111111111111	0.19407407407407407	0.6666666666666666
173499	0.625	0.8171296296296297	0.2222222222222222	0.13657407407407407	0.48148148148148145
173500	0.0	0.8916666666666667	0.8416666666666667	0.6722222222222223	0.4666666666666667
173501	0.9285714285714286	0.7380952380952381	0.3873015873015873	0.7015873015873015	0.7063492063492064
173502	0.03783783783783784	0.6036036036036037	0.24324324324324326	0.6378378378378379	0.6864864864864865
173503	0.3955870764381403	0.5657998423955871	0.4397163120567376	0.5011820330969267	0.6485421591804571
173504	0.47576435495898584	0.38031319910514544	0.8963460104399702	0.7434750186428039	0.7606263982102909
173505	0.7130703789636504	0.6403712296983759	0.4361948955916473	0.48569218870843	0.5413766434648105
173506	0.8747474747474747	0.1595959595959596	0.6242424242424243	0.3595959595959596	0.9959595959595959
173507	0.6133333333333333	0.42	0.99	1.0	1.0
173508	0.6814814814814815	0.27555555555555555	0.2948148148148148	0.10814814814814815	0.7866666666666666
173509	0.7859892224788299	0.5042340261739799	0.7397998460354118	0.3233256351039261	0.8737490377213241
173510	0.45698924731182794	0.7759856630824373	0.6388888888888888	0.764336917562724	0.6810035842293907
173511	0.4800777453838678	0.4868804664723032	0.9922254616132167	0.27793974732750243	0.32458697764820216
173512	0.45896147403685095	0.41708542713567837	0.5293132328308208	0.0	0.6113902847571189
173513	0.898876404494382	0.3857677902621723	1.0	0.9250936329588015	1.0
173514	0.9365079365079365	0.9746031746031746	0.0	0.7523809523809524	0.6349206349206349
173515	0.3463541666666667	0.2890625	0.515625	0.21354166666666666	0.8984375
173516	0.9952380952380953	0.6079365079365079	0.8365079365079365	0.6349206349206349	0.5349206349206349
173517	0.4919093851132686	0.17475728155339806	0.6634304207119741	0.2750809061488673	0.9142394822006472
173518	0.38353413654618473	0.6184738955823293	0.5261044176706827	0.3032128514056225	0.0
173519	0.49122807017543857	0.5050125313283208	0.0	0.21428571428571427	0.706766917293233
173520	0.7138508371385084	0.273972602739726	0.3211567732115677	0.4383561643835616	0.8097412480974124
173521	0.6548148148148148	0.0	1.0	0.09777777777777778	0.5007407407407407
173522	0.7616099071207431	0.49226006191950467	0.5892672858617131	0.5479876160990712	0.15583075335397317
173523	0.49876543209876545	0.24012345679012345	0.8950617283950617	0.6567901234567901	0.5475308641975308
173524	0.7919621749408984	0.817966903073286	0.24349881796690306	0.0	0.0591016548463357
173525	0.5871886120996441	0.11387900355871886	0.5812574139976275	0.0	0.6061684460260973
173526	0.649325626204239	0.615606936416185	0.7976878612716763	0.4624277456647399	0.6194605009633911
173527	0.9683060109289617	0.45956284153005467	0.601639344262295	0.31420765027322406	0.4010928961748634
173528	1.0	0.7205387205387206	0.0	0.41414141414141414	0.8282828282828283
173529	0.6245954692556634	0.284789644012945	0.9158576051779935	0.11974110032362459	0.5436893203883495
173530	0.7973856209150327	0.3790849673202614	0.5581699346405229	0.0	0.6980392156862745
173531	0.8	0.3053030303030303	0.740909090909091	0.21818181818181817	0.45454545454545453
173532	0.6666666666666666	0.8923395445134575	0.45962732919254656	0.5817805383022774	0.5714285714285714
173533	0.9373695198329853	0.430062630480167	0.9157967988865693	0.4933890048712596	0.6694502435629784
173534	0.4372549019607843	0.7450980392156863	0.4343137254901961	0.19215686274509805	0.5784313725490197
173535	0.5866013071895425	0.5849673202614379	0.3954248366013072	0.24673202614379086	0.5081699346405228
173536	1.0	0.30158730158730157	0.9365079365079365	0.0	1.0
173537	0.9871175523349437	0.13043478260869565	0.9629629629629629	0.0	0.4524959742351047
173538	0.38045375218150085	0.5881326352530541	0.0	0.20418848167539266	0.7190226876090751
173539	0.7782152230971129	0.7086614173228346	0.5538057742782152	0.3753280839895013	0.28608923884514437
173540	0.8211974110032363	0.7686084142394822	0.7483818770226537	0.5355987055016181	0.6432038834951457
173541	0.7377546597312528	0.5158214130905938	0.3211963589076723	0.6402254009536195	0.5543996532293021
173542	0.9410681399631676	0.8885819521178637	0.7863720073664825	0.27808471454880296	0.712707182320442
173543	0.7660044150110376	0.37969094922737306	0.3333333333333333	0.3543046357615894	0.4227373068432671
173544	0.3816155988857939	0.724233983286908	0.7641597028783659	0.39275766016713093	0.596100278551532
173545	0.0	0.6184895833333334	0.4518229166666667	0.62890625	0.9153645833333334
173546	0.45454545454545453	0.48484848484848486	0.6184573002754821	0.6556473829201102	0.6005509641873278
173547	0.76269621421976	0.24192059095106186	0.974145891043398	0.3407202216066482	0.7516158818097877
173548	0.6413502109704642	0.4282700421940928	0.9092827004219409	0.770042194092827	0.26371308016877637
173549	0.5980024968789014	0.5767790262172284	0.30087390761548066	0.18851435705368288	0.0
173550	0.0	0.21212121212121213	0.0	0.0	0.0
173551	0.6730158730158731	1.0	1.0	0.8158730158730159	0.8507936507936508
173552	0.7538564721663313	0.4674714956405097	0.5238095238095238	0.4815560026827633	0.7934272300469484
173553	0.646551724137931	0.1724137931034483	0.0	0.0	0.9482758620689655
173554	0.7887139107611548	0.7959317585301837	0.7401574803149606	0.6476377952755905	0.8648293963254593
173555	0.8833333333333333	0.75	0.2714285714285714	0.09285714285714286	0.5357142857142857
173556	0.2995169082125604	0.7874396135265701	0.7705314009661836	0.855072463768116	0.3285024154589372
173557	0.9977324263038548	0.3424036281179138	0.7868480725623582	0.4308390022675737	0.5714285714285714
173558	0.5339063992359121	0.1356255969436485	0.6437440305635148	0.4890162368672397	0.7994269340974212
173559	0.7968992248062016	0.0	0.35968992248062015	0.4945736434108527	0.9658914728682171
173560	0.6685340802987861	0.6993464052287581	0.5023342670401494	0.25583566760037346	0.7254901960784313
