gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
245057	0.1921119592875318	0.21246819338422393	0.0	0.0	0.0
245058	0.0	0.0	0.0	0.0	0.0
245059	0.0	0.4666666666666667	0.0	0.0	0.0
245060	0.37910447761194027	0.6915422885572139	0.3761194029850746	0.0	0.14925373134328357
245061	0.13176265270506107	0.4677137870855148	0.13176265270506107	0.0	0.0
245062	0.37066666666666664	0.0	0.0	0.0	0.0
245063	0.2612770943175161	0.09548916227299356	0.0	0.0	0.0
245064	0.392226148409894	0.35335689045936397	0.2037691401648999	0.41578327444051827	0.21319199057714958
245065	0.0	0.29010566762728146	0.0	0.0	0.14505283381364073
245066	0.3813387423935091	0.2325895875591616	0.0	0.0	0.3137254901960784
245067	0.0	0.0	0.0	0.0	0.0
245068	0.09540846750149076	0.13416815742397137	0.09063804412641623	0.0	0.0
245069	0.0	0.0	0.3028919330289193	0.0	0.0
245070	0.5029411764705882	0.5784313725490197	0.5147058823529411	0.0	0.888235294117647
245071	0.5150273224043715	0.5259562841530054	0.837431693989071	0.0	0.08196721311475409
245072	0.8152254249815225	0.5025868440502587	0.4826311899482631	0.11160384331116038	0.8669623059866962
245073	0.0	0.1329243353783231	0.0	0.0	0.0
245074	0.5476190476190477	1.0	0.0	0.0	0.0
245075	0.4124293785310734	0.22033898305084745	0.3587570621468927	0.0	0.0
245076	0.6323529411764706	0.27941176470588236	0.43014705882352944	0.3700980392156863	0.47794117647058826
245077	0.6116504854368932	0.0	0.35275080906148865	0.0	0.0
245078	0.3828936850519584	0.1838529176658673	0.3701039168665068	0.0	0.0
245079	0.0	0.0	0.0	0.31262939958592134	0.0
245080	0.0	0.0	0.0	0.0	0.0
245081	0.0	0.03616813294232649	0.0	0.0	0.0
245082	0.34101579172001706	0.3764404609475032	0.2872385830132309	0.12889457959880496	0.0
245083	0.24794745484400657	0.4942528735632184	0.6798029556650246	0.0	0.24794745484400657
245084	0.0	0.41203703703703703	0.0	0.0	0.1574074074074074
245085	0.0	0.26991869918699185	0.0	0.0	0.08780487804878048
245086	0.3301023155627356	0.3817985998922994	0.15024232633279483	0.10877759827679052	0.13947226709746904
245087	0.0	0.02714164546225615	0.0	0.0	0.0640373197625106
245088	0.0	0.4158215010141988	0.0	0.0	0.13725490196078433
245089	0.3642691415313225	0.5699922660479505	0.2459396751740139	0.11678267594740913	0.2219644238205723
245090	0.0	0.0	0.0	0.0	0.0
245091	0.13125406107862247	0.0	0.0	0.09811565951916829	0.0
245092	0.0	0.5684523809523809	0.4375	0.0	0.0
245093	0.09901857693655801	0.18647038205397826	0.0825446898002103	0.026463371889239397	0.04153522607781283
245094	0.0	0.24617737003058104	0.0	0.0	0.0
245095	0.0	0.0	0.0	0.0	0.0
245096	0.0	0.0	0.0	0.0	0.0
245097	0.0	0.19135802469135801	0.0	0.0	0.18641975308641975
245098	0.0	0.39433551198257083	0.1644880174291939	0.0	0.3867102396514161
245099	0.0	0.0	0.0	0.0	0.0
245100	0.2822878228782288	0.522140221402214	0.0	0.24661746617466174	0.26691266912669126
245101	0.4345991561181435	0.0	0.2481012658227848	0.0	0.0
245102	0.24242424242424243	0.14171122994652408	0.33689839572192515	0.2620320855614973	0.2540106951871658
245103	0.015350877192982455	0.0	0.0	0.0	0.0
245104	0.15252976190476192	0.45907738095238093	0.0	0.0	0.0
245105	0.36617749825296997	0.3668763102725367	0.24528301886792453	0.10482180293501048	0.13836477987421383
245106	0.24	0.16333333333333333	0.0	0.2677777777777778	0.0
245107	0.15977011494252874	0.4166666666666667	0.22873563218390805	0.0	0.2850574712643678
245108	0.18040621266427717	0.5555555555555556	0.7467144563918757	0.18040621266427717	0.7598566308243727
245109	0.11361926260346125	0.6282919488337095	0.14296463506395787	0.0	0.11662904439428141
245110	0.3314176245210728	0.4061302681992337	0.12579821200510855	0.0	0.5197956577266922
245111	0.7754629629629629	0.7121913580246914	0.5046296296296297	0.0	0.529320987654321
245112	0.6161449752883031	0.5359692476661175	0.30807248764415157	0.0	0.5436573311367381
245113	0.23973429951690822	0.20169082125603865	0.14794685990338163	0.0	0.0966183574879227
245114	0.0	0.0	0.0	0.0	0.0
245115	0.0	0.0	0.0	0.0	0.0
245116	0.37037037037037035	0.0	0.0	0.0	0.0
245117	0.8419117647058824	0.24877450980392157	0.4522058823529412	0.0	0.49019607843137253
245118	0.0	0.0	0.0	0.0	0.0
245119	0.0	0.0	0.0	0.0	0.0
245120	0.0	0.0	0.0	0.0	0.0
245121	0.8912732474964234	0.31616595135908443	0.28898426323319026	0.46065808297567956	0.2718168812589413
245122	0.0	0.0	0.0	0.0	0.0
245123	0.0	0.0	0.0	0.0	0.0
245124	0.23490813648293962	0.22703412073490814	0.5695538057742782	0.2559055118110236	0.5026246719160105
245125	0.0	0.0	0.0	0.0	0.0
245126	0.20478325859491778	0.25112107623318386	0.0	0.0	0.0
245127	0.0	0.0	0.0	0.0	0.0
245128	0.0	0.0	0.23742138364779874	0.0	0.0
245129	0.13006029285099052	0.0	0.4005167958656331	0.0	0.1438415159345392
245130	0.45454545454545453	0.5313479623824452	0.5736677115987461	0.2784743991640543	0.5031347962382445
245131	0.0	0.1697530864197531	0.15534979423868311	0.0	0.0
245132	0.6501831501831502	0.0	0.0	0.0	0.0
245133	0.7991718426501035	0.5817805383022774	0.9089026915113871	0.0	0.38095238095238093
245134	0.18426501035196688	0.6231884057971014	0.2556935817805383	0.18012422360248448	0.23809523809523808
245135	0.7197640117994101	0.5929203539823009	0.4473942969518191	0.0	0.4296951819075713
245136	0.0	0.1673728813559322	0.0	0.0	0.10663841807909605
245137	0.0	0.0	0.0	0.0	0.0
245138	0.24583333333333332	0.09010416666666667	0.078125	0.0	0.0
245139	0.0	0.0	0.0	0.0	0.0
245140	0.4291845493562232	0.0	0.0	0.0	0.0
245141	0.0	0.0	0.0	0.0	0.0
245142	0.18743667679837892	0.0	0.0	0.0	0.0
245143	0.0	0.0	0.0	0.0	0.0
245144	0.0	0.0	0.0	0.0	0.0
245145	0.0	0.10574494949494949	0.061553030303030304	0.0	0.05776515151515151
245146	0.15160642570281124	0.4718875502008032	0.0	0.0	0.4457831325301205
245147	0.0	0.10787878787878788	0.0	0.0	0.14909090909090908
245148	0.0	0.1595655806182122	0.0	0.0	0.020050125313283207
245149	0.0	0.19032597266035753	0.0	0.0	0.0
245150	0.0	0.1721132897603486	0.0	0.0	0.0
245151	0.0	0.0	0.0	0.0	0.0
245152	0.0	0.0	0.0	0.0	0.0
245153	0.0	0.0	0.0	0.0	0.0
245154	0.0	0.16689655172413792	0.0832183908045977	0.0	0.07172413793103448
245155	0.20978172999191594	0.12260846133117757	0.09646995419024522	0.07585556453786041	0.07679870654810024
245156	0.2534495279593319	0.3812636165577342	0.15250544662309368	0.12854030501089325	0.21931735657225854
245157	0.0	0.27450980392156865	0.0	0.0	0.0
245158	0.0	0.0	0.0	0.0	0.0
245159	0.0	0.0	0.0	0.0	0.0
245160	0.13258286429018137	0.0	0.0	0.0	0.0
245161	0.0	0.0	0.0	0.0	0.0
245162	0.0	0.0	0.0	0.0	0.0
245163	0.41794871794871796	0.0	0.0	0.0	0.0
245164	0.5942028985507246	0.0	0.0	0.5900621118012422	0.34368530020703936
245165	0.0	0.36213991769547327	0.0	0.0	0.0
245166	0.5648148148148148	0.4185185185185185	0.2796296296296296	0.0	0.4444444444444444
245167	0.63584229390681	0.0	0.3089605734767025	0.16845878136200718	0.3232974910394265
245168	0.1712962962962963	0.0	0.0	0.0	0.0
245169	0.03259726603575184	0.5636172450052577	0.0	0.0	0.0
245170	0.0	0.0	0.0	0.0	0.0
245171	0.4735812133072407	0.822570123939987	0.3953033268101761	0.09849967384213959	0.7729941291585127
245172	0.0	0.18961352657004832	0.0	0.0	0.0
245173	0.0	0.0	0.22672672672672672	0.0	0.22672672672672672
245174	0.0	0.0	0.0	0.0	0.0
245175	0.10552061495457722	0.13906359189378056	0.0	0.0	0.0
245176	0.47996794871794873	0.5024038461538461	0.1450320512820513	0.2419871794871795	0.0
245177	0.0	0.5971943887775552	0.0	0.0	0.0
245178	0.4575757575757576	0.41515151515151516	0.4575757575757576	0.4575757575757576	0.0
245179	0.5451784358390281	0.5603644646924829	0.36294608959757024	0.22930903568716782	0.4646924829157175
245180	0.4557823129251701	0.38299319727891157	0.39183673469387753	0.25578231292517006	0.0
245181	0.0	0.2326241134751773	0.0	0.0	0.0
245182	0.0	0.4573002754820937	0.0	0.0	0.0
245183	0.0	0.11483253588516747	0.0	0.0	0.0
245184	0.28705882352941176	0.29333333333333333	0.11843137254901961	0.23686274509803923	0.1450980392156863
245185	0.0	0.0	0.0	0.0	0.0
245186	0.0	0.0	0.0	0.0	0.0
245187	0.732620320855615	0.3850267379679144	0.42186571598336303	0.10754604872251931	0.45098039215686275
245188	0.0	0.49280177187153934	0.0	0.0	0.0
245189	0.0	0.58994708994709	0.7116402116402116	0.25066137566137564	0.623015873015873
245190	0.37829457364341085	0.0	0.07751937984496124	0.0	0.5813953488372093
245191	0.0	0.0	0.0	0.0	0.0
245192	0.0	0.0	0.0	0.0	0.0
245193	0.0	0.0	0.0	0.0	0.0
245194	0.0	0.0	0.0	0.0	0.0
245195	0.0	0.0	0.0	0.0	0.0
245196	0.0	0.0	0.0	0.0	0.0
245197	0.0	0.0	0.0	0.0	0.0
245198	0.0	0.5592592592592592	0.0	0.0	0.0
245199	0.0	0.24686192468619247	0.0	0.0	0.0
245200	0.2587548638132296	0.17250324254215305	0.30544747081712065	0.31841763942931256	0.5473411154345007
245201	0.51985559566787	0.0	0.0	0.0	0.35018050541516244
245202	1.0	0.8421052631578947	0.0	0.0	0.9719298245614035
245203	1.0	0.9795918367346939	0.0	0.0	1.0
245204	0.0	0.7111111111111111	0.0	0.0	0.022222222222222223
245205	0.0	0.0	0.0	0.0	0.0
245206	0.0	0.0	0.0	0.0	0.0
245207	0.0	0.0	0.0	0.0	0.0
245208	0.0	0.0	0.0	0.0	0.0
245209	0.2560706401766004	0.0	0.0	0.0	0.0
245210	0.44569288389513106	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.8308457711442786	0.0	0.0	0.26865671641791045
245213	0.0	0.06483790523690773	0.0	0.0	0.1255195344970906
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.1983695652173913	0.0	0.0	0.0	0.0
245217	0.0	0.0	0.0	0.14020427112349118	0.0
245218	0.0	0.0	0.05351170568561873	0.0	0.20624303232998886
245219	0.0	0.0	0.14065040650406505	0.0	0.12601626016260162
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.1496953872932985	0.0	0.0	0.0
245223	0.0	0.0	0.0	0.0	0.0
245224	0.14847590953785644	0.3136676499508358	0.31170108161258603	0.0	0.14847590953785644
245225	0.3659147869674185	0.8308270676691729	0.17167919799498746	0.0	0.0
245226	0.27334696659850033	0.6625766871165644	0.3537832310838446	0.1029311520109066	0.6278118609406953
245227	0.0	0.7361111111111112	0.0	0.0	0.032407407407407406
245228	0.0	0.8963963963963963	0.0	0.0	0.0
245229	0.0	0.3333333333333333	0.0	0.0	0.0
245230	0.5187878787878788	0.6521212121212121	0.5296969696969697	0.3660606060606061	0.7175757575757575
245231	0.6384692849949648	0.7623363544813696	0.18731117824773413	0.15206445115810674	0.2940584088620342
245232	0.40641711229946526	0.8360071301247772	0.19786096256684493	0.0	0.43315508021390375
245233	0.060240963855421686	0.6184738955823293	0.0	0.0	0.0
245234	0.8392484342379958	0.8677800974251914	0.9241475295755045	0.4523312456506611	0.8566457898399443
245235	1.0	0.0	0.0	0.0	0.6607669616519174
245236	0.7443502824858758	0.3403954802259887	0.6087570621468926	0.0	0.634180790960452
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.20359281437125748	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	0.3787878787878788	0.6168831168831169	0.44155844155844154	0.512987012987013	0.37662337662337664
245241	0.5770833333333333	1.0	0.4479166666666667	0.0	0.74375
245242	0.0	0.4801587301587302	0.0	0.0	0.0
245243	0.3013972055888224	0.2055888223552894	0.0	0.0	0.0
245244	0.0	0.5846645367412141	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.17445482866043613	0.11604361370716511	0.0	0.0	0.117601246105919
245247	0.5441441441441441	0.0	0.0	0.0	0.0
245248	0.0	0.4095238095238095	0.0	0.0	0.719047619047619
245249	0.5779054916985952	0.723499361430396	0.0	0.0	0.28991060025542786
245250	0.340607210626186	0.4620493358633776	0.09550917141049968	0.0	0.24003795066413663
245251	0.12949640287769784	0.3405275779376499	0.0	0.0	0.0
245252	0.0	0.48623853211009177	0.0	0.0	0.0
245253	0.0	0.13073593073593073	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.5807888040712468	0.5858778625954199	0.46564885496183206	0.3988549618320611	0.49300254452926207
245258	0.23195084485407066	0.2726574500768049	0.30030721966205837	0.0	0.3456221198156682
245259	0.3970210580380072	0.7853107344632768	0.12121212121212122	0.4098613251155624	0.3307652799178223
245260	0.6306306306306306	0.4617117117117117	0.3400900900900901	0.3400900900900901	0.3400900900900901
245261	0.0	0.0	0.0	0.0	0.00546448087431694
245262	0.6355140186915887	0.5077881619937694	0.5950155763239875	0.0	0.6199376947040498
245263	0.24370594159113795	0.4551863041289023	0.15206445115810674	0.0	0.0
245264	0.4985507246376812	0.548792270531401	0.0	0.2753623188405797	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.0
245267	0.8554216867469879	0.8253012048192772	0.5180722891566265	0.0	0.5622489959839357
245268	0.0	0.0	0.0	0.0	0.0
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.4657933042212518	0.0	0.0	0.0
245271	0.18506998444790046	0.3701399688958009	0.0	0.0	0.0
245272	0.0	0.4432234432234432	0.0	0.0	0.1382783882783883
245273	0.0	0.0	0.0	0.24681238615664844	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.44298245614035087	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.5494505494505495	0.30952380952380953	0.0	0.5274725274725275	0.38278388278388276
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.5375	0.0	0.0	0.0
245280	0.0	0.5443037974683544	0.0	0.0	0.0
245281	0.0	0.0	0.0	0.0	0.2504145936981758
245282	0.0	0.1503267973856209	0.0	0.0	0.22440087145969498
245283	0.0	0.38271604938271603	0.0	0.0	0.13425925925925927
245284	0.2054421768707483	0.010884353741496598	0.0	0.0	0.0
245285	0.0	0.5079365079365079	0.0	0.0	0.0
245286	0.45054945054945056	0.7289377289377289	0.27472527472527475	0.0	0.3663003663003663
245287	0.7672583826429981	0.6528599605522682	0.7731755424063116	0.6410256410256411	0.47928994082840237
245288	0.5565988523735003	0.603547209181012	0.5440792905581638	0.3082942097026604	0.6379760041731872
245289	0.0	0.0	0.0	0.0	0.0
245290	0.22118380062305296	0.15680166147455868	0.0	0.15680166147455868	0.23260643821391486
245291	0.0	0.3003875968992248	0.0	0.4069767441860465	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.25865800865800864	0.0	0.1634199134199134	0.237012987012987	0.25216450216450215
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.6640419947506562	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.5666666666666667	0.84	0.5033333333333333	0.5	0.0
245300	0.5305651672433679	0.04152249134948097	0.0	0.17416378316032297	0.0
245301	0.0	0.0	0.0	0.0	0.0
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.31856540084388185	0.3080168776371308	0.0	0.0	0.0
245305	0.0	0.23853211009174313	0.0	0.0	0.0
245306	0.0	0.19518377693282637	0.0	0.0	0.28010139416983526
245307	0.183256763654926	0.18478815722307299	0.0	0.11893823379275141	0.07708014293006636
245308	0.22629107981220659	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.251984126984127	0.0	0.31547619047619047	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.0	0.0	0.0	0.19138149556400508	0.0
245313	0.0	0.12471131639722864	0.0	0.0	0.0
245314	0.4001806684733514	0.5383920505871725	0.1860885275519422	0.0	0.0
245315	0.0	0.0	0.0	0.0	0.0
245316	0.3842239185750636	0.0	0.0	0.0	0.0
245317	0.1773231031543052	0.3145780051150895	0.14492753623188406	0.0	0.1577152600170503
245318	0.3282051282051282	0.49572649572649574	0.0	0.0	0.0
245319	0.7198067632850241	0.7053140096618358	0.6811594202898551	0.0	0.7246376811594203
245320	0.0	0.0	0.0	0.0	0.0
245321	0.12742616033755275	0.0	0.0	0.0	0.0
245322	0.0	0.25069637883008355	0.0	0.0	0.15970287836583102
245323	0.46645702306079667	0.46331236897274636	0.2138364779874214	0.1918238993710692	0.40356394129979034
245324	0.05862646566164154	0.15829145728643215	0.2931323283082077	0.049413735343383586	0.18927973199329984
245325	0.5210970464135021	0.31856540084388185	0.5189873417721519	0.0	0.0
245326	0.0	0.21248339973439576	0.0	0.0	0.0
245327	0.6908752327746741	0.5009310986964618	0.0	0.0	0.8472998137802608
245328	0.14365411436541142	0.6220362622036262	0.45188284518828453	0.0	0.0
245329	0.311340206185567	0.679725085910653	0.3147766323024055	0.15051546391752577	0.45979381443298967
245330	0.19196428571428573	0.30654761904761907	0.20089285714285715	0.0	0.5059523809523809
245331	0.0	0.4691689008042895	0.0	0.0	0.0
245332	0.0	0.17564870259481039	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.2938706968933669	0.2955499580184719	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.2046908315565032	0.0	0.10732054015636106	0.0	0.0
245337	0.09830729166666667	0.1015625	0.0	0.0	0.12890625
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.18652849740932642	0.0	0.0	0.2547495682210708
245340	0.5547445255474452	0.48661800486618007	0.36739659367396593	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.0	0.0	0.0	0.0
245343	0.0	0.0	0.0	0.0	0.0
245344	0.0	0.0769980506822612	0.008771929824561403	0.0	0.017543859649122806
245345	0.2298474945533769	0.6470588235294118	0.1644880174291939	0.289760348583878	0.47167755991285404
245346	0.49853450572875035	0.3722355448974154	0.37170263788968827	0.15001332267519318	0.3181454836131095
245347	0.7181208053691275	0.0	0.0	0.3378076062639821	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.4740740740740741	0.7203703703703703	0.0	0.0	0.48518518518518516
245350	0.0	0.3904407200496586	0.1334574798261949	0.0	0.17752948479205463
245351	0.0	0.5583333333333333	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.16517857142857142	0.1886904761904762	0.14732142857142858	0.04494047619047619	0.1288690476190476
245354	0.21212121212121213	0.15778474399164055	0.0	0.15778474399164055	0.0
245355	0.0	0.26034858387799564	0.0	0.0	0.0
245356	0.0	0.9304556354916067	0.0	0.0	0.0
245357	0.0	0.5128205128205128	0.0	0.0	0.11923076923076924
245358	0.0	0.22535211267605634	0.0	0.0	0.16901408450704225
245359	0.0	0.28	0.0	0.0	0.0
245360	0.4302134646962233	0.49589490968801314	0.24794745484400657	0.0	0.0
245361	0.0	0.0	0.0	0.0	0.0
245362	0.0	0.24613220815752462	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.28991060025542786	0.0	0.0	0.0
245366	0.0	0.0	0.2681704260651629	0.0	0.0
245367	0.0	0.0	0.1411192214111922	0.0	0.0
245368	0.2287878787878788	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.32451499118165783	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.1696969696969697	0.3333333333333333	0.0	0.0	0.13073593073593073
245373	0.0	0.0	0.0	0.0	0.0
245374	0.13853727144866385	0.0	0.1160337552742616	0.0	0.0
245375	0.2510390689941812	0.2202826267664173	0.0	0.0	0.2876142975893599
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.10847701149425287	0.0	0.16451149425287356	0.0	0.3117816091954023
245379	0.0	0.0	0.0	0.0	0.044444444444444446
245380	0.14832925835370822	0.12306438467807661	0.08312958435207823	0.0	0.7726161369193154
245381	0.024509803921568627	0.33053221288515405	0.1568627450980392	0.0	0.4992997198879552
245382	0.0	0.0	0.0	0.22718253968253968	0.33134920634920634
245383	0.0	0.0	0.0	0.0	0.14184397163120568
245384	0.2669826224328594	0.23854660347551343	0.0	0.0	0.47709320695102686
245385	0.23580786026200873	0.3876758854924794	0.0	0.0	0.07035419699175158
245386	0.0	0.5293427230046949	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.3695652173913043	0.0	0.0	0.0
245391	0.0	0.09205867475973697	0.07637835103692463	0.0	0.07637835103692463
245392	0.10894660894660894	0.0	0.10894660894660894	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.29120879120879123
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.24533333333333332	0.348	0.0	0.6133333333333333
245398	0.0	0.27157129881925524	0.0	0.0	0.3760217983651226
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.22012578616352202	0.0	0.0	0.0
245401	0.0	0.14754098360655737	0.0	0.0	0.0
245402	0.9484702093397746	0.47342995169082125	0.7648953301127214	0.47020933977455714	0.47020933977455714
245403	0.18171296296296297	0.8616898148148148	0.2818287037037037	0.21296296296296297	0.3090277777777778
245404	0.0	0.32786885245901637	0.0	0.2750455373406193	0.0
245405	0.29185185185185186	0.2577777777777778	0.0	0.0	0.0
245406	0.4915514592933948	0.7188940092165899	0.565284178187404	0.4731182795698925	0.0
245407	0.12040332147093713	0.17912218268090155	0.08956109134045077	0.0	0.18208778173190984
245408	0.24561403508771928	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.20295698924731181	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.17046688382193267	0.08197611292073832	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.3458528951486698	0.43583724569640064	0.32472613458528954	0.16588419405320814	0.2871674491392801
245416	0.0	0.2517921146953405	0.17293906810035842	0.0	0.27060931899641577
245417	0.0	0.0	0.0	0.0	0.0
245418	0.8725490196078431	0.0	0.0	0.0	0.0
245419	0.0	0.22055137844611528	0.0	0.0	0.18922305764411027
245420	0.0	0.7672955974842768	0.0	0.0	0.0
245421	0.0	0.12554112554112554	0.0	0.0	0.0
245422	0.11787665886026542	0.03669008587041374	0.0	0.0	0.0
245423	0.0	0.8910256410256411	0.0	0.0	0.0
245424	0.0	0.3874458874458874	0.0	0.0	0.0
245425	0.0	0.611456176673568	0.0	0.0	0.0
245426	0.0	0.39901477832512317	0.0	0.0	0.0
245427	0.0	0.732824427480916	0.0	0.0	0.1921119592875318
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.0	0.0
245430	0.0	0.1252072968490879	0.0	0.0	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.24343015214384509	0.0	0.18464730290456433	0.10442600276625173	0.33748271092669435
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.21145374449339208	0.0	0.0	0.0
245439	0.3350471293916024	0.1293916023993145	0.1293916023993145	0.1293916023993145	0.1293916023993145
245440	0.09623964308476737	0.0	0.0	0.0	0.2568514977692798
245441	0.40606060606060607	0.0	0.0	0.0	0.0
245442	0.00935374149659864	0.22789115646258504	0.0	0.0	0.0
245443	0.1037567084078712	0.08765652951699464	0.0	0.0	0.0
245444	0.12792792792792793	0.0	0.0	0.15225225225225225	0.0
245445	0.058823529411764705	0.0	0.0	0.0	0.0
245446	0.480859010270775	0.5863678804855276	0.4481792717086835	0.0	0.0
245447	0.25203252032520324	0.11012564671101256	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.3045977011494253	0.0	0.0	0.0
245450	0.0	0.30973451327433627	0.0	0.0	0.0
245451	0.5061728395061729	0.0	0.0	0.0	0.26631393298059963
245452	0.0	0.681917211328976	0.0	0.0	0.0
