gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
245159	0.0	0.0	0.0	0.0	0.0
245160	0.1888680425265791	0.0	0.0	0.0	0.0
245161	0.0	0.0	0.0	0.0	0.0
245162	0.0	0.0	0.0	0.0	0.0
245163	1.5474358974358975	0.0	0.0	0.0	0.0
245164	3.749482401656315	0.0	0.0	0.9358178053830227	1.5631469979296067
245165	0.0	2.6145404663923184	0.0	0.0	0.0
245166	3.074074074074074	2.185185185185185	0.8388888888888889	0.0	0.837037037037037
245167	9.48673835125448	0.0	0.8659498207885304	0.2164874551971326	0.9727598566308244
245168	0.5138888888888888	0.0	0.0	0.0	0.0
245169	0.09779179810725552	1.2702418506834912	0.0	0.0	0.0
245170	0.0	0.0	0.0	0.0	0.0
245171	1.6588388780169603	2.7181996086105675	0.8812785388127854	0.09849967384213959	3.1480756686236138
245172	0.0	0.20652173913043478	0.0	0.0	0.0
245173	0.0	0.0	0.22672672672672672	0.0	0.22672672672672672
245174	0.0	0.0	0.0	0.0	0.0
245175	0.10552061495457722	0.21104122990915444	0.0	0.0	0.0
245176	2.297275641025641	1.0889423076923077	0.3629807692307692	0.2419871794871795	0.0
245177	0.0	1.4061456245824984	0.0	0.0	0.0
245178	0.4575757575757576	0.5909090909090909	0.4575757575757576	0.4575757575757576	0.0
245179	3.8982536066818527	2.1374335611237663	0.8025816249050873	0.22930903568716782	1.261199696279423
245180	3.4904761904761905	0.8149659863945579	1.1285714285714286	0.817687074829932	0.0
245181	0.0	1.2297872340425533	0.0	0.0	0.0
245182	0.0	1.019283746556474	0.0	0.0	0.0
245183	0.0	0.7352472089314195	0.0	0.0	0.0
245184	1.5396078431372549	0.8290196078431372	0.23686274509803923	0.23686274509803923	0.3552941176470588
245185	0.0	0.0	0.0	0.0	0.0
245186	0.0	0.0	0.0	0.0	0.0
245187	7.967320261437909	2.053475935828877	3.674985145573381	0.35888294711824126	2.598336304218657
245188	0.0	1.0033222591362125	0.0	0.0	0.0
245189	0.0	1.5925925925925926	4.527116402116402	0.2996031746031746	2.4246031746031744
245190	0.4682170542635659	0.0	0.07751937984496124	0.0	2.9193798449612403
245191	0.0	0.0	0.0	0.0	0.0
245192	0.0	0.0	0.0	0.0	0.0
245193	0.0	0.0	0.0	0.0	0.0
245194	0.0	0.0	0.0	0.0	0.0
245195	0.0	0.0	0.0	0.0	0.0
245196	0.0	0.0	0.0	0.0	0.0
245197	0.0	0.0	0.0	0.0	0.0
245198	0.0	1.6777777777777778	0.0	0.0	0.0
245199	0.0	0.4211994421199442	0.0	0.0	0.0
245200	3.245136186770428	0.685473411154345	0.8813229571984436	0.695201037613489	0.7769130998702983
245201	1.7003610108303249	0.0	0.0	0.0	0.42117930204572807
245202	8.564912280701755	2.663157894736842	0.0	0.0	1.9543859649122808
245203	1.6666666666666667	0.9795918367346939	0.0	0.0	4.197278911564626
245204	0.0	4.026666666666666	0.0	0.0	0.044444444444444446
245205	0.0	0.0	0.0	0.0	0.0
245206	0.0	0.0	0.0	0.0	0.0
245207	0.0	0.0	0.0	0.0	0.0
245208	0.0	0.0	0.0	0.0	0.0
245209	0.3355408388520971	0.0	0.0	0.0	0.0
245210	0.5917602996254682	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	2.253731343283582	0.0	0.0	1.3432835820895523
245213	0.0	0.18121363258520365	0.0	0.0	0.6275976724854531
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.27355072463768115	0.0	0.0	0.0	0.0
245217	0.0	0.0	0.0	0.14020427112349118	0.0
245218	0.0	0.0	0.07692307692307693	0.0	1.0312151616499443
245219	0.0	0.0	0.24146341463414633	0.0	0.6300813008130082
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.2628372497824195	0.0	0.0	0.0
245223	0.0	0.0	0.0	0.0	0.0
245224	0.14847590953785644	0.775811209439528	0.8869223205506391	0.0	0.2969518190757129
245225	0.4517543859649123	2.0588972431077694	0.37844611528822053	0.0	0.0
245226	0.9475119291070211	2.4546693933197	0.8234492160872529	0.1029311520109066	1.2522154055896386
245227	0.0	1.3981481481481481	0.0	0.0	0.032407407407407406
245228	0.0	1.6081081081081081	0.0	0.0	0.0
245229	0.0	0.3333333333333333	0.0	0.0	0.0
245230	1.0981818181818181	2.130909090909091	0.7321212121212122	0.3660606060606061	2.304242424242424
245231	1.1973816717019135	4.545820745216516	0.3041289023162135	0.15206445115810674	0.44914400805639476
245232	2.287878787878788	3.663992869875223	0.5383244206773619	0.0	1.5971479500891266
245233	0.08433734939759036	3.751004016064257	0.0	0.0	0.0
245234	6.270006958942241	17.183716075156575	14.533054975643703	1.0508002783576895	7.86151704940849
245235	4.28023598820059	0.0	0.0	0.0	0.7168141592920354
245236	2.5847457627118646	0.3997175141242938	2.6864406779661016	0.0	1.0960451977401129
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.3013972055888224	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	1.9437229437229437	4.244588744588745	0.9805194805194806	3.2683982683982684	0.974025974025974
245241	8.739583333333334	3.9625	1.8875	0.0	1.8791666666666667
245242	0.0	1.4047619047619047	0.0	0.0	0.0
245243	0.3013972055888224	0.6926147704590818	0.0	0.0	0.0
245244	0.0	1.4984025559105432	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.235202492211838	0.11604361370716511	0.0	0.0	0.235202492211838
245247	1.0882882882882883	0.0	0.0	0.0	0.0
245248	0.0	0.6571428571428571	0.0	0.0	1.042857142857143
245249	3.8448275862068964	1.6641123882503193	0.0	0.0	1.157088122605364
245250	1.049335863377609	1.497786211258697	0.09550917141049968	0.0	0.7163187855787476
245251	0.23980815347721823	0.9656274980015987	0.0	0.0	0.0
245252	0.0	1.4097859327217126	0.0	0.0	0.0
245253	0.0	0.26147186147186147	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	3.8346055979643765	2.30089058524173	1.0229007633587786	0.7678117048346056	1.6851145038167938
245258	0.23195084485407066	1.0798771121351767	1.3732718894009217	0.0	1.0276497695852536
245259	2.210066769388803	2.3821263482280433	0.5428864920390344	1.4622496147919877	1.1633281972265024
245260	1.3603603603603605	4.761261261261262	2.0405405405405403	0.3400900900900901	0.6801801801801802
245261	0.0	0.0	0.0	0.0	0.00546448087431694
245262	1.881619937694704	0.9283489096573209	2.822429906542056	0.0	0.9065420560747663
245263	0.3041289023162135	0.6072507552870091	0.15206445115810674	0.0	0.0
245264	2.1797101449275362	1.7217391304347827	0.0	0.29178743961352654	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.0
245267	9.54417670682731	1.819277108433735	0.606425702811245	0.0	0.606425702811245
245268	0.0	0.0	0.0	0.0	0.0
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	1.3187772925764192	0.0	0.0	0.0
245271	0.6262312078797304	0.6262312078797304	0.0	0.0	0.0
245272	0.0	1.7655677655677655	0.0	0.0	0.41483516483516486
245273	0.0	0.0	0.0	0.5500910746812386	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	1.3289473684210527	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.8223443223443223	0.5476190476190477	0.0	0.5274725274725275	0.8040293040293041
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.9958333333333333	0.0	0.0	0.0
245280	0.0	0.6708860759493671	0.0	0.0	0.0
245281	0.0	0.0	0.0	0.0	0.2504145936981758
245282	0.0	0.5395787944807553	0.0	0.0	0.7000726216412491
245283	0.0	1.1481481481481481	0.0	0.0	0.23148148148148148
245284	0.2054421768707483	0.021768707482993196	0.0	0.0	0.0
245285	0.0	0.798941798941799	0.0	0.0	0.0
245286	1.3827838827838828	4.771062271062271	0.27472527472527475	0.0	1.6593406593406594
245287	1.5502958579881656	2.9763313609467454	2.678500986193294	0.893491124260355	0.893491124260355
245288	2.9003651538862805	2.205529473135107	2.856025039123631	0.6296296296296297	3.693792383933229
245289	0.0	0.0	0.0	0.0	0.0
245290	0.31360332294911736	0.15680166147455868	0.0	0.31360332294911736	0.6272066458982347
245291	0.0	0.5852713178294574	0.0	0.5852713178294574	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.9805194805194806	0.0	0.1634199134199134	0.4902597402597403	0.3268398268398268
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	1.5853018372703411	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	1.9333333333333333	2.6933333333333334	0.5033333333333333	0.5	0.0
245300	6.7923875432525955	0.04152249134948097	0.0	0.5224913494809689	0.0
245301	0.0	0.0	0.0	0.0	0.0
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.31856540084388185	0.6160337552742616	0.0	0.0	0.0
245305	0.0	0.9113149847094801	0.0	0.0	0.0
245306	0.0	0.7655259822560203	0.0	0.0	0.3700887198986058
245307	1.0020418580908628	0.30832057172026545	0.0	0.15416028586013272	0.23124042879019907
245308	0.28356807511737087	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.251984126984127	0.0	0.5892857142857143	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.0	0.0	0.0	0.38276299112801015	0.0
245313	0.0	0.2201693610469592	0.0	0.0	0.0
245314	1.2276422764227641	0.8952122854561879	0.2728093947606143	0.0	0.0
245315	0.0	0.0	0.0	0.0	0.0
245316	0.3842239185750636	0.0	0.0	0.0	0.0
245317	0.514919011082694	1.802216538789429	0.257459505541347	0.0	0.257459505541347
245318	0.5162393162393163	0.7333333333333333	0.0	0.0	0.0
245319	2.0869565217391304	2.1159420289855073	2.6956521739130435	0.0	3.5072463768115942
245320	0.0	0.0	0.0	0.0	0.0
245321	0.12742616033755275	0.0	0.0	0.0	0.0
245322	0.0	0.28040854224698236	0.0	0.0	0.28040854224698236
245323	1.3113207547169812	3.0356394129979036	1.1079664570230607	1.4245283018867925	1.1257861635220126
245324	0.5142378559463987	0.35343383584589616	1.9899497487437185	0.049413735343383586	1.3056951423785594
245325	0.6371308016877637	0.31856540084388185	1.2742616033755274	0.0	0.0
245326	0.0	1.3041168658698539	0.0	0.0	0.0
245327	1.175046554934823	0.5623836126629422	0.0	0.0	5.905027932960894
245328	0.17433751743375175	3.0571827057182706	0.6262203626220363	0.0	0.0
245329	0.311340206185567	2.2213058419243987	0.6281786941580756	0.5189003436426117	0.9326460481099657
245330	1.3482142857142858	0.875	0.4494047619047619	0.0	1.5483630952380953
245331	0.0	2.428954423592493	0.0	0.0	0.0
245332	0.0	0.3013972055888224	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.5071368597816961	0.380352644836272	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.32196162046908317	0.0	0.10732054015636106	0.0	0.0
245337	0.09830729166666667	0.19466145833333334	0.0	0.0	0.3932291666666667
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	1.0431778929188256	0.0	0.0	0.2607944732297064
245340	1.8199513381995134	1.4695863746958637	0.7347931873479319	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.0	0.0	0.0	0.0
245343	0.0	0.0	0.0	0.0	0.0
245344	0.0	0.14035087719298245	0.008771929824561403	0.0	0.03508771929824561
245345	0.9869281045751634	1.2581699346405228	0.2625272331154684	0.3289760348583878	1.1633986928104576
245346	2.12443378630429	1.2651212363442579	1.5262456701305622	0.48041566746602715	0.6839861444177991
245347	3.378076062639821	0.0	0.0	0.3378076062639821	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.5592592592592592	2.762962962962963	0.0	0.0	0.5592592592592592
245350	0.0	0.749844816883923	0.4686530105524519	0.0	0.5543140906269398
245351	0.0	0.6291666666666667	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.5839285714285715	0.31279761904761905	0.17976190476190476	0.04494047619047619	0.13482142857142856
245354	0.6311389759665622	0.3155694879832811	0.0	0.15778474399164055	0.0
245355	0.0	0.4891067538126362	0.0	0.0	0.0
245356	0.0	2.143884892086331	0.0	0.0	0.0
245357	0.0	1.2884615384615385	0.0	0.0	0.17564102564102563
245358	0.0	0.22535211267605634	0.0	0.0	0.26134585289514867
245359	0.0	0.5033333333333333	0.0	0.0	0.0
245360	1.2397372742200328	0.49589490968801314	0.24794745484400657	0.0	0.0
245361	0.0	0.0	0.0	0.0	0.0
245362	0.0	0.41631504922644164	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	1.157088122605364	0.0	0.0	0.0
245366	0.0	0.0	0.6165413533834586	0.0	0.0
245367	0.0	0.0	0.2822384428223844	0.0	0.0
245368	0.2287878787878788	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.9320987654320988	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.5229437229437229	0.6536796536796536	0.0	0.0	0.13073593073593073
245373	0.0	0.0	0.0	0.0	0.0
245374	0.21237693389592124	0.0	0.31856540084388185	0.0	0.0
245375	0.2510390689941812	0.5020781379883624	0.0	0.0	0.9675810473815462
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.10847701149425287	0.0	0.21695402298850575	0.0	0.5423850574712644
245379	0.0	0.0	0.0	0.0	0.08888888888888889
245380	0.1882640586797066	0.3691931540342298	0.26079869600651995	0.0	1.3463732681336593
245381	0.024509803921568627	1.057422969187675	0.3088235294117647	0.0	1.3795518207282913
245382	0.0	0.0	0.0	0.2996031746031746	0.6924603174603174
245383	0.0	0.0	0.0	0.0	0.425531914893617
245384	0.47709320695102686	0.47709320695102686	0.0	0.0	0.47709320695102686
245385	0.2930616205725376	1.502668607472101	0.0	0.0	0.07035419699175158
245386	0.0	1.1772300469483568	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.7294685990338164	0.0	0.0	0.0
245391	0.0	0.30450177035913	0.15275670207384925	0.0	0.2291350531107739
245392	0.10894660894660894	0.0	0.10894660894660894	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	1.1062271062271063
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.4026666666666667	0.604	0.0	1.4093333333333333
245398	0.0	0.5485921889191644	0.0	0.0	0.4114441416893733
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.389937106918239	0.0	0.0	0.0
245401	0.0	0.26958105646630237	0.0	0.0	0.0
245402	8.140096618357488	0.9565217391304348	1.5909822866344605	0.9726247987117552	0.7536231884057971
245403	0.30324074074074076	2.1574074074074074	0.8217592592592593	0.2621527777777778	0.5127314814814815
245404	0.0	1.1001821493624773	0.0	0.2750455373406193	0.0
245405	0.4474074074074074	0.39111111111111113	0.0	0.0	0.0
245406	1.8556067588325653	4.645161290322581	3.247311827956989	1.391705069124424	0.0
245407	0.1749703440094899	0.17912218268090155	0.17912218268090155	0.0	0.3582443653618031
245408	0.611336032388664	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.20295698924731181	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.3539630836047774	0.40988056460369166	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.3458528951486698	1.9945226917057903	0.7081377151799687	0.352112676056338	0.5907668231611893
245416	0.0	0.5412186379928315	0.27060931899641577	0.0	0.27060931899641577
245417	0.0	0.0	0.0	0.0	0.0
245418	3.1911764705882355	0.0	0.0	0.0	0.0
245419	0.0	0.9348370927318296	0.0	0.0	0.37844611528822053
245420	0.0	1.2264150943396226	0.0	0.0	0.0
245421	0.0	0.12554112554112554	0.0	0.0	0.0
245422	0.11787665886026542	0.06323185011709602	0.0	0.0	0.0
245423	0.0	2.8824786324786325	0.0	0.0	0.0
245424	0.0	0.6536796536796536	0.0	0.0	0.0
245425	0.0	3.2629399585921326	0.0	0.0	0.0
245426	0.0	1.1970443349753694	0.0	0.0	0.0
245427	0.0	2.3295165394402035	0.0	0.0	0.3842239185750636
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.0	0.0
245430	0.0	0.2504145936981758	0.0	0.0	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.834716459197787	0.0	0.6265560165975104	0.10442600276625173	0.41770401106500693
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.21145374449339208	0.0	0.0	0.0
245439	1.2810625535561269	0.258783204798629	0.1293916023993145	0.1293916023993145	0.1293916023993145
245440	0.09623964308476737	0.0	0.0	0.0	0.384321223709369
245441	0.5070707070707071	0.0	0.0	0.0	0.0
245442	0.00935374149659864	0.4642857142857143	0.0	0.0	0.0
245443	0.5307096004770423	0.22420989862850327	0.0	0.0	0.0
245444	0.12792792792792793	0.0	0.0	0.5441441441441441	0.0
245445	0.058823529411764705	0.0	0.0	0.0	0.0
245446	1.392156862745098	1.549953314659197	1.8338001867413631	0.0	0.0
245447	0.5580192165558019	0.21507760532150777	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	1.1532567049808429	0.0	0.0	0.0
245450	0.0	0.387905604719764	0.0	0.0	0.0
245451	0.5326278659611993	0.0	0.0	0.0	0.26631393298059963
245452	0.0	0.9084967320261438	0.0	0.0	0.0
245453	0.8547169811320755	1.3295597484276729	0.9452830188679245	0.189937106918239	2.9364779874213838
245454	0.0	0.3087179487179487	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.3871794871794872	0.0	0.0967948717948718	0.0	1.1596153846153847
245460	0.0	0.3366778149386845	0.0	0.0	0.0
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.3013972055888224	0.0	0.0	0.0	0.0
245464	0.0	0.0	0.22238586156111928	0.44477172312223856	0.6661757486499754
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.0	0.0
245468	2.1237693389592125	0.9556962025316456	0.849507735583685	0.0	2.6455696202531644
245469	0.17482061317677755	0.0	0.0	0.0	0.5909980430528375
245470	0.5471014492753623	0.0	0.0	0.0	0.0
245471	1.0066666666666666	0.0	1.0066666666666666	0.0	0.755
245472	0.6801801801801802	0.0	0.0	0.0	0.6801801801801802
245473	0.0	0.17416378316032297	0.34832756632064593	0.17416378316032297	0.34832756632064593
245474	1.0296296296296297	4.966666666666667	7.592592592592593	0.5592592592592592	1.6777777777777778
245475	0.0	0.3584656084656085	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.2046070460704607	0.0	0.4092140921409214	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.2336448598130841	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.779783393501805	0.0	0.0	0.0
245482	0.745679012345679	0.49382716049382713	0.0	0.0	0.0
245483	0.0	0.37866666666666665	0.0	0.0	0.0
245484	1.3196004993757802	1.2459425717852683	0.36329588014981273	0.0	1.1310861423220975
245485	0.0	3.0390070921985815	0.0	0.0	0.0
245486	2.1245421245421245	3.9853479853479854	0.9597069597069597	1.0769230769230769	1.7985347985347986
245487	2.7395264116575593	0.0	1.9253187613843352	0.4116575591985428	0.13752276867030966
245488	0.15649122807017543	0.0	0.10245614035087719	0.0	0.0968421052631579
245489	0.36621315192743764	1.3696145124716552	0.5136054421768708	0.0	0.4178004535147392
245490	0.0	0.945226917057903	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.43478260869565216	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.16947250280583614	0.6778900112233446	0.0	0.16947250280583614	0.0
245497	0.17004504504504506	0.5101351351351351	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.3004975124378109	0.6009950248756218	0.0	0.0	0.0
245502	0.0	0.17666666666666667	0.0	0.0	0.0
245503	0.3075356415478615	2.002715546503734	0.10251188051595383	0.0	0.10251188051595383
245504	0.45698924731182794	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.884652981427175	2.2140762463343107	0.4125122189638319	0.29423264907135877	0.5894428152492669
245508	0.0	0.992831541218638	0.23655913978494625	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	1.9738260200153965	0.6974595842956121	0.6974595842956121	0.4649730561970747	0.23248652809853734
245511	1.693859649122807	0.5298245614035088	1.3245614035087718	0.3973684210526316	0.2649122807017544
245512	0.0	1.129511677282378	0.46284501061571126	0.0	0.0
245513	0.0	0.0	0.44884488448844884	0.0	0.0
245514	0.0	0.8031914893617021	0.0	0.0	0.0
245515	0.0	0.0	0.3148148148148148	0.0	0.0
245516	0.35697399527186763	0.27423167848699764	0.1773049645390071	0.0	0.0
245517	3.1104868913857677	3.3258426966292136	0.28277153558052437	0.0	0.28277153558052437
245518	0.949685534591195	0.4748427672955975	0.0	0.0	0.0
245519	0.0	2.5811965811965814	0.0	0.0	0.0
245520	0.0	0.0	0.06474820143884892	0.0	0.0
245521	0.0	0.4426390940423437	0.13737075332348597	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	5.346704871060172	0.28844317096466093	1.7220630372492836	0.0	0.28844317096466093
245524	0.9131121642969984	2.617693522906793	0.0	0.0	0.23854660347551343
245525	0.0	0.0	0.0	0.0	0.0
245526	0.7072599531615925	1.6409055425448869	0.35362997658079626	0.0	0.0
245527	9.374149659863946	0.0	0.5136054421768708	0.4557823129251701	0.0
245528	0.0	0.0	0.0	0.0	0.4092140921409214
245529	0.0	0.2655038759689923	0.0	0.0	0.0
245530	0.0	0.8961424332344213	0.2987141444114738	0.0	0.0
245531	1.011744966442953	1.604586129753915	0.401006711409396	0.16890380313199105	0.4133109619686801
245532	0.0	0.0	1.2136279926335174	0.0	0.27255985267034993
245533	0.0	1.6868913857677903	0.22621722846441947	0.0	0.22621722846441947
245534	0.34124293785310733	4.058757062146893	2.024858757062147	0.0	0.0
245535	0.0	1.2576923076923077	0.0	0.0	0.3871794871794872
245536	0.0	1.3789473684210527	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.6942528735632184	0.0	0.0
245539	0.0	3.0505050505050506	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.5987654320987654	0.0	0.0
245552	0.0	0.0	1.9452054794520548	0.0	0.0
245553	0.24956369982547993	1.1151832460732984	0.0	0.0	2.6247818499127398
245554	0.4617737003058104	3.159021406727829	0.0	0.0	0.0
245555	0.0	2.7252396166134187	0.32161874334398294	0.0	0.0
245556	0.0	2.665040650406504	0.0	0.0	0.0
245557	0.09370199692780339	1.2534562211981566	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.4211994421199442	0.1297071129707113	0.100418410041841	0.0	0.09414225941422594
245560	1.2285318559556786	1.3277931671283472	1.1154201292705448	0.06971375807940905	1.8125577100646353
245561	0.0	0.0	0.0	0.0	0.0
245562	0.0	0.0	0.0	0.0	1.69187675070028
245563	0.0	0.0	0.0	0.0	0.0
245564	0.35571260306242636	0.0	0.35571260306242636	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.5189003436426117	0.25945017182130586	0.5189003436426117	0.0	0.0
245568	0.0	1.5919540229885059	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.25166666666666665
245570	0.0	0.6272066458982347	0.0	0.0	0.0
245571	0.3300546448087432	0.0	0.0	0.0	0.0
245572	0.0	0.7164887307236062	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.0	0.0
