gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
365587	0.0	0.0	0.0	0.0	0.0
365588	0.0	0.0	0.0	0.0	0.0
365589	0.0	0.0	0.0	0.0	0.0
365590	0.0	0.0	0.0	0.0	0.0
365591	0.0	0.0	0.0	0.0	0.0
365592	0.0	0.0	0.0	0.0	0.0
365593	0.2178932178932179	0.0	0.0	0.0	0.0
365594	0.0	0.0	0.0	0.0	0.0
365595	0.0	0.0	0.0	0.0	0.0
365596	0.0	0.0	0.0	0.0	0.0
365597	0.0	0.0	0.0	0.0	0.0
365598	0.0	0.20357263228850692	0.0	0.20357263228850692	0.0
365599	0.0	0.0	0.0	0.0	0.0
365600	0.0	0.0	0.0	0.0	0.0
365601	0.0	0.0	0.0	0.0	0.0
365602	0.0	0.0	0.0	0.0	0.0
365603	0.0	0.0	0.0	0.0	0.0
365604	0.0	0.0	0.0	0.0	0.0
365605	0.0	0.0	0.0	0.0	0.0
365606	0.0	0.0	0.0	0.0	0.0
365607	0.0	0.0	0.0	0.0	0.0
365608	0.0	0.0	0.0	0.0	0.0
365609	0.0	0.0	0.0	0.0	0.0
365610	0.0	0.0	0.0	0.0	0.0
365611	0.0	0.0	0.0	0.0	0.0
365612	0.0	0.0	0.0	0.0	0.0
365613	0.0	0.0	0.0	0.0	0.0
365614	0.0	0.0	0.0	0.0	0.0
365615	0.0	0.0	0.0	0.0	0.0
365616	0.0	0.0	0.0	0.0	0.0
365617	0.0	0.0	0.0	0.0	0.0
365618	0.0	0.0	0.0	0.0	0.0
365619	0.0	0.0	0.0	0.0	0.0
365620	0.0	0.0	0.0	0.0	0.0
365621	0.0	0.0	0.0	0.0	0.0
365622	0.0	0.0	0.0	0.0	0.0
365623	0.0	0.0	0.0	0.0	0.0
365624	0.0	0.0	0.0	0.0	0.0
365625	0.0	0.0	0.0	0.0	0.0
365626	0.0	0.0	0.0	0.175990675990676	0.0
365627	0.0	0.0	0.0	0.0	0.0
365628	0.0	0.0	0.0	0.0	0.0
365629	0.0	0.0	0.0	0.0	0.0
365630	0.0	0.0	0.0	0.0	0.0
365631	0.0	0.0	0.0	0.0	0.0
365632	0.0	0.0	0.0	0.0	0.0
365633	0.0	0.0	0.0	0.0	0.0
365634	0.0	0.0	0.0	0.0	0.0
365635	0.0	0.0	0.0	0.0	0.0
365636	0.0	0.0	0.0	0.0	0.0
365637	0.0	0.0	0.0	0.0	0.0
365638	0.0	0.0	0.0	0.0	0.0
365639	0.0	0.0	0.0	0.0	0.0
365640	0.0	0.0	0.0	0.0	0.0
365641	0.0	0.0	0.0	0.0	0.0
365642	0.0	0.0	0.0	0.0	0.0
365643	0.0	0.0	0.0	0.0	0.0
365644	0.0	0.0	0.0	0.0	0.0
365645	0.0	0.0	0.0	0.0	0.0
365646	0.0	0.0	0.0	0.0	0.0
365647	0.0	0.0	0.11349116873355881	0.0	0.05674558436677941
365648	0.0	0.0	0.0	0.0	0.0
365649	0.6391534391534391	0.15978835978835979	0.31957671957671957	1.9174603174603175	0.6391534391534391
365650	0.0	0.0	0.11285500747384156	0.0	0.0
365651	0.0	0.0	0.0	0.0	0.0
365652	0.0	0.0	0.0	0.0	0.0
365653	0.0	0.0	0.0	0.0	0.0
365654	0.0	0.0	0.0	0.0	0.0
365655	0.0	0.0	0.0	0.0	0.0
365656	0.0	0.0	0.0	0.0	0.0
365657	0.0	0.0	0.0	0.0	0.0
365658	0.0	0.0	0.0	0.0	0.0
365659	0.0	0.0	0.0	0.0	0.0
365660	0.0	0.0	0.0	0.0	0.0
365661	0.0	0.0	0.0	0.0	0.0
365662	0.326133909287257	0.10871130309575235	0.0	0.2159827213822894	0.0
365663	0.0	0.0	0.0	0.0	0.0
365664	0.0	0.0	0.0	0.0	0.0
365665	0.26773049645390073	0.1999113475177305	0.0	0.0	0.46852836879432624
365666	0.0	0.0	0.0	0.0	0.0
365667	0.0	0.0	0.0	0.0	0.0
365668	0.0	0.0	0.0	0.0	0.0
365669	0.0	0.0	0.0	0.0	0.0
365670	0.0	0.0	0.0	0.0	0.0
365671	0.0	0.0	0.0	0.0	0.0
365672	0.0	0.0	0.0	0.0	0.0
365673	0.0	0.0	0.0	0.0	0.0
365674	0.0	0.0	0.0	0.0	0.0
365675	0.0	0.0	0.0	0.0	0.0
365676	0.0	0.0	0.0	0.0	0.0
365677	0.22173274596182085	0.0	0.0	0.0	0.0
365678	0.0	0.0	0.0	0.0	0.0
365679	0.11843137254901961	0.0	0.7105882352941176	0.23686274509803923	0.0
365680	0.0	0.0	0.0	0.0	0.0
365681	0.0	0.0	0.0	0.0	0.0
365682	0.0	0.0	0.0	0.0	0.0
365683	0.0	0.0	0.0	0.0	0.0
365684	0.08450177603290335	0.1693774537296691	0.0	0.25406618059450364	0.11254440082258366
365685	0.0	0.0	0.0	0.0	0.0
365686	0.0	0.0	0.0	0.0	0.0
365687	0.0	0.0	0.0	0.0	0.0
365688	0.7864583333333334	0.9375	0.15729166666666666	0.4552083333333333	0.0
365689	0.16833890746934224	0.0	0.0	0.3366778149386845	0.0
365690	0.0	0.0	0.0	0.3532163742690059	0.0
365691	0.0	0.0	0.0	0.0	0.0
365692	0.0	0.0	0.0	0.0	0.0
365693	0.0	0.0	0.0	0.0	0.0
365694	0.0	0.0	0.0	0.0	0.0
365695	0.0	0.0	0.0	0.0	0.0
365696	0.0	0.0	0.0	0.0	0.0
365697	0.0	0.0	0.0	0.06684373616644533	0.0
365698	0.0	0.0	0.0	0.0	0.0
365699	0.0	0.0	0.0	0.0	0.0
365700	0.0	0.0	0.0	0.0	0.0
365701	0.0	0.0	0.0	0.0	0.0
365702	0.0	0.0	0.0	0.0	0.0
365703	0.0	0.0	0.0	0.0	0.0
365704	0.0	0.0	0.0	0.0	0.0
365705	0.0	0.0	0.0	0.0	0.0
365706	0.0	0.0	0.0	0.0	0.0
365707	0.0	0.0	0.0	0.0	0.0
365708	0.0	0.0	0.0	0.0	0.0
365709	0.0	0.4211994421199442	0.9476987447698745	0.3158995815899582	0.8423988842398884
365710	0.0	0.0	0.0	0.0	0.0
365711	0.0	0.0	0.0	0.0	0.0
365712	0.0	0.0	0.0	0.35697399527186763	0.0
365713	0.0	0.0	0.0	0.0	0.0
365714	0.0	0.0	0.0	0.0	0.0
365715	0.1529888551165147	0.1529888551165147	0.0	0.45288753799392095	0.0
365716	0.0	0.0	0.0	0.0	0.0
365717	0.0	0.0	0.0	0.0	0.0
365718	1.6193029490616622	1.3494191242180518	0.8096514745308311	0.8096514745308311	0.6747095621090259
365719	0.0	0.0	0.0	0.0	0.0
365720	0.0	0.0	0.0	0.0	0.0
365721	0.0	0.7929824561403509	0.0	0.5245614035087719	0.5298245614035088
365722	0.0	0.0	0.0	0.0	0.0
365723	0.4596651445966514	0.0	0.8964992389649924	0.0	0.0
365724	0.31166150670794635	0.0	0.0	0.0	0.0
365725	0.0	0.0	0.0	0.0	0.0
365726	0.0	0.0	0.0	0.0	0.0
365727	0.0	0.0	0.0	0.0	0.0
365728	0.0	0.0	0.0	0.0	0.0
365729	0.0	0.0	0.0	0.0	0.0
365730	0.0	0.35697399527186763	0.0	0.0	0.35697399527186763
365731	0.0	0.4026666666666667	0.0	0.0	0.0
365732	0.0	0.0	0.0	0.0	0.0
365733	0.0	0.0	0.0	0.0	0.0
365734	0.0	0.0	0.0	0.0	0.0
365735	0.0	0.0	0.0	0.0	0.0
365736	0.0	0.0	0.0	0.0	0.0
365737	0.0	0.0	0.0	0.5109983079526227	0.0
365738	0.0	0.0	0.0	0.0	0.0
365739	0.8388888888888889	0.0	0.8388888888888889	0.41944444444444445	0.0
365740	0.0	0.0	0.0	0.0	0.0
365741	0.0	0.0	0.0	0.0	0.0
365742	0.0	0.0	0.0	0.0	0.0
365743	0.0	0.0	0.0	0.0	0.0
365744	0.0	0.0	0.0	0.41770401106500693	0.0
365745	0.0	0.0	0.0	0.0	0.0
365746	0.0	0.0	0.0	0.0	0.0
365747	0.0	0.0	0.0	0.0	0.0
365748	0.0	0.0	0.0	0.0	0.0
365749	0.0	0.0	0.0	0.0	0.0
365750	0.0	0.0	0.0	0.0	0.0
365751	0.0	0.08195819581958196	0.0	0.08305830583058306	0.0
365752	0.0	0.0	0.0	0.0	0.0
365753	0.0	0.0	0.0	0.0	0.0
365754	0.0	0.5741444866920152	0.0	0.0	0.0
365755	0.21884057971014492	0.0	0.0	0.21884057971014492	0.0
365756	0.27060931899641577	0.0	0.40591397849462363	0.0	0.27060931899641577
365757	0.0	0.0	0.0	0.0	0.0
365758	0.0	0.0	0.0	0.0	0.0
365759	0.0	0.0	0.0	0.0	0.0
365760	0.0	0.0	0.0	0.0	0.0
365761	0.0	0.0	0.0	0.0	0.0
365762	0.0	0.0	0.0	0.0	0.0
365763	0.0	0.0	0.0	0.0	0.0
365764	0.0	0.0	0.0	0.0	0.0
365765	0.0	0.0	0.0	0.0	0.0
365766	0.0	0.0	0.0	0.0	0.0
365767	0.6801801801801802	0.0	0.17004504504504506	1.5236486486486487	0.0
365768	0.0	0.0	0.0	0.0	0.0
365769	0.0	0.0	0.0	0.0	0.0
365770	0.0	0.0	0.0	0.0	0.0
365771	0.0	0.0	0.0	0.0	0.0
365772	0.0	0.0	0.0	0.0	0.0
365773	0.36341756919374246	0.0	0.0	0.0	0.0
365774	0.0	0.0	0.0	0.0	0.0
365775	0.0	0.0	0.0	0.0	0.0
365776	0.24612876935615322	0.8614506927465363	0.4849225753871231	0.24612876935615322	0.0
365777	0.2796296296296296	0.0	0.0	0.0	0.0
365778	0.0	0.0	0.0	0.0	0.0
365779	0.0	0.0	0.0	0.0	0.0
365780	0.0	0.0	0.0	0.0	0.0
365781	0.3004975124378109	0.6009950248756218	0.0	0.0	0.3004975124378109
365782	0.0	0.0	0.0	0.0	0.0
365783	0.0	0.0	0.0	0.0	0.0
365784	0.0	0.0	0.0	0.0	0.0
365785	0.0	0.0	0.0	0.0	0.0
365786	0.0	0.0	0.0	0.0	0.0
365787	0.37285223367697595	0.5189003436426117	0.0	0.25945017182130586	0.0
365788	0.0	0.0	0.0	0.0	0.0
365789	0.0	0.0	0.0	0.0	0.0
365790	0.0	0.0	0.0	0.0	0.0
365791	0.0	0.0	0.0	0.0	0.0
365792	0.0	0.0	0.0	0.0	0.0
365793	0.0	0.0	0.0	0.0	0.0
365794	0.0	0.0	0.0	0.0	0.0
365795	0.0	0.0	0.0	0.0	0.0
365796	0.0	0.0	0.0	0.0	0.0
365797	0.0	0.0	0.0	0.5592592592592592	0.0
365798	0.0	0.0	0.0	0.0	0.0
365799	0.0	0.0	0.0	0.0	0.0
365800	0.0	0.0	0.0	0.0	0.0
365801	0.0	0.0	0.0	0.0	0.0
365802	0.0	0.2257100149476831	0.0	0.0	0.0
365803	0.0	0.0	0.0	0.0	0.0
365804	0.0	0.0	0.0	0.0	0.0
365805	0.0	0.0	0.0	0.0	0.0
365806	0.0	0.0	0.0	0.0	0.0
365807	0.0	0.0	0.0	0.0	0.0
365808	0.0	0.0	0.0	0.0	0.0
365809	0.0	0.0	0.0	0.0	0.0
365810	0.0	0.0	0.0	0.0	0.0
365811	0.0	0.0	0.0	0.0	0.0
365812	0.0	0.0	0.0	0.0	0.0
365813	0.0	0.0	0.0	0.0	0.0
365814	0.0	0.0	0.0	0.8085676037483266	0.0
365815	0.0	0.0	0.0	0.0	0.0
365816	0.0	0.0	0.0	0.0	0.0
365817	0.0	0.0	0.0	0.0	0.0
365818	0.0	0.0	0.0	0.0	0.0
365819	0.0	0.0	0.0	0.0	0.0
365820	0.0	0.19699934768427918	0.0	0.0	0.0
365821	0.24917491749174916	0.0	0.0	0.0	0.0
365822	0.0	0.0	0.0	0.0	0.0
365823	0.0	0.0	0.0	0.0	0.0
365824	0.0	0.20815752461322082	0.0	0.0	0.0
365825	0.0	0.0	0.0	0.0	0.0
365826	0.0	0.3471264367816092	0.0	0.0	0.0
365827	0.0	0.0	0.0	0.0	0.0
365828	0.0	0.0	0.0	0.0	0.0
365829	0.45182525433871934	0.0	0.0	0.0	0.0
365830	0.0	0.0	0.0	0.0	0.0
365831	0.0	0.0	0.21602288984263232	0.0	0.0
365832	0.0	0.10486111111111111	0.0	0.0	0.0
365833	0.0	0.10356652949245541	0.0	0.0	0.0
365834	0.0	0.0	0.0	0.0	0.0
365835	0.0	0.05693815987933635	0.0	0.2277526395173454	0.11312217194570136
365836	0.0	0.0	0.0	0.0	0.0
365837	0.0	0.0	0.0	0.0	0.0
365838	0.0	0.0	0.0	0.0	0.0
365839	0.0	0.0	0.0	0.0	0.0
365840	0.0	0.0	0.0	0.0	0.0
365841	0.0	0.10147849462365591	0.0	0.0	0.0
365842	0.10314207650273224	0.0	0.0	0.0	0.0
365843	0.0	0.0	0.0	0.0	0.0
365844	0.0	0.0	0.0	0.0	0.0
365845	0.0	0.0	0.0	0.0	0.0
365846	0.0	0.0	0.0	0.0	0.0
365847	0.4840085287846482	0.0	0.0	0.2146410803127221	0.0
365848	0.0	0.0	0.0	0.0	0.0
365849	0.1634199134199134	0.0	0.6536796536796536	0.4902597402597403	0.0
365850	0.0	0.0	0.0	0.0031847133757961785	0.0
365851	0.22826908541194255	0.0	0.0	0.6848072562358276	0.0
365852	1.3586711711711712	1.275337837837838	1.1052927927927927	1.3603603603603605	1.2742117117117118
365853	0.0	0.0	0.0	0.0	0.0
365854	0.0	0.0	0.17178612059158135	0.3435722411831627	0.6871444823663254
365855	0.0	0.0	0.0	0.0	0.0
365856	0.0	0.0	0.0	0.0	0.0
365857	0.0	0.0	0.0	0.0	0.0
365858	0.0	0.0	0.0	0.0	0.0
365859	0.0	0.0	0.0	0.0	0.0
365860	0.0	0.5050167224080268	0.0	0.3366778149386845	0.0
365861	0.0	0.0	0.0	1.295343137254902	0.7401960784313726
365862	0.0	0.0	0.0	0.20416666666666666	0.41944444444444445
365863	0.0	0.0	0.0	0.0	0.0
365864	0.0	0.27472527472527475	0.2765567765567766	0.0	0.0
365865	0.0	0.0	0.0	0.0	0.0
365866	0.0	1.0215252152521526	0.0	0.2785977859778598	0.1857318573185732
365867	0.0	0.0	0.0	0.0	0.0
365868	0.0	0.0	0.0	0.0	0.0
365869	0.0	0.0	0.0	0.0	0.0
365870	0.0	0.0	0.0	0.0	0.0
365871	0.0	0.0	0.0	0.0	0.0
365872	0.0	0.0	0.0	0.0	0.0
365873	0.0	0.0	0.0	0.0	0.0
365874	0.0	0.0	0.0	0.0	0.0
365875	0.0	0.0	0.0	0.0	0.0
365876	0.0	0.18504901960784315	0.0	0.0	0.0
365877	0.0	0.0	0.0	0.0	0.0
365878	0.0	0.0	0.0	0.0	0.0
365879	0.0	0.0	0.0	0.0	0.0
365880	0.0	0.0	0.0	0.0	0.0
365881	0.0	0.0	0.0	0.0	0.0
365882	0.08264915161466886	0.08264915161466886	0.16529830322933772	0.08264915161466886	0.23754789272030652
365883	0.0	0.0	0.0	0.0	0.0
365884	0.0	0.0	0.0	0.0	0.0
365885	0.0	0.0	0.0	0.0	0.0
365886	0.0	0.0	0.0	0.0	0.0
365887	0.0	0.0	0.0	0.0	0.0
365888	0.0	0.0	0.46319018404907975	0.0	0.0
365889	0.0	0.0	0.0	0.0	0.0
365890	0.0	0.0	0.0	0.0	0.0
365891	0.0	0.0	0.0	0.0	0.0
365892	0.0	0.0	0.0	0.0	0.0
365893	0.0	0.0	0.0	0.0	0.0
365894	0.0	0.15978835978835979	0.0	0.0	0.0
365895	0.0	0.0	0.0	0.0	0.0
365896	0.0	0.5261324041811847	0.0	0.0	0.0
365897	0.0	0.0	0.0	0.0	0.0
365898	0.0	0.0	0.0	0.0	0.0
365899	0.0	0.0	0.0	0.0	0.0
365900	0.0	0.0	0.0	0.20214190093708165	1.0107095046854082
365901	0.0	0.0	0.0	0.0	0.0
365902	0.0	0.0	0.0	0.0	0.0
365903	0.0	0.0	0.0	0.0	0.0
365904	0.0	0.0	0.0	0.21418439716312057	0.0
365905	0.0	0.0	0.0	0.0	0.0
365906	0.0	0.0	0.0	0.26631393298059963	0.5326278659611993
365907	0.0	0.0	0.0	0.0	0.0
365908	0.0	0.0	0.0	0.0	0.0
365909	0.0	0.0	0.0	0.0	0.0
365910	0.0	0.0	0.0	0.0	0.0
365911	0.0	0.0	0.0	0.0	0.0
365912	0.0	0.0	0.0	0.0	0.0
365913	0.0	0.0	0.0	0.0	0.0
365914	0.0	0.0	0.0	0.0	0.0
365915	0.0	0.0	0.0	0.0	0.0
365916	0.0	0.0	0.0	0.0	0.0
365917	0.0	0.0	0.0	0.0	0.0
365918	0.0	0.3073791348600509	0.0	0.0	0.0
365919	0.11815336463223787	0.6695357329160146	0.31507563901930097	0.11815336463223787	0.1969222743870631
365920	0.0	0.0	0.0	0.0	0.0
365921	0.0	0.0	0.0	0.0	0.0
365922	0.0	0.0	0.0	0.0	0.0
365923	0.0	0.0	0.0	0.0	0.0
365924	0.0	0.0	0.0	0.0	0.0
365925	0.0	0.0	0.0	0.0	0.0
365926	0.0	0.0	0.0	0.0	0.0
365927	0.0	0.0	0.0	0.0	0.0
365928	0.0	0.0	0.0	0.0	0.0
365929	0.0	0.0	0.0	0.0	0.0
365930	0.0	0.0	0.0	0.0	0.0
365931	0.0	0.0	0.0	0.0	0.0
365932	0.0	0.0	0.0	0.0	0.0
365933	0.0	0.0	0.0	0.0	0.0
365934	0.0	0.0	0.0	0.0	0.0
365935	0.0	0.0	0.0	0.0	0.0
365936	0.0	0.0	0.0	0.0	0.0
365937	0.0	0.0	0.0	0.0	0.0
365938	0.0	0.0	0.0	0.0	0.0
365939	0.0	0.24106666666666668	0.16106666666666666	0.3221333333333333	0.0
365940	0.7186507936507937	0.5992063492063492	0.2992063492063492	0.41944444444444445	0.2996031746031746
365941	0.7219945355191257	0.825136612021858	0.2062841530054645	0.3094262295081967	0.0
365942	0.0	0.0	0.0	0.0	0.0
365943	0.0	0.0	0.0	0.0	0.0
365944	0.0	0.0	0.0	0.0	0.0
365945	0.0	0.0	0.0	0.0	0.23630672926447574
365946	0.0	0.0	0.0	0.0	0.0
365947	0.0	0.0	0.0	0.0	0.0
365948	0.0	0.0	0.0	0.0	0.0
365949	0.0	0.0	0.0	0.0	0.0
365950	0.0	0.0	0.0	0.0	0.0
365951	0.0	0.0	0.0	0.0	0.0
365952	0.0	0.0	0.0	0.0	0.0
365953	0.0	0.0	0.0	0.0	0.0
365954	0.0	0.0	0.0	0.0	0.0
365955	0.0	0.0	0.0	0.0	0.0
365956	0.0	0.0	0.0	0.0	0.0
365957	0.0	0.0	0.0	0.0	0.0
365958	0.0	0.0	0.0	0.0	0.0
365959	0.0	0.0	0.0	0.0	0.0
365960	0.0	0.0	0.0	0.0	0.0
365961	0.0	0.0	0.0	0.0	0.0
365962	0.0	0.0	0.0	0.0	0.0
365963	0.0	0.0	0.0	0.0	0.0
365964	0.0	0.0	0.0	0.0	0.0
365965	0.0	0.0	0.0	0.0	0.0
365966	0.0	0.0	0.0	0.0	0.0
365967	0.0	0.16614745586708204	0.0	0.31360332294911736	0.0
365968	0.22124542124542124	0.33186813186813185	0.0	1.2168498168498167	0.22124542124542124
365969	0.0	0.0	0.0	0.0	0.0
365970	0.0	0.0	0.0	0.0	0.0
365971	0.0	0.0	0.0	0.0	0.0
365972	0.0	0.0	0.0	0.0	0.0
365973	58.29197080291971	64.76723438767235	18.825628548256287	159.0462287104623	44.59205190592052
365974	0.0	0.0	0.0	0.0	0.0
365975	0.0	0.0	0.0	0.0	0.0
365976	0.0	0.0	0.0	0.0	0.0
365977	0.0	0.0	0.0	0.0	0.0
365978	0.0	0.0	0.0	0.0	0.0
365979	0.0	0.0	0.0	0.0	0.0
365980	0.0	0.0	0.0	0.0	0.0
365981	0.0	0.0	0.0	0.0	0.0
365982	0.0	0.0	0.0	0.0	0.0
365983	0.0	0.0	0.0	0.0	0.0
365984	0.0	0.0	0.0	0.0	0.0
365985	0.0	0.0	0.0	0.0	0.0
365986	0.0	0.0	0.0	0.0	0.0
365987	0.0	0.0	0.0	0.0	0.0
365988	0.0	0.0	0.0	0.0	0.0
365989	0.0	0.0	0.0	0.0	0.0
365990	0.0	0.0	0.0	0.0	0.0
365991	0.0	0.0	0.0	0.0	0.0
365992	0.0	0.0	0.0	0.0	0.0
365993	0.0	0.0	0.0	0.0	0.0
365994	0.0	0.0	0.0	0.0	0.0
365995	0.0	0.0	0.0	0.0	0.0
365996	0.0	0.0	0.0	0.0	0.0
365997	0.0	0.0	0.0	0.0	0.0
365998	0.0	0.0	0.0	0.0	0.0
365999	0.0	0.0	0.0	0.0	0.0
366000	0.0	0.0	0.0	0.0	0.0
366001	0.0	0.0	0.0	0.0	0.0
366002	0.0	0.0	0.0	0.0	0.0
366003	0.0	0.0	0.0	0.0	0.0
366004	0.0	0.0	0.0	0.0	0.0
366005	0.0	0.0	0.0	0.0	0.0
366006	0.0	0.0	0.0	0.0	0.0
366007	0.0	0.0	0.0	0.0	0.0
366008	0.0	0.0	0.0	0.0	0.0
366009	0.0	0.0	0.0	0.0	0.0
366010	0.0	0.0	0.0	0.0	0.0
366011	0.0	0.0	0.0	0.0	0.0
366012	0.0	0.0	0.0	0.0	0.0
366013	0.0	0.0	0.0	0.0	0.0
366014	0.0	0.0	0.0	0.0	0.0
366015	0.0	0.0	0.0	0.0	0.0
366016	0.0	0.0	0.0	0.0	0.0
366017	0.0	0.0	0.0	0.0	0.0
366018	0.0	0.0	0.0	0.0	0.0
366019	0.0	0.0	0.0	0.0	0.0
366020	0.0	0.0	0.0	0.0	0.0
366021	0.0	0.0	0.0	0.0	0.0
366022	0.0	0.0	0.0	0.0	0.0
366023	0.0	0.0	0.0	0.0	0.0
366024	0.0	0.0	0.0	0.0	0.0
366025	0.0	0.0	0.0	0.0	0.0
366026	0.0	0.0	0.0	0.0	0.0
366027	0.0	0.0	0.0	0.0	0.0
366028	0.0	0.0	0.0	0.0	0.0
366029	0.0	0.0	0.0	0.0	0.0
366030	0.0	0.0	0.0	0.0	0.0
366031	0.0	0.0	0.0	0.0	0.0
366032	0.0	0.0	0.0	0.0	0.0
366033	0.0	0.0	0.0	0.0	0.0
366034	0.0	0.0	0.0	0.0	0.0
366035	0.0	0.0	0.0	0.0	0.0
366036	0.0	0.0	0.0	0.0	0.0
366037	0.0	0.0	0.0	0.0	0.0
366038	0.0	0.0	0.0	0.0	0.0
366039	0.0	0.0	0.0	0.0	0.0
366040	0.0	0.0	0.0	0.0	0.0
366041	0.0	0.0	0.0	0.0	0.0
366042	0.0	0.0	0.0	0.0	0.0
366043	0.0	0.0	0.0	0.0	0.0
366044	0.0	0.0	0.0	0.0	0.0
366045	0.0	0.0	0.0	0.0	0.0
366046	0.0	0.0	0.0	0.0	0.0
366047	0.0	0.0	0.0	0.0	0.0
366048	0.0	0.0	0.0	0.0	0.0
366049	0.0	0.0	0.0	0.0	0.0
366050	0.0	0.0	0.0	0.0	0.0
366051	0.0	0.0	0.0	0.0	0.0
366052	0.0	0.0	0.0	0.0	0.0
366053	0.0	0.0	0.0	0.0	0.0
366054	0.48771929824561405	0.0	0.0	0.0	0.0
366055	0.0	0.0	0.0	0.0	0.0
366056	0.0	0.0	0.0	0.0	0.0
366057	0.0	0.0	0.0	0.0	0.0
366058	0.0	0.0	0.0	0.0	0.0
366059	0.0	0.0	0.0	0.0	0.0
366060	0.0	0.0	0.0	0.0	0.0
366061	0.0	0.0	0.0	0.0	0.0
366062	0.0	0.0	0.0	0.0	0.0
366063	0.0	0.0	0.0	0.0	0.0
366064	0.0	0.0	0.0	0.0	0.0
366065	0.0	0.0	0.0	0.0	0.0
366066	0.0	0.0	0.0	0.0	0.0
366067	0.0	0.0	0.0	0.0	0.0
366068	0.0	0.0	0.0	0.0	0.0
366069	0.0	0.0	0.0	0.0	0.0
366070	0.0	0.0	0.0	0.0	0.0
366071	0.2237037037037037	0.2237037037037037	0.0	0.2237037037037037	0.0
366072	0.0	0.0	0.0	0.0	0.0
366073	0.0	0.0	0.0	0.0	0.0
366074	0.0	0.0	0.0	0.0	0.0
366075	0.0	0.0	0.0	0.0	0.0
366076	0.0	0.0	0.0	0.0	0.0
366077	0.0	0.0	0.0	0.0	0.0
366078	0.0	0.0	0.0	0.0	0.0
366079	0.0	0.0	0.0	0.0	0.0
366080	0.0	0.0	0.0	0.0	0.0
366081	0.0	0.0	0.0	0.0	0.0
366082	0.0	0.0	0.0	0.0	0.0
366083	0.0	0.0	0.0	0.0	0.0
366084	0.0	0.0	0.0	0.0	0.0
366085	0.0	0.0	0.0	0.0	0.0
366086	0.0	0.0	0.0	0.0	0.0
366087	0.0	0.0	0.0	0.0	0.0
366088	0.0	0.0	0.0	0.0	0.0
366089	0.0	0.0	0.0	0.0	0.0
366090	0.0	0.0	0.0	0.0	0.0
366091	0.0	0.0	0.0	0.0	0.0
366092	0.0	0.0	0.0	0.0	0.0
366093	0.0	0.0	0.0	0.0	0.0
366094	0.0	0.0	0.0	0.0	0.0
366095	0.0	0.0	0.0	0.0	0.0
366096	0.0	0.0	0.0	0.0	0.0
366097	0.0	0.0	0.0	0.0	0.0
366098	0.0	0.0	0.0	0.0	0.0
366099	0.0	0.0	0.0	0.0	0.0
366100	0.0	0.0	0.0	0.0	0.0
366101	0.0	0.0	0.0	0.0	0.0
366102	0.0	0.0	0.0	0.0	0.0
366103	0.0	0.0	0.0	0.0	0.0
366104	0.0	0.0	0.0	0.0	0.0
366105	0.0	0.0	0.0	0.0	0.0
366106	0.0	0.0	0.0	0.0	0.0
366107	0.0	0.0	0.0	0.0	0.0
366108	0.0	0.0	0.0	0.0	0.0
366109	0.0	0.0	0.0	0.0	0.0
366110	0.0	0.0	0.0	0.0	0.0
366111	0.0	0.0	0.0	0.0	0.0
366112	0.0	0.0	0.0	0.0	0.0
366113	0.0	0.0	0.0	0.0	0.0
366114	0.0	0.0	0.0	0.0	0.0
366115	0.0	0.0	0.0	0.0	0.0
366116	0.0	0.0	0.0	0.0	0.0
366117	0.5807692307692308	0.7782051282051282	0.0	0.7666666666666667	0.0
366118	0.0	0.2914285714285714	0.0	0.0	0.0
366119	0.5676691729323309	0.5676691729323309	0.0	0.7568922305764411	0.0
366120	0.0	0.0	0.0	0.0	0.0
366121	0.0	0.0	0.0	0.0	0.0
366122	0.0	0.0	0.0	0.0	0.0
366123	0.0	0.0	0.0	0.0	0.0
366124	1.086092715231788	0.7306843267108167	0.25386313465783666	4.5386313465783665	0.5607064017660044
366125	0.0	0.0	0.0	0.0	0.0
366126	0.0	0.0	0.0	0.0	0.0
366127	0.0	0.0	0.0	0.0	0.0
366128	0.0	0.0	0.0	0.0	0.0
366129	0.0	0.0	0.0	0.0	0.0
366130	0.0	0.0	0.0	0.0	0.0
366131	0.0	0.0	0.0	0.0	0.0
366132	0.0	0.0	0.0	0.0	0.0
366133	0.0	0.0	0.0	0.0	0.0
366134	0.0	0.0	0.0	0.0	0.0
366135	0.0	0.0	0.0	0.0	0.0
366136	0.0	0.0	0.0	0.0	0.0
366137	0.0	0.0	0.0	0.0	0.0
366138	0.0	0.0	0.0	0.0	0.0
366139	0.0	0.0	0.0	0.0	0.0
366140	0.0	0.0	0.0	0.0	0.0
366141	0.0	0.0	0.0	0.0	0.0
366142	0.0	0.0	0.0	0.0	0.0
366143	0.0	0.0	0.0	0.0	0.0
366144	0.0	0.0	0.0	0.0	0.0
366145	0.0	0.0	0.0	0.0	0.0
366146	0.0	0.0	0.0	0.0	0.0
366147	0.0	0.0	0.0	0.0	0.0
366148	0.5323717948717949	0.967948717948718	0.5807692307692308	1.0163461538461538	0.5323717948717949
366149	0.0	0.0	0.0	0.0	0.0
366150	0.0	0.0	0.0	0.0	0.0
366151	0.0	0.0	0.0	0.0	0.0
