gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
365354	0.0	0.0	0.0	0.0	0.0
365355	0.34835779175401815	0.21628232005590498	0.0	0.08350803633822501	0.16247379454926625
365356	0.09871794871794871	0.0	0.0	0.0	0.0
365357	0.0	0.0	0.0	0.0	0.0
365358	0.0	0.0	0.0	0.0	0.0
365359	0.0	0.0	0.0	0.0	0.0
365360	0.0	0.0	0.0	0.0	0.0
365361	0.0	0.0	0.0	0.0	0.0
365362	0.0	0.08784176847004072	0.0	0.08784176847004072	0.0
365363	0.0	0.0	0.0	0.0	0.0
365364	0.0	0.0	0.0	0.0	0.0
365365	0.0	0.0	0.0	0.0	0.0
365366	0.2874074074074074	0.0	0.0	0.0	0.0
365367	0.0	0.0	0.0	0.0	0.0
365368	0.0	0.0	0.0	0.0	0.0
365369	0.10860655737704918	0.10314207650273224	0.10314207650273224	0.16325136612021857	0.13114754098360656
365370	0.0	0.0	0.0	0.0	0.0
365371	0.0	0.0	0.0	0.0	0.0
365372	0.0	0.0	0.0	0.05845915602013163	0.0
365373	0.0	0.0	0.0	0.0	0.0
365374	0.05136054421768708	0.06462585034013606	0.0	0.09081632653061225	0.06700680272108843
365375	0.0	0.0	0.0	0.07546226886556721	0.0
365376	0.0	0.0	0.0	0.0	0.0
365377	0.0	0.0	0.0	0.0	0.0
365378	0.0	0.0	0.0	0.0	0.0
365379	0.0	0.0	0.0	0.0	0.0
365380	0.2488095238095238	0.35	0.2839285714285714	0.3261904761904762	0.09345238095238095
365381	0.3333333333333333	0.0	0.0	0.22470238095238096	0.0
365382	0.0	0.0	0.0	0.0	0.0
365383	0.0	0.0	0.0	0.0	0.0
365384	0.0	0.0	0.0	0.20295698924731181	0.0
365385	0.0	0.0	0.0	0.0	0.0
365386	0.0	0.0	0.0	0.0	0.0
365387	0.0	0.0	0.0	0.0	0.0
365388	0.0	0.0	0.0	0.0	0.0
365389	0.0	0.0	0.0	0.0	0.0
365390	0.0	0.21237693389592124	0.0	0.0	0.0
365391	0.0	0.07815734989648034	0.0	0.0	0.0
365392	0.0	0.09811565951916829	0.0	0.0	0.0
365393	0.0	0.0	0.0	0.0	0.0
365394	0.0	0.0	0.0	0.0	0.0
365395	0.0	0.0	0.0	0.0	0.0
365396	0.0	0.0	0.0	0.0	0.0
365397	0.0	0.0	0.0	0.0	0.0
365398	0.0	0.0	0.0	0.0	0.0
365399	0.14061207609594706	0.12489660876757651	0.0	0.0	0.0
365400	0.0	0.0	0.0	0.0	0.0
365401	0.0	0.0	0.0	0.0	0.0
365402	0.2978303747534517	0.2978303747534517	0.0	0.0	0.0
365403	0.0	0.0	0.0	0.0	0.0
365404	0.2993492407809111	0.0	0.0	0.2501807664497469	0.0
365405	0.0	0.0	0.0	0.10918293564714389	0.0
365406	0.0	0.0	0.0	0.0	0.0
365407	0.0	0.0	0.0	0.0	0.0
365408	0.0	0.0	0.0	0.0	0.0
365409	0.0	0.0	0.0	0.0	0.0
365410	0.0	0.0	0.0	0.0	0.0
365411	0.0	0.0	0.0	0.0	0.0
365412	0.0	0.0	0.0	0.0	0.0
365413	0.0	0.0	0.0	0.0	0.0
365414	0.0	0.0	0.0	0.0	0.0
365415	0.0	0.0	0.0	0.0	0.0
365416	0.0	0.0	0.0	0.0	0.0
365417	0.0	0.0	0.0	0.0	0.0
365418	0.0	0.0	0.0	0.0	0.0
365419	0.0	0.0	0.0	0.0	0.0
365420	0.0	0.0	0.0	0.0	0.0
365421	0.0	0.0	0.0	0.0	0.0
365422	0.0	0.0	0.0	0.0	0.0
365423	0.0	0.0	0.0	0.0	0.0
365424	0.0	0.0	0.0	0.0	0.0
365425	0.0	0.0	0.0	0.0	0.0
365426	0.0	0.0	0.0	0.0	0.0
365427	0.0	0.235202492211838	0.0	0.0	0.0
365428	0.0	0.0	0.0	0.0	0.0
365429	0.0	0.10663841807909605	0.0	0.0	0.0
365430	0.0	0.0	0.0	0.0	0.0
365431	0.0	0.0	0.0	0.0	0.0
365432	0.11235119047619048	0.30357142857142855	0.28943452380952384	0.11160714285714286	0.0
365433	0.12930310663308145	0.0	0.0	0.0	0.0
365434	0.0	0.0	0.0	0.0	0.0
365435	0.0	0.0	0.0	0.0	0.0
365436	0.0	0.0	0.0	0.0	0.0
365437	0.0	0.0	0.0	0.0	0.0
365438	0.17480719794344474	0.286203941730934	0.0	0.33076263924592975	0.11739502999143102
365439	0.0	0.0	0.0	0.0	0.0
365440	0.0	0.0	0.0	0.0	0.0
365441	0.0	0.0	0.0	0.0	0.0
365442	0.13957307060755336	0.17159277504105092	0.0	0.16091954022988506	0.0
365443	0.0	0.0	0.0	0.0	0.0
365444	0.0	0.0	0.0	0.0	0.0
365445	0.0	0.0	0.0	0.0	0.17676767676767677
365446	0.0	0.0	0.0	0.0	0.0
365447	0.0	0.0	0.0	0.0	0.0
365448	0.0	0.0	0.0	0.0	0.0
365449	0.0	0.0	0.0	0.0	0.0
365450	0.0	0.0	0.0	0.0	0.0
365451	0.0	0.0	0.0	0.0	0.0
365452	0.0	0.0	0.0	0.0	0.0
365453	0.1948853615520282	0.31128747795414463	0.1402116402116402	0.29012345679012347	0.0
365454	0.0	0.0	0.0	0.0	0.0
365455	0.0	0.0	0.0	0.0	0.0
365456	0.0	0.0	0.0	0.0	0.0
365457	0.0	0.0	0.0	0.0	0.0
365458	0.0	0.0	0.0	0.0	0.0
365459	0.0	0.0	0.0	0.0	0.0
365460	0.0	0.0	0.0	0.0	0.0
365461	0.0	0.0	0.0	0.0	0.0
365462	0.0	0.0	0.0	0.0	0.0
365463	0.17439703153988867	0.27087198515769945	0.3141620284477427	0.21459492888064316	0.11193568336425479
365464	0.0	0.0	0.0	0.0	0.0
365465	0.0	0.0	0.0	0.0	0.0
365466	0.0	0.0	0.0	0.0	0.0
365467	0.0	0.0	0.0	0.0	0.0
365468	0.0	0.0	0.0	0.0	0.0
365469	0.0	0.0	0.0	0.0	0.0
365470	0.0	0.0	0.0	0.0	0.0
365471	0.0	0.0	0.0	0.0	0.0
365472	0.0	0.0	0.0	0.0	0.0
365473	0.0	0.0	0.0	0.0	0.0
365474	0.0	0.0	0.0	0.0	0.0
365475	0.0	0.0	0.0	0.0	0.0
365476	0.0	0.0	0.0	0.0	0.0
365477	0.0	0.0	0.0	0.0	0.0
365478	0.0	0.0	0.0	0.0	0.0
365479	0.0	0.0	0.0	0.0	0.0
365480	0.0	0.0	0.0	0.0	0.0
365481	0.0	0.0	0.0	0.0	0.0
365482	0.0	0.0	0.0	0.0	0.0
365483	0.0	0.0	0.0	0.0	0.0
365484	0.0	0.0	0.0	0.0	0.0
365485	0.0	0.0	0.0	0.0	0.0
365486	0.0	0.0	0.0	0.0	0.0
365487	0.0	0.0	0.0	0.0	0.0
365488	0.0	0.06598984771573604	0.08375634517766498	0.0	0.06387478849407784
365489	0.0	0.0	0.0	0.0	0.0
365490	0.0	0.0	0.0	0.0	0.0
365491	0.0	0.0	0.0	0.0	0.0
365492	0.0	0.0	0.0	0.0	0.0
365493	0.0	0.0	0.0	0.0	0.0
365494	0.15604801477377656	0.1394275161588181	0.0	0.16435826408125578	0.15143120960295475
365495	0.0	0.0	0.0	0.0	0.0
365496	0.0	0.0	0.0	0.0	0.0
365497	0.0	0.0	0.0	0.0	0.0
365498	0.0	0.0	0.0	0.0	0.0
365499	0.0	0.0	0.0	0.0	0.0
365500	0.0	0.0	0.0	0.0	0.0
365501	0.0	0.0	0.0	0.0	0.0
365502	0.0	0.0	0.0	0.0	0.0
365503	0.0	0.0	0.0	0.0	0.0
365504	0.0	0.0	0.0	0.0	0.0
365505	0.0	0.0	0.0	0.0	0.0
365506	0.0	0.0	0.0	0.0	0.0
365507	0.0	0.0	0.0	0.0	0.0
365508	0.0	0.0	0.0	0.0	0.0
365509	0.0	0.0	0.0	0.0	0.0
365510	0.0	0.28714107365792757	0.19101123595505617	0.10486891385767791	0.20848938826466917
365511	0.0	0.0	0.0	0.0	0.0
365512	0.0	0.0	0.0	0.0	0.0
365513	0.0	0.0	0.0	0.0	0.0
365514	0.0	0.0	0.0	0.0	0.0
365515	0.0	0.0	0.0	0.0	0.0
365516	0.0	0.0	0.0	0.0	0.0
365517	0.0	0.0	0.0	0.0	0.0
365518	0.0	0.0	0.0	0.0	0.0
365519	0.0	0.0	0.0	0.0	0.0
365520	0.0	0.0	0.0	0.0	0.0
365521	0.0	0.0	0.0	0.0	0.0
365522	0.0	0.0	0.0	0.0	0.0
365523	0.0	0.0	0.0	0.0	0.0
365524	0.0	0.0	0.0	0.1506986027944112	0.0
365525	0.0	0.0	0.0	0.0	0.0
365526	0.0	0.0	0.0	0.0	0.0
365527	0.0	0.0	0.0	0.0	0.0
365528	0.0	0.0	0.0	0.0	0.0
365529	0.0	0.0	0.0	0.0	0.0
365530	0.0	0.0	0.0	0.0	0.0
365531	0.0	0.0	0.0	0.0	0.0
365532	0.12054329371816638	0.13582342954159593	0.08545557441992077	0.0	0.0
365533	0.0	0.0	0.0	0.0	0.0
365534	0.0	0.0	0.0	0.0	0.0
365535	0.0	0.0	0.0	0.0	0.0
365536	0.0	0.0	0.0	0.0	0.0
365537	0.0	0.0	0.0	0.0	0.0
365538	0.21034775233248515	0.17642069550466496	0.1280746395250212	0.2553011026293469	0.0
365539	0.0	0.0	0.0	0.0	0.0
365540	0.0	0.0	0.0	0.0	0.0
365541	0.0	0.0	0.0	0.0	0.0
365542	0.0	0.0	0.0	0.0	0.0
365543	0.0	0.0	0.0	0.0	0.0
365544	0.0	0.0	0.0	0.0	0.0
365545	0.0	0.0	0.0	0.11035267349260523	0.09328782707622298
365546	0.0	0.0	0.0	0.0	0.0
365547	0.0	0.0	0.0	0.0	0.0
365548	0.0	0.10942028985507246	0.1144927536231884	0.10942028985507246	0.0
365549	0.0	0.0	0.0	0.0	0.0
365550	0.0	0.0	0.0	0.0	0.0
365551	0.0	0.0	0.0	0.0	0.0
365552	0.0	0.0	0.0	0.0	0.0
365553	0.0	0.0	0.0	0.0	0.0
365554	0.0	0.17350157728706625	0.0	0.43217665615141954	0.0
365555	0.0	0.0	0.0	0.0	0.0
365556	0.0	0.0	0.0	0.0	0.0
365557	0.0	0.0	0.0	0.36211031175059955	0.0
365558	0.0	0.0	0.0	0.0	0.0
365559	0.0	0.0	0.0	0.0	0.0
365560	0.0	0.0	0.0	0.0	0.0
365561	0.0	0.0	0.0	0.0	0.0
365562	0.0	0.0	0.0	0.0	0.0
365563	0.0	0.0	0.0	0.0	0.0
365564	0.0	0.0	0.0	0.0	0.0
365565	0.0	0.0	0.0	0.0	0.0
365566	0.6326860841423948	0.5711974110032363	0.610032362459547	0.63915857605178	0.34951456310679613
365567	0.0	0.0	0.0	0.0	0.0
365568	0.0	0.0	0.0	0.0	0.0
365569	0.0	0.0	0.0	0.0	0.0
365570	0.0	0.0	0.0	0.0	0.0
365571	0.0	0.0	0.0	0.0	0.0
365572	0.41133896260554886	0.28065942903096097	0.3470044229995979	0.378367511057499	0.29794933655006034
365573	0.0	0.0	0.0	0.0	0.0
365574	0.0	0.0	0.0	0.0	0.0
365575	0.15831663326653306	0.0	0.0	0.0	0.0
365576	0.0	0.0	0.0	0.0	0.0
365577	0.0	0.0	0.0	0.0	0.0
365578	0.2563429571303587	0.0	0.0	0.0	0.0
365579	0.0	0.0	0.0	0.0	0.0
365580	0.0	0.0	0.0	0.0	0.0
365581	0.0	0.0	0.0	0.0	0.0
365582	0.0	0.0	0.0	0.0	0.0
365583	0.0	0.0	0.0	0.0	0.0
365584	0.0	0.0	0.0	0.0	0.0
365585	0.0	0.0	0.0	0.0	0.0
365586	0.0	0.0	0.0	0.0	0.0
365587	0.0	0.0	0.0	0.0	0.0
365588	0.0	0.0	0.0	0.0	0.0
365589	0.0	0.0	0.0	0.0	0.0
365590	0.0	0.0	0.0	0.0	0.0
365591	0.0	0.0	0.0	0.0	0.0
365592	0.0	0.0	0.0	0.0	0.0
365593	0.2178932178932179	0.0	0.0	0.0	0.0
365594	0.0	0.0	0.0	0.0	0.0
365595	0.0	0.0	0.0	0.0	0.0
365596	0.0	0.0	0.0	0.0	0.0
365597	0.0	0.0	0.0	0.0	0.0
365598	0.0	0.055611729019211326	0.0	0.06841927873272666	0.0
365599	0.0	0.0	0.0	0.0	0.0
365600	0.0	0.0	0.0	0.0	0.0
365601	0.0	0.0	0.0	0.0	0.0
365602	0.0	0.0	0.0	0.0	0.0
365603	0.0	0.0	0.0	0.0	0.0
365604	0.0	0.0	0.0	0.0	0.0
365605	0.0	0.0	0.0	0.0	0.0
365606	0.0	0.0	0.0	0.0	0.0
365607	0.0	0.0	0.0	0.0	0.0
365608	0.0	0.0	0.0	0.0	0.0
365609	0.0	0.0	0.0	0.0	0.0
365610	0.0	0.0	0.0	0.0	0.0
365611	0.0	0.0	0.0	0.0	0.0
365612	0.0	0.0	0.0	0.0	0.0
365613	0.0	0.0	0.0	0.0	0.0
365614	0.0	0.0	0.0	0.0	0.0
365615	0.0	0.0	0.0	0.0	0.0
365616	0.0	0.0	0.0	0.0	0.0
365617	0.0	0.0	0.0	0.0	0.0
365618	0.0	0.0	0.0	0.0	0.0
365619	0.0	0.0	0.0	0.0	0.0
365620	0.0	0.0	0.0	0.0	0.0
365621	0.0	0.0	0.0	0.0	0.0
365622	0.0	0.0	0.0	0.0	0.0
365623	0.0	0.0	0.0	0.0	0.0
365624	0.0	0.0	0.0	0.0	0.0
365625	0.0	0.0	0.0	0.0	0.0
365626	0.0	0.0	0.0	0.175990675990676	0.0
365627	0.0	0.0	0.0	0.0	0.0
365628	0.0	0.0	0.0	0.0	0.0
365629	0.0	0.0	0.0	0.0	0.0
365630	0.0	0.0	0.0	0.0	0.0
365631	0.0	0.0	0.0	0.0	0.0
365632	0.0	0.0	0.0	0.0	0.0
365633	0.0	0.0	0.0	0.0	0.0
365634	0.0	0.0	0.0	0.0	0.0
365635	0.0	0.0	0.0	0.0	0.0
365636	0.0	0.0	0.0	0.0	0.0
365637	0.0	0.0	0.0	0.0	0.0
365638	0.0	0.0	0.0	0.0	0.0
365639	0.0	0.0	0.0	0.0	0.0
365640	0.0	0.0	0.0	0.0	0.0
365641	0.0	0.0	0.0	0.0	0.0
365642	0.0	0.0	0.0	0.0	0.0
365643	0.0	0.0	0.0	0.0	0.0
365644	0.0	0.0	0.0	0.0	0.0
365645	0.0	0.0	0.0	0.0	0.0
365646	0.0	0.0	0.0	0.0	0.0
365647	0.0	0.0	0.05975197294250282	0.0	0.05674558436677941
365648	0.0	0.0	0.0	0.0	0.0
365649	0.18412698412698414	0.15978835978835979	0.15978835978835979	0.31957671957671957	0.28888888888888886
365650	0.0	0.0	0.11285500747384156	0.0	0.0
365651	0.0	0.0	0.0	0.0	0.0
365652	0.0	0.0	0.0	0.0	0.0
365653	0.0	0.0	0.0	0.0	0.0
365654	0.0	0.0	0.0	0.0	0.0
365655	0.0	0.0	0.0	0.0	0.0
365656	0.0	0.0	0.0	0.0	0.0
365657	0.0	0.0	0.0	0.0	0.0
365658	0.0	0.0	0.0	0.0	0.0
365659	0.0	0.0	0.0	0.0	0.0
365660	0.0	0.0	0.0	0.0	0.0
365661	0.0	0.0	0.0	0.0	0.0
365662	0.10871130309575235	0.10871130309575235	0.0	0.2159827213822894	0.0
365663	0.0	0.0	0.0	0.0	0.0
365664	0.0	0.0	0.0	0.0	0.0
365665	0.13785460992907803	0.08111702127659574	0.0	0.0	0.07579787234042554
365666	0.0	0.0	0.0	0.0	0.0
365667	0.0	0.0	0.0	0.0	0.0
365668	0.0	0.0	0.0	0.0	0.0
365669	0.0	0.0	0.0	0.0	0.0
365670	0.0	0.0	0.0	0.0	0.0
365671	0.0	0.0	0.0	0.0	0.0
365672	0.0	0.0	0.0	0.0	0.0
365673	0.0	0.0	0.0	0.0	0.0
365674	0.0	0.0	0.0	0.0	0.0
365675	0.0	0.0	0.0	0.0	0.0
365676	0.0	0.0	0.0	0.0	0.0
365677	0.22173274596182085	0.0	0.0	0.0	0.0
365678	0.0	0.0	0.0	0.0	0.0
365679	0.11843137254901961	0.0	0.1207843137254902	0.11843137254901961	0.0
365680	0.0	0.0	0.0	0.0	0.0
365681	0.0	0.0	0.0	0.0	0.0
365682	0.0	0.0	0.0	0.0	0.0
365683	0.0	0.0	0.0	0.0	0.0
365684	0.06842400448681997	0.03365114974761638	0.0	0.09141895681435783	0.0357076088988596
365685	0.0	0.0	0.0	0.0	0.0
365686	0.0	0.0	0.0	0.0	0.0
365687	0.0	0.0	0.0	0.0	0.0
365688	0.17083333333333334	0.24375	0.15729166666666666	0.453125	0.0
365689	0.16833890746934224	0.0	0.0	0.16833890746934224	0.0
365690	0.0	0.0	0.0	0.18830409356725147	0.0
365691	0.0	0.0	0.0	0.0	0.0
365692	0.0	0.0	0.0	0.0	0.0
365693	0.0	0.0	0.0	0.0	0.0
365694	0.0	0.0	0.0	0.0	0.0
365695	0.0	0.0	0.0	0.0	0.0
365696	0.0	0.0	0.0	0.0	0.0
365697	0.0	0.0	0.0	0.06684373616644533	0.0
365698	0.0	0.0	0.0	0.0	0.0
365699	0.0	0.0	0.0	0.0	0.0
365700	0.0	0.0	0.0	0.0	0.0
365701	0.0	0.0	0.0	0.0	0.0
365702	0.0	0.0	0.0	0.0	0.0
365703	0.0	0.0	0.0	0.0	0.0
365704	0.0	0.0	0.0	0.0	0.0
365705	0.0	0.0	0.0	0.0	0.0
365706	0.0	0.0	0.0	0.0	0.0
365707	0.0	0.0	0.0	0.0	0.0
365708	0.0	0.0	0.0	0.0	0.0
365709	0.0	0.1297071129707113	0.303347280334728	0.28382147838214783	0.37796373779637377
365710	0.0	0.0	0.0	0.0	0.0
365711	0.0	0.0	0.0	0.0	0.0
365712	0.0	0.0	0.0	0.35697399527186763	0.0
365713	0.0	0.0	0.0	0.0	0.0
365714	0.0	0.0	0.0	0.0	0.0
365715	0.1529888551165147	0.1529888551165147	0.0	0.15501519756838905	0.0
365716	0.0	0.0	0.0	0.0	0.0
365717	0.0	0.0	0.0	0.0	0.0
365718	0.30563002680965146	0.18856121537086684	0.14745308310991956	0.15638963360142985	0.15638963360142985
365719	0.0	0.0	0.0	0.0	0.0
365720	0.0	0.0	0.0	0.0	0.0
365721	0.0	0.6491228070175439	0.0	0.4280701754385965	0.2649122807017544
365722	0.0	0.0	0.0	0.0	0.0
365723	0.3439878234398782	0.0	0.4703196347031963	0.0	0.0
365724	0.18163054695562436	0.0	0.0	0.0	0.0
365725	0.0	0.0	0.0	0.0	0.0
365726	0.0	0.0	0.0	0.0	0.0
365727	0.0	0.0	0.0	0.0	0.0
365728	0.0	0.0	0.0	0.0	0.0
365729	0.0	0.0	0.0	0.0	0.0
365730	0.0	0.17848699763593381	0.0	0.0	0.17848699763593381
365731	0.0	0.20133333333333334	0.0	0.0	0.0
365732	0.0	0.0	0.0	0.0	0.0
365733	0.0	0.0	0.0	0.0	0.0
365734	0.0	0.0	0.0	0.0	0.0
365735	0.0	0.0	0.0	0.0	0.0
365736	0.0	0.0	0.0	0.0	0.0
365737	0.0	0.0	0.0	0.3942470389170897	0.0
365738	0.0	0.0	0.0	0.0	0.0
365739	0.4222222222222222	0.0	0.425	0.41944444444444445	0.0
365740	0.0	0.0	0.0	0.0	0.0
365741	0.0	0.0	0.0	0.0	0.0
365742	0.0	0.0	0.0	0.0	0.0
365743	0.0	0.0	0.0	0.0	0.0
365744	0.0	0.0	0.0	0.3789764868603043	0.0
365745	0.0	0.0	0.0	0.0	0.0
365746	0.0	0.0	0.0	0.0	0.0
365747	0.0	0.0	0.0	0.0	0.0
365748	0.0	0.0	0.0	0.0	0.0
365749	0.0	0.0	0.0	0.0	0.0
365750	0.0	0.0	0.0	0.0	0.0
365751	0.0	0.08195819581958196	0.0	0.08305830583058306	0.0
365752	0.0	0.0	0.0	0.0	0.0
365753	0.0	0.0	0.0	0.0	0.0
365754	0.0	0.19138149556400508	0.0	0.0	0.0
365755	0.21884057971014492	0.0	0.0	0.21884057971014492	0.0
365756	0.13530465949820789	0.0	0.13709677419354838	0.0	0.13709677419354838
365757	0.0	0.0	0.0	0.0	0.0
365758	0.0	0.0	0.0	0.0	0.0
365759	0.0	0.0	0.0	0.0	0.0
365760	0.0	0.0	0.0	0.0	0.0
365761	0.0	0.0	0.0	0.0	0.0
365762	0.0	0.0	0.0	0.0	0.0
365763	0.0	0.0	0.0	0.0	0.0
365764	0.0	0.0	0.0	0.0	0.0
365765	0.0	0.0	0.0	0.0	0.0
365766	0.0	0.0	0.0	0.0	0.0
365767	0.29842342342342343	0.0	0.17004504504504506	0.35135135135135137	0.0
365768	0.0	0.0	0.0	0.0	0.0
365769	0.0	0.0	0.0	0.0	0.0
365770	0.0	0.0	0.0	0.0	0.0
365771	0.0	0.0	0.0	0.0	0.0
365772	0.0	0.0	0.0	0.0	0.0
365773	0.20577617328519857	0.0	0.0	0.0	0.0
365774	0.0	0.0	0.0	0.0	0.0
365775	0.0	0.0	0.0	0.0	0.0
365776	0.20537897310513448	0.27709861450692747	0.1271393643031785	0.13528932355338225	0.0
365777	0.2796296296296296	0.0	0.0	0.0	0.0
365778	0.0	0.0	0.0	0.0	0.0
365779	0.0	0.0	0.0	0.0	0.0
365780	0.0	0.0	0.0	0.0	0.0
365781	0.24776119402985075	0.3333333333333333	0.0	0.0	0.1572139303482587
365782	0.0	0.0	0.0	0.0	0.0
365783	0.0	0.0	0.0	0.0	0.0
365784	0.0	0.0	0.0	0.0	0.0
365785	0.0	0.0	0.0	0.0	0.0
365786	0.0	0.0	0.0	0.0	0.0
365787	0.2104810996563574	0.17611683848797252	0.0	0.12972508591065293	0.0
365788	0.0	0.0	0.0	0.0	0.0
365789	0.0	0.0	0.0	0.0	0.0
365790	0.0	0.0	0.0	0.0	0.0
365791	0.0	0.0	0.0	0.0	0.0
365792	0.0	0.0	0.0	0.0	0.0
365793	0.0	0.0	0.0	0.0	0.0
365794	0.0	0.0	0.0	0.0	0.0
365795	0.0	0.0	0.0	0.0	0.0
365796	0.0	0.0	0.0	0.0	0.0
365797	0.0	0.0	0.0	0.10833333333333334	0.0
365798	0.0	0.0	0.0	0.0	0.0
365799	0.0	0.0	0.0	0.0	0.0
365800	0.0	0.0	0.0	0.0	0.0
365801	0.0	0.0	0.0	0.0	0.0
365802	0.0	0.2257100149476831	0.0	0.0	0.0
365803	0.0	0.0	0.0	0.0	0.0
365804	0.0	0.0	0.0	0.0	0.0
365805	0.0	0.0	0.0	0.0	0.0
365806	0.0	0.0	0.0	0.0	0.0
365807	0.0	0.0	0.0	0.0	0.0
365808	0.0	0.0	0.0	0.0	0.0
365809	0.0	0.0	0.0	0.0	0.0
365810	0.0	0.0	0.0	0.0	0.0
365811	0.0	0.0	0.0	0.0	0.0
365812	0.0	0.0	0.0	0.0	0.0
365813	0.0	0.0	0.0	0.0	0.0
365814	0.0	0.0	0.0	0.3279785809906292	0.0
365815	0.0	0.0	0.0	0.0	0.0
365816	0.0	0.0	0.0	0.0	0.0
365817	0.0	0.0	0.0	0.0	0.0
365818	0.0	0.0	0.0	0.0	0.0
365819	0.0	0.0	0.0	0.0	0.0
365820	0.0	0.17677756033920417	0.0	0.0	0.0
365821	0.20874587458745875	0.0	0.0	0.0	0.0
365822	0.0	0.0	0.0	0.0	0.0
365823	0.0	0.0	0.0	0.0	0.0
365824	0.0	0.10407876230661041	0.0	0.0	0.0
365825	0.0	0.0	0.0	0.0	0.0
365826	0.0	0.3471264367816092	0.0	0.0	0.0
365827	0.0	0.0	0.0	0.0	0.0
365828	0.0	0.0	0.0	0.0	0.0
365829	0.23219628964691802	0.0	0.0	0.0	0.0
365830	0.0	0.0	0.0	0.0	0.0
365831	0.0	0.0	0.21602288984263232	0.0	0.0
365832	0.0	0.10486111111111111	0.0	0.0	0.0
365833	0.0	0.05178326474622771	0.0	0.0	0.0
365834	0.0	0.0	0.0	0.0	0.0
365835	0.0	0.05693815987933635	0.0	0.09125188536953242	0.11312217194570136
365836	0.0	0.0	0.0	0.0	0.0
365837	0.0	0.0	0.0	0.0	0.0
365838	0.0	0.0	0.0	0.0	0.0
365839	0.0	0.0	0.0	0.0	0.0
365840	0.0	0.0	0.0	0.0	0.0
365841	0.0	0.10147849462365591	0.0	0.0	0.0
365842	0.10314207650273224	0.0	0.0	0.0	0.0
365843	0.0	0.0	0.0	0.0	0.0
365844	0.0	0.0	0.0	0.0	0.0
365845	0.0	0.0	0.0	0.0	0.0
365846	0.0	0.0	0.0	0.0	0.0
365847	0.2828713574982232	0.0	0.0	0.1712864250177683	0.0
365848	0.0	0.0	0.0	0.0	0.0
365849	0.1634199134199134	0.0	0.4101731601731602	0.4902597402597403	0.0
365850	0.0	0.0	0.0	0.0031847133757961785	0.0
365851	0.1254724111866969	0.0	0.0	0.1927437641723356	0.0
365852	0.30180180180180183	0.2708333333333333	0.16948198198198197	0.19538288288288289	0.17117117117117117
365853	0.0	0.0	0.0	0.0	0.0
365854	0.0	0.0	0.17178612059158135	0.22184300341296928	0.17178612059158135
365855	0.0	0.0	0.0	0.0	0.0
365856	0.0	0.0	0.0	0.0	0.0
365857	0.0	0.0	0.0	0.0	0.0
365858	0.0	0.0	0.0	0.0	0.0
365859	0.0	0.0	0.0	0.0	0.0
365860	0.0	0.2129319955406912	0.0	0.1939799331103679	0.0
365861	0.0	0.0	0.0	0.46691176470588236	0.1875
365862	0.0	0.0	0.0	0.20416666666666666	0.2111111111111111
365863	0.0	0.0	0.0	0.0	0.0
365864	0.0	0.27472527472527475	0.2765567765567766	0.0	0.0
365865	0.0	0.0	0.0	0.0	0.0
365866	0.0	0.32656826568265684	0.0	0.1949569495694957	0.11685116851168512
365867	0.0	0.0	0.0	0.0	0.0
365868	0.0	0.0	0.0	0.0	0.0
365869	0.0	0.0	0.0	0.0	0.0
365870	0.0	0.0	0.0	0.0	0.0
365871	0.0	0.0	0.0	0.0	0.0
365872	0.0	0.0	0.0	0.0	0.0
365873	0.0	0.0	0.0	0.0	0.0
365874	0.0	0.0	0.0	0.0	0.0
365875	0.0	0.0	0.0	0.0	0.0
365876	0.0	0.18504901960784315	0.0	0.0	0.0
365877	0.0	0.0	0.0	0.0	0.0
365878	0.0	0.0	0.0	0.0	0.0
365879	0.0	0.0	0.0	0.0	0.0
365880	0.0	0.0	0.0	0.0	0.0
365881	0.0	0.0	0.0	0.0	0.0
365882	0.08264915161466886	0.08264915161466886	0.16529830322933772	0.08264915161466886	0.10673234811165845
365883	0.0	0.0	0.0	0.0	0.0
365884	0.0	0.0	0.0	0.0	0.0
365885	0.0	0.0	0.0	0.0	0.0
365886	0.0	0.0	0.0	0.0	0.0
365887	0.0	0.0	0.0	0.0	0.0
365888	0.0	0.0	0.15439672801635992	0.0	0.0
365889	0.0	0.0	0.0	0.0	0.0
365890	0.0	0.0	0.0	0.0	0.0
365891	0.0	0.0	0.0	0.0	0.0
365892	0.0	0.0	0.0	0.0	0.0
365893	0.0	0.0	0.0	0.0	0.0
365894	0.0	0.15978835978835979	0.0	0.0	0.0
365895	0.0	0.0	0.0	0.0	0.0
365896	0.0	0.1765389082462253	0.0	0.0	0.0
365897	0.0	0.0	0.0	0.0	0.0
365898	0.0	0.0	0.0	0.0	0.0
365899	0.0	0.0	0.0	0.0	0.0
365900	0.0	0.0	0.0	0.20214190093708165	0.24364123159303883
365901	0.0	0.0	0.0	0.0	0.0
365902	0.0	0.0	0.0	0.0	0.0
365903	0.0	0.0	0.0	0.0	0.0
365904	0.0	0.0	0.0	0.10709219858156029	0.0
365905	0.0	0.0	0.0	0.0	0.0
365906	0.0	0.0	0.0	0.26631393298059963	0.3403880070546737
365907	0.0	0.0	0.0	0.0	0.0
365908	0.0	0.0	0.0	0.0	0.0
