gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
75196	0.0	0.33465608465608465	0.0	0.0	4.367724867724868
75197	0.412568306010929	0.825136612021858	1.2377049180327868	1.6297814207650274	4.069672131147541
75198	0.5577100646352724	0.0	0.0	0.0	1.9566020313942751
75199	0.0	0.0	0.0	0.6371308016877637	3.0358649789029535
75200	0.0	0.3742255266418835	0.0	0.0	2.5328376703841387
75201	0.18888888888888888	0.0	0.0	1.0666666666666667	6.785185185185185
75202	0.25	1.1217948717948718	0.0	0.0	1.935897435897436
75203	0.35039370078740156	0.0	0.0	0.594488188976378	3.898293963254593
75204	0.0	0.0	0.0	0.0	1.8419540229885059
75205	0.59251968503937	1.2880577427821522	0.5793963254593176	1.8143044619422573	3.038713910761155
75206	0.0	4.009389671361502	0.0	0.0	7.2018779342723
75207	1.464720194647202	0.021897810218978103	0.0	0.0	2.982968369829684
75208	0.1927437641723356	0.0	0.0	0.0	3.9727891156462585
75209	0.0	0.0	0.0	0.0	2.155425219941349
75210	0.0	0.9829457364341085	0.0	0.0	2.8666666666666667
75211	0.704014939309057	0.4911297852474323	0.2819794584500467	0.84593837535014	1.6134453781512605
75212	0.0	0.0	0.0	0.4345991561181435	8.172995780590718
75213	0.5020781379883624	1.2485453034081464	0.0	0.743973399833749	5.343308395677473
75214	0.0	0.0	0.0	0.6470588235294118	4.342047930283225
75215	0.2996031746031746	1.3472222222222223	0.5952380952380952	0.2996031746031746	3.8998015873015874
75216	0.0	0.0	0.0	0.0	0.10652920962199312
75217	0.0	0.0	0.0	0.0	3.005050505050505
75218	0.40106241699867196	0.05976095617529881	0.40106241699867196	1.6042496679946878	3.350597609561753
75219	0.0	0.5003465003465003	0.0	0.8225918225918226	2.8870408870408872
75220	0.0	0.25148809523809523	0.0	0.4494047619047619	7.816964285714286
75221	0.0	0.0	0.0	0.20945083014048532	1.2413793103448276
75222	0.3264840182648402	0.6894977168949772	0.0	0.2922374429223744	7.744292237442922
75223	0.7122040072859745	0.7328476017000607	0.36672738312082576	0.5476624165148756	3.217364905889496
75224	0.0	0.889967637540453	0.7022653721682848	0.0	5.909385113268608
75225	0.30752688172043013	0.35161290322580646	0.15161290322580645	0.0	4.504301075268817
75226	0.41944444444444445	0.0	0.12222222222222222	0.4083333333333333	4.319444444444445
75227	0.4239766081871345	0.0	0.8830409356725146	0.9546783625730995	3.159356725146199
75228	0.0	0.0	0.0	0.13443830570902393	5.802946593001842
75229	1.3396704689480354	1.4315589353612168	0.19074778200253487	0.09505703422053231	3.8783269961977185
75230	0.0	0.44	0.0	0.0	1.248888888888889
75231	0.0	1.3116178067318132	0.0	0.0	1.6069489685124865
75232	0.30691056910569103	0.30691056910569103	0.0	0.7540650406504065	2.317073170731707
75233	0.407557354925776	0.203778677462888	0.20242914979757085	0.407557354925776	2.6288798920377867
75234	0.0	0.0	0.0	1.0596491228070175	1.249122807017544
75235	2.096296296296296	0.0	0.0	0.0	4.318518518518519
75236	0.42836879432624114	0.0	0.0	0.20709219858156028	2.1872340425531913
75237	0.0	0.3532163742690059	0.0	0.8830409356725146	2.814035087719298
75238	0.4555052790346908	1.8220211161387632	0.0	0.0	5.515837104072398
75239	0.24025457438345266	0.0	0.24025457438345266	0.0	2.503579952267303
75240	0.0	0.0	0.0	0.0	2.7306397306397305
75241	0.22811671087533156	0.0	0.7948717948717948	0.0	1.6021220159151193
75242	0.2525597269624573	0.0	0.0	0.0	1.5665529010238908
75243	0.0	0.0	0.0	0.0	0.0
75246	0.0	5.0251572327044025	0.0	0.0	3.7358490566037736
75247	2.3444034440344406	2.3468634686346865	0.8437884378843789	1.8499384993849939	6.3677736777367775
75248	2.3411633109619685	1.3657718120805369	0.09955257270693513	1.0503355704697988	8.708053691275168
75249	0.0	0.5091863517060368	0.0	0.0	5.897637795275591
75250	0.0	0.0	0.6331236897274634	2.0335429769392035	3.5681341719077566
75251	0.0	0.0	0.0	1.493734335839599	3.7944862155388472
75252	0.5189003436426117	0.0	0.0	1.9175257731958764	2.304123711340206
75253	0.2642169728783902	0.5223097112860893	0.0	0.35870516185476814	6.074365704286964
75254	0.0	0.0	1.69061876247505	0.0	2.4271457085828345
75255	0.0	0.24979321753515302	0.3176178660049628	0.0	1.8982630272952854
75256	0.6881226053639847	1.003831417624521	0.0	0.2260536398467433	2.5900383141762453
75257	0.245	1.505	0.0	0.22583333333333333	4.615
75258	0.0	0.0	0.0	1.3645833333333333	1.0902777777777777
75259	0.23493975903614459	0.0	0.0	0.0	4.126506024096385
75260	0.0	0.0	0.0	0.0	0.09876543209876543
75261	0.0	0.5547785547785548	0.0	0.0	2.141025641025641
75262	0.0	0.9179331306990881	0.0	0.9179331306990881	2.214792299898683
75263	0.0	0.0	0.0	0.0	4.963254593175853
75264	0.0	0.3963254593175853	0.0	0.0	2.363517060367454
75265	0.748451053283767	0.09355638166047088	0.0	0.2057001239157373	3.721189591078067
75266	0.29178743961352654	0.9062801932367149	0.29178743961352654	0.6347826086956522	2.90048309178744
75267	0.3459335624284078	0.07445589919816724	0.0	0.584192439862543	3.8052691867124855
75268	0.18203737191078964	0.18203737191078964	0.0	1.3556359252561785	1.4183242917420134
75269	0.325782092772384	0.778856526429342	0.9773462783171522	1.5361380798274002	3.0884573894282634
75270	0.4748427672955975	0.7515723270440252	0.0	0.4748427672955975	0.4779874213836478
75271	0.0	0.0	0.0	1.3727272727272728	1.3257575757575757
75272	0.652267818574514	0.2174226061915047	0.6515478761699064	0.8365730741540677	2.236861051115911
75273	0.0	0.6757990867579908	0.0	0.0	3.2374429223744294
75274	1.2075471698113207	0.0	0.0	0.0	2.1761006289308176
75275	0.0	0.0	0.0	0.0	1.0
75276	0.26147186147186147	1.1203463203463204	0.0	0.22294372294372294	1.4
75277	0.0	0.0	0.0	0.0	0.0
75278	0.2607944732297064	0.7763385146804835	0.0	0.0	1.6148531951640759
75279	0.0	0.0	0.0	0.0	3.6706827309236947
75280	0.0	0.0	0.0	0.0	2.298611111111111
75283	0.7976190476190477	0.0	0.0	0.3386243386243386	4.292328042328043
75284	0.2033003300330033	0.598019801980198	0.0	0.4376237623762376	2.8244224422442246
75285	0.7684478371501272	0.0	0.0	1.1348600508905853	1.6755725190839694
75286	0.0	0.0	0.0	0.0	0.7962962962962963
75287	0.3059777102330294	0.6119554204660588	0.0	0.0	5.4316109422492405
75288	0.0	0.0	0.0	0.0	2.5243664717348926
75289	0.0	0.9898305084745763	0.0	0.6824858757062147	2.968361581920904
75290	0.0	0.867816091954023	0.0	0.7040229885057471	4.17816091954023
75291	0.0	1.0448343079922027	0.0	0.5886939571150097	1.115009746588694
75292	1.6713091922005572	0.5608170844939647	0.5608170844939647	0.3435468895078923	3.2163416898792945
75293	1.2774957698815568	0.6387478849407784	0.0	0.25549915397631134	2.4263959390862944
75294	0.0	0.0	0.0	0.0	1.96875
75295	0.0	2.8556701030927836	0.0	0.6391752577319587	1.5395189003436427
75296	0.43112062812276947	0.21199143468950749	0.0	0.5010706638115632	3.6423982869379015
75297	0.0	3.4660493827160495	0.0	0.0	3.5864197530864197
75298	0.0	1.3874643874643875	0.0	0.0	5.54985754985755
75299	0.5886939571150097	0.5886939571150097	0.0	0.5886939571150097	4.2368421052631575
75300	0.0	0.0	0.0	0.4057239057239057	2.323232323232323
75301	0.0	0.0	0.0	0.3160919540229885	3.9367816091954024
75302	0.0	0.0	0.0	0.5849056603773585	1.0062893081761006
75303	0.0	0.862015503875969	0.0	0.4193798449612403	2.854263565891473
75304	0.0	0.31856540084388185	0.0	0.0	2.540084388185654
75305	1.3169993950393224	0.34361766485178463	0.36539624924379915	1.8427102238354507	4.168179068360557
75306	1.6972789115646258	0.0	0.0	2.006802721088435	4.428571428571429
75307	0.3389450056116723	1.3557800224466892	0.0	0.0	1.2783389450056117
75308	0.0	0.0	0.0	0.0	6.776470588235294
75309	0.0	0.0	0.0	0.0	1.5864978902953586
175450	0.0	0.18495934959349594	0.0	0.9207317073170732	1.339430894308943
175451	0.0	0.4424908424908425	0.21831501831501832	0.21831501831501832	3.1567765567765567
175452	0.8499025341130604	0.8830409356725146	0.0	0.0	4.295321637426901
175453	0.0	0.5387596899224806	0.0	0.7147286821705426	4.072868217054263
175454	0.0	0.0	0.0	0.10121012101210121	5.008800880088009
175455	0.48597242035187826	0.43081312410841655	0.14360437470280552	0.43081312410841655	5.612933903946743
175456	0.0	0.02109704641350211	0.0	1.69901547116737	1.8635724331926864
175457	0.0	1.8371212121212122	0.0	0.7840909090909091	1.5303030303030303
175458	0.0	0.0	0.0	0.4129353233830846	2.3582089552238807
175459	0.0	0.0	0.0	0.0	2.911111111111111
175460	0.0	0.8607594936708861	0.0	0.5907172995780591	4.358649789029536
175461	0.0	0.867816091954023	0.0	0.0	0.7040229885057471
175462	0.0	0.7764227642276422	0.0	0.3089430894308943	1.5284552845528456
175463	0.0	0.3365695792880259	0.0	1.1067961165048543	0.9093851132686084
175464	0.0	0.2631578947368421	1.3245614035087718	0.0	1.7039473684210527
175465	0.0	0.6199064796259185	0.0	0.0	2.9111556446225784
175466	0.12596401028277635	0.517566409597258	0.0	0.37660668380462725	3.2724935732647813
175467	0.0	0.0	0.0	0.0	3.1277777777777778
175468	0.0	0.3447488584474886	0.0	0.0	4.136986301369863
175469	3.456366237482117	1.944206008583691	0.648068669527897	2.592274678111588	3.831187410586552
175471	0.412568306010929	0.0	0.0	0.0	2.6762295081967213
175472	0.0	0.289272030651341	0.0	1.3869731800766283	2.795977011494253
175473	0.3837448559670782	0.15534979423868311	0.15534979423868311	0.4660493827160494	4.25977366255144
175474	0.0	0.5630121816168328	0.04097452934662237	0.24806201550387597	2.936655592469546
175476	0.0	0.39038031319910516	0.0	0.0	1.6879194630872483
175477	0.41452991452991456	0.2150997150997151	0.0	0.2150997150997151	3.8867521367521367
175478	1.1353383458646618	0.0	0.0	0.7568922305764411	1.3721804511278195
175479	0.0	0.40591397849462363	0.40591397849462363	0.40591397849462363	4.887096774193548
175480	0.0	0.9053497942386831	0.0	0.0	6.016460905349795
175481	0.0	0.15611814345991562	0.0	0.0	2.6455696202531644
175482	0.0	1.436241610738255	0.0	0.0	0.8277404921700223
175483	1.2531120331950207	0.0	0.0	0.0	3.107883817427386
175484	0.0	0.0	0.0	0.0	2.6061269146608317
175485	0.3980891719745223	0.45222929936305734	0.0	0.697452229299363	3.528131634819533
175486	2.913978494623656	5.340860215053763	2.0946236559139786	2.9096774193548387	5.67741935483871
175487	0.0	1.663888888888889	0.0	0.5666666666666667	7.686111111111111
175488	0.6371308016877637	0.0	0.21237693389592124	0.3263009845288326	4.343881856540085
175489	0.5077720207253886	0.0	0.0	0.4214162348877375	1.930915371329879
175490	0.28500986193293887	0.5956607495069034	0.0	0.2978303747534517	1.0631163708086786
175491	0.0	1.2549019607843137	0.0	0.5650623885918004	2.4824717765894238
175492	0.0	0.4948559670781893	0.0	0.5946502057613169	0.10905349794238683
175493	0.7231800766283525	0.7169540229885057	0.0	0.20737547892720307	3.478927203065134
175494	0.17944147355912063	0.26916221033868093	0.0	0.34105763517528226	2.516934046345811
175495	0.6691991136435581	0.5735992402659069	0.0	0.7049699271921495	2.809116809116809
175496	0.0	0.0	0.0	0.7583333333333333	2.6
175497	0.0	1.5151515151515151	0.0	0.23232323232323232	9.107744107744107
175498	0.7364197530864197	1.1080246913580247	0.3611111111111111	0.7401234567901235	3.5104938271604937
175499	0.0	0.2887788778877888	0.49834983498349833	0.24917491749174916	6.162541254125412
175500	1.1019607843137256	0.26666666666666666	0.0	0.0	1.611764705882353
175501	0.0	1.0132575757575757	0.0	0.0	2.8143939393939394
175502	0.42296918767507	0.211484593837535	0.0	0.0196078431372549	3.3011204481792715
175503	0.5356125356125356	0.5915242165242165	0.10398860398860399	0.21225071225071226	3.130698005698006
175504	0.0	0.26504065040650404	0.0	0.0	1.5544715447154471
175505	0.0	0.0	0.0	0.0	0.42962962962962964
175506	0.0	0.0	0.0	0.9151515151515152	1.715151515151515
175507	0.0	0.0	0.0	0.0	3.2163120567375887
175508	0.0	0.0	0.0	0.0	2.5632716049382718
175509	0.0	0.0	0.0	0.0	2.980392156862745
175510	1.6099290780141844	0.0	0.1408308004052685	0.0	2.2472137791286726
175511	0.7041499330655957	0.8085676037483266	0.0	0.0	5.938420348058902
175512	0.0	0.29434697855750486	0.0	0.0	2.982456140350877
175513	0.0	0.0	0.0	0.0	3.216867469879518
175514	0.0	0.0	0.0	0.8053333333333333	2.6653333333333333
175515	1.3187772925764192	0.0	0.0	0.8384279475982532	7.241630276564774
175516	0.15911730545876887	0.3252032520325203	0.0	1.0522648083623694	1.9070847851335657
175517	0.4024621212121212	0.9772727272727273	0.0	0.0	2.350378787878788
175518	0.0	0.30974358974358973	0.0	0.9292307692307692	3.06974358974359
175519	0.0	0.5217391304347826	0.0	0.0	2.2995169082125604
175520	0.0	0.42673107890499196	0.0	0.2431561996779388	4.8647342995169085
175521	0.48242811501597443	0.32161874334398294	0.0	0.0	3.1118210862619806
175522	0.6711111111111111	0.0	0.0	0.0	1.94
175523	0.0	0.0	0.0	0.0	4.178628389154705
175524	0.3289760348583878	0.0	0.0	0.6470588235294118	2.6318082788671022
175525	0.2700617283950617	1.6157407407407407	0.0	0.0	2.4537037037037037
175526	0.7926509186351706	0.0	0.0	0.0	4.291338582677166
175527	0.0010131712259371835	0.7583586626139818	0.0	0.5759878419452887	2.526342451874367
175528	0.6042053184910328	0.37353123067408783	0.0	0.5602968460111317	2.878787878787879
175529	1.8095238095238095	0.0	0.0	0.0	4.911111111111111
175530	0.5321285140562249	0.0	0.0	0.0	3.676706827309237
175531	0.21962095875139354	1.3768115942028984	0.0	0.3366778149386845	3.5273132664437012
175532	0.0	0.7751862649821833	0.0	0.6252024619371558	2.395853579527049
175533	0.0	0.0	0.0	0.0	1.2359882005899705
175534	0.384151593453919	0.9104220499569337	0.12747631352282515	0.8372093023255814	4.210594315245478
175535	0.0	0.6411889596602972	0.0	1.2399150743099787	0.20382165605095542
175536	0.0	0.0	0.3333333333333333	0.2773333333333333	2.464
175537	0.25356842989084805	0.01343408900083963	0.05037783375314862	0.12426532325776658	3.229219143576826
175538	1.0714285714285714	1.0595238095238095	3.517857142857143	2.1666666666666665	0.0
175539	2.0	4.589147286821706	0.0	3.86046511627907	1.9612403100775193
175540	0.011943539630836048	0.8773072747014115	0.0	0.1498371335504886	2.976112920738328
175541	0.36341756919374246	0.7268351383874849	0.0	0.36040914560770154	2.444645006016847
175542	0.19727891156462585	0.0	0.0	0.0	5.207482993197279
175543	0.29350104821802936	0.3165618448637317	0.0	0.45073375262054505	3.5765199161425576
175544	0.28974358974358977	0.3871794871794872	0.1794871794871795	1.466025641025641	1.817948717948718
175545	0.18724279835390947	0.0	0.0	0.6213991769547325	0.7283950617283951
175546	1.1673944687045124	0.4395924308588064	0.0	0.4395924308588064	4.157205240174672
175547	0.1	0.3696969696969697	0.0	0.0	2.492424242424242
175548	0.3173891380169407	0.49725959142999504	0.0	0.1504733432984554	2.706028898854011
175549	0.47843137254901963	0.21176470588235294	0.0	1.184313725490196	0.1392156862745098
175550	0.0	0.0	0.0	0.0	0.9124579124579124
175551	0.0	0.3333333333333333	0.0	0.12643678160919541	4.350574712643678
175552	0.0	1.051454138702461	0.0	0.4272930648769575	1.0447427293064877
175553	0.21282593375616632	0.42565186751233264	0.0	0.21071176885130374	3.8442565186751234
175554	0.211340206185567	0.0	0.0	0.25945017182130586	2.2946735395189
175555	0.44542772861356933	2.2271386430678466	0.0	0.44542772861356933	2.247787610619469
175556	0.0	0.0	0.0	0.0	5.545698924731183
175557	0.0	0.0	0.0	0.0	2.154228855721393
175558	0.0	2.987878787878788	0.0	0.0	2.381818181818182
175559	0.0	0.5492424242424242	0.0	0.0	5.6893939393939394
175560	0.028985507246376812	0.38405797101449274	0.0	0.0	1.7735507246376812
175561	0.5623836126629422	0.6741154562383612	0.0	0.0633147113594041	4.383612662942272
175562	0.0	0.0	0.0	0.4805091487669053	2.782816229116945
175563	0.07749550936617912	0.4649730561970747	0.0	0.3099820374647165	3.115730048755453
175564	0.945273631840796	0.0	0.0	0.009950248756218905	4.119402985074627
175565	0.8297872340425532	0.0	0.0	1.070921985815603	2.25531914893617
175566	1.329566854990584	0.5555555555555556	0.0	0.0	1.817325800376648
175567	0.0	0.2785388127853881	0.0	0.3447488584474886	3.348173515981735
175568	0.0	0.0	0.0	0.0	4.454828660436137
175569	0.0	0.33223322332233224	0.0	0.3311331133113311	3.3586358635863585
175570	0.0	0.0	0.0	0.0	1.0243055555555556
175571	0.0	0.0	0.0	0.0	0.8528528528528528
175572	0.0	0.13138686131386862	0.0	0.0	1.5206812652068127
175573	0.0	0.565947242206235	0.0	0.657074340527578	3.4796163069544366
175574	0.0	0.0	0.0	0.0903954802259887	2.1045197740112993
175575	0.0	0.0	0.0	0.0	0.8484848484848485
175576	0.0	0.4065040650406504	0.0	0.0	1.7615176151761518
175577	0.0	0.33114035087719296	0.0	0.0	1.881578947368421
175578	0.5592592592592592	0.0	0.0	1.1185185185185185	4.068518518518519
175579	0.0	0.404320987654321	0.0	0.2330246913580247	1.929783950617284
175580	0.0	1.643939393939394	0.0	0.0	3.5890151515151514
175581	0.0	0.0	0.0	0.0	4.70593149540518
175582	0.0	0.0	0.0	0.0	5.619047619047619
175583	0.43707093821510296	0.6910755148741419	0.0	0.0	2.965675057208238
175584	0.0	0.0	0.0	0.0	3.0755555555555554
175585	0.0	0.638477801268499	0.0	0.4249471458773784	1.1374207188160677
175586	0.0	0.0	0.0	0.2317829457364341	4.799224806201551
175587	0.00819672131147541	0.0	0.0	0.0	1.3046448087431695
175588	0.45871559633027525	0.5596330275229358	0.0	0.4617737003058104	2.0688073394495414
175589	0.0	0.6847545219638242	0.39018087855297157	0.0	4.19250645994832
175590	0.0	0.0	0.0	1.0168350168350169	2.0993265993265995
175591	0.0	0.0	0.22173274596182085	0.22173274596182085	4.351688693098385
175592	0.0	0.755685510071475	0.0	0.09811565951916829	3.6478232618583495
175593	0.0	0.0519774011299435	0.0	0.0	0.8384180790960452
175594	0.33114035087719296	0.0	0.0	0.1524122807017544	2.080043859649123
175595	0.0	0.0	0.0	0.0	0.5869565217391305
175596	0.5542857142857143	0.0	0.0	0.3485714285714286	0.5676190476190476
175597	0.0	0.7727840199750312	0.0	1.1310861423220975	5.84394506866417
175598	0.0	0.0	0.0	0.0	3.5725490196078433
175599	0.0	0.0	0.0	0.0	3.015873015873016
175600	0.0	0.0	0.0	0.0	2.7027027027027026
175601	0.0	1.5127504553734061	0.0	0.6876138433515483	5.392531876138434
175602	0.0	0.0	0.0	1.041371158392435	1.718676122931442
175603	0.0	0.0	0.0	0.006329113924050633	1.8122362869198312
175604	0.0	0.0	0.0	0.0	0.7568922305764411
175605	0.0	0.0	0.0	0.0	0.0
175606	0.0	0.0	0.0	0.20713305898491083	0.0
175607	0.0	0.0	0.31069958847736623	0.16152263374485595	0.0
175608	0.0	0.0	0.0	0.0	1.052910052910053
175610	0.31309904153354634	0.06283280085197018	0.0	0.0	4.31629392971246
175611	0.0	0.7222222222222222	0.0	0.0	4.564814814814815
175612	0.7934272300469484	0.6932707355242567	0.0	0.0	6.461658841940532
175613	0.13176265270506107	0.0	0.0	0.5226876090750436	3.2940663176265272
175614	6.1278038601982265	5.035993740219093	1.870109546165884	6.777256129368806	9.034428794992175
175615	0.0	0.3041289023162135	0.0	0.9103726082578046	2.0322255790533736
175616	1.5	1.044776119402985	0.0	1.5024875621890548	2.08955223880597
175617	0.0	0.0	0.0	0.0	2.737520128824477
175618	0.0	0.4229390681003584	0.0	0.0	4.236559139784946
175619	0.0	1.4583333333333333	0.0	0.0	0.3958333333333333
175620	3.395348837209302	0.6589147286821705	0.0	0.0	2.953488372093023
175621	1.8125	3.1458333333333335	0.0	0.0	5.577083333333333
175622	0.39789196310935443	0.39789196310935443	0.0	0.0	0.19894598155467721
175623	0.6415525114155252	0.6894977168949772	0.0	0.0	1.9223744292237444
175624	0.0	0.5642750373692078	0.0	0.0	2.616965620328849
175625	1.1929824561403508	0.0	0.0	0.0	3.796221322537112
