gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
176214	0.28112449799196787	0.0	0.0	0.0	1.0
176215	0.21031746031746032	0.21031746031746032	0.0	0.9880952380952381	1.0
176216	0.16835699797160245	0.33130493576741044	0.0	0.03110209601081812	0.8918187964841109
176217	0.10938079347423063	0.0	0.12124582869855395	0.0	0.7604746014089729
176218	0.16386292834890967	0.3314641744548287	0.0	0.3171339563862928	0.8866043613707165
176219	0.10706401766004416	0.23233995584988962	0.0	0.3620309050772627	0.5927152317880795
176220	0.0	0.4226475279106858	0.12041467304625199	0.20813397129186603	0.8365231259968102
176221	0.0	0.0	0.5061728395061729	0.0	0.8930041152263375
176222	0.0	0.4072978303747535	0.045364891518737675	0.0	0.8954635108481263
176223	0.4287749287749288	0.0	0.0	0.0	1.0
176224	0.19765494137353434	0.474036850921273	0.0	0.0	0.7470686767169179
176225	0.2253968253968254	0.32275132275132273	0.08412698412698413	0.08042328042328042	0.8566137566137566
176226	0.075626204238921	0.06310211946050097	0.0	0.3020231213872832	0.8049132947976878
176227	0.18054092026694765	0.061819459079733054	0.2107481559536354	0.12961011591148577	0.7843343870741131
176228	0.0	0.29357798165137616	0.0	0.24260958205912334	0.5739041794087666
176229	0.0	0.0	0.0	0.0	0.5895316804407713
176230	0.07116104868913857	0.0	0.0	0.5205992509363296	0.7968164794007491
176231	0.0	0.20114942528735633	0.11494252873563218	0.05363984674329502	0.842911877394636
176232	0.30952380952380953	0.3961038961038961	0.0	0.0	1.0
176233	0.46403508771929824	0.1	0.0	0.0	0.8894736842105263
176234	0.5979643765903307	0.3842239185750636	0.0	0.0	1.0
176235	0.13418803418803418	0.3	0.0	0.0	0.9222222222222223
176236	0.291005291005291	0.0	0.0	0.26455026455026454	0.5343915343915344
176237	0.0	0.0847953216374269	0.0	0.0	0.6832358674463938
176238	0.3333333333333333	0.34658511722731905	0.0	0.11926605504587157	0.7665647298674821
176239	0.15449202350965574	0.3198992443324937	0.0	0.19815281276238456	0.6481947942905122
176240	0.0	0.0	0.43670886075949367	0.5042194092827004	0.9177215189873418
176241	0.20133333333333334	0.0	0.0	0.072	0.8293333333333334
176242	0.0	0.0	0.0	0.0	0.8819444444444444
176243	0.0	0.289272030651341	0.0	0.0	0.8390804597701149
176244	0.0	0.1549953314659197	0.0	0.0	0.5718954248366013
176245	0.7464788732394366	0.0	0.0	0.7136150234741784	1.0
176246	0.11042765084944346	0.19537199765670768	0.05799648506151142	0.28646748681898065	0.8535442296426479
176247	0.9273504273504274	0.8205128205128205	0.7692307692307693	0.0	1.0
176248	0.15588235294117647	0.5725490196078431	0.0	0.16666666666666666	0.8676470588235294
176249	0.0	0.19863013698630136	0.0	0.4920091324200913	0.6974885844748858
176250	0.0	0.0	0.0	0.32098765432098764	0.6018518518518519
176251	0.03939393939393939	0.09393939393939393	0.0	0.2409090909090909	1.0
176252	0.30454545454545456	0.43333333333333335	0.0	0.7287878787878788	0.5106060606060606
176253	0.4772079772079772	0.32193732193732194	0.0	0.0	0.9216524216524217
176254	0.10847701149425287	0.14511494252873564	0.0	0.0	0.7363505747126436
176255	0.26666666666666666	0.3889908256880734	0.0	0.3345565749235474	0.9039755351681957
176256	0.0	0.09107806691449814	0.0	0.0	0.8866171003717472
176257	0.08758503401360544	0.4272959183673469	0.07312925170068027	0.20578231292517007	0.8779761904761905
176258	0.13630229419703105	0.0	0.0	0.2948717948717949	0.8252361673414305
176259	0.0	0.0	0.0	0.27296587926509186	0.9387576552930884
176260	0.16829533116178066	0.0	0.0	0.16829533116178066	0.7014115092290988
176261	0.0	0.0	0.0	0.0	1.0
176262	0.0	0.0	0.0	0.23297491039426524	0.7354838709677419
176263	0.9382716049382716	1.0	0.0	1.0	0.7160493827160493
176264	0.050605060506050605	0.036303630363036306	0.0	0.18151815181518152	0.47084708470847086
176265	0.0633147113594041	0.0782122905027933	0.0	0.3128491620111732	0.5046554934823091
176266	0.0	0.0	0.0	0.0	0.7151979565772669
176267	0.0	0.0	0.0	0.0	0.7927927927927928
176268	0.0	0.0	0.0	0.056584362139917695	0.7818930041152263
176269	0.0	0.0	0.8264840182648402	0.7488584474885844	1.0
176270	0.0	0.2198581560283688	0.16210739614994935	0.008105369807497468	0.9452887537993921
176271	0.0	0.0	0.0	0.609375	1.0
176272	0.4812734082397004	0.27902621722846443	0.0	0.03932584269662921	0.4157303370786517
176273	0.0	0.0	0.0	0.43454790823211875	0.7584345479082322
176274	0.0	0.4281729428172943	0.0	0.0	0.497907949790795
176275	0.0	0.31390134529147984	0.0	0.2750373692077728	0.6756352765321375
176276	0.2328767123287671	0.3881278538812785	0.0	0.0	0.2115677321156773
176277	0.0	0.0	0.0	0.0	0.4654471544715447
176278	0.1794871794871795	0.19382877009995655	0.0	0.42329421990438937	0.781399391568883
176279	0.0	0.37446808510638296	0.0	0.0	0.8808510638297873
176280	0.0	0.2565359477124183	0.0	0.0	0.7598039215686274
176281	0.0	0.5207591933570581	0.0	0.2597864768683274	0.9608540925266904
176282	0.0	0.6619718309859155	0.0	0.37089201877934275	0.9295774647887324
176283	0.19047619047619047	0.0	0.0	0.0	0.8401360544217688
176284	0.33124346917450365	0.0	0.0	0.19540229885057472	0.864158829676071
176285	0.11393229166666667	0.10026041666666667	0.0	0.0	0.921875
176286	0.0	0.0	0.10651629072681704	0.0	0.9160401002506265
176287	0.0	0.0	0.0	0.18362573099415205	0.5356725146198831
176288	0.5647058823529412	0.0	0.27450980392156865	0.34705882352941175	0.888235294117647
176289	0.0	0.17989417989417988	0.0	0.16225749559082892	0.5440917107583775
176290	0.20221169036334913	0.13112164296998421	0.0	0.0	0.5703001579778831
176291	0.11282051282051282	0.08461538461538462	0.0	0.0	0.4307692307692308
176292	0.049679487179487176	0.03685897435897436	0.0	0.3798076923076923	0.5737179487179487
176293	0.05027932960893855	0.0	0.043761638733705775	0.09264432029795158	0.9380819366852886
176294	0.0	0.30655586334256696	0.0	0.0	0.9242843951985226
176295	0.0	0.01163586584531143	0.0	0.10472279260780287	0.6502395619438741
176296	0.20027434842249658	0.0	0.07864654778235025	0.09053497942386832	0.6684956561499772
176297	0.0	0.102880658436214	0.14109347442680775	0.102880658436214	0.9153439153439153
176298	0.1705653021442495	0.4668615984405458	0.15692007797270954	0.15107212475633527	0.6491228070175439
176299	0.0	0.0044444444444444444	0.0	0.051111111111111114	1.0
176300	0.0	0.27905358385525403	0.0	0.20389700765483645	0.883785664578984
176301	0.0	0.018207282913165267	0.0	0.0	0.5476190476190477
176302	0.0	0.0	0.0	0.0	0.35400516795865633
176303	0.0	0.16220238095238096	0.0	0.09672619047619048	0.7410714285714286
176304	0.51010101010101	0.36237373737373735	0.0	0.0	0.5909090909090909
176305	0.0	1.0	0.0	0.6933333333333334	0.7166666666666667
176306	0.0	0.40404040404040403	0.0	0.32525252525252524	0.7898989898989899
176307	0.0	0.0	0.0	0.45623836126629425	1.0
176308	0.1771058315334773	0.16702663786897048	0.0	0.11735061195104392	0.8041756659467243
176309	0.13348765432098766	0.3626543209876543	0.1257716049382716	0.4058641975308642	0.8441358024691358
176310	0.0	0.27595628415300544	0.0	0.029371584699453553	0.7568306010928961
176311	0.0	0.506265664160401	0.0	0.7694235588972431	0.9849624060150376
176312	0.0	0.3587962962962963	0.0	0.13503086419753085	0.8703703703703703
176313	0.0	0.5985467756584922	0.0	0.4250681198910082	0.6939146230699365
176314	0.7364341085271318	0.562015503875969	0.7868217054263565	0.0	0.0
176315	0.1319622964867181	0.5758354755784062	0.0	0.1456726649528706	0.6786632390745502
176316	0.03429355281207133	0.06904435299497028	0.0772748056698674	0.12299954275262917	0.7375400091449474
176317	0.15308641975308643	0.0	0.0	0.0	0.0
176318	0.0	0.21212121212121213	0.0	0.0	0.16783216783216784
176319	0.7294685990338164	0.0	0.0	0.0	1.0
176320	0.5225225225225225	0.3843843843843844	0.0	0.32432432432432434	0.9204204204204204
176321	0.32786885245901637	0.3300546448087432	0.0	0.25901639344262295	0.5748633879781421
176322	0.3504273504273504	0.0	0.3974358974358974	0.3247863247863248	0.8034188034188035
176323	0.27076923076923076	0.0	0.0	0.0	0.9651282051282051
176324	0.1511111111111111	0.0	0.0	0.0	1.0
176325	0.13694267515923567	0.1624203821656051	0.0	0.35774946921443734	0.8280254777070064
176326	0.13677536231884058	0.41938405797101447	0.0	0.21467391304347827	0.8985507246376812
176327	0.0	0.4463276836158192	0.0	0.2617702448210923	1.0
176328	0.0	0.0	0.0	0.0	0.9117259552042161
176329	0.0	0.0	0.0	0.06233062330623306	0.967479674796748
176330	0.0	0.1724403387220939	0.0	0.20708237105465743	0.7682832948421863
176331	0.0	0.5186666666666667	0.0	0.22933333333333333	0.8466666666666667
176332	0.0	0.19170984455958548	0.0	0.0	0.8825561312607945
176333	0.0	0.0	0.15025252525252525	0.0	0.8257575757575758
176334	0.203778677462888	0.0	0.02834008097165992	0.0	0.7368421052631579
176335	0.08828828828828829	0.0	0.0	0.0	0.9261261261261261
176336	0.0	0.4831275720164609	0.0	0.13662551440329218	0.588477366255144
176337	0.0	0.26305220883534136	0.0	0.0	0.8674698795180723
176338	0.3345029239766082	0.3473684210526316	0.0	0.20584795321637428	0.8771929824561403
176339	0.45791245791245794	0.0	0.0	0.5454545454545454	1.0
176340	0.08739365815931942	0.2003093580819799	0.0	0.0	0.7927300850734725
176341	0.0	0.0	0.0	0.5572916666666666	1.0
176342	0.0	0.12612612612612611	0.0	0.28255528255528256	0.814086814086814
176343	0.0	0.49206349206349204	0.0	0.09401709401709402	0.6678876678876678
176344	0.0	0.18326118326118326	0.0	0.0	0.79004329004329
176345	0.10601427115188583	0.1559633027522936	0.0	0.2889908256880734	0.7986748216106014
176346	0.1301460823373174	0.20717131474103587	0.0	0.13811420982735723	0.852589641434263
176347	0.0	0.0	0.0	0.3373493975903614	0.891566265060241
176348	0.0	0.0	0.0	0.0	0.9061032863849765
176349	0.0	0.16604010025062657	0.0	0.11215538847117794	0.9254385964912281
176350	0.0	0.0	0.0	0.0	0.9229098805646037
176351	0.0	0.08970099667774087	0.0	0.0	0.6710963455149501
176352	0.0	0.4830917874396135	0.0	0.0	0.6135265700483091
176353	0.0	0.0	0.19607843137254902	0.19117647058823528	0.4568627450980392
176354	0.0	0.222473604826546	0.1244343891402715	0.15610859728506787	0.6945701357466063
176355	0.3785310734463277	0.0	0.0	0.0	1.0
176356	0.6458333333333334	0.0	0.0	0.0	0.7407407407407407
176357	0.0	0.2631578947368421	0.0	0.20316921335597057	0.3638936049801924
176358	0.0	0.0	0.0	0.0	0.375
176359	0.33707865168539325	0.0	0.0	0.0	0.2209737827715356
176360	0.0	0.0	0.0	0.0	0.45662100456621
176361	0.0	0.0	0.0	0.2684869169510808	0.9169510807736063
176362	0.13876967095851217	0.2646638054363376	0.0	0.2532188841201717	1.0
176363	0.010699588477366255	0.13497942386831277	0.0	0.0	1.0
176364	0.06537530266343826	0.1234866828087167	0.08030669895076675	0.25262308313155774	0.66545601291364
176365	0.27990708478513354	0.32752613240418116	0.0	0.20557491289198607	0.7247386759581882
176366	0.141804788213628	0.214548802946593	0.0	0.1860036832412523	0.6979742173112339
176367	0.5398907103825137	0.3038251366120219	0.2546448087431694	0.5551912568306011	0.44808743169398907
176368	0.020512820512820513	0.1671794871794872	0.0	0.0	0.8194871794871795
176369	0.1800818553888131	0.0	0.0	0.35288767621646205	0.7812642110050023
176370	0.19343065693430658	0.0	0.0	0.2542579075425791	0.9659367396593674
176371	0.43010752688172044	0.0	0.2921146953405018	0.0	0.5985663082437276
176372	0.0	0.0	0.0	0.19602977667493796	0.9652605459057072
176373	0.11178045515394913	0.19477911646586346	0.12182061579651941	0.15127175368139223	0.7336010709504686
176374	0.42696629213483145	0.0	0.0	0.0	1.0
176375	0.3175925925925926	0.0	0.0	0.0	0.8731481481481481
176376	0.26898326898326896	0.6036036036036037	0.08751608751608751	0.0	0.9266409266409267
176377	0.0	0.0	0.0	0.0875	1.0
176378	0.25112107623318386	0.0	0.0	0.0	0.9775784753363229
176379	0.24213836477987422	0.23742138364779874	0.0	0.0	0.7342767295597484
176380	0.0	0.5191256830601093	0.0	0.0	0.34972677595628415
176381	0.25839793281653745	0.3462532299741602	0.0	0.0	0.6602067183462532
176382	0.4016460905349794	0.2831275720164609	0.45843621399176954	0.5349794238683128	0.8263374485596707
176383	0.0	0.0	0.0	0.0	0.5027322404371585
176384	0.10416666666666667	0.2900641025641026	0.0	0.7051282051282052	0.9551282051282052
176385	0.06641123882503193	0.0	0.1979565772669221	0.0	0.508301404853129
176386	0.0	0.0	0.0	0.5584415584415584	0.7835497835497836
176387	0.0	0.0	0.0	0.0	0.7488584474885844
176388	0.10758706467661691	0.09794776119402986	0.05006218905472637	0.1853233830845771	0.8893034825870647
176389	0.0	0.09395973154362416	0.09060402684563758	0.20693512304250558	0.7197986577181208
176390	0.06042884990253411	0.0	0.0	0.0	0.9571150097465887
176391	0.4207650273224044	0.12177985948477751	0.0	0.0	0.8696330991412958
176392	0.0	0.0	0.0	0.0	1.0
176393	0.0	0.0	0.0	0.6378600823045267	0.9753086419753086
176394	0.0	0.1866096866096866	0.22364672364672364	0.33048433048433046	0.8133903133903134
176395	0.2264957264957265	0.2923076923076923	0.0	0.2636752136752137	0.3700854700854701
176396	0.3560606060606061	0.0	0.0	0.1553030303030303	0.0
176397	0.3383084577114428	0.0	0.0	1.0	0.8706467661691543
176398	0.16332378223495703	0.0	0.2636103151862464	0.7239732569245463	0.9178605539637058
176399	0.827433628318584	0.47640117994100295	0.43215339233038347	0.700589970501475	1.0
176400	0.07920792079207921	0.3234323432343234	0.9240924092409241	1.0	0.976897689768977
176401	0.0	0.0	0.0	1.0	0.9696969696969697
176402	0.0	0.0	0.0	1.0	1.0
176403	0.2033898305084746	0.5706214689265536	0.05649717514124294	0.847457627118644	1.0
176404	0.8689138576779026	0.0	0.24344569288389514	1.0	1.0
176405	0.6869918699186992	0.0	1.0	0.983739837398374	1.0
176406	1.0	0.0	0.6197916666666666	0.9479166666666666	1.0
176407	0.2864583333333333	0.0	0.0	1.0	1.0
176408	0.16666666666666666	0.0	0.0	0.8297872340425532	1.0
176409	0.0	0.0	0.8	0.0	0.8717948717948718
176410	0.5736434108527132	0.4418604651162791	0.46511627906976744	1.0	0.8217054263565892
176411	0.9738562091503268	0.9738562091503268	0.45098039215686275	0.8954248366013072	0.9607843137254902
176412	0.5951359084406295	0.0	0.0	0.30185979971387694	0.9184549356223176
176413	0.573538856775851	0.7675016056518946	0.3917790622992935	0.8394348105330764	1.0
176414	0.5055555555555555	0.0962962962962963	0.0	0.47129629629629627	0.9212962962962963
176415	1.0	0.8562091503267973	0.0	1.0	1.0
176416	0.5806451612903226	0.7634408602150538	0.0	0.23655913978494625	0.8010752688172043
176417	0.0	0.0	0.5843621399176955	0.0	0.831275720164609
176418	0.0	0.0	0.0	0.0	0.9622641509433962
176419	0.0	0.0	0.556237218813906	0.7852760736196319	0.6952965235173824
176420	0.0	0.0	0.0	0.0	0.0
176421	0.0	0.3055555555555556	0.0	0.43333333333333335	1.0
176422	0.0	0.0	0.0	0.543859649122807	0.7543859649122807
176423	0.0	0.5055555555555555	0.0	0.3611111111111111	1.0
176424	0.0	0.3516819571865443	0.0	0.27522935779816515	1.0
176425	0.0	0.5117845117845118	0.0	1.0	0.21885521885521886
176426	0.0	0.15288220551378445	0.42355889724310775	0.0	0.9047619047619048
176435	0.23381487426431247	0.26163723916532905	0.0	0.0	0.8587479935794543
176436	0.0	0.22127659574468084	0.0	0.0	0.5758865248226951
176437	0.04790419161676647	0.1656686626746507	0.0	0.0	0.20459081836327345
176438	0.410078594544614	0.7327785483125289	0.19047619047619047	0.5020804438280166	0.9879796578825705
176439	0.0	0.0	0.0	0.0	0.4014336917562724
176440	0.1288272674754477	0.09300982091276719	0.0	0.10109763142692085	0.512420566146736
176441	0.39408473221422863	0.1630695443645084	0.0	0.27817745803357313	0.9136690647482014
176442	0.0	0.0	0.0	0.0	0.722972972972973
176443	0.23295985060690944	0.21802054154995332	0.0	0.24089635854341737	0.8958916900093371
176444	0.055771725032425425	0.09792477302204929	0.0	0.05317769130998703	0.7879377431906615
176445	0.00859106529209622	0.19845360824742267	0.0	0.25171821305841924	0.6847079037800687
176446	0.0	0.0	0.0	0.0	0.4864864864864865
176447	0.35390946502057613	0.1440329218106996	0.031092821216278006	0.0	0.7251943301326017
176448	0.16453537936913895	0.06905370843989769	0.08695652173913043	0.39514066496163686	0.8341858482523444
176449	0.28717948717948716	0.8700854700854701	0.0	0.0	0.8888888888888888
176450	0.0338409475465313	0.0	0.0	0.2622673434856176	0.9441624365482234
176451	0.0	0.19540229885057472	0.0	0.0	0.8702791461412152
176452	0.5221674876847291	0.4466338259441708	0.0	0.25287356321839083	0.8571428571428571
176453	0.0	0.3772204806687565	0.0	0.0	0.361546499477534
176454	0.3526170798898072	0.09090909090909091	0.0	0.0	0.6225895316804407
176455	0.3860640301318267	0.6308851224105462	0.0	0.0	0.423728813559322
176456	0.0	0.0	0.0	0.0	1.0
176457	0.2839506172839506	0.8710562414266118	0.0	0.0	1.0
176458	0.1349206349206349	0.1984126984126984	0.0	0.0	0.9484126984126984
176459	0.3058103975535168	0.4648318042813456	0.0	0.0	1.0
176460	0.12063492063492064	0.37222222222222223	0.0	0.38015873015873014	0.8285714285714286
176461	0.6017316017316018	0.4329004329004329	0.696969696969697	0.0	0.4588744588744589
176462	0.0	0.0	0.0	0.0	0.9259259259259259
176463	0.43908045977011495	0.0	0.0	0.6114942528735632	1.0
176464	0.0	0.3375642187972197	0.0	0.0	0.7842248413417952
176465	0.0	0.19930374238468232	0.07136640557006092	0.3167972149695387	0.8790252393385553
176466	0.0	0.21757925072046108	0.0	0.14024975984630164	0.7632084534101825
176467	0.1489971346704871	0.35816618911174786	0.0	0.07831900668576887	0.9235912129894938
176468	0.0	0.21296296296296297	0.0	0.0	1.0
176469	0.16887417218543047	0.04856512141280353	0.15562913907284767	0.22185430463576158	0.6324503311258278
176470	0.0	0.39447731755424065	0.0	0.2669296515450362	0.9888231426692965
176471	0.0	0.18518518518518517	0.0	0.45860566448801743	0.9564270152505446
176472	0.0	0.5715811965811965	0.0	0.48824786324786323	0.5683760683760684
176473	0.1090014064697609	0.16666666666666666	0.0	0.11322081575246132	0.8459915611814346
176474	0.12274143302180686	0.3383177570093458	0.0	0.2012461059190031	0.653582554517134
176475	0.37333333333333335	0.0	0.0	0.0	1.0
176476	0.0	0.270544783010157	0.0	0.032317636195752536	0.7276084949215144
176477	0.319047619047619	0.0	0.0	0.0	0.5904761904761905
176478	0.7798165137614679	0.0	0.0	0.47706422018348627	0.8776758409785933
176479	0.5860349127182045	0.0	0.0	0.2144638403990025	0.5694098088113051
176480	0.18241042345276873	0.16829533116178066	0.3789359391965255	0.2747014115092291	0.15960912052117263
176481	0.06744487678339818	0.5097276264591439	0.19844357976653695	0.2178988326848249	0.9040207522697795
176482	0.2894736842105263	0.27631578947368424	0.29473684210526313	0.14385964912280702	0.756140350877193
176483	0.26965174129353237	0.23482587064676616	0.027860696517412936	0.5164179104477612	0.9303482587064676
176484	0.15215215215215216	0.37737737737737737	0.14914914914914915	0.6036036036036037	0.8618618618618619
176485	0.17025641025641025	0.0	0.0	0.3405128205128205	0.8769230769230769
176486	0.21868365180467092	0.26963906581740976	0.0	0.17940552016985137	0.8131634819532909
176487	0.0	0.16509136735979837	0.0	0.2180214240705734	0.8506616257088847
176488	0.0	0.16118935837245696	0.0	0.11815336463223787	0.7151799687010955
