gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
481255	0.0	0.0	0.0	0.0	0.0
481256	0.0	0.0	0.0	0.0	0.0
481257	0.17281272595806219	0.0	0.11279826464208242	0.3579175704989154	0.3188720173535792
481258	0.0	0.0	0.0	0.0	0.0
481259	0.08723281340265743	0.08723281340265743	0.0	0.2541883304448296	0.09243212016175621
481260	0.0	0.0	0.0	0.18806306306306306	0.0
481261	0.0	0.2729559748427673	0.3371069182389937	0.4779874213836478	0.0
481262	0.0	0.0	0.0	0.0	0.0
481263	0.0	0.0	0.0	0.0	0.0
481264	0.0	0.0	0.0	0.0	0.0
481265	0.0	0.0	0.0	0.0	0.0
481266	0.0	0.0	0.18641975308641975	0.18641975308641975	0.0
481267	0.0	0.0	0.0	0.0	0.0
481268	0.0	0.0	0.0	0.0	0.0
481269	0.0	0.0	0.13566936208445643	0.13566936208445643	0.0
481270	0.0	0.0	0.0	0.0	0.0
481271	0.0	0.0	0.0	0.0	0.0
481272	0.0	0.0	0.0	0.0	0.0
481273	0.11413454270597127	0.0	0.0	0.20937263794406652	0.17384731670445955
481274	0.0	0.0	0.0	0.0	0.0
481275	0.0	0.0	0.0	0.0	0.0
481276	0.0	0.0	0.0	0.0	0.0
481277	0.0	0.0	0.0	0.0	0.0
481278	0.0	0.0	0.0	0.0	0.0
481279	0.0	0.0	0.0	0.0	0.0
481280	0.0	0.0	0.0	0.0	0.0
481281	0.0	0.0	0.0	0.0	0.0
481282	0.0	0.13269384492406075	0.12070343725019984	0.12070343725019984	0.12070343725019984
481283	0.0	0.28417818740399386	0.3640552995391705	0.3379416282642089	0.0
481284	0.0	0.0	0.0	0.0	0.0
481285	0.0	0.0	0.0	0.0	0.0
481286	0.0	0.0	0.0	0.0	0.0
481287	0.0	0.0	0.0	0.0	0.0
481288	0.0	0.0	0.0	0.0	0.0
481289	0.0	0.0	0.0	0.0	0.0
481290	0.0	0.0	0.0	0.0	0.0
481291	0.0	0.0	0.0	0.0	0.0
481292	0.0	0.0	0.0	0.0	0.0
481293	0.0	0.0	0.0	0.0	0.0
481294	0.0	0.0	0.0	0.0	0.0
481295	0.0	0.0	0.0	0.0	0.0
481296	0.0	0.0	0.0	0.0	0.0
481297	0.0	0.0	0.0	0.0	0.0
481298	0.11705426356589148	0.0	0.11705426356589148	0.0	0.11705426356589148
481299	0.0	0.0	0.0	0.0	0.0
481300	0.0	0.0	0.0	0.0	0.0
481301	0.0	0.0	0.0	0.0	0.0
481302	0.0	0.0	0.0	0.0	0.0
481303	0.0	0.0	0.0	0.0	0.0
481304	0.0	0.0	0.0	0.0	0.0
481305	0.0	0.0	0.0	0.0	0.0
481306	0.1099060014461316	0.10918293564714389	0.14172089660159073	0.21908893709327548	0.13087490961677511
481307	0.0	0.0	0.5879629629629629	0.0	0.0
481308	0.0	0.0	0.0	0.0	0.0
481309	0.0	0.0	0.3300546448087432	0.0	0.0
481310	0.0	0.0	0.0	0.0	0.0
481311	0.13093196112064037	0.0	0.0	0.09148084619782733	0.0
481312	0.0	0.0	0.0	0.0	0.0
481313	0.0	0.0	0.0	0.0	0.0
481314	0.0	0.0	0.0	0.0	0.0
481315	0.0	0.0	0.06942528735632184	0.0	0.0
481316	0.0	0.0	0.0	0.0	0.0
481317	0.0825136612021858	0.333879781420765	0.0	0.2360655737704918	0.16885245901639345
481318	0.0	0.0	0.0	0.0	0.0
481319	0.0	0.0	0.0	0.0	0.0
481320	0.0	0.0	0.0	0.0	0.0
481321	0.35697399527186763	0.0	0.0	0.0	0.0
481322	0.0	0.0	0.0	0.0	0.0
481323	0.0	0.0	0.0	0.0	0.0
481324	0.0	0.0	0.0	0.0	0.0
481325	0.0	0.0	0.0	0.0	0.0
481326	0.0	0.0	0.0	0.0	0.0
481327	0.0	0.0	0.0	0.0	0.0
481328	0.0	0.0	0.0	0.0	0.0
481329	0.0	0.0	0.0	0.0	0.0
481330	0.0	0.0	0.0	0.0	0.0
481331	0.0	0.0	0.0	0.0	0.0
481332	0.0	0.0	0.0	0.0	0.0
481333	0.0	0.0	0.0	0.0	0.0
481334	0.0	0.0	0.0	0.0	0.0
481335	0.0	0.0	0.0	0.0	0.0
481336	0.0	0.0	0.0	0.0	0.0
481337	0.0	0.09443402126328955	0.09443402126328955	0.0975609756097561	0.09443402126328955
481338	0.0	0.10516605166051661	0.0928659286592866	0.0928659286592866	0.0
481339	0.0	0.0	0.0	0.08302200083022	0.06268161062681611
481340	0.0	0.0	0.0	0.0	0.0
481341	0.0	0.0	0.0	0.0	0.0
481342	0.0	0.0	0.0	0.0	0.0
481343	0.14906219151036526	0.14906219151036526	0.0	0.34912800263244487	0.1148404080289569
481344	0.0	0.0	0.0	0.0	0.0
481345	0.0	0.0	0.0	0.0	0.0
481346	0.0	0.0	0.07649442755825735	0.10891590678824721	0.0
481347	0.0	0.0	0.0	0.0	0.0
481348	0.0	0.0	0.6374269005847953	0.4415204678362573	0.0
481349	0.0	0.0	0.0	0.0	0.0
481350	0.0	0.0	0.0	0.0	0.0
481351	0.0	0.20841959972394755	0.16908212560386474	0.1318150448585231	0.11249137336093858
481352	0.0	0.0	0.0	0.0	0.0
481353	0.0	0.0	0.0	0.0	0.0
481354	0.0	0.0	0.1953727506426735	0.0	0.0
481355	0.0	0.0	0.0	0.0	0.0
481356	0.0	0.0	0.0	0.0	0.0
481357	0.0	0.0	0.0	0.0	0.0
481358	0.0	0.0	0.0	0.0	0.0
481359	0.0	0.0	0.0	0.30120481927710846	0.4497991967871486
481360	0.0	0.0	0.0	0.0	0.0
481361	0.0	0.0	0.0	0.0	0.0
481362	0.0	0.24834749763928235	0.0	0.24362606232294617	0.0
481363	0.0	0.0	0.0	0.0	0.0
481364	0.0	0.0	0.0	0.0	0.0
481365	0.0	0.0	0.0	0.0	0.0
481366	0.0	0.0	0.0	0.0	0.0
481367	0.0	0.0	0.0	0.0	0.0
481368	0.16487455197132617	0.20378904249871993	0.29493087557603687	0.4823348694316436	0.3266769073220686
481369	0.11570881226053639	0.0	0.0	0.2597701149425287	0.0
481370	0.0	0.0	0.0	0.12404580152671756	0.0
481371	0.0	0.0	0.0	0.0	0.0
481372	0.0	0.14138576779026218	0.14138576779026218	0.42696629213483145	0.14138576779026218
481373	0.0	0.0	0.0	0.0	0.0
481374	0.0	0.0	0.0	0.0	0.0
481375	0.0	0.0	0.06379383185466836	0.13772708069286016	0.0
481376	0.0	0.0	0.0	0.09716859716859717	0.0
481377	0.0	0.0	0.0	0.0	0.0
481378	0.1255195344970906	0.2684954280964256	0.3108894430590191	0.3541147132169576	0.16458852867830423
481379	0.0	0.0	0.0	0.0	0.0
481380	0.0	0.0	0.0	0.0	0.0
481381	0.39775910364145656	0.3510737628384687	0.4565826330532213	0.480859010270775	0.3734827264239029
481382	0.0	0.0	0.0	0.0	0.0
481383	0.0	0.0	0.0	0.0	0.0
481384	0.0	0.0	0.0	0.4425925925925926	0.0
481385	0.0	0.0	0.0	0.0	0.0
481386	0.0	0.0	0.0	0.0	0.0
481387	0.0	0.0	0.0	0.0	0.0
481388	0.0	0.5346628679962013	0.38366571699905033	0.4472934472934473	0.2678062678062678
481389	0.0	0.0	0.0	0.0	0.0
481390	0.0	0.0	0.0	0.0	0.0
481391	0.0	0.0	0.0	0.1261487050960735	0.0
481392	0.0	0.0	0.0	0.0	0.0
481393	0.0	0.0	0.0	0.0	0.0
481394	0.0	0.0	0.0	0.0	0.0
481395	0.0	0.0	0.0	0.0	0.0
481396	0.0	0.0	0.0	0.0	0.0
481397	0.0	0.0	0.0	0.0	0.0
481398	0.0	0.0	0.0	0.0	0.0
481399	0.0	0.0	0.2	0.0	0.0
481400	0.1753774680603949	0.16840882694541232	0.0	0.6689895470383276	0.0
481401	0.0	0.0	0.0	0.0	0.0
481402	0.0	0.0	0.0	0.0	0.0
481403	0.08373078961314255	0.0	0.15633280339162692	0.17329093799682035	0.0
481404	0.0	0.0	0.0	0.0	0.0
481405	0.0	0.0	0.0	0.0	0.0
481406	0.0	0.0	0.0	0.2025462962962963	0.0
481407	0.4631268436578171	0.0	0.5221238938053098	0.30678466076696165	0.3215339233038348
481408	0.0	0.0	0.0	0.0	0.0
481409	0.0	0.0	0.0	0.0	0.0
481410	0.1450440107156525	0.162265595101416	0.20053578262533486	0.19058553386911595	0.2158438576349024
481411	0.0	0.0	0.0	0.0	0.0
481412	0.0	0.0	0.0	0.0	0.0
481413	0.0	0.0	0.0	0.0	0.0
481414	0.0	0.0	0.0	0.0	0.0
481415	0.0	0.0	0.0	0.14020427112349118	0.0
481416	0.0	0.0	0.0	0.0	0.0
481417	0.0	0.0	0.0	0.0	0.0
481418	0.0	0.0	0.0	0.0	0.0
481419	0.0	0.0	0.0	0.0	0.0
481420	0.0	0.0	0.0	0.0	0.0
481421	0.0	0.0	0.0	0.0	0.0
481422	0.0	0.0	0.0	0.0	0.0
481423	0.0	0.0	0.0	0.0	0.0
481424	0.0	0.0	0.0	0.0	0.0
481425	0.0	0.0	0.0	0.0	0.0
481426	0.0	0.0	0.0	0.0	0.0
481427	0.0	0.0	0.0	0.0	0.0
481428	0.0	0.0	0.0	0.0	0.0
481429	0.0	0.0	0.0	0.0	0.0
481430	0.0	0.0	0.0	0.0	0.0
481431	0.0	0.0	0.0	0.0	0.0
481432	0.0	0.0	0.0	0.0	0.0
481433	0.0	0.0	0.0	0.0	0.0
481434	0.645124716553288	0.47959183673469385	0.6598639455782312	0.6689342403628118	0.6802721088435374
481435	0.0	0.0	0.0	0.0	0.0
481436	0.0	0.0	0.0	0.0	0.0
481437	0.0	0.0	0.0	0.0	0.0
481438	0.0	0.0	0.0	0.0	0.0
481439	0.0	0.0	0.0	0.0	0.0
481440	0.0	0.0	0.0	0.0	0.0
481441	0.0	0.0	0.0	0.0	0.0
481442	0.0	0.0	0.0	0.0	0.0
481443	0.0	0.0	0.0	0.0	0.0
481444	0.0	0.0	0.0	0.0	0.0
481445	0.0	0.0	0.0	0.0	0.0
481446	0.0	0.0	0.0	0.0	0.0
481447	0.0	0.0	0.0	0.0	0.0
481448	0.0	0.0	0.0	0.0	0.0
481449	0.0	0.0	0.0	0.0	0.0
481450	0.0	0.0	0.0	0.0	0.0
481451	0.0	0.0	0.0	0.0	0.0
481452	0.0	0.0	0.0	0.0	0.0
481453	0.0	0.20392156862745098	0.0	0.0	0.0
481454	0.0	0.0	0.0	0.0	0.0
481455	0.09550917141049968	0.09550917141049968	0.09361163820366857	0.14927261227071473	0.12080961416824794
481456	0.6843971631205674	0.5354609929078015	0.5851063829787234	0.7943262411347518	0.5354609929078015
481457	0.0	0.0	0.0	0.0	0.0
481458	0.0	0.0	0.0	0.0	0.0
481459	0.0	0.0	0.0	0.0	0.0
481460	0.0	0.0	0.0	0.0	0.0
481461	0.0	0.0	0.0	0.0	0.0
481462	0.0	0.0	0.0	0.16947250280583614	0.0
481463	0.0	0.0	0.0	0.0	0.0
481464	0.0	0.0	0.0	0.0	0.0
481465	0.0	0.0	0.0	0.0	0.0
481466	0.0	0.0	0.0	0.0	0.0
481467	0.0	0.0	0.0	0.0	0.0
481468	0.0	0.0	0.0	0.0	0.0
481469	0.0	0.0	0.0	0.0	0.0
481470	0.0	0.0	0.0	0.0	0.0
481471	0.0	0.0	0.0	0.0	0.0
481472	0.0	0.0	0.0	0.045402298850574715	0.04339080459770115
481473	0.40053763440860213	0.0	0.40591397849462363	0.0	0.0
481474	0.0	0.0	0.3205944798301486	0.0	0.0
481475	0.2842003853564547	0.41763005780346824	0.2764932562620424	0.4190751445086705	0.313102119460501
481476	0.36523929471032746	0.45927791771620485	0.28127623845507976	0.6406381192275399	0.6414777497900923
481477	0.0	0.6472491909385113	0.0	0.4886731391585761	0.0
481478	0.0	0.0	0.0	0.50472334682861	0.0
481479	0.0	0.2431561996779388	0.0	0.4444444444444444	0.0
481480	0.5084175084175084	0.0	0.0	0.6902356902356902	0.0
481481	0.16726403823178015	0.0	0.0	0.3870967741935484	0.14814814814814814
481482	0.0	0.0	0.0	0.6881720430107527	0.0
481483	0.0	0.0	0.057291666666666664	0.0	0.0
481484	0.23293172690763053	0.2074966532797858	0.6050870147255689	0.48326639892904955	0.30655957161981257
481485	0.0	0.0	0.0	0.0	0.0
481486	0.0	0.0	0.0	0.0	0.0
481487	0.0	0.0	0.0	0.0	0.0
481488	0.0	0.0	0.0	0.0	0.0
481489	0.0	0.0	0.0	0.0	0.0
481490	0.0	0.0	0.0	0.0	0.0
481491	0.0	0.0	0.0	0.0	0.0
481492	0.2814207650273224	0.13752276867030966	0.1366120218579235	0.13570127504553733	0.15027322404371585
481493	0.0	0.0	0.0	0.0	0.0
481494	0.7871794871794872	0.39487179487179486	0.6564102564102564	0.8051282051282052	0.38974358974358975
481495	0.0	0.0	0.4092140921409214	0.4092140921409214	0.0
481496	0.0	0.0	0.0	0.0	0.0
481497	0.0	0.0	0.0	0.43973214285714285	0.22470238095238096
481498	0.296078431372549	0.0	0.0	0.0	0.0
481499	0.0	0.0	0.0	0.0	0.0
481500	0.48186528497409326	0.0	0.38860103626943004	0.6493955094991365	0.385146804835924
481501	0.0	0.0	0.0	0.0	0.0
481502	0.0	0.0	0.0	0.0	0.0
481503	0.0	0.0	0.0	0.0	0.0
481504	0.0	0.0	0.0	0.0	0.0
481505	0.0	0.0	0.0	0.0	0.0
481506	0.0	0.0	0.0	0.6634920634920635	0.0
481507	0.4111111111111111	0.0	0.0	0.7833333333333333	0.0
481508	0.0	0.0	0.0	0.0	0.0
481509	0.0	0.0	0.0	0.0	0.0
481510	0.0	0.0	0.0	0.0	0.0
481511	0.0	0.0	0.0	0.0	0.0
481512	0.0	0.0	0.0	0.0	0.0
481513	0.0	0.0	0.0	0.0	0.0
481514	0.0	0.0	0.0	0.0	0.0
481515	0.0	0.0	0.0	0.0	0.0
481516	0.0	0.0	0.0	0.0	0.0
481517	0.0	0.0	0.0	0.0	0.0
481518	0.0	0.0	0.0	0.0	0.0
481519	0.0	0.0	0.0	0.0	0.0
481520	0.0	0.0	0.0	0.0	0.0
481521	0.0	0.0	0.0	0.0	0.0
481522	0.0	0.0	0.247953216374269	0.0	0.0
481523	0.0	0.0	0.0	0.0	0.0
481524	0.0	0.22847222222222222	0.0	0.30069444444444443	0.13472222222222222
481525	0.0	0.15978835978835979	0.31957671957671957	0.2571428571428571	0.2698412698412698
481526	0.0	0.0	0.0	0.0	0.0
481527	0.21718931475029035	0.0	0.0	0.1997677119628339	0.23693379790940766
481528	0.0	0.0	0.0	0.0	0.0
481529	0.0	0.0	0.0	0.0	0.0
481530	0.0	0.24609053497942388	0.1506172839506173	0.3045267489711934	0.0
481531	0.0	0.0	0.0	0.0	0.0
481532	0.0	0.0	0.0	0.0	0.0
481533	0.0	0.0	0.0	0.0	0.0
481534	0.0	0.1029311520109066	0.0	0.0	0.0
481535	0.0	0.0	0.0	0.0	0.0
481536	0.0	0.0	0.0	0.0	0.0
481537	0.0	0.0	0.0	0.0	0.0
481538	0.0	0.0	0.0	0.0	0.0
481539	0.0	0.0	0.0	0.0	0.0
481540	0.0	0.0	0.0	0.0	0.0
481541	0.0	0.0	0.08821788040260509	0.39668442865600945	0.0
481542	0.0	0.0	0.0	0.0	0.0
481543	0.0	0.0	0.0	0.0	0.0
481544	0.0	0.0	0.0	0.0	0.0
481545	0.0	0.0	0.0	0.024875621890547265	0.0
481546	0.0	0.0	0.0	0.17526881720430107	0.0
481547	0.0	0.0	0.0	0.18641975308641975	0.0
481548	0.0	0.0	0.0	0.0	0.0
481549	0.0	0.16890380313199105	0.08445190156599552	0.16890380313199105	0.0
481550	0.0	0.0	0.0	0.07989417989417989	0.0
481551	0.0	0.0	0.0	0.0	0.0
481552	0.0	0.0	0.0	0.0	0.0
481553	0.0	0.0	0.0	0.0	0.0
481554	0.0	0.0	0.0	0.0	0.0
481555	0.0	0.0	0.0	0.0	0.0
481556	0.0	0.0	0.0	0.0	0.0
481557	0.0	0.0	0.0	0.0	0.0
481558	0.0	0.0	0.19509043927648578	0.0	0.0
481559	0.0	0.0	0.0	0.0	0.0
481560	0.0	0.0	0.0	0.0	0.0
481561	0.0	0.0	0.0	0.0	0.0
481562	0.0	0.0	0.16611661166116612	0.16611661166116612	0.0
481563	0.0	0.0	0.0	0.0	0.0
481564	0.0	0.0	0.7294685990338164	0.0	0.0
481565	0.0	0.0	0.0	0.0	0.0
481566	0.0	0.0	0.0	0.0	0.0
481567	0.0	0.0	0.0	0.0	0.0
481568	0.0	0.0	0.0	0.0	0.0
481569	0.0	0.0	0.0	0.0	0.0
481570	0.0	0.0	0.0	0.0	0.0
481571	0.0	0.0	0.0	0.0	0.0
481572	0.0	0.0	0.0	0.0	0.0
481573	0.0	0.0	0.0	0.0	0.0
481574	0.0	0.0	0.0	0.0	0.0
481575	0.0	0.0	0.0	0.0	0.0
481576	0.0	0.0	0.0	0.0	0.0
481577	0.0	0.0	0.0	0.0	0.0
481578	0.0	0.0	0.0	0.0	0.0
481579	0.0	0.0	0.0	0.22265625	0.0
481580	0.0	0.05845915602013163	0.06620209059233449	0.0	0.0
481581	0.0	0.16242937853107345	0.0	0.0	0.0
481582	0.0	0.0	0.0	0.0	0.0
481583	0.0	0.3819951338199513	0.36739659367396593	0.38929440389294406	0.0
481584	0.0	0.0	0.0	0.3742255266418835	0.0
481585	0.0	0.0	0.23735408560311283	0.2438391699092088	0.0
481586	0.0	0.0	0.0	0.0	0.0
481587	0.0	0.0	0.0	0.0	0.0
481588	0.0	0.0	0.0	0.0	0.0
481589	0.0	0.0	0.0	0.0	0.0
481590	0.33046800382043934	0.6914995224450812	0.5119388729703916	0.38299904489016234	0.28844317096466093
481591	0.0	0.0	0.0	0.0	0.0
481592	0.0	0.0	0.0	0.0	0.0
481593	0.0	0.0	0.0	0.0	0.0
481594	0.0	0.0	0.0	0.0	0.0
481595	0.0	0.0	0.0	0.0	0.0
481596	0.0	0.0	0.0	0.0	0.0
481597	0.0	0.0	0.0	0.0	0.0
481598	0.0	0.0	0.0	0.0	0.0
481599	0.0	0.0	0.0	0.0	0.0
481600	0.0	0.0	0.0	0.0	0.0
481601	0.0	0.0	0.0	0.0	0.0
481602	0.0	0.0	0.0	0.0	0.0
481603	0.0	0.0	0.1111111111111111	0.0	0.21559970566593084
481604	0.0	0.0	0.0	0.0	0.0
481605	0.0	0.0	0.0	0.0	0.0
481606	0.0	0.11441647597254005	0.11670480549199085	0.18688024408848208	0.11441647597254005
481607	0.0	0.0	0.0	0.0	0.0
481608	0.0	0.0	0.0	0.0	0.22169059011164274
481609	0.285829307568438	0.26006441223832527	0.41223832528180354	0.47987117552334946	0.2536231884057971
481610	0.0	0.0	0.0	0.0	0.0
481611	0.0	0.0	0.0	0.0	0.0
481612	0.0	0.0	0.0	0.0	0.0
481613	0.0	0.0	0.0	0.0	0.0
481614	0.0	0.0	0.0	0.0	0.0
481615	0.0	0.0	0.0	0.0	0.0
481616	0.0	0.0	0.0	0.0	0.0
481617	0.0	0.0	0.0	0.0	0.0
481618	0.0	0.0	0.0	0.0	0.0
481619	0.0	0.0	0.0	0.0	0.0
481620	0.0	0.0	0.0	0.0	0.0
481621	0.0	0.0	0.0	0.0	0.0
481622	0.0	0.0	0.0	0.0	0.0
481623	0.0	0.0	0.0	0.0	0.0
481624	0.0	0.0	0.0	0.0	0.0
481625	0.0	0.0	0.0	0.0	0.0
481626	0.0	0.0	0.0	0.0	0.0
481627	0.0	0.0	0.0	0.0	0.0
481628	0.0	0.0	0.0	0.0	0.0
481629	0.0	0.0	0.0	0.0	0.0
481630	0.0	0.0	0.0	0.0	0.0
481631	0.0	0.0	0.0	0.0	0.24917491749174916
481632	0.0	0.0	0.0	0.0	0.0
481633	0.0	0.0	0.0	0.0	0.0
481634	0.0	0.0	0.0	0.0	0.0
481635	0.0	0.0	0.0	0.0	0.0
481636	0.0	0.0	0.0	0.0	0.0
481637	0.0	0.0	0.0	0.0	0.0
481638	0.07297830374753451	0.07445759368836292	0.14595660749506903	0.0	0.1227810650887574
481639	0.0	0.0	0.0	0.0	0.0
481640	0.0	0.0	0.0	0.0	0.0
481641	0.21602288984263232	0.0	0.21602288984263232	0.18168812589413447	0.0
481642	0.10416666666666667	0.050739247311827954	0.0	0.050739247311827954	0.050739247311827954
481643	0.0	0.0	0.0	0.0	0.0
481644	0.0	0.0	0.0	0.0	0.0
481645	0.0	0.10918293564714389	0.11062906724511931	0.13882863340563992	0.10918293564714389
481646	0.0	0.117601246105919	0.1923676012461059	0.20015576323987538	0.117601246105919
481647	0.0	0.0	0.0	0.0	0.0
481648	0.0	0.0	0.0	0.0	0.0
481649	0.0	0.0	0.0	0.0	0.0
481650	0.0	0.0	0.0	0.0	0.0
481651	0.0	0.0	0.0	0.0	0.0
481652	0.0	0.0	0.0	0.0	0.0
481653	0.0	0.0	0.0	0.0	0.0
481654	0.0	0.0	0.0	0.0	0.0
481655	0.0	0.0	0.0	0.0	0.0
481656	0.0	0.0	0.0	0.0	0.0
481657	0.0	0.0	0.0	0.0	0.0
481658	0.0	0.0	0.0	0.0	0.0
481659	0.0	0.0	0.0	0.0	0.0
481660	0.0	0.0	0.0	0.36789297658862874	0.3366778149386845
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	0.33790476190476193	0.41409523809523807	0.4990476190476191	0.3980952380952381	0.35923809523809525
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.0
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.0	0.0	0.0	0.0
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.26666666666666666
481671	0.0	0.0	0.0	0.0864397622906537	0.0
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.0	0.0	0.0	0.592156862745098	0.0
481676	0.0	0.0	0.0	0.0	0.0
481677	0.0	0.0	0.0	0.24107142857142858	0.0
481678	0.0	0.0	0.0	0.0	0.0
481679	0.0	0.0	0.0	0.0	0.0
481680	0.0	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
481684	0.0	0.1498015873015873	0.1498015873015873	0.31646825396825395	0.1498015873015873
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.0	0.0
481687	0.0	0.0	0.0	0.0	0.0
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.0
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.0	0.0
481693	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
481694	0.0	0.0	0.0	0.14422158548233047	0.0
481695	0.16170212765957448	0.577304964539007	0.40425531914893614	0.5645390070921986	0.3943262411347518
481696	0.0	0.0	0.0	0.0	0.0
481697	0.0	0.0	0.0	0.0	0.0
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.0	0.0	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.1735632183908046	0.0	0.0
481705	0.0	0.0	0.23668639053254437	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.0	0.0
481708	0.0	0.0	0.0	0.09185918591859187	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	0.42792792792792794	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.0	0.0	0.0	0.0
481714	0.0	0.0	0.0	0.0	0.0
481715	0.0	0.0	0.0	0.0	0.16947250280583614
481716	0.0	0.0	0.0	0.0	0.0
481717	0.0	0.0	0.0	0.0	0.0
481718	0.0	0.0	0.0	0.0	0.0
481719	0.0	0.0	0.07029795158286778	0.0	0.0
481720	0.0	0.0	0.0	0.0	0.0
481721	0.0	0.0	0.0	0.0	0.0
481722	0.0	0.0	0.0	0.0	0.0
481723	0.0	0.0	0.0	0.0	0.0
481724	0.0	0.0	0.0	0.0	0.0
481725	0.0	0.0	0.0	0.0	0.0
481726	0.0	0.0	0.0	0.0	0.0
481727	0.0	0.0	0.0	0.0	0.0
481728	0.0	0.0	0.0	0.0	0.0
481729	0.0	0.0	0.011359926878631585	0.0	0.0
481730	0.0	0.0	0.0	0.0	0.0
481731	0.0	0.0	0.0	0.0	0.0
481732	0.0	0.0	0.0	0.0	0.0
481733	0.0	0.0	0.22450532724505326	0.0	0.0
481734	0.0	0.0	0.0	0.0	0.0
481735	0.0	0.0	0.0	0.10006626905235255	0.0
481736	0.38596491228070173	0.4258373205741627	0.37320574162679426	0.3508771929824561	0.25996810207336524
481737	0.17688679245283018	0.18553459119496854	0.19339622641509435	0.40172955974842767	0.29638364779874216
481738	0.10821974390747625	0.12391573729863693	0.19909128459314332	0.24907063197026022	0.07269723254853366
481739	0.0	0.0	0.0	0.0	0.0
481740	0.0	0.0	0.0	0.0	0.0
481741	0.0	0.0	0.0	0.0	0.0
481742	0.0	0.0	0.0	0.0	0.0
481743	0.0	0.0	0.0	0.0	0.0
481744	0.0	0.0	0.0	0.0	0.0
481745	0.0	0.0	0.0	0.0	0.0
481746	0.0	0.0	0.0	0.0	0.0
481747	0.0	0.0	0.0	0.0	0.0
481748	0.0	0.0	0.0	0.0	0.0
481749	0.0	0.0	0.0	0.0	0.0
481750	0.04807386182744349	0.0	0.04807386182744349	0.1346704871060172	0.0
481751	0.0	0.0	0.0	0.0	0.0
481752	0.0	0.25136612021857924	0.2795992714025501	0.13114754098360656	0.15846994535519127
481753	0.0	0.0	0.0	0.0	0.0
481754	0.0	0.0	0.0	0.0	0.0
481755	0.0	0.0	0.0	0.0	0.0
481756	0.0	0.0	0.0	0.0	0.0
481757	0.0	0.0	0.0	0.0	0.0
481758	0.0	0.0	0.0	0.0	0.0
481759	0.0	0.0	0.0	0.0	0.0
481760	0.0	0.0	0.0	0.0	0.0
481761	0.0	0.0	0.0	0.0	0.0
481762	0.11456176673567978	0.0	0.13112491373360938	0.34851621808143546	0.22153209109730848
481763	0.0	0.0	0.0	0.0	0.0
481764	0.0	0.0	0.0	0.0	0.0
481765	0.0	0.0	0.0	0.0	0.0
481766	0.0	0.0	0.0	0.0	0.0
481767	0.0	0.0	0.3544600938967136	0.0	0.0
481768	0.0	0.0	0.0	0.0	0.0
481769	0.0	0.0	0.0	0.0	0.0
481770	0.0	0.0	0.0	0.0	0.0
481771	0.0	0.0	0.0	0.0	0.0
481772	0.0	0.0	0.0	0.0	0.0
481773	0.0	0.0	0.0	0.0	0.0
481774	0.0	0.0	0.0	0.0	0.0
481775	0.0	0.0	0.0	0.0	0.0
481776	0.0	0.0	0.0	0.2396825396825397	0.0
481777	0.0	0.0	0.0	0.0	0.0
481778	0.0	0.0	0.0	0.0	0.0
481779	0.0	0.0	0.24597701149425288	0.1735632183908046	0.27011494252873564
481780	0.0	0.0	0.0	0.21744791666666666	0.0
481781	0.0	0.0	0.0	0.0	0.0
481782	0.0	0.0	0.0	0.0	0.0
481783	0.0	0.0	0.0	0.0	0.0
481784	0.0	0.15534979423868311	0.0	0.0	0.0
481785	0.0	0.0	0.0	0.0	0.0
481786	0.0	0.0	0.0	0.0	0.0
481787	0.0	0.0	0.0	0.23383084577114427	0.0
481788	0.0	0.0	0.0	0.0	0.0
481789	0.0	0.0	0.0	0.0	0.0
