gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
481261	0.0	0.5672955974842767	0.5672955974842767	1.3245283018867924	0.0
481262	0.0	0.0	0.0	0.0	0.0
481263	0.0	0.0	0.0	0.0	0.0
481264	0.0	0.0	0.0	0.0	0.0
481265	0.0	0.0	0.0	0.0	0.0
481266	0.0	0.0	0.18641975308641975	0.18641975308641975	0.0
481267	0.0	0.0	0.0	0.0	0.0
481268	0.0	0.0	0.0	0.0	0.0
481269	0.0	0.0	0.13566936208445643	0.13566936208445643	0.0
481270	0.0	0.0	0.0	0.0	0.0
481271	0.0	0.0	0.0	0.0	0.0
481272	0.0	0.0	0.0	0.0	0.0
481273	0.11413454270597127	0.0	0.0	0.3424036281179138	0.22826908541194255
481274	0.0	0.0	0.0	0.0	0.0
481275	0.0	0.0	0.0	0.0	0.0
481276	0.0	0.0	0.0	0.0	0.0
481277	0.0	0.0	0.0	0.0	0.0
481278	0.0	0.0	0.0	0.0	0.0
481279	0.0	0.0	0.0	0.0	0.0
481280	0.0	0.0	0.0	0.0	0.0
481281	0.0	0.0	0.0	0.0	0.0
481282	0.0	0.36211031175059955	0.12070343725019984	0.12070343725019984	0.12070343725019984
481283	0.0	0.695852534562212	1.8433179723502304	0.9231950844854071	0.0
481284	0.0	0.0	0.0	0.0	0.0
481285	0.0	0.0	0.0	0.0	0.0
481286	0.0	0.0	0.0	0.0	0.0
481287	0.0	0.0	0.0	0.0	0.0
481288	0.0	0.0	0.0	0.0	0.0
481289	0.0	0.0	0.0	0.0	0.0
481290	0.0	0.0	0.0	0.0	0.0
481291	0.0	0.0	0.0	0.0	0.0
481292	0.0	0.0	0.0	0.0	0.0
481293	0.0	0.0	0.0	0.0	0.0
481294	0.0	0.0	0.0	0.0	0.0
481295	0.0	0.0	0.0	0.0	0.0
481296	0.0	0.0	0.0	0.0	0.0
481297	0.0	0.0	0.0	0.0	0.0
481298	0.11705426356589148	0.0	0.23410852713178296	0.0	0.23410852713178296
481299	0.0	0.0	0.0	0.0	0.0
481300	0.0	0.0	0.0	0.0	0.0
481301	0.0	0.0	0.0	0.0	0.0
481302	0.0	0.0	0.0	0.0	0.0
481303	0.0	0.0	0.0	0.0	0.0
481304	0.0	0.0	0.0	0.0	0.0
481305	0.0	0.0	0.0	0.0	0.0
481306	0.21691973969631237	0.43673174258857556	0.1836587129428778	0.3275488069414317	0.43239334779464933
481307	0.0	0.0	1.0462962962962963	0.0	0.0
481308	0.0	0.0	0.0	0.0	0.0
481309	0.0	0.0	0.3300546448087432	0.0	0.0
481310	0.0	0.0	0.0	0.0	0.0
481311	0.25900514579759865	0.0	0.0	0.17152658662092624	0.0
481312	0.0	0.0	0.0	0.0	0.0
481313	0.0	0.0	0.0	0.0	0.0
481314	0.0	0.0	0.0	0.0	0.0
481315	0.0	0.0	0.06942528735632184	0.0	0.0
481316	0.0	0.0	0.0	0.0	0.0
481317	0.0825136612021858	1.4852459016393442	0.0	2.392349726775956	0.7426229508196721
481318	0.0	0.0	0.0	0.0	0.0
481319	0.0	0.0	0.0	0.0	0.0
481320	0.0	0.0	0.0	0.0	0.0
481321	0.35697399527186763	0.0	0.0	0.0	0.0
481322	0.0	0.0	0.0	0.0	0.0
481323	0.0	0.0	0.0	0.0	0.0
481324	0.0	0.0	0.0	0.0	0.0
481325	0.0	0.0	0.0	0.0	0.0
481326	0.0	0.0	0.0	0.0	0.0
481327	0.0	0.0	0.0	0.0	0.0
481328	0.0	0.0	0.0	0.0	0.0
481329	0.0	0.0	0.0	0.0	0.0
481330	0.0	0.0	0.0	0.0	0.0
481331	0.0	0.0	0.0	0.0	0.0
481332	0.0	0.0	0.0	0.0	0.0
481333	0.0	0.0	0.0	0.0	0.0
481334	0.0	0.0	0.0	0.0	0.0
481335	0.0	0.0	0.0	0.0	0.0
481336	0.0	0.0	0.0	0.0	0.0
481337	0.0	0.09443402126328955	0.28330206378986866	0.1888680425265791	0.09443402126328955
481338	0.0	0.1857318573185732	0.0928659286592866	0.1857318573185732	0.0
481339	0.0	0.0	0.0	0.12536322125363222	0.06268161062681611
481340	0.0	0.0	0.0	0.0	0.0
481341	0.0	0.0	0.0	0.0	0.0
481342	0.0	0.0	0.0	0.0	0.0
481343	0.24843698585060875	0.14906219151036526	0.0	0.4968739717012175	0.39684106614017767
481344	0.0	0.0	0.0	0.0	0.0
481345	0.0	0.0	0.0	0.0	0.0
481346	0.0	0.0	0.07649442755825735	0.1529888551165147	0.0
481347	0.0	0.0	0.0	0.0	0.0
481348	0.0	0.0	0.8830409356725146	0.4415204678362573	0.0
481349	0.0	0.0	0.0	0.0	0.0
481350	0.0	0.0	0.0	0.0	0.0
481351	0.0	0.20841959972394755	0.20841959972394755	0.20841959972394755	0.6252587991718427
481352	0.0	0.0	0.0	0.0	0.0
481353	0.0	0.0	0.0	0.0	0.0
481354	0.0	0.0	0.258783204798629	0.0	0.0
481355	0.0	0.0	0.0	0.0	0.0
481356	0.0	0.0	0.0	0.0	0.0
481357	0.0	0.0	0.0	0.0	0.0
481358	0.0	0.0	0.0	0.0	0.0
481359	0.0	0.0	0.0	0.30120481927710846	1.21285140562249
481360	0.0	0.0	0.0	0.0	0.0
481361	0.0	0.0	0.0	0.0	0.0
481362	0.0	0.28517469310670446	0.0	1.1406987724268178	0.0
481363	0.0	0.0	0.0	0.0	0.0
481364	0.0	0.0	0.0	0.0	0.0
481365	0.0	0.0	0.0	0.0	0.0
481366	0.0	0.0	0.0	0.0	0.0
481367	0.0	0.0	0.0	0.0	0.0
481368	0.23143881208397338	0.3092677931387609	1.7403993855606759	2.008704557091654	0.6123911930363544
481369	0.11570881226053639	0.0	0.0	0.4590038314176245	0.0
481370	0.0	0.0	0.0	0.1921119592875318	0.0
481371	0.0	0.0	0.0	0.0	0.0
481372	0.0	0.14138576779026218	0.14138576779026218	1.6872659176029963	0.14138576779026218
481373	0.0	0.0	0.0	0.0	0.0
481374	0.0	0.0	0.0	0.0	0.0
481375	0.0	0.0	0.12758766370933672	0.7655259822560203	0.0
481376	0.0	0.0	0.0	0.09716859716859717	0.0
481377	0.0	0.0	0.0	0.0	0.0
481378	0.1255195344970906	0.8786367414796342	0.7531172069825436	3.8911055694098087	1.1296758104738154
481379	0.0	0.0	0.0	0.0	0.0
481380	0.0	0.0	0.0	0.0	0.0
481381	1.8328664799253034	3.1017740429505136	1.973856209150327	3.6657329598506068	3.5247432306255835
481382	0.0	0.0	0.0	0.0	0.0
481383	0.0	0.0	0.0	0.0	0.0
481384	0.0	0.0	0.0	0.5592592592592592	0.0
481385	0.0	0.0	0.0	0.0	0.0
481386	0.0	0.0	0.0	0.0	0.0
481387	0.0	0.0	0.0	0.0	0.0
481388	0.0	1.4311490978157644	0.5726495726495726	1.8641975308641976	0.4301994301994302
481389	0.0	0.0	0.0	0.0	0.0
481390	0.0	0.0	0.0	0.0	0.0
481391	0.0	0.0	0.0	0.1261487050960735	0.0
481392	0.0	0.0	0.0	0.0	0.0
481393	0.0	0.0	0.0	0.0	0.0
481394	0.0	0.0	0.0	0.0	0.0
481395	0.0	0.0	0.0	0.0	0.0
481396	0.0	0.0	0.0	0.0	0.0
481397	0.0	0.0	0.0	0.0	0.0
481398	0.0	0.0	0.0	0.0	0.0
481399	0.0	0.0	0.2	0.0	0.0
481400	0.7015098722415796	0.16840882694541232	0.0	1.9291521486643437	0.0
481401	0.0	0.0	0.0	0.0	0.0
481402	0.0	0.0	0.0	0.0	0.0
481403	0.15527291997880233	0.0	0.24006359300476948	0.8002119766825649	0.0
481404	0.0	0.0	0.0	0.0	0.0
481405	0.0	0.0	0.0	0.0	0.0
481406	0.0	0.0	0.0	0.34953703703703703	0.0
481407	0.8908554572271387	0.0	1.5427728613569323	0.6135693215339233	0.3215339233038348
481408	0.0	0.0	0.0	0.0	0.0
481409	0.0	0.0	0.0	0.0	0.0
481410	0.17336394948335246	0.17336394948335246	0.4045158821278224	0.6919249904324531	0.5181783390738615
481411	0.0	0.0	0.0	0.0	0.0
481412	0.0	0.0	0.0	0.0	0.0
481413	0.0	0.0	0.0	0.0	0.0
481414	0.0	0.0	0.0	0.0	0.0
481415	0.0	0.0	0.0	0.4206128133704735	0.0
481416	0.0	0.0	0.0	0.0	0.0
481417	0.0	0.0	0.0	0.0	0.0
481418	0.0	0.0	0.0	0.0	0.0
481419	0.0	0.0	0.0	0.0	0.0
481420	0.0	0.0	0.0	0.0	0.0
481421	0.0	0.0	0.0	0.0	0.0
481422	0.0	0.0	0.0	0.0	0.0
481423	0.0	0.0	0.0	0.0	0.0
481424	0.0	0.0	0.0	0.0	0.0
481425	0.0	0.0	0.0	0.0	0.0
481426	0.0	0.0	0.0	0.0	0.0
481427	0.0	0.0	0.0	0.0	0.0
481428	0.0	0.0	0.0	0.0	0.0
481429	0.0	0.0	0.0	0.0	0.0
481430	0.0	0.0	0.0	0.0	0.0
481431	0.0	0.0	0.0	0.0	0.0
481432	0.0	0.0	0.0	0.0	0.0
481433	0.0	0.0	0.0	0.0	0.0
481434	4.620181405895692	5.258503401360544	3.9104308390022675	6.31859410430839	3.578231292517007
481435	0.0	0.0	0.0	0.0	0.0
481436	0.0	0.0	0.0	0.0	0.0
481437	0.0	0.0	0.0	0.0	0.0
481438	0.0	0.0	0.0	0.0	0.0
481439	0.0	0.0	0.0	0.0	0.0
481440	0.0	0.0	0.0	0.0	0.0
481441	0.0	0.0	0.0	0.0	0.0
481442	0.0	0.0	0.0	0.0	0.0
481443	0.0	0.0	0.0	0.0	0.0
481444	0.0	0.0	0.0	0.0	0.0
481445	0.0	0.0	0.0	0.0	0.0
481446	0.0	0.0	0.0	0.0	0.0
481447	0.0	0.0	0.0	0.0	0.0
481448	0.0	0.0	0.0	0.0	0.0
481449	0.0	0.0	0.0	0.0	0.0
481450	0.0	0.0	0.0	0.0	0.0
481451	0.0	0.0	0.0	0.0	0.0
481452	0.0	0.0	0.0	0.0	0.0
481453	0.0	0.3843137254901961	0.0	0.0	0.0
481454	0.0	0.0	0.0	0.0	0.0
481455	0.09550917141049968	0.09550917141049968	0.18722327640733713	0.286527514231499	0.3820366856419987
481456	2.0851063829787235	0.5354609929078015	2.141843971631206	1.5815602836879432	0.5354609929078015
481457	0.0	0.0	0.0	0.0	0.0
481458	0.0	0.0	0.0	0.0	0.0
481459	0.0	0.0	0.0	0.0	0.0
481460	0.0	0.0	0.0	0.0	0.0
481461	0.0	0.0	0.0	0.0	0.0
481462	0.0	0.0	0.0	0.16947250280583614	0.0
481463	0.0	0.0	0.0	0.0	0.0
481464	0.0	0.0	0.0	0.0	0.0
481465	0.0	0.0	0.0	0.0	0.0
481466	0.0	0.0	0.0	0.0	0.0
481467	0.0	0.0	0.0	0.0	0.0
481468	0.0	0.0	0.0	0.0	0.0
481469	0.0	0.0	0.0	0.0	0.0
481470	0.0	0.0	0.0	0.0	0.0
481471	0.0	0.0	0.0	0.0	0.0
481472	0.0	0.0	0.0	0.2160919540229885	0.04339080459770115
481473	0.40053763440860213	0.0	0.8118279569892473	0.0	0.0
481474	0.0	0.0	0.3205944798301486	0.0	0.0
481475	0.7976878612716763	1.3786127167630058	0.871868978805395	1.9609826589595376	1.2157996146435452
481476	2.272879932829555	5.166246851385391	2.0285474391267844	7.346767422334173	2.1536523929471034
481477	0.0	0.9773462783171522	0.0	0.4886731391585761	0.0
481478	0.0	0.0	0.0	0.815114709851552	0.0
481479	0.0	0.4863123993558776	0.0	0.4444444444444444	0.0
481480	0.5084175084175084	0.0	0.0	0.7104377104377104	0.0
481481	0.16726403823178015	0.0	0.0	0.4743130227001195	0.14814814814814814
481482	0.0	0.0	0.0	1.082437275985663	0.0
481483	0.0	0.0	0.057291666666666664	0.0	0.0
481484	1.0107095046854082	1.2088353413654618	1.1686746987951808	1.8179384203480589	0.8085676037483266
481485	0.0	0.0	0.0	0.0	0.0
481486	0.0	0.0	0.0	0.0	0.0
481487	0.0	0.0	0.0	0.0	0.0
481488	0.0	0.0	0.0	0.0	0.0
481489	0.0	0.0	0.0	0.0	0.0
481490	0.0	0.0	0.0	0.0	0.0
481491	0.0	0.0	0.0	0.0	0.0
481492	0.546448087431694	0.13752276867030966	0.1366120218579235	0.13570127504553733	0.5500910746812386
481493	0.0	0.0	0.0	0.0	0.0
481494	1.9025641025641025	1.523076923076923	3.305128205128205	3.0974358974358975	0.7743589743589744
481495	0.0	0.0	0.4092140921409214	0.4092140921409214	0.0
481496	0.0	0.0	0.0	0.0	0.0
481497	0.0	0.0	0.0	0.4494047619047619	0.22470238095238096
481498	0.296078431372549	0.0	0.0	0.0	0.0
481499	0.0	0.0	0.0	0.0	0.0
481500	0.7823834196891192	0.0	2.079447322970639	2.6079447322970637	0.5215889464594128
481501	0.0	0.0	0.0	0.0	0.0
481502	0.0	0.0	0.0	0.0	0.0
481503	0.0	0.0	0.0	0.0	0.0
481504	0.0	0.0	0.0	0.0	0.0
481505	0.0	0.0	0.0	0.0	0.0
481506	0.0	0.0	0.0	1.2317460317460318	0.0
481507	0.4111111111111111	0.0	0.0	1.4444444444444444	0.0
481508	0.0	0.0	0.0	0.0	0.0
481509	0.0	0.0	0.0	0.0	0.0
481510	0.0	0.0	0.0	0.0	0.0
481511	0.0	0.0	0.0	0.0	0.0
481512	0.0	0.0	0.0	0.0	0.0
481513	0.0	0.0	0.0	0.0	0.0
481514	0.0	0.0	0.0	0.0	0.0
481515	0.0	0.0	0.0	0.0	0.0
481516	0.0	0.0	0.0	0.0	0.0
481517	0.0	0.0	0.0	0.0	0.0
481518	0.0	0.0	0.0	0.0	0.0
481519	0.0	0.0	0.0	0.0	0.0
481520	0.0	0.0	0.0	0.0	0.0
481521	0.0	0.0	0.0	0.0	0.0
481522	0.0	0.0	0.3532163742690059	0.0	0.0
481523	0.0	0.0	0.0	0.0	0.0
481524	0.0	0.6291666666666667	0.0	1.8833333333333333	0.20972222222222223
481525	0.0	0.15978835978835979	0.31957671957671957	0.6391534391534391	0.31957671957671957
481526	0.0	0.0	0.0	0.0	0.0
481527	0.3507549361207898	0.0	0.0	0.8768873403019745	1.753774680603949
481528	0.0	0.0	0.0	0.0	0.0
481529	0.0	0.0	0.0	0.0	0.0
481530	0.0	0.37037037037037035	0.248559670781893	0.7432098765432099	0.0
481531	0.0	0.0	0.0	0.0	0.0
481532	0.0	0.0	0.0	0.0	0.0
481533	0.0	0.0	0.0	0.0	0.0
481534	0.0	0.1029311520109066	0.0	0.0	0.0
481535	0.0	0.0	0.0	0.0	0.0
481536	0.0	0.0	0.0	0.0	0.0
481537	0.0	0.0	0.0	0.0	0.0
481538	0.0	0.0	0.0	0.0	0.0
481539	0.0	0.0	0.0	0.0	0.0
481540	0.0	0.0	0.0	0.0	0.0
481541	0.0	0.0	0.08821788040260509	0.5364120781527532	0.0
481542	0.0	0.0	0.0	0.0	0.0
481543	0.0	0.0	0.0	0.0	0.0
481544	0.0	0.0	0.0	0.0	0.0
481545	0.0	0.0	0.0	0.024875621890547265	0.0
481546	0.0	0.0	0.0	0.2870967741935484	0.0
481547	0.0	0.0	0.0	0.18641975308641975	0.0
481548	0.0	0.0	0.0	0.0	0.0
481549	0.0	0.3378076062639821	0.3378076062639821	0.16890380313199105	0.0
481550	0.0	0.0	0.0	0.07989417989417989	0.0
481551	0.0	0.0	0.0	0.0	0.0
481552	0.0	0.0	0.0	0.0	0.0
481553	0.0	0.0	0.0	0.0	0.0
481554	0.0	0.0	0.0	0.0	0.0
481555	0.0	0.0	0.0	0.0	0.0
481556	0.0	0.0	0.0	0.0	0.0
481557	0.0	0.0	0.0	0.0	0.0
481558	0.0	0.0	0.19509043927648578	0.0	0.0
481559	0.0	0.0	0.0	0.0	0.0
481560	0.0	0.0	0.0	0.0	0.0
481561	0.0	0.0	0.0	0.0	0.0
481562	0.0	0.0	0.49834983498349833	0.16611661166116612	0.0
481563	0.0	0.0	0.0	0.0	0.0
481564	0.0	0.0	0.7294685990338164	0.0	0.0
481565	0.0	0.0	0.0	0.0	0.0
481566	0.0	0.0	0.0	0.0	0.0
481567	0.0	0.0	0.0	0.0	0.0
481568	0.0	0.0	0.0	0.0	0.0
481569	0.0	0.0	0.0	0.0	0.0
481570	0.0	0.0	0.0	0.0	0.0
481571	0.0	0.0	0.0	0.0	0.0
481572	0.0	0.0	0.0	0.0	0.0
481573	0.0	0.0	0.0	0.0	0.0
481574	0.0	0.0	0.0	0.0	0.0
481575	0.0	0.0	0.0	0.0	0.0
481576	0.0	0.0	0.0	0.0	0.0
481577	0.0	0.0	0.0	0.0	0.0
481578	0.0	0.0	0.0	0.0	0.0
481579	0.0	0.0	0.0	0.7864583333333334	0.0
481580	0.0	0.05845915602013163	0.11691831204026326	0.0	0.0
481581	0.0	0.211864406779661	0.0	0.0	0.0
481582	0.0	0.0	0.0	0.0	0.0
481583	0.0	2.204379562043796	0.36739659367396593	0.7347931873479319	0.0
481584	0.0	0.0	0.0	0.3742255266418835	0.0
481585	0.0	0.0	0.7769130998702983	1.1750972762645915	0.0
481586	0.0	0.0	0.0	0.0	0.0
481587	0.0	0.0	0.0	0.0	0.0
481588	0.0	0.0	0.0	0.0	0.0
481589	0.0	0.0	0.0	0.0	0.0
481590	0.8634192932187201	4.1795606494746895	1.7306590257879657	1.1537726838586437	0.28844317096466093
481591	0.0	0.0	0.0	0.0	0.0
481592	0.0	0.0	0.0	0.0	0.0
481593	0.0	0.0	0.0	0.0	0.0
481594	0.0	0.0	0.0	0.0	0.0
481595	0.0	0.0	0.0	0.0	0.0
481596	0.0	0.0	0.0	0.0	0.0
481597	0.0	0.0	0.0	0.0	0.0
481598	0.0	0.0	0.0	0.0	0.0
481599	0.0	0.0	0.0	0.0	0.0
481600	0.0	0.0	0.0	0.0	0.0
481601	0.0	0.0	0.0	0.0	0.0
481602	0.0	0.0	0.0	0.0	0.0
481603	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888
481604	0.0	0.0	0.0	0.0	0.0
481605	0.0	0.0	0.0	0.0	0.0
481606	0.0	0.11441647597254005	0.4576659038901602	2.0694126620900075	0.2288329519450801
481607	0.0	0.0	0.0	0.0	0.0
481608	0.0	0.0	0.0	0.0	0.22169059011164274
481609	1.684380032206119	0.3647342995169082	1.3349436392914653	0.8478260869565217	0.3647342995169082
481610	0.0	0.0	0.0	0.0	0.0
481611	0.0	0.0	0.0	0.0	0.0
481612	0.0	0.0	0.0	0.0	0.0
481613	0.0	0.0	0.0	0.0	0.0
481614	0.0	0.0	0.0	0.0	0.0
481615	0.0	0.0	0.0	0.0	0.0
481616	0.0	0.0	0.0	0.0	0.0
481617	0.0	0.0	0.0	0.0	0.0
481618	0.0	0.0	0.0	0.0	0.0
481619	0.0	0.0	0.0	0.0	0.0
481620	0.0	0.0	0.0	0.0	0.0
481621	0.0	0.0	0.0	0.0	0.0
481622	0.0	0.0	0.0	0.0	0.0
481623	0.0	0.0	0.0	0.0	0.0
481624	0.0	0.0	0.0	0.0	0.0
481625	0.0	0.0	0.0	0.0	0.0
481626	0.0	0.0	0.0	0.0	0.0
481627	0.0	0.0	0.0	0.0	0.0
481628	0.0	0.0	0.0	0.0	0.0
481629	0.0	0.0	0.0	0.0	0.0
481630	0.0	0.0	0.0	0.0	0.0
481631	0.0	0.0	0.0	0.0	0.24917491749174916
481632	0.0	0.0	0.0	0.0	0.0
481633	0.0	0.0	0.0	0.0	0.0
481634	0.0	0.0	0.0	0.0	0.0
481635	0.0	0.0	0.0	0.0	0.0
481636	0.0	0.0	0.0	0.0	0.0
481637	0.0	0.0	0.0	0.0	0.0
481638	0.07297830374753451	0.07445759368836292	0.29191321499013806	0.0	0.14891518737672585
481639	0.0	0.0	0.0	0.0	0.0
481640	0.0	0.0	0.0	0.0	0.0
481641	0.21602288984263232	0.0	0.21602288984263232	0.43204577968526464	0.0
481642	0.2536962365591398	0.10147849462365591	0.0	0.050739247311827954	0.050739247311827954
481643	0.0	0.0	0.0	0.0	0.0
481644	0.0	0.0	0.0	0.0	0.0
481645	0.0	0.10918293564714389	0.3275488069414317	0.43673174258857556	0.10918293564714389
481646	0.0	0.117601246105919	0.470404984423676	0.352803738317757	0.117601246105919
481647	0.0	0.0	0.0	0.0	0.0
481648	0.0	0.0	0.0	0.0	0.0
481649	0.0	0.0	0.0	0.0	0.0
481650	0.0	0.0	0.0	0.0	0.0
481651	0.0	0.0	0.0	0.0	0.0
481652	0.0	0.0	0.0	0.0	0.0
481653	0.0	0.0	0.0	0.0	0.0
481654	0.0	0.0	0.0	0.0	0.0
481655	0.0	0.0	0.0	0.0	0.0
481656	0.0	0.0	0.0	0.0	0.0
481657	0.0	0.0	0.0	0.0	0.0
481658	0.0	0.0	0.0	0.0	0.0
481659	0.0	0.0	0.0	0.0	0.0
481660	0.0	0.0	0.0	1.0100334448160535	0.3366778149386845
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	2.5268571428571427	3.965333333333333	2.529904761904762	3.904	3.278857142857143
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.0
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.0	0.0	0.0	0.0
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.4575757575757576
481671	0.0	0.0	0.0	0.2441923284710967	0.0
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.0	0.0	0.0	0.592156862745098	0.0
481676	0.0	0.0	0.0	0.0	0.0
481677	0.0	0.0	0.0	0.2996031746031746	0.0
481678	0.0	0.0	0.0	0.0	0.0
481679	0.0	0.0	0.0	0.0	0.0
481680	0.0	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
481684	0.0	0.1498015873015873	0.1498015873015873	0.7490079365079365	0.1498015873015873
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.0	0.0
481687	0.0	0.0	0.0	0.0	0.0
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.0
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.0	0.0
481693	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
481694	0.0	0.0	0.0	0.14422158548233047	0.0
481695	0.5354609929078015	2.0326241134751775	0.6425531914893617	1.7056737588652482	1.2851063829787235
481696	0.0	0.0	0.0	0.0	0.0
481697	0.0	0.0	0.0	0.0	0.0
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.0	0.0	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.1735632183908046	0.0	0.0
481705	0.0	0.0	0.2978303747534517	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.0	0.0
481708	0.0	0.0	0.0	0.16611661166116612	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	1.2657657657657657	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.0	0.0	0.0	0.0
481714	0.0	0.0	0.0	0.0	0.0
481715	0.0	0.0	0.0	0.0	0.16947250280583614
481716	0.0	0.0	0.0	0.0	0.0
481717	0.0	0.0	0.0	0.0	0.0
481718	0.0	0.0	0.0	0.0	0.0
481719	0.0	0.0	0.07029795158286778	0.0	0.0
481720	0.0	0.0	0.0	0.0	0.0
481721	0.0	0.0	0.0	0.0	0.0
481722	0.0	0.0	0.0	0.0	0.0
481723	0.0	0.0	0.0	0.0	0.0
481724	0.0	0.0	0.0	0.0	0.0
481725	0.0	0.0	0.0	0.0	0.0
481726	0.0	0.0	0.0	0.0	0.0
481727	0.0	0.0	0.0	0.0	0.0
481728	0.0	0.0	0.0	0.0	0.0
481729	0.0	0.0	0.013144436464930034	0.0	0.0
481730	0.0	0.0	0.0	0.0	0.0
481731	0.0	0.0	0.0	0.0	0.0
481732	0.0	0.0	0.0	0.0	0.0
481733	0.0	0.0	0.2298325722983257	0.0	0.0
481734	0.0	0.0	0.0	0.0	0.0
481735	0.0	0.0	0.0	0.10006626905235255	0.0
481736	0.41148325358851673	3.3094098883572567	1.8644338118022328	5.413078149920255	1.6698564593301435
481737	0.4748427672955975	0.3561320754716981	0.3561320754716981	1.5432389937106918	0.8309748427672956
481738	0.3118546055349029	0.4989673688558447	0.3118546055349029	0.8071045022717885	0.12474184221396117
481739	0.0	0.0	0.0	0.0	0.0
481740	0.0	0.0	0.0	0.0	0.0
481741	0.0	0.0	0.0	0.0	0.0
481742	0.0	0.0	0.0	0.0	0.0
481743	0.0	0.0	0.0	0.0	0.0
481744	0.0	0.0	0.0	0.0	0.0
481745	0.0	0.0	0.0	0.0	0.0
481746	0.0	0.0	0.0	0.0	0.0
481747	0.0	0.0	0.0	0.0	0.0
481748	0.0	0.0	0.0	0.0	0.0
481749	0.0	0.0	0.0	0.0	0.0
481750	0.04807386182744349	0.0	0.04807386182744349	0.28844317096466093	0.0
481751	0.0	0.0	0.0	0.0	0.0
481752	0.0	0.2750455373406193	0.6876138433515483	0.13114754098360656	0.412568306010929
481753	0.0	0.0	0.0	0.0	0.0
481754	0.0	0.0	0.0	0.0	0.0
481755	0.0	0.0	0.0	0.0	0.0
481756	0.0	0.0	0.0	0.0	0.0
481757	0.0	0.0	0.0	0.0	0.0
481758	0.0	0.0	0.0	0.0	0.0
481759	0.0	0.0	0.0	0.0	0.0
481760	0.0	0.0	0.0	0.0	0.0
481761	0.0	0.0	0.0	0.0	0.0
481762	0.2056590752242926	0.0	0.20841959972394755	1.5631469979296067	0.41545893719806765
481763	0.0	0.0	0.0	0.0	0.0
481764	0.0	0.0	0.0	0.0	0.0
481765	0.0	0.0	0.0	0.0	0.0
481766	0.0	0.0	0.0	0.0	0.0
481767	0.0	0.0	0.7089201877934272	0.0	0.0
481768	0.0	0.0	0.0	0.0	0.0
481769	0.0	0.0	0.0	0.0	0.0
481770	0.0	0.0	0.0	0.0	0.0
481771	0.0	0.0	0.0	0.0	0.0
481772	0.0	0.0	0.0	0.0	0.0
481773	0.0	0.0	0.0	0.0	0.0
481774	0.0	0.0	0.0	0.0	0.0
481775	0.0	0.0	0.0	0.0	0.0
481776	0.0	0.0	0.0	0.2396825396825397	0.0
481777	0.0	0.0	0.0	0.0	0.0
481778	0.0	0.0	0.0	0.0	0.0
481779	0.0	0.0	0.867816091954023	0.3471264367816092	1.9091954022988507
481780	0.0	0.0	0.0	0.4915364583333333	0.0
481781	0.0	0.0	0.0	0.0	0.0
481782	0.0	0.0	0.0	0.0	0.0
481783	0.0	0.0	0.0	0.0	0.0
481784	0.0	0.15534979423868311	0.0	0.0	0.0
481785	0.0	0.0	0.0	0.0	0.0
481786	0.0	0.0	0.0	0.0	0.0
481787	0.0	0.0	0.0	1.126865671641791	0.0
481788	0.0	0.0	0.0	0.0	0.0
481789	0.0	0.0	0.0	0.0	0.0
481790	0.0	0.0	0.0	0.0	0.0
481791	0.0	0.0	0.0	0.0	0.0
481792	0.0	0.0	0.0	0.0	0.0
481793	0.0	0.0	0.0	0.0	0.0
481794	0.0	0.0	0.0	0.2502078137988362	0.0
481795	0.0	0.0	0.0	0.0	0.0
481796	0.0	0.0	0.0	0.0	0.0
481797	0.0	0.0	0.0	0.0	0.0
481798	0.0	0.0	0.0	0.0	0.0
