gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
83881	0.18928571428571428	0.0	0.0	0.0	0.0
83882	0.0	0.0	0.0	0.0	0.0
83883	0.0	0.0	0.0	0.0	0.0
83884	0.0	0.0	0.0	0.0	0.0
83885	0.0	0.0	0.0	0.0	0.0
83886	0.0	0.0	0.0	0.0	0.0
83887	0.0	0.0	0.0	0.0	0.0
83888	0.0	0.0	0.0	0.0	0.0
83889	0.0	0.0	0.0	0.0	0.0
83890	0.0	0.0	0.0	0.12972508591065293	0.12972508591065293
83891	0.0	0.0	0.0	0.0	0.0
83892	0.0	0.0	0.0	0.0	0.0
83893	0.0	0.0	0.0	0.0	0.0
83894	0.0	0.0	0.0	0.0	0.0
83895	0.0	0.0	0.0	0.11624326404926867	0.0
83896	0.0	0.0	0.0	0.0	0.0
83897	0.14020427112349118	0.14020427112349118	0.0	0.14020427112349118	0.0
83898	0.0	0.0	0.0	0.0	0.0
83899	0.0	0.0	0.0	0.0	0.0
83900	0.0	0.0	0.0	0.0	0.0
83901	0.0	0.0	0.0	0.0	0.0
83902	0.1498015873015873	0.0	0.0	0.0	0.0
83903	0.11345029239766082	0.0	0.0	0.0	0.15497076023391812
83904	0.0	0.0	0.0	0.0	0.0
83905	0.0	0.22076023391812866	0.0	0.0	0.0
83906	0.0	0.0	0.0	0.0	0.0
83907	0.0	0.0	0.0	0.0	0.0
83908	0.0	0.0	0.15252525252525254	0.0	0.0
83909	0.0	0.0	0.0	0.0	0.0
83910	0.0	0.0	0.0	0.0	0.0
83911	0.0	0.0	0.0	0.0	0.0
83912	0.0	0.0	0.0	0.0	0.0
83913	0.6529411764705882	0.7392156862745098	0.0	0.0	0.8627450980392157
83914	0.0	0.4363143631436314	0.0	0.0	0.5718157181571816
83915	0.0	0.0	0.0	0.0	0.0
83916	0.0	0.0	0.0	0.0	0.0
83917	0.0	0.0	0.0	0.0	0.0
83918	0.0	0.0	0.0	0.0	0.0
83919	0.0	0.0	0.0	0.0	0.0
83920	0.0	0.0	0.0	0.0	0.0
83921	0.0	0.0	0.0	0.0	0.0
83922	0.0	0.0	0.0	0.0	0.0
83923	0.0	0.0	0.0	0.0	0.0
83924	0.0	0.0	0.0	0.0	0.0
83925	0.24331450094161958	0.0	0.0	0.05687382297551789	0.05687382297551789
83926	0.0	0.0	0.0	0.0	0.0
83927	0.0	0.0	0.0	0.0	0.0
83928	0.0	0.0	0.0	0.0	0.0
83929	0.0	0.0	0.0	0.0	0.0
83930	0.0	0.0	0.0	0.0	0.0
83931	0.4380952380952381	0.0	0.0	0.0	0.0
83932	0.10175438596491228	0.0	0.0	0.0	0.0
83933	0.0	0.0	0.0	0.0	0.0
83934	0.0	0.0	0.0	0.0	0.0
83935	0.2857142857142857	0.0	0.0	0.0	0.0
83936	0.0	0.0	0.0	0.0	0.0
83937	0.24875621890547264	0.0	0.0	0.0	0.0
83938	0.0	0.0	0.0	0.0	0.0
83939	0.0	0.0	0.0	0.0	0.0
83940	0.0	0.0	0.0	0.0	0.0
83941	0.46153846153846156	0.0	0.0	0.0	0.0
83942	0.0	0.0	0.0	0.0	0.0
83943	0.0	0.0	0.0	0.0	0.0
83945	0.7626262626262627	0.8737373737373737	0.0	0.7626262626262627	0.0
83946	0.17573696145124718	0.0	0.0	0.0	0.0
184303	0.0	0.0	0.0	0.0	0.0
184304	0.0	0.0	0.0	0.0	0.0
184305	0.0	0.0	0.0	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0
184309	0.0	0.0	0.0	0.0	0.0
184310	0.0	0.046992481203007516	0.0	0.0	0.0
184311	0.0	0.0	0.0	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0
184314	0.0	0.0	0.0	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0
184316	0.0	0.0	0.0	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0
184318	0.0	0.0	0.0	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0
184321	0.0	0.0	0.0	0.0	0.0
184322	0.289272030651341	0.0	0.0	0.0	0.0
184323	0.0	0.0	0.0	0.16748366013071894	0.0
184324	0.0	0.0	0.0	0.0	0.0
184325	0.0	0.0	0.0	0.0	0.0
184326	0.0	0.0	0.0	0.0	0.0
184327	0.0	0.0	0.0	0.0	0.0
184328	0.0	0.0	0.0	0.0	0.0
184329	0.0	0.0	0.0	0.0	0.0
184330	0.0	0.0	0.0	0.0	0.0
184331	0.0	0.15160642570281124	0.0	0.0	0.0
184332	0.0	0.0	0.0	0.0	0.0
184333	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.0	0.0
184335	0.0	0.0	0.0	0.0	0.18928571428571428
184336	0.0870953032375741	0.07159142726858185	0.1377108983128135	0.06885544915640675	0.06931144550843593
184337	0.0	0.0	0.0	0.0	0.0
184338	0.0	0.0	0.0	0.0	0.0
184339	0.0	0.0	0.0	0.0	0.0
184340	0.35873015873015873	0.6021164021164022	0.4031746031746032	0.3386243386243386	0.3619047619047619
184341	0.0	0.0	0.0	0.0	0.0
184342	0.0	0.0	0.0	0.0	0.0
184343	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0
184347	0.0	0.0	0.0	0.0	0.0
184348	0.0	0.0	0.0	0.0	0.0
184349	0.0	0.0	0.0	0.0	0.0
184350	0.0	0.0	0.0	0.1712018140589569	0.0
184351	0.15978835978835979	0.0	0.31957671957671957	0.1746031746031746	0.0
184352	0.25066666666666665	0.0	0.0	0.0	0.0
184353	0.0	0.0	0.0	0.0	0.0
184354	0.0	0.0	0.0	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0
184356	0.0	0.0	0.0	0.0	0.0
184357	0.0	0.0	0.0	0.0	0.0
184358	0.0	0.0	0.0	0.0	0.0
184359	0.0	0.0	0.0	0.0	0.0
184360	0.0	0.0	0.0	0.0	0.0
184361	0.0	0.0	0.0	0.0	0.0
184362	0.0	0.0	0.0	0.0	0.0
184363	0.0	0.0	0.0	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0
184365	0.0	0.0	0.0	0.0	0.0
184366	0.0	0.0	0.0	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.0
184368	0.0	0.0	0.0	0.0	0.0
184369	0.0	0.0	0.0	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0
184373	0.6441441441441441	0.0	0.0	0.0	0.0
184374	0.6271186440677966	0.0	0.0	0.0	0.0
184375	0.0	0.0	0.0	0.0	0.0
184376	0.22536418166238217	0.0	0.0	0.0	0.0
184377	0.0	0.0	0.0	0.0	0.0
184378	0.0	0.0	0.0	0.0	0.0
184379	0.0	0.0	0.0	0.0	0.0
184380	0.0	0.0	0.0	0.0	0.0
184381	0.0	0.0	0.0	0.0	0.0
184382	0.0	0.0	0.0	0.0	0.0
184383	0.0	0.0	0.0	0.0	0.0
184384	0.0	0.0	0.0	0.0	0.0
184385	0.0	0.0	0.0	0.0	0.0
184386	0.0	0.0	0.0	0.1466275659824047	0.0
184387	0.0	0.0	0.0	0.0	0.0
184388	0.0	0.0	0.0	0.0	0.0
184389	0.0	0.0	0.0	0.0	0.0
184390	0.0	0.0	0.0	0.0	0.0
184391	0.0	0.0	0.0	0.0	0.0
184392	0.0	0.0	0.0	0.0	0.0
184393	0.0	0.0	0.0	0.0	0.0
184394	0.0	0.0	0.0	0.0	0.0
184395	0.0	0.0	0.0	0.0	0.0
184396	0.0	0.0	0.0	0.0	0.0
184397	0.0	0.0	0.0	0.0	0.0
184398	0.0	0.0	0.0	0.0	0.0
184399	0.0	0.0	0.0	0.0	0.0
184400	0.0	0.0	0.0	0.0	0.0
184401	0.0	0.0	0.0	0.0	0.0
184402	0.0	0.0	0.0	0.0	0.0
184403	0.0	0.0	0.0	0.0	0.0
184404	0.0	0.0	0.0	0.0	0.0
184405	0.0	0.0	0.0	0.0	0.0
184406	0.0	0.0	0.0	0.0	0.0
184407	0.0	0.0	0.0	0.0	0.0
184409	0.0	0.0	0.0	0.0	0.0
184410	0.0	0.0	0.0	0.0	0.0
184411	0.0	0.0	0.0	0.0	0.0
184412	0.0	0.0	0.0	0.0	0.0
184413	0.0	0.0	0.0	0.0	0.12698412698412698
184414	0.0	0.0	0.0	0.0	0.0
184415	0.0	0.0	0.0	0.0	0.0
184416	0.21602288984263232	0.0	0.0	0.25178826895565093	0.0
184417	0.0	0.0	0.0	0.0	0.0
184418	0.0	0.22713864306784662	0.0	0.0	0.0
184419	0.08611514271891631	0.0	0.0	0.0	0.08176100628930817
184420	0.0	0.0	0.0	0.0	0.0
184421	0.189937106918239	0.189937106918239	0.0	0.0	0.0
184422	0.0	0.0	0.0	0.0	0.0
184423	0.0	0.0	0.0	0.0	0.0
184424	0.0	0.0	0.0	0.0	0.0
184425	0.0	0.0	0.0	0.0	0.0
184426	0.0	0.0	0.0	0.0	0.0
184427	0.0	0.0	0.0	0.0	0.0
184428	0.0	0.0	0.0	0.0	0.0
184429	0.0	0.0	0.0	0.0	0.0
184430	0.0	0.0	0.0	0.0	0.0
184431	0.0	0.0	0.1248770894788594	0.11455260570304818	0.07423795476892822
184432	0.0	0.0	0.0	0.0	0.0
184433	0.0	0.0	0.0	0.0	0.0
184434	0.0	0.0	0.0	0.0	0.0
184435	0.0	0.0	0.0	0.0	0.0
184436	0.0	0.30505050505050507	0.0	0.0	0.0
184437	0.0	0.0	0.0	0.0	0.0
184438	0.0	0.0	0.0	0.0	0.0
184439	0.0	0.0	0.0	0.0	0.0
184440	0.0	0.0	0.0	0.0	0.0
184441	0.0	0.0	0.0	0.0	0.0
184442	0.0	0.0	0.0	0.0	0.0
184443	0.0	0.0	0.0	0.0	0.0
184444	0.0	0.0	0.0	0.0	0.0
184445	0.0	0.0	0.0	0.0	0.0
184446	0.0	0.0	0.0	0.0	0.0
184447	0.0	0.0	0.0	0.0	0.0
184448	0.0	0.0	0.0	0.0	0.0
184449	0.0	0.0	0.0	0.0	0.0
184450	0.0	0.0	0.0	0.0	0.0
184451	0.0	0.0	0.0	0.0	0.0
184452	0.0	0.34305555555555556	0.0	0.0	0.0
184453	0.0	0.0	0.0	0.0	0.0
184454	0.0	0.0	0.0	0.0	0.0
184455	0.13655462184873948	0.0	0.0	0.0	0.0
184456	0.0	0.31121642969984203	0.0	0.0	0.0
184457	0.0	0.0	0.0	0.0	0.0
184458	0.11732711732711733	0.21367521367521367	0.0	0.0	0.0
184459	0.0	0.0	0.0	0.0	0.0
184460	0.0	0.0	0.0	0.0	0.0
184461	0.0	0.0	0.0	0.0	0.0
184462	0.0	0.0	0.0	0.0	0.0
184463	0.0	0.0	0.0	0.0	0.0
184464	0.0	0.0	0.0	0.0	0.0
184465	0.0	0.0	0.0	0.0	0.0
184466	0.6272727272727273	0.0	0.0	0.0	0.0
184467	0.0	0.0	0.0	0.0	0.0
184468	0.0	0.0	0.0	0.0	0.0
184469	0.0	0.0	0.0	0.0	0.0
184470	0.0	0.0	0.0	0.0	0.0
184471	0.5756704980842912	0.899904214559387	0.3366858237547893	0.7231800766283525	0.4846743295019157
184472	0.0	0.0	0.0	0.0	0.0
184473	0.0	0.0	0.0	0.1521486643437863	0.0
184474	0.0	0.0	0.0	0.0	0.0
184475	0.0	0.0	0.0	0.0	0.0
184476	0.2369047619047619	0.3380952380952381	0.2392857142857143	0.20833333333333334	0.2845238095238095
184477	0.0	0.0	0.0	0.0	0.22654690618762474
184478	0.0	0.0	0.0	0.0	0.3881278538812785
184479	0.16881720430107527	0.0	0.2645161290322581	0.0	0.17849462365591398
184480	0.0	0.0	0.0	0.0380517503805175	0.0
184481	0.0	0.0	0.0	0.5905349794238683	0.0
184482	0.29411764705882354	0.19738562091503267	0.0	0.0	0.0
184483	0.0	0.0	0.0	0.0	0.0
184484	0.0	0.0	0.0	0.0	0.0
184485	0.09269490484960098	0.26519337016574585	0.0	0.2676488643339472	0.0
184486	0.0	0.0	0.0	0.0	0.0
184487	0.0	0.0	0.0	0.0	0.0
184488	0.0	0.0	0.0	0.0	0.0
184489	0.0	0.0	0.0	0.0	0.0
184490	0.0	0.0	0.0	0.0	0.0
184491	0.0	0.0	0.0	0.0	0.0
184492	0.0	0.0	0.0	0.0	0.0
184493	0.0	0.0	0.0	0.0	0.0
184494	0.0	0.0	0.0	0.0	0.0
184495	0.0	0.0	0.0	0.0	0.0
184496	0.0	0.0	0.0	0.0	0.5376344086021505
184497	0.0	0.0	0.0	0.0	0.0
184498	0.0	0.0	0.0	0.0	0.0
184499	0.16558018252933507	0.13559322033898305	0.0	0.0	0.10082572794437202
184500	0.27175208581644816	0.09733810091378625	0.0	0.10806515693285658	0.09098132697655939
184501	0.41044776119402987	0.0	0.0	0.0	0.21807628524046435
184502	0.447481243301179	0.5517148981779206	0.11763129689174705	0.2644694533762058	0.08065380493033227
184503	0.15085817524841916	0.4986449864498645	0.0	0.0	0.0
184504	0.5233494363929146	0.5020933977455717	0.13494363929146538	0.4373590982286634	0.1107890499194847
184505	0.862015503875969	0.7906976744186046	0.0	1.0	0.0
184506	0.11781609195402298	0.0	0.0	0.04310344827586207	0.0
184507	0.9658119658119658	0.8215811965811965	0.0	0.3685897435897436	0.47115384615384615
184508	0.5196078431372549	0.6477591036414566	0.0	0.27240896358543415	0.16876750700280113
184509	0.5625	0.625	0.0	0.9791666666666666	0.3802083333333333
184510	0.627000695894224	0.0	0.10508002783576896	0.42936673625608907	0.5504523312456506
184511	0.668859649122807	0.0	0.08991228070175439	0.0	0.5
184512	0.8541666666666666	0.052083333333333336	0.0	0.5755208333333334	0.0
184513	0.2529411764705882	0.9215686274509803	0.0	0.7294117647058823	0.0
184514	0.0654320987654321	0.5839506172839506	0.30617283950617286	0.1308641975308642	0.37037037037037035
184515	0.4006734006734007	0.14814814814814814	0.0	0.3389450056116723	0.0
184516	0.40053763440860213	0.7473118279569892	0.0	0.6666666666666666	0.40591397849462363
184517	0.5847145488029466	0.27716390423572745	0.20257826887661143	0.40699815837937386	0.19613259668508287
184518	0.5182926829268293	0.7073170731707317	0.0	0.0	0.15142276422764228
184519	0.30383480825958703	0.20648967551622419	0.0	0.0	0.4365781710914454
184520	0.5972222222222222	0.613562091503268	0.32107843137254904	0.2238562091503268	0.1184640522875817
184521	0.16052631578947368	0.24561403508771928	0.0	0.2649122807017544	0.1587719298245614
184522	0.01366120218579235	0.0	0.0	0.0	0.0
184523	0.0	0.24100156494522693	0.0	0.0	0.17370892018779344
184524	0.37216828478964403	0.011326860841423949	0.0	0.0	0.0
184525	0.3128834355828221	0.7137014314928425	0.0	0.0	0.0
184526	0.0	0.0	0.0	0.0	0.04697986577181208
184527	0.30190796857463525	0.3574635241301908	0.0	0.10606060606060606	0.0
184528	0.0	0.0	0.0	0.0	0.0
184529	0.0	0.0	0.0	0.0	0.0
184530	0.0	0.0	0.0	0.0	0.0
184531	0.0	0.0	0.0	0.0	0.0
184532	0.0	0.0	0.0	0.0	0.0
184533	0.27195767195767195	0.17142857142857143	0.0	0.5248677248677248	0.0
184534	0.23076923076923078	0.6244343891402715	0.0	0.36048265460030166	0.3046757164404223
184535	0.0	0.0	0.0	0.0	0.0
184536	0.12893899971089912	0.08875397513732293	0.0	0.10147441457068516	0.0
184537	0.09110396570203644	0.0	0.0	0.22186495176848875	0.2936763129689175
184538	0.3452647278150634	0.5041014168530947	0.0	0.0	0.0
184539	0.6614583333333334	0.7916666666666666	0.0	0.0	0.0
184540	0.0	0.0	0.0	0.0	0.10049349484073576
184541	0.0	0.0	0.0	0.0	0.0
184542	0.0	0.0	0.0	0.0	0.0
184543	0.0	0.0	0.0	0.0	0.0
184544	0.0	0.0	0.0	0.0	0.0
184545	0.971967380224261	0.7660550458715596	0.3506625891946993	0.6870540265035678	0.581039755351682
184546	0.0	0.0	0.0	0.0	0.0
184547	0.0	0.0	0.0	0.0	0.0
184548	0.0	0.0	0.0	0.25	0.0
184549	0.0	0.0	0.0	0.0	0.0
184550	0.0	0.0	0.0	0.0	0.0
184551	0.0	0.0	0.0	0.0	0.0
184552	0.09823399558498896	0.0	0.0	0.19205298013245034	0.0
184553	0.25199362041467305	0.0	0.0	0.0	0.0
184554	0.0	0.0	0.0	0.0	0.0
184555	0.0	0.0	0.0	0.0	0.0
184556	0.0	0.0	0.0	0.0	0.0
184557	0.0	0.0	0.0	0.0	0.0
184558	0.0	0.0	0.0	0.0	0.0
184559	0.0	0.0	0.0	0.0	0.0
184560	0.5637583892617449	0.7751677852348994	0.0	0.0	0.2651006711409396
184561	0.9516666666666667	0.5033333333333333	0.0	0.0	0.0
184562	0.43670886075949367	0.7616033755274262	0.0	0.0	0.16666666666666666
184563	0.5406613047363718	0.5603217158176944	0.0	0.0	0.21447721179624665
184564	0.49606299212598426	0.5511811023622047	0.0	0.0	0.0
184565	0.7139303482587065	0.8781094527363185	0.0	0.3756218905472637	0.3308457711442786
184566	0.2994152046783626	0.21403508771929824	0.0	0.004678362573099415	0.06900584795321638
184567	0.4781491002570694	0.22450728363324765	0.0	0.22879177377892032	0.13967437874892888
184568	0.5198237885462555	0.0	0.0	0.0	0.0
184569	0.47117794486215536	0.4774436090225564	0.0	0.0	0.0
184570	0.7412280701754386	0.0	0.0	0.0	0.0
184571	0.40644361833952913	0.30111524163568776	0.0	0.0	0.17843866171003717
184572	0.0	0.0	0.0	0.22509578544061304	0.3227969348659004
184573	0.1394080996884735	0.18457943925233644	0.22897196261682243	0.0	0.0
184574	0.25839793281653745	0.23385012919896642	0.0	0.0	0.23255813953488372
184575	0.43537414965986393	0.23401360544217686	0.0	0.0	0.2585034013605442
184576	0.3391304347826087	0.21545893719806763	0.0	0.0	0.0
184577	0.6231884057971014	0.0	0.0	0.0	0.0
184578	0.13709677419354838	0.27956989247311825	0.0	0.8010752688172043	0.6827956989247311
184579	0.3915525114155251	0.146689497716895	0.0976027397260274	0.4178082191780822	0.09075342465753425
184580	0.7350427350427351	0.7435897435897436	0.0	0.5598290598290598	0.5854700854700855
184581	0.6407867494824017	0.5641821946169773	0.033126293995859216	0.8281573498964804	0.5113871635610766
184582	0.0	0.2651222651222651	0.0	0.0	0.0
184583	0.3003508771929825	0.17614035087719299	0.0	0.24771929824561403	0.1424561403508772
184584	0.0	0.0	0.0	0.16722783389450055	0.0
184585	0.775842044134727	0.8083623693379791	0.0	0.3600464576074332	0.5749128919860628
184586	0.0	0.0	0.0	0.0	0.0
184587	0.06589147286821706	0.5981912144702842	0.0	0.6770025839793282	0.15891472868217055
184588	0.4334398296059638	0.56975505857295	0.0	0.516506922257721	0.2928647497337593
184589	0.0	0.0	0.0	0.0	0.0
184590	0.0	0.0	0.0	0.0	0.0
184591	0.0	0.0	0.0	0.0	0.0
184592	0.0	0.0	0.0	0.0	0.0
184593	0.0	0.0	0.0	0.0	0.0
184594	0.0	0.0	0.0	0.0	0.0
184595	0.0	0.0	0.0	0.0	0.0
184596	0.0	0.0	0.0	0.0	0.0
184597	0.0	0.0	0.0	0.0	0.0
184598	0.0	0.0	0.0	0.0	0.0
184599	0.11098860712973171	0.0	0.0	0.0	0.0
184600	0.36015325670498083	0.0	0.0	0.0	0.0
184601	0.2562189054726368	0.0	0.0	0.0	0.0
184602	0.0	0.12905982905982907	0.0	0.0	0.0
184603	0.0	0.0	0.0	0.0	0.0
184604	0.0	0.0	0.0	0.0	0.0
184605	0.0	0.0	0.0	0.0	0.0
184606	0.0	0.0	0.0	0.0	0.0
184607	0.0	0.0	0.0	0.12366912366912367	0.0
184608	0.0	0.0	0.0	0.0	0.0
184609	0.0	0.0	0.0	0.0	0.0
184610	0.0	0.0	0.0	0.0	0.0
184611	0.0	0.12755102040816327	0.0	0.0	0.0
184612	0.47601918465227816	0.19904076738609114	0.0	0.0	0.0
184613	0.27989821882951654	0.7811704834605598	0.2964376590330789	0.2506361323155216	0.2633587786259542
184614	0.0	0.4344344344344344	0.0	0.0	0.0
184615	0.0	0.2334384858044164	0.0	0.0	0.0
184616	0.0	0.5243055555555556	0.0	0.0	0.0
184617	0.0	0.0	0.0	0.0	0.0
184618	0.0	0.0	0.0	0.0	0.0
184619	0.0	0.0	0.0	0.0	0.0
184620	0.0	0.0	0.0	0.0	0.0
184621	0.0	0.0	0.0	0.0	0.0
184622	0.0	0.0	0.0	0.0	0.0
184623	0.0	0.23107177974434612	0.0	0.2222222222222222	0.14847590953785644
184624	0.0	0.0	0.0	0.0	0.0
184625	0.0	0.0	0.0	0.0	0.0
184626	0.0	0.0	0.0	0.0	0.0
184627	0.0	0.0	0.0	0.0	0.0
184628	0.0	0.0	0.0	0.0	0.0
184629	0.0	0.0	0.0	0.0	0.0
184630	0.0	0.0	0.0	0.0	0.0
184631	0.0	0.0	0.0	0.0	0.0
184632	0.24954128440366974	0.24770642201834864	0.21100917431192662	0.2415902140672783	0.21896024464831804
184633	0.0	0.0	0.0	0.0	0.0
184634	0.08325106943073379	0.04968739717012175	0.0	0.18163869693978282	0.0
184635	0.0	0.0	0.0	0.0	0.0
184636	0.0	0.0	0.0	0.14717348927875243	0.0
184637	0.0	0.0	0.0	0.0	0.0
184638	0.07373622196883314	0.0	0.0	0.0	0.0
184639	0.062388591800356503	0.0	0.0	0.0	0.0
184640	0.0	0.0	0.0	0.0	0.0
184641	0.0	0.0	0.0	0.0	0.0
184642	0.0	0.0	0.0	0.0	0.0
184643	0.0	0.0	0.0	0.0	0.0
184644	0.0	0.35714285714285715	0.0	0.0	0.0
184645	0.0	0.5412186379928315	0.0	0.0	0.0
184646	0.0	0.0	0.25	0.2419871794871795	0.0
184647	0.6961382113821138	0.6382113821138211	0.7154471544715447	0.6443089430894309	0.6544715447154471
184648	0.22344322344322345	0.27577184720041864	0.13971742543171115	0.24594453165881738	0.13239141810570382
184649	0.0	0.0	0.0	0.0	0.0
184650	0.0	0.0	0.0	0.0	0.0
184651	0.0	0.0	0.0	0.0	0.0
184652	0.0	0.0	0.0	0.0	0.0
184653	0.0	0.0	0.0	0.0	0.0
184654	0.07262569832402235	0.0	0.0	0.04686530105524519	0.0
184655	0.0	0.0	0.0	0.0	0.0
184656	0.7699115044247787	0.7050147492625368	0.4808259587020649	0.6519174041297935	0.7463126843657817
184657	0.0	0.2529313232830821	0.0	0.0	0.0
184658	0.3356164383561644	0.21575342465753425	0.0	0.1723744292237443	0.0
184659	0.0	0.0	0.0	0.0	0.0
184660	0.0	0.0	0.0	0.0	0.3032128514056225
184661	0.0	0.0	0.0	0.0	0.0
184662	0.0	0.0	0.0	0.0	0.0
184663	0.0	0.0	0.0	0.0	0.0
184664	0.0	0.0	0.0	0.0	0.04784688995215311
184665	0.0	0.0	0.0	0.0	0.0
184666	0.0	0.0	0.0	0.0	0.0
184667	0.0	0.0	0.0	0.0	0.0
184668	0.0	0.0	0.0	0.0	0.0
184669	0.0	0.0	0.0	0.0	0.0
184670	0.13386524822695037	0.0	0.0	0.0	0.0
184671	0.0	0.0	0.0	0.0	0.0
184672	0.0	0.0	0.0	0.0	0.0
184673	0.0	0.0	0.0	0.0	0.0
184674	0.0	0.0	0.0	0.0	0.0
184675	0.415929203539823	0.2192723697148476	0.14847590953785644	0.1504424778761062	0.0
184676	0.0	0.0	0.0	0.0	0.0
184677	0.059053717538242616	0.0	0.08858057630736393	0.16008537886872998	0.0
184678	0.09957924263674614	0.11734455352968677	0.0729312762973352	0.07059373539036932	0.0
184679	0.0	0.0	0.0	0.0	0.0
184680	0.0	0.10158730158730159	0.0	0.0	0.12116402116402117
184681	0.0	0.0	0.0	0.0	0.0
184682	0.0	0.0	0.0	0.0	0.0
184683	0.0	0.0	0.0	0.0	0.0
184684	0.0	0.0	0.0	0.0	0.0
184685	0.12742616033755275	0.0	0.0	0.0	0.0
184686	0.0	0.0	0.0	0.15680166147455868	0.0
184687	0.0	0.0	0.0	0.0	0.0
184688	0.0	0.0	0.0	0.0	0.19181286549707602
184689	0.0	0.0	0.0	0.0	0.0
184690	0.0	0.0	0.0	0.0	0.0
184691	0.0	0.0	0.0	0.0	0.0
184692	0.0	0.0	0.0	0.0	0.0
184693	0.0	0.28378378378378377	0.0	0.0	0.0
184694	0.0	0.0	0.0	0.0	0.0
184695	0.3433333333333333	0.0	0.174	0.12	0.0
184696	0.2468905472636816	0.09390547263681592	0.0	0.0	0.0
184697	0.1452991452991453	0.0	0.0	0.0	0.0
184698	0.0	0.0	0.0	0.0	0.0
184699	0.0	0.0	0.0	0.0	0.0
184700	0.0	0.0	0.0	0.0	0.0
184701	0.0	0.0	0.0	0.0	0.0
184702	0.0	0.0	0.0	0.0	0.0
184703	0.0	0.0	0.0	0.0	0.5909090909090909
184704	0.0	0.0	0.0	0.0	0.0
184705	0.0	0.0	0.0	0.0	0.0
184706	0.0	0.0	0.0	0.0	0.0
184707	0.0	0.0	0.0	0.0	0.0
184708	0.0	0.0	0.0	0.0	0.0
184709	0.2843691148775895	0.16854990583804144	0.0	0.0	0.0
184710	0.0	0.0	0.0	0.0	0.0
184711	0.0	0.0	0.0	0.0	0.0
184712	0.0	0.0	0.0	0.0	0.0
184713	0.0	0.0	0.0	0.0	0.0
184714	0.0	0.0	0.0	0.0	0.0
184715	0.0	0.0	0.0	0.0	0.0
184716	0.33921074727120065	0.16960537363560033	0.1385390428211587	0.18807724601175482	0.15365239294710328
184717	0.0	0.0	0.0	0.0	0.0
184718	0.0	0.0	0.0	0.0	0.0
184719	0.0	0.0	0.0	0.0	0.0
184720	0.0	0.0	0.0	0.0	0.0
184721	0.0	0.0	0.0	0.0	0.0
184722	0.0	0.0	0.13075060532687652	0.12187247780468119	0.0
184723	0.0	0.0	0.0	0.0	0.0
184724	0.0	0.0	0.0	0.0	0.0
184725	0.0	0.0	0.0	0.0	0.0
184726	0.0	0.0	0.0	0.0	0.0
184727	0.0	0.0	0.0	0.0	0.0
184728	0.0	0.0	0.0	0.0	0.0
184729	0.0	0.0	0.0	0.0	0.0
184730	0.0	0.0	0.0	0.0	0.06674806674806674
184731	0.0	0.0	0.0	0.0	0.0
184732	0.0	0.0	0.0	0.0	0.0
184733	0.0	0.0	0.0	0.0	0.0
184734	0.0	0.0	0.0	0.0	0.0
184735	0.0	0.0	0.0	0.0	0.0
184736	0.21583652618135377	0.0	0.0	0.0	0.0
184737	0.17074074074074075	0.2740740740740741	0.05592592592592593	0.11185185185185186	0.13
184738	0.0	0.0	0.0	0.0	0.0
184739	0.0	0.0	0.0	0.0	0.0
184740	0.4575757575757576	0.2287878787878788	0.0	0.0	0.2287878787878788
184741	0.1921119592875318	0.0	0.0	0.0	0.0
184742	0.0	0.0	0.0	0.0	0.0
184743	0.0	0.0	0.0	0.0	0.0
184744	0.0	0.0	0.0	0.0	0.0
184745	0.0	0.0	0.0	0.0	0.0
184746	0.0	0.0	0.0	0.0	0.0
184747	0.0	0.0	0.0	0.0	0.0
184748	0.0	0.0	0.0	0.0	0.0
184749	0.0	0.0	0.0	0.0	0.0
184750	0.0	0.0	0.0	0.0	0.0
184751	0.0	0.0	0.0	0.0	0.0
184752	0.0	0.0	0.0	0.0	0.0
184753	0.0	0.0	0.0	0.0	0.0
184754	0.0	0.0	0.0	0.0	0.0
184755	0.0	0.0	0.0	0.0	0.3400900900900901
184756	0.0	0.0	0.0	0.0	0.0
184757	0.0	0.0	0.0	0.0	0.0
184758	0.0	0.0	0.0	0.0	0.0
184759	0.5333333333333333	0.0	0.0	0.0	0.0
