gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
83869	0.0	0.0	0.0	0.0	0.0
83870	0.0	0.0	0.0	0.0	0.0
83871	0.0	0.0	0.0	0.0	0.0
83872	0.0	0.0	0.0	0.0	0.0
83873	0.0	0.0	0.0	0.0	0.0
83874	0.0	0.0	0.0	0.0	0.0
83875	0.0	0.0	0.0	0.0	0.0
83876	0.0	0.0	0.0	0.0	0.0
83877	0.0	0.0	0.0	0.0	0.0
83878	0.0	0.0	0.0	0.0	0.0
83879	0.0	0.0	0.0	0.0	0.0
83880	0.0	0.0	0.0	0.0	0.0
83881	0.3595238095238095	0.0	0.0	0.0	0.0
83882	0.0	0.0	0.0	0.0	0.0
83883	0.0	0.0	0.0	0.0	0.0
83884	0.0	0.0	0.0	0.0	0.0
83885	0.0	0.0	0.0	0.0	0.0
83886	0.0	0.0	0.0	0.0	0.0
83887	0.0	0.0	0.0	0.0	0.0
83888	0.0	0.0	0.0	0.0	0.0
83889	0.0	0.0	0.0	0.0	0.0
83890	0.0	0.0	0.0	0.12972508591065293	0.12972508591065293
83891	0.0	0.0	0.0	0.0	0.0
83892	0.0	0.0	0.0	0.0	0.0
83893	0.0	0.0	0.0	0.0	0.0
83894	0.0	0.0	0.0	0.0	0.0
83895	0.0	0.0	0.0	0.23248652809853734	0.0
83896	0.0	0.0	0.0	0.0	0.0
83897	0.14020427112349118	0.28040854224698236	0.0	0.14020427112349118	0.0
83898	0.0	0.0	0.0	0.0	0.0
83899	0.0	0.0	0.0	0.0	0.0
83900	0.0	0.0	0.0	0.0	0.0
83901	0.0	0.0	0.0	0.0	0.0
83902	0.1498015873015873	0.0	0.0	0.0	0.0
83903	0.17660818713450294	0.0	0.0	0.0	0.5298245614035088
83904	0.0	0.0	0.0	0.0	0.0
83905	0.0	0.22076023391812866	0.0	0.0	0.0
83906	0.0	0.0	0.0	0.0	0.0
83907	0.0	0.0	0.0	0.0	0.0
83908	0.0	0.0	0.15252525252525254	0.0	0.0
83909	0.0	0.0	0.0	0.0	0.0
83910	0.0	0.0	0.0	0.0	0.0
83911	0.0	0.0	0.0	0.0	0.0
83912	0.0	0.0	0.0	0.0	0.0
83913	1.184313725490196	1.0980392156862746	0.0	0.0	2.3529411764705883
83914	0.0	0.5257452574525745	0.0	0.0	0.8373983739837398
83915	0.0	0.0	0.0	0.0	0.0
83916	0.0	0.0	0.0	0.0	0.0
83917	0.0	0.0	0.0	0.0	0.0
83918	0.0	0.0	0.0	0.0	0.0
83919	0.0	0.0	0.0	0.0	0.0
83920	0.0	0.0	0.0	0.0	0.0
83921	0.0	0.0	0.0	0.0	0.0
83922	0.0	0.0	0.0	0.0	0.0
83923	0.0	0.0	0.0	0.0	0.0
83924	0.0	0.0	0.0	0.0	0.0
83925	0.6824858757062147	0.0	0.0	0.05687382297551789	0.05687382297551789
83926	0.0	0.0	0.0	0.0	0.0
83927	0.0	0.0	0.0	0.0	0.0
83928	0.0	0.0	0.0	0.0	0.0
83929	0.0	0.0	0.0	0.0	0.0
83930	0.0	0.0	0.0	0.0	0.0
83931	0.8095238095238095	0.0	0.0	0.0	0.0
83932	0.15789473684210525	0.0	0.0	0.0	0.0
83933	0.0	0.0	0.0	0.0	0.0
83934	0.0	0.0	0.0	0.0	0.0
83935	0.7844155844155845	0.0	0.0	0.0	0.0
83936	0.0	0.0	0.0	0.0	0.0
83937	0.24875621890547264	0.0	0.0	0.0	0.0
83938	0.0	0.0	0.0	0.0	0.0
83939	0.0	0.0	0.0	0.0	0.0
83940	0.0	0.0	0.0	0.0	0.0
83941	0.6858974358974359	0.0	0.0	0.0	0.0
83942	0.0	0.0	0.0	0.0	0.0
83943	0.0	0.0	0.0	0.0	0.0
83945	0.7626262626262627	2.287878787878788	0.0	0.7626262626262627	0.0
83946	0.33900226757369617	0.0	0.0	0.0	0.0
184303	0.0	0.0	0.0	0.0	0.0
184304	0.0	0.0	0.0	0.0	0.0
184305	0.0	0.0	0.0	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0
184309	0.0	0.0	0.0	0.0	0.0
184310	0.0	0.046992481203007516	0.0	0.0	0.0
184311	0.0	0.0	0.0	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0
184314	0.0	0.0	0.0	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0
184316	0.0	0.0	0.0	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0
184318	0.0	0.0	0.0	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0
184321	0.0	0.0	0.0	0.0	0.0
184322	0.289272030651341	0.0	0.0	0.0	0.0
184323	0.0	0.0	0.0	0.7401960784313726	0.0
184324	0.0	0.0	0.0	0.0	0.0
184325	0.0	0.0	0.0	0.0	0.0
184326	0.0	0.0	0.0	0.0	0.0
184327	0.0	0.0	0.0	0.0	0.0
184328	0.0	0.0	0.0	0.0	0.0
184329	0.0	0.0	0.0	0.0	0.0
184330	0.0	0.0	0.0	0.0	0.0
184331	0.0	0.3032128514056225	0.0	0.0	0.0
184332	0.0	0.0	0.0	0.0	0.0
184333	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.0	0.0
184335	0.0	0.0	0.0	0.0	0.35833333333333334
184336	0.1377108983128135	0.275421796625627	0.275421796625627	0.06885544915640675	0.1377108983128135
184337	0.0	0.0	0.0	0.0	0.0
184338	0.0	0.0	0.0	0.0	0.0
184339	0.0	0.0	0.0	0.0	0.0
184340	4.394179894179894	5.109523809523809	1.034920634920635	1.9174603174603175	3.344973544973545
184341	0.0	0.0	0.0	0.0	0.0
184342	0.0	0.0	0.0	0.0	0.0
184343	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0
184347	0.0	0.0	0.0	0.0	0.0
184348	0.0	0.0	0.0	0.0	0.0
184349	0.0	0.0	0.0	0.0	0.0
184350	0.0	0.0	0.0	0.1712018140589569	0.0
184351	0.15978835978835979	0.0	0.4793650793650794	0.4793650793650794	0.0
184352	0.4026666666666667	0.0	0.0	0.0	0.0
184353	0.0	0.0	0.0	0.0	0.0
184354	0.0	0.0	0.0	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0
184356	0.0	0.0	0.0	0.0	0.0
184357	0.0	0.0	0.0	0.0	0.0
184358	0.0	0.0	0.0	0.0	0.0
184359	0.0	0.0	0.0	0.0	0.0
184360	0.0	0.0	0.0	0.0	0.0
184361	0.0	0.0	0.0	0.0	0.0
184362	0.0	0.0	0.0	0.0	0.0
184363	0.0	0.0	0.0	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0
184365	0.0	0.0	0.0	0.0	0.0
184366	0.0	0.0	0.0	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.0
184368	0.0	0.0	0.0	0.0	0.0
184369	0.0	0.0	0.0	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0
184373	1.2882882882882882	0.0	0.0	0.0	0.0
184374	1.2542372881355932	0.0	0.0	0.0	0.0
184375	0.0	0.0	0.0	0.0	0.0
184376	0.258783204798629	0.0	0.0	0.0	0.0
184377	0.0	0.0	0.0	0.0	0.0
184378	0.0	0.0	0.0	0.0	0.0
184379	0.0	0.0	0.0	0.0	0.0
184380	0.0	0.0	0.0	0.0	0.0
184381	0.0	0.0	0.0	0.0	0.0
184382	0.0	0.0	0.0	0.0	0.0
184383	0.0	0.0	0.0	0.0	0.0
184384	0.0	0.0	0.0	0.0	0.0
184385	0.0	0.0	0.0	0.0	0.0
184386	0.0	0.0	0.0	0.1466275659824047	0.0
184387	0.0	0.0	0.0	0.0	0.0
184388	0.0	0.0	0.0	0.0	0.0
184389	0.0	0.0	0.0	0.0	0.0
184390	0.0	0.0	0.0	0.0	0.0
184391	0.0	0.0	0.0	0.0	0.0
184392	0.0	0.0	0.0	0.0	0.0
184393	0.0	0.0	0.0	0.0	0.0
184394	0.0	0.0	0.0	0.0	0.0
184395	0.0	0.0	0.0	0.0	0.0
184396	0.0	0.0	0.0	0.0	0.0
184397	0.0	0.0	0.0	0.0	0.0
184398	0.0	0.0	0.0	0.0	0.0
184399	0.0	0.0	0.0	0.0	0.0
184400	0.0	0.0	0.0	0.0	0.0
184401	0.0	0.0	0.0	0.0	0.0
184402	0.0	0.0	0.0	0.0	0.0
184403	0.0	0.0	0.0	0.0	0.0
184404	0.0	0.0	0.0	0.0	0.0
184405	0.0	0.0	0.0	0.0	0.0
184406	0.0	0.0	0.0	0.0	0.0
184407	0.0	0.0	0.0	0.0	0.0
184409	0.0	0.0	0.0	0.0	0.0
184410	0.0	0.0	0.0	0.0	0.0
184411	0.0	0.0	0.0	0.0	0.0
184412	0.0	0.0	0.0	0.0	0.0
184413	0.0	0.0	0.0	0.0	0.252297410192147
184414	0.0	0.0	0.0	0.0	0.0
184415	0.0	0.0	0.0	0.0	0.0
184416	0.21602288984263232	0.0	0.0	0.8640915593705293	0.0
184417	0.0	0.0	0.0	0.0	0.0
184418	0.0	0.44542772861356933	0.0	0.0	0.0
184419	0.14513788098693758	0.0	0.0	0.0	0.14513788098693758
184420	0.0	0.0	0.0	0.0	0.0
184421	0.189937106918239	0.189937106918239	0.0	0.0	0.0
184422	0.0	0.0	0.0	0.0	0.0
184423	0.0	0.0	0.0	0.0	0.0
184424	0.0	0.0	0.0	0.0	0.0
184425	0.0	0.0	0.0	0.0	0.0
184426	0.0	0.0	0.0	0.0	0.0
184427	0.0	0.0	0.0	0.0	0.0
184428	0.0	0.0	0.0	0.0	0.0
184429	0.0	0.0	0.0	0.0	0.0
184430	0.0	0.0	0.0	0.0	0.0
184431	0.0	0.0	0.2969518190757129	0.14847590953785644	0.07423795476892822
184432	0.0	0.0	0.0	0.0	0.0
184433	0.0	0.0	0.0	0.0	0.0
184434	0.0	0.0	0.0	0.0	0.0
184435	0.0	0.0	0.0	0.0	0.0
184436	0.0	0.30505050505050507	0.0	0.0	0.0
184437	0.0	0.0	0.0	0.0	0.0
184438	0.0	0.0	0.0	0.0	0.0
184439	0.0	0.0	0.0	0.0	0.0
184440	0.0	0.0	0.0	0.0	0.0
184441	0.0	0.0	0.0	0.0	0.0
184442	0.0	0.0	0.0	0.0	0.0
184443	0.0	0.0	0.0	0.0	0.0
184444	0.0	0.0	0.0	0.0	0.0
184445	0.0	0.0	0.0	0.0	0.0
184446	0.0	0.0	0.0	0.0	0.0
184447	0.0	0.0	0.0	0.0	0.0
184448	0.0	0.0	0.0	0.0	0.0
184449	0.0	0.0	0.0	0.0	0.0
184450	0.0	0.0	0.0	0.0	0.0
184451	0.0	0.0	0.0	0.0	0.0
184452	0.0	0.8388888888888889	0.0	0.0	0.0
184453	0.0	0.0	0.0	0.0	0.0
184454	0.0	0.0	0.0	0.0	0.0
184455	0.42296918767507	0.0	0.0	0.0	0.0
184456	0.0	0.3578199052132701	0.0	0.0	0.0
184457	0.0	0.0	0.0	0.0	0.0
184458	0.11732711732711733	0.23465423465423466	0.0	0.0	0.0
184459	0.0	0.0	0.0	0.0	0.0
184460	0.0	0.0	0.0	0.0	0.0
184461	0.0	0.0	0.0	0.0	0.0
184462	0.0	0.0	0.0	0.0	0.0
184463	0.0	0.0	0.0	0.0	0.0
184464	0.0	0.0	0.0	0.0	0.0
184465	0.0	0.0	0.0	0.0	0.0
184466	0.8242424242424242	0.0	0.0	0.0	0.0
184467	0.0	0.0	0.0	0.0	0.0
184468	0.0	0.0	0.0	0.0	0.0
184469	0.0	0.0	0.0	0.0	0.0
184470	0.0	0.0	0.0	0.0	0.0
184471	11.275383141762452	18.784003831417625	2.0134099616858236	8.745210727969349	8.234674329501916
184472	0.0	0.0	0.0	0.0	0.0
184473	0.0	0.0	0.0	0.3008130081300813	0.0
184474	0.0	0.0	0.0	0.0	0.0
184475	0.0	0.0	0.0	0.0	0.0
184476	1.7904761904761906	1.6226190476190476	1.0785714285714285	0.8988095238095238	1.975
184477	0.0	0.0	0.0	0.0	0.9850299401197605
184478	0.0	0.0	0.0	0.0	0.7287671232876712
184479	0.3247311827956989	0.0	0.3247311827956989	0.0	0.3247311827956989
184480	0.0	0.0	0.0	0.0426179604261796	0.0
184481	0.0	0.0	0.0	0.8251028806584362	0.0
184482	0.39477124183006534	0.19738562091503267	0.0	0.0	0.0
184483	0.0	0.0	0.0	0.0	0.0
184484	0.0	0.0	0.0	0.0	0.0
184485	0.09269490484960098	1.2050337630448127	0.0	0.2750153468385513	0.0
184486	0.0	0.0	0.0	0.0	0.0
184487	0.0	0.0	0.0	0.0	0.0
184488	0.0	0.0	0.0	0.0	0.0
184489	0.0	0.0	0.0	0.0	0.0
184490	0.0	0.0	0.0	0.0	0.0
184491	0.0	0.0	0.0	0.0	0.0
184492	0.0	0.0	0.0	0.0	0.0
184493	0.0	0.0	0.0	0.0	0.0
184494	0.0	0.0	0.0	0.0	0.0
184495	0.0	0.0	0.0	0.0	0.0
184496	0.0	0.0	0.0	0.0	0.5376344086021505
184497	0.0	0.0	0.0	0.0	0.0
184498	0.0	0.0	0.0	0.0	0.0
184499	0.39374185136897	0.15862668405041286	0.0	0.0	0.26249456757931333
184500	0.5355582042113627	0.14898688915375446	0.0	0.11998410806515693	0.22725466825586016
184501	0.5008291873963516	0.0	0.0	0.0	0.5572139303482587
184502	1.0986066452304395	2.1342443729903535	0.16184351554126475	0.44185423365487675	0.15969989281886388
184503	0.27732610659439927	0.9512195121951219	0.0	0.0	0.0
184504	2.2599033816425123	2.819967793880837	0.19388083735909822	0.8247987117552334	0.1925925925925926
184505	2.9627906976744187	1.5767441860465117	0.0	3.37984496124031	0.0
184506	0.11781609195402298	0.0	0.0	0.04310344827586207	0.0
184507	4.019230769230769	1.641025641025641	0.0	2.5811965811965814	1.7361111111111112
184508	1.3515406162464987	1.7976190476190477	0.0	1.26890756302521	0.2507002801120448
184509	2.1666666666666665	3.59375	0.0	1.4635416666666667	0.3802083333333333
184510	1.0842032011134308	0.0	0.10508002783576896	1.1329157967988865	0.756437021572721
184511	1.1864035087719298	0.0	0.08991228070175439	0.0	0.9210526315789473
184512	1.6927083333333333	0.052083333333333336	0.0	0.7864583333333334	0.0
184513	0.42549019607843136	1.219607843137255	0.0	1.1411764705882352	0.0
184514	0.0654320987654321	1.0703703703703704	0.3728395061728395	0.2111111111111111	0.37037037037037035
184515	0.45342312008978675	0.14814814814814814	0.0	0.3389450056116723	0.0
184516	0.40053763440860213	0.8198924731182796	0.0	0.8118279569892473	0.40591397849462363
184517	1.1160220994475138	0.8112338858195212	0.27808471454880296	0.6952117863720073	0.2578268876611418
184518	0.7489837398373984	1.1788617886178863	0.0	0.0	0.1565040650406504
184519	1.2153392330383481	0.20648967551622419	0.0	0.0	0.4365781710914454
184520	1.4362745098039216	1.088235294117647	0.3700980392156863	0.3700980392156863	0.1184640522875817
184521	0.2982456140350877	0.32456140350877194	0.0	0.2649122807017544	0.5298245614035088
184522	0.01366120218579235	0.0	0.0	0.0	0.0
184523	0.0	0.4491392801251956	0.0	0.0	0.3380281690140845
184524	1.080906148867314	0.022653721682847898	0.0	0.0	0.0
184525	0.588957055214724	0.918200408997955	0.0	0.0	0.0
184526	0.0	0.0	0.0	0.0	0.09395973154362416
184527	1.1083052749719415	0.6599326599326599	0.0	0.3389450056116723	0.0
184528	0.0	0.0	0.0	0.0	0.0
184529	0.0	0.0	0.0	0.0	0.0
184530	0.0	0.0	0.0	0.0	0.0
184531	0.0	0.0	0.0	0.0	0.0
184532	0.0	0.0	0.0	0.0	0.0
184533	0.31957671957671957	0.17142857142857143	0.0	0.964021164021164	0.0
184534	0.45248868778280543	2.695324283559578	0.0	0.4555052790346908	1.3665158371040724
184535	0.0	0.0	0.0	0.0	0.0
184536	0.34923388262503613	0.2619254119687771	0.0	0.13096270598438856	0.0
184537	0.09110396570203644	0.0	0.0	0.647374062165059	0.8092175777063236
184538	0.5533184190902312	0.9224459358687547	0.0	0.0	0.0
184539	1.8020833333333333	1.3020833333333333	0.0	0.0	0.0
184540	0.0	0.0	0.0	0.0	0.1354867653656348
184541	0.0	0.0	0.0	0.0	0.0
184542	0.0	0.0	0.0	0.0	0.0
184543	0.0	0.0	0.0	0.0	0.0
184544	0.0	0.0	0.0	0.0	0.0
184545	8.307339449541285	3.9954128440366974	1.382262996941896	3.5198776758409784	2.59683995922528
184546	0.0	0.0	0.0	0.0	0.0
184547	0.0	0.0	0.0	0.0	0.0
184548	0.0	0.0	0.0	0.606425702811245	0.0
184549	0.0	0.0	0.0	0.0	0.0
184550	0.0	0.0	0.0	0.0	0.0
184551	0.0	0.0	0.0	0.0	0.0
184552	0.09823399558498896	0.0	0.0	0.3333333333333333	0.0
184553	0.48165869218500795	0.0	0.0	0.0	0.0
184554	0.0	0.0	0.0	0.0	0.0
184555	0.0	0.0	0.0	0.0	0.0
184556	0.0	0.0	0.0	0.0	0.0
184557	0.0	0.0	0.0	0.0	0.0
184558	0.0	0.0	0.0	0.0	0.0
184559	0.0	0.0	0.0	0.0	0.0
184560	1.4015659955257271	2.523489932885906	0.0	0.0	0.5760626398210291
184561	4.126666666666667	2.013333333333333	0.0	0.0	0.0
184562	1.290084388185654	1.2985232067510548	0.0	0.0	0.6265822784810127
184563	1.9544235924932976	1.6916890080428955	0.0	0.0	0.7989276139410187
184564	0.821522309711286	1.3595800524934383	0.0	0.0	0.0
184565	0.7512437810945274	1.072139303482587	0.0	1.126865671641791	0.6368159203980099
184566	0.4023391812865497	1.280701754385965	0.0	0.004678362573099415	0.06900584795321638
184567	0.6940874035989717	1.1353898886032563	0.0	0.48157669237360756	0.29477292202227934
184568	0.9500734214390602	0.0	0.0	0.0	0.0
184569	0.9273182957393483	1.6666666666666667	0.0	0.0	0.0
184570	4.856725146198831	0.0	0.0	0.0	0.0
184571	1.3097893432465924	0.748451053283767	0.0	0.0	0.17843866171003717
184572	0.0	0.0	0.0	0.578544061302682	0.8419540229885057
184573	0.235202492211838	0.235202492211838	0.235202492211838	0.0	0.0
184574	0.4005167958656331	0.39018087855297157	0.0	0.0	0.39018087855297157
184575	1.4435374149659863	0.3306122448979592	0.0	0.0	0.4108843537414966
184576	0.7719806763285024	0.9400966183574879	0.0	0.0	0.0
184577	1.4057971014492754	0.0	0.0	0.0	0.0
184578	0.20698924731182797	0.27956989247311825	0.0	1.6935483870967742	3.185483870967742
184579	0.651255707762557	0.1723744292237443	0.3447488584474886	1.082191780821918	0.1723744292237443
184580	2.5	1.4700854700854702	0.0	0.5598290598290598	0.5854700854700855
184581	1.9606625258799173	0.9730848861283644	0.033126293995859216	2.4906832298136647	2.5010351966873707
184582	0.0	0.3886743886743887	0.0	0.0	0.0
184583	0.423859649122807	0.2119298245614035	0.0	0.42105263157894735	0.423859649122807
184584	0.0	0.0	0.0	0.16722783389450055	0.0
184585	2.8060394889663183	3.846689895470383	0.0	0.7015098722415796	1.3937282229965158
184586	0.0	0.0	0.0	0.0	0.0
184587	0.11627906976744186	1.983204134366925	0.0	1.950904392764858	0.24935400516795866
184588	1.1586794462193823	1.2364217252396166	0.0	1.597444089456869	0.7273695420660277
184589	0.0	0.0	0.0	0.0	0.0
184590	0.0	0.0	0.0	0.0	0.0
184591	0.0	0.0	0.0	0.0	0.0
184592	0.0	0.0	0.0	0.0	0.0
184593	0.0	0.0	0.0	0.0	0.0
184594	0.0	0.0	0.0	0.0	0.0
184595	0.0	0.0	0.0	0.0	0.0
184596	0.0	0.0	0.0	0.0	0.0
184597	0.0	0.0	0.0	0.0	0.0
184598	0.0	0.0	0.0	0.0	0.0
184599	0.11098860712973171	0.0	0.0	0.0	0.0
184600	0.36015325670498083	0.0	0.0	0.0	0.0
184601	0.2562189054726368	0.0	0.0	0.0	0.0
184602	0.0	0.12905982905982907	0.0	0.0	0.0
184603	0.0	0.0	0.0	0.0	0.0
184604	0.0	0.0	0.0	0.0	0.0
184605	0.0	0.0	0.0	0.0	0.0
184606	0.0	0.0	0.0	0.0	0.0
184607	0.0	0.0	0.0	0.49467649467649466	0.0
184608	0.0	0.0	0.0	0.0	0.0
184609	0.0	0.0	0.0	0.0	0.0
184610	0.0	0.0	0.0	0.0	0.0
184611	0.0	0.12755102040816327	0.0	0.0	0.0
184612	1.2673860911270982	0.7002398081534772	0.0	0.0	0.0
184613	1.7290076335877862	2.881679389312977	3.6475826972010177	1.5368956743002544	1.9185750636132315
184614	0.0	0.6046046046046046	0.0	0.0	0.0
184615	0.0	0.6351209253417456	0.0	0.0	0.0
184616	0.0	0.5243055555555556	0.0	0.0	0.0
184617	0.0	0.0	0.0	0.0	0.0
184618	0.0	0.0	0.0	0.0	0.0
184619	0.0	0.0	0.0	0.0	0.0
184620	0.0	0.0	0.0	0.0	0.0
184621	0.0	0.0	0.0	0.0	0.0
184622	0.0	0.0	0.0	0.0	0.0
184623	0.0	0.5939036381514258	0.0	0.5939036381514258	0.14847590953785644
184624	0.0	0.0	0.0	0.0	0.0
184625	0.0	0.0	0.0	0.0	0.0
184626	0.0	0.0	0.0	0.0	0.0
184627	0.0	0.0	0.0	0.0	0.0
184628	0.0	0.0	0.0	0.0	0.0
184629	0.0	0.0	0.0	0.0	0.0
184630	0.0	0.0	0.0	0.0	0.0
184631	0.0	0.0	0.0	0.0	0.0
184632	0.5541284403669725	0.8293577981651377	0.6409785932721712	0.7363914373088685	0.4617737003058104
184633	0.0	0.0	0.0	0.0	0.0
184634	0.2981243830207305	0.04968739717012175	0.0	0.198749588680487	0.0
184635	0.0	0.0	0.0	0.0	0.0
184636	0.0	0.0	0.0	0.29434697855750486	0.0
184637	0.0	0.0	0.0	0.0	0.0
184638	0.10072215887495249	0.0	0.0	0.0	0.0
184639	0.062388591800356503	0.0	0.0	0.0	0.0
184640	0.0	0.0	0.0	0.0	0.0
184641	0.0	0.0	0.0	0.0	0.0
184642	0.0	0.0	0.0	0.0	0.0
184643	0.0	0.0	0.0	0.0	0.0
184644	0.0	0.35714285714285715	0.0	0.0	0.0
184645	0.0	0.5412186379928315	0.0	0.0	0.0
184646	0.0	0.0	0.483974358974359	0.2419871794871795	0.0
184647	2.2977642276422765	4.140243902439025	4.1432926829268295	1.6788617886178863	3.9857723577235773
184648	2.6865515436944007	3.7111459968602825	2.2098377812663528	1.8963893249607535	2.360020931449503
184649	0.0	0.0	0.0	0.0	0.0
184650	0.0	0.0	0.0	0.0	0.0
184651	0.0	0.0	0.0	0.0	0.0
184652	0.0	0.0	0.0	0.0	0.0
184653	0.0	0.0	0.0	0.0	0.0
184654	0.18746120422098075	0.0	0.0	0.04686530105524519	0.0
184655	0.0	0.0	0.0	0.0	0.0
184656	2.1799410029498527	2.601769911504425	1.336283185840708	0.8643067846607669	1.3303834808259587
184657	0.0	0.2529313232830821	0.0	0.0	0.0
184658	1.2054794520547945	0.5171232876712328	0.0	0.6894977168949772	0.0
184659	0.0	0.0	0.0	0.0	0.0
184660	0.0	0.0	0.0	0.0	0.3032128514056225
184661	0.0	0.0	0.0	0.0	0.0
184662	0.0	0.0	0.0	0.0	0.0
184663	0.0	0.0	0.0	0.0	0.0
184664	0.0	0.0	0.0	0.0	0.09441786283891547
184665	0.0	0.0	0.0	0.0	0.0
184666	0.0	0.0	0.0	0.0	0.0
184667	0.0	0.0	0.0	0.0	0.0
184668	0.0	0.0	0.0	0.0	0.0
184669	0.0	0.0	0.0	0.0	0.0
184670	0.13386524822695037	0.0	0.0	0.0	0.0
184671	0.0	0.0	0.0	0.0	0.0
184672	0.0	0.0	0.0	0.0	0.0
184673	0.0	0.0	0.0	0.0	0.0
184674	0.0	0.0	0.0	0.0	0.0
184675	0.5909537856440511	0.5939036381514258	0.14847590953785644	0.5939036381514258	0.0
184676	0.0	0.0	0.0	0.0	0.0
184677	0.10743507648523658	0.0	0.10743507648523658	0.4297403059409463	0.0
184678	0.14118747078073865	0.211781206171108	0.2823749415614773	0.07059373539036932	0.0
184679	0.0	0.0	0.0	0.0	0.0
184680	0.0	0.15978835978835979	0.0	0.0	0.15978835978835979
184681	0.0	0.0	0.0	0.0	0.0
184682	0.0	0.0	0.0	0.0	0.0
184683	0.0	0.0	0.0	0.0	0.0
184684	0.0	0.0	0.0	0.0	0.0
184685	0.12742616033755275	0.0	0.0	0.0	0.0
184686	0.0	0.0	0.0	0.15680166147455868	0.0
184687	0.0	0.0	0.0	0.0	0.0
184688	0.0	0.0	0.0	0.0	0.3532163742690059
184689	0.0	0.0	0.0	0.0	0.0
184690	0.0	0.0	0.0	0.0	0.0
184691	0.0	0.0	0.0	0.0	0.0
184692	0.0	0.0	0.0	0.0	0.0
184693	0.0	0.6801801801801802	0.0	0.0	0.0
184694	0.0	0.0	0.0	0.0	0.0
184695	0.5033333333333333	0.0	0.302	0.20133333333333334	0.0
184696	0.30161691542288555	0.09390547263681592	0.0	0.0	0.0
184697	0.1452991452991453	0.0	0.0	0.0	0.0
184698	0.0	0.0	0.0	0.0	0.0
184699	0.0	0.0	0.0	0.0	0.0
184700	0.0	0.0	0.0	0.0	0.0
184701	0.0	0.0	0.0	0.0	0.0
184702	0.0	0.0	0.0	0.0	0.0
184703	0.0	0.0	0.0	0.0	0.9151515151515152
184704	0.0	0.0	0.0	0.0	0.0
184705	0.0	0.0	0.0	0.0	0.0
184706	0.0	0.0	0.0	0.0	0.0
184707	0.0	0.0	0.0	0.0	0.0
184708	0.0	0.0	0.0	0.0	0.0
184709	0.8531073446327684	0.2843691148775895	0.0	0.0	0.0
184710	0.0	0.0	0.0	0.0	0.0
184711	0.0	0.0	0.0	0.0	0.0
184712	0.0	0.0	0.0	0.0	0.0
184713	0.0	0.0	0.0	0.0	0.0
184714	0.0	0.0	0.0	0.0	0.0
184715	0.0	0.0	0.0	0.0	0.0
184716	2.1032745591939546	2.5356842989084805	1.2510495382031905	2.5323257766582703	0.5071368597816961
184717	0.0	0.0	0.0	0.0	0.0
184718	0.0	0.0	0.0	0.0	0.0
184719	0.0	0.0	0.0	0.0	0.0
184720	0.0	0.0	0.0	0.0	0.0
184721	0.0	0.0	0.0	0.0	0.0
184722	0.0	0.0	0.24374495560936238	0.12187247780468119	0.0
184723	0.0	0.0	0.0	0.0	0.0
184724	0.0	0.0	0.0	0.0	0.0
184725	0.0	0.0	0.0	0.0	0.0
184726	0.0	0.0	0.0	0.0	0.0
184727	0.0	0.0	0.0	0.0	0.0
184728	0.0	0.0	0.0	0.0	0.0
184729	0.0	0.0	0.0	0.0	0.0
184730	0.0	0.0	0.0	0.0	0.12291412291412292
184731	0.0	0.0	0.0	0.0	0.0
184732	0.0	0.0	0.0	0.0	0.0
184733	0.0	0.0	0.0	0.0	0.0
184734	0.0	0.0	0.0	0.0	0.0
184735	0.0	0.0	0.0	0.0	0.0
184736	0.43167305236270753	0.0	0.0	0.0	0.0
184737	0.4474074074074074	0.6288888888888889	0.05592592592592593	0.11185185185185186	0.2222222222222222
184738	0.0	0.0	0.0	0.0	0.0
184739	0.0	0.0	0.0	0.0	0.0
184740	0.4575757575757576	0.2287878787878788	0.0	0.0	0.2287878787878788
184741	0.1921119592875318	0.0	0.0	0.0	0.0
184742	0.0	0.0	0.0	0.0	0.0
184743	0.0	0.0	0.0	0.0	0.0
184744	0.0	0.0	0.0	0.0	0.0
184745	0.0	0.0	0.0	0.0	0.0
184746	0.0	0.0	0.0	0.0	0.0
184747	0.0	0.0	0.0	0.0	0.0
184748	0.0	0.0	0.0	0.0	0.0
184749	0.0	0.0	0.0	0.0	0.0
