gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
148847	0.0	0.0	0.0	0.0	0.0
148849	0.0	0.0	0.0	0.0	0.0
148851	0.0	0.0	0.0	0.0	0.0
148852	0.0	0.0	0.0	0.0	0.0
148853	0.0	0.0	0.0	0.0	0.0
148854	0.0	0.0	0.0	0.0	0.0
148855	0.0	0.0	0.0	0.0	0.0
148856	0.0	0.0	0.0	0.0	0.0
148857	0.0	0.0	1.336283185840708	0.8908554572271387	0.0
148858	0.0	0.0	0.0	0.0	0.0
148859	0.0	0.0	0.0	0.0	0.0
148860	0.0	0.0	0.0	0.0	0.0
148861	0.12972508591065293	0.0	0.0	0.9029209621993127	0.12972508591065293
148862	0.0	0.0	0.0	0.2174226061915047	0.0
148863	0.0	0.0	0.0	0.2996031746031746	0.0
148864	0.0	0.0	0.0	0.0	0.0
148865	0.0	0.0	0.0	0.0	0.0
148866	0.0	1.40633608815427	0.41460055096418735	2.4641873278236917	0.0
148867	0.0	0.0	0.0	0.0	0.0
148868	0.0	0.0	0.0	0.0	0.0
148869	0.0	0.0	0.0	0.0	0.0
148870	0.0	0.0	0.0	0.0	0.0
148871	0.0	0.0	0.0	0.0	0.0
148872	1.3017241379310345	0.4339080459770115	0.4339080459770115	1.3017241379310345	0.4339080459770115
148873	0.0	0.0	0.0	0.0	0.0
148874	0.0	0.0	0.0	0.0	0.0
148875	0.0	0.0	0.0	0.0	0.0
148876	0.0	0.0	0.0	0.0	0.0
148877	0.0	0.0	0.0	0.798941798941799	0.0
148878	0.0	0.0	1.9711286089238844	1.188976377952756	0.0
148879	0.0	0.0	0.4843373493975904	0.8481927710843373	0.121285140562249
148880	0.0	0.0	0.0	0.0	0.0
148881	0.0	0.0	0.0	0.0	0.0
148882	0.717687074829932	1.8489795918367347	0.9244897959183673	2.054421768707483	1.0244897959183674
148883	0.0	0.0	0.0	0.0	0.0
148884	0.0	0.9178082191780822	1.599695585996956	1.60882800608828	0.2298325722983257
148885	0.0	0.0	0.0	0.0	0.0
148886	0.0	0.0	0.18477728830151738	0.776064610866373	0.07366617719040626
148887	0.0	0.0	0.0	0.0	0.0
148888	0.0	0.0	0.04904904904904905	0.16716716716716717	0.0
148889	0.0	0.16840882694541232	0.9628339140534262	2.3693379790940767	0.0
148890	0.0	0.0	0.0	0.0	0.0
148891	0.0	0.0	0.0	0.0	0.0
148892	0.0	0.0	0.0	0.0	0.0
148893	0.0	0.0	0.0	0.0	0.0
148894	0.0	0.0	0.0	0.0	0.0
148895	0.0	0.0	0.0	0.0	0.0
148896	0.0	0.0	0.0	0.0	0.0
148897	0.0	0.0	0.0	0.0	0.0
148898	0.0	1.015695067264574	0.5642750373692078	2.9342301943198805	0.6771300448430493
148899	0.0	0.0	0.0	0.0	0.0
148900	0.0	0.0	0.0	0.0	0.0
148901	0.0	0.0	0.0	0.25549915397631134	0.0
148902	0.0	0.0	0.0	0.0	0.0
148903	0.0	0.0	0.0	0.0	0.0
148904	0.0	0.0	0.0	0.5084175084175084	0.0
270670	0.0	0.0	0.0	0.0	0.0
270671	0.0	0.0	0.0	0.0	0.0
270672	0.0	0.25811965811965815	1.1615384615384616	2.064957264957265	0.25811965811965815
270673	1.497387669801463	1.4989550679205852	2.9958202716823408	2.997387669801463	1.4989550679205852
270674	0.0	0.0	0.0	0.0	0.0
270675	0.0	0.0	0.0	0.0	0.0
270676	0.0	0.2504145936981758	0.0	0.0	0.0
270677	0.3002070393374741	0.0	0.0	0.5962732919254659	0.0
270678	0.0	0.0	0.3289760348583878	0.0	0.0
270679	0.0	0.468944099378882	0.937888198757764	2.028985507246377	0.15631469979296067
270680	0.0	0.0	0.0	0.29673590504451036	0.0
270681	0.0	0.0	0.0	0.0	0.0
270682	0.0	0.0	0.0	0.0	0.0
270683	0.0	0.0	0.0	0.0	0.0
270684	0.0	0.0	0.0	0.0	0.0
270685	0.04807386182744349	0.23941419929958613	0.6249602037567653	0.7166507481693728	0.14422158548233047
270686	0.0	0.0	0.0	0.0	0.0
270687	0.383248730964467	0.25549915397631134	0.766497461928934	0.2521150592216582	0.12774957698815567
270688	0.0	0.0	0.0	0.0	0.0
270689	0.0	0.0	0.0	0.0	0.0
270690	0.0	0.0	0.0	0.0	0.0
270691	0.3289760348583878	0.0	0.0	0.0	0.0
270692	0.0	0.0	0.0	0.0	0.0
270693	0.0	0.1590310689836756	0.0795155344918378	0.31648235913638756	0.0
270694	0.0	0.0	0.0	0.0	0.0
270695	0.0	0.0	0.0	0.0	0.0
270696	0.0	0.0	0.0	0.0	0.0
270697	0.0	0.0	0.0	0.0	0.0
270698	0.0	0.0	0.5101351351351351	0.3400900900900901	0.0
270699	0.0	0.0	0.0	0.0	0.0
270700	0.0	0.20972222222222223	0.0	0.0	0.0
270701	0.0	0.1057422969187675	0.0	0.211484593837535	0.0
270702	0.0	0.0	0.0	0.0	0.0
270703	0.0	0.0	0.0	0.0	0.0
270704	0.0	0.0	0.0	0.0	0.0
270705	0.0	0.0	0.0	0.0	0.0
270706	0.0	0.0	0.0	0.1398148148148148	0.0
270707	0.0	0.0	0.0	0.0	0.0
270708	0.0	0.0	0.0	0.0	0.0
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.0
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.0	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.0	0.0	0.0	0.0	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.0	0.24612876935615322	0.0	1.4767726161369192	0.3691931540342298
270719	0.28277153558052437	0.0	0.0	0.0	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.0	0.0	0.0	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.3004975124378109	0.3004975124378109	0.6009950248756218	7.476616915422886	2.1034825870646765
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.25945017182130586	0.12972508591065293	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.08210984230560087	0.0	0.0	0.0
270732	0.0	0.0	0.0	0.0	0.0
270733	0.6541598694942904	1.2311038607939098	1.1495377922784122	1.8874388254486134	1.4774333877107124
270734	0.0	0.0	0.0	0.0	0.0
270735	0.0	0.0	0.0	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.0	0.0	0.0	0.4514200298953662	0.0
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.17476851851851852	0.0
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.0782789009849663	0.0	0.0	0.23483670295489892	0.23483670295489892
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.0
270752	0.0	0.0	0.0	0.0	0.0
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.19334186939820744	0.19334186939820744	0.06444728979940248	0.12889457959880496	0.5155783183952198
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	0.2287878787878788	2.5136363636363637	1.1424242424242423	4.116666666666666	0.4575757575757576
270768	0.14218455743879474	0.2843691148775895	1.990583804143126	0.14218455743879474	0.4265536723163842
270769	0.0	0.34832756632064593	1.2006920415224913	2.2283737024221453	0.5224913494809689
270770	0.0	0.0	0.017948717948717947	0.029914529914529916	0.0
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.0	0.0	0.0
270773	0.055372203887055375	0.055372203887055375	0.11074440777411075	0.16611661166116612	0.055372203887055375
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.49105691056910566	0.0	0.24552845528455283	0.24552845528455283	0.0
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	0.0	0.0	0.0	0.0	0.0
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.0	0.0	0.0	0.0	0.0
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.11584196394322976	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.0
270790	0.0	0.20133333333333334	0.604	0.20133333333333334	0.0
270791	0.0	0.4778481012658228	0.6371308016877637	1.4335443037974684	0.7964135021097046
270792	1.3696145124716552	1.0272108843537415	0.655328798185941	3.0816326530612246	0.6836734693877551
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	0.0	0.0	0.235202492211838	0.235202492211838	0.235202492211838
270796	0.0	0.0	0.3247311827956989	0.0	0.0
270797	0.0	0.9409888357256778	4.07177033492823	7.4657097288676235	1.9266347687400318
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.0	0.0	0.0
270800	0.0	0.0	0.5561694290976059	0.5561694290976059	0.09269490484960098
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.0
270803	0.0	0.0	0.0	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.08375778155065082	0.0	0.0	0.0
270808	0.0	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	1.6164636397194536	0.6674049464747139	1.835732742709487	2.452196382428941	1.2816537467700257
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.0	0.11984126984126985	0.8388888888888889	1.3182539682539682	0.8388888888888889
270815	0.0	0.0	1.2742616033755274	1.2742616033755274	0.0
270816	0.0	0.0	0.0	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.0	0.0	0.0	0.0	0.0
270819	0.4042838018741633	1.4823739402052656	1.2793395805444	2.0214190093708164	0.7411869701026328
270820	0.25549915397631134	0.25549915397631134	0.0	0.25549915397631134	0.0
270821	0.0	0.0	0.0	0.0	0.0
270822	0.0	0.0	0.0	0.0	0.0
270823	0.0	0.0	0.0	0.0	0.0
270824	0.0	0.0	0.0	0.673355629877369	0.0
270825	0.06553819444444445	0.06553819444444445	0.1310763888888889	0.3276909722222222	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.0	0.08305830583058306	0.0
270830	0.0	0.0	0.0	0.0	0.0
270831	0.0	0.0	0.0	0.0	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	1.0974499089253187	0.9626593806921676	0.9617486338797814	0.6867030965391621	0.8233151183970856
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.16777777777777778	0.0	0.0
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.0	1.5729166666666667	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.0	0.0	0.0	0.1255195344970906	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.0	0.0	0.0	0.0
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.0	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.0
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.0	0.0	0.0	0.0	0.0
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	1.0309278350515463
270865	0.0	0.0	0.0	0.0	0.0
270866	0.26916221033868093	0.0	0.0	0.0	0.0
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.0	0.0	0.0	0.0	0.0
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.0
270876	0.0	0.0	0.0	0.0	0.0
270877	0.0	0.0	0.0	0.0	0.0
270878	0.0	0.0	2.075601374570447	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.0
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	0.0	0.0	0.0
270892	0.0	0.0	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.0	0.0	0.0	0.0	0.0
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	0.0
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	1.1247672253258845	0.27932960893854747	0.8379888268156425	0.5586592178770949	0.0
270917	0.0	0.0	0.0	0.0	0.0
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.0	0.0	0.0	0.0	0.0
270921	0.0	0.0	0.0	0.0	0.0
270922	0.0	0.0	0.0	0.0	0.0
270923	0.0	0.0	0.0	0.0	0.0
270924	0.0	0.0	0.0	0.0	0.0
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.0	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.0
270936	0.0	0.0	0.0	0.0	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	0.0	0.0	0.0	0.7401960784313726	0.0
270939	0.0	0.0	0.0	0.0	0.0
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.1287297527706735	0.0	0.0	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.0	0.0	0.23410852713178296	0.0	0.0
270945	0.0	0.0	0.34124293785310733	1.3649717514124293	0.17062146892655367
270946	0.0	0.0	0.0	0.0	0.0
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.0	0.0	0.23575331772053085	0.0
270949	0.0	0.0	0.0	0.18504901960784315	0.0
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.11446249033255994	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.0	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	5.699588477366255	2.3506172839506174	4.469135802469136	4.587654320987654	3.725102880658436
270958	0.0	0.0	0.18922305764411027	0.0	0.0
270959	0.0	4.148351648351649	0.0	6.855311355311355	1.1062271062271063
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.0	0.3273712737127371	0.0
270963	0.0	0.0	0.0	0.0	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.0	0.0	0.0	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.6887115165336374	0.6313188901558343	0.6887115165336374	2.7521854808057773	0.5165336374002281
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.0	0.0	0.33109619686800895	0.0
270976	0.0	0.0	0.0	0.0	0.0
270977	0.0	0.0	0.0	0.35279805352798055	0.0
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.0	0.0	0.0	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.0	0.0	0.0	0.8579545454545454	0.2859848484848485
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.0	0.5298245614035088	0.3532163742690059	0.7947368421052632	0.2649122807017544
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.0	0.11247672253258846	0.0	0.11247672253258846	0.0
270998	0.0940809968847352	0.0	0.3763239875389408	0.7526479750778816	0.0
270999	0.0	0.0	0.0	0.0	0.0
271000	0.0	0.0	0.0	0.0	0.0
271001	0.0	0.0	0.0	0.0	0.0
271002	0.0	0.0	0.0	0.0	0.0
271003	0.0	0.7704081632653061	0.0	0.5136054421768708	0.0
271004	0.0	0.0	0.0	0.0	0.0
271005	0.0	0.0	0.0	0.0	0.0
271006	0.14547206165703275	0.0	0.0	0.0	0.0
271007	0.0	0.1587802313354364	0.0	0.47634069400630913	0.10585348755695759
271008	0.0	0.0	0.0	0.15487179487179487	0.0
271009	0.0	0.0	0.0	0.0	0.0
271010	0.0	0.0	0.0	0.0	0.0
271011	0.0	0.0	0.0	0.0	0.0
271012	0.0	0.0	0.0	0.0	0.0
271013	0.0	0.0	0.3842239185750636	0.0	0.0
271014	0.0	0.5058626465661642	0.2529313232830821	0.3793969849246231	0.6323283082077052
271015	0.0	0.0	0.0	0.0	0.0
271016	0.0	0.0	0.0	0.0	0.0
271017	0.0	0.0	0.45481927710843373	0.606425702811245	0.0
271018	0.15345528455284552	0.0	0.0	0.15345528455284552	0.0
271019	0.0	0.2504145936981758	0.0	0.0	0.2504145936981758
271020	0.0	0.0	0.0	0.0	0.0
271021	0.0	0.0	0.0	0.0	0.0
271022	0.0	0.0	0.0	0.0	0.0
271023	0.0	0.0	0.0	0.0	0.0
271024	0.0	0.0	0.0	0.0	0.0
271025	0.0	0.0	0.0	0.0	0.0
271026	0.0	0.0	0.0	0.0	0.0
271027	0.0	0.0	0.0	0.0	0.0
271028	0.0	0.0	0.0	0.0	0.0
271029	0.22043795620437956	0.4408759124087591	0.0	0.4408759124087591	0.29391727493917275
271030	0.0	0.0	0.0	0.0	0.0
271031	0.0	0.0	0.0	0.0	0.0
271032	0.0	0.0	0.0	0.2649122807017544	0.0
271033	0.0	0.0	0.07708014293006636	0.07708014293006636	0.0
271034	0.0	0.0	0.0	0.0	0.0
271035	0.0	0.0	0.14847590953785644	0.0	0.0
271036	0.0	0.0	0.0	0.0	0.0
271037	0.0	0.0	0.0	0.0	0.0
271038	0.0	0.7512437810945274	0.0	0.0	0.3756218905472637
271039	0.6639118457300276	1.1647382920110192	0.9939393939393939	2.0798898071625342	0.4931129476584022
271040	0.0	0.0	0.0	0.0	0.0
271041	0.0	0.0	0.0	0.0	0.0
271042	0.0	0.0	0.0	0.0	0.0
271043	0.0	0.0	0.0	0.0	0.0
271044	0.2664298401420959	0.44404973357015987	0.2682060390763766	2.134399052693902	0.5352279455298994
271045	0.11285500747384156	0.0	0.11285500747384156	0.11285500747384156	0.2257100149476831
271046	0.0	0.3289760348583878	0.0	0.0	1.3159041394335511
271047	0.0	0.0	0.0	0.0	0.0
271048	0.0	0.0	0.0	0.0	0.0
271049	0.0	0.0	0.0	0.0	0.0
271050	0.0	0.0	0.0	0.0	0.0
271051	0.0	0.0	0.0	0.0	0.0
271052	0.4617737003058104	0.23058103975535169	0.9235474006116208	2.0749235474006116	0.5532110091743119
271053	0.0	0.0	0.0	0.0	0.0
271054	0.0	0.0	0.0	0.0	0.0
271055	0.0	0.0	0.0	0.0	0.0
271056	0.0	0.0	0.0	0.0	0.0
271057	0.0	0.0	0.0	0.0	0.0
271058	0.0	0.0	0.0	0.0	0.0
271059	0.0	0.0	0.49105691056910566	0.49105691056910566	0.24552845528455283
271060	0.0	0.0	0.0	0.0	0.0
271061	0.0	0.0	0.0	0.0	0.0
271062	0.0	0.0	0.0	0.0	0.0
271063	0.0	0.0	0.0	0.0	0.0
271064	0.0	0.0	0.0	0.0	0.0
271065	0.0	0.0	0.0	0.0	0.0
271066	0.0	0.0	0.0	0.0	0.0
271067	0.0	0.0	0.0	0.0	0.0
271068	0.0	0.2414068745003997	0.12070343725019984	0.11750599520383694	0.12070343725019984
271069	0.0	0.0	0.0	0.0	0.0
271070	0.0	0.0	0.0	0.0	0.0
271071	0.0	0.25506756756756754	0.5101351351351351	1.0202702702702702	0.25506756756756754
271072	0.0	0.35697399527186763	0.0	1.239952718676123	0.0
271073	0.0	0.0	0.11400528501321253	0.1710079275198188	0.1710079275198188
271074	0.0	0.0	0.0	0.0	0.0
271075	0.0	0.0	0.0	0.0	0.0
271076	0.0	0.0	0.0	0.0	0.0
271077	0.0	0.0	0.0	0.0	0.0
271078	0.0	0.9900662251655629	0.16335540838852097	0.9834437086092715	0.8233995584988962
271079	3.2956349206349205	4.286375661375661	5.883597883597884	4.194444444444445	4.291666666666667
271080	0.0	0.0	0.0	0.0	0.0
271081	0.0	0.0	0.0	0.0	0.0
271082	0.0	0.0	0.0	0.0	0.0
271083	0.0	0.0	0.0	0.0	0.0
271084	0.0	0.0	0.0	0.0	0.0
271085	0.0	0.0	0.0	0.0	0.0
271086	0.0	0.0	0.0	0.0	0.0
271087	0.0	0.0	0.0	0.0	0.0
271088	0.0	0.0	0.0	0.0	0.0
271089	0.0	0.0	0.0	0.0	0.0
271090	0.0	0.0	0.0	0.0	0.0
271091	0.0	0.0	0.0	0.0	0.0
271092	0.0	0.0	0.0	0.0	0.0
271093	0.0	0.0	0.0	0.0	0.0
271094	0.0	0.0	0.0	0.0	0.0
271095	0.0	0.0	0.0	0.0	0.0
271096	0.0	0.0	0.0	0.0	0.0
271097	0.0	0.0	0.0	0.0	0.0
271098	0.0	0.0	0.0	0.0	0.0
271099	0.0	0.0	0.0	0.0	0.0
271100	0.0	0.0	0.0	0.0	0.0
271101	0.0	0.0	0.0	0.0	0.0
271102	0.0	0.0	0.0	0.0	0.0
271103	0.0	0.0	0.0	0.0	0.0
271104	0.0	0.0	0.0	0.0	0.0
271105	0.0	0.0	0.0	0.0	0.0
271106	0.0	0.0	0.0	0.0	0.0
271107	0.0	0.0	0.0	0.0	0.0
271108	0.0	0.0	0.0	0.0	0.0
271109	0.0	0.0	0.0	0.0	0.0
271110	0.0	0.0	0.0	0.0	0.0
271111	0.0	0.0	0.0	0.0	0.0
271112	0.0	0.0	0.0	0.0	0.0
271113	0.0	0.0	0.0	0.0	0.0
271114	0.0	0.0	0.0	0.0	0.0
271115	0.0	0.0	0.0	0.0	0.0
271116	0.0	0.0	0.0	0.0	0.0
271117	0.0	0.0	0.0	0.0	0.0
271118	0.0	0.0	0.0	0.0	0.0
271119	0.0	0.0	0.0	0.0	0.0
271120	0.0	0.0	0.0	0.0	0.0
271121	0.0	0.0	0.0	0.0	0.0
271122	0.0	0.0	0.1029311520109066	0.30879345603271985	0.30879345603271985
271123	0.0	0.0	0.0	0.0	0.0
271124	0.0	0.0	0.0	0.0	0.0
271125	0.0	0.0	0.1321084864391951	0.2642169728783902	0.0
271126	0.7438423645320197	0.6198686371100164	0.24794745484400657	2.8513957307060753	0.6174055829228243
271127	0.0	0.0	0.0	0.0	0.0
271128	0.0	0.41483516483516486	0.0	0.0	0.0
271129	0.0	0.0	0.0	0.0	0.0
271130	0.0	0.0	0.0	0.0	0.0
271131	0.0	0.0	0.0	0.0	0.0
271132	0.0	0.0	0.0	0.0	0.0
271133	0.0	0.0	0.0	0.6291666666666667	0.20972222222222223
271134	0.0	0.0	0.0	0.0	0.0
271135	0.8416945373467113	0.673355629877369	1.6833890746934226	1.3422519509476032	0.8372352285395763
271136	0.0	0.8940986257073565	0.5688493667475074	0.8450552411748855	0.40528159525734303
271137	0.28901734104046245	0.4842646114322415	0.2909441233140655	1.3371868978805395	1.2607578676942839
271138	0.9292929292929293	2.108003108003108	2.222999222999223	6.212898212898213	1.5135975135975135
271139	0.5956607495069034	0.0	0.5779092702169625	0.2978303747534517	0.0
271140	0.0	0.0	0.0	0.0	0.0
271141	0.0	0.0	0.0	0.0	0.0
271142	0.0	0.0	0.0	0.0	0.0
271143	0.0	0.0	0.22621722846441947	0.45243445692883894	0.3393258426966292
271144	0.3627946127946128	1.388047138047138	1.2373737373737375	4.4006734006734005	0.8863636363636364
