gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
148823	0.0	0.0	0.0	0.0	0.0
148824	0.0	0.0	0.0	0.0	0.0
148825	0.0	0.0	0.0	0.0	0.0
148826	0.0	0.0	0.0	0.0	0.0
148827	0.0	0.0	0.0	0.0	0.0
148828	0.0	0.0	0.0	0.0	0.0
148829	0.0	0.0	0.0	0.0	0.0
148830	0.0	0.0	0.0	0.0	0.0
148831	0.0	0.0	0.0	0.0	0.0
148832	0.0	0.0	0.0	0.0	0.0
148833	0.0	0.0	0.22852983988355166	0.29985443959243085	0.0
148834	0.0	0.12336601307189543	0.0	0.0	0.0
148835	0.0	0.0	0.0	0.0	0.0
148836	0.0	0.0	0.0	0.0	0.0
148837	0.0	0.0	0.0	0.0	0.0
148838	0.0	0.0	0.0	0.0	0.0
148839	0.0	0.0	0.0	0.0	0.0
148840	0.0	0.0	0.0	0.0	0.0
148841	0.0	0.0	0.0	0.0	0.0
148842	0.0	0.0	0.0	0.0	0.0
148843	0.0	0.0	0.0	0.0	0.0
148844	0.0	0.0	0.0	0.0	0.0
148845	0.0	0.0	0.0	0.0	0.0
148846	0.0	0.0	0.0	0.0	0.0
148847	0.0	0.0	0.0	0.0	0.0
148849	0.0	0.0	0.0	0.0	0.0
148851	0.0	0.0	0.0	0.0	0.0
148852	0.0	0.0	0.0	0.0	0.0
148853	0.0	0.0	0.0	0.0	0.0
148854	0.0	0.0	0.0	0.0	0.0
148855	0.0	0.0	0.0	0.0	0.0
148856	0.0	0.0	0.0	0.0	0.0
148857	0.0	0.0	0.5811209439528023	0.3613569321533923	0.0
148858	0.0	0.0	0.0	0.0	0.0
148859	0.0	0.0	0.0	0.0	0.0
148860	0.0	0.0	0.0	0.0	0.0
148861	0.12972508591065293	0.0	0.0	0.16494845360824742	0.12972508591065293
148862	0.0	0.0	0.0	0.11087113030957524	0.0
148863	0.0	0.0	0.0	0.2996031746031746	0.0
148864	0.0	0.0	0.0	0.0	0.0
148865	0.0	0.0	0.0	0.0	0.0
148866	0.0	0.23553719008264462	0.26721763085399447	0.2975206611570248	0.0
148867	0.0	0.0	0.0	0.0	0.0
148868	0.0	0.0	0.0	0.0	0.0
148869	0.0	0.0	0.0	0.0	0.0
148870	0.0	0.0	0.0	0.0	0.0
148871	0.0	0.0	0.0	0.0	0.0
148872	0.4339080459770115	0.4339080459770115	0.4339080459770115	0.46264367816091956	0.4339080459770115
148873	0.0	0.0	0.0	0.0	0.0
148874	0.0	0.0	0.0	0.0	0.0
148875	0.0	0.0	0.0	0.0	0.0
148876	0.0	0.0	0.0	0.0	0.0
148877	0.0	0.0	0.0	0.3994708994708995	0.0
148878	0.0	0.0	0.7427821522309711	0.6404199475065617	0.0
148879	0.0	0.0	0.2746987951807229	0.3357429718875502	0.121285140562249
148880	0.0	0.0	0.0	0.0	0.0
148881	0.0	0.0	0.0	0.0	0.0
148882	0.3469387755102041	0.5897959183673469	0.27006802721088435	0.5925170068027211	0.5176870748299319
148883	0.0	0.0	0.0	0.0	0.0
148884	0.0	0.3668188736681887	0.5951293759512938	0.634703196347032	0.2298325722983257
148885	0.0	0.0	0.0	0.0	0.0
148886	0.0	0.0	0.07391091532060695	0.22883015173764074	0.05751346059716104
148887	0.0	0.0	0.0	0.0	0.0
148888	0.0	0.0	0.02702702702702703	0.037037037037037035	0.0
148889	0.0	0.16840882694541232	0.23344947735191637	0.3159117305458769	0.0
148890	0.0	0.0	0.0	0.0	0.0
148891	0.0	0.0	0.0	0.0	0.0
148892	0.0	0.0	0.0	0.0	0.0
148893	0.0	0.0	0.0	0.0	0.0
148894	0.0	0.0	0.0	0.0	0.0
148895	0.0	0.0	0.0	0.0	0.0
148896	0.0	0.0	0.0	0.0	0.0
148897	0.0	0.0	0.0	0.0	0.0
148898	0.0	0.17787742899850523	0.1860986547085202	0.21300448430493274	0.17787742899850523
148899	0.0	0.0	0.0	0.0	0.0
148900	0.0	0.0	0.0	0.0	0.0
148901	0.0	0.0	0.0	0.25549915397631134	0.0
148902	0.0	0.0	0.0	0.0	0.0
148903	0.0	0.0	0.0	0.0	0.0
148904	0.0	0.0	0.0	0.5084175084175084	0.0
270670	0.0	0.0	0.0	0.0	0.0
270671	0.0	0.0	0.0	0.0	0.0
270672	0.0	0.12905982905982907	0.4128205128205128	0.3076923076923077	0.1452991452991453
270673	0.455067920585162	0.47962382445141066	0.5167189132706375	0.6008359456635318	0.43573667711598746
270674	0.0	0.0	0.0	0.0	0.0
270675	0.0	0.0	0.0	0.0	0.0
270676	0.0	0.2504145936981758	0.0	0.0	0.0
270677	0.3002070393374741	0.0	0.0	0.34575569358178054	0.0
270678	0.0	0.0	0.3289760348583878	0.0	0.0
270679	0.0	0.33436853002070394	0.3198757763975155	0.515527950310559	0.15631469979296067
270680	0.0	0.0	0.0	0.1533135509396637	0.0
270681	0.0	0.0	0.0	0.0	0.0
270682	0.0	0.0	0.0	0.0	0.0
270683	0.0	0.0	0.0	0.0	0.0
270684	0.0	0.0	0.0	0.0	0.0
270685	0.04807386182744349	0.06717605858007004	0.1072906717605858	0.12639286851321235	0.09614772365488698
270686	0.0	0.0	0.0	0.0	0.0
270687	0.1311336717428088	0.19458544839255498	0.19035532994923857	0.22165820642978004	0.12774957698815567
270688	0.0	0.0	0.0	0.0	0.0
270689	0.0	0.0	0.0	0.0	0.0
270690	0.0	0.0	0.0	0.0	0.0
270691	0.22004357298474944	0.0	0.0	0.0	0.0
270692	0.0	0.0	0.0	0.0	0.0
270693	0.0	0.13480779357556608	0.0795155344918378	0.12216956292785677	0.0
270694	0.0	0.0	0.0	0.0	0.0
270695	0.0	0.0	0.0	0.0	0.0
270696	0.0	0.0	0.0	0.0	0.0
270697	0.0	0.0	0.0	0.0	0.0
270698	0.0	0.0	0.17792792792792791	0.17004504504504506	0.0
270699	0.0	0.0	0.0	0.0	0.0
270700	0.0	0.20972222222222223	0.0	0.0	0.0
270701	0.0	0.1057422969187675	0.0	0.211484593837535	0.0
270702	0.0	0.0	0.0	0.0	0.0
270703	0.0	0.0	0.0	0.0	0.0
270704	0.0	0.0	0.0	0.0	0.0
270705	0.0	0.0	0.0	0.0	0.0
270706	0.0	0.0	0.0	0.0699074074074074	0.0
270707	0.0	0.0	0.0	0.0	0.0
270708	0.0	0.0	0.0	0.0	0.0
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.0
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.0	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.0	0.0	0.0	0.0	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.0	0.22493887530562348	0.0	0.3691931540342298	0.2273838630806846
270719	0.28277153558052437	0.0	0.0	0.0	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.0	0.0	0.0	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.1572139303482587	0.20298507462686566	0.19502487562189055	0.6835820895522388	0.26169154228855723
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.12972508591065293	0.12972508591065293	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.08210984230560087	0.0	0.0	0.0
270732	0.0	0.0	0.0	0.0	0.0
270733	0.33278955954323003	0.22947253942359977	0.3289831430125068	0.48776508972267535	0.4763458401305057
270734	0.0	0.0	0.0	0.0	0.0
270735	0.0	0.0	0.0	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.0	0.0	0.0	0.23168908819133036	0.0
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.17476851851851852	0.0
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.0782789009849663	0.0	0.0	0.08605495075168482	0.09020217729393468
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.0
270752	0.0	0.0	0.0	0.0	0.0
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.0990183525394793	0.1481007255655143	0.06444728979940248	0.12889457959880496	0.2859581732821169
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	0.2287878787878788	0.796969696969697	0.7151515151515152	0.7984848484848485	0.4575757575757576
270768	0.14218455743879474	0.14218455743879474	0.3888888888888889	0.14218455743879474	0.14218455743879474
270769	0.0	0.17416378316032297	0.5005767012687428	0.48327566320645904	0.21683967704728951
270770	0.0	0.0	0.017094017094017096	0.029914529914529916	0.0
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.0	0.0	0.0
270773	0.055372203887055375	0.055372203887055375	0.0814081408140814	0.0748074807480748	0.055372203887055375
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.383739837398374	0.0	0.24552845528455283	0.24552845528455283	0.0
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	0.0	0.0	0.0	0.0	0.0
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.0	0.0	0.0	0.0	0.0
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.0667433831990794	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.0
270790	0.0	0.20133333333333334	0.372	0.20133333333333334	0.0
270791	0.0	0.23945147679324894	0.23417721518987342	0.25738396624472576	0.29641350210970463
270792	0.21428571428571427	0.30839002267573695	0.2494331065759637	0.4342403628117914	0.24603174603174602
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	0.0	0.0	0.235202492211838	0.235202492211838	0.235202492211838
270796	0.0	0.0	0.3247311827956989	0.0	0.0
270797	0.0	0.28548644338118023	0.47208931419457734	0.5789473684210527	0.5103668261562998
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.0	0.0	0.0
270800	0.0	0.0	0.19950890116635972	0.30079803560466545	0.09269490484960098
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.0
270803	0.0	0.0	0.0	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.08375778155065082	0.0	0.0	0.0
270808	0.0	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	0.19638242894056848	0.327796234772979	0.41934293097083797	0.4304171280915467	0.34662236987818384
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.0	0.11984126984126985	0.12222222222222222	0.26587301587301587	0.11984126984126985
270815	0.0	0.0	0.6371308016877637	0.6371308016877637	0.0
270816	0.0	0.0	0.0	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.0	0.0	0.0	0.0	0.0
270819	0.23650156180276663	0.38643462739848283	0.46720214190093706	0.3248549754573851	0.3150379294957608
270820	0.25549915397631134	0.25549915397631134	0.0	0.25549915397631134	0.0
270821	0.0	0.0	0.0	0.0	0.0
270822	0.0	0.0	0.0	0.0	0.0
270823	0.0	0.0	0.0	0.0	0.0
270824	0.0	0.0	0.0	0.24972129319955408	0.0
270825	0.06553819444444445	0.06553819444444445	0.11197916666666667	0.10850694444444445	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.0	0.08305830583058306	0.0
270830	0.0	0.0	0.0	0.0	0.0
270831	0.0	0.0	0.0	0.0	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	0.18670309653916212	0.1785063752276867	0.1785063752276867	0.17759562841530055	0.1657559198542805
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.16777777777777778	0.0	0.0
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.0	0.4479166666666667	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.0	0.0	0.0	0.1255195344970906	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.0	0.0	0.0	0.0
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.0	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.0
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.0	0.0	0.0	0.0	0.0
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	0.7216494845360825
270865	0.0	0.0	0.0	0.0	0.0
270866	0.26916221033868093	0.0	0.0	0.0	0.0
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.0	0.0	0.0	0.0	0.0
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.0
270876	0.0	0.0	0.0	0.0	0.0
270877	0.0	0.0	0.0	0.0	0.0
270878	0.0	0.0	0.5189003436426117	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.0
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	0.0	0.0	0.0
270892	0.0	0.0	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.0	0.0	0.0	0.0	0.0
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	0.0
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	0.37988826815642457	0.27932960893854747	0.3463687150837989	0.31843575418994413	0.0
270917	0.0	0.0	0.0	0.0	0.0
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.0	0.0	0.0	0.0	0.0
270921	0.0	0.0	0.0	0.0	0.0
270922	0.0	0.0	0.0	0.0	0.0
270923	0.0	0.0	0.0	0.0	0.0
270924	0.0	0.0	0.0	0.0	0.0
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.0	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.0
270936	0.0	0.0	0.0	0.0	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	0.0	0.0	0.0	0.37745098039215685	0.0
270939	0.0	0.0	0.0	0.0	0.0
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.1287297527706735	0.0	0.0	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.0	0.0	0.23410852713178296	0.0	0.0
270945	0.0	0.0	0.17062146892655367	0.4056497175141243	0.17062146892655367
270946	0.0	0.0	0.0	0.0	0.0
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.0	0.0	0.23575331772053085	0.0
270949	0.0	0.0	0.0	0.09252450980392157	0.0
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.11446249033255994	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.0	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	0.4888888888888889	0.3390946502057613	0.44609053497942386	0.34238683127572017	0.46502057613168724
270958	0.0	0.0	0.18922305764411027	0.0	0.0
270959	0.0	0.5512820512820513	0.0	0.5677655677655677	0.5915750915750916
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.0	0.1989159891598916	0.0
270963	0.0	0.0	0.0	0.0	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.0	0.0	0.0	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.19536297985556822	0.21056632459141011	0.2614975294564804	0.3831242873432155	0.24097301406309388
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.0	0.0	0.17337807606263983	0.0
270976	0.0	0.0	0.0	0.0	0.0
270977	0.0	0.0	0.0	0.35279805352798055	0.0
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.0	0.0	0.0	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.0	0.0	0.0	0.32954545454545453	0.2859848484848485
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.0	0.31812865497076026	0.20701754385964913	0.30526315789473685	0.1783625730994152
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.0	0.08826815642458101	0.0	0.09348230912476722	0.0
270998	0.0940809968847352	0.0	0.14641744548286603	0.1956386292834891	0.0
270999	0.0	0.0	0.0	0.0	0.0
271000	0.0	0.0	0.0	0.0	0.0
271001	0.0	0.0	0.0	0.0	0.0
271002	0.0	0.0	0.0	0.0	0.0
271003	0.0	0.29591836734693877	0.0	0.36054421768707484	0.0
271004	0.0	0.0	0.0	0.0	0.0
271005	0.0	0.0	0.0	0.0	0.0
271006	0.14547206165703275	0.0	0.0	0.0	0.0
271007	0.0	0.06203995793901157	0.0	0.13179109709078163	0.054679284963196635
271008	0.0	0.0	0.0	0.15487179487179487	0.0
271009	0.0	0.0	0.0	0.0	0.0
271010	0.0	0.0	0.0	0.0	0.0
271011	0.0	0.0	0.0	0.0	0.0
271012	0.0	0.0	0.0	0.0	0.0
271013	0.0	0.0	0.3842239185750636	0.0	0.0
271014	0.0	0.17922948073701842	0.12646566164154105	0.1457286432160804	0.13149078726968175
271015	0.0	0.0	0.0	0.0	0.0
271016	0.0	0.0	0.0	0.0	0.0
271017	0.0	0.0	0.18473895582329317	0.17670682730923695	0.0
271018	0.15345528455284552	0.0	0.0	0.15345528455284552	0.0
271019	0.0	0.15920398009950248	0.0	0.0	0.1384742951907131
271020	0.0	0.0	0.0	0.0	0.0
271021	0.0	0.0	0.0	0.0	0.0
271022	0.0	0.0	0.0	0.0	0.0
271023	0.0	0.0	0.0	0.0	0.0
271024	0.0	0.0	0.0	0.0	0.0
271025	0.0	0.0	0.0	0.0	0.0
271026	0.0	0.0	0.0	0.0	0.0
271027	0.0	0.0	0.0	0.0	0.0
271028	0.0	0.0	0.0	0.0	0.0
271029	0.09537712895377129	0.14841849148418493	0.0	0.17177615571776156	0.09829683698296837
271030	0.0	0.0	0.0	0.0	0.0
271031	0.0	0.0	0.0	0.0	0.0
271032	0.0	0.0	0.0	0.2649122807017544	0.0
271033	0.0	0.0	0.07708014293006636	0.07708014293006636	0.0
271034	0.0	0.0	0.0	0.0	0.0
271035	0.0	0.0	0.14847590953785644	0.0	0.0
271036	0.0	0.0	0.0	0.0	0.0
271037	0.0	0.0	0.0	0.0	0.0
271038	0.0	0.332089552238806	0.0	0.0	0.3718905472636816
271039	0.3696969696969697	0.41818181818181815	0.43305785123966944	0.7146005509641873	0.22865013774104684
271040	0.0	0.0	0.0	0.0	0.0
271041	0.0	0.0	0.0	0.0	0.0
271042	0.0	0.0	0.0	0.0	0.0
271043	0.0	0.0	0.0	0.0	0.0
271044	0.1267021906453523	0.11959739490822972	0.1788040260509177	0.16459443457667258	0.12788632326820604
271045	0.11285500747384156	0.0	0.11285500747384156	0.11285500747384156	0.11808669656203288
271046	0.0	0.3289760348583878	0.0	0.0	0.3289760348583878
271047	0.0	0.0	0.0	0.0	0.0
271048	0.0	0.0	0.0	0.0	0.0
271049	0.0	0.0	0.0	0.0	0.0
271050	0.0	0.0	0.0	0.0	0.0
271051	0.0	0.0	0.0	0.0	0.0
271052	0.09296636085626911	0.10061162079510703	0.154434250764526	0.20856269113149847	0.12599388379204893
271053	0.0	0.0	0.0	0.0	0.0
271054	0.0	0.0	0.0	0.0	0.0
271055	0.0	0.0	0.0	0.0	0.0
271056	0.0	0.0	0.0	0.0	0.0
271057	0.0	0.0	0.0	0.0	0.0
271058	0.0	0.0	0.0	0.0	0.0
271059	0.0	0.0	0.21707317073170732	0.2894308943089431	0.24552845528455283
271060	0.0	0.0	0.0	0.0	0.0
271061	0.0	0.0	0.0	0.0	0.0
271062	0.0	0.0	0.0	0.0	0.0
271063	0.0	0.0	0.0	0.0	0.0
271064	0.0	0.0	0.0	0.0	0.0
271065	0.0	0.0	0.0	0.0	0.0
271066	0.0	0.0	0.0	0.0	0.0
271067	0.0	0.0	0.0	0.0	0.0
271068	0.0	0.15667466027178256	0.12070343725019984	0.11750599520383694	0.12070343725019984
271069	0.0	0.0	0.0	0.0	0.0
271070	0.0	0.0	0.0	0.0	0.0
271071	0.0	0.13119369369369369	0.125	0.28040540540540543	0.15033783783783783
271072	0.0	0.17848699763593381	0.0	0.26004728132387706	0.0
271073	0.0	0.0	0.05700264250660626	0.1023027557568894	0.11400528501321253
271074	0.0	0.0	0.0	0.0	0.0
271075	0.0	0.0	0.0	0.0	0.0
271076	0.0	0.0	0.0	0.0	0.0
271077	0.0	0.0	0.0	0.0	0.0
271078	0.0	0.2737306843267108	0.16335540838852097	0.24834437086092714	0.25275938189845476
271079	0.30952380952380953	0.42063492063492064	0.4351851851851852	0.5535714285714286	0.501984126984127
271080	0.0	0.0	0.0	0.0	0.0
271081	0.0	0.0	0.0	0.0	0.0
271082	0.0	0.0	0.0	0.0	0.0
271083	0.0	0.0	0.0	0.0	0.0
271084	0.0	0.0	0.0	0.0	0.0
271085	0.0	0.0	0.0	0.0	0.0
271086	0.0	0.0	0.0	0.0	0.0
271087	0.0	0.0	0.0	0.0	0.0
271088	0.0	0.0	0.0	0.0	0.0
271089	0.0	0.0	0.0	0.0	0.0
271090	0.0	0.0	0.0	0.0	0.0
271091	0.0	0.0	0.0	0.0	0.0
271092	0.0	0.0	0.0	0.0	0.0
271093	0.0	0.0	0.0	0.0	0.0
271094	0.0	0.0	0.0	0.0	0.0
271095	0.0	0.0	0.0	0.0	0.0
271096	0.0	0.0	0.0	0.0	0.0
271097	0.0	0.0	0.0	0.0	0.0
271098	0.0	0.0	0.0	0.0	0.0
271099	0.0	0.0	0.0	0.0	0.0
271100	0.0	0.0	0.0	0.0	0.0
271101	0.0	0.0	0.0	0.0	0.0
271102	0.0	0.0	0.0	0.0	0.0
271103	0.0	0.0	0.0	0.0	0.0
271104	0.0	0.0	0.0	0.0	0.0
271105	0.0	0.0	0.0	0.0	0.0
271106	0.0	0.0	0.0	0.0	0.0
271107	0.0	0.0	0.0	0.0	0.0
271108	0.0	0.0	0.0	0.0	0.0
271109	0.0	0.0	0.0	0.0	0.0
271110	0.0	0.0	0.0	0.0	0.0
271111	0.0	0.0	0.0	0.0	0.0
271112	0.0	0.0	0.0	0.0	0.0
271113	0.0	0.0	0.0	0.0	0.0
271114	0.0	0.0	0.0	0.0	0.0
271115	0.0	0.0	0.0	0.0	0.0
271116	0.0	0.0	0.0	0.0	0.0
271117	0.0	0.0	0.0	0.0	0.0
271118	0.0	0.0	0.0	0.0	0.0
271119	0.0	0.0	0.0	0.0	0.0
271120	0.0	0.0	0.0	0.0	0.0
271121	0.0	0.0	0.0	0.0	0.0
271122	0.0	0.0	0.1029311520109066	0.10497614178595774	0.10770279481935924
271123	0.0	0.0	0.0	0.0	0.0
271124	0.0	0.0	0.0	0.0	0.0
271125	0.0	0.0	0.1321084864391951	0.13648293963254593	0.0
271126	0.25205254515599346	0.229064039408867	0.12397372742200329	0.41625615763546797	0.12807881773399016
