gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
188282	0.0	0.0	0.0	0.0	0.0
188283	0.0	0.0	0.0	0.0	0.0
188284	0.0	0.334070796460177	0.22271386430678466	0.0	0.11135693215339233
188285	0.0	0.3418222976796831	0.33842671194114315	0.0	0.08545557441992077
188286	0.0	0.0	0.0	0.0	0.0
188287	0.0	0.0	0.0	0.0	0.0
188288	0.5801932367149758	0.18357487922705315	0.07294685990338164	0.0	0.07294685990338164
188289	0.0	0.4673847995212448	0.0	0.0	0.0
188290	0.0	0.0	0.0	0.0	1.2466460268317854
188291	0.0	0.0	0.0	0.0	0.0
188292	0.0	0.0	0.0	0.0	0.0
188293	0.0	1.775	0.0	0.0	0.0
188294	0.0	0.0	0.0	0.0	0.0
188295	0.0	0.0	0.0	0.0	0.0
188296	0.0	0.0	0.0	0.0	0.07570977917981073
188297	0.0	0.3447488584474886	0.0	0.0	0.0
188298	0.14760508308895406	0.7380254154447703	0.7380254154447703	1.7712609970674487	0.8856304985337243
188299	0.0	0.9880952380952381	0.0	0.8888888888888888	0.0
188300	0.0	0.2403718459495352	0.0	0.11819389110225764	0.0
188301	0.0	0.0	0.0	0.0	0.0
188302	0.0	0.0	0.0	0.0	0.3247311827956989
188303	0.0	0.08687943262411348	0.0	0.0	0.0
188304	0.0	0.23976608187134502	0.0	0.0	0.0
188305	0.0	0.009296148738379814	0.0	0.0	0.0
188306	0.0	0.31166150670794635	0.3895768833849329	0.0	0.3895768833849329
188307	0.0	0.0	0.0	0.0	0.0
188308	0.0	0.0	0.0	0.0	0.0
188309	0.0	0.9523809523809523	0.0	0.0	0.0
188310	0.0	0.12276422764227642	0.0	0.0	0.0
188311	0.0	0.5186084142394822	0.0	0.0	0.0
188312	0.0	0.5335689045936396	0.0	0.0	0.0
188313	0.6088709677419355	0.30443548387096775	0.30376344086021506	1.217741935483871	0.20295698924731181
188314	0.0	0.0	0.0	0.0	0.0
188315	0.0	0.0	0.0	0.0	0.0
188316	0.0	0.0	0.0	0.0	0.0
188317	0.0	0.0	0.0	0.0	0.0
188318	0.0	0.0	0.0	0.0	0.1694915254237288
188319	0.0	0.0	0.0	0.0	0.0
188320	0.0	0.11886304909560723	0.0	0.0	0.0
188321	0.0	1.7479674796747968	0.0	0.0	0.0
188322	0.0	0.0	0.0	0.0	0.0
188323	0.0	0.21931735657225854	0.0	0.0	0.0
188324	0.0	0.0	0.0	0.0	0.0
188325	0.0	0.0	0.0	0.0	0.0
188326	0.0	0.0	0.0	0.0	0.0
188327	0.0	0.0	0.0	0.0	0.0
188328	0.0	0.0	0.0	0.0	0.0
188329	0.0	0.0	0.0	0.0	0.0
188330	0.0	0.0	0.2859848484848485	0.0	0.0
188331	0.0	0.278372591006424	0.0	0.0	0.0
188332	0.14367816091954022	0.49712643678160917	0.0	0.0	0.0
188333	0.0	0.0	0.0	0.0	0.0
188334	0.0	0.0	0.0	0.0	0.0
188335	0.0	0.0	0.0	0.0	0.0
188336	0.0	0.0	0.0	0.0	0.0
188337	0.0	0.151981351981352	0.0	0.0	0.0
188338	31.737732656514382	24.72419627749577	55.598984771573605	5.089678510998308	38.445008460236885
188339	23.03584229390681	29.648745519713263	8.290322580645162	2.956989247311828	10.612903225806452
188341	0.0	0.0	0.0	0.0	0.0
188342	0.8830409356725146	0.0	0.8830409356725146	0.0	1.1353383458646618
188343	0.0	0.0	0.0	0.0	0.0
188344	1.1068075117370892	1.465962441314554	1.5774647887323943	0.0	2.4683098591549295
188345	0.0	0.0	0.0	0.0	0.0
188348	0.0	0.0	0.0	0.0	0.0
188349	0.0	0.0	0.0	0.0	0.0
188350	0.725925925925926	0.6462962962962963	0.0	0.0	1.3166666666666667
188351	0.867816091954023	0.578544061302682	2.624521072796935	0.578544061302682	0.8812260536398467
188352	0.0	0.0	0.0	0.0	0.0
188353	0.0	0.0	0.0	0.0	0.8205128205128205
188354	0.0	0.0	0.0	0.0	0.004744958481613286
188355	0.0	0.0	0.0	0.0	0.0
188356	0.0	0.24074074074074073	0.0	0.0	0.0
188357	0.08210984230560087	0.2463295269168026	0.0	0.0	0.0
188358	0.0	0.0	0.0	0.0	0.0
188359	0.0	0.5818181818181818	0.0	0.0	0.0
188360	0.0	0.3129251700680272	0.0	0.0	0.0
188361	0.0	0.39163916391639164	0.0	0.0	0.0
188362	0.0	0.6317785362153963	0.22335987864998105	0.0	0.05688282138794084
188363	0.0	0.1279119017365523	0.0	0.0	0.0
188364	0.0	0.0	0.0	0.0	0.0
188365	0.0	0.0	0.0	0.0	0.0
188366	0.0	0.0	0.0	1.1728395061728396	0.0
188367	0.0	0.4660493827160494	0.0	0.35802469135802467	0.0
188368	0.0	1.098573281452659	0.0	0.0	0.0
188369	0.0	0.0	0.0	0.0	0.0
188370	0.0	0.0	0.0	0.0	0.0
188371	0.0	0.0	0.0	0.0	0.0
188372	0.0	1.2113594040968343	0.030726256983240222	0.0	0.00558659217877095
188373	0.2529313232830821	0.0	0.0	0.0	0.0
188374	0.0	0.4575757575757576	0.0	0.0	0.0
188375	0.0	0.0	0.0	0.0	0.0
188376	0.0	0.407557354925776	0.0	0.0	0.0
188377	0.0	0.0	0.6371308016877637	0.0	0.0
188378	0.3586698337292161	0.2391132224861441	0.8368962787015044	0.5969912905779889	0.47743467933491684
188379	0.0	0.0	0.0	0.0	0.0
188380	0.0	0.0	0.0	0.0	0.0
188381	0.0	0.0	0.0	0.0	0.0
188382	0.0	0.6834659593280283	0.0	0.0	0.0
188383	0.0	0.0	0.0	0.0	0.0
188384	0.0	0.11764705882352941	0.0	0.0	0.0
188385	0.0	0.0	0.0	0.0	0.0
188386	0.0	0.0	0.0	0.0	0.0
188387	0.0	0.2272385252069225	0.0	0.0	0.0
188388	0.0	0.0	0.0	0.0	0.0
188389	0.0	0.0	0.0	0.0	0.0
188390	0.0	0.0	0.0	0.0	0.0
188391	0.0	0.0	0.0	0.0	0.0
188392	0.0	0.0	0.0	0.0	0.0
188393	0.0	0.0	0.0	0.0	0.0
188394	0.0	0.0	0.0	0.0	0.0
188395	0.0	0.0	0.0	0.0	0.0
188396	0.0	0.0	0.0	0.0	0.0
188397	0.0	0.0	0.0	0.0	0.0
188398	0.39215686274509803	0.7254901960784313	0.6094771241830066	0.0	1.1519607843137254
188401	0.0	0.0	0.0	0.0	0.0
188402	0.0	0.0	0.0	0.0	0.0
188403	0.0	0.0	0.0	0.0	0.0
188404	0.22470238095238096	0.33705357142857145	0.0	0.0	0.4479166666666667
188405	0.0	0.0	0.17004504504504506	0.0	0.0
188406	0.0	0.0	0.0	0.0	0.0
188407	0.0	0.6954519286125503	0.17386298215313759	0.0	0.7823834196891192
188408	0.0	0.0	0.0	1.2905982905982907	3.2606837606837606
188409	0.0	0.0	0.0	0.0	0.12291666666666666
188410	0.0	0.0	0.0	0.0	0.0
188411	0.0	0.39477124183006534	0.0	0.0	1.380392156862745
188412	0.0	0.20928620928620928	0.0	0.41857241857241856	0.0
188413	0.0	0.15906432748538013	0.0	0.0	0.0
188414	0.0	0.5379061371841155	0.36341756919374246	0.0	0.0
188415	0.0	0.3854166666666667	0.0	0.0	0.0
188416	0.2146410803127221	0.3411513859275053	0.0	0.0	2.146410803127221
188417	0.0	0.5768863419293219	0.0	0.0	0.0
188418	0.0	0.0	0.0	0.0	0.0
188419	0.0	0.0	0.0	0.0	2.950089126559715
188420	0.9991728701406121	1.1240694789081886	3.622001654259719	0.749379652605459	1.1240694789081886
188421	0.0	0.0	0.0	0.0	0.0
188422	0.0	0.0	0.0	0.0	0.0
188423	0.0	0.0	0.0	0.0	0.0
188424	0.0	0.0	0.0	0.0	0.0
188425	0.0	0.0	0.09303758471965495	0.0	0.27911275415896486
188426	2.728937728937729	0.0	0.0	0.0	0.0
188427	0.0	0.0	0.0	0.0	0.0
188431	0.9733333333333334	0.0	0.0	0.0	0.0
188432	0.006289308176100629	0.0	0.0	0.0	0.0
188433	0.0	0.0	0.17660818713450294	0.0	0.0
188434	0.0	0.3886743886743887	0.0	0.0	0.0
188435	0.0	0.0	0.0	0.0	0.0
188436	0.0	0.0	0.0	0.0	0.0
188437	0.0	0.0	0.0	0.0	0.0
188438	0.0	0.0	0.0	0.0	0.0
188439	1.3603603603603605	0.6711711711711712	1.0202702702702702	0.0	0.0
188440	0.0	0.0	0.0	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0
302813	0.0	0.13846859238881248	0.0	0.0	0.0
302814	0.0	1.184313725490196	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0
302817	0.0	0.05128205128205128	0.0	0.0	0.0
302818	0.0	0.1392876129718235	0.0	0.0	2.165337586390218
302819	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.18922305764411027	0.09461152882205513	0.0	0.0
302821	0.0	0.7374847374847375	0.0	0.0	0.0
302822	0.0	0.0	0.0	0.0	0.0
302823	0.7006960556844548	0.934261407579273	0.4671307037896365	0.0	2.4524361948955917
302824	0.0	0.0	0.0	0.0	0.0
302825	0.0	0.0	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0
302827	0.16611661166116612	0.0	0.0	0.0	0.33223322332233224
302828	0.0	0.0	0.0	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0
302830	0.0	0.34087481146304677	0.0	0.0	0.0
302831	0.0	0.8262910798122066	0.0	0.0	0.6948356807511737
302832	0.0	0.0	0.0	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0
302834	0.300796812749004	0.0	0.0	0.0	0.0
302835	0.0	0.0	0.0	0.0	0.5270506108202443
302836	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0
302838	0.0	0.0	0.17004504504504506	0.0	0.0
302839	0.0	0.0	0.0	0.0	0.0
302840	0.0	0.3796138557637706	0.17064168086314593	0.0	0.6854060193072118
302841	0.1921119592875318	0.0	0.0	0.5763358778625954	0.0
302842	0.0	0.0	0.0	0.0	0.0
302843	0.0	0.0	0.0	0.0	0.0
302844	0.0	0.5551232166018158	0.0	0.0	0.0
302845	0.06720071206052515	0.19492656875834447	0.0	0.0	0.2688028482421006
302846	0.0	0.0	0.0	0.0	0.8514492753623188
302847	0.0	0.27133872416891286	0.0	0.0	0.0
302848	0.0	0.5185185185185185	0.0	0.0	1.8641975308641976
302849	0.0	0.19246861924686193	0.0	0.0	0.0
302850	0.0	1.3491592482690407	0.0	0.0	0.0
302851	1.0168350168350169	0.0	0.0	0.0	0.0
302852	0.0	0.783625730994152	0.0	0.0	0.0
302853	0.12955812955812956	0.7125697125697126	0.7293007293007293	0.25911625911625913	0.0
302854	0.0	0.0	0.44764188649080733	0.0	0.0
302855	0.10399449035812672	1.325068870523416	0.8911845730027548	0.23553719008264462	0.10399449035812672
302856	0.0	0.0	0.0	0.0	0.0
302857	0.0	0.0	0.0	0.0	0.0
302858	0.0	0.3963254593175853	0.0	0.0	0.0
302859	0.0	0.0	0.0	0.0	0.0
302860	0.0	1.248945147679325	0.0	0.0	0.21237693389592124
302861	0.0	0.0	0.0	0.0	0.0
302862	0.0	0.0	0.0	0.0	0.0
302863	0.0	0.0	0.0	0.0	0.0
302864	0.3728395061728395	0.0	0.0	0.0	1.4592592592592593
302865	0.0	0.18040621266427717	0.0	0.0	0.0
302866	0.0	0.0	0.0	0.0	0.0
302867	0.10486111111111111	0.41944444444444445	0.0	0.0	0.8368055555555556
302868	0.0	0.3813131313131313	0.7626262626262627	0.19065656565656566	0.952020202020202
302869	0.1396011396011396	0.7169990503323836	0.5707502374169041	0.0	0.14339981006647673
302870	0.0	0.9869281045751634	1.7647058823529411	0.0	0.7745098039215687
302871	0.0	0.0	0.33816425120772947	0.0	0.0966183574879227
302872	0.0	0.49079754601226994	1.4314928425357873	0.30879345603271985	0.8057259713701431
302873	0.29521016617790813	0.29521016617790813	0.026392961876832845	0.0	0.4731182795698925
302874	0.0	0.14610546686018383	0.07305273343009192	0.0	0.5800677310111272
302875	0.5798771121351767	0.347926267281106	0.23195084485407066	0.0	0.5798771121351767
302876	0.0	0.0	0.0	0.0	0.0
302877	0.760705289672544	2.5356842989084805	2.2812762384550798	0.0	1.0142737195633922
302878	0.0	0.44393939393939397	0.0	0.0	1.7621212121212122
302879	0.0	0.5136054421768708	0.5136054421768708	1.0272108843537415	1.5408163265306123
302880	0.825136612021858	0.6530054644808743	0.0	0.0	0.0
302881	0.0	0.0	0.0	0.0	0.0
302882	0.0	0.0	0.0	0.0	0.0
302883	0.47812320092112837	0.6044905008635578	1.3002302820955671	1.0428900402993668	0.869314910765688
302884	0.0	0.0	0.0	0.0	0.0
302885	0.0	0.0	0.0	0.0	0.0
302886	0.0	0.2773186409550046	0.0	0.2773186409550046	0.0
302887	0.0	0.0	0.6174358974358974	0.0	0.0
302888	0.3389450056116723	0.0	0.0	0.0	1.2413019079685745
302889	0.0	0.0	0.0	0.0	0.0
302890	0.0	0.0	0.0	0.0	0.0
302891	0.22076023391812866	0.6622807017543859	0.11038011695906433	0.0	0.0
302892	0.0	0.0	0.0	0.0	0.2054421768707483
302893	0.0	0.0	0.0	0.0	0.0
302894	0.0	0.0	0.0	0.0	0.0
302895	0.0	0.0	0.0	0.0	0.0
302896	0.0	0.0	0.0	0.0	0.0
302897	0.0	0.7927215189873418	0.8354430379746836	0.15928270042194093	0.7908755274261603
302898	0.5308641975308642	0.0	0.0	0.0	0.2757201646090535
302899	1.0333333333333334	0.0	0.0	0.0	0.49333333333333335
302900	0.0	0.0	0.0	0.0	0.0
302901	0.0	0.0	0.0	0.0	0.13333333333333333
302902	0.0	0.0	0.0	0.0	0.0
302903	0.0	0.0	0.0	0.0	0.0
302904	0.0	0.0	0.0	0.0	0.0
302905	0.0	0.0	0.0	0.0	0.0
302906	0.0	0.0	0.0	0.0	0.0
302907	0.0	0.0	0.0	0.0	0.0
302908	0.0	0.0	0.0	0.0	0.0
302909	0.0	0.0	0.0	0.0	0.0
302910	0.0	0.0	0.0	0.0	0.0
302911	0.0	0.0	0.0	0.0	0.0
302912	0.0	0.30691056910569103	0.7672764227642277	0.0	0.0
302913	0.0	0.0	0.0	0.0	0.0
302914	0.0	0.0	0.0	0.0	0.0
302915	0.0	0.0	0.0	0.0	0.0
302916	0.0	0.6509803921568628	3.589542483660131	0.0	1.1790849673202615
302917	0.13141862489120976	0.3124456048738033	3.7267188859878155	0.0	0.13141862489120976
302918	0.2742960944595822	0.2742960944595822	7.111716621253406	0.0	0.0
302919	0.1650273224043716	0.0	2.8409836065573773	0.0	0.0825136612021858
302920	0.0	0.0	0.0	0.0	0.0
302921	0.0	0.0	0.0	0.0	0.0
302922	0.0	0.0	0.0	0.0	0.0
302923	0.0	0.0	0.0	0.0	0.0
302924	0.412568306010929	0.0	0.0	0.0	0.0
302925	0.0	0.19796787938380858	0.0	0.0	0.0
302926	0.0	0.0	0.0	0.0	0.0
302927	0.0	0.3080168776371308	0.0	0.0	0.0
302928	0.0	0.0	0.0	0.0	0.0
302929	0.0	0.21879588839941264	0.0	0.0	0.26284875183553597
302930	0.0	0.0	0.0	0.0	0.15804597701149425
302931	1.410391126678342	0.7933450087565674	0.17629889083479275	0.8814944541739638	0.0
302932	0.0	0.0	0.0	0.0	0.0
302933	0.0	0.0	0.0	0.0	0.0
302934	0.0	0.0	0.0	0.0	0.0
302935	0.0	0.0	0.0	0.0	0.0
302936	0.0	0.14059590316573556	0.0	0.0	0.0
302937	0.0	0.0	0.0	0.0	0.0
302938	0.0	0.5390625	0.0	0.0	0.0
302939	0.0	0.09234234234234234	0.0	0.0	0.0
302940	0.0	0.0	0.0	0.0	0.0
302941	0.0	0.0	0.0	0.0	0.0
302942	0.0	0.41944444444444445	0.0	0.0	0.0
302943	0.08589306029579068	0.08589306029579068	0.17178612059158135	0.3435722411831627	0.0
302944	0.0	0.41495041952707856	0.0	0.0	0.0
302945	0.0	0.0	0.0	0.0	0.11651234567901235
302946	0.0	0.719047619047619	0.0	0.0	0.0
302947	0.0	0.0	0.0	0.0	0.0
302948	0.0	0.0	0.0	0.0	0.1626278944534195
302949	0.0	0.0	0.0	0.0	0.0
302950	0.0	0.0	0.0	0.0	0.0
302951	0.0	0.0	0.0	0.0	0.0
302952	0.0	0.0	0.0	0.0	0.0
302953	0.0	0.2866836301950806	0.0	0.0	0.0
302954	0.20133333333333334	0.20133333333333334	0.0	0.0	0.0
302955	0.0	0.0	0.0	0.0	0.0
302956	0.0	0.0	0.0	0.0	0.0
302957	0.42016806722689076	0.0	0.0	0.0	0.0
302958	0.0	0.1092436974789916	0.0	0.0	0.0
302959	0.0	0.13821138211382114	0.0	0.0	0.0
302960	0.0	0.0	0.0	0.0	0.0
302961	0.0	0.0	0.0	0.0	0.0
302962	0.0	0.0	0.0	0.0	0.0
302963	0.0	0.0	0.0	0.0	0.0
302964	0.0	0.0	0.0	0.0	0.0
302965	0.0	0.7512437810945274	0.0	0.0	0.0
302966	0.0	0.5852713178294574	0.0	0.0	0.0
302967	0.40788762830902214	0.9789303079416531	0.08157752566180443	0.0	0.0
302968	0.0	0.0	0.0	0.211484593837535	0.211484593837535
302969	0.0	0.0	0.0	0.0	0.0
302970	0.4158361018826135	1.672203765227021	0.916389811738649	0.7524916943521595	0.3344407530454042
302971	0.0	0.20414673046251994	0.0	0.0	0.0
302972	0.0	0.09523809523809523	0.0	0.0	0.0
302973	0.0	0.6138211382113821	0.15345528455284552	0.0	0.6138211382113821
302974	0.234192037470726	0.5304449648711944	0.8840749414519906	0.0	0.17681498829039813
302975	0.0	0.0	0.0	0.0	0.0
302976	0.43768115942028984	0.7878260869565218	2.888695652173913	0.0	0.8753623188405797
302977	0.10026560424966799	0.20053120849933598	0.6892430278884463	0.0	0.0
302978	0.0	0.379047619047619	0.0	0.0	0.0
302979	0.0	0.2843691148775895	0.0	0.0	0.0
302980	0.0	0.0	0.0	0.0	0.0
302981	0.0	0.0	0.12646566164154105	0.0	0.0
302982	0.0	0.0	0.0	0.0	0.0
302983	0.0	0.0	0.0	0.0	0.0
302984	0.0	0.0	0.0	0.0	0.0
302985	0.26147186147186147	0.0	0.0	0.0	0.7844155844155845
302986	0.10871130309575235	0.10223182145428365	0.0	0.0	0.0
302987	0.0	0.0	0.0	0.0	0.0
302988	0.0	0.1888111888111888	0.0	0.0	0.0
302989	0.0	0.0	0.0	0.0	0.0
302990	0.0	0.0	0.0	0.0	0.0
302991	2.3622141997593262	0.0	0.0	0.0	0.0
302992	0.0	0.0	0.0	0.0	0.0
302993	0.0	0.0	0.0	0.0	0.0
302994	0.0	0.3221333333333333	0.0	0.0	0.0
302995	0.0	0.0	0.0	0.0	0.0
302996	0.0	0.0	0.0	0.0	0.36739659367396593
302997	0.0	0.2976554536187564	0.0	0.0	0.0
302998	0.0	0.0	0.0	0.0	0.0
302999	0.0	0.0	0.0	0.0	0.0
303000	0.23426382047071703	0.49589490968801314	1.5686918445539135	0.08264915161466886	3.3579638752052543
303001	0.0	0.9834221432800474	0.0	0.0	0.8940201302545885
303002	0.0	0.0	0.0	0.0	0.23630672926447574
303003	0.0	0.0	0.0	0.0	0.3700980392156863
303004	0.0	0.0	0.0	0.0	0.0
303005	0.0	0.0	0.0	0.0	0.0
303006	0.0	0.4479166666666667	0.0	0.0	0.0
303007	0.0	0.0	0.0	0.0	0.0
303008	0.0	0.0	0.0	0.0	0.6756152125279642
303009	0.8141545110750945	0.9740680713128039	0.6526202052944354	0.0	0.5694219340896812
303010	0.0	0.6194871794871795	0.0	0.0	0.0
303011	0.0	0.0	0.0	0.0	0.0
303012	0.0	0.0457516339869281	0.0	0.0	0.0
303013	0.0	0.40822320117474303	0.0	0.0	0.0
303014	0.0	0.5383244206773619	0.0	0.0	0.0
303015	0.12412659268392931	0.5030826140567201	0.3723797780517879	0.6202219482120839	0.6202219482120839
303016	0.0	0.22448979591836735	0.0	0.3424036281179138	0.0
303017	0.4220314735336195	1.2203147353361945	0.13876967095851217	0.0	0.0
303018	0.005398110661268556	0.8771929824561403	0.2726045883940621	0.0	0.0
303019	1.3440285204991087	0.5383244206773619	0.13458110516934046	0.0	0.26916221033868093
303020	0.0	0.17062146892655367	0.0	0.0	0.0
303021	0.0	0.4607170099160946	0.11517925247902365	0.0	0.0
303022	0.0	0.0	0.0	0.0	0.0
303023	0.04051153639778215	0.2376140225362189	0.0720205091516127	0.044953198592976806	0.07652179097358851
303024	0.0	0.7540574282147315	0.0	0.0	0.0
303025	0.0	0.6009950248756218	0.0	0.0	0.0
303026	0.0	0.16184351554126475	0.647374062165059	0.0	0.0
303027	0.0	0.0	0.0	0.0	0.0
303028	0.0	0.20133667502088554	0.0	0.0	0.0
303029	0.0	0.09696969696969697	0.0	0.0	0.0
303030	0.0	0.0	0.0	0.0	0.0
303031	0.0	0.0	0.0	0.0	0.0
303032	0.47634069400630913	0.0	0.0	0.0	0.0
303033	0.3514897579143389	0.3514897579143389	0.07029795158286778	0.0	0.0
303034	0.0	0.0	0.0	0.0	0.22238586156111928
303035	0.0	0.0	0.0	0.0	0.0
303036	0.0	0.0	0.0	0.0	0.0
303037	0.0	0.0	0.0	0.0	0.1772300469483568
303038	0.0	0.0	0.0	0.0	0.0
303039	0.0	1.3287671232876712	0.0	0.0	0.0
303040	1.5602836879432624	2.921985815602837	2.269503546099291	0.0	2.6595744680851063
303041	0.4367816091954023	1.0344827586206897	0.7126436781609196	0.0	0.5804597701149425
303042	0.0	0.0	0.0	0.0	0.0
303043	0.0	0.0	0.0	0.0	0.0
303044	0.0	0.0	0.0	0.0	0.0
303045	0.0	0.0	0.0	0.0	0.0
303046	0.0	0.0	0.0	0.0	0.0
303047	0.0	0.0	0.0	0.0	0.0
303048	0.0	0.0	0.0	0.0	0.0
303049	0.0	0.0	0.0	0.0	0.0
303050	0.0	0.0	0.0	0.0	0.0
303051	0.0	0.0	0.0	0.0	0.0
303052	0.0	0.0	0.0	0.0	0.0
303053	0.0	0.0	0.0	0.0	0.0
303054	0.0	0.0	0.0	0.0	0.0
303055	0.0	0.0	0.0	0.0	0.0
303056	0.0	0.0	0.0	0.0	0.0
303057	0.0	0.0	0.0	0.0	0.0
303058	0.0	0.0	0.0	0.0	0.0
303059	0.0	0.0	0.0	0.0	0.0
303060	0.0	0.0	0.0	0.0	0.0
303061	0.0	0.0	0.0	0.0	0.0
303062	0.0	0.0	0.0	0.0	0.0
303063	0.0	0.0	0.0	0.0	0.0
303064	0.0	0.0	0.0	0.0	0.0
303065	0.0	0.0	0.0	0.0	0.0
303066	0.0	0.0	0.0	0.0	0.0
303067	0.0	0.0	0.0	0.0	0.0
303068	0.0	0.0	0.0	0.0	0.0
303069	0.0	0.0	0.0	0.0	0.0
303070	0.0	0.0	0.0	0.0	0.0
303071	0.0	0.0	0.0	0.0	0.0
303072	0.0	0.0	0.0	0.0	0.0
303073	0.0	0.0	0.0	0.0	0.0
303074	0.0	0.0	0.0	0.0	0.0
303075	0.0	0.0	0.0	0.0	0.0
303076	0.0	0.0	0.0	0.0	0.0
303077	0.0	0.0	0.0	0.0	0.0
303078	0.0	0.0	0.0	0.0	0.0
303079	0.0	0.0	0.0	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.0	0.0	0.0	0.0
303082	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	0.0	0.0	0.0
303084	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.0	0.0	0.0
303086	0.0	0.0	0.0	0.0	0.0
303087	0.0	0.0	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0
303092	0.0	0.0	0.0	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0
303101	0.0	0.0028368794326241137	0.0	0.0	0.0
303102	0.08814944541739637	0.26444833625218916	0.43841214244016347	0.0	0.08814944541739637
303103	0.0	0.2277526395173454	0.0	0.0	0.0
303104	0.0	0.0	0.0	0.0	0.0
303105	0.0	0.0	0.0	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0
303108	0.1215780998389694	0.7294685990338164	0.0	0.1215780998389694	0.4863123993558776
303109	4.414141414141414	1.5606060606060606	8.095959595959595	0.8181818181818182	9.247474747474747
303110	11.333333333333334	1.8838951310861423	7.790262172284645	0.27715355805243447	12.108614232209737
303111	6.875886524822695	3.7943262411347516	5.226950354609929	0.03368794326241135	2.7375886524822697
303112	8.241252302025783	4.939226519337017	2.0478821362799264	2.241252302025783	3.7642725598526705
303113	2.0454545454545454	6.575757575757576	2.419191919191919	4.570707070707071	1.0757575757575757
303114	7.764102564102564	4.302564102564102	5.348717948717948	0.13333333333333333	3.5128205128205128
303115	12.608527131782946	2.643410852713178	10.794573643410853	1.945736434108527	1.2209302325581395
303116	4.78376268540203	3.60967993754879	4.775956284153006	0.1834504293520687	1.9000780640124901
303117	7.681286549707602	5.947368421052632	3.5409356725146197	0.4415204678362573	2.3216374269005846
303118	7.626126126126126	1.882882882882883	5.04054054054054	1.5360360360360361	3.3513513513513513
303119	5.690721649484536	1.8281786941580755	3.281786941580756	1.261168384879725	3.381443298969072
303120	5.54074074074074	2.977777777777778	5.8197530864197535	0.3728395061728395	1.7851851851851852
303121	10.25925925925926	4.57201646090535	3.8189300411522633	0.04938271604938271	1.991769547325103
303122	7.132904608788853	3.852090032154341	5.521972132904609	1.7909967845659165	3.0364415862808145
303123	6.771604938271605	6.045679012345679	6.635802469135802	0.6888888888888889	3.746913580246914
303124	4.595238095238095	2.738095238095238	4.163492063492064	3.0619047619047617	1.3793650793650793
303125	3.4984126984126984	2.1746031746031744	3.038095238095238	0.10476190476190476	1.276190476190476
303126	4.7481481481481485	6.404938271604938	8.469135802469136	3.0641975308641975	3.474074074074074
303127	6.568538189175518	14.09711684370258	4.620131512392514	2.163884673748103	3.7961557916034394
303128	5.396308360477741	11.672095548317047	4.116178067318132	1.6134636264929425	3.97828447339848
303129	7.374631268436578	9.361356932153392	3.8893805309734515	3.050147492625369	3.476401179941003
303130	3.5230352303523036	9.609756097560975	3.4850948509485096	0.13685636856368563	3.658536585365854
303131	5.8107344632768365	6.477401129943503	2.8135593220338984	2.847457627118644	6.169491525423729
303132	3.9264069264069263	2.346320346320346	3.987012987012987	0.922077922077922	0.7359307359307359
303133	9.95086321381142	3.49800796812749	6.5949535192563085	0.4448871181938911	1.7675962815405046
303134	6.293103448275862	1.9080459770114941	5.2155172413793105	0.0	2.310344827586207
303135	9.9037558685446	6.617370892018779	4.60093896713615	1.7816901408450705	2.732394366197183
303136	10.060185185185185	5.550154320987654	8.709104938271604	1.6087962962962963	5.003858024691358
303137	6.420398009950249	5.742951907131012	5.218076285240464	1.0016583747927033	4.180762852404643
303138	8.909560723514211	2.7751937984496124	5.31266149870801	0.5813953488372093	3.294573643410853
303139	3.2599388379204894	4.165137614678899	4.935779816513762	1.216106014271152	3.979612640163099
303140	6.042145593869732	3.954022988505747	6.222222222222222	0.6704980842911877	5.896551724137931
303141	5.285024154589372	3.2971014492753623	5.509661835748792	2.253623188405797	6.654589371980676
303142	5.358585858585859	1.0227272727272727	3.9873737373737375	0.2474747474747475	2.977272727272727
303143	3.013306719893546	0.5555555555555556	2.151696606786427	0.20093147039254824	2.545575515635396
