gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
188121	0.0	0.0	0.0	0.0	0.0
188122	0.0	0.0	0.0	0.0	0.0
188123	0.0	0.0	0.0	0.0	0.0
188124	0.0	0.0	0.0	0.0	0.0
188125	0.0	0.0	0.0	0.0	0.0
188126	0.0	0.0	0.0	0.0	0.0
188127	0.0	0.0	0.0	0.0	0.0
188128	0.0	0.0	0.0	0.0	0.0
188129	0.0	0.0	0.0	0.0	0.0
188130	0.42296918767507	0.0	0.0	0.42296918767507	0.0
188131	0.0	0.002229654403567447	0.0	0.0	0.0
188132	0.0	0.24798154555940022	0.2560553633217993	0.0	0.4232987312572088
188133	0.0	0.023255813953488372	0.0	0.0	0.031007751937984496
188134	0.0	0.5075528700906344	0.0	0.0	0.0
188135	0.0	0.0	0.0	0.0	0.0
188136	0.0	0.0	0.0	0.0	0.0
188137	0.0	0.0	0.0	0.0	0.0
188138	0.0	0.0	0.0	0.0	0.0
188139	0.0	0.0	0.0	0.0	0.0
188140	0.29916317991631797	0.26638772663877264	0.10529986052998605	0.0	0.25662482566248257
188141	0.1385886840432295	0.12269548633184997	0.08624708624708624	0.04492477219749947	0.15744861199406654
188142	0.0	0.2487708947885939	0.0	0.0	0.0
188143	0.0	0.6073059360730594	0.0	0.0	0.0
188144	0.3595238095238095	0.0	0.17976190476190476	0.0	0.3047619047619048
188145	0.20810313075506445	0.5402087170042971	0.10681399631675875	0.2265193370165746	0.44567219152854515
188146	0.0	0.18448637316561844	0.0	0.0	0.0
188147	0.0	0.0	0.0	0.0	0.0
188148	0.0	0.5073891625615764	0.0	0.0	0.0
188149	0.22727272727272727	0.175990675990676	0.175990675990676	0.0	0.0
188150	0.0	0.0	0.0	0.0	0.0
188151	0.0	0.0	0.0	0.0	0.0
188152	0.0	0.0	0.0	0.0	0.0
188153	0.10686482661004953	0.0	0.2795470629865534	0.10686482661004953	0.0
188154	0.0	0.11651234567901235	0.11651234567901235	0.0	0.12114197530864197
188155	0.0	0.0	0.0	0.0	0.0
188156	0.0	0.0	0.0	0.0	0.0
188157	0.18781094527363185	0.22512437810945274	0.0	0.0	0.21890547263681592
188158	0.0	0.23314065510597304	0.0	0.0	0.0
188159	0.15978835978835979	0.0	0.0	0.0	0.0
188160	0.0	0.617737003058104	0.0	0.0	0.0
188161	0.0	0.17909553758610364	0.0	0.0	0.0
188162	0.0	0.08431044109436069	0.16917922948073702	0.0	0.294249022892239
188163	0.0	0.4363929146537842	0.2890499194847021	0.0	0.3252818035426731
188164	0.0	0.0	0.0	0.0	0.0
188165	0.0	0.18922305764411027	0.0	0.0	0.0
188166	0.13851044504995458	0.17665758401453224	0.13896457765667575	0.0	0.1612170753860127
188167	0.0	0.0	0.0	0.0	0.0
188168	0.0	0.16558441558441558	0.0	0.0	0.0
188169	0.0	0.0	0.0	0.0	0.0
188170	0.0	0.3995859213250518	0.0	0.0	0.0
188171	0.0	0.0	0.0	0.0	0.3507002801120448
188172	0.37582625118035884	0.4183191690273843	0.0	0.0	0.153918791312559
188173	0.0	0.0	0.0	0.0	0.0
188174	0.0	0.0	0.0	0.0	0.0
188175	0.0	0.0	0.0	0.0	0.0
188176	0.0	0.0	0.0	0.0	0.0
188177	0.0	0.0	0.0	0.0	0.3347457627118644
188178	0.16158536585365854	0.1951219512195122	0.39634146341463417	0.15345528455284552	0.30691056910569103
188179	0.0	0.20649895178197064	0.0	0.07861635220125786	0.1708595387840671
188180	0.0	0.0	0.0	0.0	0.0
188181	0.2021505376344086	0.0	0.0	0.0	0.0
188182	0.0	0.1388888888888889	0.0	0.0	0.0
188183	0.0	0.3011844331641286	0.0	0.0	0.25549915397631134
188184	0.0	0.2962962962962963	0.102880658436214	0.10356652949245541	0.0
188185	0.05617559523809524	0.17745535714285715	0.05617559523809524	0.0	0.055431547619047616
188186	0.0	0.0	0.0	0.0	0.0
188187	0.0	0.0	0.0	0.0	0.0
188188	0.0	0.5725971370143149	0.0	0.0	0.0
188189	0.0	0.0	0.15914489311163896	0.0	0.12193190815518606
188190	0.21254355400696864	0.35772357723577236	0.0	0.0	0.0
188191	0.45878136200716846	0.17204301075268819	0.0	0.0	0.0
188192	0.0	0.0	0.0	0.0	0.0
188193	0.0	0.0	0.0	0.0	0.0
188194	0.0	0.0	0.0	0.0	0.0
188195	0.0	0.0	0.0	0.0	0.0
188196	0.0	0.1111111111111111	0.0	0.0	0.11316872427983539
188197	0.21406151914626492	0.482736974262398	0.2787193973634652	0.29315756434400503	0.09478970495919649
188198	0.0	0.33771929824561403	0.0	0.0	0.0
188199	0.0	0.0	0.0	0.0	0.0
188200	0.0	0.0	0.0	0.0	0.0
188201	0.0	0.30864197530864196	0.0	0.0	0.3497942386831276
188202	0.13640469738030714	0.25745257452574527	0.13008130081300814	0.13640469738030714	0.45889792231255644
188203	0.0	0.0	0.16554809843400448	0.11260253542132737	0.1558538404175988
188204	0.0	0.0	0.0	0.0	0.0
188205	0.0	0.0	0.0	0.0	0.25369738339021614
188206	0.0	0.0	0.0	0.0	0.0
188207	0.0	0.0	0.0	0.0	0.0
188208	0.0	0.26631393298059963	0.0	0.0	0.24514991181657847
188209	0.0	0.0	0.0	0.0	0.0
188210	0.06854838709677419	0.20295698924731181	0.07168458781362007	0.0	0.13530465949820789
188211	0.0	0.0	0.0	0.0	0.0
188212	0.0	0.0	0.0	0.0	0.0
188213	0.0	0.0	0.0	0.0	0.2298325722983257
188214	0.0	0.2721518987341772	0.0	0.0	0.0
188215	0.0	0.03669724770642202	0.0	0.0	0.0
188216	0.0	0.06494623655913978	0.0	0.0	0.08430107526881721
188217	0.0	0.006734006734006734	0.0	0.0	0.06902356902356903
188218	0.0	0.12246234446627374	0.0	0.0	0.16568434839554683
188219	0.0	0.0	0.0	0.0	0.0
188220	0.0	0.13357400722021662	0.0	0.08243080625752106	0.0
188221	0.0	0.17543859649122806	0.0	0.0	0.08278508771929824
188222	0.0	0.0	0.0	0.0	0.0
188223	0.0	0.0	0.0	0.0	0.0
188224	0.0	0.0	0.0	0.0	0.0
188225	0.0	0.38345864661654133	0.0	0.0	0.0
188226	0.0	0.0	0.0	0.0	0.0
188227	0.19135802469135801	0.1882716049382716	0.0	0.0	0.0
188228	0.0	0.1488469601677149	0.0	0.0	0.0
188229	0.0	0.06574923547400612	0.0	0.0	0.2308868501529052
188230	0.0	0.2824858757062147	0.0	0.0	0.0
188231	0.0	0.2605820105820106	0.0	0.0	0.0
188232	0.0	0.0	0.0	0.0	0.0
188233	0.0	0.0	0.0	0.0	0.04455445544554455
188234	0.0	0.0	0.0	0.0	0.3312883435582822
188235	0.23065134099616857	0.3954022988505747	0.3363984674329502	0.33946360153256705	0.37624521072796935
188236	0.0	0.0	0.0	0.0	0.27956989247311825
188237	0.0	0.0	0.0	0.14020427112349118	0.0
188238	0.0	0.458528951486698	0.0	0.0	0.0
188239	0.0	0.16283524904214558	0.0	0.0	0.0
188240	0.0	0.2784602784602785	0.0	0.0	0.0
188241	0.0	0.0	0.0	0.0	0.0
188242	0.0	0.1347517730496454	0.0	0.0	0.0
188243	0.0	0.0	0.07088122605363985	0.0	0.0
188244	0.0	0.0	0.0	0.0	0.0
188245	0.0	0.3220858895705521	0.0	0.0	0.0
188246	0.0	0.0	0.0	0.0	0.0
188247	0.0	0.0	0.0	0.0	0.0
188248	0.0	0.0	0.0	0.0	0.0
188249	0.0	0.1138763197586727	0.1138763197586727	0.0	0.0
188250	0.0	0.0	0.0	0.0	0.0
188251	0.0	0.3753501400560224	0.0	0.0	0.0
188252	0.0	0.10885975367500993	0.13071116408422725	0.059992054032578464	0.059992054032578464
188253	0.0	0.0	0.1587802313354364	0.0	0.167192429022082
188254	0.0	0.0	0.0	0.0	0.0
188255	0.0	0.0	0.10801144492131616	0.10801144492131616	0.21602288984263232
188256	0.0	0.19638242894056848	0.0	0.0	0.0
188257	0.2330246913580247	0.0	0.0	0.0	0.0
188258	0.0	0.0	0.0	0.0	0.0
188259	0.0	0.0	0.0	0.0	0.0
188260	0.14891518737672585	0.1932938856015779	0.0	0.0	0.0
188261	0.0	0.0	0.0	0.0	0.0
188262	0.0	0.0	0.0	0.0	0.0
188263	0.0	0.0	0.0	0.0	0.0
188264	0.0	0.0	0.2586520947176685	0.0	0.2750455373406193
188265	0.0	0.0	0.0	0.0	0.0
188266	0.4156378600823045	0.6617283950617284	0.2757201646090535	0.2518518518518518	0.47242798353909465
188267	0.0	0.16981132075471697	0.0	0.0	0.0
188268	0.0	0.2485981308411215	0.0	0.0	0.0
188269	0.07749889916336415	0.10039630118890357	0.09291061206516953	0.06649053280493175	0.20959929546455305
188270	0.0	0.25031446540880503	0.0	0.0	0.0
188271	0.0	0.2619718309859155	0.14178403755868543	0.0	0.6460093896713615
188272	0.0	0.0	0.0	0.0	0.0
188273	0.0	0.0	0.0	0.0	0.0
188274	0.0	0.018518518518518517	0.0	0.0	0.0
188275	0.5918079096045198	0.652542372881356	0.6299435028248588	0.0	0.557909604519774
188276	0.0	0.6011494252873564	0.0	0.0	0.0
188277	0.0	0.0	0.0	0.0	0.0
188278	0.0	0.17971014492753623	0.0	0.0	0.0
188279	0.0	0.0	0.0	0.0	0.0
188280	0.0	0.0	0.0	0.0	0.0
188281	0.0	0.0	0.0	0.0	0.0
188282	0.0	0.0	0.0	0.0	0.0
188283	0.0	0.0	0.0	0.0	0.0
188284	0.0	0.11356932153392331	0.11135693215339233	0.0	0.11135693215339233
188285	0.0	0.20996038483305038	0.08885116015846067	0.0	0.08545557441992077
188286	0.0	0.0	0.0	0.0	0.0
188287	0.0	0.0	0.0	0.0	0.0
188288	0.08647342995169083	0.12077294685990338	0.07294685990338164	0.0	0.07294685990338164
188289	0.0	0.1687612208258528	0.0	0.0	0.0
188290	0.0	0.0	0.0	0.0	0.23426212590299278
188291	0.0	0.0	0.0	0.0	0.0
188292	0.0	0.0	0.0	0.0	0.0
188293	0.0	0.7875	0.0	0.0	0.0
188294	0.0	0.0	0.0	0.0	0.0
188295	0.0	0.0	0.0	0.0	0.0
188296	0.0	0.0	0.0	0.0	0.07570977917981073
188297	0.0	0.2785388127853881	0.0	0.0	0.0
188298	0.14760508308895406	0.4662756598240469	0.44281524926686217	0.2541544477028348	0.32453567937438904
188299	0.0	0.9880952380952381	0.0	0.6706349206349206	0.0
188300	0.0	0.2403718459495352	0.0	0.11819389110225764	0.0
188301	0.0	0.0	0.0	0.0	0.0
188302	0.0	0.0	0.0	0.0	0.3247311827956989
188303	0.0	0.08687943262411348	0.0	0.0	0.0
188304	0.0	0.13450292397660818	0.0	0.0	0.0
188305	0.0	0.009296148738379814	0.0	0.0	0.0
188306	0.0	0.1996904024767802	0.2631578947368421	0.0	0.28792569659442724
188307	0.0	0.0	0.0	0.0	0.0
188308	0.0	0.0	0.0	0.0	0.0
188309	0.0	0.5476190476190477	0.0	0.0	0.0
188310	0.0	0.12276422764227642	0.0	0.0	0.0
188311	0.0	0.27063106796116504	0.0	0.0	0.0
188312	0.0	0.2573616018845701	0.0	0.0	0.0
188313	0.3387096774193548	0.14448924731182797	0.2056451612903226	0.19153225806451613	0.10147849462365591
188314	0.0	0.0	0.0	0.0	0.0
188315	0.0	0.0	0.0	0.0	0.0
188316	0.0	0.0	0.0	0.0	0.0
188317	0.0	0.0	0.0	0.0	0.0
188318	0.0	0.0	0.0	0.0	0.1694915254237288
188319	0.0	0.0	0.0	0.0	0.0
188320	0.0	0.029715762273901807	0.0	0.0	0.0
188321	0.0	0.3333333333333333	0.0	0.0	0.0
188322	0.0	0.0	0.0	0.0	0.0
188323	0.0	0.11982570806100218	0.0	0.0	0.0
188324	0.0	0.0	0.0	0.0	0.0
188325	0.0	0.0	0.0	0.0	0.0
188326	0.0	0.0	0.0	0.0	0.0
188327	0.0	0.0	0.0	0.0	0.0
188328	0.0	0.0	0.0	0.0	0.0
188329	0.0	0.0	0.0	0.0	0.0
188330	0.0	0.0	0.14299242424242425	0.0	0.0
188331	0.0	0.092790863668808	0.0	0.0	0.0
188332	0.14367816091954022	0.36302681992337166	0.0	0.0	0.0
188333	0.0	0.0	0.0	0.0	0.0
188334	0.0	0.0	0.0	0.0	0.0
188335	0.0	0.0	0.0	0.0	0.0
188336	0.0	0.0	0.0	0.0	0.0
188337	0.0	0.1407925407925408	0.0	0.0	0.0
188338	1.0	1.0	1.0	0.7563451776649747	1.0
188339	1.0	1.0	0.7311827956989247	0.9139784946236559	0.9605734767025089
188341	0.0	0.0	0.0	0.0	0.0
188342	0.29239766081871343	0.0	0.19883040935672514	0.0	0.4569757727652464
188343	0.0	0.0	0.0	0.0	0.0
188344	0.1960093896713615	0.24295774647887325	0.21948356807511737	0.0	0.2852112676056338
188345	0.0	0.0	0.0	0.0	0.0
188348	0.0	0.0	0.0	0.0	0.0
188349	0.0	0.0	0.0	0.0	0.0
188350	0.1962962962962963	0.3574074074074074	0.0	0.0	0.4925925925925926
188351	0.3850574712643678	0.32375478927203066	0.7567049808429118	0.289272030651341	0.45977011494252873
188352	0.0	0.0	0.0	0.0	0.0
188353	0.0	0.0	0.0	0.0	0.2512820512820513
188354	0.0	0.0	0.0	0.0	0.002372479240806643
188355	0.0	0.0	0.0	0.0	0.0
188356	0.0	0.12129629629629629	0.0	0.0	0.0
188357	0.052202283849918436	0.10277324632952692	0.0	0.0	0.0
188358	0.0	0.0	0.0	0.0	0.0
188359	0.0	0.5818181818181818	0.0	0.0	0.0
188360	0.0	0.29024943310657597	0.0	0.0	0.0
188361	0.0	0.1859185918591859	0.0	0.0	0.0
188362	0.0	0.25369738339021614	0.16003033750474024	0.0	0.05688282138794084
188363	0.0	0.10927573062261753	0.0	0.0	0.0
188364	0.0	0.0	0.0	0.0	0.0
188365	0.0	0.0	0.0	0.0	0.0
188366	0.0	0.0	0.0	0.5	0.0
188367	0.0	0.4660493827160494	0.0	0.17901234567901234	0.0
188368	0.0	0.5110246433203631	0.0	0.0	0.0
188369	0.0	0.0	0.0	0.0	0.0
188370	0.0	0.0	0.0	0.0	0.0
188371	0.0	0.0	0.0	0.0	0.0
188372	0.0	0.4450651769087523	0.030726256983240222	0.0	0.002793296089385475
188373	0.23031825795644892	0.0	0.0	0.0	0.0
188374	0.0	0.4575757575757576	0.0	0.0	0.0
188375	0.0	0.0	0.0	0.0	0.0
188376	0.0	0.2550607287449393	0.0	0.0	0.0
188377	0.0	0.0	0.6371308016877637	0.0	0.0
188378	0.16943784639746634	0.11955661124307206	0.17973079968329375	0.16310372129849565	0.17656373713380838
188379	0.0	0.0	0.0	0.0	0.0
188380	0.0	0.0	0.0	0.0	0.0
188381	0.0	0.0	0.0	0.0	0.0
188382	0.0	0.3147656940760389	0.0	0.0	0.0
188383	0.0	0.0	0.0	0.0	0.0
188384	0.0	0.11764705882352941	0.0	0.0	0.0
188385	0.0	0.0	0.0	0.0	0.0
188386	0.0	0.0	0.0	0.0	0.0
188387	0.0	0.11662904439428141	0.0	0.0	0.0
188388	0.0	0.0	0.0	0.0	0.0
188389	0.0	0.0	0.0	0.0	0.0
188390	0.0	0.0	0.0	0.0	0.0
188391	0.0	0.0	0.0	0.0	0.0
188392	0.0	0.0	0.0	0.0	0.0
188393	0.0	0.0	0.0	0.0	0.0
188394	0.0	0.0	0.0	0.0	0.0
188395	0.0	0.0	0.0	0.0	0.0
188396	0.0	0.0	0.0	0.0	0.0
188397	0.0	0.0	0.0	0.0	0.0
188398	0.28431372549019607	0.4019607843137255	0.5294117647058824	0.0	0.6650326797385621
188401	0.0	0.0	0.0	0.0	0.0
188402	0.0	0.0	0.0	0.0	0.0
188403	0.0	0.0	0.0	0.0	0.0
188404	0.11607142857142858	0.24032738095238096	0.0	0.0	0.2693452380952381
188405	0.0	0.0	0.17004504504504506	0.0	0.0
188406	0.0	0.0	0.0	0.0	0.0
188407	0.0	0.206678180771445	0.13126079447322972	0.0	0.1358664363845711
188408	0.0	0.0	0.0	0.7051282051282052	1.0
188409	0.0	0.0	0.0	0.0	0.06145833333333333
188410	0.0	0.0	0.0	0.0	0.0
188411	0.0	0.2169934640522876	0.0	0.0	0.5490196078431373
188412	0.0	0.15592515592515593	0.0	0.20928620928620928	0.0
188413	0.0	0.15906432748538013	0.0	0.0	0.0
188414	0.0	0.23104693140794225	0.29121540312876054	0.0	0.0
188415	0.0	0.19642857142857142	0.0	0.0	0.0
188416	0.1257995735607676	0.19758351101634683	0.0	0.0	0.43354655294953803
188417	0.0	0.2607449856733524	0.0	0.0	0.0
188418	0.0	0.0	0.0	0.0	0.0
188419	0.0	0.0	0.0	0.0	0.49554367201426025
188420	0.1761786600496278	0.15301902398676592	0.228287841191067	0.141439205955335	0.3052109181141439
188421	0.0	0.0	0.0	0.0	0.0
188422	0.0	0.0	0.0	0.0	0.0
188423	0.0	0.0	0.0	0.0	0.0
188424	0.0	0.0	0.0	0.0	0.0
188425	0.0	0.0	0.09303758471965495	0.0	0.27726432532347506
188426	0.6263736263736264	0.0	0.0	0.0	0.0
188427	0.0	0.0	0.0	0.0	0.0
188431	0.9733333333333334	0.0	0.0	0.0	0.0
188432	0.006289308176100629	0.0	0.0	0.0	0.0
188433	0.0	0.0	0.09181286549707603	0.0	0.0
188434	0.0	0.3088803088803089	0.0	0.0	0.0
188435	0.0	0.0	0.0	0.0	0.0
188436	0.0	0.0	0.0	0.0	0.0
188437	0.0	0.0	0.0	0.0	0.0
188438	0.0	0.0	0.0	0.0	0.0
188439	0.5	0.36036036036036034	0.47297297297297297	0.0	0.0
188440	0.0	0.0	0.0	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0
302813	0.0	0.06923429619440624	0.0	0.0	0.0
302814	0.0	0.30980392156862746	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0
302817	0.0	0.05128205128205128	0.0	0.0	0.0
302818	0.0	0.07814992025518341	0.0	0.0	0.28708133971291866
302819	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.09523809523809523	0.09461152882205513	0.0	0.0
302821	0.0	0.25274725274725274	0.0	0.0	0.0
302822	0.0	0.0	0.0	0.0	0.0
302823	0.29930394431554525	0.20494972931167826	0.23665893271461716	0.0	0.28306264501160094
302824	0.0	0.0	0.0	0.0	0.0
302825	0.0	0.0	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0
302827	0.16611661166116612	0.0	0.0	0.0	0.33223322332233224
302828	0.0	0.0	0.0	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0
302830	0.0	0.12669683257918551	0.0	0.0	0.0
302831	0.0	0.2136150234741784	0.0	0.0	0.34976525821596244
302832	0.0	0.0	0.0	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0
302834	0.1254980079681275	0.0	0.0	0.0	0.0
302835	0.0	0.0	0.0	0.0	0.26352530541012215
302836	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0
302838	0.0	0.0	0.17004504504504506	0.0	0.0
302839	0.0	0.0	0.0	0.0	0.0
302840	0.0	0.21521862578080636	0.0925610448608745	0.0	0.13202725724020442
302841	0.1921119592875318	0.0	0.0	0.1921119592875318	0.0
302842	0.0	0.0	0.0	0.0	0.0
302843	0.0	0.0	0.0	0.0	0.0
302844	0.0	0.20103761348897536	0.0	0.0	0.0
302845	0.06720071206052515	0.1299510458388963	0.0	0.0	0.11927013796172675
302846	0.0	0.0	0.0	0.0	0.6811594202898551
302847	0.0	0.1500449236298293	0.0	0.0	0.0
302848	0.0	0.42592592592592593	0.0	0.0	0.4660493827160494
302849	0.0	0.1087866108786611	0.0	0.0	0.0
302850	0.0	0.466864490603363	0.0	0.0	0.0
302851	0.3148148148148148	0.0	0.0	0.0	0.0
302852	0.0	0.49707602339181284	0.0	0.0	0.0
302853	0.11196911196911197	0.416988416988417	0.48605748605748605	0.0888030888030888	0.0
302854	0.0	0.0	0.36370903277378097	0.0	0.0
302855	0.10399449035812672	0.5137741046831956	0.378099173553719	0.07851239669421488	0.10399449035812672
302856	0.0	0.0	0.0	0.0	0.0
302857	0.0	0.0	0.0	0.0	0.0
302858	0.0	0.35170603674540685	0.0	0.0	0.0
302859	0.0	0.0	0.0	0.0	0.0
302860	0.0	0.23066104078762306	0.0	0.0	0.21237693389592124
302861	0.0	0.0	0.0	0.0	0.0
302862	0.0	0.0	0.0	0.0	0.0
302863	0.0	0.0	0.0	0.0	0.0
302864	0.3728395061728395	0.0	0.0	0.0	0.6469135802469136
302865	0.0	0.14635603345280765	0.0	0.0	0.0
302866	0.0	0.0	0.0	0.0	0.0
302867	0.10486111111111111	0.28958333333333336	0.0	0.0	0.31319444444444444
302868	0.0	0.2582070707070707	0.11868686868686869	0.13446969696969696	0.29103535353535354
302869	0.0731244064577398	0.18566001899335233	0.2378917378917379	0.0	0.07834757834757834
302870	0.0	0.5326797385620915	0.7222222222222222	0.0	0.6339869281045751
302871	0.0	0.0	0.33816425120772947	0.0	0.0966183574879227
302872	0.0	0.25971370143149286	0.5460122699386503	0.30879345603271985	0.6094069529652352
302873	0.1573802541544477	0.29521016617790813	0.026392961876832845	0.0	0.4731182795698925
302874	0.0	0.11707789066279632	0.07305273343009192	0.0	0.17319787131107886
302875	0.45698924731182794	0.34101382488479265	0.11597542242703533	0.0	0.3771121351766513
302876	0.0	0.0	0.0	0.0	0.0
302877	0.2216624685138539	0.34676742233417296	0.38371116708648195	0.0	0.49286314021830396
302878	0.0	0.24545454545454545	0.0	0.0	0.40454545454545454
302879	0.0	0.35034013605442177	0.35374149659863946	0.32482993197278914	0.49489795918367346
302880	0.6612021857923497	0.6530054644808743	0.0	0.0	0.0
302881	0.0	0.0	0.0	0.0	0.0
302882	0.0	0.0	0.0	0.0	0.0
302883	0.1902705814622913	0.19170984455958548	0.279217040875072	0.1729994242947611	0.2872769142199194
302884	0.0	0.0	0.0	0.0	0.0
302885	0.0	0.0	0.0	0.0	0.0
302886	0.0	0.2773186409550046	0.0	0.22038567493112948	0.0
302887	0.0	0.0	0.4082051282051282	0.0	0.0
302888	0.265993265993266	0.0	0.0	0.0	0.4511784511784512
302889	0.0	0.0	0.0	0.0	0.0
302890	0.0	0.0	0.0	0.0	0.0
302891	0.22076023391812866	0.37719298245614036	0.11038011695906433	0.0	0.0
302892	0.0	0.0	0.0	0.0	0.2054421768707483
302893	0.0	0.0	0.0	0.0	0.0
302894	0.0	0.0	0.0	0.0	0.0
302895	0.0	0.0	0.0	0.0	0.0
302896	0.0	0.0	0.0	0.0	0.0
302897	0.0	0.23391350210970463	0.20174050632911392	0.05590717299578059	0.18248945147679324
302898	0.18518518518518517	0.0	0.0	0.0	0.13786008230452676
302899	0.3433333333333333	0.0	0.0	0.0	0.24666666666666667
302900	0.0	0.0	0.0	0.0	0.0
302901	0.0	0.0	0.0	0.0	0.13333333333333333
302902	0.0	0.0	0.0	0.0	0.0
302903	0.0	0.0	0.0	0.0	0.0
302904	0.0	0.0	0.0	0.0	0.0
302905	0.0	0.0	0.0	0.0	0.0
302906	0.0	0.0	0.0	0.0	0.0
302907	0.0	0.0	0.0	0.0	0.0
302908	0.0	0.0	0.0	0.0	0.0
302909	0.0	0.0	0.0	0.0	0.0
302910	0.0	0.0	0.0	0.0	0.0
302911	0.0	0.0	0.0	0.0	0.0
302912	0.0	0.15345528455284552	0.23780487804878048	0.0	0.0
302913	0.0	0.0	0.0	0.0	0.0
302914	0.0	0.0	0.0	0.0	0.0
302915	0.0	0.0	0.0	0.0	0.0
302916	0.0	0.3032679738562091	0.5437908496732026	0.0	0.5790849673202615
302917	0.12140992167101827	0.1122715404699739	0.8416013925152306	0.0	0.06570931244560488
302918	0.16348773841961853	0.15712988192552224	0.92188919164396	0.0	0.0
302919	0.1650273224043716	0.0	0.7027322404371584	0.0	0.0825136612021858
302920	0.0	0.0	0.0	0.0	0.0
302921	0.0	0.0	0.0	0.0	0.0
302922	0.0	0.0	0.0	0.0	0.0
302923	0.0	0.0	0.0	0.0	0.0
302924	0.2609289617486339	0.0	0.0	0.0	0.0
302925	0.0	0.09898393969190429	0.0	0.0	0.0
302926	0.0	0.0	0.0	0.0	0.0
302927	0.0	0.1729957805907173	0.0	0.0	0.0
302928	0.0	0.0	0.0	0.0	0.0
302929	0.0	0.21879588839941264	0.0	0.0	0.26284875183553597
302930	0.0	0.0	0.0	0.0	0.15804597701149425
302931	0.24051371862230006	0.4162288382953882	0.1582019848219498	0.26911850554582606	0.0
302932	0.0	0.0	0.0	0.0	0.0
302933	0.0	0.0	0.0	0.0	0.0
302934	0.0	0.0	0.0	0.0	0.0
302935	0.0	0.0	0.0	0.0	0.0
302936	0.0	0.07169459962756052	0.0	0.0	0.0
302937	0.0	0.0	0.0	0.0	0.0
302938	0.0	0.2890625	0.0	0.0	0.0
302939	0.0	0.0518018018018018	0.0	0.0	0.0
302940	0.0	0.0	0.0	0.0	0.0
302941	0.0	0.0	0.0	0.0	0.0
302942	0.0	0.3402777777777778	0.0	0.0	0.0
302943	0.08589306029579068	0.08589306029579068	0.08589306029579068	0.1342434584755404	0.0
302944	0.0	0.17848970251716248	0.0	0.0	0.0
302945	0.0	0.0	0.0	0.0	0.11651234567901235
302946	0.0	0.4023809523809524	0.0	0.0	0.0
302947	0.0	0.0	0.0	0.0	0.0
302948	0.0	0.0	0.0	0.0	0.1626278944534195
302949	0.0	0.0	0.0	0.0	0.0
302950	0.0	0.0	0.0	0.0	0.0
302951	0.0	0.0	0.0	0.0	0.0
302952	0.0	0.0	0.0	0.0	0.0
302953	0.0	0.10347752332485156	0.0	0.0	0.0
302954	0.18333333333333332	0.15933333333333333	0.0	0.0	0.0
302955	0.0	0.0	0.0	0.0	0.0
302956	0.0	0.0	0.0	0.0	0.0
302957	0.42016806722689076	0.0	0.0	0.0	0.0
302958	0.0	0.0546218487394958	0.0	0.0	0.0
302959	0.0	0.06910569105691057	0.0	0.0	0.0
302960	0.0	0.0	0.0	0.0	0.0
302961	0.0	0.0	0.0	0.0	0.0
302962	0.0	0.0	0.0	0.0	0.0
302963	0.0	0.0	0.0	0.0	0.0
302964	0.0	0.0	0.0	0.0	0.0
302965	0.0	0.5099502487562189	0.0	0.0	0.0
302966	0.0	0.4437984496124031	0.0	0.0	0.0
302967	0.17396002160994056	0.23987034035656402	0.08157752566180443	0.0	0.0
302968	0.0	0.0	0.0	0.211484593837535	0.211484593837535
302969	0.0	0.0	0.0	0.0	0.0
302970	0.28959025470653377	0.44518272425249167	0.5885935769656699	0.25249169435215946	0.150609080841639
302971	0.0	0.10207336523125997	0.0	0.0	0.0
302972	0.0	0.09113844213181961	0.0	0.0	0.0
302973	0.0	0.15447154471544716	0.15345528455284552	0.0	0.3323170731707317
302974	0.06128024980483997	0.2861046057767369	0.09992193598750976	0.0	0.141295862607338
302975	0.0	0.0	0.0	0.0	0.0
302976	0.27652173913043476	0.32057971014492753	0.5176811594202898	0.0	0.21333333333333335
302977	0.10026560424966799	0.10026560424966799	0.1394422310756972	0.0	0.0
302978	0.0	0.37142857142857144	0.0	0.0	0.0
302979	0.0	0.21468926553672316	0.0	0.0	0.0
302980	0.0	0.0	0.0	0.0	0.0
302981	0.0	0.0	0.12646566164154105	0.0	0.0
302982	0.0	0.0	0.0	0.0	0.0
302983	0.0	0.0	0.0	0.0	0.0
302984	0.0	0.0	0.0	0.0	0.0
302985	0.13073593073593073	0.0	0.0	0.0	0.1393939393939394
302986	0.10871130309575235	0.10223182145428365	0.0	0.0	0.0
302987	0.0	0.0	0.0	0.0	0.0
302988	0.0	0.1888111888111888	0.0	0.0	0.0
302989	0.0	0.0	0.0	0.0	0.0
302990	0.0	0.0	0.0	0.0	0.0
302991	0.23706377858002406	0.0	0.0	0.0	0.0
