gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
255302	0.6317991631799164	2.105997210599721	2.105997210599721	0.2105997210599721	0.0
255303	0.0	0.0	0.0	0.0	0.0
255304	0.0	0.0	0.0	0.0	0.0
255305	0.0	0.0	0.0	0.0	0.0
255306	0.15345528455284552	0.4603658536585366	0.0	0.0	0.15345528455284552
255307	0.0	0.0	0.815114709851552	0.0	0.0
255308	0.0	0.0	0.0	0.0	0.0
255309	0.0	0.015180265654648957	0.0	0.0	0.0
255310	0.0	0.0	0.0	0.0	0.0
255311	0.0	0.0	0.0	0.0	0.0
255312	0.0	0.0	0.0	0.0	0.0
255313	0.0	0.0	0.0	0.0	0.0
255314	0.0	0.0	0.0	0.0	0.24781849912739964
255315	0.0	0.0	0.0	0.0	0.0
255316	0.0	0.0	0.0	0.0	0.0
255317	0.0	0.0	0.0	0.0	0.0
255318	0.0	0.22100256128796195	0.054884742041712405	0.11050128064398097	0.0
255319	0.0	0.0	0.22420193021529325	0.0	0.0
255320	0.0	0.0	0.0	0.0	0.0
255321	0.0	0.0	0.0	0.0	0.0
255322	0.0	0.0	0.0	0.0	0.0
255323	0.0	0.0	0.0	0.0	0.0
255324	0.0	0.0	0.0	0.0	0.0
255325	0.0	0.0	0.0	0.0	0.0
255326	0.0	0.0	0.0	0.0	0.0
255327	0.0	0.0	0.0	0.0	0.0
255328	0.0	0.0	0.0	0.0	0.0
255329	0.0	0.0	0.2856602345819145	0.0	0.0
255330	0.0	0.407557354925776	0.0	0.0	0.0
255331	0.0	0.0	0.0	0.0	0.0
255332	0.0	0.0	0.0	0.14760508308895406	0.0
255333	0.0	0.0	0.0	0.0	0.0
255334	0.0	0.0	0.0	0.0	0.0
255335	0.0	0.0	0.0	0.0	0.0
255336	0.0	0.0	0.0	0.0	0.0
255337	0.0	0.0	0.0	0.0	0.0
255338	0.0	0.0	0.0	0.0	0.0
255339	0.0	0.0	0.0	0.0	0.0
255340	0.0	0.0	0.0	0.0	0.0
255341	0.0	0.0	0.0	0.0	0.0
255342	0.0	0.0	1.7976190476190477	1.7976190476190477	0.0
255343	0.0	0.0	0.0	0.0	0.0
255344	0.0	0.0	0.0	0.0	0.0
255345	0.0	0.0	0.0	0.0	0.0
255346	0.0	0.0	0.0	0.0	0.0
255347	0.0	0.09587301587301587	0.0	0.0	0.0
255348	0.0	0.7226337448559671	0.0	0.0	0.0
255349	0.0	0.0	0.0	0.0	0.0
255350	0.0	0.0	0.0	0.0	0.0
255351	0.0	0.0	0.0	0.0	0.0
255352	0.0	0.0	0.0	1.2567567567567568	0.0
255353	0.0	0.0	0.0	0.9508928571428571	0.0
255354	0.0	0.0	0.0	0.20670773442847365	0.0
255355	0.0	0.0	0.0	0.0	0.0
255356	0.0	0.0	0.0	0.0	0.0
255357	0.0	0.0	0.0	0.0	0.0
255358	0.0	0.0	0.0	0.0	0.0
255359	0.0	0.0	0.0	0.0	0.0
255360	0.0	0.0	0.0	0.0	0.0
255361	0.0	0.0	0.0	0.0	0.0
255362	0.0	0.0	0.0	0.0	0.0
255363	0.0	0.0	0.0	0.0	0.0
255364	0.0	0.0	0.0	0.0	0.0
255365	0.0	0.0	0.0	0.0	0.0
255366	0.0	0.0	0.0	0.0	0.0
255367	0.0	0.0	0.0	0.0	0.0
255368	0.3459335624284078	0.3459335624284078	1.5647193585337915	0.7399770904925544	0.1729667812142039
255369	0.0	1.0942028985507246	0.0	1.1268115942028984	0.0
255370	0.0	0.0	0.0	0.0	0.0
255371	0.0	0.0	0.0	0.0	0.0
255372	0.0	0.0	0.0	0.05405405405405406	0.0
255373	0.0	0.6737588652482269	0.3617021276595745	4.843971631205674	0.07801418439716312
255374	0.0	1.6019900497512438	2.6517412935323383	4.731343283582089	1.164179104477612
255375	0.8625592417061612	0.9415481832543444	3.0916271721958926	5.363349131121643	0.7093206951026856
255376	0.09876543209876543	0.0	0.0	0.06995884773662552	0.0
255377	0.0	0.6411889596602972	0.6411889596602972	0.0	0.0
255378	0.0	0.0	2.89272030651341	0.0	0.0
255379	0.0	0.4182825484764543	1.3084025854108956	1.533702677746999	0.1394275161588181
255380	0.0	0.0	0.0	0.0	0.0
255381	0.0	0.31856540084388185	0.0	0.0	0.0
255382	0.0	0.0	0.0	0.0	0.0
255383	0.0	0.0	0.0	0.0	0.0
255384	0.0	0.0	0.0	0.0	0.0
255385	0.0	0.0	0.0	0.0	0.0
255386	0.0	0.0	0.0	0.0	0.0
255387	0.0	0.0	0.0	0.31524008350730687	0.0
255388	0.0	0.0	0.0	0.0	0.0
255389	0.0	0.26012058570198104	0.0	0.12575366063738158	0.0
255390	0.0	0.0	0.0	0.0	0.0
255391	0.0	0.0	0.24374495560936238	0.12187247780468119	0.0
255392	0.0	0.0	0.0	0.0	0.0
255393	0.10127431254191818	0.3038229376257545	1.3112005365526491	1.2018779342723005	0.5231388329979879
255394	0.0	0.1674986134220743	0.0	0.0	0.0
255395	0.0	0.0	0.0	0.0	0.0
255396	0.0	0.0	0.0	0.867816091954023	0.0
255397	0.0	0.0	0.0	0.0	0.0
255398	0.0	0.27842003853564545	0.14547206165703275	0.8728323699421965	0.0
255399	0.0	0.45041014168530946	0.0	0.2595078299776286	0.0
255400	0.0	0.0	0.0	0.0	0.0
255401	0.0	1.6387596899224806	0.7023255813953488	1.6387596899224806	0.4682170542635659
255402	0.0	0.0	0.029850746268656716	0.0	0.0
255403	0.1693121693121693	0.3994708994708995	0.3994708994708995	0.7513227513227513	0.19973544973544974
255404	0.0	0.0	0.0	0.0	0.0
255405	0.0	0.0	0.2504317789291883	0.2452504317789292	0.0
255406	0.0	0.21881390593047034	0.0	0.0	0.0
255407	0.0	0.0	0.0	0.0	0.0
255408	0.0	0.0	0.0	0.0	0.0
255409	0.0	0.7072599531615925	0.0	0.0	0.0
255410	0.0	0.0	0.6942528735632184	0.0	0.0
255411	0.0	0.407557354925776	0.0	0.0	0.0
255412	0.0	0.21008403361344538	0.0	0.0	0.0
255413	0.0	0.0	0.0	0.0	0.0
255414	0.0	0.530718954248366	0.0	0.34248366013071896	0.0
255415	0.19230769230769232	1.023076923076923	0.3871794871794872	2.7294871794871796	0.7743589743589744
255416	0.0	0.0	1.294748124330118	0.0	0.16184351554126475
255417	0.0	0.0	0.0	0.0	0.0
255418	0.0	0.0	0.0	0.0	0.0
255419	0.0	0.0	0.0	0.0	0.0
255420	0.0	0.0	0.0	0.0	0.0
255421	0.0	0.0	0.0	0.0	0.0
255422	0.0	0.0	0.4843373493975904	0.0	0.0
255423	0.0	0.0	0.4565381708238851	0.6848072562358276	0.0
255424	0.0	0.0	0.0	0.0	0.0
255425	2.876190476190476	1.5401360544217686	2.773469387755102	2.2598639455782314	2.668027210884354
255426	0.0	0.0	0.0	0.0	0.0
255427	0.2298325722983257	0.0	1.1491628614916287	0.2298325722983257	0.0
255428	0.0	0.0	0.7803617571059431	1.5348837209302326	0.0
255429	0.23356535189481825	0.934261407579273	0.0	0.0	0.0
255430	0.0	0.041025641025641026	0.0	0.10854700854700855	0.0
255431	0.4374636416521233	0.372891215823153	0.9662594531704479	0.0	0.0
255432	0.0	0.0	0.0	0.0	0.07368421052631578
255433	0.0	0.0	0.0	0.13176265270506107	0.0
255434	0.0	0.0	0.4934640522875817	0.24019607843137256	0.0
255435	0.0	0.0	0.0	0.0	0.0
255436	0.0	0.0	0.0	0.0	0.0
255437	0.0	0.0	0.0	0.0	0.0
255438	0.0	0.0	0.412568306010929	0.0	0.0
255439	0.0	0.0	0.0	0.0	0.0
255440	0.7069288389513109	0.0	0.4241573033707865	1.4138576779026217	0.0
255441	0.0	0.0	0.0	0.0	0.0
255442	0.0	0.0	0.0	0.0	0.0
255443	0.0	0.0	0.0	0.0	0.0
255444	0.0	0.1143939393939394	0.3431818181818182	0.571969696969697	0.1143939393939394
255445	0.10251188051595383	0.0	0.2043448744059742	0.20502376103190767	0.3754243041412084
255446	0.0	0.0	0.3582443653618031	0.0	0.0
255447	0.0	0.0	0.0	0.0	0.0
255448	0.0	0.0	0.0	0.0	0.0
255449	0.0	0.19509043927648578	0.0	0.0	0.0
255450	0.0	0.0	0.0	0.4211994421199442	0.0
255451	0.0	0.0	0.0	0.0	0.0
255452	0.0	0.0	0.0	0.0	0.0
255453	0.0	0.0	0.0	0.0	0.0
255454	0.0	0.0	0.2403846153846154	0.0	0.483974358974359
255455	0.14547206165703275	0.2909441233140655	0.2909441233140655	1.7177263969171483	0.581888246628131
255456	0.0	0.24053030303030304	0.01231060606060606	0.39015151515151514	0.0
255457	0.0	0.8763440860215054	0.6397849462365591	1.8731182795698924	0.8118279569892473
255458	0.0	0.0	0.15828092243186584	1.4245283018867925	0.4748427672955975
255459	0.0	0.527729130180969	0.3525977816695855	1.2340922358435493	0.0
255460	0.0	0.0	0.0	0.0	0.0
255461	0.0	0.0	0.3240343347639485	0.0	0.0
255462	0.0	0.0	0.0	0.0	0.0
255463	0.0	0.0	0.0	0.0	0.0
255464	0.0	0.0	0.0	0.0	0.0
255465	0.0	0.0	0.0	0.0	0.0
255466	0.0	0.0	0.0	0.0	0.0
255467	0.0	0.0	0.0	0.0	0.0
255468	0.0	0.0	0.0	0.0	0.0
255469	0.0	0.0	0.0	0.0	0.0
255470	0.0	0.0	0.0	0.0	0.0
255471	0.0	0.0	0.26631393298059963	0.48853615520282184	0.0
255472	0.0	0.17848699763593381	0.5354609929078015	0.0	0.0
255473	0.0	0.4211994421199442	0.0	0.0	0.0
255474	0.0	0.0	0.0	0.0	0.0
255475	0.0	0.0	0.0	0.0	0.0
255476	0.0	0.17358708189158017	0.0	0.34832756632064593	0.0
255477	0.0	0.44055433989788473	0.44055433989788473	0.0	0.04814004376367615
255478	0.0	0.0	0.8856304985337243	1.1808406647116325	0.8856304985337243
255479	0.0	0.31069958847736623	0.31069958847736623	0.9320987654320988	0.0
255480	0.0	0.5231846019247594	0.2642169728783902	0.0	0.0
255481	0.0	0.0	0.0	0.0	0.0
255482	0.0	0.0	0.0	0.0	0.0
255483	0.0	0.0	0.0	0.0	0.0
255484	1.4169811320754717	0.189937106918239	1.8861635220125785	3.320125786163522	2.9358490566037734
255485	0.0	1.9064516129032258	0.0	0.0	0.0
255486	0.0	0.3038229376257545	0.40509725016767273	0.0	0.0
255487	0.0	0.0	0.0	0.03777148253068933	0.0
255488	0.0	0.0	0.0	0.764367816091954	0.0
255489	0.0	0.0	0.0	0.0	0.0
255490	0.0	0.0	0.0	0.0	0.0
255491	0.19723865877712032	0.1985535831689678	0.9829059829059829	0.2971729125575279	0.0
255492	0.0	0.0	0.0	1.0984848484848484	0.0
255493	0.0	0.0	0.0	0.0	0.0
255494	0.0	0.43673174258857556	0.0	0.21836587129428778	0.3275488069414317
255495	0.0	0.0	0.4507462686567164	0.4507462686567164	0.0
255496	0.0	0.0	0.0	0.0	0.0
255497	0.05561694290976059	0.11123388581952118	0.0	0.16685082872928178	0.0
255498	0.0	0.0	0.0	0.0	0.0
255499	0.0	0.0	0.0	0.0	0.0
255500	0.0	0.0	0.0	0.0	0.0
255501	0.0	0.0	0.0	0.0	0.0
255502	0.2802607076350093	0.27932960893854747	0.5623836126629422	1.8277467411545625	0.2811918063314711
255503	1.0813802083333333	0.4557291666666667	1.0748697916666667	3.6328125	1.5729166666666667
255504	0.859349593495935	1.6455284552845528	1.473170731707317	1.104878048780488	1.473170731707317
255505	0.0	0.0	0.0	0.0	0.0
255506	0.0	0.0	0.0	0.0	0.0
255507	0.0	0.0	0.0	0.0	0.0
255508	0.0	0.0	0.0	0.0	0.0
255509	0.0	0.0	0.0	0.0	0.0
255510	0.0	0.0	0.0	0.0	0.0
255511	1.3752012882447664	0.0	0.0	1.9452495974235104	0.7938808373590982
255512	0.0	1.9459241323648104	0.24374495560936238	1.8716707021791767	0.9257465698143664
255513	0.0	0.0	0.0	0.0	0.0
255514	0.0	0.0	0.0	0.0	0.0
255515	0.0	0.0	0.0	0.0	0.0
255516	2.5546875	2.6471354166666665	2.94921875	6.481119791666667	4.516276041666667
255517	0.0	0.0	0.0	0.0	0.0
255518	0.41204654346338127	0.7214236824093087	0.7234770704996578	1.135523613963039	0.8268309377138946
255519	0.0	0.0	0.0	0.0	0.0
255520	0.0	0.0	0.0	0.0	0.0
255521	0.0	0.0	0.0	0.0	0.0
255522	0.0	0.0	0.0	0.0	0.0
255523	0.0	0.0	0.0	0.5162393162393163	0.0
255524	0.0	0.0	0.0	0.0	0.0
255525	0.0	0.0	0.0	0.0	0.0
255526	0.0	0.0	0.0	0.0	0.0
255527	0.0	0.0	0.0	0.0	0.0
255528	0.0	0.0	1.2905982905982907	0.0	0.0
255529	0.0	0.0	0.0	0.0	0.0
255530	0.0	0.0	0.0	0.0	0.0
255531	0.0	0.0	0.0	0.0	0.0
255532	0.0	0.0	0.0	0.0	0.0
255533	0.0	0.0	0.0	0.0	0.0
255534	0.0	0.0	0.0949685534591195	0.189937106918239	0.189937106918239
255535	0.0	0.0	0.0	0.0	0.0
255536	0.0	0.0	0.0	0.0	0.0
255537	0.0	0.23575331772053085	0.0	0.0039032006245121	0.0
255538	0.0	0.0	0.0	0.0	0.0
255539	0.0	0.2607944732297064	1.0431778929188256	1.822970639032815	0.0
255540	0.0	0.6560350218886805	0.658223889931207	0.6138211382113821	0.0
255541	0.0	0.0	0.0	0.0	0.0
255542	0.0	0.0	0.0	0.0	0.0
255543	0.0	0.0	0.0	0.7150537634408602	0.0
255544	0.0	0.0	0.0	0.0	0.0
255545	0.0	0.0	0.0	0.0	0.0
255546	0.0	0.0	0.0	0.0	0.0
255547	0.0	0.0	0.0	0.0	0.0
255548	0.31360332294911736	0.23883696780893043	0.15680166147455868	0.0	0.0
255549	0.0	0.0	0.0	0.0	0.0
255550	0.0	0.0	0.0	0.0	0.0
255551	0.17629889083479275	1.407472270869819	0.8680677174547577	2.1074138937536486	0.6152948044366608
255552	0.0	0.35571260306242636	0.0	0.0	0.0
255553	0.0	0.2414068745003997	1.2070343725019983	0.5995203836930456	0.0
255554	0.0	1.0146750524109014	0.0	0.44863731656184486	0.0
255555	0.0	0.0	0.0	0.0	0.0
255556	0.0	0.0	0.0	0.0	0.0
255557	0.0	0.0	0.0	0.0	0.0
255558	0.0	0.0	0.0	0.0	0.0
255559	0.0	0.0	0.0	0.0	0.0
255560	0.0	0.0	0.0	2.9411764705882355	0.0
255561	1.847902097902098	0.7022144522144522	0.6130536130536131	0.7389277389277389	0.615967365967366
255562	0.0	0.0	0.7843137254901961	0.0	0.0
255563	1.0109995217599235	1.2128168340506935	1.0009564801530368	1.2998565279770444	0.6480153036824486
255564	0.0	0.264026402640264	0.24752475247524752	0.0	0.0
255565	0.0	0.0	0.7864583333333334	0.0	0.0
255566	0.609271523178808	0.0	0.49963208241353935	0.27740986019131714	0.2222222222222222
255567	0.0	0.0	0.0	1.4499314128943759	0.0
255568	0.0	0.0	0.0	0.0	0.0
255569	0.0	0.0	0.0	0.0	0.0
255570	0.0	0.08988095238095238	0.0	0.0	0.0
255571	0.0	0.0	0.0	0.0	0.0
255572	0.0	0.33114035087719296	1.2982456140350878	0.0	0.0
255573	0.09355638166047088	0.18711276332094176	0.18711276332094176	0.18711276332094176	0.3742255266418835
255574	0.0	0.28844317096466093	0.0	1.2979942693409743	0.5768863419293219
255575	0.8908554572271387	3.5309734513274336	2.9587020648967552	7.663716814159292	0.44542772861356933
255576	0.0	0.0	0.0	0.0	0.0
255577	0.0	0.0	0.0	0.0	0.0
255578	0.0	0.0	0.10529986052998605	1.2635983263598327	0.0
255579	0.0	0.0	0.0	0.0	0.0
255580	0.0	0.0	0.0	0.0	0.0
255581	0.0	0.0	0.07374847374847375	0.2542124542124542	0.0
255582	0.0	0.0	0.0	0.0	0.0
255583	0.0	0.0	0.0	0.0	0.0
255584	0.0	0.0	0.2607944732297064	0.0	0.0
255585	0.0	0.25696969696969696	0.3660606060606061	0.0	0.5490909090909091
255586	0.3247311827956989	0.0	0.6236559139784946	0.8118279569892473	0.3247311827956989
255587	0.0	0.0	0.0	0.0	0.0
255588	0.0	0.0	1.1143911439114391	0.17835178351783518	0.0
255589	0.0	0.0	0.0	0.0	0.0
255590	0.0	0.3145833333333333	0.0	0.0	0.0
255591	0.0	0.0	0.0	0.0	0.0
255592	0.0	0.0	0.0	0.0	0.0
255593	0.0	0.0	0.16395222584147665	0.0	0.0
255594	0.08948148148148148	0.22251851851851853	0.26637037037037037	0.8053333333333333	0.04474074074074074
255595	1.7832939322301025	0.7139479905437353	1.4665090622537431	4.372734436564224	1.9038613081166273
255596	0.325782092772384	1.6192017259978424	0.11974110032362459	1.3646170442286947	0.325782092772384
255597	0.3836317135549872	0.514919011082694	0.02216538789428815	1.606990622335891	0.257459505541347
255598	0.1921119592875318	1.3447837150127226	0.1921119592875318	0.1921119592875318	0.1921119592875318
255599	0.0	0.39477124183006534	0.0	0.39477124183006534	0.7895424836601307
255600	0.49105691056910566	0.36829268292682926	0.23333333333333334	0.9788617886178862	0.12276422764227642
255601	0.0	0.0	0.0	0.4748427672955975	0.0
255602	0.4289772727272727	0.0	0.0	0.14299242424242425	0.0
255603	0.0	0.0	0.5298245614035088	0.7947368421052632	0.0
255604	0.17848699763593381	0.0	0.0	0.8286052009456265	0.17848699763593381
255605	0.0	0.0	0.0	0.16255144032921812	0.0
255606	0.0	0.0	0.0	0.0	0.0
255607	0.0	0.08956109134045077	0.0	0.0	0.0
255608	0.0	0.13535353535353536	0.0	0.4404040404040404	0.0
255609	0.0	0.0	0.0	0.0	0.0
255610	0.0	0.0	0.0	0.0	0.0
255611	0.0	0.0	0.0	0.615071283095723	0.0
255612	0.0	0.0	0.0	0.0	0.0
255613	0.0	0.0	0.0	0.0	0.0
255614	0.5992063492063492	0.0	1.0486111111111112	0.8988095238095238	0.2996031746031746
255615	0.0	0.0	0.0	0.0	0.0
255616	0.0	0.0	0.0	0.0	0.0
255617	0.0	0.24673202614379086	0.0	0.12091503267973856	0.0
255618	0.0	0.0	0.4934640522875817	1.227124183006536	0.0
255619	0.0	0.0	0.0	0.0	0.0
255620	0.0	0.0	0.0	0.0	0.0
255621	0.0	0.0	0.0	0.0	0.0
255622	0.0	0.0	0.0	0.13677536231884058	0.0
255623	0.0	0.0	0.0	0.0	0.0
255624	0.3834920634920635	0.0	0.0	0.0	0.0
255625	0.0	0.0	0.0	0.0	0.0
255626	0.0	0.0	0.0	0.0	0.0
255627	0.0	0.0	0.0	0.0	0.0
255628	0.0	0.0	0.0	0.0	0.0
255629	0.0	0.0	0.0	0.0	0.0
255630	0.0	0.0	0.0	0.0	0.0
255631	0.0	0.0	0.0	0.0	0.0
255632	0.0	0.0	0.0	0.0	0.0
255633	0.0	0.0	0.0	0.0	0.0
255634	0.0	0.0	0.0	0.22076023391812866	0.0
255635	0.0	0.0	0.26773049645390073	0.0	0.0
255636	1.6073059360730593	0.4596651445966514	1.2625570776255708	0.5624048706240488	1.2640791476407915
255637	0.0	0.0	0.0	0.0	0.0
255638	0.0	0.0	0.0	0.0	0.0
255639	0.0	0.0	0.0	0.0	0.0
255640	0.0	0.0	0.0	0.0	0.0
255641	0.0	0.0	1.0522648083623694	0.7015098722415796	0.0
255642	0.0	0.4575757575757576	0.906060606060606	0.0	0.0
255643	0.0	0.0	0.0	0.0	0.0
255644	0.16421968461120173	0.6568787384448069	0.0	0.16421968461120173	0.0
255645	0.0	0.0	0.0	0.0	0.0
255646	0.0	0.6918671248568156	1.5418098510882017	2.4192439862542954	0.0
255647	0.0	0.0	0.19816272965879264	0.09908136482939632	0.0
255648	0.0	0.2987141444114738	0.2987141444114738	0.8951533135509396	0.0
255649	0.0	0.0	0.0	0.0	0.0
255650	0.45718654434250766	0.0	0.0	0.0	0.0
255651	0.0	0.0	0.0	0.0	0.15384615384615385
255652	0.0	0.4750337381916329	0.7467386414754836	1.697255960413855	0.203778677462888
255653	0.19584954604409857	0.0	0.29377431906614787	0.4896238651102464	0.0
255654	0.0	0.0	0.0	0.7709700948212983	0.0
255655	0.0	0.0	0.0	0.0	0.0
255656	0.0	0.0	0.0	0.0	0.0
255657	0.0	0.0	0.0	0.0	0.0
255658	0.0	0.0	0.0	0.0	0.0
255659	0.0	0.0	0.0	0.0	0.0
255660	0.0	0.0	0.0	0.0	0.0
255661	0.0	0.0	0.0	0.0	0.0
255662	0.0	0.0	0.0	0.0	0.0
255663	0.0	0.0	0.0	0.0	0.0
255664	0.0	0.0	0.0	0.0	0.0
255665	0.0	0.0	0.0	0.0	0.0
255666	0.0	0.0	0.0	0.0	0.0
255667	0.0	0.0	0.0	0.31856540084388185	0.0
255668	0.0	0.0	0.3205944798301486	0.9617834394904459	0.0
255669	0.0	0.0	0.20053120849933598	0.0	0.0
255670	0.2880116959064328	0.22076023391812866	0.10380116959064327	0.0	0.0
255671	0.0	0.0	0.0	0.0	0.0
255672	0.0	0.0	0.0	0.0	0.0
255673	0.0	0.0	0.0	0.5271317829457365	0.0
255674	0.0	0.0	0.0	0.0	0.0
255675	0.0	0.0	0.0	0.0	0.0
255676	0.0	0.0	0.7161246612466124	0.0	0.0
255677	0.0	0.0	0.0	0.0	0.0
255678	0.0	0.0	0.0	0.07603222557905337	0.0
255679	0.0	0.0	0.0	0.0	0.0
255680	0.0	0.0	0.33705357142857145	0.0	0.0
255681	0.0	0.0	0.0	0.0	0.0
255682	0.0	0.18203737191078964	0.0	0.0	0.0
255683	0.23248652809853734	0.8914549653579676	1.9761354888375673	2.5450346420323324	0.812933025404157
255684	0.0	0.0	0.0	0.0	0.0
255685	0.0	0.0	0.0	0.0	0.0
255686	0.0	0.0	0.0	0.0	0.0
255687	0.0	0.0	0.0	0.0	0.0
255688	0.0	0.3268398268398268	0.3268398268398268	0.0	0.3268398268398268
255689	0.0	0.2958579881656805	0.0	0.0	0.0
255690	0.30784913353720694	0.0	0.15392456676860347	0.30784913353720694	0.0
255691	0.0	0.0	0.0	1.387057387057387	0.0
255692	0.0	0.0	0.0	0.11165048543689321	0.0
255693	0.0	0.0	0.0	0.0	0.0
255694	0.0	0.1893491124260355	0.0	0.0	0.0
255695	0.0	0.0	0.0	0.0	0.0
255696	0.0	0.0	0.0	0.0	0.0
255697	0.0	0.0	0.0	0.0	0.485140562248996
255698	0.0	0.0	0.0	0.0	0.0
255699	0.0	0.11210096510764662	0.0	0.20935412026726058	0.0
255700	0.0	0.0	0.30505050505050507	0.0	0.0
255701	0.0	0.0	0.26844444444444443	0.8053333333333333	0.0
255702	0.0	0.0	0.0	0.0	0.0
255703	0.0	0.0	0.0	0.0	0.0
255704	0.0	0.0	0.0	0.4794188861985472	0.0
255705	0.0	0.0	0.0	0.0	0.0
255706	0.0	0.0	0.0	0.0	0.0
255707	0.0	0.0	0.0	0.1917808219178082	0.0
255708	0.0	0.0	0.0	0.13443526170798897	0.0
255709	0.0	0.0	0.0	0.0	0.0
255710	0.0	0.0	0.0	0.0	0.0
255711	0.0	0.0	0.0	0.0	0.0
255712	0.0	0.0	0.0	1.3915343915343916	0.0
255713	0.0	0.0	0.0	0.0	0.0
255714	0.0	0.0	0.0	0.0	0.0
255715	0.0	0.0	0.0	0.0	0.0
255716	0.0	0.10497045533541884	0.14911366006256518	0.15745568300312826	0.0
255717	0.0	0.0	0.0	0.0	0.0
255718	0.0	0.13657407407407407	0.6342592592592593	0.6041666666666666	0.0
255719	0.0	0.0	0.0	0.0	0.0
255720	0.0	0.2595959595959596	0.0	0.0	0.0
255721	0.0	1.2402159244264508	0.0	0.0	0.0
255722	0.0	0.017167381974248927	0.0	0.0	0.0
255723	0.27579908675799086	0.0045662100456621	0.0	0.0	0.0
255724	0.0	0.0	0.0	0.0	0.0
255725	0.0	0.0	0.0	0.0	0.0
255726	0.0	0.0	0.0	0.0	0.0
255727	0.0	0.6926605504587156	0.1154434250764526	0.1154434250764526	0.0
255728	0.04807386182744349	0.6249602037567653	0.4326647564469914	0.38459089461954793	0.0
255729	0.0	0.0	0.0	2.0842293906810037	0.5
255730	0.0	0.0	1.2078651685393258	0.4756554307116105	1.1310861423220975
255731	0.0	0.0	0.2003853564547206	0.08092485549132948	0.0
255732	0.0	0.5020781379883624	0.7531172069825436	1.2527015793848713	0.5020781379883624
255733	0.0	0.0	0.0	0.0	0.0
255734	0.0	0.29102167182662536	0.4674922600619195	0.0	0.0
255735	1.0869918699186991	0.35040650406504065	0.859349593495935	4.630081300813008	0.7227642276422764
255736	0.0	0.0	0.0	0.0	0.0
255737	0.0	0.4662309368191721	0.18798630563336446	0.656084656084656	0.0
255738	0.0	0.0	1.00066401062417	1.905046480743692	0.20053120849933598
255739	0.0	0.0	0.0	0.0	0.0
255740	0.0	0.3463302752293578	0.2308868501529052	0.3463302752293578	0.2308868501529052
255741	0.22027716994894236	1.5419401896425966	2.6433260393873086	2.5331874544128374	0.3304157549234136
255742	0.0	0.0	0.0	0.37915881983678595	0.0
255743	0.0	0.0	0.0	0.0	0.0
255744	0.0	0.19029615626969124	0.0	0.3667296786389414	0.0
255745	0.0	0.0	0.0	0.0	0.0
255746	0.0	0.45674531155474896	0.7235329703569268	0.27404718693284935	0.09134906231094979
255747	0.0	0.0	0.4395924308588064	0.0	0.2197962154294032
255748	0.0	0.0	0.0	0.0	0.0
255749	0.0	0.23931623931623933	0.0	0.0	0.0
255750	0.0	0.29213483146067415	0.0	0.0	0.0
255751	0.31262939958592134	1.855072463768116	1.824016563146998	2.0320910973084887	0.937888198757764
255752	0.0	0.0	0.0	0.0	0.0
255753	0.0	0.0	0.0	0.0	0.0
255754	0.0	0.0	0.0	0.2535211267605634	0.0
255755	0.0	0.23333333333333334	0.7601626016260162	0.9097560975609756	0.24552845528455283
255756	0.0	0.0	0.0	0.0	0.0
255757	0.0	0.0	0.7343073593073594	0.1634199134199134	0.0
255758	0.0	0.0	0.2298325722983257	0.0	0.0
255759	0.0	0.0	0.34011299435028247	1.240677966101695	0.0
255760	0.0	0.0	0.0	0.0	0.0
255761	0.0	0.0	0.0	0.0	0.0
255762	0.0	0.0	0.19284802043422733	0.0	0.0
255763	0.0	0.0	0.2308868501529052	0.0	0.0
255764	0.0	0.0	0.3922077922077922	0.0	0.0
255765	0.0	0.0	0.37915881983678595	0.0	0.062146892655367235
255766	0.21929824561403508	0.0	0.0	0.0	0.0
255767	0.0	0.0	0.0	0.0	0.0
255768	0.5752380952380952	0.3834920634920635	0.3834920634920635	0.19174603174603175	0.09587301587301587
255769	0.0	0.0	0.28844317096466093	0.28844317096466093	0.17765042979942694
255770	0.0	0.0	0.4934640522875817	0.004901960784313725	0.19607843137254902
255771	0.0	0.0	0.0	0.0	0.0
255772	0.22173274596182085	0.03010279001468429	0.22173274596182085	0.0	0.4434654919236417
255773	0.3900709219858156	0.0	0.0	0.40070921985815605	0.0
255774	0.0	0.0	1.1491628614916287	0.0	0.0
255775	0.0	0.0	0.0	0.11333333333333333	0.0
255776	0.0	0.0	0.14138576779026218	0.09082397003745318	0.0
255777	0.0	0.9716859716859717	0.0	0.0	0.0
255778	0.0	0.0	0.0	0.0	0.0
255779	0.0	0.0	0.0	0.0	0.0
255780	0.0	0.0	0.0	0.0	0.0
255781	0.0	0.0	2.6318082788671022	0.9869281045751634	0.6579520697167756
255782	0.0	0.0	0.0	0.0	0.0
255783	0.0	0.0	0.0	0.0	0.0
255784	0.0	0.0	0.0	0.0	0.0
255785	0.0	0.10442600276625173	0.9398340248962656	1.566390041493776	0.20885200553250347
255786	0.0	0.3400900900900901	0.0	0.0	0.0
255787	0.0	0.0	0.0	0.0	0.0
255788	0.0	0.0	0.0	0.0	0.0
255789	0.0	0.0	0.0	0.0	0.0
255790	0.0	0.0	0.0	0.0	0.0
255791	0.0	0.0	0.09773462783171522	0.09773462783171522	0.7818770226537217
