gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
255348	0.0	0.25349794238683127	0.0	0.0	0.0
255349	0.0	0.0	0.0	0.0	0.0
255350	0.0	0.0	0.0	0.0	0.0
255351	0.0	0.0	0.0	0.0	0.0
255352	0.0	0.0	0.0	0.4189189189189189	0.0
255353	0.0	0.0	0.0	0.27380952380952384	0.0
255354	0.0	0.0	0.0	0.189596167008898	0.0
255355	0.0	0.0	0.0	0.0	0.0
255356	0.0	0.0	0.0	0.0	0.0
255357	0.0	0.0	0.0	0.0	0.0
255358	0.0	0.0	0.0	0.0	0.0
255359	0.0	0.0	0.0	0.0	0.0
255360	0.0	0.0	0.0	0.0	0.0
255361	0.0	0.0	0.0	0.0	0.0
255362	0.0	0.0	0.0	0.0	0.0
255363	0.0	0.0	0.0	0.0	0.0
255364	0.0	0.0	0.0	0.0	0.0
255365	0.0	0.0	0.0	0.0	0.0
255366	0.0	0.0	0.0	0.0	0.0
255367	0.0	0.0	0.0	0.0	0.0
255368	0.27376861397479957	0.1729667812142039	0.422680412371134	0.31958762886597936	0.1729667812142039
255369	0.0	0.7282608695652174	0.0	0.6195652173913043	0.0
255370	0.0	0.0	0.0	0.0	0.0
255371	0.0	0.0	0.0	0.0	0.0
255372	0.0	0.0	0.0	0.05405405405405406	0.0
255373	0.0	0.2730496453900709	0.18085106382978725	0.9893617021276596	0.04964539007092199
255374	0.0	0.5472636815920398	0.6567164179104478	0.7910447761194029	0.5970149253731343
255375	0.721958925750395	0.731437598736177	0.7725118483412322	1.0	0.4707740916271722
255376	0.09876543209876543	0.0	0.0	0.06995884773662552	0.0
255377	0.0	0.42250530785562634	0.37367303609341823	0.0	0.0
255378	0.0	0.0	0.4444444444444444	0.0	0.0
255379	0.0	0.2871652816251154	0.4662973222530009	0.5577100646352724	0.1394275161588181
255380	0.0	0.0	0.0	0.0	0.0
255381	0.0	0.31856540084388185	0.0	0.0	0.0
255382	0.0	0.0	0.0	0.0	0.0
255383	0.0	0.0	0.0	0.0	0.0
255384	0.0	0.0	0.0	0.0	0.0
255385	0.0	0.0	0.0	0.0	0.0
255386	0.0	0.0	0.0	0.0	0.0
255387	0.0	0.0	0.0	0.11551844119693806	0.0
255388	0.0	0.0	0.0	0.0	0.0
255389	0.0	0.07062876830318691	0.0	0.09560723514211886	0.0
255390	0.0	0.0	0.0	0.0	0.0
255391	0.0	0.0	0.12187247780468119	0.12187247780468119	0.0
255392	0.0	0.0	0.0	0.0	0.0
255393	0.10127431254191818	0.11401743796109994	0.4131455399061033	0.2266934942991281	0.170355466130114
255394	0.0	0.10038824181919023	0.0	0.0	0.0
255395	0.0	0.0	0.0	0.0	0.0
255396	0.0	0.0	0.0	0.4396551724137931	0.0
255397	0.0	0.0	0.0	0.0	0.0
255398	0.0	0.151252408477842	0.14547206165703275	0.47880539499036606	0.0
255399	0.0	0.22520507084265473	0.0	0.14690529455630127	0.0
255400	0.0	0.0	0.0	0.0	0.0
255401	0.0	0.5441860465116279	0.37209302325581395	0.5116279069767442	0.26046511627906976
255402	0.0	0.0	0.029850746268656716	0.0	0.0
255403	0.1693121693121693	0.25925925925925924	0.19973544973544974	0.5555555555555556	0.19973544973544974
255404	0.0	0.0	0.0	0.0	0.0
255405	0.0	0.0	0.2504317789291883	0.2452504317789292	0.0
255406	0.0	0.21881390593047034	0.0	0.0	0.0
255407	0.0	0.0	0.0	0.0	0.0
255408	0.0	0.0	0.0	0.0	0.0
255409	0.0	0.28337236533957844	0.0	0.0	0.0
255410	0.0	0.0	0.2770114942528736	0.0	0.0
255411	0.0	0.2483130904183536	0.0	0.0	0.0
255412	0.0	0.21008403361344538	0.0	0.0	0.0
255413	0.0	0.0	0.0	0.0	0.0
255414	0.0	0.2196078431372549	0.0	0.17124183006535948	0.0
255415	0.19230769230769232	0.46794871794871795	0.29615384615384616	0.9217948717948717	0.23974358974358975
255416	0.0	0.0	0.33762057877813506	0.0	0.16184351554126475
255417	0.0	0.0	0.0	0.0	0.0
255418	0.0	0.0	0.0	0.0	0.0
255419	0.0	0.0	0.0	0.0	0.0
255420	0.0	0.0	0.0	0.0	0.0
255421	0.0	0.0	0.0	0.0	0.0
255422	0.0	0.0	0.3742971887550201	0.0	0.0
255423	0.0	0.0	0.18065003779289493	0.15192743764172337	0.0
255424	0.0	0.0	0.0	0.0	0.0
255425	0.2938775510204082	0.46258503401360546	0.3510204081632653	0.3945578231292517	0.2836734693877551
255426	0.0	0.0	0.0	0.0	0.0
255427	0.2298325722983257	0.0	0.2952815829528158	0.2298325722983257	0.0
255428	0.0	0.0	0.49612403100775193	0.5529715762273901	0.0
255429	0.16318638824439288	0.2699149265274555	0.0	0.0	0.0
255430	0.0	0.041025641025641026	0.0	0.10854700854700855	0.0
255431	0.2786503781268179	0.26352530541012215	0.2617801047120419	0.0	0.0
255432	0.0	0.0	0.0	0.0	0.07368421052631578
255433	0.0	0.0	0.0	0.13176265270506107	0.0
255434	0.0	0.0	0.2549019607843137	0.24019607843137256	0.0
255435	0.0	0.0	0.0	0.0	0.0
255436	0.0	0.0	0.0	0.0	0.0
255437	0.0	0.0	0.0	0.0	0.0
255438	0.0	0.0	0.412568306010929	0.0	0.0
255439	0.0	0.0	0.0	0.0	0.0
255440	0.21816479400749064	0.0	0.149812734082397	0.36797752808988765	0.0
255441	0.0	0.0	0.0	0.0	0.0
255442	0.0	0.0	0.0	0.0	0.0
255443	0.0	0.0	0.0	0.0	0.0
255444	0.0	0.1143939393939394	0.2287878787878788	0.35	0.1143939393939394
255445	0.10251188051595383	0.0	0.10930074677528853	0.15750169721656485	0.1934826883910387
255446	0.0	0.0	0.14887307236061684	0.0	0.0
255447	0.0	0.0	0.0	0.0	0.0
255448	0.0	0.0	0.0	0.0	0.0
255449	0.0	0.14534883720930233	0.0	0.0	0.0
255450	0.0	0.0	0.0	0.3291492329149233	0.0
255451	0.0	0.0	0.0	0.0	0.0
255452	0.0	0.0	0.0	0.0	0.0
255453	0.0	0.0	0.0	0.0	0.0
255454	0.0	0.0	0.12099358974358974	0.0	0.21794871794871795
255455	0.14547206165703275	0.21676300578034682	0.21483622350674375	0.5510597302504817	0.21579961464354527
255456	0.0	0.10321969696969698	0.01231060606060606	0.27367424242424243	0.0
255457	0.0	0.2817204301075269	0.2838709677419355	0.3634408602150538	0.553763440860215
255458	0.0	0.0	0.15828092243186584	0.4528301886792453	0.2148846960167715
255459	0.0	0.14594279042615294	0.11091652072387624	0.27904261529480445	0.0
255460	0.0	0.0	0.0	0.0	0.0
255461	0.0	0.0	0.2782546494992847	0.0	0.0
255462	0.0	0.0	0.0	0.0	0.0
255463	0.0	0.0	0.0	0.0	0.0
255464	0.0	0.0	0.0	0.0	0.0
255465	0.0	0.0	0.0	0.0	0.0
255466	0.0	0.0	0.0	0.0	0.0
255467	0.0	0.0	0.0	0.0	0.0
255468	0.0	0.0	0.0	0.0	0.0
255469	0.0	0.0	0.0	0.0	0.0
255470	0.0	0.0	0.0	0.0	0.0
255471	0.0	0.0	0.26631393298059963	0.36684303350970016	0.0
255472	0.0	0.17848699763593381	0.15780141843971632	0.0	0.0
255473	0.0	0.3263598326359833	0.0	0.0	0.0
255474	0.0	0.0	0.0	0.0	0.0
255475	0.0	0.0	0.0	0.0	0.0
255476	0.0	0.17358708189158017	0.0	0.17416378316032297	0.0
255477	0.0	0.16338439095550694	0.20350109409190373	0.0	0.04449307075127644
255478	0.0	0.0	0.36656891495601174	0.33822091886608013	0.3069403714565005
255479	0.0	0.31069958847736623	0.31069958847736623	0.31069958847736623	0.0
255480	0.0	0.23097112860892388	0.2642169728783902	0.0	0.0
255481	0.0	0.0	0.0	0.0	0.0
255482	0.0	0.0	0.0	0.0	0.0
255483	0.0	0.0	0.0	0.0	0.0
255484	0.2591194968553459	0.10062893081761007	0.5610062893081761	0.6238993710691824	0.2880503144654088
255485	0.0	0.4935483870967742	0.0	0.0	0.0
255486	0.0	0.20254862508383636	0.20254862508383636	0.0	0.0
255487	0.0	0.0	0.0	0.03777148253068933	0.0
255488	0.0	0.0	0.0	0.764367816091954	0.0
255489	0.0	0.0	0.0	0.0	0.0
255490	0.0	0.0	0.0	0.0	0.0
255491	0.10650887573964497	0.11768573307034845	0.43721236028928334	0.28994082840236685	0.0
255492	0.0	0.0	0.0	0.47878787878787876	0.0
255493	0.0	0.0	0.0	0.0	0.0
255494	0.0	0.19595083152566883	0.0	0.12292118582791034	0.10918293564714389
255495	0.0	0.0	0.15323383084577114	0.15024875621890546	0.0
255496	0.0	0.0	0.0	0.0	0.0
255497	0.05561694290976059	0.05561694290976059	0.0	0.11123388581952118	0.0
255498	0.0	0.0	0.0	0.0	0.0
255499	0.0	0.0	0.0	0.0	0.0
255500	0.0	0.0	0.0	0.0	0.0
255501	0.0	0.0	0.0	0.0	0.0
255502	0.16666666666666666	0.2122905027932961	0.33891992551210426	0.2122905027932961	0.17783985102420857
255503	0.30859375	0.2421875	0.21484375	0.609375	0.240234375
255504	0.216260162601626	0.47479674796747967	0.3439024390243902	0.42357723577235773	0.44471544715447153
255505	0.0	0.0	0.0	0.0	0.0
255506	0.0	0.0	0.0	0.0	0.0
255507	0.0	0.0	0.0	0.0	0.0
255508	0.0	0.0	0.0	0.0	0.0
255509	0.0	0.0	0.0	0.0	0.0
255510	0.0	0.0	0.0	0.0	0.0
255511	0.571658615136876	0.0	0.0	0.4428341384863124	0.5217391304347826
255512	0.0	0.5084745762711864	0.24374495560936238	0.5238095238095238	0.3252623083131558
255513	0.0	0.0	0.0	0.0	0.0
255514	0.0	0.0	0.0	0.0	0.0
255515	0.0	0.0	0.0	0.0	0.0
255516	0.4934895833333333	0.5963541666666666	0.6360677083333334	0.537109375	0.525390625
255517	0.0	0.0	0.0	0.0	0.0
255518	0.24093086926762491	0.2457221081451061	0.3258042436687201	0.36344969199178645	0.2005475701574264
255519	0.0	0.0	0.0	0.0	0.0
255520	0.0	0.0	0.0	0.0	0.0
255521	0.0	0.0	0.0	0.0	0.0
255522	0.0	0.0	0.0	0.0	0.0
255523	0.0	0.0	0.0	0.3367521367521368	0.0
255524	0.0	0.0	0.0	0.0	0.0
255525	0.0	0.0	0.0	0.0	0.0
255526	0.0	0.0	0.0	0.0	0.0
255527	0.0	0.0	0.0	0.0	0.0
255528	0.0	0.0	0.6452991452991453	0.0	0.0
255529	0.0	0.0	0.0	0.0	0.0
255530	0.0	0.0	0.0	0.0	0.0
255531	0.0	0.0	0.0	0.0	0.0
255532	0.0	0.0	0.0	0.0	0.0
255533	0.0	0.0	0.0	0.0	0.0
255534	0.0	0.0	0.0949685534591195	0.189937106918239	0.12955974842767295
255535	0.0	0.0	0.0	0.0	0.0
255536	0.0	0.0	0.0	0.0	0.0
255537	0.0	0.1795472287275566	0.0	0.0039032006245121	0.0
255538	0.0	0.0	0.0	0.0	0.0
255539	0.0	0.19516407599309155	0.38860103626943004	0.2927461139896373	0.0
255540	0.0	0.22013758599124453	0.14415259537210756	0.19230769230769232	0.0
255541	0.0	0.0	0.0	0.0	0.0
255542	0.0	0.0	0.0	0.0	0.0
255543	0.0	0.0	0.0	0.3682795698924731	0.0
255544	0.0	0.0	0.0	0.0	0.0
255545	0.0	0.0	0.0	0.0	0.0
255546	0.0	0.0	0.0	0.0	0.0
255547	0.0	0.0	0.0	0.0	0.0
255548	0.31360332294911736	0.11941848390446522	0.15680166147455868	0.0	0.0
255549	0.0	0.0	0.0	0.0	0.0
255550	0.0	0.0	0.0	0.0	0.0
255551	0.1675423234092236	0.46935201401050786	0.4448336252189142	0.5820198482194979	0.2591943957968476
255552	0.0	0.2591283863368669	0.0	0.0	0.0
255553	0.0	0.2414068745003997	0.266986410871303	0.2965627498001599	0.0
255554	0.0	0.4339622641509434	0.0	0.24528301886792453	0.0
255555	0.0	0.0	0.0	0.0	0.0
255556	0.0	0.0	0.0	0.0	0.0
255557	0.0	0.0	0.0	0.0	0.0
255558	0.0	0.0	0.0	0.0	0.0
255559	0.0	0.0	0.0	0.0	0.0
255560	0.0	0.0	0.0	1.0	0.0
255561	0.2744755244755245	0.25990675990675993	0.21503496503496503	0.2966200466200466	0.11713286713286714
255562	0.0	0.0	0.4264705882352941	0.0	0.0
255563	0.3749402199904352	0.4519368723098996	0.44285031085604976	0.4050693448110952	0.2415112386417982
255564	0.0	0.264026402640264	0.17491749174917492	0.0	0.0
255565	0.0	0.0	0.4895833333333333	0.0	0.0
255566	0.08020603384841796	0.0	0.07321559970566593	0.06990434142752024	0.07910228108903605
255567	0.0	0.0	0.0	0.6419753086419753	0.0
255568	0.0	0.0	0.0	0.0	0.0
255569	0.0	0.0	0.0	0.0	0.0
255570	0.0	0.08988095238095238	0.0	0.0	0.0
255571	0.0	0.0	0.0	0.0	0.0
255572	0.0	0.33114035087719296	0.33114035087719296	0.0	0.0
255573	0.09355638166047088	0.13382899628252787	0.13444857496902107	0.18711276332094176	0.1047087980173482
255574	0.0	0.1766953199617956	0.0	0.5797516714422158	0.2082139446036294
255575	0.6696165191740413	0.6666666666666666	0.672566371681416	0.7846607669616519	0.44542772861356933
255576	0.0	0.0	0.0	0.0	0.0
255577	0.0	0.0	0.0	0.0	0.0
255578	0.0	0.0	0.10529986052998605	0.17503486750348676	0.0
255579	0.0	0.0	0.0	0.0	0.0
255580	0.0	0.0	0.0	0.0	0.0
255581	0.0	0.0	0.06349206349206349	0.11233211233211234	0.0
255582	0.0	0.0	0.0	0.0	0.0
255583	0.0	0.0	0.0	0.0	0.0
255584	0.0	0.0	0.14507772020725387	0.0	0.0
255585	0.0	0.1393939393939394	0.1903030303030303	0.0	0.2739393939393939
255586	0.16989247311827957	0.0	0.5494623655913978	0.421505376344086	0.2817204301075269
255587	0.0	0.0	0.0	0.0	0.0
255588	0.0	0.0	0.3013530135301353	0.17835178351783518	0.0
255589	0.0	0.0	0.0	0.0	0.0
255590	0.0	0.3145833333333333	0.0	0.0	0.0
255591	0.0	0.0	0.0	0.0	0.0
255592	0.0	0.0	0.0	0.0	0.0
255593	0.0	0.0	0.16395222584147665	0.0	0.0
255594	0.046814814814814816	0.1351111111111111	0.072	0.23733333333333334	0.04474074074074074
255595	0.34988179669030733	0.46020488573680063	0.4444444444444444	0.7675334909377463	0.44838455476753347
255596	0.325782092772384	0.5889967637540453	0.11974110032362459	0.6634304207119741	0.29449838187702265
255597	0.2651321398124467	0.34185848252344414	0.02216538789428815	0.7911338448422848	0.19011082693947143
255598	0.1921119592875318	0.573791348600509	0.1921119592875318	0.1921119592875318	0.1921119592875318
255599	0.0	0.2496732026143791	0.0	0.2549019607843137	0.32941176470588235
255600	0.2186991869918699	0.24715447154471545	0.13170731707317074	0.508130081300813	0.12276422764227642
255601	0.0	0.0	0.0	0.4748427672955975	0.0
255602	0.2859848484848485	0.0	0.0	0.14299242424242425	0.0
255603	0.0	0.0	0.34210526315789475	0.39824561403508774	0.0
255604	0.17848699763593381	0.0	0.0	0.40189125295508277	0.17848699763593381
255605	0.0	0.0	0.0	0.10545267489711935	0.0
255606	0.0	0.0	0.0	0.0	0.0
255607	0.0	0.08956109134045077	0.0	0.0	0.0
255608	0.0	0.08636363636363636	0.0	0.2813131313131313	0.0
255609	0.0	0.0	0.0	0.0	0.0
255610	0.0	0.0	0.0	0.0	0.0
255611	0.0	0.0	0.0	0.19416157501697218	0.0
255612	0.0	0.0	0.0	0.0	0.0
255613	0.0	0.0	0.0	0.0	0.0
255614	0.33035714285714285	0.0	0.2926587301587302	0.1984126984126984	0.1498015873015873
255615	0.0	0.0	0.0	0.0	0.0
255616	0.0	0.0	0.0	0.0	0.0
255617	0.0	0.17238562091503268	0.0	0.12091503267973856	0.0
255618	0.0	0.0	0.24673202614379086	0.3790849673202614	0.0
255619	0.0	0.0	0.0	0.0	0.0
255620	0.0	0.0	0.0	0.0	0.0
255621	0.0	0.0	0.0	0.0	0.0
255622	0.0	0.0	0.0	0.13677536231884058	0.0
255623	0.0	0.0	0.0	0.0	0.0
255624	0.19174603174603175	0.0	0.0	0.0	0.0
255625	0.0	0.0	0.0	0.0	0.0
255626	0.0	0.0	0.0	0.0	0.0
255627	0.0	0.0	0.0	0.0	0.0
255628	0.0	0.0	0.0	0.0	0.0
255629	0.0	0.0	0.0	0.0	0.0
255630	0.0	0.0	0.0	0.0	0.0
255631	0.0	0.0	0.0	0.0	0.0
255632	0.0	0.0	0.0	0.0	0.0
255633	0.0	0.0	0.0	0.0	0.0
255634	0.0	0.0	0.0	0.18640350877192982	0.0
255635	0.0	0.0	0.14095744680851063	0.0	0.0
255636	0.21993911719939116	0.16971080669710806	0.4079147640791476	0.2374429223744292	0.20928462709284626
255637	0.0	0.0	0.0	0.0	0.0
255638	0.0	0.0	0.0	0.0	0.0
255639	0.0	0.0	0.0	0.0	0.0
255640	0.0	0.0	0.0	0.0	0.0
255641	0.0	0.0	0.397212543554007	0.19396051103368175	0.0
255642	0.0	0.2287878787878788	0.34545454545454546	0.0	0.0
255643	0.0	0.0	0.0	0.0	0.0
255644	0.1022294725394236	0.20717781402936378	0.0	0.16421968461120173	0.0
255645	0.0	0.0	0.0	0.0	0.0
255646	0.0	0.34822451317296677	0.27376861397479957	0.5383734249713631	0.0
255647	0.0	0.0	0.11482939632545931	0.09908136482939632	0.0
255648	0.0	0.1543026706231454	0.18892185954500496	0.4708209693372898	0.0
255649	0.0	0.0	0.0	0.0	0.0
255650	0.3623853211009174	0.0	0.0	0.0	0.0
255651	0.0	0.0	0.0	0.0	0.15384615384615385
255652	0.0	0.23256860098965362	0.2384165542060279	0.3616734143049933	0.103463787674314
255653	0.19584954604409857	0.0	0.29377431906614787	0.3002594033722438	0.0
255654	0.0	0.0	0.0	0.31072210065645517	0.0
255655	0.0	0.0	0.0	0.0	0.0
255656	0.0	0.0	0.0	0.0	0.0
255657	0.0	0.0	0.0	0.0	0.0
255658	0.0	0.0	0.0	0.0	0.0
255659	0.0	0.0	0.0	0.0	0.0
255660	0.0	0.0	0.0	0.0	0.0
255661	0.0	0.0	0.0	0.0	0.0
255662	0.0	0.0	0.0	0.0	0.0
255663	0.0	0.0	0.0	0.0	0.0
255664	0.0	0.0	0.0	0.0	0.0
255665	0.0	0.0	0.0	0.0	0.0
255666	0.0	0.0	0.0	0.0	0.0
255667	0.0	0.0	0.0	0.3090717299578059	0.0
255668	0.0	0.0	0.3205944798301486	0.3205944798301486	0.0
255669	0.0	0.0	0.20053120849933598	0.0	0.0
255670	0.1301169590643275	0.1118421052631579	0.10380116959064327	0.0	0.0
255671	0.0	0.0	0.0	0.0	0.0
255672	0.0	0.0	0.0	0.0	0.0
255673	0.0	0.0	0.0	0.5271317829457365	0.0
255674	0.0	0.0	0.0	0.0	0.0
255675	0.0	0.0	0.0	0.0	0.0
255676	0.0	0.0	0.12737127371273713	0.0	0.0
255677	0.0	0.0	0.0	0.0	0.0
255678	0.0	0.0	0.0	0.07603222557905337	0.0
255679	0.0	0.0	0.0	0.0	0.0
255680	0.0	0.0	0.11235119047619048	0.0	0.0
255681	0.0	0.0	0.0	0.0	0.0
255682	0.0	0.1398432790837854	0.0	0.0	0.0
255683	0.2063125481139338	0.6266358737490377	0.6351039260969977	0.7913779830638953	0.46266358737490376
255684	0.0	0.0	0.0	0.0	0.0
255685	0.0	0.0	0.0	0.0	0.0
255686	0.0	0.0	0.0	0.0	0.0
255687	0.0	0.0	0.0	0.0	0.0
255688	0.0	0.15097402597402598	0.15692640692640691	0.0	0.1764069264069264
255689	0.0	0.2504930966469428	0.0	0.0	0.0
255690	0.15392456676860347	0.0	0.15392456676860347	0.15392456676860347	0.0
255691	0.0	0.0	0.0	0.4700854700854701	0.0
255692	0.0	0.0	0.0	0.11165048543689321	0.0
255693	0.0	0.0	0.0	0.0	0.0
255694	0.0	0.0992767915844839	0.0	0.0	0.0
255695	0.0	0.0	0.0	0.0	0.0
255696	0.0	0.0	0.0	0.0	0.0
255697	0.0	0.0	0.0	0.0	0.20883534136546184
255698	0.0	0.0	0.0	0.0	0.0
255699	0.0	0.11210096510764662	0.0	0.20935412026726058	0.0
255700	0.0	0.0	0.23737373737373738	0.0	0.0
255701	0.0	0.0	0.13422222222222221	0.20622222222222222	0.0
255702	0.0	0.0	0.0	0.0	0.0
255703	0.0	0.0	0.0	0.0	0.0
255704	0.0	0.0	0.0	0.13075060532687652	0.0
255705	0.0	0.0	0.0	0.0	0.0
255706	0.0	0.0	0.0	0.0	0.0
255707	0.0	0.0	0.0	0.1917808219178082	0.0
255708	0.0	0.0	0.0	0.11955922865013774	0.0
255709	0.0	0.0	0.0	0.0	0.0
255710	0.0	0.0	0.0	0.0	0.0
255711	0.0	0.0	0.0	0.0	0.0
255712	0.0	0.0	0.0	1.0	0.0
255713	0.0	0.0	0.0	0.0	0.0
255714	0.0	0.0	0.0	0.0	0.0
255715	0.0	0.0	0.0	0.0	0.0
255716	0.0	0.05248522766770942	0.05561348627042058	0.10531803962460896	0.0
255717	0.0	0.0	0.0	0.0	0.0
255718	0.0	0.13657407407407407	0.22337962962962962	0.13425925925925927	0.0
255719	0.0	0.0	0.0	0.0	0.0
255720	0.0	0.2595959595959596	0.0	0.0	0.0
255721	0.0	0.3427800269905533	0.0	0.0	0.0
255722	0.0	0.017167381974248927	0.0	0.0	0.0
255723	0.13789954337899543	0.0045662100456621	0.0	0.0	0.0
255724	0.0	0.0	0.0	0.0	0.0
255725	0.0	0.0	0.0	0.0	0.0
255726	0.0	0.0	0.0	0.0	0.0
255727	0.0	0.1162079510703364	0.1154434250764526	0.1154434250764526	0.0
255728	0.04807386182744349	0.2909901305316778	0.218720152817574	0.13880929640241962	0.0
255729	0.0	0.0	0.0	0.32616487455197135	0.25806451612903225
255730	0.0	0.0	0.3595505617977528	0.41385767790262173	0.6235955056179775
255731	0.0	0.0	0.2003853564547206	0.08092485549132948	0.0
255732	0.0	0.23358270989193683	0.23524522028262676	0.23025768911055694	0.14380714879467996
255733	0.0	0.0	0.0	0.0	0.0
255734	0.0	0.15479876160990713	0.1568627450980392	0.0	0.0
255735	0.283739837398374	0.15691056910569107	0.45365853658536587	0.6520325203252032	0.25691056910569104
255736	0.0	0.0	0.0	0.0	0.0
255737	0.0	0.1366324307500778	0.12418300653594772	0.31092436974789917	0.0
255738	0.0	0.0	0.39110225763612216	0.5252324037184595	0.20053120849933598
255739	0.0	0.0	0.0	0.0	0.0
255740	0.0	0.3264525993883792	0.15749235474006115	0.24388379204892965	0.2308868501529052
255741	0.22027716994894236	0.4150255288110868	0.3770970094821298	0.33187454412837347	0.28811086797957697
255742	0.0	0.0	0.0	0.17576898932831136	0.0
255743	0.0	0.0	0.0	0.0	0.0
255744	0.0	0.15689981096408318	0.0	0.17076244486452427	0.0
255745	0.0	0.0	0.0	0.0	0.0
255746	0.0	0.3163944343617665	0.4071385359951603	0.19237749546279492	0.09134906231094979
255747	0.0	0.0	0.2197962154294032	0.0	0.2197962154294032
255748	0.0	0.0	0.0	0.0	0.0
255749	0.0	0.05982905982905983	0.0	0.0	0.0
255750	0.0	0.07303370786516854	0.0	0.0	0.0
255751	0.15631469979296067	0.777432712215321	0.6832298136645962	0.5890269151138716	0.2122153209109731
255752	0.0	0.0	0.0	0.0	0.0
255753	0.0	0.0	0.0	0.0	0.0
255754	0.0	0.0	0.0	0.2535211267605634	0.0
255755	0.0	0.12764227642276424	0.3195121951219512	0.6544715447154471	0.24552845528455283
255756	0.0	0.0	0.0	0.0	0.0
255757	0.0	0.0	0.27976190476190477	0.13636363636363635	0.0
255758	0.0	0.0	0.16210045662100456	0.0	0.0
255759	0.0	0.0	0.21694915254237288	0.4135593220338983	0.0
255760	0.0	0.0	0.0	0.0	0.0
255761	0.0	0.0	0.0	0.0	0.0
255762	0.0	0.0	0.19284802043422733	0.0	0.0
255763	0.0	0.0	0.2308868501529052	0.0	0.0
255764	0.0	0.0	0.13073593073593073	0.0	0.0
255765	0.0	0.0	0.162586315128688	0.0	0.062146892655367235
255766	0.21929824561403508	0.0	0.0	0.0	0.0
255767	0.0	0.0	0.0	0.0	0.0
255768	0.1365079365079365	0.09777777777777778	0.09841269841269841	0.13333333333333333	0.09587301587301587
255769	0.0	0.0	0.14422158548233047	0.17000955109837632	0.16427889207258833
255770	0.0	0.0	0.24673202614379086	0.004901960784313725	0.19607843137254902
255771	0.0	0.0	0.0	0.0	0.0
255772	0.16226138032305434	0.03010279001468429	0.22173274596182085	0.0	0.21071953010279001
255773	0.1950354609929078	0.0	0.0	0.40070921985815605	0.0
255774	0.0	0.0	0.2161339421613394	0.0	0.0
255775	0.0	0.0	0.0	0.11333333333333333	0.0
255776	0.0	0.0	0.14138576779026218	0.09082397003745318	0.0
255777	0.0	0.5302445302445302	0.0	0.0	0.0
255778	0.0	0.0	0.0	0.0	0.0
255779	0.0	0.0	0.0	0.0	0.0
255780	0.0	0.0	0.0	0.0	0.0
255781	0.0	0.0	0.3899782135076253	0.35947712418300654	0.6056644880174292
255782	0.0	0.0	0.0	0.0	0.0
255783	0.0	0.0	0.0	0.0	0.0
255784	0.0	0.0	0.0	0.0	0.0
255785	0.0	0.10442600276625173	0.40802213001383125	0.4017980636237898	0.10442600276625173
255786	0.0	0.25900900900900903	0.0	0.0	0.0
255787	0.0	0.0	0.0	0.0	0.0
255788	0.0	0.0	0.0	0.0	0.0
255789	0.0	0.0	0.0	0.0	0.0
255790	0.0	0.0	0.0	0.0	0.0
255791	0.0	0.0	0.09773462783171522	0.09773462783171522	0.19546925566343043
255792	0.0	0.0	0.0	0.0	0.0
255793	0.0	0.0	0.22120285423037717	0.0	0.0
255794	0.0	0.034739454094292806	0.0	0.0	0.0
255795	0.0	0.09608540925266904	0.0	0.26215895610913403	0.0
255796	0.09869281045751634	0.0	0.09869281045751634	0.0	0.0
255797	0.0	0.0	0.0	0.0	0.0
255798	0.0	0.0	0.0	0.0	0.0
255799	0.0	0.0	0.0	0.0	0.0
255800	0.0	0.0	0.0	0.0	0.0
255801	0.0	0.0	0.0	0.0	0.0
255802	0.4416961130742049	0.17785630153121318	0.6254416961130742	0.6784452296819788	0.45229681978798586
255803	0.0	0.0	0.0	0.0	0.0
255804	0.0	0.0	0.0	0.0	0.0
255805	0.0	0.0	0.0	0.11255411255411256	0.0
255806	0.0753493013972056	0.18463073852295409	0.250998003992016	0.37075848303393216	0.15169660678642716
255807	0.0	0.0	0.0	0.0	0.0
255808	0.0	0.5058626465661642	0.37185929648241206	0.0	0.0
255809	0.16236559139784945	0.0	0.44623655913978494	0.41935483870967744	0.0
255810	0.0	0.0	0.0	0.0	0.0
255811	0.14020427112349118	0.14948932219127206	0.14020427112349118	0.32404828226555243	0.0
255812	0.0	0.2058287795992714	0.2395264116575592	0.2750455373406193	0.13752276867030966
255813	0.0	0.0	0.0	0.0	0.0
255814	0.0	0.0	0.2419871794871795	0.0	0.0
255815	0.0	0.1382783882783883	0.0	0.1382783882783883	0.0
255816	0.0	0.32275132275132273	0.35008818342151676	0.5220458553791887	0.26631393298059963
255817	0.235062893081761	0.1761006289308176	0.26336477987421386	0.09433962264150944	0.24371069182389937
255818	0.0	0.317103620474407	0.37453183520599254	0.5805243445692884	0.0
255819	0.0	0.25170068027210885	0.3231292517006803	0.3231292517006803	0.0
255820	0.0	0.0	0.0	0.5434782608695652	0.43478260869565216
255821	0.0	0.0	0.11805555555555555	0.0	0.1498015873015873
255822	0.0	0.1733038348082596	0.0	0.0	0.0
255823	0.1723744292237443	0.1723744292237443	0.1232876712328767	0.0	0.08618721461187215
255824	0.0	0.0	0.0	0.0	0.0
255825	0.0	0.0	0.12012728719172633	0.12251392203659507	0.0
255826	0.0	0.0	0.0	0.0	0.0
255827	0.0	0.07791537667698659	0.0	0.0	0.0
255828	0.0	0.36054421768707484	0.0	0.0	0.0
