gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
144813	0.0	0.0	0.0	0.0	0.0
144814	0.0	0.0	0.0	0.0	0.0
144815	0.0	0.0	0.0	0.0	0.0
144816	0.0	0.15352697095435686	0.0	0.20885200553250347	0.0
144817	0.12478184991273997	0.2286212914485166	0.225130890052356	0.17452006980802792	0.17015706806282724
144818	0.0	0.0	0.0	0.0	0.0
144819	0.0	0.0	0.0	0.0	0.0
144820	0.0	0.0	0.0	0.0	0.0
144821	0.0	0.0	0.0	0.0	0.0
144822	0.0	0.0	0.0	0.0	0.0
144823	0.0	0.16701754385964912	0.0	0.09508771929824561	0.0
144824	0.0	0.0	0.0	0.0	0.0
144825	0.0	0.11186186186186187	0.0	0.0	0.0
144826	0.0	0.0	0.0	0.0	0.0
144827	0.0	0.0	0.0	0.0	0.0
144828	0.0	0.0	0.5723270440251572	0.7547169811320755	0.0
144829	0.0	0.37681159420289856	0.0	0.152832674571805	0.36231884057971014
144830	0.0	0.0	0.0	0.07784431137724551	0.3013972055888224
144831	0.0	0.0	0.0	0.0	0.17269076305220885
144832	0.0	0.0	0.2968441814595661	0.14891518737672585	0.0
144833	0.0	0.0	0.0	0.0	0.046228710462287104
144834	0.0	0.0	0.0	0.0	0.0
144835	0.0	0.0	0.0	0.6139240506329114	0.2468354430379747
144836	0.0	0.30293159609120524	0.26384364820846906	0.34527687296416937	0.0
144837	0.0	1.0	0.0	0.768361581920904	0.0
144838	0.0	0.0	0.3963254593175853	0.49606299212598426	0.0
144839	0.0	0.35185185185185186	0.0	0.0	0.0
144840	0.0	0.4448574969021066	0.0	0.2862453531598513	0.0
144841	0.022598870056497175	1.0	0.0	1.0	0.0
144842	0.0	0.9439252336448598	0.1838006230529595	0.0	0.0
144843	0.003436426116838488	0.3745704467353952	0.0	0.6426116838487973	0.0
144844	0.0	0.76	0.0	0.7866666666666666	0.0
144845	0.0	0.04770992366412214	0.0	0.0	0.0
144846	0.0	0.3990196078431373	0.0	0.0	0.0
144847	0.0	0.4845679012345679	0.15534979423868311	0.3374485596707819	0.2037037037037037
144848	0.0	0.0	0.38074074074074077	0.15555555555555556	0.0
144849	0.0	0.3370998116760829	0.5178907721280602	0.652542372881356	0.0
144850	0.0	0.0	0.0	0.04355108877721943	0.0
144851	0.0	0.3378917378917379	0.0	0.0	0.0
144852	0.0	0.44516129032258067	0.0	0.0	0.0
144853	0.0	0.30104166666666665	0.16145833333333334	0.4375	0.165625
144854	0.0	0.8598351001177856	0.35571260306242636	0.7137809187279152	0.0
144855	0.11592241768155165	0.37392873252142533	0.503382949932341	0.5308976093820478	0.0
144856	0.0	0.1870020964360587	0.06624737945492662	0.3362683438155136	0.0
144857	0.0	0.5204525674499565	0.0	0.0	0.0
144858	0.0	0.16939890710382513	0.0	0.38524590163934425	0.0
144859	0.0	0.0	0.0	0.6926406926406926	0.0
144860	0.0	0.23027375201288244	0.0	0.463768115942029	0.0
144861	0.0	0.1736111111111111	0.0	0.24537037037037038	0.0
144862	0.0	0.10209601081812035	0.0	0.0	0.0
144863	0.0	0.33980582524271846	0.0	0.162891046386192	0.0
144864	0.0	0.5379537953795379	0.0	0.49834983498349833	0.0
144865	0.0	0.6666666666666666	0.0	0.23742138364779874	0.0
144866	0.0	0.1836734693877551	0.0	0.5170068027210885	0.0
144867	0.0	0.4396135265700483	0.0	0.0	0.0
144868	0.0	0.5794573643410853	0.0	0.4476744186046512	0.0
144869	0.0	0.33555555555555555	0.18777777777777777	0.2966666666666667	0.0
144870	0.0	0.2575107296137339	0.5221745350500715	0.0	0.0
144871	0.0	0.23916292974588937	0.0	0.0	0.0
144872	0.0	0.0	0.0	0.0	0.0
144873	0.0	0.0	0.0	0.0	0.0
144874	0.0	0.1650943396226415	0.0	0.0	0.0
144875	0.0	0.0	0.4038095238095238	0.5257142857142857	0.41333333333333333
144876	0.0	0.8226950354609929	0.5342789598108747	0.6926713947990544	0.4148936170212766
144877	0.0	0.5084075173095944	0.6864490603363007	0.6785361028684471	0.29574678536102866
144878	0.2526041666666667	0.609375	0.8255208333333334	0.8654513888888888	0.4592013888888889
144879	0.0	0.7365163572060124	0.9045092838196287	0.7338638373121131	0.15296198054818744
144880	0.44871794871794873	0.49278846153846156	0.34615384615384615	0.8982371794871795	0.34134615384615385
144881	0.32213930348258707	0.20149253731343283	0.376865671641791	0.7910447761194029	0.18781094527363185
144882	0.0	0.7990196078431373	0.6703431372549019	0.5049019607843137	0.0
144883	0.1214230471771075	0.8584686774941995	0.7973704563031709	0.91415313225058	0.2815158546017015
144884	0.0	0.6150537634408603	0.8494623655913979	0.36451612903225805	0.16559139784946236
144885	0.0	1.0	1.0	0.8846153846153846	0.26556776556776557
144886	0.0	0.0	0.0	0.7210708117443869	0.0
144887	0.0	0.0	0.0	0.0	0.0
144888	0.0	0.0	0.23103597745990465	0.4495015171218032	0.0
144889	0.0	0.0	0.0	0.3434343434343434	0.0
144890	0.0	0.0	0.17252931323283083	0.2467895030709101	0.0
144891	0.0	0.4682274247491639	0.0	0.27647714604236345	0.0
144892	0.0	0.34074074074074073	0.18518518518518517	0.0	0.0
144893	0.0	0.0	0.0	0.0	0.0
144894	0.0	0.8962962962962963	0.0	0.6296296296296297	0.0
144895	0.0	0.0121580547112462	0.0	0.0	0.0
144896	0.0	0.0	0.0	0.0	0.0
144897	0.0	0.0	0.0	0.2375366568914956	0.14760508308895406
144898	0.0	0.0	0.0	0.0	0.0
144899	0.0	0.0	0.0	0.0	0.0
144900	0.0	0.3212669683257919	0.0	0.0	0.0
144901	0.0	0.6166666666666667	0.5787878787878787	0.9954545454545455	0.0
144902	0.19567099567099566	0.7740259740259741	0.529004329004329	0.6683982683982684	0.13852813852813853
144903	0.16557017543859648	0.24451754385964913	0.3223684210526316	0.5	0.6041666666666666
144904	0.11083844580777096	0.26666666666666666	0.34846625766871164	0.4233128834355828	0.11206543967280164
144905	0.0	0.027692307692307693	0.2205128205128205	0.1641025641025641	0.0
144906	0.0	0.3674418604651163	0.7348837209302326	0.4015503875968992	0.0
144907	0.0	0.15897435897435896	0.0	0.0	0.3871794871794872
144908	0.0	0.18105515587529977	0.0	0.0	0.0
144909	0.0	0.0	0.1993431855500821	0.05090311986863711	0.0
144910	0.0	0.14218455743879474	0.0	0.14030131826741996	0.0
144911	0.0	0.0	0.0	0.18055555555555555	0.0
144912	0.0	0.7108433734939759	0.6465863453815262	0.26506024096385544	0.3333333333333333
144913	0.0	0.0	0.20911949685534592	0.0	0.0
144914	0.0	0.0	0.2602040816326531	0.0	0.0
144915	0.0	0.1354867653656348	0.09196949304620906	0.17586361597128758	0.0
144916	0.0	0.0	0.0	0.0	0.0
144917	0.0	0.0	0.0	0.0	0.0
144918	0.0	0.0	0.0	0.0	0.0
144919	0.0	0.5089285714285714	0.0	0.0	0.0
144920	0.0	0.6465863453815262	0.0	0.0	0.0
144921	0.0	0.1384335154826958	0.0	0.0	0.0
144922	0.0	0.0	0.0	0.0	0.0
144923	0.0	0.7967479674796748	0.9186991869918699	0.7886178861788617	0.0
144924	0.0	0.12562814070351758	0.0	0.01340033500837521	0.0
144925	0.0	0.0	0.0	0.0	0.0
144926	0.0	0.0	0.0	0.0	0.0
144927	0.0	0.0	0.0	0.0	0.0
144928	0.0	0.0	0.0	0.0	0.0
144929	0.0	0.0	0.0	0.0	0.0
144930	0.0	0.0	0.0	0.0	0.0
144931	0.0	0.0	0.0	0.0	0.0
144932	0.0	0.0	0.0	0.0	0.0
144933	0.0	0.0	0.0	0.0	0.0
144934	0.0	0.0	0.0	0.0	0.0
144935	0.0	0.0	0.0	0.0	0.0
144936	0.0	0.0	0.0	0.0	0.0
144937	0.0	0.0	0.0	0.0	0.0
144938	0.0	0.0	0.0	0.0	0.0
144939	0.0	0.0	0.0	0.0	0.0
144940	0.0	0.0	0.0	0.0	0.0
144941	0.0	0.0	0.0	0.0	0.0
144942	0.0	0.0	0.0	0.0	0.0
144943	0.0	0.0	0.0	0.0	0.0
144944	0.0	0.0	0.0	0.0	0.0
144945	0.0	0.0	0.0	0.0	0.0
144946	0.0	0.0	0.0	0.0	0.0
144947	0.0	0.0	0.0	0.0	0.0
144948	0.0	0.0	0.0	0.0	0.0
144949	0.0	0.0	0.0	0.0	0.0
144950	0.0	0.0	0.0	0.0	0.0
144951	0.0	0.0	0.0	0.0	0.0
144952	0.0	0.0	0.0	0.0	0.0
144953	0.0	0.0	0.0	0.0	0.0
144954	0.0	0.0	0.0	0.0	0.0
144955	0.0	0.0	0.0	0.0	0.0
144956	0.0	0.0	0.0	0.0	0.0
144957	0.0	0.0	0.0	0.0	0.0
144958	0.0	0.09811565951916829	0.0	0.0	0.0
144959	0.0	0.0	0.0	0.0	0.0
144960	0.0	0.0	0.0	0.0	0.0
144961	0.0	0.0	0.0	0.0	0.0
144962	0.0	0.0	0.0	0.0	0.0
144963	0.0	0.0	0.0	0.0	0.0
144964	0.0	0.0	0.0	0.4	0.4994152046783626
144965	0.0	0.0	0.0	0.0	0.0
144966	0.0	0.0	0.0	0.0	0.0
144967	0.0	0.0	0.0	0.0	0.0
144968	0.0	0.0	0.0	0.0	0.0
144969	0.0	0.0	0.0	0.0	0.0
144970	0.0	0.0	0.0	0.0	0.0
144971	0.0	0.0	0.0	0.0	0.0
144972	0.0	0.0	0.0	0.0	0.0
144973	0.0	0.0	0.0	0.0	0.0
144974	0.0	0.0	0.0	0.0	0.0
144975	0.0	0.6987179487179487	0.3573717948717949	0.2419871794871795	0.0
144976	0.0	0.3727106227106227	0.0	0.3772893772893773	0.0
144977	0.0	0.0	0.0	0.0	0.0
144978	0.0	0.0	0.0	0.0	0.0
144979	0.0	0.0	0.0	0.0	0.0
144980	0.0	0.0	0.0	0.0	0.0
144981	0.0	0.0	0.0	0.0	0.0
144982	0.0	0.0	0.0	0.0	0.0
144983	0.0	0.0	0.0	0.0	0.0
144984	0.0	0.0	0.0	0.0	0.0
144985	0.0	0.0	0.0	0.0	0.0
144986	0.0	0.5592592592592592	0.0	0.0	0.0
144987	0.0	0.0	0.0	0.0	0.0
144988	0.0	0.0	0.0	0.0	0.0
144989	0.0	0.0	0.0	0.0	0.0
144990	0.0	0.5946969696969697	0.0	0.0	0.0
144991	0.0	0.8449612403100775	0.0	0.0	0.0
144992	0.0	0.5261044176706827	0.0	0.0	0.0
144993	0.0	0.0	0.0	0.0	0.0
144994	0.0	0.0	0.0	0.0	0.0
144995	0.8424242424242424	0.0	0.0	0.0	0.0
144996	0.06274509803921569	0.7450980392156863	0.0	0.5215686274509804	0.0
144997	0.0	0.5482866043613707	0.5794392523364486	0.9813084112149533	0.0
144998	0.0	1.0	0.5432098765432098	0.9053497942386831	0.0
144999	0.0	0.3838383838383838	0.2760942760942761	0.6161616161616161	0.0
145000	0.0	0.8771929824561403	0.9964912280701754	1.0	0.36140350877192984
145001	0.0	0.18065003779289493	0.1398337112622827	0.4656084656084656	0.0
145002	0.0	0.3756218905472637	0.0	0.7089552238805971	0.3756218905472637
145003	0.0	0.3400900900900901	0.35585585585585583	0.36036036036036034	0.31756756756756754
145004	0.0	0.0	0.0	0.0	0.0
145005	0.0	0.0	0.0	0.0	0.0
145006	0.0	0.1663172606568833	0.0	0.0	0.0
145007	0.0	0.09523809523809523	0.0	0.0	0.0
145008	0.0	0.47719298245614034	0.44912280701754387	0.0	0.0
145009	0.0	0.0	0.0	0.0	0.0
145010	0.0	0.0	0.6541666666666667	0.6291666666666667	0.0
145011	0.0	0.0	0.0	0.023255813953488372	0.5852713178294574
145012	0.0049261083743842365	0.0	0.0	0.0	0.0
145013	0.623015873015873	0.0	0.0	0.0	0.0
145014	0.0	0.0	0.0	0.0	0.0
145015	0.0	0.0	0.0	0.0	0.0
145016	0.0	0.0	0.0	0.0	0.0
145017	0.0	0.13955169920462762	0.0	0.18076644974692696	0.0
145018	0.0	0.0	0.0	0.0	0.0
145019	0.0	0.16558581928231733	0.1137051448335495	0.0	0.0
145020	0.0	0.0	0.0	0.2841163310961969	0.0
145021	0.0	0.08529411764705883	0.0	0.0	0.0
145022	0.0	0.0	0.0	0.0	0.0
145023	0.0	0.1627172195892575	0.0	0.11453396524486571	0.0
145024	0.0	0.0	0.0	0.0	0.0
145025	0.0	0.0	0.0	0.0	0.0
145026	0.0	0.0	0.0	0.0	0.0
145027	0.0	0.11991869918699187	0.4532520325203252	0.584349593495935	0.0
145028	0.16890380313199105	0.4597315436241611	0.6085011185682326	0.7874720357941835	0.6409395973154363
145029	0.0	0.0	0.0	0.0	0.0
145030	0.1716937354988399	0.14849187935034802	0.23433874709976799	0.44160866202629545	0.33642691415313225
145031	0.0	0.0	0.0	0.0	0.0
145032	0.0	0.45305164319248825	0.5	0.2312206572769953	0.0
145033	0.0	0.5739408473221422	0.1550759392486011	0.6778577138289369	0.7929656274980016
145034	0.0	0.1404707668944571	0.15261958997722094	0.4745634016704632	0.0
145035	0.0	0.0	0.0	0.0	0.0
145036	0.0	0.0	0.0	0.0	0.0
145037	0.0	0.0	0.4092140921409214	0.0	0.0
145038	0.14258734655335223	0.5259678942398489	0.43531633616619453	0.3720491029272899	0.0
145039	0.0	0.4095860566448802	0.0	0.3289760348583878	0.0
145040	0.0	0.0	0.0	0.0	0.0
145041	0.0	0.0	0.0	0.0	0.0
145042	0.0	0.20713305898491083	0.0	0.20713305898491083	0.0
145043	0.18636647904940587	0.04065040650406504	0.09443402126328955	0.0	0.0
145044	0.0	0.19863945578231293	0.0	0.0	0.0
145045	0.0	0.10648148148148148	0.22800925925925927	0.3298611111111111	0.0
145046	0.0	0.7573099415204678	0.4093567251461988	0.0	0.0
145047	0.0	0.7526881720430108	0.0	0.12903225806451613	0.46236559139784944
145048	0.0	0.09242871189773845	0.3697148475909538	0.6037364798426745	0.20353982300884957
145049	0.0	0.0	0.0	0.0	0.0
145050	0.0	0.0	0.9680851063829787	0.6382978723404256	0.0
145051	0.0	0.23161189358372458	0.7089201877934272	0.9374021909233177	0.0
145052	0.0	0.5562962962962963	0.39481481481481484	0.4059259259259259	0.2237037037037037
145053	0.0	0.0	0.0	0.2231638418079096	0.0
145054	0.0	0.0	0.30879345603271985	0.11451942740286299	0.0
145055	0.0	0.061659192825112105	0.0	0.0	0.0
145056	0.0	0.10703363914373089	0.0	0.0	0.0
145057	0.0	0.0967551622418879	0.0	0.0	0.0
145058	0.0	0.0	0.0	0.0	0.0
145059	0.0	0.0	0.0	0.0	0.0
145060	0.0	0.6811594202898551	0.0	0.0	0.0
145061	0.05617559523809524	0.3125	0.17745535714285715	0.2927827380952381	0.15401785714285715
145062	0.0	0.0	0.0	0.21165381319622964	0.0
145063	0.0	0.0	0.0	0.0	0.0
145064	0.0	0.0	0.0	0.0	0.0
145065	0.0	0.0	0.18437118437118438	0.0	0.3162393162393162
145066	0.0	0.0	0.0	0.235202492211838	0.0
145067	0.0	0.0	0.0	0.0	0.0
145068	0.0	0.0	0.0	0.0	0.0
145069	0.0	0.0	0.0	0.0	0.0
145070	0.1746276322547509	0.15973292244478685	0.2886492039034412	0.4293785310734463	0.28197226502311246
145071	0.0	0.0	0.0	0.0	0.0
145072	0.43790849673202614	0.49910873440285203	0.6975638740344623	0.5115864527629234	0.20915032679738563
145073	0.0	0.21568627450980393	0.08972073677956031	0.08615567439096851	0.0
145074	0.0	0.0	0.0	0.0	0.0
145075	0.0	0.16010006253908693	0.0	0.1888680425265791	0.09443402126328955
145076	0.10823258491652274	0.34196891191709844	0.08693149107656879	0.05238917674150835	0.0
145077	0.0	0.3474320241691843	0.0	0.0	0.0
145078	0.0	0.6138211382113821	0.0	0.0	0.0
145079	0.11754684838160136	0.16808631459398068	0.3912549687677456	0.5917092561044861	0.0
145080	0.15151515151515152	0.21671258034894397	0.3875114784205693	0.310376492194674	0.21120293847566574
145081	0.0	0.12207357859531773	0.03567447045707915	0.08305462653288741	0.0
145082	0.0	0.0	0.3177933177933178	0.0	0.0
145083	0.08648339060710195	0.1013745704467354	0.3258877434135166	0.0	0.12886597938144329
145084	0.0	0.2875318066157761	0.20674300254452926	0.30343511450381677	0.2360050890585242
145085	0.0	0.4644387317909169	0.0	0.4490145672664953	0.0
145086	0.11590727418065548	0.293365307753797	0.40047961630695444	0.2182254196642686	0.0
145087	0.0	0.0	0.0	0.0	0.0
145088	0.0	0.0	0.0	0.35932721712538224	0.0
145089	0.0	0.4170692431561997	0.0	0.1529790660225443	0.0
145090	0.0	0.06282722513089005	0.0	0.0	0.0
145091	0.0	0.38287037037037036	0.24444444444444444	0.3907407407407407	0.14907407407407408
145092	0.0	0.0	0.0	0.0	0.14124293785310735
145093	0.0	0.0	0.0	0.34558823529411764	0.0
145094	0.0	0.0	0.0	0.0	0.0
145095	0.3803418803418803	0.8974358974358975	0.7649572649572649	0.8276353276353277	0.8774928774928775
145096	0.0	0.0	0.24937343358395989	0.6290726817042607	0.0
145097	0.0	0.0	0.1968727789623312	0.0	0.0
145098	0.0	0.0	0.0	0.0	0.0
145099	0.0	0.374031007751938	0.41472868217054265	0.46124031007751937	0.2926356589147287
145100	0.0	0.30547818012999073	0.0	0.14020427112349118	0.0
145101	0.0	0.0	0.19712351945854484	0.0	0.0
145102	0.0	0.0	0.0	0.13145539906103287	0.5563380281690141
145103	0.0	0.0	0.0	0.0	0.0
145104	0.0	0.0	0.0	0.0	0.3426443202979516
145105	0.12489660876757651	0.28205128205128205	0.0	0.21174524400330852	0.0
145106	0.0	0.9920634920634921	0.6785714285714286	0.9880952380952381	0.0
145107	0.0	0.15807560137457044	0.140893470790378	0.2027491408934708	0.0
145108	0.0	0.0	0.0	0.0	0.0
145109	0.0	0.2244593586875466	0.10887397464578673	0.2833706189410887	0.19015659955257272
145110	0.0	0.13286163522012578	0.0	0.1509433962264151	0.0
145111	0.0	0.0	0.0	0.0	0.0
145112	0.0	0.0	0.0	0.0	0.0
145113	0.0	0.0	0.27060931899641577	0.0	0.0
145114	0.0	0.0	0.0	0.2330246913580247	0.0
145115	0.0	0.08723281340265743	0.10398613518197573	0.0	0.1369150779896014
145116	0.3595238095238095	0.3952380952380952	0.5	0.5404761904761904	0.4261904761904762
145117	0.0	0.0	0.0	0.17305801376597837	0.0
145118	0.0	0.0	0.1098981077147016	0.0	0.0
145119	0.0	0.0	0.0	0.38823529411764707	0.0
145120	0.0	0.0	0.6936936936936937	0.7274774774774775	0.0
145121	0.0	0.24759615384615385	0.23798076923076922	0.16266025641025642	0.12099358974358974
145122	0.1008684034736139	0.25250501002004005	0.49432197728790916	0.4355377421509686	0.25250501002004005
145123	0.0	0.0	0.0	0.0	0.0
265947	0.35697399527186763	0.9385342789598109	0.9929078014184397	0.7683215130023641	0.8723404255319149
265948	0.0	0.0	0.0	0.17525773195876287	0.0
265949	0.43234323432343236	0.38943894389438943	0.22442244224422442	0.0	0.0
265950	0.875268817204301	0.46236559139784944	0.38064516129032255	0.0	0.0
265951	0.24193548387096775	0.9274193548387096	0.706989247311828	0.9381720430107527	0.6505376344086021
265952	0.0	0.0	0.0	0.0	0.0
265953	0.0	0.0	0.0	0.0	0.0
265954	0.0	0.0	0.0	0.0	0.0
265955	0.0	0.0	0.5578231292517006	0.0	0.0
265956	0.0	0.0	0.40550807217473883	0.0	0.0
265957	0.0	0.0	0.0	0.0	0.0
265958	0.0	0.0	0.0	0.0	0.0
265959	0.0	0.0	0.0	0.0	0.0
265960	0.0	0.0	0.0	0.0	0.0
265961	0.0	0.0	0.0	0.0	0.0
265962	0.6769759450171822	0.0	0.0	0.0	0.0
265963	0.0	0.18711276332094176	0.0	0.3135068153655514	0.18711276332094176
265964	0.0	0.0	0.0	0.0	0.0
265965	0.0	0.0	0.5761124121779859	0.6682279469164715	0.0
265966	0.0	0.4880952380952381	0.0	0.4494047619047619	0.0
265967	0.0	0.43097643097643096	0.0	0.0	0.0
265968	0.11838790931989925	0.0	0.0	0.0	0.0
265969	0.0	0.0	0.0	0.0	0.0
265970	0.5021097046413502	0.0	0.0	0.0	0.0
265971	0.24509803921568626	0.0	0.4264705882352941	0.0	0.0
265972	0.0	0.0	0.23129251700680273	0.0	0.0
265973	0.0	0.0	0.0	0.0	0.0
265974	0.0	0.24902419984387197	0.0	0.5128805620608899	0.26619828259172523
265975	0.0	0.0	0.0	0.6111111111111112	0.0
265976	0.0	0.0	0.0	0.0	0.0
265977	0.0	0.2308868501529052	0.38990825688073394	0.2599388379204893	0.0
265978	0.0	0.0	0.0	1.0	0.0
265979	0.0	0.0	0.0	0.0	0.0
265980	0.0	0.0	0.0	0.0	0.0
265981	0.0	0.0	0.0	0.0	0.0
265982	0.0	0.0	0.0	0.0	0.0
265983	0.0	0.37130801687763715	0.0	0.0	0.0
265984	0.15252525252525254	0.15151515151515152	0.31616161616161614	0.3838383838383838	0.15252525252525254
265985	0.0	0.0	0.0	0.02336448598130841	0.0
265986	0.0	0.0	0.0	0.0	0.0
265987	0.0	0.0	0.0	0.0	0.0
265988	0.0	0.0	0.0	0.0	0.0
265989	0.0	0.0	0.0	0.0	0.0
265990	0.0	0.0	0.0	0.0	0.0
265991	0.20379965457685664	0.4283246977547496	0.0	0.3488773747841105	0.0
265992	0.058323677095403634	0.0	0.058323677095403634	0.22788721514098106	0.12437234453456933
265993	0.0	0.0	0.0	0.0	0.0
265994	0.0	0.0	0.0	0.21689497716894976	0.0
265995	0.0	0.0	0.0	0.0	0.0
265996	0.0	0.0	0.0	0.0	0.0
265997	0.0	0.19537037037037036	0.0	0.13703703703703704	0.020370370370370372
265998	0.0	0.0	0.0	0.18082788671023964	0.3202614379084967
265999	0.0	0.0	0.3465259454705365	0.41424802110817943	0.13280562884784522
266000	0.0	0.0	0.0	0.0	0.0
266001	0.0	0.22530413625304135	0.07104622871046229	0.07007299270072993	0.0
266002	0.0	0.021739130434782608	0.0	0.0	0.0
266003	0.0	0.0	0.0	0.18744698897370654	0.0
266004	0.0	0.0	0.0	0.0	0.0
266005	0.0	0.024922118380062305	0.0	0.0	0.0
266006	0.0	0.21550387596899226	0.0	0.0	0.0
266007	0.0	0.0	0.0	0.0	0.0
266008	0.17091295116772823	0.2770700636942675	0.3662420382165605	0.3205944798301486	0.0
266009	0.0	0.19001085776330076	0.8447339847991314	0.0	0.0
266010	0.23712121212121212	0.1143939393939394	0.13787878787878788	0.23863636363636365	0.0
266011	0.2237037037037037	0.0	0.2237037037037037	0.6874074074074074	0.0
266012	0.1650273224043716	0.0	0.0	0.0	0.0
266013	0.0	0.0	0.11310861423220973	0.0	0.0
266014	0.0	0.0	0.21418439716312057	0.21418439716312057	0.0
266015	0.0	0.15632183908045977	0.0	0.0	0.0
266016	0.0	0.0	0.0	0.18202247191011237	0.0
266017	0.0	0.0	0.0	0.0	0.0
266018	0.0	0.0	0.0	0.0	0.0
266019	0.0	0.0	0.0	0.0	0.0
266020	0.0	0.0	0.0	0.0	0.0
266021	0.0	0.0	0.0	0.0	0.0
266022	0.21167161226508407	0.24826904055390703	0.0	0.34025717111770526	0.26013847675568746
266023	0.046438410074773714	0.19637937819756002	0.0	0.5619834710743802	0.0
266024	0.10687830687830688	0.25502645502645505	0.0	0.20846560846560847	0.0
266025	0.0	0.19644902634593356	0.140893470790378	0.26575028636884307	0.38717067583046966
266026	0.0	0.0	0.0	0.0	0.0
266027	0.0	0.0	0.0	0.0	0.0
266028	0.0	0.0	0.13988399863527806	0.39167519617877855	0.0
266029	0.0	0.0	0.5212121212121212	0.45454545454545453	0.0
266030	0.0	0.2753623188405797	1.0	1.0	0.0
266031	0.0	0.8148148148148148	0.9925925925925926	0.8777777777777778	0.2237037037037037
266032	0.0	0.3414387031408308	0.7725430597771024	0.8763931104356636	0.09219858156028368
266033	0.0	0.1996996996996997	0.0	0.0	0.0
266034	0.0	0.38282387190684136	0.0	0.0	0.0
266035	0.0	0.0	0.0	0.0	0.0
266036	0.0	0.4861717612809316	0.4264919941775837	0.47889374090247455	0.30131004366812225
266037	0.27389014296463504	0.5838976674191121	0.39879608728367194	0.6591422121896162	0.5282167042889391
266038	0.15137614678899083	0.14220183486238533	0.3211009174311927	0.49770642201834864	0.26605504587155965
266039	0.0	0.0	0.0	0.39738562091503266	0.19738562091503267
266040	0.0	0.0	0.0	0.0	0.0
266041	0.0	0.0	0.0	0.0	0.0
266042	0.0	0.0	0.24580335731414868	0.2829736211031175	0.0
266043	0.0	0.0	0.18803418803418803	0.010256410256410256	0.0
266044	0.0	0.0	0.0	0.0	0.0
266045	0.0	0.6532921810699589	0.0	0.565843621399177	0.0
266046	0.0	0.0	0.9551282051282052	0.42628205128205127	0.0
266047	0.0	0.0	0.0	0.0	0.0
266048	0.08040468583599573	0.0	0.0	0.12300319488817892	0.0
266049	0.0	0.1111111111111111	0.0	0.8735632183908046	0.0
266050	0.0	0.20597790773229369	0.3937621832358674	0.41325536062378165	0.0
266051	0.0	0.2248995983935743	0.0	0.20654044750430292	0.19219736087205966
266052	0.0	0.32222222222222224	0.0	0.48055555555555557	0.1597222222222222
266053	0.0	0.0	0.0	0.0	0.0
266054	0.0	0.0	0.0	0.0	0.0
266055	0.08027644869750133	0.0	0.12068048910154174	0.08133971291866028	0.0
266056	0.0	0.2599502487562189	0.3407960199004975	0.27114427860696516	0.0
266057	0.0	0.0	0.4314574314574315	0.0	0.26551226551226553
266058	0.0	0.14847590953785644	0.0	0.464110127826942	0.0
266059	0.0	0.0	0.0	0.0011574074074074073	0.0
266060	0.0	0.0	0.0	0.17123287671232876	0.1723744292237443
266061	0.0	0.0	0.0	0.0	0.0
266062	0.0	0.0	0.5432098765432098	0.0	0.0
266063	0.0	0.0	0.13253810470510272	0.23989396951623593	0.0
266064	0.0	0.0	0.367816091954023	0.0	0.0
266065	0.0	0.0	0.0	0.0	0.0
266066	0.0	0.12575757575757576	0.0	0.18257575757575759	0.0
266067	0.0	0.0	0.0	0.0	0.0
266068	0.0	0.18518518518518517	0.0	0.0	0.0
266069	0.0	0.26044226044226043	0.0	0.0	0.0
266070	0.0	0.19284802043422733	0.0	0.0	0.0
266071	0.0	0.34120734908136485	0.0	0.006561679790026247	0.0
266072	0.0	0.0	0.5089743589743589	0.4948717948717949	0.0
266073	0.0	0.34508076358296624	0.3406754772393539	0.18355359765051396	0.0
266074	0.0	0.0	0.11064718162839249	0.12386917188587335	0.10508002783576896
