gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
266927	0.0	0.0	0.8747044917257684	0.01182033096926714	0.0
266928	0.0	0.0	0.0	0.0	0.0
266929	0.0	0.0	0.0	0.0	0.0
266930	0.0	0.0	0.0	0.0	0.0
266931	0.0	1.2202020202020203	3.5393939393939395	0.0	0.0
266932	0.0	0.0	0.0	0.0	0.0
266933	0.0	0.0	0.0	0.0	0.0
266934	0.0	0.0	5.037037037037037	0.0	0.4863123993558776
266935	0.21297602256699577	0.14198401504466385	2.0338504936530324	1.7023977433004231	1.1946403385049364
266936	0.0	0.0	0.44545454545454544	0.0	0.0
266937	0.0	0.0	0.0	0.0	0.0
266938	0.11787665886026542	4.896174863387978	7.081967213114754	6.748633879781421	2.003903200624512
266939	0.0	0.0	0.8703703703703703	0.0	0.0
266940	0.0	0.0	0.0	0.0	0.0
266941	0.0	0.3700980392156863	0.3272058823529412	0.3700980392156863	0.0
266942	0.0	0.0	0.0	0.0	0.0
266943	0.0	0.0	0.0	0.0	0.0
266944	0.0	0.0	0.0	0.0	0.0
266945	0.0	0.0	0.0	0.0	0.0
266946	0.0	0.0	0.0	0.0	0.0
266947	0.0	0.0	0.0	0.0	0.0
266948	0.0	0.0	0.0	0.0	0.0
266949	0.0	0.0	0.10191082802547771	0.6220806794055201	0.0
266950	0.0	0.0	0.9869281045751634	0.0	0.0
266951	0.0	2.8797564687975648	2.5190258751902586	0.9193302891933028	0.4596651445966514
266952	0.0	1.811704834605598	0.5725190839694656	1.8575063613231553	0.0
266953	0.0	0.12239583333333333	0.20833333333333334	0.0859375	0.59375
266954	0.0	0.0	0.7224242424242424	1.0824242424242425	0.3660606060606061
266955	0.0	0.0	0.0	0.0	0.0
266956	0.0	0.0	0.0	0.0	0.0
266957	0.0	0.0	0.0	0.0	0.0
266958	0.0	1.292104239595488	0.058732010890704005	0.5285880980163361	0.11746402178140801
266959	0.0	0.0	0.0	2.7264150943396226	0.0
266960	0.0	0.0	0.0	0.0	0.0
266961	0.0	0.0	0.0	0.0	0.0
266962	1.0942028985507246	14.876811594202898	6.239130434782608	0.5471014492753623	1.0181159420289856
266963	0.0	15.722543352601155	3.495183044315992	19.34296724470135	1.3622350674373795
266964	1.336283185840708	24.171091445427727	6.132743362831858	17.01769911504425	0.13274336283185842
266965	0.0	0.0	0.0	0.0	0.0
266966	0.0	0.0	0.0	0.0	0.0
266967	0.0	2.6823671497584543	0.0	0.9057971014492754	0.0
266968	0.0	4.587251828631139	1.058516196447231	2.2528735632183907	0.0
266969	0.0	0.30784913353720694	0.0	0.599388379204893	0.0
266970	0.0	0.0	0.0	3.1338582677165356	0.0
266971	0.0	0.0	0.0	0.0	0.0
266972	0.0	0.0	0.0	0.0	0.0
266973	0.0	0.0	1.9546925566343043	2.44336569579288	0.0
358856	0.0	1.608974358974359	0.26282051282051283	0.0	0.0
358857	0.0	7.760416666666667	5.1796875	0.0	0.0
358858	0.0	1.8161512027491409	8.032646048109966	8.790378006872853	1.556701030927835
358859	0.0	0.0	0.0	0.0	0.0
358860	0.0	0.0	0.0	0.0	0.0
358861	0.0	0.0	0.0	0.0	0.0
358862	0.0	0.0	0.0	0.0	0.0
358863	0.0	0.6694796061884669	0.0	0.0	0.0
358864	0.0	0.0	0.0	0.0	0.0
358865	0.0	0.0	0.0	0.0	0.0
358866	0.0	0.0	0.0	0.0	0.0
358867	0.0	0.0	0.0	0.0	0.0
358868	0.0	0.0	0.0	0.0	0.0
358869	0.0	1.0850340136054422	0.23809523809523808	0.0	0.0
358870	0.0	1.2117647058823529	0.0	5.921568627450981	0.22745098039215686
358871	0.0	0.0	0.0	0.5084175084175084	0.5589225589225589
358872	0.0	2.0842105263157893	2.5789473684210527	5.870175438596491	0.45964912280701753
358873	0.0	1.0429223744292238	1.9210045662100457	1.1721461187214612	0.13789954337899543
358874	0.0	0.0	0.0	0.0	0.3756218905472637
358875	0.0	0.5298245614035088	0.0	0.0	0.0
358876	0.14847590953785644	0.14847590953785644	0.07079646017699115	0.0	0.3613569321533923
358877	0.0	0.0	0.17476851851851852	0.0	0.0
358878	0.0	0.22695035460992907	0.0	0.0	0.0
358879	0.0	0.0	0.0	0.0	0.0736944851146901
358880	0.09063260340632603	0.18369829683698297	0.7329683698296837	0.45255474452554745	0.18369829683698297
358881	0.0	0.3141640042598509	0.0	0.0	0.0
358882	0.0	0.0	0.0	0.0	0.0
358883	0.6394434361766486	0.27404718693284935	0.45674531155474896	0.822141560798548	0.09134906231094979
358884	0.0	1.0493197278911566	1.0127551020408163	2.8197278911564627	0.1284013605442177
358885	0.0	0.0	0.0	0.0	0.0
358886	0.0	0.5340406719717065	0.8001768346595933	1.8664898320070733	0.26702033598585323
358887	0.30004967709885744	0.30004967709885744	1.650273224043716	0.29110779930452063	0.6000993541977149
358888	0.41004752206381534	0.10251188051595383	0.7053632043448744	1.4487440597420231	0.0
358889	0.0	0.0	0.5136054421768708	0.1598639455782313	0.0
358890	0.0	0.0	0.0	0.5561694290976059	0.0
358891	0.0	0.0	1.1348484848484848	0.0	0.0
358892	2.559322033898305	6.8192090395480225	2.302824858757062	5.111299435028249	3.49774011299435
358893	0.34832756632064593	0.0	0.0	0.0	0.0
358894	1.407925407925408	0.0	0.703962703962704	0.0	0.0
358895	0.0	0.49105691056910566	0.49105691056910566	0.0	0.0
358896	0.0	0.1498015873015873	0.4494047619047619	0.0	0.0
358897	0.0	0.0	0.0	0.13530465949820789	0.0
358898	0.0	0.0	0.0	0.0	0.0
358899	0.0	0.0	0.0	2.245874587458746	0.0
358900	0.0	0.0	0.5576679340937896	0.6590621039290241	0.0
358901	0.0	0.974025974025974	0.3268398268398268	0.0	0.0
358902	0.0	0.0	0.0	0.0	0.0
358903	0.0	0.0	0.7803617571059431	0.7777777777777778	0.0
358904	0.0	0.33059660645867545	0.9091406677613574	1.6053639846743295	0.0
358905	0.0	0.0	0.0	0.16184351554126475	0.902465166130761
358906	0.0	0.0	0.0	0.0	0.0
358907	0.0	0.0	0.9840232389251997	1.0965867828612927	0.0
358908	0.38276299112801015	1.435361216730038	0.7655259822560203	0.7655259822560203	0.0
358909	0.0	0.0	0.0	0.9110105580693816	0.0
358910	0.0	0.0	0.0	0.0	0.0
358911	0.0	0.0	0.0	0.0	0.0
358912	0.0	0.0	0.0	0.0	0.0
358913	0.0	0.0	1.7	0.949685534591195	0.0
358914	0.0	0.0	0.0	0.0	0.0
358915	0.0	0.1672203765227021	0.0	0.03875968992248062	0.0
358916	0.0	0.7072599531615925	0.0	1.5323965651834504	0.0
358917	0.0	0.9003115264797508	0.0	0.0	0.0
358918	0.0	0.40241796200345425	0.0	0.1303972366148532	0.0
358919	0.09443402126328955	0.4452782989368355	0.2360850531582239	0.32895559724828016	0.047217010631644775
358920	0.0	0.0	0.0	0.0	0.0
358921	0.0	0.0	0.3871794871794872	0.0	0.0
358922	0.0	0.0	0.0	0.0	0.0
358923	0.0	0.26648599819331525	0.0	0.0	0.0
358924	0.0	0.0	0.0	0.0	0.0
358925	0.0	0.0	0.41944444444444445	0.0	0.0
358926	0.0	3.871794871794872	0.0	0.8653846153846154	0.0
358927	0.0	0.31360332294911736	0.46625129802699894	0.6209761163032191	0.7725856697819314
358928	0.0	0.16666666666666666	0.0	0.0	0.0
358929	0.0	1.9490196078431372	0.0	0.0	0.0
358930	0.08814944541739637	1.1967308814944542	2.4786923525977818	2.2037361354349096	1.1120840630472855
358931	0.0	0.889281507656066	0.0	0.5700824499411072	0.0
358932	0.0	1.6898481215027978	0.7242206235011991	0.9632294164668266	0.12070343725019984
358933	0.0	0.0	0.0	0.0	0.0
358934	0.0	1.03859649122807	0.0	0.0	0.0
358935	0.0	0.0	0.0	0.0	0.0
358936	0.0	0.0	0.0	2.5495495495495497	0.0
358937	0.0	0.27806563039723664	0.5215889464594128	0.2607944732297064	0.0
358938	0.0	0.16336633663366337	0.0	0.0	0.0
358939	0.0	0.4666666666666667	0.0	0.0	0.0
358940	0.175990675990676	1.3082750582750582	0.17482517482517482	1.143939393939394	0.87995337995338
358941	0.0	1.297979797979798	0.0	3.787878787878788	0.0
358942	0.07221425155428025	0.2797704447632712	0.577714012434242	1.773792443806791	0.288857006217121
358943	0.0	0.0	0.24917491749174916	0.0	0.0
358944	0.0	0.24025457438345266	0.0	0.24025457438345266	0.0
358945	0.3888888888888889	0.5518763796909493	0.3333333333333333	1.6648270787343635	0.2777777777777778
358946	0.0	0.8354080221300139	0.0	0.0	0.0
358947	0.0	0.0	0.0	0.0	0.0
358948	0.0	0.12380952380952381	0.0	0.5392857142857143	0.0
358949	0.0	0.0	0.0	0.1788040260509177	0.1788040260509177
358950	0.0	1.2380952380952381	4.6	1.3142857142857143	0.0
358951	0.0	0.4606741573033708	1.9438202247191012	1.1872659176029963	0.0
358952	1.055944055944056	0.0	0.0	0.351981351981352	0.0
358953	0.0	1.714138286893705	0.30856553147574817	0.7781217750257998	0.0
358954	0.0	0.0	0.0	0.0	0.0
358955	0.0	0.40717299578059074	0.31856540084388185	0.4247538677918425	0.0
358956	0.0	0.9920634920634921	1.1904761904761905	3.1865079365079363	1.582010582010582
358957	0.0	0.2431561996779388	0.0	0.1215780998389694	0.0
358958	0.0	0.0	0.0	0.1626278944534195	0.24394184168012925
358959	0.0	0.0	0.0	0.0	0.0
358960	0.0	0.0	0.0	0.27060931899641577	0.0
358961	0.0	0.13968253968253969	0.346031746031746	0.0	0.0
358962	0.0	0.8191489361702128	0.851063829787234	0.526595744680851	0.0
358963	0.0	0.162891046386192	0.0	0.4886731391585761	0.0
358964	0.0	0.825136612021858	0.3300546448087432	0.6601092896174864	0.3300546448087432
358965	0.0	0.0	0.0	0.0	0.0
358966	0.0	0.0	0.0	0.0	0.0
358967	0.0	0.0	0.0	0.0	0.0
358968	0.0	0.0	0.0	0.0	0.0
358969	0.0	0.0	0.0	0.0	0.0
358970	0.0	0.0	0.0	0.0	0.0
358971	0.0	0.0	0.0	0.0	0.0
358972	0.0	0.0	0.0	0.0	0.0
358973	0.0	0.0	0.0	0.0	0.0
358974	0.0	0.48148148148148145	1.0740740740740742	1.5427841634738186	0.38569604086845466
358975	0.0	0.33063063063063064	1.0054054054054054	0.5945945945945946	0.0
358976	0.0	0.38569604086845466	0.28735632183908044	0.578544061302682	0.0
358977	0.28982725527831094	0.38643634037108127	0.09660908509277032	1.6423544465770954	0.38643634037108127
358978	0.0	0.6128595600676819	0.0	0.3925549915397631	0.06666666666666667
358979	0.0	2.820392156862745	1.0658823529411765	0.5176470588235295	0.20705882352941177
358980	0.0	0.8383838383838383	0.0	0.0	0.0
358981	0.0	0.12335958005249344	0.0	0.0	0.0
358982	0.0	0.0	0.0	0.0	0.0
358983	0.0	0.6711560044893379	0.0	0.6778900112233446	0.0
358984	0.0	1.6964769647696476	0.0	0.0	0.0
358985	0.0	0.19777341191879502	0.0	0.0	0.0
358986	0.0	0.0	0.0	0.0	0.0
358987	0.0	0.0	0.0	0.0	0.0
358988	0.0	0.5571955719557196	0.0	0.0	0.0
358989	1.495049504950495	0.0	0.0	0.0	0.0
358990	0.0	0.24082934609250398	1.6411483253588517	2.5709728867623602	0.48165869218500795
358991	0.0	0.23798266351457842	0.20882584712371946	0.888100866824271	0.0
358992	0.0	0.0	0.40425531914893614	0.1702127659574468	0.0
358993	0.0	1.284013605442177	1.4549319727891157	0.7380952380952381	0.0
358994	0.0	0.06626506024096386	0.14859437751004015	0.5381526104417671	0.0
358995	0.08608058608058608	0.4340659340659341	0.0	0.40293040293040294	0.2765567765567766
358996	0.7771739130434783	1.2327898550724639	0.8206521739130435	1.9855072463768115	0.13677536231884058
358997	0.2841225626740947	0.5496750232126276	0.5608170844939647	1.626740947075209	0.2776230269266481
358998	0.6252587991718427	1.5714285714285714	2.4824016563147	4.093167701863354	1.0476190476190477
358999	0.0	0.6291666666666667	0.4131944444444444	0.8284722222222223	0.0
359000	0.0	0.0	0.0	0.0	0.0
359001	0.0	0.0	0.0	0.0	0.8487654320987654
359002	0.0	0.0	0.0	0.0	0.0
359003	0.0	0.0	0.0	0.0	0.0
359004	0.0	0.0	0.0	0.0	0.0
359005	0.0	0.0	0.0	0.0	0.0
359006	0.3300546448087432	0.0	0.0	0.0	0.0
359007	0.0	0.0	0.0	0.0	0.0
359008	0.0	0.0	0.0	0.235202492211838	0.0
359009	0.0	0.10596491228070175	0.10596491228070175	0.0	0.0
359010	0.0	0.0	0.0	0.0	0.0
359011	0.0	0.0	0.0	0.0	0.0
359012	0.0	2.58	0.0	0.0	0.0
359013	0.0	0.23386243386243386	1.597883597883598	0.31957671957671957	0.0
359014	0.0	0.2672955974842767	0.0	0.41509433962264153	0.0
359015	0.0	0.1342281879194631	0.16890380313199105	0.38478747203579416	0.0
359016	0.0	0.760655737704918	0.3191256830601093	0.3300546448087432	0.0
359017	0.0	0.0	0.6743295019157088	2.46455938697318	0.0
359018	0.0	0.0	0.4827586206896552	1.3366174055829227	0.0
359019	0.0	0.3165618448637317	0.0	0.0	0.0
359020	0.0	0.0	0.0	0.5283355644801427	0.0
359021	0.0	0.5639589169000934	0.19794584500466852	0.16246498599439776	0.0
359022	0.0	0.0	1.0743243243243243	0.14414414414414414	0.0
359023	0.0	0.351981351981352	0.6899766899766899	0.0	0.0
359024	0.0	0.0	1.1560283687943262	0.7576832151300237	0.0
359025	0.0	0.0	0.2222222222222222	1.0444444444444445	0.0
359026	0.0	0.0	0.0	0.0	0.0
359027	0.0	0.48853615520282184	0.005291005291005291	0.0	0.0
359028	0.0	0.2297476759628154	0.5843293492695883	1.1899070385126163	0.0
359029	0.0	0.6430507162214479	0.17228029423151375	0.2264808362369338	0.0
359030	0.0	0.0	0.19791666666666666	0.0	0.0
359031	0.0	0.0	1.4494949494949494	0.0	0.0
359032	0.0	0.38569604086845466	0.19284802043422733	0.19284802043422733	0.578544061302682
359033	0.0	0.0	0.0	0.384	0.0
359034	0.0	0.0	0.0	0.0	0.0
359035	0.0	0.36081242532855434	0.0	0.0	0.0
359036	0.0	0.12246553122465531	0.0	0.0	0.0
359037	0.0	0.0	0.0	1.7406340057636887	0.8703170028818443
359038	0.0	0.0	0.0	0.0	0.0
359039	0.0	0.0	0.0	0.0	0.0
359040	0.0	0.0	0.0	0.0	0.0
359041	0.0	0.0	0.0	0.0	0.0
359042	0.0	0.0	0.0	0.0	0.0
359043	0.0	1.6777777777777778	0.2796296296296296	0.0	0.524074074074074
359044	0.0	0.0	0.47619047619047616	0.0	0.0
359045	0.1690929451287794	0.0	0.2807017543859649	0.6681597611048898	0.11272863008585293
359046	0.0	0.0	0.32280701754385965	0.0	0.0
359047	0.0	0.0	5.243055555555555	1.0486111111111112	0.0
359048	0.0	0.35	0.0	1.65	0.0
359049	0.867816091954023	0.39655172413793105	0.1446360153256705	0.7231800766283525	0.5737547892720306
359050	0.0	0.24242424242424243	0.0	0.0	0.0
359051	0.0	0.30418943533697634	0.5537340619307832	0.2750455373406193	0.0
359052	0.0	0.0	0.8266666666666667	0.0	0.0
359053	0.0	0.0	0.9914529914529915	0.0	0.0
359054	0.0	0.0	1.9835796387520526	0.9917898193760263	0.0
359055	0.0	0.0	0.0	0.0	0.0
359056	0.13386524822695037	0.13386524822695037	1.070921985815603	0.7362588652482269	0.0
359057	0.0	0.0	0.0	0.0	0.0
359058	0.0	0.0	0.0	0.0	0.0
359059	0.0	1.143939393939394	0.8579545454545454	1.143939393939394	0.2859848484848485
359060	0.0	0.0	0.0	0.37216828478964403	0.0
359061	0.0	0.0	0.0	0.020356234096692113	0.0
359062	0.0	0.0	0.06299541093032958	0.0	0.06299541093032958
359063	0.0	0.5396825396825397	0.0	0.0	0.0
359064	0.0	0.0	0.0	1.0196078431372548	0.0
359065	0.0	0.235202492211838	0.0	1.7523364485981308	0.0
359066	0.0	0.09069069069069069	0.0	0.0	0.0
359067	0.0	0.0	0.0	0.0	0.0
359068	0.0	0.0	0.0	0.0	0.0
359069	0.0	2.111888111888112	0.0	0.0	0.0
359070	0.0	0.0	0.0	2.53125	0.0
359071	0.0	0.0	0.0	0.0	0.0
359072	0.0	1.2565880721220528	0.2792417938049006	0.0	0.0
359073	0.0	0.0	0.0	0.0	0.0
359074	0.0	0.4886178861788618	0.24552845528455283	0.6138211382113821	0.0
359075	0.0	0.21556031406138473	0.0	0.0	0.0
359076	0.0	0.0	0.0	0.0	0.0
359077	0.0	0.0	0.0	0.0	0.34965034965034963
359078	0.0	0.0	0.0	0.0	0.0
359079	0.0	0.0	0.0	0.0	0.0
359080	0.0	0.0	0.0	1.1036204744069913	0.0
359081	0.0	0.0	0.0	0.0	0.0
359082	0.8162162162162162	0.6801801801801802	0.9522522522522523	0.9522522522522523	0.0
359083	0.0	0.864406779661017	0.9502824858757062	1.4519774011299436	0.0
359084	0.0	2.6790123456790123	6.206172839506173	4.245679012345679	0.0
359085	0.0	0.371007371007371	0.37346437346437344	1.2325962325962325	0.7092547092547092
359086	0.0	1.5252525252525253	7.468013468013468	10.232323232323232	0.5084175084175084
359087	0.0	0.8972222222222223	2.591666666666667	4.086111111111111	0.0
359088	0.0	0.0	0.0	0.0	0.0
359089	0.0	0.0	0.0	0.0	0.0
359090	0.0	0.015503875968992248	0.0	0.0	0.0
359091	0.0	0.30691056910569103	0.0	0.12703252032520326	0.0
359092	0.0	0.0	0.44542772861356933	2.365781710914454	0.0
359093	1.5520833333333333	0.0	0.3932291666666667	1.0416666666666667	0.0
359094	0.0	0.6559571619812584	0.0	0.04417670682730924	0.0
359095	0.0	1.0203252032520325	0.6117886178861789	0.7672764227642277	0.0
359096	0.0	0.0	2.359375	0.7005208333333334	0.0
359097	0.0	0.8531073446327684	0.0	0.0	0.847457627118644
359098	0.0	0.0	1.78	1.1504761904761904	0.0
359099	0.0	0.0	0.22826908541194255	0.11413454270597127	0.0
359100	0.0	0.4474678760393046	0.0	0.22826908541194255	0.0
359101	0.0	1.291908312620823	0.41701187517260424	1.1245512289422812	0.04170118751726042
359102	0.0	0.0	0.0	0.0	0.0
359103	0.0	0.0	0.0	0.0	0.0
359104	0.0	0.0	0.0	0.0	0.0
359105	0.0	2.0336700336700337	0.0	0.0	2.787878787878788
359106	0.0	1.543967280163599	1.9550102249488752	0.1492842535787321	0.30879345603271985
359107	0.48165869218500795	0.48165869218500795	0.48963317384370014	0.48165869218500795	0.0
359108	0.0	1.2935323383084578	0.6616915422885572	2.557213930348259	0.0
359109	0.0	0.06837606837606838	0.0	1.452991452991453	0.0
359110	0.0	0.0	0.024007386888273315	0.0	0.0
359111	0.0	0.44641537324464153	0.9497413155949741	1.206208425720621	0.0
359112	0.0	0.4202586206896552	0.7377873563218391	0.7593390804597702	0.0
359113	0.0	0.0	0.0	0.0	0.22966507177033493
359114	0.0	0.6805555555555556	0.0	1.3981481481481481	0.0
359115	0.0	0.01932367149758454	0.0	0.0	0.3647342995169082
359116	0.0	0.0	0.0	1.6296296296296295	0.0
359117	0.0	0.7626262626262627	0.37373737373737376	0.9255050505050505	0.0
359118	0.0	0.0	2.6298342541436464	0.5561694290976059	0.27808471454880296
359119	0.0	0.0	0.0	2.7454545454545456	0.0
359120	0.0	0.3471264367816092	0.3471264367816092	0.3471264367816092	0.0
359121	0.0	0.0	0.0	0.0	0.0
359122	0.0	2.019607843137255	0.4019607843137255	3.2745098039215685	0.0196078431372549
359123	0.0	0.5084175084175084	0.0	0.0	0.0
359124	0.0	0.0	0.0	0.0	0.0
359125	0.0	0.0	0.0	0.6080808080808081	0.0
359126	0.0	6.2436224489795915	0.7704081632653061	0.8979591836734694	0.0
359127	0.0	0.0	0.0	0.0	0.0
359128	0.0	0.0	0.0	0.0	0.0
359129	0.0	0.0	0.0	0.0	0.0
359130	0.0	0.0	0.0	2.753086419753086	0.0
359131	0.0	0.0	0.0	0.0	0.0
359132	0.0	0.13022854678740836	0.19534282018111254	0.2604570935748167	0.2604570935748167
359133	0.0	0.0	0.0	0.0	0.0
359134	0.0	0.0	0.0	0.0	0.0
359135	0.0	0.43768115942028984	4.076328502415459	3.9154589371980677	0.0
359136	0.0	2.523076923076923	7.97948717948718	4.82051282051282	0.0
359137	0.0	0.42244224422442245	5.611661166116612	0.6831683168316832	0.6644664466446645
359138	0.0	0.0	0.0	0.9106529209621993	0.0
359139	0.0	0.26383526383526384	0.0	0.23037323037323038	0.0
359140	0.0	0.0	0.0	0.0	0.0
359141	0.0	0.0	0.0	0.3842239185750636	0.0
359142	0.19309462915601022	0.6376811594202898	0.546462063086104	0.5792838874680307	0.19309462915601022
359143	0.0	0.5128205128205128	0.11794871794871795	1.7709401709401709	0.5162393162393163
359144	0.0	0.20812182741116753	0.0	0.0	0.0
359145	0.0	0.2922824302134647	0.49589490968801314	0.49589490968801314	0.0
359146	0.0	2.132768361581921	0.8531073446327684	0.0	0.0
359147	0.0	0.1571729957805907	0.0	0.0	0.0
359148	0.0	0.0	0.8319559228650137	0.0	0.0
359149	0.0	0.0	0.0	0.0	0.0
359150	0.0	0.0	0.4265536723163842	0.0	0.0
359151	0.0	0.0	0.5140961857379768	0.04311774461028192	0.23714759535655058
359152	0.0	0.0	3.0806878306878307	2.4100529100529102	0.0
359153	0.0	0.05898491083676269	0.23731138545953362	1.8285322359396434	0.0
359154	0.0	0.7420634920634921	0.23809523809523808	1.8968253968253967	0.27380952380952384
359155	0.0	0.9198717948717948	0.0	0.27564102564102566	0.0
359156	0.0	1.1412698412698412	0.0	0.2373015873015873	0.0
359157	0.0	0.0	0.0	0.0	0.0
359158	0.0	0.0	0.0	0.27355072463768115	0.0
359159	0.0	0.0	0.0	0.3471264367816092	0.0
359160	0.0	0.36506497431248114	0.0	0.09126624357812028	0.0
359161	0.0	0.2628372497824195	0.0	0.0	0.0
359162	0.0	0.2784992784992785	0.0	0.14526214526214526	0.0
359163	0.0	0.0	0.0	0.0	0.0
359164	0.0	0.0	0.3004975124378109	0.0	0.0
359165	0.0	0.3994708994708995	1.1904761904761905	0.0	0.0
359166	0.0	0.0	0.0	0.571969696969697	0.0
359167	0.0	0.0	0.0	0.0	0.0
359168	0.19699934768427918	0.7553816046966731	0.46314416177429873	0.9667318982387475	0.19699934768427918
359169	0.31917211328976036	0.032679738562091505	0.0	0.6579520697167756	0.0
359170	0.0	0.5870020964360587	0.0	0.0	0.0
359171	0.0	0.849507735583685	0.21237693389592124	0.4247538677918425	0.21237693389592124
359172	0.0	0.1881619937694704	0.3763239875389408	0.5644859813084112	0.1881619937694704
359173	0.0	0.0	0.0	0.0	0.0
359174	0.0	0.0	0.33555555555555555	0.0	0.0
359175	0.0	1.1154201292705448	0.0	0.0	0.0
359176	0.0	0.0	0.0	0.0	0.0
359177	0.0	1.8440366972477065	0.0	0.0	0.0
359178	0.0	0.0	0.0	0.6291666666666667	0.0
359179	0.0	0.6558089033659066	0.6058631921824105	0.494028230184582	0.16286644951140064
359180	0.0	1.1750972762645915	2.4202334630350193	1.1608300907911804	0.39169909208819714
359181	0.0	1.3710526315789473	0.0	1.486842105263158	0.2649122807017544
359182	0.0	0.4507462686567164	1.2019900497512437	1.0258706467661691	0.0
359183	0.0	0.0	0.0	1.3243243243243243	0.0
359184	0.0	0.598974358974359	0.30974358974358973	0.5784615384615385	0.0
359185	0.0	0.5159235668789809	0.6411889596602972	0.3354564755838641	0.0
359186	0.0	0.25960932577189666	0.0	0.19029615626969124	0.0
359187	0.0	0.7089201877934272	0.0	0.0	0.229264475743349
359188	0.0	0.0	0.0	0.0	0.0
359189	0.0	0.25166666666666665	0.0	0.5033333333333333	0.5033333333333333
359190	0.0	0.0	0.0	0.0	0.0
359191	0.0	0.0	1.0208333333333333	0.0	0.0
359192	0.0	0.0	0.8869309838472834	0.0	0.0
359193	0.49958643507030603	0.43672456575682383	0.1827956989247312	2.0603804797353185	0.12489660876757651
359194	0.23798266351457842	0.0	0.0	0.0	0.0
359195	0.0	0.05973025048169557	0.0	0.2909441233140655	0.0789980732177264
359196	0.0	1.1583333333333334	0.0	0.0	1.1541666666666666
359197	0.0	0.0	0.0	0.0	0.0
359198	0.0	0.6498599439775911	0.0	0.0	0.0
359199	0.0	0.0	0.0	0.0	0.0
359200	0.0	0.23798266351457842	0.0	0.0	0.0
359201	0.0	0.0	0.0	0.0	0.0
359202	0.0	0.35888294711824126	0.0	0.25727866904337493	0.0
359203	0.0	0.0	0.0	0.0	0.0
359204	0.0	0.0	0.0	0.0	0.0
359205	0.0	0.0	0.33223322332233224	0.0	0.0
359206	0.0	0.0	0.3344407530454042	0.0	0.0
359207	0.0	0.0	0.1729667812142039	0.0	0.0
359208	0.0	0.0	0.0	0.0	0.0
359209	0.0	0.0	0.0	0.0	0.0
359210	0.0	1.881619937694704	0.4688473520249221	1.4018691588785046	0.0
359211	0.0	0.7089201877934272	0.0	0.011737089201877934	0.0
359212	0.0	0.0	0.0	0.2857142857142857	0.0
359213	0.0	0.0	0.41830065359477125	0.0	0.0
359214	1.4320175438596492	1.3150584795321638	2.3172514619883042	0.8830409356725146	1.2141812865497077
359215	0.0	0.0	0.0	0.0	0.0
359216	0.0	0.0	1.1663442940038684	0.8252740167633784	0.1947130883301096
359217	0.0	0.0	0.1321084864391951	0.7882764654418197	0.0
359218	0.0	0.0	0.0	0.3059777102330294	0.0
359219	0.0	0.3507549361207898	0.0	0.0	0.0
359220	0.0	0.0	0.0	0.0	0.0
359221	0.0	0.0	0.0	0.0	0.0
359222	0.0	0.0	0.0	0.0	0.0
359223	0.0	0.7905759162303665	0.537521815008726	0.7923211169284468	0.0
359224	0.0	0.0	0.18170878459687123	0.30324909747292417	0.0
359225	0.0	0.798941798941799	0.0	0.0	0.0
359226	0.0	0.2784313725490196	0.0	0.0	0.0
359227	0.1057422969187675	0.0	0.0	0.0	0.0
359228	0.0	0.6558089033659066	0.3279044516829533	0.013029315960912053	0.0
359229	0.0	0.3247311827956989	0.3247311827956989	0.6387096774193548	0.0
359230	0.0	0.0	0.10792741165234002	0.0	0.0
359231	0.0	0.0	0.07741935483870968	0.0	0.0
359232	0.0	0.175990675990676	0.351981351981352	2.111888111888112	0.351981351981352
359233	0.0	0.2107843137254902	0.0	0.2774509803921569	0.0
359234	0.0	0.0	0.21237693389592124	2.111111111111111	0.0
359235	0.0	0.0	0.8531073446327684	0.0	0.0
359236	0.0	0.7139479905437353	1.070921985815603	0.0	0.0
359237	0.0	0.45209580838323354	0.7534930139720559	0.6696606786427146	0.0
