gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
274679	0.0	0.0	0.0	0.0	0.1674986134220743
274680	0.0	0.0	0.0	0.0	0.0
274681	0.0	0.0	0.0	0.0	0.0
274682	0.0	0.4116022099447514	0.27808471454880296	0.0	0.0
274683	0.0	0.0	0.0	0.0	0.22173274596182085
274684	0.0	0.0	0.0	0.0	0.5412186379928315
274685	0.0	0.0	0.0	0.0	0.0
274686	0.0	0.0	0.0	0.14059590316573556	0.19227188081936686
274687	0.0	0.0	0.0	0.0	0.0
274688	0.0	0.0	0.0	0.0	0.0
274689	0.0	0.0	0.0	0.0	0.0
274690	0.0	0.0	0.0	0.0	0.0
274691	0.0	0.0	0.0	0.0	0.0
274692	0.0	0.0	0.0	0.0	0.0
274693	0.0	0.0	0.0	0.0	0.0
274694	0.0	0.0	0.0	0.0	0.0
274695	0.0	0.0	0.0	0.0	0.0
274696	0.0	0.0	0.0	0.0	0.0
274697	0.0	0.0	0.0	0.0	0.0
274698	0.0	0.0	0.0	0.0	0.0
274699	0.0	0.0	0.0	0.0	0.0
274700	0.3865847414234511	2.4741423451100872	1.0814132104454686	0.3835125448028674	2.3195084485407067
274701	0.0	0.22887864823348694	0.22887864823348694	0.23118279569892472	0.0
274702	0.3834920634920635	0.09587301587301587	0.6711111111111111	0.19174603174603175	0.2876190476190476
274703	0.0940809968847352	0.09345794392523364	0.1881619937694704	0.3713395638629283	0.0
274704	0.0	0.0	0.0	0.0	0.26561125769569044
274705	0.0	0.0	0.0	0.0	0.0
274706	0.0	0.0	0.0	0.0	0.0
274707	0.0	0.0	0.0	0.1735632183908046	0.0
274708	0.0	0.0	0.0	0.0	0.0
274709	0.0	0.0	0.0	0.0	0.0
274710	0.0	0.0	0.0	0.0	0.0
274711	0.0	0.0	0.0	0.0	0.0
274712	0.0	0.0	0.0	0.0	0.0
274713	0.1398148148148148	0.0	0.41944444444444445	0.1398148148148148	0.0
274714	0.0	0.0	0.0	0.0	0.0
274715	0.1326306543697848	0.0	0.0	0.0	0.0
274716	0.0	0.0	0.0	0.0	0.0
274717	1.1212871287128714	0.8696369636963697	2.117986798679868	1.7442244224422443	1.4942244224422443
274718	0.0	0.0	0.0	0.0	0.0
274719	0.0	0.0	0.0	0.0	0.0
274720	0.0	0.0	0.0	0.0	0.0
274721	0.0	0.0	0.0	0.0	0.2932098765432099
274722	0.0	0.0	0.0	0.0	0.15364583333333334
274723	0.23575331772053085	0.825136612021858	0.11787665886026542	0.7072599531615925	1.1787665886026542
274724	0.0	0.0	0.0	0.0	0.0
274725	0.0	0.0	0.0	0.0	0.0
274726	0.0	0.0	0.0	0.17476851851851852	0.0
274727	0.0	0.0	0.0	0.0	0.0
274728	0.0	0.0	0.0	0.0	0.0
274729	0.0	0.31856540084388185	0.0	0.0	0.540084388185654
274730	0.0	0.0	0.3145833333333333	0.0	0.3145833333333333
274731	0.0	0.0	0.0	0.0	0.0
274732	0.0	0.0	0.0	0.0	0.3075356415478615
274733	0.0	0.0	0.0	0.0	0.0
274734	0.12276422764227642	0.12276422764227642	0.24552845528455283	1.0434959349593496	0.36829268292682926
274735	0.0	0.0	0.0	0.0	0.0
274736	0.0	0.0	0.0	0.0	0.8936170212765957
274737	0.0	0.0	0.8061394728061395	0.0	0.24824824824824826
274738	0.0	0.0	0.0	0.0	0.0
274739	0.0	0.5335689045936396	0.0	0.5335689045936396	1.2449941107184923
274740	0.0	0.0	0.3442879499217527	0.10485133020344288	0.4726134585289515
274741	0.0	0.0	0.0	0.0	0.45345345345345345
274742	0.0	0.11247443762781185	0.0	0.6175869120654397	0.12678936605316973
274743	2.178932178932179	0.24963924963924963	0.0	0.0	0.6378066378066378
274744	0.0	0.0	0.0	0.0	0.0
274745	0.0	0.0	0.0	0.526736631684158	0.07546226886556721
274746	0.0	0.0	0.20053120849933598	0.0	0.8021248339973439
274747	0.0	0.0	0.0	0.0	0.0
274748	0.0	0.0	0.0	0.0	0.0
274749	0.0	0.0	0.0	0.15937149270482603	0.0
274750	0.6848072562358276	0.1712018140589569	0.5136054421768708	1.034013605442177	2.3968253968253967
274751	0.0	0.6006364359586317	0.0	0.0	0.360381861575179
274752	0.0	0.0	0.0	0.0	0.0
274753	0.0	0.0	0.0	0.30879345603271985	0.0
274754	0.0	0.0	0.0	0.3279044516829533	0.0
274755	0.3842239185750636	0.3842239185750636	0.0	0.0	1.1526717557251909
274756	0.0	0.0	0.0	0.8583078491335372	0.0
274757	0.0	0.0	0.0	0.0	0.0
274758	0.0	0.0	0.0	0.0	0.0
274759	0.0	0.0	0.0	0.0	0.0
274760	0.0	0.0	0.0	0.0	0.0
274761	0.0	0.0	0.0	0.0	0.0
274762	0.0	0.0	0.0	0.0	0.0
274763	0.0	0.0	0.0	0.0	0.668141592920354
274764	0.0	0.0	0.0	0.0	0.0
274765	0.0	0.0	0.0	0.0	0.0
274766	0.0	0.0	0.0	0.0	0.0
274767	0.0	0.0	0.0	0.0	0.0
274768	0.0	0.0	0.0	0.0	0.0
274769	0.0	0.0	0.0	0.0	0.0
274770	0.0949685534591195	0.0	0.0	0.0	0.0
274771	0.0	0.0	0.0	0.0	0.0
274772	0.0	0.0	0.0	0.0	0.0
274773	0.0	0.0	0.0	0.0	0.0
274774	0.0	0.0	0.0	0.0	0.0
274775	0.0	0.0	0.0	0.0	0.0
274776	0.0	0.0	0.0	0.0	0.0
274777	0.0	0.0	0.0	0.0	0.0
274778	0.0	0.0	0.0	0.0	0.0
274779	0.0	0.0	0.0	0.0	0.0
274780	0.0	0.0	0.0	0.0	0.0
274781	0.0	0.0	0.0	0.0	0.0
274782	0.0	0.0	0.0	0.0	0.0
274783	0.0	0.0	0.0	0.0	0.12012728719172633
274784	0.0	0.0	0.0	0.0	0.0
274785	0.0	0.0	0.0	0.0	0.15534979423868311
274786	0.0	0.0	0.0	0.0	0.0
274787	2.5010351966873707	1.458937198067633	2.813664596273292	1.2505175983436854	4.061421670117323
274788	0.0	0.242570281124498	0.970281124497992	1.940562248995984	0.727710843373494
274789	0.0	0.0	0.0	0.0	0.7957839262187089
274790	0.0	0.0	0.0	0.0	0.0
274791	0.0	0.0	0.0	0.0	0.0
274792	0.0	0.0	0.0	0.0	0.0
274793	0.0	0.0	0.0	0.0	0.0
274794	0.0	0.0	0.0	0.0	0.6138211382113821
274795	0.0	0.0	0.0	0.2197962154294032	0.0
274796	0.0	0.0	0.0	0.0	0.0
274797	0.0	0.0	0.0	0.0	0.0
274798	0.0	0.0	0.0	0.0	0.0
274799	0.0	0.13752276867030966	0.27413479052823314	0.9617486338797814	0.2686703096539162
274800	0.0	0.0	0.0	0.0	0.0
274801	0.0	0.0	0.0	0.0	0.0
274802	0.0	0.0	0.0	0.0	0.0
274803	0.2837413684871312	0.6629001883239172	0.5668549905838042	0.37915881983678595	0.568738229755179
274804	0.0	0.0	0.0	0.0	0.517566409597258
274805	0.0	0.0	0.0	0.0	0.0
274806	0.0	0.0	0.0	0.0	0.0
274807	0.0	0.0	0.0	0.0	0.0
274808	0.0	0.0	0.0	0.3041289023162135	0.0
274809	0.0	0.0	0.0	0.0	0.0
274810	0.0	0.0	0.0	0.0	0.0
274811	0.0	0.0	0.0	0.0	0.0
274812	0.0	0.0	0.0	0.0	0.0
274813	0.0	0.0	0.0	0.0	0.0
274814	0.0	0.0	0.0	0.0	0.0
274815	0.0	0.0	0.0	0.0	0.0
274816	0.0	0.0	0.0	0.0	0.0
274817	0.0	0.0	0.0	0.0	0.23548387096774193
274818	0.0	0.0	0.0	0.0	1.0553709856035438
274819	0.0	0.0	0.0	0.0	0.0
274820	0.0	0.0	0.0	0.0	0.0
274821	0.10261312938177183	0.0	0.0	0.0	0.0
274822	0.04416550441655044	0.0	0.0	0.0	0.0
274823	0.0	0.0	0.09830729166666667	0.0	0.0
274824	0.0	0.0	0.0	0.0	0.0
274825	0.0	0.0	0.0	0.0	0.0
274826	0.0	0.0	0.0	0.0	0.0
274827	0.0	0.0	0.0	0.0	0.0
274828	0.37924528301886795	1.139622641509434	0.5666666666666667	0.6641509433962264	1.0408805031446542
274829	0.0	0.0	0.0	0.0	0.0
274830	0.0	0.0	0.0	0.0	0.0
274831	0.0	0.0	0.0	0.18040621266427717	0.25985663082437277
274832	0.13603603603603603	0.4081081081081081	1.0882882882882883	2.445045045045045	0.8126126126126126
274833	0.0	0.0	0.0	0.0	0.0
274834	0.13550135501355012	0.0	0.13640469738030714	0.0	0.2728093947606143
274835	0.23141762452107278	0.0	0.0	0.0	0.11570881226053639
274836	0.0	0.0	0.0	0.0	0.0
274837	0.0	0.0	0.0	0.0	0.5651340996168582
274838	0.0	0.0	0.0	0.0	0.8908554572271387
274839	0.5326278659611993	0.0	0.0	0.26631393298059963	0.0
274840	0.33114035087719296	0.0	0.0	0.0	0.0
274841	0.0	0.0	0.0	0.0	0.25356842989084805
274842	0.0	0.47429519071310117	0.736318407960199	2.2338308457711444	0.0
274843	0.0	0.0	0.0	0.0	0.0
274844	0.0	0.0	0.0	0.0	0.0
274845	0.2179863147605083	0.9521016617790812	0.0	0.0	0.44281524926686217
274846	0.0	0.0	0.0	0.0	0.0
274847	0.0	0.0	0.0	0.0	0.0
274848	0.0	0.0	0.0	0.0	0.0
274849	0.0	0.0	0.0	0.0	0.09176587301587301
274850	0.0	0.0	0.0	0.0	0.05182567726737338
274851	0.0	0.0	0.0	0.0	0.08771929824561403
274852	0.0	0.0	0.0	0.0	0.875886524822695
274853	0.0	0.0	0.0	0.0	0.0
274854	0.0	0.0	0.0	0.10442600276625173	0.20885200553250347
274855	0.0	0.0	0.0	0.0	0.0
274856	0.0	0.0	0.0	0.0	0.0
274857	0.0	0.0	0.0	0.0	0.0
274858	0.0006397952655150352	0.0	0.0	0.0	0.19321817018554063
274859	0.0	0.0	0.0	0.0	0.0
274860	0.0	0.0	0.0	0.0	0.0
274861	0.0	0.0	0.0	0.0	0.18218085106382978
274862	1.2742616033755274	0.6371308016877637	1.1149789029535866	3.1856540084388185	5.216244725738397
274863	0.0	0.0	0.0	0.0	0.0
274864	0.1723744292237443	0.0	0.0	0.0	0.2226027397260274
274865	0.0	0.0	0.0	0.0	0.0
274866	0.0	0.0	0.0	0.0	0.12
274867	0.0	0.0	0.0	0.0	0.07941176470588235
274868	0.0	0.0	0.0	0.3721503388786198	0.0
274869	0.0	0.0	0.0	0.0	0.0
274870	0.0	0.0	0.0	0.0	0.162891046386192
274871	0.0	0.18170878459687123	0.0	0.3471720818291215	0.0
274872	0.0	0.0	0.0	0.2409356725146199	0.0
274873	0.16666666666666666	0.0	0.3322295805739514	0.0	0.017660044150110375
274874	0.0	0.0	0.0	0.0	1.5681003584229392
274875	0.13696145124716552	0.06848072562358276	0.2054421768707483	0.13696145124716552	0.09387755102040816
274876	0.0	0.0	0.0	0.0	0.0
274877	0.0	0.0	0.0	0.0	0.6252587991718427
274878	0.0	0.0	0.0	0.0	0.0
274879	0.0	0.0	0.2533557046979866	0.0	0.4222595078299776
274880	0.0	0.0	0.0	0.0	0.0
274881	0.0	0.0	0.0	0.0	0.0
274882	0.0	0.0	0.0	0.0	0.0
274883	0.11871069182389937	0.0	0.059355345911949686	0.0	0.0
274884	0.0	0.0	0.0	0.0	0.0
274885	0.8521739130434782	0.0	0.0	0.0	0.0
274886	0.0	0.2257100149476831	0.0	0.0	0.0
274887	0.0	0.0	0.0	0.0	0.0
274888	0.0	0.0	0.0	0.0	0.0
274889	0.0	0.0	0.0	0.0	0.0
274890	0.0	0.4444444444444444	0.44844844844844844	0.0	0.0
274891	0.5326278659611993	0.0	0.0	0.0	0.06525573192239859
274892	0.0	0.0	0.0	0.0	0.090014064697609
274893	0.0	0.0	0.0	0.0	0.0
274894	0.0	0.0	0.0	0.24082934609250398	0.0
274895	0.0	0.0	0.0	0.0	0.0
274896	0.0	0.0	0.0	0.0	0.0
274897	0.0	0.0	0.0	0.0	0.0
274898	0.0	0.0	0.0	0.0	1.023728813559322
274899	0.0	0.0	0.0	0.3963254593175853	0.0
274900	0.0	0.0	0.0	0.0	0.0
274901	0.0	0.0	0.0	0.0	0.0
274902	0.0	0.0	0.0	0.0	0.0
274903	0.0	0.0	0.0	0.0	0.0
274904	0.0	0.0	0.0	0.0	0.0
274905	0.0	0.0	0.0	0.0	0.0
274906	0.0	0.0	0.0	0.0	0.0
274907	0.5136054421768708	0.0	0.0	0.2568027210884354	0.5136054421768708
274908	0.0	0.0	0.0	0.0	0.0
274909	0.14118747078073865	0.0	0.0	0.0	0.0
274910	0.0	0.0	0.0	0.0	0.0
274911	0.0	0.0	0.0	0.0	0.0
274912	0.0	0.0	0.0	0.0	0.0
274913	0.0	0.0	0.0	0.0	0.0
274914	0.0	0.0	0.0	0.0	0.0
274915	0.0	0.0	0.0	0.0	0.0
274916	0.0	0.0	0.0	0.0	0.0
274917	0.14547206165703275	0.0	0.14547206165703275	0.0	0.2909441233140655
274918	0.4182825484764543	0.0	0.0	0.0	0.2788550323176362
274919	0.0	0.0	0.0	0.0	0.15252525252525254
274920	0.0	0.0	0.0	0.0	0.0
274921	0.0	0.0	0.0	0.0	0.0
274922	0.0	0.0	0.0	0.0	0.0
274923	0.0	0.0	0.0	0.0	0.0
274924	0.0	0.0	0.0	0.0	0.0
274925	0.0	0.10230352303523035	0.0	0.4092140921409214	0.0
274926	0.0	0.0	0.0	0.0	0.0
274927	0.27060931899641577	0.0	0.0	0.0	0.0
274928	0.0	0.0	0.0	0.0	0.0
274929	0.5666041275797373	0.0	0.0	0.0	0.0
274930	0.0	0.0	0.0	0.0	0.42298850574712643
274931	0.0	0.0	0.2582897033158813	0.0	0.0
274932	0.0	0.0	0.0	0.0	0.0
274933	0.0	0.0	0.0	0.0	0.0
274934	0.0	0.0	0.0	0.0	0.0
274935	0.0	0.0	0.0	0.0	0.0
274936	0.0	0.0	0.0	0.0	0.0
274937	0.0	0.0	0.0	0.0	0.0
274938	0.0	0.0	0.0	0.0	0.0
274939	0.0	0.0	0.0	0.0	0.0
274940	0.0	0.0	0.0	0.0	0.0
274941	0.0	0.0	0.0	0.0	0.0
274942	0.0	1.3054928517682467	0.6772009029345373	1.762979683972912	0.5680963130173062
274943	0.0	0.0	0.0	0.0	0.0
274944	0.0	0.0	0.0	0.0	0.0
274945	0.0	0.0	0.0	0.0	0.0
274946	0.0	0.0	0.0	0.0	0.0
274947	0.0	0.047619047619047616	0.0	0.0	0.0
274948	0.0	0.0	0.0	0.0	0.0
274949	0.0	0.0	0.0	0.0	0.0
274950	0.0	0.0	0.0	0.0	0.0
274951	0.0	0.0	0.0	0.0	0.0
274952	0.0	0.18470948012232416	0.0	0.0	0.0
274953	0.0	0.189937106918239	0.0	0.0	0.0
274954	0.0	0.0	0.0	0.0	0.0
274955	0.8206521739130435	1.0942028985507246	3.471014492753623	0.5471014492753623	0.8206521739130435
274956	0.0	0.0	0.0	0.0	0.0
274957	0.0	0.841225626740947	0.28040854224698236	0.14020427112349118	1.8226555246053853
274958	0.0	0.0	0.0	0.0	0.0
274959	0.3344407530454042	1.2541528239202657	0.0	1.58859357696567	2.8111849390919157
274960	0.0	1.0	0.3333333333333333	1.3333333333333333	2.8333333333333335
274961	1.745664739884393	0.0	0.0	0.0	0.6551059730250481
274962	0.0	0.0	0.0	0.0	0.0
274963	0.04132973944294699	0.0	0.0	0.0	0.2560646900269542
274964	0.5735829433177327	1.4794591783671347	1.4919396775871034	2.0416016640665626	0.6281851274050962
274965	0.0	0.11235119047619048	0.0	0.6741071428571429	0.11235119047619048
274966	0.0	0.0	0.0	0.0	0.0
274967	0.0	0.0	0.0	0.0	0.0
274968	0.8130200685266764	0.22124326970141947	0.0	0.1478218306412139	0.9598629466470876
274969	0.0	0.0	0.0	0.0	0.0
274970	0.0	0.0	0.0	0.0	0.0
274971	0.0	0.0	0.0	0.36270753512132825	0.19284802043422733
274972	0.0	0.0	0.0	0.0	0.0
274973	0.0	0.0	0.0	0.0	0.0
274974	0.0	0.0	0.0	0.0	1.8831168831168832
274975	0.0	0.0	0.0	0.8390804597701149	1.9693486590038314
274976	4.841491841491841	0.351981351981352	4.398601398601398	7.2377622377622375	7.3076923076923075
274977	0.0	0.0	0.0	0.0	0.0
274978	0.2909441233140655	0.0	0.0	0.0	0.0
274979	0.0	0.0	0.10596491228070175	0.0	0.0
274980	0.0	0.0	0.0	0.0	0.0
274981	0.31322751322751324	0.0	0.0	0.0	0.9587301587301588
274982	0.0	0.0	0.0	0.0	0.0
274983	0.0	0.0	0.0	0.0	0.0
274984	0.0	0.0	0.0	0.0	0.0
274985	0.0	0.0	0.0	0.0	0.20214190093708165
274986	0.0	0.0	0.0	0.0	0.0
274987	0.0	0.0	0.0	0.0	0.0
274988	0.0	0.0	0.0	0.0	0.0
274989	0.0	0.0	0.0	0.0	0.0
274990	3.772518080210388	2.7784352399737013	3.7639710716633794	2.678500986193294	6.64431295200526
274991	0.0	0.0	0.0	0.0	0.0
274992	0.0	0.0	0.0	0.0	0.0
274993	0.0	0.0	0.0	0.0	0.0
274994	0.0	0.0	0.0	0.0	0.0
274995	0.014042867701404288	0.0	0.22320768662232077	0.0	0.22320768662232077
274996	0.23056300268096513	0.0	0.0	0.0	0.0
274997	0.0	0.0	0.0	0.0	0.0
274998	0.0	0.0	0.0	0.0	0.06797385620915032
274999	0.0	0.0	0.10127431254191818	0.0	0.25821596244131456
275000	0.0	0.0	0.0	0.0	0.0
275001	0.0	0.4198047419804742	0.10529986052998605	0.0	0.0
275002	0.0	0.0	0.0	0.0	0.0
275003	0.0	0.0	0.0	0.0	0.0
275004	0.20254862508383636	1.0127431254191817	0.6036217303822937	0.9087860496311201	0.5935613682092555
275005	0.0	0.0	0.0	0.0	0.0
275006	0.0	0.0	0.0	0.0	0.0
275007	0.0	1.0378006872852235	1.556701030927835	1.556701030927835	0.5189003436426117
275008	0.0	0.0	0.0	0.0	0.3458333333333333
275009	0.0	0.0	0.0	0.0	0.0
275010	0.0	0.0	0.0	0.0	0.0
275011	0.0	0.0	0.0	0.0	0.0
275012	0.0	0.0	0.0	0.0	0.0
275013	0.0	0.3647342995169082	0.0	1.0942028985507246	0.0
275014	0.0	0.0	0.0	0.0	0.0
275015	1.139622641509434	0.0	0.0	0.0	0.0
275016	0.0	0.15439672801635992	0.0	0.15439672801635992	1.2351738241308794
275017	0.0	0.0	0.0	0.0	0.0
275018	0.0	0.0	0.0	0.0	0.0
275019	0.0	0.0	0.0	0.0	0.0
275020	0.0	0.0	0.0	0.0	0.0
275021	0.0	0.0	0.0	0.08801498127340825	0.14138576779026218
275022	0.0	0.0	0.0	0.04343105320304017	0.09446254071661238
275023	0.0	0.0	0.0	0.41770401106500693	0.8354080221300139
275024	0.0	0.0	0.0	0.0	0.0
275025	0.0	0.0	0.0	0.0	0.0
275026	0.0	0.0	0.0	0.0	0.0
275027	0.0	0.0	0.0	0.0	0.0
275028	0.0	0.0	0.0	0.0	0.0
275029	0.0	0.0	0.0	0.0	0.0
275030	0.0	0.0	0.0	0.0	0.0
275031	0.0	0.0	0.0	0.0	0.0
275032	0.0	0.0	0.0	0.0	0.0
275033	0.0	0.0	0.0	0.0	0.0
275034	0.0	0.0	0.0	0.0	0.0
275035	0.0	0.0	0.0	0.0	0.0
275036	0.0	0.0	0.0	0.0	0.0
275037	0.0	0.0	0.0	0.0	0.0
275038	0.0	0.0	0.0	0.0	0.1287297527706735
275039	0.0	0.0	0.0	0.0	0.0
275040	0.0	0.0	0.0	0.0	0.0
275041	0.3511627906976744	0.0	0.0	0.0	0.11705426356589148
275042	0.0	0.0	0.0	0.1057422969187675	0.211484593837535
275043	0.26631393298059963	0.0	0.0	0.0	0.0
275044	0.0	0.0	0.0	0.0	0.0
275045	0.0	0.0	0.0	0.0	0.24471544715447155
275046	0.0	0.0	0.0	0.0	2.174897119341564
275047	0.0	0.0	0.0	0.0	0.36081242532855434
275048	0.0	0.0	0.0	0.2978303747534517	0.0
275049	0.0	0.0	0.0	0.24552845528455283	0.0
275050	0.0	0.0	0.297244094488189	0.0	0.1968503937007874
275051	0.15853018372703412	0.0	0.0	0.0	0.15853018372703412
275052	0.0	0.0	0.0	0.0	0.0
275053	0.0	0.0	0.3700980392156863	0.0	0.0
275054	0.9269490484960098	0.3689379987722529	1.0196439533456108	0.7354205033763045	0.4634745242480049
275055	0.0	0.0	0.0	0.0	0.0
275056	0.0	0.0	0.0	0.0	0.0
275057	0.7700258397932817	0.0	0.0	0.0	0.26012058570198104
275058	0.0	0.0	0.0	0.0	0.0
275059	0.0	0.0	0.0	0.0	0.0
275060	0.0	0.0	0.0	0.0	0.0
275061	0.0	0.0	0.0	0.0	0.0
275062	0.0	0.0	0.0	0.0	0.0
275063	0.0	0.1371480472297911	0.0	0.0	0.0
275064	0.0	0.0	0.0	0.0	0.0
275065	0.22076023391812866	0.0	0.0	0.0	0.0
275066	0.0	0.0	0.0	0.0	0.0
275067	0.0	0.0	0.0	0.0	0.0
275068	0.04958949096880132	0.39507389162561574	0.04860426929392447	0.644663382594417	1.2256157635467981
275069	0.0	0.0	0.0	0.0	0.0
275070	0.1242798353909465	0.06213991769547325	0.0	0.06213991769547325	0.0
275071	0.0	0.0	0.0	0.0	0.468944099378882
275072	0.0	0.0	0.0	0.0	0.0
275073	0.11624326404926867	0.11624326404926867	0.11624326404926867	0.0	0.34872979214780603
275074	0.0	0.0	0.0	0.0	0.0
275075	0.0	0.6942528735632184	1.264367816091954	0.23141762452107278	0.33946360153256705
275076	0.0	0.0	0.0	0.0	0.0
275077	0.0	0.0	0.0	0.0	0.0
275078	0.0	0.0	0.0	0.0	0.9364341085271318
275079	0.0	0.0	0.0	0.0	0.0
275080	0.0	0.0	0.0	0.0	0.0
275081	0.0	0.0	0.0	0.0	0.0
275082	0.0	0.0	0.0	0.0	0.0
275083	0.0	0.0	0.0	0.0	0.0
275084	0.0	0.0	0.0	0.0	0.0
275085	0.0	0.0	0.0	0.0	0.0
275086	0.0	0.0	0.0	0.0	0.0
275087	0.0	0.0	0.0	0.0	0.0
275088	0.0	0.0	0.0	0.0	0.0057306590257879654
275089	0.0	0.0	0.0	0.0	0.0
275090	0.0	0.0	0.0	0.0	0.0
275091	0.0	0.0	0.0	0.0	0.0
275092	0.0	0.0	0.0	0.0	0.26773049645390073
275093	0.0	0.0	0.0	0.0	0.0
275094	0.0	0.0	0.0	0.0	0.1322820849759089
275095	0.0	0.0	0.0	0.0	0.0
275096	0.0	0.0	0.0	0.0	0.0
275097	0.0	0.0	0.0	0.0	0.0
275098	0.0	0.0	0.0	0.0	0.0
275099	0.0	0.0	0.0	0.0	0.0
275100	0.0	0.0	0.0	0.0	0.0
275101	0.0	0.0	0.0	0.0	0.0
275102	0.0	0.0	0.0	0.0	0.0
275103	0.0	0.0	0.0	0.0	0.0
275104	0.0	0.0	0.0	0.0	0.0
275105	0.0	0.13458110516934046	0.0	0.0	0.0
275106	0.0	0.0	0.0	0.0	0.0
275107	0.0	0.0	0.0	0.0	0.0
275108	0.0	0.0	0.0	0.0	0.49834983498349833
275109	0.0	0.0	0.0	0.0	0.0
275110	0.0	0.0	0.0	0.0	0.0
275111	0.0	0.0	0.0	0.0	0.0
275112	0.0	0.0	0.0	0.0	0.0
275113	0.0	0.0	0.0	0.0	0.0
275114	0.9732965009208103	0.13904235727440148	0.0	0.0	0.13904235727440148
275115	0.0	0.0	0.06666666666666667	0.06666666666666667	0.0
275116	0.0	0.0	0.0	0.0	0.12216828478964402
275117	0.0	0.0	0.0	0.0	0.0
275118	0.0	0.0	0.0	0.0	0.0
275119	0.0	0.0	0.0	0.0	0.0
275120	0.0	0.0	0.2978303747534517	0.0	0.0
275121	0.0	0.0	0.0	0.0	0.0
275122	0.0	0.0	0.0	0.0	0.0
275123	0.0	0.0	0.0	0.0	0.24522939504669103
275124	0.0	0.0	0.0	0.0	0.0
275125	0.0	0.0	0.0	0.0	0.0
275126	0.0	0.0	0.0	0.0	0.0
275127	0.0	0.0	0.0	0.0	0.0
275128	0.0	0.0	0.0	0.0	0.0
275129	0.0	0.0	0.0	0.0	0.0
275130	0.24979321753515302	0.0	0.0	0.0	0.0
275131	0.16080937167199147	0.0	0.0	0.0	0.32161874334398294
275132	0.0	0.0	0.0	0.0	0.0
275133	0.0	0.0	0.0	0.0	0.0
275134	0.0	0.0	0.0	0.0	0.18676716917922948
275135	0.0	0.0	0.3378076062639821	0.0	0.3859060402684564
275136	0.0	0.0	0.0	0.0	0.0
275137	0.9292307692307692	0.4646153846153846	0.0	0.3087179487179487	1.083076923076923
275138	0.0	0.0	0.0	0.0	0.0
275139	0.0	0.0	0.0	0.0	0.0
275140	0.0	0.0	0.0	0.0	0.0
275141	0.0	0.0	0.0	0.0	0.1814516129032258
275142	0.0	0.0	0.0	0.0	0.0
275143	0.0	0.0	0.0	0.0	0.0
275144	0.0	0.07989417989417989	0.31957671957671957	0.5592592592592592	0.3994708994708995
275145	0.0	0.0	0.0	0.0	0.0
275146	0.0	0.0	0.0	0.0	0.0
275147	0.0	0.14218455743879474	0.0	0.7109227871939736	0.0
275148	0.0	0.0	0.31262939958592134	0.0	0.0
275149	0.0	0.0	0.0	0.0	0.0
275150	0.0	0.0	0.0	0.0	0.0
275151	0.0	0.0	0.0	0.0	0.0
275152	0.0	0.0	0.0	0.0	0.0
275153	1.7298850574712643	2.9007314524555903	1.4926854754440961	1.339080459770115	2.831243469174504
275154	0.0	0.0	0.0	0.0	0.0
275155	0.0	0.0	0.0	0.0	0.0
275156	0.0	0.0	0.0	0.0	0.0
275157	0.0	0.0	0.4555052790346908	0.0	0.0
275158	0.0	0.0	0.0	0.0	0.0
275159	0.0	0.0	0.0	0.0	0.0
275160	0.0	0.0	0.0	0.0	0.0
275161	0.0	0.0	0.0	0.0	0.0
275162	0.0	0.0	0.0	0.0	0.0
275163	0.0	0.0	0.0	0.0	0.0
275164	0.0	0.0	0.0	0.0	0.0
275165	0.0	0.0	0.0	0.0	0.0
275166	0.0	0.0	0.0	0.0	0.0
275167	0.0	0.0	0.0	0.0	0.0
275168	0.0	0.0	0.0	0.0	0.0
275169	0.0	0.0	0.0	0.0	0.0
275170	0.0	0.0	0.0	0.0	0.44765342960288806
275171	0.0	0.0	0.0	0.39018087855297157	0.44315245478036175
275172	0.0	0.08502252252252253	0.5951576576576577	0.17004504504504506	0.17004504504504506
275173	0.0	0.0	0.0	0.0	0.0
275174	0.0	0.0	0.0	0.34124293785310733	0.0
275175	0.0	0.0	0.0	0.0	0.0
275176	0.0	0.0	0.0	0.0	0.2679738562091503
275177	0.0	0.0	0.0	0.0	0.0
275178	0.0	0.0	0.0	0.0	0.23686274509803923
275179	0.0	0.0	0.0	0.0	0.0
275180	0.0	0.0	0.0	0.0	0.0
275181	0.0	0.0	0.0	0.0	0.0
275182	0.0	0.0	0.0	0.0	0.1402439024390244
275183	0.0	0.0	0.0	0.0	0.1313969571230982
275184	0.0	0.0	0.0	0.0	0.20956719817767655
275185	0.0	0.36055396370582615	0.14422158548233047	0.28844317096466093	0.14422158548233047
275186	0.0	0.0	0.0	0.0	0.0
275187	0.0	0.0	0.0	0.0	0.0
275188	0.0	0.0	0.0	0.0	0.0
275189	0.0	0.0	0.0	0.0	0.0
275190	0.0	0.6894977168949772	0.0	0.09849967384213959	0.6731898238747553
275191	0.0	0.0	0.0	0.0	0.0
275192	0.0	0.0	0.0	0.0	0.0
275193	0.0	0.0	0.0	0.0	0.0
275194	0.0	0.0	0.0	0.1053763440860215	0.2164874551971326
275195	0.0	0.0	0.0	0.0	0.0
275196	0.0	0.0	0.0	0.0	0.825136612021858
275197	0.0	0.0	0.0	0.0	0.0
275198	0.0	0.0	0.0	0.0	0.0
275199	0.0	0.0	0.0	0.0	0.0
