gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
274697	0.0	0.0	0.0	0.0	0.0
274698	0.0	0.0	0.0	0.0	0.0
274699	0.0	0.0	0.0	0.0	0.0
274700	0.2944188428059396	0.26625704045058884	0.2631848438300051	0.13620071684587814	0.4106502816180235
274701	0.0	0.11827956989247312	0.11443932411674347	0.1175115207373272	0.0
274702	0.12634920634920635	0.09587301587301587	0.2019047619047619	0.19174603174603175	0.10793650793650794
274703	0.06822429906542056	0.05077881619937695	0.07975077881619938	0.16791277258566978	0.0
274704	0.0	0.0	0.0	0.0	0.21459982409850484
274705	0.0	0.0	0.0	0.0	0.0
274706	0.0	0.0	0.0	0.0	0.0
274707	0.0	0.0	0.0	0.1735632183908046	0.0
274708	0.0	0.0	0.0	0.0	0.0
274709	0.0	0.0	0.0	0.0	0.0
274710	0.0	0.0	0.0	0.0	0.0
274711	0.0	0.0	0.0	0.0	0.0
274712	0.0	0.0	0.0	0.0	0.0
274713	0.1398148148148148	0.0	0.1398148148148148	0.1398148148148148	0.0
274714	0.0	0.0	0.0	0.0	0.0
274715	0.0663153271848924	0.0	0.0	0.0	0.0
274716	0.0	0.0	0.0	0.0	0.0
274717	0.283003300330033	0.3094059405940594	0.5429042904290429	0.44801980198019803	0.43564356435643564
274718	0.0	0.0	0.0	0.0	0.0
274719	0.0	0.0	0.0	0.0	0.0
274720	0.0	0.0	0.0	0.0	0.0
274721	0.0	0.0	0.0	0.0	0.07947530864197531
274722	0.0	0.0	0.0	0.0	0.0625
274723	0.11787665886026542	0.35362997658079626	0.11787665886026542	0.25214676034348166	0.45042935206869633
274724	0.0	0.0	0.0	0.0	0.0
274725	0.0	0.0	0.0	0.0	0.0
274726	0.0	0.0	0.0	0.1371527777777778	0.0
274727	0.0	0.0	0.0	0.0	0.0
274728	0.0	0.0	0.0	0.0	0.0
274729	0.0	0.31856540084388185	0.0	0.0	0.459915611814346
274730	0.0	0.0	0.3145833333333333	0.0	0.3145833333333333
274731	0.0	0.0	0.0	0.0	0.0
274732	0.0	0.0	0.0	0.0	0.26306856754921926
274733	0.0	0.0	0.0	0.0	0.0
274734	0.06138211382113821	0.08902439024390243	0.12073170731707317	0.3569105691056911	0.2939024390243902
274735	0.0	0.0	0.0	0.0	0.0
274736	0.0	0.0	0.0	0.0	0.8936170212765957
274737	0.0	0.0	0.2325658992325659	0.0	0.1748415081748415
274738	0.0	0.0	0.0	0.0	0.0
274739	0.0	0.17785630153121318	0.0	0.2591283863368669	0.5512367491166078
274740	0.0	0.0	0.3442879499217527	0.10485133020344288	0.431924882629108
274741	0.0	0.0	0.0	0.0	0.45345345345345345
274742	0.0	0.11247443762781185	0.0	0.20245398773006135	0.06339468302658487
274743	0.5295815295815296	0.24963924963924963	0.0	0.0	0.2756132756132756
274744	0.0	0.0	0.0	0.0	0.0
274745	0.0	0.0	0.0	0.11644177911044477	0.07546226886556721
274746	0.0	0.0	0.20053120849933598	0.0	0.2749003984063745
274747	0.0	0.0	0.0	0.0	0.0
274748	0.0	0.0	0.0	0.0	0.0
274749	0.0	0.0	0.0	0.05723905723905724	0.0
274750	0.1893424036281179	0.1712018140589569	0.5136054421768708	0.47505668934240364	0.5589569160997733
274751	0.0	0.13365155131264916	0.0	0.0	0.14638027048528243
274752	0.0	0.0	0.0	0.0	0.0
274753	0.0	0.0	0.0	0.1687116564417178	0.0
274754	0.0	0.0	0.0	0.2301845819761129	0.0
274755	0.3842239185750636	0.1984732824427481	0.0	0.0	0.35368956743002544
274756	0.0	0.0	0.0	0.3567787971457696	0.0
274757	0.0	0.0	0.0	0.0	0.0
274758	0.0	0.0	0.0	0.0	0.0
274759	0.0	0.0	0.0	0.0	0.0
274760	0.0	0.0	0.0	0.0	0.0
274761	0.0	0.0	0.0	0.0	0.0
274762	0.0	0.0	0.0	0.0	0.0
274763	0.0	0.0	0.0	0.0	0.22271386430678466
274764	0.0	0.0	0.0	0.0	0.0
274765	0.0	0.0	0.0	0.0	0.0
274766	0.0	0.0	0.0	0.0	0.0
274767	0.0	0.0	0.0	0.0	0.0
274768	0.0	0.0	0.0	0.0	0.0
274769	0.0	0.0	0.0	0.0	0.0
274770	0.0949685534591195	0.0	0.0	0.0	0.0
274771	0.0	0.0	0.0	0.0	0.0
274772	0.0	0.0	0.0	0.0	0.0
274773	0.0	0.0	0.0	0.0	0.0
274774	0.0	0.0	0.0	0.0	0.0
274775	0.0	0.0	0.0	0.0	0.0
274776	0.0	0.0	0.0	0.0	0.0
274777	0.0	0.0	0.0	0.0	0.0
274778	0.0	0.0	0.0	0.0	0.0
274779	0.0	0.0	0.0	0.0	0.0
274780	0.0	0.0	0.0	0.0	0.0
274781	0.0	0.0	0.0	0.0	0.0
274782	0.0	0.0	0.0	0.0	0.0
274783	0.0	0.0	0.0	0.0	0.12012728719172633
274784	0.0	0.0	0.0	0.0	0.0
274785	0.0	0.0	0.0	0.0	0.15534979423868311
274786	0.0	0.0	0.0	0.0	0.0
274787	0.261559696342305	0.3899240855762595	0.2974465148378192	0.3630089717046239	0.4147688060731539
274788	0.0	0.19357429718875502	0.22088353413654618	0.20481927710843373	0.1614457831325301
274789	0.0	0.0	0.0	0.0	0.2134387351778656
274790	0.0	0.0	0.0	0.0	0.0
274791	0.0	0.0	0.0	0.0	0.0
274792	0.0	0.0	0.0	0.0	0.0
274793	0.0	0.0	0.0	0.0	0.0
274794	0.0	0.0	0.0	0.0	0.30691056910569103
274795	0.0	0.0	0.0	0.2197962154294032	0.0
274796	0.0	0.0	0.0	0.0	0.0
274797	0.0	0.0	0.0	0.0	0.0
274798	0.0	0.0	0.0	0.0	0.0
274799	0.0	0.13752276867030966	0.14389799635701275	0.2668488160291439	0.2686703096539162
274800	0.0	0.0	0.0	0.0	0.0
274801	0.0	0.0	0.0	0.0	0.0
274802	0.0	0.0	0.0	0.0	0.0
274803	0.11927181418706842	0.2391713747645951	0.21908349026993096	0.1029504080351538	0.10860012554927809
274804	0.0	0.0	0.0	0.0	0.23993144815766923
274805	0.0	0.0	0.0	0.0	0.0
274806	0.0	0.0	0.0	0.0	0.0
274807	0.0	0.0	0.0	0.0	0.0
274808	0.0	0.0	0.0	0.18731117824773413	0.0
274809	0.0	0.0	0.0	0.0	0.0
274810	0.0	0.0	0.0	0.0	0.0
274811	0.0	0.0	0.0	0.0	0.0
274812	0.0	0.0	0.0	0.0	0.0
274813	0.0	0.0	0.0	0.0	0.0
274814	0.0	0.0	0.0	0.0	0.0
274815	0.0	0.0	0.0	0.0	0.0
274816	0.0	0.0	0.0	0.0	0.0
274817	0.0	0.0	0.0	0.0	0.11720430107526882
274818	0.0	0.0	0.0	0.0	0.4983388704318937
274819	0.0	0.0	0.0	0.0	0.0
274820	0.0	0.0	0.0	0.0	0.0
274821	0.0745697896749522	0.0	0.0	0.0	0.0
274822	0.03905160390516039	0.0	0.0	0.0	0.0
274823	0.0	0.0	0.09830729166666667	0.0	0.0
274824	0.0	0.0	0.0	0.0	0.0
274825	0.0	0.0	0.0	0.0	0.0
274826	0.0	0.0	0.0	0.0	0.0
274827	0.0	0.0	0.0	0.0	0.0
274828	0.25849056603773585	0.26163522012578616	0.289937106918239	0.35157232704402513	0.37358490566037733
274829	0.0	0.0	0.0	0.0	0.0
274830	0.0	0.0	0.0	0.0	0.0
274831	0.0	0.0	0.0	0.0913978494623656	0.08661887694145759
274832	0.13603603603603603	0.13603603603603603	0.3081081081081081	0.3441441441441441	0.17927927927927928
274833	0.0	0.0	0.0	0.0	0.0
274834	0.13550135501355012	0.0	0.13640469738030714	0.0	0.24480578139114725
274835	0.11570881226053639	0.0	0.0	0.0	0.11570881226053639
274836	0.0	0.0	0.0	0.0	0.0
274837	0.0	0.0	0.0	0.0	0.5076628352490421
274838	0.0	0.0	0.0	0.0	0.26548672566371684
274839	0.26807760141093473	0.0	0.0	0.26631393298059963	0.0
274840	0.33114035087719296	0.0	0.0	0.0	0.0
274841	0.0	0.0	0.0	0.0	0.25356842989084805
274842	0.0	0.2470978441127695	0.32669983416252074	0.3250414593698176	0.0
274843	0.0	0.0	0.0	0.0	0.0
274844	0.0	0.0	0.0	0.0	0.0
274845	0.1495601173020528	0.18181818181818182	0.0	0.0	0.2126099706744868
274846	0.0	0.0	0.0	0.0	0.0
274847	0.0	0.0	0.0	0.0	0.0
274848	0.0	0.0	0.0	0.0	0.0
274849	0.0	0.0	0.0	0.0	0.07490079365079365
274850	0.0	0.0	0.0	0.0	0.05182567726737338
274851	0.0	0.0	0.0	0.0	0.043859649122807015
274852	0.0	0.0	0.0	0.0	0.3404255319148936
274853	0.0	0.0	0.0	0.0	0.0
274854	0.0	0.0	0.0	0.10442600276625173	0.1355463347164592
274855	0.0	0.0	0.0	0.0	0.0
274856	0.0	0.0	0.0	0.0	0.0
274857	0.0	0.0	0.0	0.0	0.0
274858	0.0006397952655150352	0.0	0.0	0.0	0.12603966730646193
274859	0.0	0.0	0.0	0.0	0.0
274860	0.0	0.0	0.0	0.0	0.0
274861	0.0	0.0	0.0	0.0	0.09663120567375887
274862	0.4578059071729958	0.15928270042194093	0.5010548523206751	0.3829113924050633	0.33649789029535865
274863	0.0	0.0	0.0	0.0	0.0
274864	0.1723744292237443	0.0	0.0	0.0	0.1324200913242009
274865	0.0	0.0	0.0	0.0	0.0
274866	0.0	0.0	0.0	0.0	0.04
274867	0.0	0.0	0.0	0.0	0.026470588235294117
274868	0.0	0.0	0.0	0.12384473197781885	0.0
274869	0.0	0.0	0.0	0.0	0.0
274870	0.0	0.0	0.0	0.0	0.13915857605177995
274871	0.0	0.12033694344163658	0.0	0.2045728038507822	0.0
274872	0.0	0.0	0.0	0.15906432748538013	0.0
274873	0.16666666666666666	0.0	0.24392935982339956	0.0	0.008830022075055188
274874	0.0	0.0	0.0	0.0	0.6971326164874552
274875	0.07936507936507936	0.06848072562358276	0.06848072562358276	0.08662131519274377	0.06666666666666667
274876	0.0	0.0	0.0	0.0	0.0
274877	0.0	0.0	0.0	0.0	0.31262939958592134
274878	0.0	0.0	0.0	0.0	0.0
274879	0.0	0.0	0.09955257270693513	0.0	0.17058165548098433
274880	0.0	0.0	0.0	0.0	0.0
274881	0.0	0.0	0.0	0.0	0.0
274882	0.0	0.0	0.0	0.0	0.0
274883	0.09316037735849056	0.0	0.059355345911949686	0.0	0.0
274884	0.0	0.0	0.0	0.0	0.0
274885	0.6753623188405797	0.0	0.0	0.0	0.0
274886	0.0	0.2257100149476831	0.0	0.0	0.0
274887	0.0	0.0	0.0	0.0	0.0
274888	0.0	0.0	0.0	0.0	0.0
274889	0.0	0.0	0.0	0.0	0.0
274890	0.0	0.14814814814814814	0.15715715715715717	0.0	0.0
274891	0.3527336860670194	0.0	0.0	0.0	0.06525573192239859
274892	0.0	0.0	0.0	0.0	0.090014064697609
274893	0.0	0.0	0.0	0.0	0.0
274894	0.0	0.0	0.0	0.24082934609250398	0.0
274895	0.0	0.0	0.0	0.0	0.0
274896	0.0	0.0	0.0	0.0	0.0
274897	0.0	0.0	0.0	0.0	0.0
274898	0.0	0.0	0.0	0.0	0.384180790960452
274899	0.0	0.0	0.0	0.3114610673665792	0.0
274900	0.0	0.0	0.0	0.0	0.0
274901	0.0	0.0	0.0	0.0	0.0
274902	0.0	0.0	0.0	0.0	0.0
274903	0.0	0.0	0.0	0.0	0.0
274904	0.0	0.0	0.0	0.0	0.0
274905	0.0	0.0	0.0	0.0	0.0
274906	0.0	0.0	0.0	0.0	0.0
274907	0.1284013605442177	0.0	0.0	0.1488095238095238	0.1879251700680272
274908	0.0	0.0	0.0	0.0	0.0
274909	0.11734455352968677	0.0	0.0	0.0	0.0
274910	0.0	0.0	0.0	0.0	0.0
274911	0.0	0.0	0.0	0.0	0.0
274912	0.0	0.0	0.0	0.0	0.0
274913	0.0	0.0	0.0	0.0	0.0
274914	0.0	0.0	0.0	0.0	0.0
274915	0.0	0.0	0.0	0.0	0.0
274916	0.0	0.0	0.0	0.0	0.0
274917	0.14547206165703275	0.0	0.14547206165703275	0.0	0.26685934489402696
274918	0.2917820867959372	0.0	0.0	0.0	0.19390581717451524
274919	0.0	0.0	0.0	0.0	0.1484848484848485
274920	0.0	0.0	0.0	0.0	0.0
274921	0.0	0.0	0.0	0.0	0.0
274922	0.0	0.0	0.0	0.0	0.0
274923	0.0	0.0	0.0	0.0	0.0
274924	0.0	0.0	0.0	0.0	0.0
274925	0.0	0.10230352303523035	0.0	0.1334688346883469	0.0
274926	0.0	0.0	0.0	0.0	0.0
274927	0.13530465949820789	0.0	0.0	0.0	0.0
274928	0.0	0.0	0.0	0.0	0.0
274929	0.17385866166353972	0.0	0.0	0.0	0.0
274930	0.0	0.0	0.0	0.0	0.32413793103448274
274931	0.0	0.0	0.12914485165794065	0.0	0.0
274932	0.0	0.0	0.0	0.0	0.0
274933	0.0	0.0	0.0	0.0	0.0
274934	0.0	0.0	0.0	0.0	0.0
274935	0.0	0.0	0.0	0.0	0.0
274936	0.0	0.0	0.0	0.0	0.0
274937	0.0	0.0	0.0	0.0	0.0
274938	0.0	0.0	0.0	0.0	0.0
274939	0.0	0.0	0.0	0.0	0.0
274940	0.0	0.0	0.0	0.0	0.0
274941	0.0	0.0	0.0	0.0	0.0
274942	0.0	0.3288186606471031	0.2528216704288939	0.16027088036117382	0.3122648607975922
274943	0.0	0.0	0.0	0.0	0.0
274944	0.0	0.0	0.0	0.0	0.0
274945	0.0	0.0	0.0	0.0	0.0
274946	0.0	0.0	0.0	0.0	0.0
274947	0.0	0.047619047619047616	0.0	0.0	0.0
274948	0.0	0.0	0.0	0.0	0.0
274949	0.0	0.0	0.0	0.0	0.0
274950	0.0	0.0	0.0	0.0	0.0
274951	0.0	0.0	0.0	0.0	0.0
274952	0.0	0.09235474006116208	0.0	0.0	0.0
274953	0.0	0.0949685534591195	0.0	0.0	0.0
274954	0.0	0.0	0.0	0.0	0.0
274955	0.27355072463768115	0.6847826086956522	1.0	0.5471014492753623	0.6739130434782609
274956	0.0	0.0	0.0	0.0	0.0
274957	0.0	0.3231197771587744	0.14020427112349118	0.14020427112349118	0.3212627669452182
274958	0.0	0.0	0.0	0.0	0.0
274959	0.08361018826135105	0.34662236987818384	0.0	0.5033222591362126	0.6400885935769657
274960	0.0	0.7649006622516556	0.1997792494481236	0.3543046357615894	0.5474613686534217
274961	0.5260115606936416	0.0	0.0	0.0	0.3371868978805395
274962	0.0	0.0	0.0	0.0	0.0
274963	0.04132973944294699	0.0	0.0	0.0	0.14106019766397124
274964	0.37701508060322414	0.42121684867394693	0.35985439417576703	0.23452938117524702	0.28861154446177845
274965	0.0	0.11235119047619048	0.0	0.28869047619047616	0.11235119047619048
274966	0.0	0.0	0.0	0.0	0.0
274967	0.0	0.0	0.0	0.0	0.0
274968	0.2809593734703867	0.09593734703866863	0.0	0.1478218306412139	0.285364659813999
274969	0.0	0.0	0.0	0.0	0.0
274970	0.0	0.0	0.0	0.0	0.0
274971	0.0	0.0	0.0	0.18135376756066413	0.19284802043422733
274972	0.0	0.0	0.0	0.0	0.0
274973	0.0	0.0	0.0	0.0	0.0
274974	0.0	0.0	0.0	0.0	0.5584415584415584
274975	0.0	0.0	0.0	0.2567049808429119	0.6053639846743295
274976	0.9090909090909091	0.351981351981352	1.0	1.0	0.9557109557109557
274977	0.0	0.0	0.0	0.0	0.0
274978	0.19396274887604367	0.0	0.0	0.0	0.0
274979	0.0	0.0	0.10596491228070175	0.0	0.0
274980	0.0	0.0	0.0	0.0	0.0
274981	0.26455026455026454	0.0	0.0	0.0	0.5851851851851851
274982	0.0	0.0	0.0	0.0	0.0
274983	0.0	0.0	0.0	0.0	0.0
274984	0.0	0.0	0.0	0.0	0.0
274985	0.0	0.0	0.0	0.0	0.13855421686746988
274986	0.0	0.0	0.0	0.0	0.0
274987	0.0	0.0	0.0	0.0	0.0
274988	0.0	0.0	0.0	0.0	0.0
274989	0.0	0.0	0.0	0.0	0.0
274990	0.6370808678500987	0.6193293885601578	0.5318869165023011	0.47337278106508873	0.6002629848783695
274991	0.0	0.0	0.0	0.0	0.0
274992	0.0	0.0	0.0	0.0	0.0
274993	0.0	0.0	0.0	0.0	0.0
274994	0.0	0.0	0.0	0.0	0.0
274995	0.014042867701404288	0.0	0.11160384331116038	0.0	0.11899482631189948
274996	0.23056300268096513	0.0	0.0	0.0	0.0
274997	0.0	0.0	0.0	0.0	0.0
274998	0.0	0.0	0.0	0.0	0.06797385620915032
274999	0.0	0.0	0.10127431254191818	0.0	0.12005365526492287
275000	0.0	0.0	0.0	0.0	0.0
275001	0.0	0.10669456066945607	0.10529986052998605	0.0	0.0
275002	0.0	0.0	0.0	0.0	0.0
275003	0.0	0.0	0.0	0.0	0.0
275004	0.12944332662642521	0.14553990610328638	0.20657276995305165	0.2461435278336687	0.21462105969148224
275005	0.0	0.0	0.0	0.0	0.0
275006	0.0	0.0	0.0	0.0	0.0
275007	0.0	0.5189003436426117	0.5189003436426117	0.5189003436426117	0.5189003436426117
275008	0.0	0.0	0.0	0.0	0.17291666666666666
275009	0.0	0.0	0.0	0.0	0.0
275010	0.0	0.0	0.0	0.0	0.0
275011	0.0	0.0	0.0	0.0	0.0
275012	0.0	0.0	0.0	0.0	0.0
275013	0.0	0.3647342995169082	0.0	0.3864734299516908	0.0
275014	0.0	0.0	0.0	0.0	0.0
275015	0.2037735849056604	0.0	0.0	0.0	0.0
275016	0.0	0.15439672801635992	0.0	0.15439672801635992	0.20552147239263804
275017	0.0	0.0	0.0	0.0	0.0
275018	0.0	0.0	0.0	0.0	0.0
275019	0.0	0.0	0.0	0.0	0.0
275020	0.0	0.0	0.0	0.0	0.0
275021	0.0	0.0	0.0	0.08801498127340825	0.14138576779026218
275022	0.0	0.0	0.0	0.04343105320304017	0.0781758957654723
275023	0.0	0.0	0.0	0.41770401106500693	0.2752420470262794
275024	0.0	0.0	0.0	0.0	0.0
275025	0.0	0.0	0.0	0.0	0.0
275026	0.0	0.0	0.0	0.0	0.0
275027	0.0	0.0	0.0	0.0	0.0
275028	0.0	0.0	0.0	0.0	0.0
275029	0.0	0.0	0.0	0.0	0.0
275030	0.0	0.0	0.0	0.0	0.0
275031	0.0	0.0	0.0	0.0	0.0
275032	0.0	0.0	0.0	0.0	0.0
275033	0.0	0.0	0.0	0.0	0.0
275034	0.0	0.0	0.0	0.0	0.0
275035	0.0	0.0	0.0	0.0	0.0
275036	0.0	0.0	0.0	0.0	0.0
275037	0.0	0.0	0.0	0.0	0.0
275038	0.0	0.0	0.0	0.0	0.1287297527706735
275039	0.0	0.0	0.0	0.0	0.0
275040	0.0	0.0	0.0	0.0	0.0
275041	0.2813953488372093	0.0	0.0	0.0	0.11705426356589148
275042	0.0	0.0	0.0	0.1057422969187675	0.10644257703081232
275043	0.10449735449735449	0.0	0.0	0.0	0.0
275044	0.0	0.0	0.0	0.0	0.0
275045	0.0	0.0	0.0	0.0	0.21300813008130082
275046	0.0	0.0	0.0	0.0	0.49794238683127573
275047	0.0	0.0	0.0	0.0	0.2126642771804062
275048	0.0	0.0	0.0	0.14891518737672585	0.0
275049	0.0	0.0	0.0	0.24552845528455283	0.0
275050	0.0	0.0	0.1141732283464567	0.0	0.1010498687664042
275051	0.11968503937007874	0.0	0.0	0.0	0.11548556430446194
275052	0.0	0.0	0.0	0.0	0.0
275053	0.0	0.0	0.3700980392156863	0.0	0.0
275054	0.3529772866789441	0.1694290976058932	0.23634131368938	0.1841620626151013	0.19828115408225905
275055	0.0	0.0	0.0	0.0	0.0
275056	0.0	0.0	0.0	0.0	0.0
275057	0.22136089577950044	0.0	0.0	0.0	0.21791559000861327
275058	0.0	0.0	0.0	0.0	0.0
275059	0.0	0.0	0.0	0.0	0.0
275060	0.0	0.0	0.0	0.0	0.0
275061	0.0	0.0	0.0	0.0	0.0
275062	0.0	0.0	0.0	0.0	0.0
275063	0.0	0.1371480472297911	0.0	0.0	0.0
275064	0.0	0.0	0.0	0.0	0.0
275065	0.17470760233918128	0.0	0.0	0.0	0.0
275066	0.0	0.0	0.0	0.0	0.0
275067	0.0	0.0	0.0	0.0	0.0
275068	0.04958949096880132	0.13136288998357964	0.04860426929392447	0.12643678160919541	0.12446633825944171
275069	0.0	0.0	0.0	0.0	0.0
275070	0.1242798353909465	0.06213991769547325	0.0	0.06213991769547325	0.0
275071	0.0	0.0	0.0	0.0	0.15631469979296067
275072	0.0	0.0	0.0	0.0	0.0
275073	0.11624326404926867	0.11624326404926867	0.11624326404926867	0.0	0.2686682063125481
275074	0.0	0.0	0.0	0.0	0.0
275075	0.0	0.28122605363984676	0.46053639846743294	0.1685823754789272	0.22758620689655173
275076	0.0	0.0	0.0	0.0	0.0
275077	0.0	0.0	0.0	0.0	0.0
275078	0.0	0.0	0.0	0.0	0.27906976744186046
275079	0.0	0.0	0.0	0.0	0.0
275080	0.0	0.0	0.0	0.0	0.0
275081	0.0	0.0	0.0	0.0	0.0
275082	0.0	0.0	0.0	0.0	0.0
275083	0.0	0.0	0.0	0.0	0.0
275084	0.0	0.0	0.0	0.0	0.0
275085	0.0	0.0	0.0	0.0	0.0
275086	0.0	0.0	0.0	0.0	0.0
275087	0.0	0.0	0.0	0.0	0.0
275088	0.0	0.0	0.0	0.0	0.0057306590257879654
275089	0.0	0.0	0.0	0.0	0.0
275090	0.0	0.0	0.0	0.0	0.0
275091	0.0	0.0	0.0	0.0	0.0
275092	0.0	0.0	0.0	0.0	0.18262411347517732
275093	0.0	0.0	0.0	0.0	0.0
275094	0.0	0.0	0.0	0.0	0.11476127901883487
275095	0.0	0.0	0.0	0.0	0.0
275096	0.0	0.0	0.0	0.0	0.0
275097	0.0	0.0	0.0	0.0	0.0
275098	0.0	0.0	0.0	0.0	0.0
275099	0.0	0.0	0.0	0.0	0.0
275100	0.0	0.0	0.0	0.0	0.0
275101	0.0	0.0	0.0	0.0	0.0
275102	0.0	0.0	0.0	0.0	0.0
275103	0.0	0.0	0.0	0.0	0.0
275104	0.0	0.0	0.0	0.0	0.0
275105	0.0	0.13458110516934046	0.0	0.0	0.0
275106	0.0	0.0	0.0	0.0	0.0
275107	0.0	0.0	0.0	0.0	0.0
275108	0.0	0.0	0.0	0.0	0.4042904290429043
275109	0.0	0.0	0.0	0.0	0.0
275110	0.0	0.0	0.0	0.0	0.0
275111	0.0	0.0	0.0	0.0	0.0
275112	0.0	0.0	0.0	0.0	0.0
275113	0.0	0.0	0.0	0.0	0.0
275114	0.3351749539594843	0.13904235727440148	0.0	0.0	0.13904235727440148
275115	0.0	0.0	0.06666666666666667	0.06666666666666667	0.0
275116	0.0	0.0	0.0	0.0	0.12216828478964402
275117	0.0	0.0	0.0	0.0	0.0
275118	0.0	0.0	0.0	0.0	0.0
275119	0.0	0.0	0.0	0.0	0.0
275120	0.0	0.0	0.28106508875739644	0.0	0.0
275121	0.0	0.0	0.0	0.0	0.0
275122	0.0	0.0	0.0	0.0	0.0
275123	0.0	0.0	0.0	0.0	0.10434429557450264
275124	0.0	0.0	0.0	0.0	0.0
275125	0.0	0.0	0.0	0.0	0.0
275126	0.0	0.0	0.0	0.0	0.0
275127	0.0	0.0	0.0	0.0	0.0
275128	0.0	0.0	0.0	0.0	0.0
275129	0.0	0.0	0.0	0.0	0.0
275130	0.13978494623655913	0.0	0.0	0.0	0.0
275131	0.16080937167199147	0.0	0.0	0.0	0.23429179978700745
275132	0.0	0.0	0.0	0.0	0.0
275133	0.0	0.0	0.0	0.0	0.0
275134	0.0	0.0	0.0	0.0	0.15661641541038526
275135	0.0	0.0	0.31208053691275167	0.0	0.20134228187919462
275136	0.0	0.0	0.0	0.0	0.0
275137	0.1671794871794872	0.30974358974358973	0.0	0.25333333333333335	0.3374358974358974
275138	0.0	0.0	0.0	0.0	0.0
275139	0.0	0.0	0.0	0.0	0.0
275140	0.0	0.0	0.0	0.0	0.0
275141	0.0	0.0	0.0	0.0	0.06048387096774194
275142	0.0	0.0	0.0	0.0	0.0
275143	0.0	0.0	0.0	0.0	0.0
275144	0.0	0.07989417989417989	0.08095238095238096	0.20899470899470898	0.08624338624338625
275145	0.0	0.0	0.0	0.0	0.0
275146	0.0	0.0	0.0	0.0	0.0
275147	0.0	0.14218455743879474	0.0	0.14218455743879474	0.0
275148	0.0	0.0	0.15631469979296067	0.0	0.0
275149	0.0	0.0	0.0	0.0	0.0
275150	0.0	0.0	0.0	0.0	0.0
275151	0.0	0.0	0.0	0.0	0.0
275152	0.0	0.0	0.0	0.0	0.0
275153	0.3213166144200627	0.3986415882967607	0.509926854754441	0.3782654127481714	0.4832810867293626
275154	0.0	0.0	0.0	0.0	0.0
275155	0.0	0.0	0.0	0.0	0.0
275156	0.0	0.0	0.0	0.0	0.0
275157	0.0	0.0	0.1138763197586727	0.0	0.0
275158	0.0	0.0	0.0	0.0	0.0
275159	0.0	0.0	0.0	0.0	0.0
275160	0.0	0.0	0.0	0.0	0.0
275161	0.0	0.0	0.0	0.0	0.0
275162	0.0	0.0	0.0	0.0	0.0
275163	0.0	0.0	0.0	0.0	0.0
275164	0.0	0.0	0.0	0.0	0.0
275165	0.0	0.0	0.0	0.0	0.0
275166	0.0	0.0	0.0	0.0	0.0
275167	0.0	0.0	0.0	0.0	0.0
275168	0.0	0.0	0.0	0.0	0.0
275169	0.0	0.0	0.0	0.0	0.0
275170	0.0	0.0	0.0	0.0	0.14921780986762936
275171	0.0	0.0	0.0	0.19509043927648578	0.24289405684754523
275172	0.0	0.08502252252252253	0.13513513513513514	0.13288288288288289	0.15596846846846846
275173	0.0	0.0	0.0	0.0	0.0
275174	0.0	0.0	0.0	0.31751412429378534	0.0
275175	0.0	0.0	0.0	0.0	0.0
275176	0.0	0.0	0.0	0.0	0.22162804515745693
275177	0.0	0.0	0.0	0.0	0.0
275178	0.0	0.0	0.0	0.0	0.13411764705882354
275179	0.0	0.0	0.0	0.0	0.0
275180	0.0	0.0	0.0	0.0	0.0
275181	0.0	0.0	0.0	0.0	0.0
275182	0.0	0.0	0.0	0.0	0.08265582655826559
275183	0.0	0.0	0.0	0.0	0.0912863070539419
275184	0.0	0.0	0.0	0.0	0.1624905087319666
275185	0.0	0.11174785100286533	0.08739255014326648	0.15520534861509075	0.14422158548233047
275186	0.0	0.0	0.0	0.0	0.0
275187	0.0	0.0	0.0	0.0	0.0
275188	0.0	0.0	0.0	0.0	0.0
275189	0.0	0.0	0.0	0.0	0.0
275190	0.0	0.29549902152641877	0.0	0.09849967384213959	0.3679060665362035
275191	0.0	0.0	0.0	0.0	0.0
275192	0.0	0.0	0.0	0.0	0.0
275193	0.0	0.0	0.0	0.0	0.0
275194	0.0	0.0	0.0	0.1053763440860215	0.15268817204301074
275195	0.0	0.0	0.0	0.0	0.0
275196	0.0	0.0	0.0	0.0	0.2978142076502732
275197	0.0	0.0	0.0	0.0	0.0
275198	0.0	0.0	0.0	0.0	0.0
275199	0.0	0.0	0.0	0.0	0.0
275200	0.0	0.11260253542132737	0.0	0.0	0.0
275201	0.0	0.0	0.0	0.0	0.0
275202	0.0	0.0	0.0	0.0	0.0
275203	0.0	0.0	0.0	0.0	0.0
275204	0.0	0.0	0.0	0.0	0.0
275205	0.0	0.0	0.0	0.0	0.0
275206	0.0	0.0	0.0	0.0	0.0
275207	0.0	0.0	0.0	0.0	0.0
275208	0.0	0.0	0.0	0.0	0.0
275209	0.2972972972972973	0.0	0.0	0.0	0.0
275210	0.0	0.0	0.0	0.0	0.0
275211	0.0	0.0	0.0	0.0	0.0
275212	0.0	0.0	0.11272863008585293	0.0	0.16386711459499814
275213	0.0	0.0	0.0	0.0	0.0
275214	0.0	0.0	0.0	0.0	0.0
275215	0.0	0.0	0.0	0.0	0.0
275216	0.0	0.0	0.0	0.0	0.0
