gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
589201	0.0	0.0	0.0	0.0	0.0
589202	0.0	0.0	0.0	0.0	0.0
589203	0.0	0.0	0.0	0.0	0.0
589204	0.0	0.0	0.0	0.0	0.0
589205	0.0	0.0	0.0	0.0	0.0
589206	0.645634161886552	0.43722115997450606	0.5207138304652645	0.7214786488209051	0.8387507966857871
589207	0.0	0.0	0.0	0.0	0.0
589208	0.0	0.0	0.0	0.0	0.0
589209	0.0	0.0	0.0	0.0	0.0
589210	0.0	0.0	0.0	0.0	0.0
589211	0.4011627906976744	0.35658914728682173	0.0	0.36046511627906974	0.3449612403100775
589212	0.0	0.0	0.0	0.0	0.0
589213	0.0	0.0	0.0	0.0	0.0
589214	0.291710388247639	0.22595313046519763	0.27981811822315494	0.3259881077299755	0.29555788737320743
589215	0.2046070460704607	0.0	0.0	0.0	0.0
589216	0.2153392330383481	0.28244837758112096	0.0	0.22861356932153393	0.13864306784660768
589217	0.0	0.0	0.0	0.0	0.0
589218	0.0	0.0	0.0	0.0	0.0
589219	0.0	0.0	0.0	0.0	0.0
589220	0.0	0.0	0.0	0.0	0.0
589221	0.0	0.0	0.0	0.0	0.0
589222	0.0	0.0	0.0	0.0	0.0
589223	0.0	0.0	0.0	0.0	0.0
589224	0.0	0.1252072968490879	0.0	0.0	0.0
589225	0.0	0.0	0.0	0.0	0.0
589226	0.0	0.0	0.3400900900900901	0.0	0.0
589227	0.0	0.0	0.0	0.0	0.0
589228	0.0	0.0	0.0	0.0	0.0
589229	0.0	0.0	0.0	0.0	0.0
589230	0.0	0.0	0.0	0.0	0.0
589231	0.0	0.0	0.0	0.0	0.0
589232	0.0	0.0	0.0	0.0	0.0
589233	0.0	0.0	0.0	0.0	0.0
589234	0.0	0.0	0.0	0.0	0.0
589235	0.3658810325476992	0.0	0.16947250280583614	0.4792368125701459	0.547699214365881
589236	0.0	0.0	0.0	0.0	0.0
589237	0.0	0.0	0.0	0.0	0.0
589238	0.06412825651302605	0.14829659318637275	0.17869071476285905	0.10387441549766199	0.19839679358717435
589239	0.0	0.0	0.0	0.0	0.0
589240	0.0	0.11678267594740913	0.10904872389791183	0.30162412993039445	0.3720030935808198
589241	0.0	0.0	0.0	0.0	0.0
589242	0.0	0.0	0.0	0.0	0.0
589243	0.0	0.0	0.0	0.0	0.0
589244	0.0	0.0	0.0	0.1772300469483568	0.0
589245	0.0	0.0	0.0	0.1650485436893204	0.0
589246	0.0	0.0	0.0	0.0	0.0
589247	0.513348588863463	0.41342486651411137	0.6590389016018307	0.425629290617849	0.6834477498093059
589248	0.0	0.0	0.0	0.0	0.0
589249	0.0	0.0	0.0	0.0	0.0
589250	0.0	0.0	0.0	0.3240371845949535	0.20053120849933598
589251	0.0	0.0	0.0	0.0	0.0
589252	0.0	0.0	0.0	0.0	0.0
589253	0.0	0.0	0.0	0.0	0.0
589254	0.0	0.1215780998389694	0.0	0.14170692431561996	0.0
589255	0.0	0.0	0.0	0.0	0.0
589256	0.0	0.0	0.0	0.0	0.0
589257	0.0	0.0	0.0	0.0	0.0
589258	0.0	0.0	0.0	0.0	0.0
589259	0.3992248062015504	0.4941860465116279	0.5581395348837209	0.45348837209302323	0.6027131782945736
589260	0.0	0.0	0.0	0.0	0.0
589261	0.0	0.0	0.0	0.0	0.0
589262	0.0	0.0	0.0	0.0	0.0
589263	0.0	0.0	0.0	0.0	0.0
589264	0.0	0.0	0.0	0.0	0.0
589265	0.0	0.0	0.0	0.0	0.0
589266	0.0	0.15859449192782527	0.14339981006647673	0.23931623931623933	0.14814814814814814
589267	0.0	0.0	0.0	0.0	0.0
589268	0.0	0.0	0.0	0.0	0.0
589269	0.0	0.0	0.0	0.0	0.0
589270	0.0	0.12246553122465531	0.0	0.0	0.0
589271	0.0	0.0	0.0	0.0	0.0
589272	0.0	0.0	0.0	0.0	0.0
589273	0.0	0.0	0.0	0.0	0.0
589274	0.0	0.0	0.0	0.0	0.0
589275	0.0	0.0	0.0	0.0	0.0
589276	0.0	0.0	0.0	0.0	0.0
589277	0.09765411893071467	0.14238952536824878	0.10365521003818876	0.1751227495908347	0.11238406983087834
589278	0.11419249592169657	0.13376835236541598	0.10277324632952692	0.11419249592169657	0.11256117455138662
589279	0.0	0.0	0.09113149847094801	0.0	0.0
589280	0.0	0.0	0.0	0.0	0.0
589281	0.0	0.0	0.0	0.0	0.0
589282	0.0	0.0	0.0	0.0	0.0
589283	0.0	0.0	0.0	0.0	0.0
589284	0.0	0.0	0.0	0.0	0.0
589285	0.0	0.0	0.0	0.0	0.0
589286	0.0	0.0	0.0	0.0	0.0
589287	0.0	0.28431372549019607	0.0	0.0	0.0
589288	0.0	0.0	0.0	0.0	0.0
589289	0.0	0.0	0.0	0.0	0.0
589290	0.0	0.0	0.0	0.0	0.0
589291	0.0	0.0	0.0	0.0	0.0
589292	0.20214190093708165	0.23159303882195448	0.1961178045515395	0.10040160642570281	0.0
589293	0.0	0.0	0.0	0.0	0.0
589294	0.0	0.0	0.0	0.0	0.0
589295	0.0	0.0	0.0	0.0	0.0
589296	0.30952380952380953	0.13293650793650794	0.0	0.15773809523809523	0.1498015873015873
589297	0.0	0.0	0.0	0.0	0.0
589298	0.0	0.12385702410640066	0.0	0.0	0.0
589299	0.0	0.0	0.13904235727440148	0.0	0.0
589300	0.0	0.0	0.0	0.0	0.0
589301	0.0	0.0	0.0	0.0	0.0
589302	0.0	0.0	0.0	0.0	0.0
589303	0.0	0.0	0.0	0.0	0.0
589304	0.0	0.0	0.0	0.0	0.0
589305	0.0	0.0	0.0	0.0	0.0
589306	0.0	0.0	0.0	0.0	0.0
589307	0.0	0.0	0.0	0.0	0.0
589308	0.0	0.0	0.0	0.1830065359477124	0.0
589309	0.0	0.0	0.0	0.25196850393700787	0.0
589310	0.0	0.2765567765567766	0.0	0.0	0.2765567765567766
589311	0.0	0.0	0.0	0.0	0.0
589312	0.0	0.0	0.0	0.0	0.0
589313	0.0	0.0	0.0	0.0	0.0
589314	0.10075566750629723	0.16078925272879932	0.10075566750629723	0.17548278757346766	0.2304785894206549
589315	0.0	0.0	0.0	0.0	0.0
589316	0.0	0.0	0.0	0.0	0.0
589317	0.0	0.0	0.0	0.0	0.0
589318	0.0	0.0	0.0	0.2975609756097561	0.2682926829268293
589319	0.0	0.0	0.0	0.0	0.0
589320	0.0	0.0	0.0	0.0	0.0
589321	0.0	0.0	0.0	0.0	0.0
589322	0.0	0.0	0.0	0.0	0.0
589323	0.0	0.0	0.0	0.0	0.0
589324	0.0	0.0	0.0	0.0	0.0
589325	0.0	0.0	0.0	0.0	0.0
589326	0.0	0.0	0.0	0.0	0.0
589327	0.0	0.0	0.0	0.0	0.0
589328	0.0	0.0	0.0	0.0	0.0
589329	0.0	0.0	0.0	0.0	0.0
589330	0.0	0.0	0.0	0.0	0.0
589331	0.0	0.0	0.0	0.0	0.0
589332	0.0	0.0	0.0	0.0	0.0
589333	0.0	0.0	0.0	0.0	0.0
589334	0.175990675990676	0.0	0.175990675990676	0.175990675990676	0.0
589335	0.0	0.0	0.0	0.0	0.0
589336	0.0	0.0	0.0	0.0	0.0
589337	0.0	0.0	0.0	0.0	0.0
589338	0.0	0.0	0.0	0.0	0.0
589339	0.0	0.0	0.0	0.0	0.0
589340	0.0	0.0	0.0	0.0	0.0
589341	0.0	0.0	0.0	0.0	0.0
589342	0.0	0.0	0.0	0.0	0.0
589343	0.0	0.0	0.0	0.0	0.0
589344	0.0	0.0	0.0	0.15345528455284552	0.0
589345	0.0	0.0	0.0	0.0	0.0
589346	0.0	0.0	0.0	0.0	0.0
589347	0.0	0.0	0.0	0.0	0.0
589348	0.0	0.0	0.0	0.0	0.0
589349	0.0	0.0	0.0	0.0	0.0
589350	0.0	0.0	0.0	0.0	0.0
589351	0.0	0.0	0.0	0.0	0.0
589352	0.0	0.0	0.0	0.0	0.0
589353	0.0	0.0	0.0	0.0	0.0
589354	0.0	0.0	0.0	0.0	0.0
589355	0.0	0.0	0.0	0.0	0.0
589356	0.0	0.0	0.0	0.0	0.0
589357	0.0	0.0	0.0	0.0	0.0
589358	0.0	0.0	0.0	0.0	0.0
589359	0.0	0.0	0.0	0.0	0.0
589360	0.0	0.0	0.0	0.0	0.0
589361	0.0	0.0	0.0	0.0	0.0
589362	0.36574074074074076	0.10030864197530864	0.0941358024691358	0.0	0.0
589363	0.4696969696969697	0.30303030303030304	0.42424242424242425	0.3333333333333333	0.24242424242424243
589364	0.3927392739273927	0.5082508250825083	0.0	0.429042904290429	0.6897689768976898
589365	0.0	0.5592592592592592	0.0	0.0	0.0
589366	0.0	0.0	0.0	0.0	0.0
589367	0.3825503355704698	0.5145413870246085	0.3378076062639821	0.3378076062639821	0.5145413870246085
589368	0.0	0.0	0.0	0.0	0.0
589369	0.0	0.0	0.22173274596182085	0.0	0.0
589370	0.0	0.0	0.0	0.0	0.0
589371	0.0	0.0	0.0	0.0	0.0
589372	0.0	0.0	0.0	0.0	0.0
589373	0.0	0.0	0.0	0.0	0.0
589374	0.0	0.0	0.0	0.0	0.0
589375	0.0	0.0	0.0	0.0	0.0
589376	0.0	0.0	0.0	0.0	0.0
589377	0.0	0.0	0.0	0.0	0.0
589378	0.0	0.0	0.0	0.08531073446327683	0.10451977401129943
589379	0.0	0.0	0.0	0.0	0.0
589380	0.0	0.0	0.0	0.0	0.0
589381	0.0	0.0	0.0	0.0	0.0
589382	0.0	0.0	0.0	0.0	0.0
589383	0.0	0.0	0.0	0.0	0.0
589384	0.0	0.0	0.0	0.0	0.0
589385	0.0	0.0	0.0	0.0	0.0
589386	0.0	0.0	0.0	0.0	0.0
589387	0.0	0.0	0.0	0.0	0.0
589388	0.0	0.0	0.0	0.0	0.0
589389	0.0	0.0	0.0	0.0	0.0
589390	0.0	0.0	0.0	0.0	0.0
589391	0.0	0.0	0.0	0.0	0.0
589392	0.0	0.0	0.0	0.0	0.0
589393	0.0	0.0	0.0	0.0	0.0
589394	0.0	0.0	0.0	0.0	0.0
589395	0.0	0.0	0.0	0.0	0.0
589396	0.0	0.0	0.0	0.0	0.0
589397	0.0	0.0	0.0	0.0	0.0
589398	0.07696228338430174	0.0	0.0	0.0	0.0
589399	0.0	0.0	0.0	0.0	0.0
589400	0.0	0.0	0.0	0.0	0.0
589401	0.0	0.08545557441992077	0.0	0.0	0.0
589402	0.0	0.0	0.0	0.0	0.0
589403	0.0	0.0	0.0	0.0	0.0
589404	0.0	0.0	0.0	0.0	0.0
589405	0.0	0.0	0.0	0.0	0.0
589406	0.0	0.0	0.0	0.0	0.2702020202020202
589407	0.0	0.0	0.0	0.0	0.0
589408	0.0	0.19696969696969696	0.1898989898989899	0.15252525252525254	0.0
589409	0.0	0.0	0.0	0.0	0.0
589410	0.0	0.0	0.0	0.0	0.0
589411	0.0	0.0	0.0	0.0	0.0949685534591195
589412	0.7249466950959488	0.6915422885572139	0.6467661691542289	0.48329779673063256	0.5884861407249466
589413	0.0	0.0	0.0	0.0	0.0607890499194847
589414	0.0	0.0	0.0	0.0	0.0
589415	0.0	0.0	0.0	0.0	0.0
589416	0.0	0.0	0.0	0.0	0.0
589417	0.0	0.0	0.0	0.0	0.0
589418	0.0	0.0	0.0	0.0	0.04369212962962963
589419	0.0	0.0	0.0	0.0	0.0
589420	0.0	0.0	0.0	0.0	0.0
589421	0.0	0.0	0.0	0.0	0.0
589422	0.0	0.0	0.0	0.0	0.0
589423	0.0	0.0	0.0	0.0	0.0
589424	0.0	0.0	0.0	0.0	0.0
589425	0.16782006920415224	0.26528258362168394	0.15455594002306805	0.30680507497116494	0.4134948096885813
589426	0.0	0.0	0.0	0.0	0.0
589427	0.0	0.0	0.0	0.0	0.0
589428	0.0	0.0	0.16543816543816545	0.0	0.12285012285012285
589429	0.0	0.0	0.0	0.0	0.0
589430	0.0	0.0	0.0	0.0	0.0
589431	0.0	0.0	0.0	0.0	0.0
589432	0.0	0.0	0.0	0.0	0.0
589433	0.0	0.0	0.0	0.0	0.0
589434	0.0	0.0	0.0	0.0	0.0
589435	0.0	0.0	0.0	0.0	0.0
589436	0.0	0.0	0.0	0.0	0.0
589437	0.0	0.0	0.0	0.0	0.0
589438	0.0	0.0	0.0	0.0	0.0
589439	0.0	0.0	0.0	0.0	0.0
589440	0.0	0.0	0.0	0.0	0.0
589441	0.6864197530864198	0.6123456790123457	0.671604938271605	0.7530864197530864	0.7209876543209877
589442	0.0	0.0	0.0	0.0	0.0
589443	0.0	0.0	0.0	0.0	0.0
589444	0.0	0.0	0.0	0.0	0.0
589445	0.0	0.0	0.0	0.0	0.0
589446	0.0	0.0	0.0	0.0	0.0
589447	0.0	0.0	0.0	0.0	0.0
589448	0.0	0.0	0.0	0.0	0.0
589449	0.0	0.0	0.0	0.0	0.0
589450	0.0	0.0	0.0	0.0	0.0
589451	0.0	0.0	0.0	0.0	0.0
589452	0.0	0.16666666666666666	0.0	0.0	0.0
589453	0.13458110516934046	0.4376114081996435	0.37254901960784315	0.3983957219251337	0.21212121212121213
589454	0.0	0.0	0.0	0.0	0.0
589455	0.0	0.0	0.0	0.0	0.0
589456	0.0	0.0	0.0	0.0	0.0
589457	0.0	0.0	0.0	0.0	0.0
589458	0.0	0.0	0.0	0.0	0.0
589459	0.05488913122500909	0.061795710650672485	0.0	0.16466739367502725	0.11304980007270084
589460	0.0	0.0	0.0	0.0	0.0
589461	0.0	0.0	0.0	0.0	0.0
589462	0.0	0.0	0.0	0.0	0.0
589463	0.0	0.0	0.0	0.0	0.0
589464	0.0	0.0	0.0	0.0	0.0
589465	0.0	0.0	0.0	0.0	0.0
589466	0.0	0.0	0.2257100149476831	0.0	0.0
589467	0.0	0.07445759368836292	0.0	0.07445759368836292	0.07445759368836292
589468	0.0	0.0	0.0	0.0	0.0
589469	0.0	0.0	0.0	0.0	0.0
589470	0.0	0.1691542288557214	0.0	0.0	0.0
589471	0.0	0.0	0.0	0.0	0.0
589472	0.06952117863720074	0.2923572744014733	0.19060773480662985	0.2656537753222836	0.24493554327808473
589473	0.0	0.0	0.0	0.0	0.0
589474	0.0	0.3862433862433862	0.0	0.26631393298059963	0.0
589475	0.0	0.0	0.0	0.0	0.0
589476	0.0	0.0	0.0	0.0	0.0
589477	0.0	0.0	0.0	0.0	0.0
589478	0.19874804381846636	0.0	0.11815336463223787	0.11815336463223787	0.0
589479	0.0	0.0	0.0	0.0	0.0
589480	0.0	0.0	0.0	0.0	0.0
589481	0.0	0.0	0.0	0.0	0.0
589482	0.0	0.0	0.0	0.0	0.0
589483	0.0	0.0	0.0	0.0	0.0
589484	0.0	0.0	0.0	0.0	0.0
589485	0.30721966205837176	0.0	0.14669738863287252	0.2672811059907834	0.28955453149001537
589486	0.0	0.0	0.0	0.28277153558052437	0.0
589487	0.0	0.0	0.0	0.0	0.0
589488	0.0	0.0	0.0	0.0	0.0
589489	0.0	0.0	0.0	0.0	0.0
589490	0.0	0.0	0.0	0.0	0.0
589491	0.2644320297951583	0.37057728119180633	0.25512104283054005	0.2704841713221601	0.4958100558659218
589492	0.0	0.0	0.0	0.0	0.0
589493	0.0	0.0	0.0	0.0	0.0
589494	0.0	0.40515653775322286	0.0	0.6058931860036832	0.3149171270718232
589495	0.0	0.0	0.0	0.0	0.0
589496	0.0	0.0	0.0	0.0	0.0
589497	0.19347319347319347	0.11732711732711733	0.0	0.11732711732711733	0.0
589498	0.0	0.0	0.0	0.0	0.0
589499	0.0	0.17687074829931973	0.0	0.19501133786848074	0.3424036281179138
589500	0.0	0.0	0.0	0.0	0.0
589501	0.0	0.0	0.0	0.0	0.0
589502	0.0	0.0	0.0	0.0	0.0
589503	0.0	0.0	0.0	0.0	0.0
589504	0.0	0.0	0.0	0.0	0.0
589505	0.0	0.0	0.0	0.0	0.0
589506	0.0	0.0	0.19284802043422733	0.0	0.37420178799489145
589507	0.0	0.0	0.0	0.0	0.0
589508	0.0	0.0	0.0	0.28972868217054265	0.0
589509	0.0	0.0	0.0	0.0	0.0
589510	0.0	0.0	0.0	0.0	0.0
589511	0.0	0.3008474576271186	0.0	0.0	0.0
589512	0.0	0.21695402298850575	0.0	0.0	0.0
589513	0.0	0.0	0.0	0.0	0.0
589514	0.0	0.0	0.0	0.3756218905472637	0.0
589515	0.0	0.0	0.0	0.0	0.0
589516	0.0	0.0	0.0	0.0	0.0
589517	0.0	0.0	0.0	0.0	0.0
589518	0.0	0.0	0.0	0.0	0.0
589519	0.0	0.0	0.0	0.0	0.15988372093023256
589520	0.0	0.0	0.0	0.0	0.0
589521	0.0	0.0	0.0	0.0	0.0
589522	0.0	0.0	0.0	0.0	0.0
589523	0.0	0.0	0.0	0.0	0.0
589524	0.0	0.0	0.0	0.0	0.0
589525	0.0	0.0	0.0	0.0	0.0
589526	0.0	0.0	0.0	0.0	0.1644880174291939
589527	0.0	0.0	0.0	0.0	0.0
589528	0.0	0.0	0.0	0.0	0.0
589529	0.0	0.0	0.0	0.0	0.0
589530	0.0	0.19111111111111112	0.09523809523809523	0.0	0.0
589531	0.0	0.0	0.0	0.0	0.0
589532	0.0	0.0	0.0	0.0	0.0
589533	0.39245283018867927	0.2930817610062893	0.5213836477987421	0.3660377358490566	0.6547169811320754
589534	0.0	0.0	0.0	0.0	0.0
589535	0.0	0.0	0.0	0.0	0.0
589536	0.0	0.0	0.0	0.0	0.0
589537	0.0	0.0	0.0	0.0	0.0
589538	0.0	0.0	0.0	0.0	0.0
589539	0.0	0.07622913847541724	0.0	0.06811005863779883	0.0
589540	0.0	0.0	0.0	0.0	0.0
589541	0.12489660876757651	0.0	0.24979321753515302	0.24979321753515302	0.0
589542	0.0	0.0	0.14102564102564102	0.0	0.0
589543	0.0	0.0	0.0	0.0	0.0
589544	0.0	0.0	0.0	0.0	0.0
589545	0.0	0.0	0.0	0.0	0.0
589546	0.0	0.0	0.0	0.0	0.0
589547	0.0	0.0	0.0	0.0	0.0
589548	0.0	0.0	0.0	0.0	0.0
589549	0.0	0.0	0.0	0.0	0.0
589550	0.0	0.0	0.0	0.0	0.0
589551	0.0	0.08633504859919955	0.0	0.08633504859919955	0.0
589552	0.0	0.0	0.0	0.0	0.0
589553	0.0	0.0	0.0	0.0	0.0
589554	0.0	0.0	0.0	0.0	0.0
589555	0.0	0.0	0.0	0.0	0.0
589556	0.13707165109034267	0.06720071206052515	0.1344014241210503	0.2340898976412995	0.06720071206052515
589557	0.0	0.0	0.0	0.0	0.0
589558	0.0	0.0	0.0	0.0	0.0
589559	0.0	0.0	0.0	0.0	0.0
589560	0.0	0.0	0.0	0.0	0.0
589561	0.0	0.0	0.0	0.0	0.0
589562	0.0	0.0	0.0	0.0	0.0
589563	0.0	0.0	0.0	0.0	0.0
589564	0.0	0.0	0.0	0.13386524822695037	0.14095744680851063
589565	0.0	0.0	0.0	0.0	0.0
589566	0.0	0.0	0.24393358876117496	0.38569604086845466	0.4367816091954023
589567	0.20776255707762556	0.18949771689497716	0.1723744292237443	0.204337899543379	0.2089041095890411
589568	0.23678646934460887	0.15856236786469344	0.23890063424947147	0.36011275546159266	0.17970401691331925
589569	0.0	0.44408251900108575	0.0	0.16395222584147665	0.33876221498371334
589570	0.0	0.0	0.0	0.0	0.0
589571	0.0	0.0	0.0	0.0	0.30505050505050507
589572	0.0729957805907173	0.06371308016877637	0.12658227848101267	0.2831223628691983	0.35822784810126584
589573	0.0	0.0	0.0	0.0	0.0
589574	0.1672203765227021	0.0	0.0	0.1672203765227021	0.1672203765227021
589575	0.0	0.0	0.0	0.0	0.0
589576	0.0	0.5648148148148148	0.0	0.7067901234567902	0.0
589577	0.0	0.0	0.0	0.0	0.0
589578	0.0	0.14589371980676327	0.0	0.0	0.0
589579	0.0	0.0	0.0	0.0	0.0
589580	0.0	0.0	0.0	0.0	0.0
589581	0.0	0.0	0.0	0.0	0.0
589582	0.0	0.0	0.0	0.0	0.0
589583	0.0	0.0	0.0	0.0	0.0
589584	0.0	0.0	0.0	0.0	0.0
589585	0.0	0.0	0.0	0.0	0.0
589586	0.0	0.0	0.0	0.0	0.0
589587	0.0	0.0	0.0	0.0	0.0
589588	0.0	0.0	0.0	0.0	0.0
589589	0.0	0.0	0.0	0.0	0.0
589590	0.0	0.0	0.0	0.0	0.0
589591	0.0	0.0	0.0	0.0	0.0
589592	0.0	0.0	0.0	0.0	0.11871069182389937
589593	0.0	0.0	0.0	0.0	0.0
589594	0.0	0.0	0.0	0.0	0.351981351981352
589595	0.0	0.0	0.0	0.0	0.0
589596	0.0	0.0	0.0	0.0	0.0
589597	0.0	0.0	0.0	0.0	0.0
589598	0.0	0.0	0.0	0.0	0.0
589599	0.0	0.0	0.0	0.0	0.0
589600	0.6834733893557423	0.0	0.0	0.42296918767507	0.5574229691876751
589601	0.0	0.0	0.0	0.0	0.0
589602	0.0	0.0	0.0	0.0	0.0
589603	0.0	0.0	0.0	0.0	0.0
589604	0.0	0.0	0.0	0.0	0.0
589605	0.0	0.0	0.0	0.0	0.0
589606	0.0	0.0	0.0	0.0	0.0
589607	0.0	0.0	0.0	0.0	0.0
589608	0.0	0.0	0.0	0.0	0.0
589609	0.0	0.0	0.0	0.0	0.0
589610	0.17176470588235293	0.3270588235294118	0.16784313725490196	0.11843137254901961	0.11843137254901961
589611	0.0	0.0	0.0	0.0	0.0
589612	0.0	0.0	0.0	0.0	0.0
589613	0.0	0.0	0.0	0.0	0.0
589614	0.0	0.0	0.0	0.0	0.0
589615	0.0	0.0	0.0	0.0	0.0
589616	0.0	0.0	0.0	0.0	0.0
589617	0.0	0.0	0.0	0.0	0.0
589618	0.0	0.0	0.0	0.0	0.0
589619	0.0	0.0	0.0	0.0	0.23630672926447574
589620	0.0	0.0	0.0	0.0	0.0
589621	0.0	0.0	0.0	0.0	0.0
589622	0.0	0.0	0.0	0.0	0.0
589623	0.0	0.0	0.0	0.0	0.0
589624	0.0	0.0	0.0	0.0	0.0
589625	0.0	0.0	0.0	0.0	0.0
589626	0.0	0.0	0.0	0.0	0.0
589627	0.0	0.0	0.0	0.0	0.0
589628	0.0	0.0	0.0	0.0	0.0
589629	0.0	0.0	0.0	0.0	0.0
589630	0.0	0.0	0.0	0.0	0.0
589631	0.0	0.0	0.0	0.0	0.0
589632	0.0	0.0	0.0	0.0	0.0
589633	0.0	0.0	0.0	0.0	0.0
589634	0.0	0.0	0.0	0.0	0.0
589635	0.0	0.0	0.0	0.0	0.0
589636	0.0	0.0	0.0	0.0	0.0
589637	0.0	0.0	0.0	0.0	0.0
589638	0.0	0.0	0.0	0.0	0.0
589639	0.0	0.0	0.0	0.0	0.0
589640	0.0	0.0	0.0	0.0	0.0
589641	0.0	0.0	0.0	0.0	0.0
589642	0.0	0.0	0.0	0.0	0.0
589643	0.0	0.0	0.0	0.0	0.0
589644	0.0	0.0	0.0	0.1675438596491228	0.18859649122807018
589645	0.0	0.0	0.11871069182389937	0.1878930817610063	0.0
589646	0.0	0.0	0.0	0.0	0.0
589647	0.0	0.0	0.0	0.0	0.0
589648	0.14760508308895406	0.14760508308895406	0.0	0.3098729227761486	0.29521016617790813
589649	0.0	0.0	0.0	0.0	0.0
589650	0.0	0.0	0.0	0.0	0.0
589651	0.0	0.0	0.0	0.0	0.0
589652	0.0	0.0	0.0	0.0	0.0
589653	0.0	0.0	0.0	0.0	0.0
589654	0.0640373197625106	0.0	0.0	0.0640373197625106	0.0
589655	0.0	0.0	0.0	0.0	0.0
589656	0.0	0.0	0.0	0.0	0.0
589657	0.0	0.0	0.0	0.0	0.0
589658	0.0	0.0	0.0	0.0	0.0
589659	0.0	0.0	0.0	0.0	0.0
589660	0.0	0.0	0.0	0.0	0.0
589661	0.0	0.0	0.0	0.0	0.0
589662	0.0	0.0	0.0	0.0	0.0
589663	0.0	0.0	0.0	0.0	0.0
589664	0.0	0.0	0.0	0.0	0.0
589665	0.0	0.0	0.0	0.0	0.1753774680603949
589666	0.0	0.0	0.0	0.0	0.0
589667	0.0	0.0	0.0	0.0	0.0
589668	0.0	0.1787280701754386	0.0	0.16557017543859648	0.0
589669	0.0	0.0	0.0	0.0	0.0
589670	0.0	0.0	0.0	0.0	0.0
589671	0.0	0.0	0.0	0.0	0.0
589672	0.0	0.0	0.0	0.0	0.0
589673	0.0	0.0	0.0	0.0	0.0
589674	0.0	0.0	0.0	0.0	0.0
589675	0.0	0.0	0.0	0.0	0.0
589676	0.0	0.12045319022063208	0.09063804412641623	0.0900417412045319	0.16279069767441862
589677	0.0	0.0	0.0	0.0	0.0
589678	0.0	0.0	0.0	0.0	0.0
589679	0.0	0.3111111111111111	0.32037037037037036	0.0	0.0
589680	0.0	0.0	0.0	0.0	0.0
589681	0.0	0.0	0.0	0.0	0.0
589682	0.0	0.0	0.0	0.0	0.0
589683	0.16184351554126475	0.10182207931404073	0.0	0.22615219721329047	0.2427652733118971
589684	0.0	0.0	0.0	0.0	0.0
589685	0.15729166666666666	0.15729166666666666	0.23229166666666667	0.0	0.3145833333333333
589686	0.0	0.0	0.0	0.08278508771929824	0.0
589687	0.2219873150105708	0.18181818181818182	0.18040873854827344	0.28188865398167723	0.3093727977448908
589688	0.0	0.1723744292237443	0.1723744292237443	0.0	0.17123287671232876
589689	0.0	0.0	0.0	0.0	0.0
589690	0.0	0.0	0.0	0.0	0.0
589691	0.0	0.0	0.0	0.0	0.0
589692	0.0	0.0	0.0	0.0	0.0
589693	0.13640469738030714	0.0	0.13640469738030714	0.0	0.15447154471544716
589694	0.0	0.0	0.0	0.0	0.0
589695	0.0	0.0	0.0	0.11635220125786164	0.0
589696	0.0	0.0	0.0	0.0	0.0
589697	0.17496229260935142	0.31825037707390647	0.2277526395173454	0.11764705882352941	0.3250377073906486
589698	0.0	0.0	0.0	0.0	0.0
589699	0.1370056497175141	0.10663841807909605	0.10663841807909605	0.0	0.0
589700	0.0	0.0	0.0	0.0	0.0
589701	0.0	0.0	0.0	0.0	0.0
589702	0.0	0.0	0.0	0.0	0.0
589703	0.0	0.0	0.0	0.0	0.0
589704	0.0	0.0	0.0	0.0	0.0
589705	0.0	0.0	0.0	0.0	0.0
589706	0.0	0.0	0.0	0.0	0.0
589707	0.0	0.0	0.0	0.0	0.0
589708	0.0	0.0	0.0	0.0	0.0
589709	0.0	0.0	0.0	0.0	0.0
589710	0.0	0.20133333333333334	0.0	0.0	0.20133333333333334
589711	0.0	0.0	0.0	0.0	0.0
589712	0.0	0.0	0.0	0.0	0.0
589713	0.0	0.0	0.0	0.0	0.0
589714	0.0	0.0	0.0	0.0	0.0
589715	0.0	0.0	0.0	0.0	0.0
589716	0.0	0.0	0.0	0.0	0.0
589717	0.0	0.0	0.0	0.0	0.0
589718	0.0	0.0	0.0	0.0	0.0
589719	0.0	0.0	0.0	0.0	0.0
589720	0.0	0.0	0.0	0.0	0.0
589721	0.0	0.0	0.0	0.06130734876167276	0.06130734876167276
589722	0.0	0.0	0.0	0.0	0.0
589723	0.0	0.0	0.0	0.0	0.0
589724	0.0	0.0	0.0	0.0	0.0
589725	0.0	0.0	0.0	0.0	0.0
589726	0.2540322580645161	0.0	0.1875	0.1814516129032258	0.2963709677419355
589727	0.13804173354735153	0.0	0.12413055109684323	0.22792937399678972	0.12413055109684323
589728	0.0	0.0	0.0	0.0	0.0
589729	0.0	0.0	0.0	0.0	0.0
589730	0.0	0.0	0.0	0.0	0.0
589731	0.0	0.0	0.0	0.0	0.0
589732	0.0	0.0	0.0	0.0	0.0
589733	0.0	0.0	0.0	0.0	0.0
589734	0.0	0.0	0.0	0.0	0.0
589735	0.0	0.0	0.0	0.0	0.0
589736	0.0	0.0	0.0	0.0	0.0
589737	0.0	0.0	0.0	0.0	0.0
589738	0.0	0.0	0.0	0.0	0.0
589739	0.0	0.0	0.0	0.0	0.0
