gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
77913	0.42745930644019814	5.331917905166312	1.7806086341118188	3.0261854210898798	1.2823779193205944
77914	0.6996699669966997	4.547029702970297	6.122112211221122	1.584983498349835	0.5825082508250825
77915	0.9445933869526363	2.8489722966934763	5.316353887399464	2.0616621983914207	2.1590705987488827
77916	0.2174226061915047	2.6817854571634268	4.285097192224622	3.360691144708423	0.7609791216702664
77917	0.6763285024154589	0.2608695652173913	0.7342995169082126	2.2705314009661834	0.0
77918	0.08783783783783784	0.9459459459459459	2.5495495495495497	1.3175675675675675	2.0405405405405403
77919	0.45336225596529284	2.0318148951554593	2.133767172812726	2.804772234273319	0.6268980477223427
77920	0.0	3.638888888888889	0.9	5.6	2.9
77921	1.0549707602339182	5.47719298245614	4.63859649122807	5.102923976608187	2.6198830409356724
77922	0.0	3.783333333333333	6.01875	4.111458333333333	1.4572916666666667
77923	0.0	3.8858447488584473	6.168949771689498	4.582191780821918	2.0684931506849313
77924	2.5166666666666666	0.3111111111111111	4.191666666666666	5.208333333333333	0.0
77925	0.0	0.8051948051948052	5.865800865800866	2.186147186147186	0.2077922077922078
77926	1.3092485549132948	2.1401734104046244	3.455684007707129	4.172447013487476	2.2427745664739884
77927	1.8320255739610578	3.4327230456262714	4.789596047660564	2.4975297878523683	2.888404533565824
77928	0.366120218579235	5.6524590163934425	3.4513661202185792	1.6601092896174863	0.6153005464480874
77929	1.6777777777777778	2.095061728395062	3.8777777777777778	1.980246913580247	1.4049382716049383
77930	0.0	2.3434343434343434	4.9393939393939394	0.9393939393939394	1.1313131313131313
77931	1.8714448236632537	0.2525597269624573	6.178612059158135	3.155858930602958	0.03526734926052332
77932	0.0	1.2052845528455285	4.063008130081301	4.7317073170731705	2.252032520325203
77933	0.0	3.613861386138614	5.082508250825082	5.7227722772277225	4.65016501650165
77934	0.0	1.3291139240506329	7.616033755274262	6.827004219409282	1.350210970464135
77935	0.0	0.3055555555555556	2.0069444444444446	9.722222222222221	1.5069444444444444
77936	0.0	2.978102189781022	6.362530413625304	5.5669099756691	2.165450121654501
77937	0.1284722222222222	0.6527777777777778	0.9479166666666666	0.4809027777777778	0.059027777777777776
77938	0.5063913470993117	4.331366764995083	3.087512291052114	1.8308751229105211	1.1504424778761062
77939	0.0	0.7769423558897243	3.1779448621553885	1.263157894736842	0.7568922305764411
77940	0.0	3.457627118644068	2.3954802259887007	6.491525423728813	0.0
77941	0.0	4.491803278688525	3.2431693989071038	3.7349726775956285	5.2349726775956285
77942	1.8657718120805369	1.8970917225950783	5.485458612975392	1.3109619686800895	0.7449664429530202
77943	1.7331223628691983	0.5421940928270043	3.7236286919831225	5.215189873417722	0.03691983122362869
77944	0.5004945598417408	3.655786350148368	3.602373887240356	3.572700296735905	0.4401582591493571
77946	0.0	0.0	0.0	0.0	0.0
77947	1.191044776119403	3.7482587064676616	4.42089552238806	2.755223880597015	0.17512437810945275
77948	0.7070175438596491	5.72719298245614	1.068421052631579	2.794736842105263	0.756140350877193
77949	1.5667963683527886	1.6147859922178989	7.82230869001297	3.364461738002594	2.054474708171206
77950	1.1476655808903367	4.396308360477741	8.261672095548317	3.790445168295331	1.272529858849077
77951	0.904330312185297	2.186304128902316	5.008056394763344	5.5599194360523665	0.9123867069486404
77952	0.6475477971737323	3.005818786367415	5.104738154613466	1.99667497921862	5.361596009975062
77953	0.7841269841269841	2.5873015873015874	3.092063492063492	1.9111111111111112	3.1555555555555554
77954	0.0	6.1234567901234565	1.2098765432098766	2.8518518518518516	0.6419753086419753
77955	1.1154201292705448	2.1458910433979685	3.6999076638965835	6.411819021237304	1.8310249307479225
77956	0.9888888888888889	4.004444444444444	1.6111111111111112	1.6755555555555555	0.0
77957	3.3555555555555556	4.4037037037037035	7.4148148148148145	2.9703703703703703	0.0
77958	0.2803738317757009	4.304672897196261	5.951401869158879	3.330841121495327	0.8897196261682243
77959	1.669479606188467	2.6947960618846696	5.961322081575246	2.40225035161744	0.6926863572433193
77960	0.3205944798301486	2.0445859872611467	1.6199575371549895	2.807855626326964	0.09766454352441614
77961	0.7734204793028322	2.1481481481481484	3.505446623093682	3.752723311546841	2.104575163398693
77962	1.0887149380300065	3.0332681017612524	3.2204827136333987	6.63013698630137	1.4324853228962817
77963	1.6666666666666667	3.2350993377483444	5.0949227373068435	3.0695364238410594	1.5794701986754967
77964	0.6003787878787878	3.1553030303030303	5.928030303030303	5.395833333333333	0.571969696969697
77965	0.3492063492063492	4.755291005291006	2.4708994708994707	3.124338624338624	2.498677248677249
77966	0.9383429672447013	2.0366088631984587	5.031791907514451	3.382466281310212	1.4653179190751444
77967	0.9283986453797775	2.6894049346879534	3.0764392839864536	4.7242380261248185	0.8925979680696662
77968	1.3176675369886859	5.6884247171453435	5.568320278503046	2.0365535248041775	2.2341166231505656
77969	1.027406646111682	3.7725248372730387	4.860911270983213	2.5053100376841386	2.379582048646797
77970	0.4004711425206125	1.9729093050647821	0.9199057714958775	3.5995288574793873	1.2956419316843346
77971	0.5136054421768708	1.8872691933916423	2.988338192419825	1.9577259475218658	0.880466472303207
77972	1.1296296296296295	0.0	0.0	1.2037037037037037	0.0
77973	0.0	4.346743295019157	3.0689655172413794	4.335249042145594	1.5440613026819923
77974	0.0	2.642213642213642	6.4453024453024454	6.088803088803089	3.5405405405405403
77975	0.5956607495069034	2.280078895463511	3.165680473372781	2.6863905325443787	0.0
77976	1.218497827436375	3.4096834264432028	5.925512104283054	2.101179391682185	1.28739913097455
77977	0.5	4.463768115942029	3.0833333333333335	7.090579710144928	0.9456521739130435
77978	0.0	7.727668845315904	4.265795206971678	7.873638344226579	0.3006535947712418
77979	2.1595159515951594	1.2937293729372936	5.435643564356436	3.591859185918592	1.8272827282728272
77980	0.3310810810810811	1.2972972972972974	6.4707207207207205	5.554054054054054	4.024774774774775
77981	0.6460622710622711	1.6923076923076923	3.792124542124542	2.6556776556776556	0.40934065934065933
77982	0.0	0.0	1.5066666666666666	0.0	0.0
77983	0.8900414937759336	2.660442600276625	6.224757952973721	4.875518672199171	2.87551867219917
77984	0.19321817018554063	4.120281509916826	2.8074216250799746	3.0863723608445297	1.0063979526551503
77985	0.0	1.114519427402863	1.147239263803681	2.085889570552147	0.4887525562372188
77986	1.4885883347421809	1.747534516765286	2.728937728937729	3.8864468864468864	1.3682727528881375
77987	0.3268398268398268	4.6147186147186146	3.5216450216450217	4.678571428571429	1.0822510822510822
77988	2.733695652173913	4.172101449275362	4.496376811594203	2.079710144927536	0.19927536231884058
77989	0.2876190476190476	3.5514285714285716	4.400952380952381	3.422857142857143	1.578095238095238
77990	1.3333333333333333	1.82560706401766	5.068432671081678	3.1666666666666665	3.4977924944812364
77991	0.0	2.5499438832772165	2.5970819304152637	3.180695847362514	1.5768799102132436
77992	0.0	3.202247191011236	2.7191011235955056	6.760299625468165	1.9176029962546817
77993	0.37249544626593806	1.5655737704918034	3.6020036429872495	3.751366120218579	1.5956284153005464
77994	1.643835616438356	1.643835616438356	6.6632420091324205	3.2454337899543377	1.9303652968036529
77995	0.4410029498525074	2.392330383480826	3.865781710914454	3.5553097345132745	0.44542772861356933
77996	0.2649122807017544	3.6385964912280704	3.836842105263158	3.95	0.058771929824561406
77997	0.8666666666666667	3.3333333333333335	5.624561403508772	5.11578947368421	1.4350877192982456
77998	0.0	4.621399176954733	2.1934156378600824	2.1604938271604937	1.0699588477366255
77999	1.4512820512820512	4.435897435897436	6.7384615384615385	8.13076923076923	0.717948717948718
78000	0.45113102859581733	1.5569782330345712	2.0802390098164745	2.253947930004268	0.9778062313273581
78001	0.513348588863463	1.6796338672768878	3.9378337147215867	2.9282990083905416	1.705949656750572
78002	0.0	2.8947368421052633	2.6165413533834587	3.756892230576441	0.0
78003	0.0	1.9710144927536233	2.1557971014492754	1.568840579710145	0.39492753623188404
78004	0.8931419457735247	1.562200956937799	4.211323763955343	3.562200956937799	1.0462519936204147
78005	2.927437641723356	1.3696145124716552	0.9455782312925171	6.290249433106576	1.3696145124716552
78006	2.588888888888889	0.8388888888888889	4.188888888888889	1.8416666666666666	0.0
78007	0.0	3.1967871485943773	2.7684069611780453	3.0227576974564925	0.8085676037483266
78008	0.0	0.22846441947565543	0.40823970037453183	1.8202247191011236	1.1310861423220975
78009	0.0	0.3378076062639821	1.703579418344519	0.8970917225950783	0.6756152125279642
78010	0.07665805340223945	0.5202411714039621	1.066322136089578	2.1843238587424634	0.5202411714039621
78011	0.0	0.5173611111111112	1.3645833333333333	0.2586805555555556	0.5225694444444444
78012	0.3092046470062556	1.6005361930294906	0.9830205540661304	0.7068811438784629	1.54781054512958
78013	0.22333891680625348	1.601898380792853	0.6705750977107761	1.465103294249023	1.0413176996091569
78014	0.2803532008830022	0.45474613686534215	0.9690949227373068	1.2019867549668874	1.6158940397350994
78015	0.6721763085399449	0.0	1.0303030303030303	1.7851239669421488	0.0
78016	0.7840083073727934	1.2294911734164071	1.9055036344755971	1.5742471443406023	0.0
78017	0.8531073446327684	0.847457627118644	0.8361581920903954	0.8234463276836158	0.0
78018	0.0	0.849507735583685	1.2742616033755274	2.1237693389592125	0.4247538677918425
78019	0.5546372819100092	2.051423324150597	1.393939393939394	0.5546372819100092	0.325068870523416
78020	0.19284802043422733	0.19284802043422733	0.0	0.9578544061302682	0.3218390804597701
78021	0.0	1.247758761206194	1.5753871230643848	1.078239608801956	0.0
78022	0.2725546058879392	0.04843304843304843	1.389363722697056	0.32668566001899335	0.577397910731244
78023	0.3365591397849462	0.8849462365591397	2.6043010752688174	2.8225806451612905	0.8473118279569892
78024	0.37844611528822053	0.8771929824561403	2.0864661654135337	1.7756892230576442	0.08771929824561403
78025	0.0	0.8644617380025941	1.906614785992218	2.6731517509727625	0.19584954604409857
78026	0.0	0.84593837535014	2.1736694677871147	1.9369747899159664	2.2282913165266107
78027	0.0	0.6829931972789116	1.5727891156462586	1.438095238095238	1.5782312925170068
78028	0.0	0.6579275905118602	3.2047440699126093	2.4581772784019975	0.8476903870162297
78029	0.0	1.132716049382716	1.2746913580246915	1.1666666666666667	0.12962962962962962
78030	0.0	1.3454106280193237	2.5301932367149758	1.4190821256038648	0.5471014492753623
78031	1.0272108843537415	3.8478664192949905	3.4811379097093385	5.66295609152752	0.7470624613481757
78032	0.4928270042194093	1.7839662447257385	2.0405063291139243	1.1468354430379746	0.12742616033755275
78033	0.0	0.6992481203007519	1.862155388471178	0.08771929824561403	0.05513784461152882
78034	0.4671307037896365	1.4013921113689096	1.6720804331013148	0.8306264501160093	0.15235885537509666
78035	0.1143939393939394	0.6863636363636364	0.865909090909091	2.459090909090909	1.0295454545454545
78036	0.84593837535014	0.42296918767507	1.9859943977591037	0.35154061624649857	0.0
78037	0.21813224267211997	1.4103612815269257	0.852760736196319	0.7205180640763463	0.2058623040218132
78038	0.5637162586315129	0.6365348399246704	1.202134337727558	0.9478970495919649	0.17953546767106088
78039	1.46403242147923	2.316109422492401	5.818642350557244	3.9533941236068895	1.8074974670719353
78040	1.3212396069538928	2.0136054421768708	5.767951625094482	5.27588813303099	1.9387755102040816
78041	0.0011001100110011	2.9504950495049505	2.086908690869087	0.20132013201320131	0.9966996699669967
78042	0.0	0.48911222780569513	3.169179229480737	4.745393634840871	0.5946398659966499
78043	0.0	0.956140350877193	3.172514619883041	8.587719298245615	4.02046783625731
78044	0.03524229074889868	0.027900146842878122	3.2246696035242293	1.145374449339207	0.0
78045	0.13725490196078433	0.14705882352941177	0.0	0.45751633986928103	0.0
78046	0.18584825234441602	0.13469735720375106	0.257459505541347	0.226768968456948	0.0
78047	0.0	0.4012345679012346	1.4053497942386832	0.0	0.0
78048	0.0	0.31910569105691056	0.38414634146341464	2.731707317073171	0.0
78049	0.1162962962962963	0.37074074074074076	2.272222222222222	0.2462962962962963	0.0
78050	0.0	0.0	0.3248587570621469	0.096045197740113	0.0
78051	0.2561492790500424	0.1280746395250212	1.347752332485157	0.7684478371501272	1.280746395250212
78052	0.15267175572519084	0.6132315521628499	1.1526717557251909	0.7633587786259542	0.0
78053	0.034013605442176874	0.6112730806608357	0.9067055393586005	3.815354713313897	2.108843537414966
78054	0.1322222222222222	0.35777777777777775	2.316666666666667	1.3155555555555556	1.6733333333333333
78055	0.5490909090909091	0.7321212121212122	0.9933333333333333	3.193939393939394	1.8242424242424242
78056	0.0	1.075268817204301	4.34647550776583	3.990442054958184	2.0931899641577063
78057	0.8976697061803445	0.13677811550151975	3.662613981762918	1.3768996960486322	0.983789260385005
78058	0.7575757575757576	0.759469696969697	1.6900252525252526	2.0650252525252526	0.9071969696969697
78059	0.7728726807421625	0.2783109404990403	1.7536788227767115	4.395393474088292	0.5585412667946257
78060	0.19138149556400508	1.8371356147021547	3.5899873257287704	5.0361216730038025	0.9296577946768061
78061	0.7389162561576355	1.5394088669950738	5.998357963875205	2.8300492610837438	0.24794745484400657
78062	0.564030131826742	6.353107344632768	8.519774011299434	4.2824858757062145	4.22316384180791
78063	0.0	4.328537170263789	2.7170263788968825	2.6235011990407675	1.1774580335731415
78064	0.8673469387755102	6.428571428571429	6.988662131519274	7.1643990929705215	3.1587301587301586
78065	0.9694940476190477	4.048363095238095	6.528273809523809	3.299107142857143	1.915922619047619
78066	1.4562841530054644	1.8087431693989071	8.420765027322405	30.379781420765028	27.73224043715847
78067	6.534772182254197	7.959232613908873	15.405275779376499	33.08872901678657	24.719424460431654
78068	1.832214765100671	2.5436241610738257	6.087248322147651	0.19239373601789708	0.0
78069	1.0607142857142857	5.126190476190477	4.896428571428571	4.826190476190476	3.1416666666666666
78070	0.27060931899641577	0.8870967741935484	5.557347670250896	4.452508960573477	1.4829749103942653
78071	0.0	4.254901960784314	3.299019607843137	8.112745098039216	0.6421568627450981
78072	0.0	2.0041407867494825	4.22360248447205	6.828157349896481	0.6749482401656315
78073	1.005464480874317	1.6484517304189434	4.154826958105646	2.6575591985428053	1.2695810564663024
78074	0.0	3.595505617977528	1.9625468164794007	1.6441947565543071	2.539325842696629
78075	0.0	1.3802083333333333	3.4479166666666665	1.4453125	2.4192708333333335
78076	0.46403242147923	3.3606889564336373	4.196555217831814	2.3951367781155017	3.9523809523809526
78077	0.9324894514767933	3.818565400843882	6.067510548523207	4.919831223628692	1.3164556962025316
78078	0.867816091954023	4.102011494252873	7.692528735632184	5.410919540229885	0.867816091954023
78079	0.6331236897274634	1.819706498951782	6.0251572327044025	8.08805031446541	5.0062893081761
78080	1.2276422764227641	1.2032520325203253	0.4959349593495935	3.1930894308943087	4.475609756097561
78081	0.703962703962704	1.972027972027972	1.8974358974358974	9.354312354312354	0.6946386946386947
78082	0.0	2.663157894736842	8.701754385964913	1.1228070175438596	0.9859649122807017
78083	0.3932291666666667	7.390625	7.891927083333333	3.1002604166666665	0.6041666666666666
78084	0.23854660347551343	3.6808846761453395	2.6824644549763033	1.5102685624012637	1.8878357030015798
78085	0.0	3.0402298850574714	3.0402298850574714	3.3256704980842913	0.24904214559386972
78086	0.7684478371501272	2.6743002544529264	7.204834605597965	5.119592875318066	1.4147582697201018
