gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
179911	0.3994708994708995	0.8412698412698413	1.0	0.8756613756613757	0.6878306878306878
179912	0.0	0.5082304526748971	0.3271604938271605	0.6831275720164609	0.4279835390946502
179913	0.0	0.8009950248756219	0.0	1.0	0.0
179914	0.5708582834331337	0.3872255489021956	0.6806387225548902	1.0	0.3013972055888224
179915	0.0	0.12560386473429952	0.0	0.9468599033816425	0.0
179916	0.0	1.0	1.0	0.2695035460992908	0.0
179917	0.0	0.11814345991561181	0.8185654008438819	1.0	0.0
179918	0.4966442953020134	0.378076062639821	0.09395973154362416	0.35570469798657717	0.0
179919	0.0	0.8699763593380615	0.17257683215130024	0.8676122931442081	0.8628841607565012
179920	0.56	0.9333333333333333	0.955	0.9116666666666666	0.0
179921	0.03391812865497076	0.583625730994152	0.9672514619883041	0.9906432748538012	0.1649122807017544
179922	0.0	0.7995337995337995	0.9953379953379954	0.9743589743589743	0.662004662004662
179923	0.5034013605442177	0.7374149659863946	0.6775510204081633	0.926530612244898	0.6190476190476191
179924	0.0	0.0	0.05263157894736842	0.7807017543859649	0.0
179925	0.43032329988851725	0.867335562987737	0.5373467112597548	0.8115942028985508	0.2931995540691193
179926	0.0	0.35772357723577236	0.8569105691056911	0.7089430894308943	0.5853658536585366
179927	0.12701612903225806	0.3649193548387097	0.7768817204301075	0.4650537634408602	0.16801075268817203
179928	0.0	1.0	0.6571125265392781	0.9543524416135881	0.0
179929	0.37053245805981033	0.45587162654996355	0.7716994894237783	0.900072939460248	0.4938001458789205
179930	0.1870567375886525	1.0	0.8111702127659575	0.5274822695035462	0.6365248226950354
179931	0.6993911719939118	0.9809741248097412	1.0	0.9185692541856926	0.8637747336377474
179932	0.3020833333333333	0.7977430555555556	0.9678819444444444	0.7309027777777778	0.5208333333333334
179933	0.40404040404040403	0.17676767676767677	0.0	0.0	0.0
179934	0.0	0.2832080200501253	0.924812030075188	0.9381787802840434	0.6441102756892231
179935	0.18118466898954705	0.9314750290360047	0.6771196283391405	1.0	0.59465737514518
179936	0.8136363636363636	1.0	0.9878787878787879	1.0	0.5984848484848485
179937	0.0	0.7055555555555556	0.9944444444444445	0.7708333333333334	0.7333333333333333
179938	0.23022367703218766	0.989088925259138	0.8723404255319149	0.7124931805782869	0.18767048554282598
179939	0.19528112449799198	0.8689759036144579	0.9041164658634538	0.5281124497991968	0.2796184738955823
179940	0.48911798396334477	1.0	0.997709049255441	0.56815578465063	0.2829324169530355
179941	0.051181102362204724	0.8667979002624672	0.6463254593175853	0.5984251968503937	0.36351706036745407
179942	0.0	0.7190900098911969	0.9713155291790306	0.6706231454005934	0.4836795252225519
179943	0.0	0.6931407942238267	1.0	1.0	0.5102286401925391
179944	0.130568356374808	1.0	0.8602150537634409	1.0	0.45161290322580644
179945	0.4676923076923077	0.884102564102564	0.9158974358974359	0.8164102564102564	0.7035897435897436
179946	0.03688708951866847	0.7139001349527665	0.8771929824561403	0.8726945569050832	0.30994152046783624
179947	0.182230869001297	0.48184176394293127	0.7010376134889753	0.6303501945525292	0.6459143968871596
179948	0.0	1.0	1.0	1.0	1.0
179949	0.0	1.0	0.8952380952380953	1.0	0.8357142857142857
179950	0.2823529411764706	0.8019607843137255	0.9803921568627451	0.9509803921568627	0.8137254901960784
179951	0.7937853107344632	1.0	1.0	1.0	0.0
179952	0.20214190093708165	0.9812583668005355	1.0	0.7643908969210174	0.7202141900937081
179953	0.0	0.5736111111111111	0.9944444444444445	0.9208333333333333	0.7458333333333333
179954	0.28844317096466093	0.9102196752626552	1.0	0.7583572110792741	0.5644699140401146
179955	0.46029173419773095	0.5272825499729876	0.8795245813074014	0.6785521339816315	0.6861156131820637
179956	0.21481481481481482	0.9935185185185185	0.774074074074074	0.9092592592592592	0.3416666666666667
179959	0.0	0.793040293040293	0.6666666666666666	0.8351648351648352	0.6831501831501832
179960	0.13788487282463185	0.9431057563587684	0.9310575635876841	0.9176706827309237	0.6325301204819277
179961	0.10153640614562458	0.7568470273881096	0.9772879091516367	0.6245824983299934	0.25985303941215765
179962	0.42737003058103973	0.8509174311926605	0.9510703363914373	0.8279816513761468	0.5435779816513762
179963	0.328125	0.8684895833333334	1.0	0.7942708333333334	0.13802083333333334
179964	0.0	0.41927990708478513	0.9930313588850174	1.0	0.7955865272938444
179965	0.38929440389294406	0.9927007299270073	1.0	1.0	0.9513381995133819
179966	0.5804843304843305	0.9316239316239316	0.9173789173789174	0.8169515669515669	0.3938746438746439
179967	0.332651670074983	0.8997955010224948	0.8118609406952966	0.5330606680299932	0.5862304021813224
179968	0.0	0.929718875502008	0.9558232931726908	0.9558232931726908	0.0
179969	0.0	1.0	0.8099838969404187	0.785829307568438	0.3639291465378422
179970	0.26666666666666666	0.6044776119402985	0.9174129353233831	0.7681592039800995	0.22587064676616916
179971	0.0	0.6111111111111112	0.13703703703703704	1.0	0.037037037037037035
179972	0.5155195681511471	0.672514619883041	0.8565002249212775	0.6194331983805668	0.42825011246063877
179973	0.7639902676399026	0.0	1.0	0.8686131386861314	0.36739659367396593
179974	0.8674242424242424	0.9356060606060606	0.7348484848484849	0.7121212121212122	0.3068181818181818
179975	0.484593837535014	1.0	1.0	1.0	0.8291316526610645
179976	0.0	0.9201101928374655	0.7281910009182736	0.9733700642791552	0.5619834710743802
179977	0.0	0.8946078431372549	1.0	0.7818627450980392	0.25735294117647056
179978	0.013071895424836602	0.8496732026143791	1.0	0.0	0.6339869281045751
179979	0.07407407407407407	0.4845679012345679	0.4660493827160494	0.5555555555555556	0.7839506172839507
179980	0.09065782200110559	0.5737976782752903	0.8944168048645661	0.7844112769485904	0.40298507462686567
179981	0.23557692307692307	0.9358974358974359	0.9503205128205128	0.5208333333333334	0.655448717948718
179982	0.5208333333333334	0.8663194444444444	0.9722222222222222	0.7916666666666666	0.5868055555555556
179983	0.6947040498442367	0.9003115264797508	0.9252336448598131	0.5264797507788161	0.30218068535825543
179984	0.42430149447693305	0.9915529564652371	0.9792072774528915	0.99090318388564	0.49317738791423
179985	0.0	0.37770897832817335	0.6852425180598555	0.5366357069143447	0.3746130030959752
179986	0.28125	1.0	0.8009259259259259	0.9849537037037037	0.7615740740740741
179987	0.16987865810135616	0.761598857958601	0.801570306923626	0.7715917201998572	0.5681655960028551
179988	0.19816272965879264	0.5590551181102362	0.847769028871391	0.5787401574803149	0.40813648293963256
179989	0.0	0.2222222222222222	0.35873015873015873	0.8412698412698413	0.0
179990	0.7725490196078432	1.0	0.6039215686274509	0.7843137254901961	0.0
179991	0.009737827715355805	0.6337078651685393	0.9408239700374532	0.7288389513108614	0.80374531835206
179992	0.5198930123704447	0.8920093614175861	0.9254429956536275	0.8522233366766968	0.6365763958542293
179993	0.2768361581920904	0.9638418079096045	1.0	1.0	0.49830508474576274
179994	0.252297410192147	0.9072681704260651	0.9649122807017544	0.9548872180451128	0.41102756892230574
179995	0.48598130841121495	0.8120456905503635	1.0	0.7860851505711319	0.6344755970924195
179996	0.3211805555555556	0.6996527777777778	1.0	0.7170138888888888	0.3472222222222222
179997	0.6924066924066924	0.9163449163449163	0.9060489060489061	0.7374517374517374	0.8867438867438867
179998	0.0	0.6707482993197279	0.9863945578231292	0.7374149659863946	0.5659863945578232
179999	0.3251366120218579	0.8415300546448088	0.9972677595628415	0.7021857923497268	0.0
180000	0.2716049382716049	0.301994301994302	0.9810066476733144	0.8214624881291548	0.7673314339981007
180001	0.3763440860215054	0.942652329749104	0.9330943847072879	0.8016726403823178	0.7897252090800478
180002	0.3972602739726027	0.8493150684931506	0.821917808219178	0.502283105022831	0.678082191780822
180003	0.3617021276595745	0.8873128447596532	0.8321513002364066	0.9401103230890465	0.7730496453900709
180004	0.0	0.7829457364341085	0.9276485788113695	0.9853574504737296	0.4315245478036176
180005	0.36891385767790263	0.7752808988764045	0.9531835205992509	0.6573033707865169	0.32771535580524347
180006	0.0	1.0	1.0	1.0	0.6153846153846154
180007	0.0	0.8743589743589744	0.9923076923076923	1.0	0.37948717948717947
180008	0.05555555555555555	0.5255555555555556	0.8977777777777778	0.64	0.07
180009	0.9907407407407407	1.0	1.0	0.7222222222222222	1.0
180010	0.6334991708126037	0.9966832504145937	1.0	1.0	0.3747927031509121
180011	0.7945454545454546	0.9327272727272727	1.0	0.6206060606060606	0.3618181818181818
180012	0.40268456375838924	1.0	1.0	0.38478747203579416	0.5771812080536913
180013	0.46522131887985546	0.7073170731707317	0.8437217705510388	0.6639566395663956	0.5898825654923215
180014	0.289193302891933	0.958904109589041	0.974124809741248	0.6575342465753424	0.4459665144596651
180015	0.7503607503607503	1.0	1.0	0.6666666666666666	0.7662337662337663
180016	0.0	0.9925925925925926	0.691358024691358	0.9703703703703703	0.9728395061728395
180017	0.16395222584147665	0.9663409337676439	1.0	0.9457111834961998	0.3279044516829533
180018	0.08994708994708994	1.0	0.8306878306878307	1.0	0.0
180019	0.7011494252873564	0.6053639846743295	1.0	1.0	0.5057471264367817
180020	0.15766503000545554	0.7555919258046918	0.9863611565739225	0.9372613202400436	0.5373704309874523
180021	0.47619047619047616	0.7006802721088435	0.9523809523809523	0.7789115646258503	0.717687074829932
180022	0.4411764705882353	0.5705882352941176	1.0	0.6235294117647059	0.6529411764705882
180023	0.308659217877095	0.7397579143389199	0.925512104283054	0.8598696461824954	0.17271880819366853
180024	0.0014367816091954023	0.9396551724137931	0.7758620689655172	0.9727011494252874	0.4051724137931034
180025	0.5214384508990318	0.8782849239280774	0.9446749654218534	0.9073305670816044	0.37206085753803597
180026	0.49754901960784315	0.7794117647058824	0.8700980392156863	0.9816176470588235	0.7107843137254902
180027	0.4403567447045708	0.36454849498327757	0.8539576365663322	0.443701226309922	0.6722408026755853
180028	0.22699386503067484	0.689161554192229	0.852760736196319	0.7208588957055214	0.5214723926380368
180029	0.3121998078770413	1.0	0.9990393852065321	0.9241114313160422	0.6618635926993276
180030	0.0	0.9157088122605364	1.0	1.0	0.578544061302682
180031	0.0	1.0	1.0	0.7661691542288557	1.0
180032	0.41935483870967744	0.9145758661887694	0.9671445639187575	0.6535244922341696	0.8219832735961768
180033	0.04033214709371293	0.9359430604982206	0.9584816132858838	0.5195729537366548	0.6536180308422301
180034	0.40189873417721517	1.0	0.9641350210970464	0.8924050632911392	0.1909282700421941
180035	0.29315223542727786	0.6870401810979061	0.6649688737973967	0.6264855687606112	0.4153933220147142
180036	0.17535903250188964	0.37339380196523053	0.873015873015873	0.7173091458805745	0.3287981859410431
180037	0.4702194357366771	0.8223615464994776	1.0	0.9749216300940439	0.6363636363636364
180038	0.45021645021645024	0.8766233766233766	0.9253246753246753	1.0	0.7738095238095238
180039	0.6862745098039216	0.8179271708683473	1.0	0.5686274509803921	0.6022408963585434
180040	0.0	0.6794871794871795	1.0	0.1581196581196581	0.3162393162393162
180041	0.0	1.0	0.969989281886388	0.9506966773847803	0.6902465166130761
180042	0.45	0.1648148148148148	0.6	0.4166666666666667	0.0
180043	0.5472636815920398	0.5764036958066808	0.8805970149253731	0.8116560056858564	0.44349680170575695
180044	0.21171171171171171	0.936036036036036	0.9612612612612612	1.0	0.5351351351351351
180045	0.0	0.506426735218509	0.7694944301628106	0.9794344473007712	0.2639245929734362
180046	0.19037940379403795	0.8888888888888888	0.9532520325203252	0.5277777777777778	0.42005420054200543
180047	0.45787545787545786	0.8783882783882784	0.9706959706959707	0.780952380952381	0.5472527472527473
180048	0.26519337016574585	0.852670349907919	1.0	0.8756906077348067	0.9208103130755064
180049	0.30165289256198347	0.4690082644628099	0.7134986225895317	0.6728650137741047	0.3725895316804408
180050	0.0	0.30685675492192804	0.8058384249830278	0.5363204344874406	0.23217922606924643
180051	0.08140133951571354	0.7851622874806801	0.8397733127253992	0.6321483771251932	0.2921174652241113
180052	0.0	0.6497584541062802	0.20531400966183574	0.4251207729468599	0.0
180053	0.31835205992509363	0.9082397003745318	0.899812734082397	0.9438202247191011	0.250936329588015
180054	0.41496598639455784	0.6848072562358276	1.0	0.42403628117913833	0.0
180055	0.27522935779816515	0.1906218144750255	0.199796126401631	0.9734964322120285	0.2711518858307849
180056	0.26352530541012215	0.306282722513089	0.5584642233856894	0.4205933682373473	0.34467713787085513
180057	0.32567049808429116	0.8825031928480205	0.9395487441464453	0.621115368241805	0.25329927628778204
180058	0.33164983164983164	1.0	1.0	1.0	0.6405723905723906
180059	0.12684365781710916	0.5825958702064897	0.7123893805309734	0.5368731563421829	0.0
180060	0.25602027883396705	0.8479087452471483	0.9638783269961977	1.0	0.5449936628643853
180061	0.18851756640959727	0.8063410454155956	0.897172236503856	0.8603256212510711	0.5012853470437018
180062	0.8472834067547724	0.8516886930983847	1.0	0.9559471365638766	0.8267254038179148
180063	0.8494623655913979	1.0	1.0	1.0	0.7379032258064516
180064	0.6041666666666666	0.8740530303030303	0.6325757575757576	0.9365530303030303	0.5909090909090909
180065	0.0	0.7640350877192983	0.8631578947368421	0.1631578947368421	0.31666666666666665
180066	0.24413145539906103	0.7136150234741784	0.7746478873239436	0.8300469483568075	0.9145539906103286
180067	0.0	0.6907630522088354	1.0	1.0	0.3534136546184739
180068	0.9864864864864865	0.7972972972972973	1.0	1.0	0.8333333333333334
180069	0.10698198198198199	0.7601351351351351	0.8423423423423423	0.963963963963964	0.4369369369369369
180070	0.37708830548926014	0.9777247414478918	0.964200477326969	0.8392999204455052	0.5147175815433572
180071	0.0985663082437276	0.8933691756272402	1.0	0.9704301075268817	0.9184587813620072
180072	0.11543450064850844	1.0	0.9221789883268483	0.8949416342412452	0.74189364461738
180073	0.0	1.0	0.9573333333333334	0.776	0.424
180074	0.0	0.627177700348432	0.9500580720092915	0.924506387921022	0.570267131242741
180075	0.06535947712418301	0.9526143790849673	0.9656862745098039	0.8496732026143791	0.7009803921568627
180076	1.0	1.0	1.0	1.0	0.3878787878787879
180077	0.39451476793248946	0.9440928270042194	0.6719409282700421	0.4978902953586498	0.510548523206751
180078	0.34683855125844076	0.7882136279926335	0.8317986494782075	0.7697974217311234	0.6789441375076735
180079	0.3119047619047619	1.0	1.0	0.8226190476190476	0.49047619047619045
180080	0.4240102171136654	0.8876117496807152	0.9974457215836526	0.8084291187739464	0.7075351213282248
180081	0.2605233219567691	0.9954493742889647	1.0	1.0	0.4323094425483504
180082	0.2595419847328244	0.8333333333333334	0.7851993214588634	0.9321458863443596	0.5606446140797285
180083	0.3577405857740586	0.6750348675034867	1.0	0.8417015341701534	0.6903765690376569
180084	0.0	0.48326359832635984	0.9149232914923291	0.7684797768479776	0.25871687587168757
180085	0.31260364842454397	0.7728026533996684	0.8681592039800995	0.5588723051409619	0.5514096185737977
180086	0.48951048951048953	0.6177156177156177	0.8694638694638694	0.916083916083916	0.31585081585081587
180087	0.0	0.0	0.0	0.0	0.0
180088	0.0	0.0	0.0	0.0	0.0
180089	0.0	0.0	0.0	0.0	0.0
180090	0.0	0.0	0.0	0.0	0.0
180091	0.0	0.0	0.0	0.0	0.0
180094	0.785063752276867	0.75591985428051	0.7759562841530054	0.8761384335154827	0.9143897996357013
180095	0.5977011494252874	1.0	1.0	0.7624521072796935	0.5708812260536399
180096	0.6457142857142857	0.31238095238095237	0.6552380952380953	0.7028571428571428	0.6057142857142858
180097	0.5754560530679934	0.9369817578772802	0.8922056384742952	0.9900497512437811	0.5837479270315091
180098	0.2552845528455285	0.8991869918699187	0.6715447154471544	1.0	0.7382113821138211
180099	0.0	0.495906432748538	1.0	1.0	0.639766081871345
180100	0.0	0.89272030651341	0.7624521072796935	1.0	0.5210727969348659
180101	0.0	0.6118721461187214	1.0	0.7899543378995434	0.0273972602739726
180102	0.40976645435244163	0.564755838641189	0.5902335456475584	0.7282377919320594	0.7600849256900213
180103	0.411231884057971	0.6856884057971014	0.7373188405797102	0.6086956521739131	0.6856884057971014
180104	0.0	1.0	1.0	1.0	0.5701149425287356
180105	0.0	0.581981981981982	1.0	1.0	1.0
180106	0.7922077922077922	1.0	1.0	0.8614718614718615	0.0
180107	0.37142857142857144	0.9285714285714286	1.0	0.8515873015873016	0.6904761904761905
180108	0.5064102564102564	0.967948717948718	0.9903846153846154	0.7628205128205128	0.0
180109	0.6071428571428571	0.7222222222222222	1.0	0.9166666666666666	0.0
180110	0.0	0.6337448559670782	0.9561042524005487	0.700960219478738	0.5308641975308642
180111	0.5806878306878307	0.7658730158730159	0.9007936507936508	0.21957671957671956	0.7314814814814815
180112	0.0	0.7877280265339967	0.9767827529021559	0.8258706467661692	0.36981757877280264
180113	0.0	0.4027777777777778	0.1	0.6277777777777778	0.41944444444444445
180114	1.0	0.49537037037037035	0.7731481481481481	1.0	0.6851851851851852
180115	0.1657250470809793	0.8625235404896422	0.7984934086629002	0.975517890772128	0.011299435028248588
180116	0.45179063360881544	1.0	1.0	0.8402203856749312	0.41597796143250687
180117	0.0	0.7774261603375527	0.8122362869198312	0.739451476793249	0.15928270042194093
180118	0.41050903119868637	0.7914614121510674	0.8275862068965517	0.7881773399014779	0.819376026272578
180119	0.03940886699507389	0.9178981937602627	1.0	0.7175697865353038	0.5073891625615764
180120	0.5008460236886633	0.6446700507614214	1.0	0.8341793570219966	0.4957698815566836
