gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
319908	0.0	0.0	0.0	0.0	0.0
319909	0.3925104022191401	0.0	0.0	0.0	0.0
319910	0.0	0.0	0.0	0.0	0.0
319911	0.0	0.0	0.0	0.0	0.0
319912	0.1788040260509177	0.1788040260509177	0.0	0.2682060390763766	1.0728241563055063
319913	0.0	0.0	0.0	0.0	0.0
319914	0.0	0.0	0.0	0.0	0.0
319915	0.0	0.0	0.0	0.0	0.37656641604010027
319916	0.0	0.0	0.0	0.0	0.1888680425265791
319917	0.30687830687830686	0.0	0.0	0.3994708994708995	0.3994708994708995
319918	0.0	0.0	0.0	0.0	0.0
319919	0.0	0.0	0.0	0.0	0.0
319920	0.0	0.0	0.0	0.0	0.0
319921	0.0	0.0	0.0	0.0	0.0
319922	0.0	0.0	0.0	0.0	0.0
319923	0.0	0.0	0.0	0.0	0.0
319924	0.0	0.0	0.0	0.0	0.0
319925	0.0	0.0	0.0	0.13603603603603603	0.5441441441441441
319926	0.0	0.0	0.0	0.0	0.0
319927	3.282608695652174	0.0	0.0	0.0	0.0
319928	0.0	0.0	0.0	0.0	0.0
319929	0.0	0.0	0.0	0.0	0.0
319930	0.8782260996001454	0.4391130498000727	0.43838604143947657	0.4391130498000727	0.712831697564522
319931	0.10326086956521739	0.0	0.0	0.0	0.0
319932	0.23249299719887956	0.0	0.0	0.0	0.5620915032679739
319933	0.0	0.0	0.0	0.0	0.14847590953785644
319934	0.0	0.0	0.0	0.0	0.0
319935	0.0	0.0	0.0	0.0	0.0
319936	0.0	0.0	0.0	0.0	0.0
319937	0.0	0.0	0.0	0.0	0.0
319938	0.0	0.0	0.0	0.0	0.0
319939	0.0	0.0	0.0	0.0	0.0
319940	0.0	0.0	0.0	0.0	0.2150997150997151
319941	0.0	0.1672203765227021	0.0	0.08361018826135105	0.0
319942	0.06155419222903886	0.06012269938650307	0.0	0.06175869120654397	0.0
319943	0.39982347749338043	0.0	0.0	0.0	0.26654898499558694
319944	0.9656230816451811	0.9238796807857581	0.5119705340699816	0.27716390423572745	0.9263351749539595
319945	0.8542210617928634	0.06570931244560488	0.19712793733681463	0.2628372497824195	0.5913838120104439
319946	0.0	0.0	0.0	0.0	0.0
319947	0.0	0.0	0.0	0.0	0.0
319948	0.23674911660777384	0.0	0.0	0.0	0.11700039261876717
319949	0.0	0.0	0.0	0.0	0.0
319950	0.9513513513513514	0.0	0.0	0.8054054054054054	1.6324324324324324
319951	0.0	0.0	0.0	0.0	0.6622807017543859
319952	0.0	0.0	0.0	0.0	0.4886731391585761
319953	0.0	0.0	0.0	0.0	0.0
319954	0.2859848484848485	0.0	0.0	0.0	0.21448863636363635
319955	0.0	0.0	0.0	0.0	0.0
319956	0.0	0.0	0.0	0.22748815165876776	0.0
319957	0.0	0.0	0.0	0.0	0.0
319958	0.0	0.0	0.0	0.0	0.0
319959	0.0	0.0	0.0	0.0	0.0
319960	0.0	0.0	0.0	0.0	0.0
319961	0.0	0.0	0.0	0.0	0.0
319962	0.0	0.0	0.0	0.0	0.6771300448430493
319963	0.0	0.0	0.0	0.0	0.6894977168949772
319964	0.0	0.0	0.0	0.0	0.0
319965	0.0	0.0	0.0	0.0	0.0
319966	0.0	0.0	0.0	0.0	0.0
319967	0.0	0.0	0.0	0.0	0.0
319968	0.0	0.0	0.0	0.0	0.0
319969	0.0	0.0	0.0	0.0	0.0
319970	0.0	0.0	0.0	0.0	0.0
319971	0.0	0.0	0.0	0.0	0.2843691148775895
319972	0.0	0.0	0.0	0.0	0.0
319973	0.0	0.0	0.0	0.0	0.0
319974	0.0	0.0	0.0	0.0	0.3728395061728395
319975	0.4671307037896365	0.0	0.0	0.0	0.0
319976	0.0	0.0	0.0	0.0	0.0
319977	0.0	0.3389450056116723	0.0	0.0	0.0
319978	0.40722761596548	0.0	0.0	0.4886731391585761	1.7103559870550162
319979	0.0	0.0	0.0	0.0	0.0
319980	0.0	0.0	0.0	0.0	0.0
319981	0.0	0.0	0.0	0.0	0.0
319982	0.0	0.0	0.0	0.0	0.0
319983	0.0	0.0	0.0	0.0	0.0
319984	0.0	0.0	0.0	0.0	0.0
319985	0.0	0.0	0.0	0.0	0.0
319986	0.08940201302545885	0.0	0.08940201302545885	0.08940201302545885	0.1788040260509177
319987	0.0	0.5189003436426117	0.0	0.0	0.0
319988	0.0	0.0	0.0	0.0	0.0
319989	0.39412157648630597	0.0	0.1008684034736139	0.6025384101536406	1.225116900467602
319990	0.6	0.0	0.0	0.8787878787878788	0.048484848484848485
319991	0.0	0.0	0.0	0.0	0.0
319992	0.48917748917748916	0.0	0.0	0.3268398268398268	0.0
319993	0.3215434083601286	0.0	0.0	0.0	0.0
319994	0.3975812547241119	0.0	0.0	0.0	0.4565381708238851
319995	0.6990740740740741	0.08738425925925926	0.0	0.7829861111111112	0.4369212962962963
319996	0.0	0.0	0.0	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0
319998	0.0	0.0	0.0	0.0	0.0
319999	0.0	0.0	0.0	0.0	0.0
320000	0.0	0.0	0.0	0.0	0.0
320001	0.0	0.0	0.0	0.0	0.0
320002	0.41597796143250687	0.0	0.0	0.0	0.0
320003	0.0	0.0	0.0	0.0	0.0
320004	0.8908554572271387	0.0	0.0	0.0	0.0
320005	0.4886731391585761	0.0	0.0	0.0	0.0
320006	0.0	0.1712018140589569	0.0	0.0	0.1712018140589569
320007	1.7465825446898002	0.3175604626708728	0.0	0.3175604626708728	1.4258675078864353
320008	0.364	0.0	0.4026666666666667	0.0	0.0
320009	0.0	0.0	0.0	0.0	1.1972076788830714
320010	0.0	0.0	0.0	0.0	0.0
320011	0.0	0.0	0.0	0.0	0.0
320012	0.0	0.0	0.0	0.0	0.0
320013	0.0	0.0	0.0	0.0	0.0
320014	0.2146410803127221	0.6439232409381663	0.0	0.32196162046908317	0.10589907604832978
320015	0.0	0.0	0.0	0.0	0.0
320016	0.0	0.38817480719794345	0.258783204798629	0.0	1.035132819194516
320017	0.0	0.0	0.0	0.0	0.0
320018	0.0	0.0	0.0	0.0	0.0
320019	0.0	0.0	0.0	0.0	0.0
320020	0.0	0.0	0.0	0.0	0.0
320021	0.0	0.0	0.0	0.0	0.0
320022	0.0	0.0	0.0	0.0	0.0
320023	0.0	0.0	0.0	0.0	0.0
320024	0.0	0.0	0.0	0.0	0.0
320025	0.0	0.0	0.0	0.0	0.0
320026	0.0	0.0	0.0	0.0	0.0
320027	0.0	0.0	0.0	0.0	0.0
320028	0.0	0.0	0.0	0.0	0.6644664466446645
320029	0.0	0.0	0.0	0.0	0.0
320030	0.0	0.7568922305764411	0.0	0.18922305764411027	0.0
320031	0.0	0.0	0.0	0.0	0.0
320032	0.0	0.0	0.0	0.0	0.0
320033	0.0	0.0	0.0	0.0	0.0
320034	0.0	0.0	0.0	0.0	0.0
320035	0.0	0.0	0.0	0.0	0.0
320036	0.0	0.0	0.0	0.0	0.0
320037	0.0	0.0	0.0	0.0	0.0
320038	0.0	0.0	0.0	0.0	0.0
320039	0.0	0.0	0.0	0.0	0.0
320040	0.0	0.0	0.0	0.0	0.0
320041	0.0	0.0	0.0	0.0	0.0
320042	0.0	0.0	0.0	0.0	0.0
320043	0.2617801047120419	0.0	0.0	0.0	0.0
320044	0.0	0.5531135531135531	0.0	0.36874236874236876	0.0
320045	0.34953703703703703	0.0	0.0	0.0	0.0
320046	0.5835748792270531	0.0	0.0	0.0	0.29178743961352654
320047	0.0	0.0	0.0	0.0	0.3793969849246231
320048	0.0	0.0	0.0	0.0	0.0
320049	0.0	0.0	0.0	0.0	0.0
320050	0.0	0.0	0.0	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0
320052	0.0	0.0	0.0	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0
320054	0.1823671497584541	0.0	0.0	0.0	0.0
320055	0.0	0.0	0.0	0.0	0.0
320056	0.0	0.0	0.0	0.0	0.0
320057	0.0	0.0	0.0	0.0	0.16184351554126475
320058	0.2859848484848485	0.14299242424242425	0.0	0.4289772727272727	0.2859848484848485
320059	0.0	0.0	0.0	0.0	0.0
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.0	0.0	0.0
320062	0.0	0.0	0.0	0.0	0.0
320063	0.24673202614379086	0.0	0.0	0.0	0.9869281045751634
320064	0.0	0.7330097087378641	0.0	0.0	1.838187702265372
320065	4.511904761904762	0.0	2.157142857142857	0.0	3.2285714285714286
320066	0.14098972922502334	0.42296918767507	0.0	0.0	0.84593837535014
320067	0.0	0.0	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.0	0.0	0.0	0.0
320070	0.9113355780022446	0.0	0.0	0.6778900112233446	0.4264870931537598
320071	0.0	0.0	0.0	0.0	0.0
320072	0.6371308016877637	0.0	0.0	0.0	0.31856540084388185
320073	0.0	0.0	0.0	0.0	0.0
320074	0.3385885885885886	0.0	0.0	0.0	0.0
320075	0.5189003436426117	0.25945017182130586	0.12972508591065293	0.7740549828178694	0.5163230240549829
320076	0.0	0.3582443653618031	0.17912218268090155	0.7164887307236062	0.7164887307236062
320077	0.0	0.0	0.0	0.0	0.0
320078	2.2598639455782314	5.341496598639456	3.6979591836734693	5.125170068027211	7.995918367346939
320079	0.0	0.0	0.0	0.0	0.0
320080	0.0	0.0	0.0	0.0	0.0
320081	0.0	0.0	0.0	0.0	0.0
320082	0.06240958875800785	0.0	0.0	0.0	0.0
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.0	0.0	0.0	0.0
320085	0.0	0.0	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0
320087	0.0	0.0	0.0	0.0	0.0
320088	0.0	0.0	0.0	0.0	0.0
320089	0.0	0.0	0.0	0.0	0.0
320090	0.0	0.0	0.0	0.0	0.0
320091	0.0	0.21602288984263232	0.0	0.0	0.0
320092	0.0	0.0	0.0	0.0	0.0
320093	0.0	0.0	0.0	0.0	0.0
320094	0.0	0.0	0.0	0.0	0.0
320095	0.0	0.0	0.0	0.0	0.0
320096	0.0	0.0	0.0	0.0	0.0
320097	0.0	0.0	0.0	0.0	0.0
320098	0.0	0.0	0.0	0.0	0.0
320099	0.0	0.0	0.0	0.0	0.0
320100	0.0	0.0	0.0	0.0	0.0
320101	0.0	0.0	0.0	0.0	0.0
320102	0.0	0.0	0.0	0.0	0.0
320103	0.0	0.0	0.0	0.0	0.0
320104	0.0	0.0	0.0	0.0	0.0
320105	0.0	0.0	0.0	0.0	0.0
320106	0.0	0.0	0.0	0.0	0.0
320107	0.3059777102330294	0.0	0.0	0.0	0.0
320108	0.0	0.0	0.0	0.0	0.0
320109	0.0	0.0	0.0	0.0	0.0
320110	0.0	0.0	0.0	0.0	0.11624326404926867
320111	0.0	0.0	0.0	0.0	0.0
320112	0.0	0.0	0.0	0.0	0.0
320113	0.0	0.0	0.0	0.0	0.6579520697167756
320114	0.6670726755988632	0.4291514413317093	0.0	0.9809175801867641	1.3349573690621193
320115	0.0	0.0	0.2006172839506173	0.0	0.0
320116	0.0	0.0	0.0	0.0	0.0
320117	1.2673860911270982	0.0	0.36211031175059955	0.36211031175059955	0.9952038369304557
320118	0.0	0.0	0.0	0.0	0.0
320119	0.0	0.0	0.0	0.0	0.0
320120	0.19993379675604103	0.19993379675604103	0.0	0.149619331347236	0.07083747103608076
320121	0.2611408199643494	0.0	0.0	0.0	0.13458110516934046
320122	0.0	0.0	0.0	0.0	0.0
320123	0.0	0.0	0.0	0.0	0.0
320124	0.0	0.0	0.0	0.0	0.0
320125	0.0	0.0	0.0	0.0	0.0
320126	0.0	0.0	0.0	0.0	0.0
320127	0.0	0.0	0.0	0.4415204678362573	0.0
320128	0.0	0.0	0.0	0.0	0.0
320129	0.42178770949720673	0.2811918063314711	0.21089385474860337	0.20670391061452514	1.191340782122905
320130	0.0	0.0	0.0	0.0	0.0
320131	0.0	0.0	0.0	0.0	0.0
320132	0.0	0.0	0.0	0.0	0.0
320133	0.0	0.0	0.0	0.0	0.0
320134	0.0	0.0	0.0	0.0	0.0
320135	0.0	0.0	0.0	0.0	0.0
320136	0.0	0.0	0.0	0.0	0.0
320137	0.14547206165703275	0.0	0.0	0.14547206165703275	0.0
320138	0.0	0.0	0.0	0.0	0.0
320139	0.0	0.0	0.0	0.0	0.0
320140	0.0	0.0	0.0	0.0	0.0
320141	0.0	0.0	0.0	0.0	0.0
320142	0.0	0.0	0.0	0.0	0.0
320143	0.0	0.0	0.0	0.0	0.0
320144	0.0	0.0	0.0	0.0	0.0
320145	0.0	0.0	0.0	0.0	0.2765567765567766
320146	0.0	0.0	0.0	0.0	0.0
320147	0.0	0.0	0.0	0.0	0.0
320148	0.0	0.0	0.0	0.0	0.606425702811245
320149	0.0	0.0	0.0	0.0	0.0
320150	0.0	0.0	0.0	0.0	0.0
320151	0.0	0.0	0.0	0.28502415458937197	0.5835748792270531
320152	0.0	0.0	0.0	0.0	0.0
320153	0.0	0.0	0.0	0.0	0.0
320154	0.0	0.0	0.0	0.0	0.3333333333333333
320155	0.0	0.0	0.0	0.0	0.0
320156	0.0	0.0	0.0	0.0	0.0
320157	2.3927291346646187	0.6185355862775218	0.6943164362519201	1.391705069124424	0.6712749615975423
320158	0.0	0.0	0.0	0.0	0.23195084485407066
320159	0.3849585723390695	0.19247928616953475	0.0	0.6736775015933716	0.0
320160	0.0	0.0	0.0	0.0	0.0
320161	0.0	0.0	0.0	0.0	0.0
320162	0.0	0.0	0.0	0.0	0.0
320163	1.1705426356589148	0.0	0.0	0.0	0.0
320164	1.7348659003831417	2.197701149425287	0.3471264367816092	1.157088122605364	0.46283524904214557
320165	0.0	0.0	0.0	0.0	0.0
320166	0.0	0.0	0.0	0.0	0.0
320167	0.07633587786259542	0.0	0.0	0.07684478371501273	0.6885496183206107
320168	0.0	0.0	0.0	0.0	0.78125
320169	0.0	0.0	0.0	0.0	0.45454545454545453
320170	0.0	0.0	0.0	0.0	0.0
320171	0.0	0.0	0.0	0.0	0.0
320172	0.0	0.0	0.0	0.0	0.0
320173	0.0	0.0	0.0	0.0	0.0
320174	0.0	0.0	0.0	0.0	0.0
320175	0.0	0.0	0.0	0.0	0.0
320176	0.0	0.0	0.0	0.0	0.0
320177	0.0	0.0	0.0	0.0	0.0
320178	0.2414068745003997	0.0	0.12070343725019984	0.0	0.36211031175059955
320179	0.4345730027548209	0.0	0.0	0.20798898071625344	0.0
320180	0.07603686635944701	0.0	0.0	0.23195084485407066	0.0
320181	0.0	0.0	0.0	0.0	0.0
320182	0.0	0.0	0.0	0.0	0.0
320183	0.0	0.0	0.0	0.0	0.0
320184	0.0	0.0	0.0	0.0	0.0
320185	1.2322404371584699	0.0	0.0	0.0	0.0
320186	5.6479591836734695	2.0340136054421767	1.5408163265306123	2.564625850340136	3.828231292517007
320187	0.0	0.0	0.0	0.0	0.0
320188	0.0	0.0	0.0	0.0	0.0
320189	2.0285474391267844	0.9706129303106633	0.25356842989084805	0.6339210747271201	0.6339210747271201
320190	0.0	0.0	0.0	0.0	0.0
320191	0.8118279569892473	0.695852534562212	0.23195084485407066	1.5076804915514592	0.9247311827956989
320192	0.0	0.0	0.0	0.1456825856246985	0.0
320193	0.7380254154447703	0.0	0.0	0.44281524926686217	0.7380254154447703
320194	0.6175869120654397	0.30879345603271985	0.0	2.470347648261759	0.6175869120654397
320195	1.6924315619967794	0.0	0.4863123993558776	0.0	0.4863123993558776
320196	0.0	0.0	0.0	0.0	0.0
320197	1.1464574417498812	0.6462196861626248	0.43081312410841655	0.43081312410841655	0.7165953399904897
320198	0.39644970414201186	0.0	0.0	0.1985535831689678	0.7942143326758712
320199	0.41562932226832644	0.0	0.0	0.0	0.0
320200	0.0	0.0	0.0	0.0	0.0
320201	0.0	0.0	0.0	0.0	0.0
320202	0.0	0.0	0.0	0.3728395061728395	0.0
320203	0.0	0.0	0.0	0.0	0.0
320204	0.5671191553544495	0.2277526395173454	0.0	0.6832579185520362	0.1138763197586727
320205	0.0	0.0	0.0	0.0	0.0
320206	0.211484593837535	0.0	0.0	0.0	0.0
320207	0.0	0.0	0.0	0.0	0.0
320208	0.0	0.0	0.0	0.0	0.0
320209	0.2694023193577163	0.0	0.0	0.0	0.0
320210	0.315359477124183	0.0	0.0	0.0	0.0
320211	0.3130434782608696	0.5835748792270531	0.0	0.0	0.5835748792270531
320212	0.0	0.0	0.0	0.0	0.0
320213	0.0	0.0	0.0	0.0	0.0
320214	0.0	0.0	0.0	0.0	0.0
320215	0.0	0.0	0.0	0.0	0.0
320216	0.775	0.0	0.0	0.0	0.0
320217	0.23613963039014374	0.20670773442847365	0.0	0.0	0.0
320218	0.43204577968526464	0.0	0.0	0.0	0.0
320219	0.0	0.0	0.0	0.0	0.0
320220	0.0	0.0	0.0	0.0	0.0
320221	0.0	0.0	0.0	0.0	0.0
320222	0.0	0.0	0.0	0.0	0.0
320223	0.0	0.0	0.0	0.0	0.32196162046908317
320224	0.0	0.0	0.0	0.0	0.0
320225	0.0	0.0	0.0	0.0	0.0
320226	0.0	0.0	0.0	0.7885117493472585	0.0
320227	0.0	0.0	0.0	0.0	0.0
320228	0.0	0.0	0.0	0.0	0.0
320229	0.0	0.0	0.0	0.0	0.0
320230	0.4215686274509804	0.20868347338935575	0.0	0.634453781512605	0.42296918767507
320231	0.0	0.0	0.0	0.0	0.0
320232	0.0	0.0	0.0	0.0	0.0
320233	0.0	0.0	0.0	0.0	0.0
320234	0.0	0.0	0.0	0.0	0.0
320235	0.0	0.0	0.0	0.0	0.0
320236	0.0	0.0	0.0	0.0	0.0
320237	0.0	0.0	0.0	0.0	0.0
320238	0.0	0.0	0.0	0.0	0.0
320239	0.3125649013499481	0.7840083073727934	0.0	0.0	1.0976116303219108
320240	0.0	0.0	0.0	0.0	0.0
320241	0.0	0.0	0.0	0.0	0.0
320242	2.048611111111111	0.0	0.5243055555555556	0.0	2.0277777777777777
320243	33.08152173913044	24.22584541062802	13.842391304347826	25.386473429951693	31.783816425120772
320244	0.0	0.0	0.0	0.0	0.36829268292682926
320245	0.0	0.0	0.0	0.0	0.0
320246	0.0	0.0	0.0	0.0	0.0
320247	0.0	0.0	0.0	0.0	0.0
320248	0.0	0.0	0.0	0.0	0.0
320249	0.34047350620067646	0.0	0.0	0.05636978579481398	0.11273957158962795
320250	0.22376543209876543	0.0	0.0	0.0	0.4521604938271605
320251	0.0	0.0	0.0	0.0	0.1712018140589569
320252	0.0	0.0	0.0	0.0	0.0
320253	0.0	0.0	0.0	0.0	0.0
320254	0.0	0.0	0.0	0.0	0.0
320255	0.0	0.0	0.0	0.0	0.19433719433719435
320256	0.0	0.0	0.0	0.0	0.0
320257	0.0	0.0	0.0	0.0	0.0
320258	0.0	0.0	0.0	0.0	0.0
320259	0.0	0.0	0.0	0.0	0.0
320260	0.0	0.0	0.0	0.0	0.0
320261	0.3300546448087432	0.0	0.0	0.3224043715846995	0.6601092896174864
320262	0.0	0.0	0.0	0.32264957264957267	0.0
320263	1.4134199134199135	0.4357864357864358	0.2178932178932179	0.3268398268398268	1.4163059163059164
320264	0.12646566164154105	0.0	0.0	0.0	0.0
320265	0.08154943934760449	0.0	0.0	0.0	0.0
320266	0.4032258064516129	0.0	0.0	0.0	0.0
320267	0.2511415525114155	0.0	0.0	0.0	0.0
320268	0.18412698412698414	0.0	0.0	0.0	0.0
320269	1.6843832020997376	0.297244094488189	0.49343832020997375	0.7926509186351706	0.297244094488189
320270	0.1862473018809744	0.0	0.0	0.0	0.022818378045020044
320271	0.25166666666666665	0.0	0.0	0.0	0.38
320272	0.0	0.0	0.0	0.0	0.0
320273	0.11899133175728921	0.0	0.059495665878644605	0.11899133175728921	0.41174152876280534
320274	0.0	0.0	0.0	0.0	0.0
320275	0.0	0.0	0.0	0.0	0.0
320276	0.0	0.0	0.0	0.0	0.0
320277	0.0	0.0	0.0	0.0	0.0
320278	0.0	0.0	0.0	0.0	0.0
320279	1.5345528455284554	0.0	0.0	0.30691056910569103	0.6138211382113821
320280	0.0	0.0	0.0	0.0	0.04433887569279493
320281	0.0	0.0	0.0	0.0	0.0
320282	0.0	0.0	0.0	0.0	0.0
320283	0.0	0.0	0.0	0.0	0.0
320284	0.0	0.0	0.0	0.0	0.0
320285	0.0	0.0	0.0	0.0	0.0
320286	0.19247928616953475	0.5774378585086042	0.0	0.0	0.0
320287	0.49589490968801314	0.0	0.0	0.0	0.7438423645320197
320288	1.6428571428571428	0.0	0.27106227106227104	1.0952380952380953	0.0
320289	0.0	0.5333333333333333	0.0	0.0	1.2583333333333333
320290	0.0	0.0	0.0	0.0	0.0
320291	0.0	0.0	0.0	0.0	0.0
320292	0.0	0.0	0.0	0.0	0.0
320293	0.0	0.0	0.0	0.0	0.0
320294	0.0	0.0	0.0	0.0	0.22388059701492538
320295	0.2876190476190476	0.5752380952380952	0.2876190476190476	0.2876190476190476	1.1504761904761904
320296	0.0	0.0	0.0	0.0	0.0
320297	0.0	0.0	0.0	0.0	0.0
320298	0.0	0.0	0.0	0.0	0.0
320299	1.1051230871590152	0.20093147039254824	0.5988023952095808	1.1051230871590152	0.7032601463739189
320300	0.0	0.0	0.0	0.0	0.0
320301	0.0	0.0	0.0	0.0	0.0
320302	0.22520507084265473	0.0	0.0	0.0	0.0
320303	0.0	0.0	0.0	0.0	0.0
320304	5.466666666666667	0.0	0.0	0.0	0.0
320305	0.963855421686747	0.0	0.0	0.0	0.0
320306	0.13733515234197363	0.0	0.0	1.098681218735789	0.4806730331969077
320307	0.0	0.0	0.0	0.0	0.0
320308	0.0	0.0	0.0	0.0	0.0
320309	0.0	0.0	0.0	0.0	0.0
320310	0.0	0.0	0.1394275161588181	0.0	0.0
320311	0.0	0.0	0.0	0.0	0.0
320312	0.0	0.0	0.0	0.0	0.0
320313	0.0	0.0	0.0	0.0	0.0
320314	0.0	0.0	0.0	0.0	0.0
320315	0.0	0.0	0.0	0.0	0.0
320316	0.0	0.0	0.0	0.0	0.0
320317	0.8753623188405797	0.0	0.0	0.43768115942028984	0.0
320318	0.0	0.0	0.0	0.0	0.0
320319	0.0	0.0	0.0	0.0	0.0
320320	0.0	1.407925407925408	0.0	0.0	0.0
320321	1.0280701754385966	0.0	0.0	0.0	0.0
320322	0.0	0.0	0.0	0.0	0.0
320323	0.0	0.0	0.0	0.0	0.0
320324	0.578544061302682	0.0	0.0	0.0	1.157088122605364
320325	0.0	0.0	0.0	0.19138149556400508	0.38276299112801015
320326	0.0	0.0	0.0	0.0	0.0
320327	0.0	0.0	0.0	0.0	0.0
320328	0.0	0.0	0.0	0.0	0.0
320329	0.0	0.0	0.0	0.0	0.0
320330	0.4182825484764543	0.0	0.0	0.0	0.1394275161588181
320331	0.40591397849462363	0.0	1.6236559139784945	1.3548387096774193	2.053763440860215
320332	1.3235294117647058	0.0	0.0	0.0	0.04411764705882353
320333	0.0	0.0	0.0	0.0	0.0
320334	0.0	0.0	0.0	0.0	0.0
320335	0.258783204798629	0.258783204798629	0.0	0.0	0.0
320336	0.0	0.0	0.0	0.0	0.0
320337	0.0	0.0	0.0	0.0	0.0
320338	0.5143552311435523	0.07347931873479319	0.0	0.0	0.22043795620437956
320339	0.0	0.0	0.0	0.0	0.0
320340	0.19047619047619047	0.09986772486772487	0.0	0.0	0.0
320341	0.0	0.0	0.0	0.0	0.3356009070294785
320342	0.6622807017543859	0.0	0.0	0.0	0.0
320343	0.0	0.0	0.0	0.0	0.0
320344	0.0	0.0	0.0	0.0	0.0
320345	0.9864864864864865	0.0	0.0	0.0	0.0
320346	2.3223350253807107	0.0	0.0	0.766497461928934	0.0
320347	0.0	0.0	0.0	0.0	0.0
320348	0.0	0.0	0.0	0.0	0.0
320349	0.0	0.0	0.0	0.0	0.0
320350	0.6304044630404463	0.0	0.10529986052998605	0.10460251046025104	0.0
320351	0.0	0.0	0.0	0.0	0.0
320352	0.0	0.1138763197586727	0.0	0.0	0.0
320353	1.5541237113402062	0.12972508591065293	0.0	0.6486254295532646	0.9037800687285223
320354	0.0	0.0	0.0	0.0	0.0
320355	0.0	0.0	0.0	0.0	0.0
320356	0.0	0.0	0.0	0.0	0.0
320357	0.14814814814814814	0.0	0.0	0.0	0.22672672672672672
320358	0.0	0.0	0.0	0.0	0.0
320359	0.0	0.0	0.0	0.7089201877934272	0.0
320360	0.0	0.0	0.0	0.012222222222222223	0.0
320361	0.0	0.4182825484764543	0.0	0.2723915050784857	0.2788550323176362
320362	0.0	0.0	0.0	0.0	0.0
320363	0.0	0.0	0.0	0.0	0.0
320364	0.0	0.0	0.0	0.0	0.0
320365	0.0	0.0	0.0	0.0	0.12646566164154105
320366	0.30784913353720694	0.7696228338430173	0.0	0.15392456676860347	0.0
320367	0.0	1.6304347826086956	0.0	0.0	0.0
320368	0.0	0.0	0.0	0.0	0.0
320369	0.0	0.0	0.0	0.0	0.0
320370	0.0	0.0	0.0	0.0	0.0
320371	0.0	0.0	0.0	0.0	0.0
320372	0.0	0.0	0.0	0.0	0.0
320373	0.0	0.0	0.0	0.0	0.0
320374	0.0	0.0	0.0	0.0	0.0
320375	0.0	0.0	0.0	0.0	0.0
320376	0.0	0.0	0.0	0.0	0.0
320377	0.0	0.0	0.0	0.0	0.0
320378	0.0	0.0	0.0	0.0	0.0
320379	6.765986394557823	2.876190476190476	1.8408163265306123	2.968707482993197	2.15578231292517
320380	0.13076923076923078	0.0	0.0	0.0	0.0
320381	0.4596651445966514	0.0	0.0	0.0	0.9193302891933028
320382	0.0	0.0	0.0	0.0	0.0
320383	0.07407407407407407	0.0	0.0	0.0	0.07407407407407407
320384	0.0	0.0	0.0	0.0	0.0
320385	0.0	0.16236559139784945	0.0	0.0	0.0
320386	1.055944055944056	1.9347319347319347	2.6363636363636362	2.287878787878788	0.175990675990676
320387	0.0	0.0	0.0	0.0	0.3205944798301486
320388	0.0	0.0	0.0	0.0	0.0
320389	0.0	0.0	0.0	0.0	0.0
320390	0.0	0.0	0.0	0.0	0.0
320391	0.0	0.0	0.2074688796680498	0.0	0.0
320392	0.0	0.0	0.0	0.0	0.0
320393	0.0	0.0	0.0	0.0	0.0
320394	0.0	0.0	0.0	0.0	0.0
320395	0.0	0.8666666666666667	0.0	0.0	0.0
320396	0.0	0.0	0.0	0.0	0.0
320397	2.9444444444444446	0.7231800766283525	0.39846743295019155	2.1101532567049808	0.9961685823754789
320398	0.0	0.0	0.0	0.0	0.0
320399	0.0	0.0	0.0	0.0	0.0
320400	0.3459335624284078	0.0	0.0	0.0	0.0
320401	0.0	0.0	0.0	0.0	0.0
320402	0.0	0.0	0.0	0.0	0.0
320403	0.0	0.0	0.0	0.0	0.0
320404	0.0	0.0	0.0	0.0	0.0
320405	0.0	0.0	0.0	0.0	0.0
320406	0.0	0.0	0.0	0.0	0.0
320407	0.0	0.0	0.0	0.0	0.0
320408	0.0	0.0	0.0	0.0	0.0
320409	0.0	0.0	0.0	0.0	0.0
320410	0.0	0.0	0.0	0.0	0.0
320411	0.15828092243186584	0.07914046121593292	0.0	0.39570230607966456	0.15828092243186584
320412	0.0	0.0	0.0	0.0	0.0
320413	1.8414634146341464	1.5345528455284554	0.9207317073170732	3.529471544715447	0.9207317073170732
320414	0.0	0.0	0.0	0.0	0.22275641025641027
320415	0.0	0.0	0.0	0.0	0.31986531986531985
320416	0.0	0.0	0.0	0.0	0.053613053613053616
320417	0.0	0.0	0.0	0.0	0.9315589353612167
320418	0.0	0.0	0.0	0.0	0.2857142857142857
320419	0.0	0.0	0.0	0.0	0.0
320420	0.0	0.0	0.0	0.0	0.0
320421	0.0	0.0	0.0	0.0	0.0
320422	0.0	0.0	0.0	0.0	0.0
320423	0.0	0.0	0.0	0.0	0.0
320424	0.0	0.0	0.0	0.0	0.0
