gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
319890	0.0	0.0	0.0	0.0	0.0
319891	0.0	0.0	0.0	0.0	0.0
319892	0.0	0.0	0.0	0.0	0.0
319893	0.0	0.0	0.0	0.0	0.0
319894	0.0	0.0	0.0	0.0	0.0
319895	0.0	0.0	0.0	0.0	0.0
319896	0.0	0.0	0.0	0.0	0.0
319897	0.0	0.0	0.0	0.0	0.0
319898	0.0	0.0	0.0	0.0	0.0
319899	0.0	0.0	0.0	0.0	0.0
319900	0.0	0.0	0.0	0.0	0.0
319901	0.0	0.0	0.0	0.0	0.0
319902	0.0	0.0	0.0	0.1601123595505618	0.0
319903	0.23853615520282187	0.1728395061728395	0.06790123456790123	0.0	0.06657848324514991
319904	0.0	0.0	0.0	0.0	0.0
319905	0.0	0.0	0.0	0.0	0.0
319906	0.42947368421052634	0.0	0.10596491228070175	0.2792982456140351	0.3157894736842105
319907	0.0	0.0	0.0	0.0	0.0
319908	0.0	0.0	0.0	0.0	0.0
319909	0.07304669440591771	0.0	0.0	0.0	0.0
319910	0.0	0.0	0.0	0.0	0.0
319911	0.0	0.0	0.0	0.0	0.0
319912	0.10301953818827708	0.0905861456483126	0.0	0.1847246891651865	0.1521610420367081
319913	0.0	0.0	0.0	0.0	0.0
319914	0.0	0.0	0.0	0.0	0.0
319915	0.0	0.0	0.0	0.0	0.13345864661654136
319916	0.0	0.0	0.0	0.0	0.13258286429018137
319917	0.1574074074074074	0.0	0.0	0.23015873015873015	0.25396825396825395
319918	0.0	0.0	0.0	0.0	0.0
319919	0.0	0.0	0.0	0.0	0.0
319920	0.0	0.0	0.0	0.0	0.0
319921	0.0	0.0	0.0	0.0	0.0
319922	0.0	0.0	0.0	0.0	0.0
319923	0.0	0.0	0.0	0.0	0.0
319924	0.0	0.0	0.0	0.0	0.0
319925	0.0	0.0	0.0	0.13603603603603603	0.22342342342342342
319926	0.0	0.0	0.0	0.0	0.0
319927	0.5615942028985508	0.0	0.0	0.0	0.0
319928	0.0	0.0	0.0	0.0	0.0
319929	0.0	0.0	0.0	0.0	0.0
319930	0.178117048346056	0.06942929843693202	0.15267175572519084	0.1475826972010178	0.25917848055252635
319931	0.10326086956521739	0.0	0.0	0.0	0.0
319932	0.13352007469654528	0.0	0.0	0.0	0.23809523809523808
319933	0.0	0.0	0.0	0.0	0.14847590953785644
319934	0.0	0.0	0.0	0.0	0.0
319935	0.0	0.0	0.0	0.0	0.0
319936	0.0	0.0	0.0	0.0	0.0
319937	0.0	0.0	0.0	0.0	0.0
319938	0.0	0.0	0.0	0.0	0.0
319939	0.0	0.0	0.0	0.0	0.0
319940	0.0	0.0	0.0	0.0	0.11823361823361823
319941	0.0	0.09080841638981174	0.0	0.08361018826135105	0.0
319942	0.03169734151329243	0.03190184049079755	0.0	0.03721881390593047	0.0
319943	0.10208884966166519	0.0	0.0	0.0	0.11238599588114151
319944	0.22866789441375077	0.13075506445672191	0.12277470841006753	0.1574585635359116	0.20810313075506445
319945	0.14403829416884248	0.06570931244560488	0.07484769364664925	0.13838120104438642	0.08137510879025239
319946	0.0	0.0	0.0	0.0	0.0
319947	0.0	0.0	0.0	0.0	0.0
319948	0.07341970946211229	0.0	0.0	0.0	0.058500196309383586
319949	0.0	0.0	0.0	0.0	0.0
319950	0.46936936936936935	0.0	0.0	0.2945945945945946	0.4252252252252252
319951	0.0	0.0	0.0	0.0	0.30153508771929827
319952	0.0	0.0	0.0	0.0	0.24757281553398058
319953	0.0	0.0	0.0	0.0	0.0
319954	0.10321969696969698	0.0	0.0	0.0	0.18371212121212122
319955	0.0	0.0	0.0	0.0	0.0
319956	0.0	0.0	0.0	0.22748815165876776	0.0
319957	0.0	0.0	0.0	0.0	0.0
319958	0.0	0.0	0.0	0.0	0.0
319959	0.0	0.0	0.0	0.0	0.0
319960	0.0	0.0	0.0	0.0	0.0
319961	0.0	0.0	0.0	0.0	0.0
319962	0.0	0.0	0.0	0.0	0.31988041853512705
319963	0.0	0.0	0.0	0.0	0.541095890410959
319964	0.0	0.0	0.0	0.0	0.0
319965	0.0	0.0	0.0	0.0	0.0
319966	0.0	0.0	0.0	0.0	0.0
319967	0.0	0.0	0.0	0.0	0.0
319968	0.0	0.0	0.0	0.0	0.0
319969	0.0	0.0	0.0	0.0	0.0
319970	0.0	0.0	0.0	0.0	0.0
319971	0.0	0.0	0.0	0.0	0.2843691148775895
319972	0.0	0.0	0.0	0.0	0.0
319973	0.0	0.0	0.0	0.0	0.0
319974	0.0	0.0	0.0	0.0	0.21481481481481482
319975	0.23588553750966745	0.0	0.0	0.0	0.0
319976	0.0	0.0	0.0	0.0	0.0
319977	0.0	0.3389450056116723	0.0	0.0	0.0
319978	0.2308522114347357	0.0	0.0	0.09061488673139159	0.29449838187702265
319979	0.0	0.0	0.0	0.0	0.0
319980	0.0	0.0	0.0	0.0	0.0
319981	0.0	0.0	0.0	0.0	0.0
319982	0.0	0.0	0.0	0.0	0.0
319983	0.0	0.0	0.0	0.0	0.0
319984	0.0	0.0	0.0	0.0	0.0
319985	0.0	0.0	0.0	0.0	0.0
319986	0.08940201302545885	0.0	0.08940201302545885	0.08940201302545885	0.1640023682652457
319987	0.0	0.15292096219931273	0.0	0.0	0.0
319988	0.0	0.0	0.0	0.0	0.0
319989	0.22979291917167669	0.0	0.1008684034736139	0.21910487641950568	0.5110220440881763
319990	0.3151515151515151	0.0	0.0	0.28484848484848485	0.048484848484848485
319991	0.0	0.0	0.0	0.0	0.0
319992	0.20346320346320346	0.0	0.0	0.16883116883116883	0.0
319993	0.17041800643086816	0.0	0.0	0.0	0.0
319994	0.17233560090702948	0.0	0.0	0.0	0.18972033257747545
319995	0.12962962962962962	0.08738425925925926	0.0	0.125	0.1869212962962963
319996	0.0	0.0	0.0	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0
319998	0.0	0.0	0.0	0.0	0.0
319999	0.0	0.0	0.0	0.0	0.0
320000	0.0	0.0	0.0	0.0	0.0
320001	0.0	0.0	0.0	0.0	0.0
320002	0.2190082644628099	0.0	0.0	0.0	0.0
320003	0.0	0.0	0.0	0.0	0.0
320004	0.2448377581120944	0.0	0.0	0.0	0.0
320005	0.4886731391585761	0.0	0.0	0.0	0.0
320006	0.0	0.1712018140589569	0.0	0.0	0.1712018140589569
320007	0.2586750788643533	0.24710830704521555	0.0	0.19558359621451105	0.2334384858044164
320008	0.216	0.0	0.232	0.0	0.0
320009	0.0	0.0	0.0	0.0	0.2443280977312391
320010	0.0	0.0	0.0	0.0	0.0
320011	0.0	0.0	0.0	0.0	0.0
320012	0.0	0.0	0.0	0.0	0.0
320013	0.0	0.0	0.0	0.0	0.0
320014	0.12224591329068941	0.2906894100923952	0.0	0.24520255863539445	0.10589907604832978
320015	0.0	0.0	0.0	0.0	0.0
320016	0.0	0.38817480719794345	0.17566409597257926	0.0	0.3607540702656384
320017	0.0	0.0	0.0	0.0	0.0
320018	0.0	0.0	0.0	0.0	0.0
320019	0.0	0.0	0.0	0.0	0.0
320020	0.0	0.0	0.0	0.0	0.0
320021	0.0	0.0	0.0	0.0	0.0
320022	0.0	0.0	0.0	0.0	0.0
320023	0.0	0.0	0.0	0.0	0.0
320024	0.0	0.0	0.0	0.0	0.0
320025	0.0	0.0	0.0	0.0	0.0
320026	0.0	0.0	0.0	0.0	0.0
320027	0.0	0.0	0.0	0.0	0.0
320028	0.0	0.0	0.0	0.0	0.26952695269526955
320029	0.0	0.0	0.0	0.0	0.0
320030	0.0	0.24310776942355888	0.0	0.18922305764411027	0.0
320031	0.0	0.0	0.0	0.0	0.0
320032	0.0	0.0	0.0	0.0	0.0
320033	0.0	0.0	0.0	0.0	0.0
320034	0.0	0.0	0.0	0.0	0.0
320035	0.0	0.0	0.0	0.0	0.0
320036	0.0	0.0	0.0	0.0	0.0
320037	0.0	0.0	0.0	0.0	0.0
320038	0.0	0.0	0.0	0.0	0.0
320039	0.0	0.0	0.0	0.0	0.0
320040	0.0	0.0	0.0	0.0	0.0
320041	0.0	0.0	0.0	0.0	0.0
320042	0.0	0.0	0.0	0.0	0.0
320043	0.13525305410122165	0.0	0.0	0.0	0.0
320044	0.0	0.18437118437118438	0.0	0.21367521367521367	0.0
320045	0.2222222222222222	0.0	0.0	0.0	0.0
320046	0.1603864734299517	0.0	0.0	0.0	0.15458937198067632
320047	0.0	0.0	0.0	0.0	0.2185929648241206
320048	0.0	0.0	0.0	0.0	0.0
320049	0.0	0.0	0.0	0.0	0.0
320050	0.0	0.0	0.0	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0
320052	0.0	0.0	0.0	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0
320054	0.0929951690821256	0.0	0.0	0.0	0.0
320055	0.0	0.0	0.0	0.0	0.0
320056	0.0	0.0	0.0	0.0	0.0
320057	0.0	0.0	0.0	0.0	0.16184351554126475
320058	0.14299242424242425	0.14299242424242425	0.0	0.17803030303030304	0.24526515151515152
320059	0.0	0.0	0.0	0.0	0.0
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.0	0.0	0.0
320062	0.0	0.0	0.0	0.0	0.0
320063	0.24673202614379086	0.0	0.0	0.0	0.28921568627450983
320064	0.0	0.24433656957928804	0.0	0.0	0.6262135922330098
320065	0.5023809523809524	0.0	0.4976190476190476	0.0	0.5523809523809524
320066	0.0718954248366013	0.11391223155929038	0.0	0.0	0.42810457516339867
320067	0.0	0.0	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.0	0.0	0.0	0.0
320070	0.2951739618406285	0.0	0.0	0.1829405162738496	0.2716049382716049
320071	0.0	0.0	0.0	0.0	0.0
320072	0.4388185654008439	0.0	0.0	0.0	0.31856540084388185
320073	0.0	0.0	0.0	0.0	0.0
320074	0.24624624624624625	0.0	0.0	0.0	0.0
320075	0.20704467353951891	0.12972508591065293	0.12972508591065293	0.32560137457044674	0.29982817869415807
320076	0.0	0.2835112692763938	0.17912218268090155	0.2313167259786477	0.36061684460260973
320077	0.0	0.0	0.0	0.0	0.0
320078	0.3877551020408163	0.8829931972789116	0.5401360544217687	0.5891156462585034	0.673469387755102
320079	0.0	0.0	0.0	0.0	0.0
320080	0.0	0.0	0.0	0.0	0.0
320081	0.0	0.0	0.0	0.0	0.0
320082	0.045670593097747465	0.0	0.0	0.0	0.0
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.0	0.0	0.0	0.0
320085	0.0	0.0	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0
320087	0.0	0.0	0.0	0.0	0.0
320088	0.0	0.0	0.0	0.0	0.0
320089	0.0	0.0	0.0	0.0	0.0
320090	0.0	0.0	0.0	0.0	0.0
320091	0.0	0.10801144492131616	0.0	0.0	0.0
320092	0.0	0.0	0.0	0.0	0.0
320093	0.0	0.0	0.0	0.0	0.0
320094	0.0	0.0	0.0	0.0	0.0
320095	0.0	0.0	0.0	0.0	0.0
320096	0.0	0.0	0.0	0.0	0.0
320097	0.0	0.0	0.0	0.0	0.0
320098	0.0	0.0	0.0	0.0	0.0
320099	0.0	0.0	0.0	0.0	0.0
320100	0.0	0.0	0.0	0.0	0.0
320101	0.0	0.0	0.0	0.0	0.0
320102	0.0	0.0	0.0	0.0	0.0
320103	0.0	0.0	0.0	0.0	0.0
320104	0.0	0.0	0.0	0.0	0.0
320105	0.0	0.0	0.0	0.0	0.0
320106	0.0	0.0	0.0	0.0	0.0
320107	0.2077001013171226	0.0	0.0	0.0	0.0
320108	0.0	0.0	0.0	0.0	0.0
320109	0.0	0.0	0.0	0.0	0.0
320110	0.0	0.0	0.0	0.0	0.11624326404926867
320111	0.0	0.0	0.0	0.0	0.0
320112	0.0	0.0	0.0	0.0	0.0
320113	0.0	0.0	0.0	0.0	0.3289760348583878
320114	0.1425091352009744	0.12951684937068617	0.0	0.26431181485992694	0.25172553796183517
320115	0.0	0.0	0.2006172839506173	0.0	0.0
320116	0.0	0.0	0.0	0.0	0.0
320117	0.43285371702637887	0.0	0.11930455635491606	0.11091127098321343	0.41127098321342925
320118	0.0	0.0	0.0	0.0	0.0
320119	0.0	0.0	0.0	0.0	0.0
320120	0.05130751406818934	0.06289308176100629	0.0	0.11089043363124793	0.05230056272757365
320121	0.1354723707664884	0.0	0.0	0.0	0.13458110516934046
320122	0.0	0.0	0.0	0.0	0.0
320123	0.0	0.0	0.0	0.0	0.0
320124	0.0	0.0	0.0	0.0	0.0
320125	0.0	0.0	0.0	0.0	0.0
320126	0.0	0.0	0.0	0.0	0.0
320127	0.0	0.0	0.0	0.27046783625730997	0.0
320128	0.0	0.0	0.0	0.0	0.0
320129	0.271415270018622	0.20763500931098697	0.16666666666666666	0.09916201117318436	0.5032588454376163
320130	0.0	0.0	0.0	0.0	0.0
320131	0.0	0.0	0.0	0.0	0.0
320132	0.0	0.0	0.0	0.0	0.0
320133	0.0	0.0	0.0	0.0	0.0
320134	0.0	0.0	0.0	0.0	0.0
320135	0.0	0.0	0.0	0.0	0.0
320136	0.0	0.0	0.0	0.0	0.0
320137	0.14547206165703275	0.0	0.0	0.14547206165703275	0.0
320138	0.0	0.0	0.0	0.0	0.0
320139	0.0	0.0	0.0	0.0	0.0
320140	0.0	0.0	0.0	0.0	0.0
320141	0.0	0.0	0.0	0.0	0.0
320142	0.0	0.0	0.0	0.0	0.0
320143	0.0	0.0	0.0	0.0	0.0
320144	0.0	0.0	0.0	0.0	0.0
320145	0.0	0.0	0.0	0.0	0.24084249084249085
320146	0.0	0.0	0.0	0.0	0.0
320147	0.0	0.0	0.0	0.0	0.0
320148	0.0	0.0	0.0	0.0	0.3895582329317269
320149	0.0	0.0	0.0	0.0	0.0
320150	0.0	0.0	0.0	0.0	0.0
320151	0.0	0.0	0.0	0.1468599033816425	0.1468599033816425
320152	0.0	0.0	0.0	0.0	0.0
320153	0.0	0.0	0.0	0.0	0.0
320154	0.0	0.0	0.0	0.0	0.3333333333333333
320155	0.0	0.0	0.0	0.0	0.0
320156	0.0	0.0	0.0	0.0	0.0
320157	0.3548387096774194	0.22119815668202766	0.3942652329749104	0.31233998975934457	0.24014336917562723
320158	0.0	0.0	0.0	0.0	0.11597542242703533
320159	0.20076481835564053	0.1338432122370937	0.0	0.19694072657743786	0.0
320160	0.0	0.0	0.0	0.0	0.0
320161	0.0	0.0	0.0	0.0	0.0
320162	0.0	0.0	0.0	0.0	0.0
320163	0.39728682170542634	0.0	0.0	0.0	0.0
320164	0.49731800766283524	0.4789272030651341	0.23601532567049807	0.2720306513409962	0.1417624521072797
320165	0.0	0.0	0.0	0.0	0.0
320166	0.0	0.0	0.0	0.0	0.0
320167	0.07633587786259542	0.0	0.0	0.07684478371501273	0.2717557251908397
320168	0.0	0.0	0.0	0.0	0.5989583333333334
320169	0.0	0.0	0.0	0.0	0.45454545454545453
320170	0.0	0.0	0.0	0.0	0.0
320171	0.0	0.0	0.0	0.0	0.0
320172	0.0	0.0	0.0	0.0	0.0
320173	0.0	0.0	0.0	0.0	0.0
320174	0.0	0.0	0.0	0.0	0.0
320175	0.0	0.0	0.0	0.0	0.0
320176	0.0	0.0	0.0	0.0	0.0
320177	0.0	0.0	0.0	0.0	0.0
320178	0.12070343725019984	0.0	0.12070343725019984	0.0	0.1718625099920064
320179	0.12603305785123967	0.0	0.0	0.10399449035812672	0.0
320180	0.04992319508448541	0.0	0.0	0.130568356374808	0.0
320181	0.0	0.0	0.0	0.0	0.0
320182	0.0	0.0	0.0	0.0	0.0
320183	0.0	0.0	0.0	0.0	0.0
320184	0.0	0.0	0.0	0.0	0.0
320185	0.5163934426229508	0.0	0.0	0.0	0.0
320186	0.6768707482993197	0.4268707482993197	0.5510204081632653	0.44047619047619047	0.44387755102040816
320187	0.0	0.0	0.0	0.0	0.0
320188	0.0	0.0	0.0	0.0	0.0
320189	0.5650713685978169	0.1528127623845508	0.1561712846347607	0.436607892527288	0.3602015113350126
320190	0.0	0.0	0.0	0.0	0.0
320191	0.2818740399385561	0.1497695852534562	0.11597542242703533	0.2073732718894009	0.41935483870967744
320192	0.0	0.0	0.0	0.08200675349734685	0.0
320193	0.2961876832844575	0.0	0.0	0.3626588465298143	0.29521016617790813
320194	0.3496932515337423	0.30879345603271985	0.0	0.6400817995910021	0.4498977505112474
320195	0.27697262479871176	0.0	0.26247987117552335	0.0	0.2673107890499195
320196	0.0	0.0	0.0	0.0	0.0
320197	0.3048026628625773	0.16072277698525916	0.2211126961483595	0.22206371849738468	0.16500237755587258
320198	0.2866535174227482	0.0	0.0	0.13477975016436555	0.22485207100591717
320199	0.20470262793914246	0.0	0.0	0.0	0.0
320200	0.0	0.0	0.0	0.0	0.0
320201	0.0	0.0	0.0	0.0	0.0
320202	0.0	0.0	0.0	0.3728395061728395	0.0
320203	0.0	0.0	0.0	0.0	0.0
320204	0.2631975867269985	0.11840120663650075	0.0	0.42232277526395173	0.1138763197586727
320205	0.0	0.0	0.0	0.0	0.0
320206	0.211484593837535	0.0	0.0	0.0	0.0
320207	0.0	0.0	0.0	0.0	0.0
320208	0.0	0.0	0.0	0.0	0.0
320209	0.10585786500148676	0.0	0.0	0.0	0.0
320210	0.21568627450980393	0.0	0.0	0.0	0.0
320211	0.17777777777777778	0.1961352657004831	0.0	0.0	0.25217391304347825
320212	0.0	0.0	0.0	0.0	0.0
320213	0.0	0.0	0.0	0.0	0.0
320214	0.0	0.0	0.0	0.0	0.0
320215	0.0	0.0	0.0	0.0	0.0
320216	0.15666666666666668	0.0	0.0	0.0	0.0
320217	0.05065023956194387	0.1601642710472279	0.0	0.0	0.0
320218	0.15236051502145923	0.0	0.0	0.0	0.0
320219	0.0	0.0	0.0	0.0	0.0
320220	0.0	0.0	0.0	0.0	0.0
320221	0.0	0.0	0.0	0.0	0.0
320222	0.0	0.0	0.0	0.0	0.0
320223	0.0	0.0	0.0	0.0	0.18763326226012794
320224	0.0	0.0	0.0	0.0	0.0
320225	0.0	0.0	0.0	0.0	0.0
320226	0.0	0.0	0.0	0.24978241949521324	0.0
320227	0.0	0.0	0.0	0.0	0.0
320228	0.0	0.0	0.0	0.0	0.0
320229	0.0	0.0	0.0	0.0	0.0
320230	0.17577030812324929	0.1092436974789916	0.0	0.21778711484593838	0.33753501400560226
320231	0.0	0.0	0.0	0.0	0.0
320232	0.0	0.0	0.0	0.0	0.0
320233	0.0	0.0	0.0	0.0	0.0
320234	0.0	0.0	0.0	0.0	0.0
320235	0.0	0.0	0.0	0.0	0.0
320236	0.0	0.0	0.0	0.0	0.0
320237	0.0	0.0	0.0	0.0	0.0
320238	0.0	0.0	0.0	0.0	0.0
320239	0.2201453790238837	0.2949117341640706	0.0	0.0	0.5015576323987538
320240	0.0	0.0	0.0	0.0	0.0
320241	0.0	0.0	0.0	0.0	0.0
320242	0.7083333333333334	0.0	0.5243055555555556	0.0	0.9965277777777778
320243	0.7952898550724637	0.8961352657004831	0.8049516908212561	0.8007246376811594	0.8768115942028986
320244	0.0	0.0	0.0	0.0	0.24552845528455283
320245	0.0	0.0	0.0	0.0	0.0
320246	0.0	0.0	0.0	0.0	0.0
320247	0.0	0.0	0.0	0.0	0.0
320248	0.0	0.0	0.0	0.0	0.0
320249	0.12514092446448705	0.0	0.0	0.05636978579481398	0.06726794438181134
320250	0.18981481481481483	0.0	0.0	0.0	0.18441358024691357
320251	0.0	0.0	0.0	0.0	0.1712018140589569
320252	0.0	0.0	0.0	0.0	0.0
320253	0.0	0.0	0.0	0.0	0.0
320254	0.0	0.0	0.0	0.0	0.0
320255	0.0	0.0	0.0	0.0	0.19433719433719435
320256	0.0	0.0	0.0	0.0	0.0
320257	0.0	0.0	0.0	0.0	0.0
320258	0.0	0.0	0.0	0.0	0.0
320259	0.0	0.0	0.0	0.0	0.0
320260	0.0	0.0	0.0	0.0	0.0
320261	0.1650273224043716	0.0	0.0	0.16721311475409836	0.25901639344262295
320262	0.0	0.0	0.0	0.16773504273504272	0.0
320263	0.3556998556998557	0.1810966810966811	0.2178932178932179	0.227994227994228	0.5945165945165946
320264	0.12646566164154105	0.0	0.0	0.0	0.0
320265	0.08154943934760449	0.0	0.0	0.0	0.0
320266	0.4032258064516129	0.0	0.0	0.0	0.0
320267	0.2511415525114155	0.0	0.0	0.0	0.0
320268	0.18412698412698414	0.0	0.0	0.0	0.0
320269	0.43963254593175854	0.11351706036745407	0.3051181102362205	0.1732283464566929	0.28018372703412076
320270	0.05118717237126118	0.0	0.0	0.0	0.011409189022510022
320271	0.12916666666666668	0.0	0.0	0.0	0.185
320272	0.0	0.0	0.0	0.0	0.0
320273	0.11150512214342001	0.0	0.059495665878644605	0.08313632781717888	0.19267139479905437
320274	0.0	0.0	0.0	0.0	0.0
320275	0.0	0.0	0.0	0.0	0.0
320276	0.0	0.0	0.0	0.0	0.0
320277	0.0	0.0	0.0	0.0	0.0
320278	0.0	0.0	0.0	0.0	0.0
320279	0.20833333333333334	0.0	0.0	0.2073170731707317	0.25203252032520324
320280	0.0	0.0	0.0	0.0	0.04433887569279493
320281	0.0	0.0	0.0	0.0	0.0
320282	0.0	0.0	0.0	0.0	0.0
320283	0.0	0.0	0.0	0.0	0.0
320284	0.0	0.0	0.0	0.0	0.0
320285	0.0	0.0	0.0	0.0	0.0
320286	0.13448056086679414	0.12619502868068833	0.0	0.0	0.0
320287	0.3103448275862069	0.0	0.0	0.0	0.3530377668308703
320288	0.5622710622710623	0.0	0.27106227106227104	0.5970695970695971	0.0
320289	0.0	0.14895833333333333	0.0	0.0	0.22604166666666667
320290	0.0	0.0	0.0	0.0	0.0
320291	0.0	0.0	0.0	0.0	0.0
320292	0.0	0.0	0.0	0.0	0.0
320293	0.0	0.0	0.0	0.0	0.0
320294	0.0	0.0	0.0	0.0	0.22388059701492538
320295	0.15714285714285714	0.16666666666666666	0.1676190476190476	0.17333333333333334	0.22095238095238096
320296	0.0	0.0	0.0	0.0	0.0
320297	0.0	0.0	0.0	0.0	0.0
320298	0.0	0.0	0.0	0.0	0.0
320299	0.4125083166999335	0.15302727877578176	0.10312707917498337	0.32801064537591484	0.1823020625415835
320300	0.0	0.0	0.0	0.0	0.0
320301	0.0	0.0	0.0	0.0	0.0
320302	0.1528709917971663	0.0	0.0	0.0	0.0
320303	0.0	0.0	0.0	0.0	0.0
320304	0.9764705882352941	0.0	0.0	0.0	0.0
320305	0.1927710843373494	0.0	0.0	0.0	0.0
320306	0.09140518417462483	0.0	0.0	0.23874488403819918	0.26193724420190995
320307	0.0	0.0	0.0	0.0	0.0
320308	0.0	0.0	0.0	0.0	0.0
320309	0.0	0.0	0.0	0.0	0.0
320310	0.0	0.0	0.1394275161588181	0.0	0.0
320311	0.0	0.0	0.0	0.0	0.0
320312	0.0	0.0	0.0	0.0	0.0
320313	0.0	0.0	0.0	0.0	0.0
320314	0.0	0.0	0.0	0.0	0.0
320315	0.0	0.0	0.0	0.0	0.0
320316	0.0	0.0	0.0	0.0	0.0
320317	0.2463768115942029	0.0	0.0	0.22028985507246376	0.0
320318	0.0	0.0	0.0	0.0	0.0
320319	0.0	0.0	0.0	0.0	0.0
320320	0.0	0.6573426573426573	0.0	0.0	0.0
320321	0.6912280701754386	0.0	0.0	0.0	0.0
320322	0.0	0.0	0.0	0.0	0.0
320323	0.0	0.0	0.0	0.0	0.0
320324	0.38122605363984674	0.0	0.0	0.0	0.289272030651341
320325	0.0	0.0	0.0	0.19138149556400508	0.25602027883396705
320326	0.0	0.0	0.0	0.0	0.0
320327	0.0	0.0	0.0	0.0	0.0
320328	0.0	0.0	0.0	0.0	0.0
320329	0.0	0.0	0.0	0.0	0.0
320330	0.18467220683287167	0.0	0.0	0.0	0.1394275161588181
320331	0.40591397849462363	0.0	0.4112903225806452	0.47043010752688175	0.6854838709677419
320332	0.8725490196078431	0.0	0.0	0.0	0.04411764705882353
320333	0.0	0.0	0.0	0.0	0.0
320334	0.0	0.0	0.0	0.0	0.0
320335	0.17223650385604114	0.1293916023993145	0.0	0.0	0.0
320336	0.0	0.0	0.0	0.0	0.0
320337	0.0	0.0	0.0	0.0	0.0
320338	0.1562043795620438	0.07347931873479319	0.0	0.0	0.09732360097323602
320339	0.0	0.0	0.0	0.0	0.0
320340	0.09854497354497355	0.09986772486772487	0.0	0.0	0.0
320341	0.0	0.0	0.0	0.0	0.17913832199546487
320342	0.33114035087719296	0.0	0.0	0.0	0.0
320343	0.0	0.0	0.0	0.0	0.0
320344	0.0	0.0	0.0	0.0	0.0
320345	0.6576576576576577	0.0	0.0	0.0	0.0
320346	0.47715736040609136	0.0	0.0	0.13451776649746192	0.0
320347	0.0	0.0	0.0	0.0	0.0
320348	0.0	0.0	0.0	0.0	0.0
320349	0.0	0.0	0.0	0.0	0.0
320350	0.23430962343096234	0.0	0.10529986052998605	0.10460251046025104	0.0
320351	0.0	0.0	0.0	0.0	0.0
320352	0.0	0.07541478129713423	0.0	0.0	0.0
320353	0.36855670103092786	0.12972508591065293	0.0	0.20017182130584193	0.3170103092783505
320354	0.0	0.0	0.0	0.0	0.0
320355	0.0	0.0	0.0	0.0	0.0
320356	0.0	0.0	0.0	0.0	0.0
320357	0.07907907907907907	0.0	0.0	0.0	0.2172172172172172
320358	0.0	0.0	0.0	0.0	0.0
320359	0.0	0.0	0.0	0.22065727699530516	0.0
320360	0.0	0.0	0.0	0.012222222222222223	0.0
320361	0.0	0.1394275161588181	0.0	0.1505078485687904	0.1394275161588181
320362	0.0	0.0	0.0	0.0	0.0
320363	0.0	0.0	0.0	0.0	0.0
320364	0.0	0.0	0.0	0.0	0.0
320365	0.0	0.0	0.0	0.0	0.12646566164154105
320366	0.1967380224260958	0.3149847094801223	0.0	0.15392456676860347	0.0
320367	0.0	0.5434782608695652	0.0	0.0	0.0
320368	0.0	0.0	0.0	0.0	0.0
320369	0.0	0.0	0.0	0.0	0.0
320370	0.0	0.0	0.0	0.0	0.0
320371	0.0	0.0	0.0	0.0	0.0
320372	0.0	0.0	0.0	0.0	0.0
320373	0.0	0.0	0.0	0.0	0.0
320374	0.0	0.0	0.0	0.0	0.0
320375	0.0	0.0	0.0	0.0	0.0
320376	0.0	0.0	0.0	0.0	0.0
320377	0.0	0.0	0.0	0.0	0.0
320378	0.0	0.0	0.0	0.0	0.0
320379	0.501360544217687	0.4380952380952381	0.49727891156462584	0.282312925170068	0.3707482993197279
320380	0.08034188034188035	0.0	0.0	0.0	0.0
320381	0.2313546423135464	0.0	0.0	0.0	0.6438356164383562
320382	0.0	0.0	0.0	0.0	0.0
320383	0.059112092224675006	0.0	0.0	0.0	0.037037037037037035
320384	0.0	0.0	0.0	0.0	0.0
320385	0.0	0.16236559139784945	0.0	0.0	0.0
320386	0.3321678321678322	0.29836829836829837	0.34965034965034963	0.3333333333333333	0.175990675990676
320387	0.0	0.0	0.0	0.0	0.1602972399150743
320388	0.0	0.0	0.0	0.0	0.0
320389	0.0	0.0	0.0	0.0	0.0
320390	0.0	0.0	0.0	0.0	0.0
320391	0.0	0.0	0.2074688796680498	0.0	0.0
320392	0.0	0.0	0.0	0.0	0.0
320393	0.0	0.0	0.0	0.0	0.0
320394	0.0	0.0	0.0	0.0	0.0
320395	0.0	0.8666666666666667	0.0	0.0	0.0
320396	0.0	0.0	0.0	0.0	0.0
320397	0.4722222222222222	0.3045977011494253	0.05076628352490421	0.671455938697318	0.710727969348659
320398	0.0	0.0	0.0	0.0	0.0
320399	0.0	0.0	0.0	0.0	0.0
320400	0.24856815578465064	0.0	0.0	0.0	0.0
320401	0.0	0.0	0.0	0.0	0.0
320402	0.0	0.0	0.0	0.0	0.0
320403	0.0	0.0	0.0	0.0	0.0
320404	0.0	0.0	0.0	0.0	0.0
320405	0.0	0.0	0.0	0.0	0.0
