gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
264271	0.0	0.0	0.0	0.0	0.0
264272	0.0	0.0	0.0	0.0	0.13677536231884058
264273	0.0	0.19894598155467721	0.0	0.0	0.0
264274	0.0	0.0	0.0	0.0	0.0
264275	0.0	0.0	0.0	0.0	0.0
264276	0.0	0.0	0.0	0.0	0.0
264277	0.16529830322933772	0.24794745484400657	0.0	0.4132457580733443	0.16529830322933772
264278	0.0	0.0	0.0	0.0	0.0
264279	0.0	0.0	0.0	0.0	0.0
264280	0.0	0.0	0.0	0.0	0.0
264281	0.0	0.0	0.0	0.0	0.0
264282	0.0	0.0	0.0	0.0	0.0
264283	0.20713305898491083	0.06904435299497028	0.0	0.0	0.0
264284	0.0	0.0	0.0	0.0	0.0
264285	0.0	0.0	0.0	0.0	0.0
264286	0.0	0.0	0.0	0.0	0.0
264287	0.0	0.0	0.0	0.0	0.0
264288	0.0	0.0	0.0	0.0	0.0
264289	0.0	0.0	0.0	0.0	0.0
264290	0.0	0.0	0.0	0.0	0.0
264291	0.0	0.0	0.0	0.0	0.0
264292	0.0	0.0	0.0	0.0	0.0
264293	0.0	0.0	0.0	0.0	0.0
264294	0.0	0.0	0.0	0.5354609929078015	0.0
264295	0.0	0.0	0.0	0.0	0.0
264296	0.0	0.0	0.0	0.0	0.0
264297	0.0	0.0	0.0	0.0	0.0
264298	0.0	0.0	0.0	0.0	0.0
264299	0.0	0.0	0.0	0.0	0.0
264300	0.0	0.0	0.0	0.0	0.0
264301	0.26702033598585323	0.26702033598585323	0.0	0.0	0.5313881520778072
264302	2.7102564102564104	3.291025641025641	2.4185897435897434	1.6314102564102564	4.06474358974359
264303	0.22503725782414308	0.14853452558370592	0.07501241927471436	0.3750620963735718	0.14952806756085443
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	1.0548902195608783	0.37674650698602796	0.45209580838323354	1.2055888223552895	1.7300399201596806
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.0	0.0	0.0	0.0	0.0
264314	0.8056835637480799	0.695852534562212	0.695852534562212	0.8118279569892473	0.8118279569892473
264315	0.13530465949820789	0.13530465949820789	0.40591397849462363	0.13261648745519714	0.27060931899641577
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	0.08053333333333333	0.0	0.08053333333333333	0.08053333333333333	0.48213333333333336
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.3165618448637317	0.31341719077568136
264328	0.0	0.5766503000545554	0.0	0.16475722858701583	0.0
264329	0.0	0.8555176336746303	0.0	0.6848691695108078	0.5096700796359499
264330	0.0	0.5368956743002544	0.0	0.0	0.0
264331	0.0	0.10685249709639953	0.0	0.0	0.0
264332	0.0	0.19816272965879264	0.1942257217847769	0.7926509186351706	0.0
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.0	0.0	0.0	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.0	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.0	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	0.0	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.0	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.0	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.0
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.0	0.0	0.0	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.087995337995338	0.0	0.0	0.087995337995338	0.087995337995338
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.34872979214780603	0.11624326404926867	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.11570881226053639	0.0	0.0	0.0	0.0
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.0	0.0	0.0
264415	1.7497584541062803	1.0193236714975846	1.1671497584541062	1.458937198067633	2.3342995169082124
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.0	0.0	0.0	0.0
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.0	0.0	0.0	0.0
264420	0.0	0.0	0.0	0.0	0.0
264421	0.18105515587529977	0.18105515587529977	0.0	0.2733812949640288	0.0
264422	2.690078037904125	0.8416945373467113	1.6833890746934226	1.5150501672240804	1.346711259754738
264423	0.0	0.0	0.0	0.0	0.0
264424	0.0	0.18851435705368288	0.0	0.0	0.18851435705368288
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.0	0.0	0.0
264427	1.3499361430395913	0.0	2.1213282247765006	0.38569604086845466	0.7713920817369093
264428	0.0	0.0	0.17062146892655367	0.0	0.0
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	0.29434697855750486	0.29434697855750486	0.0	0.0	1.760233918128655
264441	0.0	0.0	0.0	0.0	0.0
264442	0.0	0.4617737003058104	0.18470948012232416	0.0	0.27706422018348625
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.35833333333333334	0.0	0.35595238095238096	0.7178571428571429
264448	0.0	0.0	0.0	0.1712018140589569	0.1712018140589569
264449	0.0	0.5229437229437229	0.7844155844155845	1.568831168831169	0.26147186147186147
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.0	0.0	0.0	0.0	0.4467455621301775
264455	0.0	0.0	0.0	0.0	0.0
264456	0.3994708994708995	0.0	0.0	0.0	0.0
264457	0.28262910798122065	0.5671361502347417	1.4169014084507043	1.55962441314554	1.5577464788732394
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.0	0.0	0.0	0.0
264461	0.0	0.0	0.0	0.0	0.0
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.0	0.0	0.0	0.0	0.11517925247902365
264467	0.0	0.0	0.0	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.7544610992148465	0.13418986438258387	0.10563882940756603	1.07209136331192	0.0
264474	0.0	0.24444444444444444	0.0	0.0	0.0
264475	0.3963254593175853	0.0	0.0	0.3963254593175853	0.0
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.6557734204793029	0.0	0.0	0.0	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	1.3174603174603174	1.6524356869184456	0.9091406677613574	1.9792008757525998	2.7181171319102355
264489	0.0	0.0	0.0	0.0	0.0
264490	0.0	0.0	0.0	0.0	0.0
264491	0.38569604086845466	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.38569604086845466
264492	0.0	0.0	0.0	0.0	0.0
264493	0.0	0.0	0.0	0.0	0.0
264494	0.0	0.0	0.0	0.0	0.0
264495	0.0	0.0	0.0	0.0	0.3175604626708728
264496	1.2268111035883549	0.47709320695102686	0.6450011284134507	0.6131798691040398	1.7693522906793049
264497	1.0347528144884972	2.438081253059227	1.330396475770925	2.956436612824278	1.4718551150269212
264498	0.0	0.0	0.0	0.0	0.0
264499	0.0	0.0	0.0	0.0	0.0
264500	0.0	0.0	0.0	0.0	0.0
264501	0.0	0.0	0.0	0.0	0.0
264502	1.4733637747336377	0.6894977168949772	0.7929984779299848	2.5083713850837137	1.2579908675799087
264503	1.874113475177305	0.5354609929078015	0.26773049645390073	0.0	1.3386524822695036
264504	0.0	0.0	0.0	0.0	0.0
264505	0.0	0.0	0.0	0.0	0.0
264506	0.0	0.0	0.0	0.0	0.0
264507	0.0	0.0	0.0	0.0	0.0
264508	0.0	0.13677536231884058	0.27355072463768115	0.13677536231884058	0.27355072463768115
264509	0.0	0.0	0.0	0.0	0.0
264510	0.0	0.0	0.0	0.11570881226053639	0.0
264511	0.0	0.0	0.0	0.0	0.0
264512	0.0	0.0	0.0	0.0	0.0
264513	0.35697399527186763	0.0	0.0	0.0	0.17848699763593381
264514	0.0	0.0	0.0	0.0	0.0
264515	0.0	0.0	0.0	0.0	0.0
264516	0.0	0.0	0.0	0.0	0.0
264517	0.0	0.0	0.0	0.0	0.0
264518	0.0	0.0	0.0	0.0	0.0
264519	0.0	0.0	0.0	0.0	0.0
264520	0.12458745874587458	0.0	0.37376237623762376	0.12458745874587458	0.0
264521	0.0	0.0	0.0	0.0	0.0
264522	0.0	0.0	0.0	0.0	0.0
264523	0.0	0.0	0.0	0.0	0.0
264524	0.0	0.0	0.0	0.0	0.0
264525	0.0	0.0	0.0	0.0	0.0
264526	0.0	0.0	0.0	0.0	0.0
264527	0.0	0.0	0.0	0.0	0.0
264528	0.0	0.0	0.0	0.0	0.0
264529	0.0	0.0	0.0	0.0	0.0
264530	0.0	0.0	0.0	0.0	0.0
264531	0.0	0.0	0.0	0.0	0.0
264532	0.0	0.0	0.0	0.0	0.0
264533	0.0	0.0	0.0	0.0	0.0
264534	0.0	0.0	0.0	0.0	0.0
264535	0.0	0.0	0.0	0.0	0.0
264536	0.0	0.0	0.0	0.0	0.0
264537	0.0	0.0	0.0	0.0	0.0
264538	0.0	0.0	0.0	0.0	0.0
264539	0.0	0.0	0.0	0.0	0.0
264540	0.0	0.0	0.0	0.0	0.0
264541	0.0	0.0	0.0	0.0	0.0
264542	0.0	0.0	0.0	0.0	0.0
264543	0.0	0.0	0.0	0.0	0.0
264544	0.0	0.0	0.0	0.0	0.0
264545	0.0	0.0	0.0	0.0	0.0
264546	0.0	0.0	0.0	0.0	0.0
264547	0.0	0.0	0.0	0.0	0.0
264548	0.0	0.0	0.0	0.0	0.0
264549	0.0	0.0	0.0	0.0	0.0
264550	0.0	0.0	0.0	0.0	0.0
264551	0.0	0.0	0.0	0.34124293785310733	0.0
264552	0.0	0.0	0.0	0.0	0.0
264553	0.0	0.0	0.0	0.0	0.0
264554	0.0	0.0	0.0	0.0	0.0
264555	0.0	0.0	0.07109227871939737	0.0	0.0
264556	0.0	0.0	0.0	0.0	0.0
264557	0.0	0.5261324041811847	0.0	0.0	0.0
264558	0.0	0.0	0.0	0.0	0.0
264559	0.14547206165703275	0.0	0.14547206165703275	0.0	0.2909441233140655
264560	0.0	0.0	0.0	0.0	0.0
264561	0.0	0.0	0.0	0.0	0.0
264562	0.0	0.0	0.0	0.0	0.0
264563	0.0	0.0	0.0	0.0	0.0
264564	0.0	0.0	0.0	0.0	0.0
264565	0.0	0.0	0.0	0.0	0.0
264566	0.0	0.0	0.0	0.0	0.0
264567	0.0	0.0	0.0	0.0	0.0
264568	0.0	0.0	0.0	0.0	0.0
264569	0.0	0.0	0.0	0.1394275161588181	0.0
264570	0.0	0.0	0.0	0.0	0.0
264571	0.0	0.0	0.0	0.0	0.0
264572	0.0	0.0	0.0	0.0	0.0
264573	0.0	0.0	1.0431778929188256	0.5215889464594128	0.1303972366148532
264574	0.0	0.0	0.0	0.0	0.0
264575	0.0	0.0	0.0	0.0	0.0
264576	0.0	0.0	0.0	0.0	0.0
264577	0.0	0.0	0.0	0.0	0.0
264578	0.0	0.3507549361207898	0.1753774680603949	1.9233449477351916	0.0
264579	0.0	0.0	0.0	0.0	0.0
264580	0.0	0.0	0.0	0.0	0.0
264581	0.0	0.0	0.0	0.0	0.0
264582	0.0	0.0	0.0	0.0	0.0
264583	0.0	0.296078431372549	0.0	0.1480392156862745	0.0
264584	0.0	0.0	0.0	0.0	0.0
264585	0.7758509955041747	0.8728323699421965	1.3564547206165702	0.6775850995504175	1.5517019910083494
264586	0.0	0.0	0.0	0.0	0.0
264587	0.0	0.0	0.0	0.0	0.0
264588	0.0	0.0	0.0	0.0	0.0
264589	0.0	0.0	0.0	0.0	0.0
264590	0.0	0.0	0.0	0.0	0.0
264591	0.0	0.0	0.0	0.0	0.0
264592	0.0	0.0	0.0	0.0	0.0
264593	0.0	0.0	0.0	0.0	0.0
264594	0.0	0.0	0.0	0.0	0.0
264595	0.0	0.14891518737672585	0.0	0.0	0.2978303747534517
264596	0.0	0.0	0.0	0.0	0.0
264597	0.0	0.0	0.0	0.0	0.0
264598	0.0	0.0	0.0	0.0	0.0
264599	0.0	0.0	0.0	0.0	0.0
264600	0.0	0.0	0.0	0.0	0.0
264601	0.0	0.0	0.0	0.0	0.0
264602	0.0	0.16055289739500267	0.0	0.0	0.15895800106326421
264603	0.0	0.0	0.0	0.0	0.0
264604	0.0	0.0	0.0	0.0	0.0
264605	0.0	0.3195621468926554	0.1059322033898305	0.5317796610169492	0.21257062146892655
264606	0.30974358974358973	0.0	0.0	0.30974358974358973	0.0
264607	3.3489889106327464	1.4755381604696673	2.067188519243314	1.0789302022178735	3.051532941943901
264608	0.0	0.0	0.0	0.0	0.0
264609	0.0	0.0	0.0	0.0	0.0
264610	0.0	0.0	0.0	0.0	0.0
264611	0.0	0.39695057833859093	0.0	0.0	0.0
264612	0.0	0.0	0.0	0.0	0.0
264613	0.0	0.0	0.0	0.0	0.0
264614	0.0	0.0	0.0	0.0	0.0
264615	0.0	0.0	0.0	0.0	0.0
264616	0.0	0.0	0.0	0.0	0.0
264617	0.0	0.0	0.0	0.0	0.0
264618	0.0	0.0	0.0	0.0	0.0
264619	0.0	0.0	0.0	0.0	0.0
264620	0.0	0.0	0.1587802313354364	0.3175604626708728	0.0
264621	0.3793969849246231	1.0117252931323284	0.24958123953098826	0.5033500837520938	0.5058626465661642
264622	0.0	0.0	0.0	0.0	0.0
264623	0.0	0.0	0.0	0.0	0.0
264624	0.0	0.0	0.0	0.0	0.0
264625	0.0	0.0	0.0	0.0	0.0
264626	6.733739837398374	3.2103658536585367	3.832317073170732	4.905487804878049	6.902439024390244
264627	0.0	0.0	0.0	0.0	0.0
264628	1.349106203995794	1.3496319663512093	1.428496319663512	1.9032597266035751	2.5362776025236595
264629	0.0	0.0	0.0	0.0	0.0
264630	0.0	0.0	0.0	0.0	0.0
264631	0.0	0.0	0.0	0.0	0.0
264632	0.0	0.34742594190394016	0.04342824273799252	0.0	0.21714121368996261
264633	0.0	0.0	0.0	0.0	0.0
264634	0.8908554572271387	0.0	2.6607669616519174	0.0	0.0
264635	2.7962962962962963	0.5084175084175084	0.7626262626262627	0.0	2.0336700336700337
264636	0.17178612059158135	0.0	0.0	0.0	0.8589306029579067
264637	0.0	0.0	0.0	0.0	0.0
264638	0.0	0.0	0.0	0.0	0.0
264639	0.0	0.0	0.2431561996779388	0.1215780998389694	0.0
264640	0.0	0.0	0.0	0.0	0.0
264641	0.0	0.0	0.0	0.0	0.36211031175059955
264642	0.0	0.0	0.0	0.0	0.0
264643	0.1712018140589569	0.5136054421768708	0.1712018140589569	0.8526077097505669	0.33900226757369617
264644	0.0	0.0	0.0	0.0	0.0
264645	0.0	0.0	0.0	0.0	0.0
264646	0.0	0.0	0.0	0.0	0.0
264647	1.3997668997668997	0.87995337995338	0.351981351981352	1.75990675990676	3.339160839160839
264648	0.0	0.0	0.0	0.0	0.0
264649	0.0	0.0	0.0	0.0	0.0
264650	0.0	0.0	0.0	0.0	0.0
264651	0.0	0.0	0.0	0.0	0.0
264652	0.0	0.0	0.0	0.0	0.0
264653	0.0	0.0	0.0	0.0	0.0
264654	0.0	0.0	0.0	0.0	0.0
264655	0.0	0.0	0.0	0.0	0.0
264656	0.0	0.4076086956521739	0.27355072463768115	0.0	0.0
264657	0.0	0.0	0.0	0.0	0.0
264658	0.0	0.0	0.0	0.0	0.0
264659	0.0	0.0	0.0	0.0	0.0
264660	0.0	0.0	0.0	0.0	0.0
264661	0.0	0.0	0.0	0.0	0.0
264662	0.0	0.0	0.0	0.0	0.0
264663	0.0	0.0	0.0	0.0	0.0
264664	0.0	0.0	0.0	0.0	0.0
264665	0.0	0.0	0.0	0.0	0.0
264666	0.0	0.0	0.0	0.0	0.0
264667	0.975452196382429	0.7803617571059431	0.0	0.0	1.755813953488372
264668	0.0	0.0	0.0	0.0	0.0
264669	0.0	0.10652557319223986	0.0	0.05326278659611993	0.0
264670	0.0	0.0	0.0	0.0	0.0
264671	0.36739659367396593	0.0	0.0	0.18369829683698297	0.36739659367396593
264672	0.0	0.0	0.0	0.0	0.0
264673	0.0	0.0	0.0	0.0	0.0
264674	0.0	0.0	0.0	0.0	0.0
264675	0.0	0.0	0.0	0.0	0.0
264676	1.157088122605364	0.38569604086845466	0.38569604086845466	0.7713920817369093	0.38569604086845466
264677	0.0	0.0	0.0	0.0	0.0
264678	0.21418439716312057	0.0	0.21418439716312057	0.0	0.0
264679	0.0	0.17660818713450294	0.0	0.17660818713450294	0.3532163742690059
264680	0.0	0.0	0.0	0.0	0.0
264681	0.0	0.0	0.0	0.0	0.0
264682	0.0	0.0	0.0	0.0	0.0
264683	0.3507549361207898	0.0	0.0	0.0	0.0
264684	0.0	0.0	0.0	0.0	0.0
264685	0.0	0.0	0.0	0.0	0.0
264686	0.0	0.0	0.0	0.0	0.0
264687	0.9912472647702407	0.6608315098468271	0.11013858497447118	0.44055433989788473	1.5419401896425966
264688	0.0	0.0	0.0	0.0	0.0
264689	0.3893405600722674	0.0	0.0	0.95483288166215	0.5456187895212286
264690	0.0	0.0	0.0	0.0	0.0
264691	0.0	0.0	0.0	0.0	0.0
264692	0.0	0.0	0.0	0.0	0.0
264693	0.0	0.0	0.0	0.0	0.0
264694	0.17660818713450294	0.0	0.0	0.0	1.4116959064327486
264695	0.0	0.0	0.0	0.0	0.0
264696	0.0	0.0	0.0	0.0	0.0
264697	2.394179894179894	0.49867724867724866	1.2969576719576719	0.6977513227513228	1.4953703703703705
264698	0.0	0.0	0.0	0.0	0.0
264699	0.0	0.0	0.0	0.0	0.13774104683195593
264700	0.0	0.11323584551931008	0.0	0.11323584551931008	0.05661792275965504
264701	0.0	0.0	0.0	0.0	0.0
264702	0.0	0.14547206165703275	0.0	0.43641618497109824	0.0
264703	0.0	0.0	0.0	0.0	0.0
264704	0.0	0.0	0.0	0.0	0.0
264705	0.0	0.0	0.0	0.0	0.0
264706	0.0	0.0	0.0	0.0	0.0
264707	0.0	0.0	0.0	0.0	0.0
264708	0.0	0.0	0.0	0.0	0.0
264709	0.09298029556650246	0.12397372742200329	0.03099343185550082	0.09298029556650246	0.03099343185550082
264710	0.0	0.0	0.0	0.0	0.0
264711	0.0	0.0	0.0	0.0	0.0
264712	0.0	0.0	0.0	0.0	0.0
264713	0.0	0.0	0.0	0.0	0.0
264714	0.0	0.0	0.0	0.0	0.0
264715	0.0	0.0	0.0	0.0	0.0
264716	0.0	0.0	0.0	0.0	0.0
264717	0.0	0.0	0.0	0.0	0.0
264718	0.0	0.0	0.0	0.0	0.07025193798449612
264719	0.0	0.0	0.0	0.0	0.0
264720	0.0	0.0	0.0	0.0	0.0
264721	0.0	0.0	0.0	0.0	0.0
264722	0.0	0.0	0.0	0.0	0.06494623655913978
264723	0.0	0.0	0.0	0.0	0.0
264724	0.0	0.0	0.0	0.0	0.0
264725	0.0	0.0	0.0	0.0	0.0
264726	0.0	0.0	0.0	0.0	0.0
264727	0.0	0.0	0.0	0.0	0.0
264728	0.0	0.0	0.0	0.0	0.0
264729	1.0066666666666666	1.0066666666666666	1.2812121212121212	0.4575757575757576	0.5490909090909091
264730	0.0	0.0	0.0	0.0	0.0
264731	0.0	0.0	0.0	0.0	0.0
264732	0.0	0.0	0.0	0.0	0.0
264733	0.0	0.0	0.43768115942028984	0.21884057971014492	0.21884057971014492
264734	0.0	0.0	0.0	0.0	0.0
264735	0.0	0.0	0.0	0.0	0.0
264736	0.0	0.0	0.0	0.12489660876757651	0.0
264737	0.0	0.0	0.0	0.0	0.0
264738	0.0	0.4748427672955975	0.4748427672955975	0.15828092243186584	1.7410901467505242
264739	0.0	0.0	0.0	0.0	0.0
264740	0.0	0.0	0.0	0.0	0.0
264741	0.1921119592875318	0.1921119592875318	1.1526717557251909	0.7684478371501272	1.3447837150127226
264742	0.0	0.0	0.0	0.0	0.0
264743	0.0	0.0	0.0	0.0	0.0
264744	0.0	0.0	0.0	0.0	0.0
264745	0.0	0.0	0.0	0.0	0.0
264746	0.0	0.0	0.0	0.0	0.0
264747	0.2796296296296296	0.1398148148148148	0.0	0.41944444444444445	0.1398148148148148
264748	0.0	0.0	0.26657824933687	0.06675508399646331	0.1330680813439434
264749	0.24433656957928804	0.0	0.61084142394822	0.4886731391585761	0.23624595469255663
264750	0.0	0.0	0.0	0.0	0.0
264751	0.0	0.0	0.0	0.0	0.0
264752	0.0	0.0	0.0	0.0	0.0
264753	0.0	0.0	0.0	0.0	0.0
264754	0.0	0.0	0.0	0.0	0.0
264755	0.0	0.0	0.0	0.0	0.0
264756	0.0	0.0	0.0	0.0	0.0
264757	0.0	0.0	0.0	0.0	0.0
264758	0.30653674380836377	0.0	0.24522939504669103	1.1035322777101095	0.24522939504669103
264759	0.0	0.0	0.0	0.0	0.0
264760	0.0	0.0	0.0	0.0	0.0
264761	0.0	0.0	0.0	0.0	0.0
264762	0.0	0.0	0.0	0.0	0.0
264763	0.0	0.0	0.0	0.0	0.0
264764	0.0	0.0	0.0	0.0	0.0
264765	0.0	0.0	0.0	0.0	0.0
264766	0.0	0.0	0.0	0.0	0.0
264767	0.0	0.0	0.0	0.0	0.0
264768	0.0	0.0	0.0	0.0	0.0
264769	0.0	0.0	0.0	0.0	0.0
264770	0.0	0.0	0.0	0.0	0.0
264771	0.0	0.0	0.0	0.0	0.0
264772	0.0	0.0	0.0	0.0	0.0
264773	0.0	0.0	0.0	0.0	0.0
264774	0.0	0.0	0.06720071206052515	0.0	0.0
264775	0.0	0.0	0.0	0.0	0.0
264776	0.0	0.0	0.0	0.0	0.0
264777	0.0	0.0	0.0	0.0	0.0
264778	0.0	0.0483974358974359	0.0	0.1451923076923077	0.0
264779	0.0	0.0	0.0	0.0	0.0
264780	0.0	0.0	0.0	0.0	0.0
264781	0.2796296296296296	0.09259259259259259	0.18641975308641975	0.4654320987654321	0.3728395061728395
264782	0.0	0.0	0.0	0.24612876935615322	0.3691931540342298
264783	0.0	0.0	0.0	0.0	0.0
264784	0.0	0.0	0.0	0.0	0.0
264785	0.0	0.0	0.0	0.0	0.0
264786	0.0	0.0	0.0	0.0	0.0
264787	0.13073593073593073	0.13073593073593073	0.0	0.0	0.13073593073593073
264788	0.0	0.0	0.0	0.0	0.0
264789	0.0	0.0	0.0	0.0	0.0
264790	0.0	0.0	0.0	0.0	0.0
264791	0.0	0.0	0.0	0.0	0.0
264792	0.0	0.0	0.0	0.0	0.0
264793	0.0	0.0	0.0	0.0	0.0
264794	0.0	0.0	0.0	0.0	0.0
264795	0.0	0.0	0.0	0.0	0.0
264796	0.0	0.0	0.0	0.0	0.0
264797	0.0	0.0	0.0	0.0	0.0
264798	0.0	0.0	0.0	0.0	0.0
264799	0.0	0.0	0.0	0.0	0.0
264800	0.0	0.0	0.0	0.0	0.0
264801	0.0	0.0	0.0	0.0	0.0
264802	0.0	0.0	0.0	0.3268398268398268	0.0
264803	0.0	0.0	0.0	0.0	0.0
264804	0.0	0.0	0.0	0.0	0.0
264805	0.0	0.0	0.0	0.0	0.0
264806	0.0	0.0	0.0	0.0	0.0
264807	0.0	0.0	0.0	0.0	0.0
