gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
438655	0.0	0.0	0.0	0.0	0.17912218268090155
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.2431561996779388	0.0	0.394524959742351	0.3075684380032206
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.0
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.25836216839677045	0.17416378316032297
438669	0.0	0.0	0.29716520039100686	0.0	0.14760508308895406
438670	0.0	0.0	0.0	0.0	0.0
438671	0.522567703109328	0.4376462721497827	0.45202273487128053	0.3243062520896021	0.4222668004012036
438672	0.0	0.0	0.0	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.23171521035598705	0.0	0.21100323624595468	0.25954692556634307	0.19546925566343043
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.09390547263681592	0.0	0.09390547263681592	0.0
438680	0.0	0.0	0.0	0.0	0.0
438681	0.1712018140589569	0.3333333333333333	0.30839002267573695	0.3344671201814059	0.1712018140589569
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.11465451784358391	0.0	0.11465451784358391	0.0	0.13439635535307518
438686	0.0	0.08532423208191127	0.0	0.08475540386803185	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.19509043927648578	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	0.24422442244224424	0.24917491749174916	0.24422442244224424	0.0	0.28052805280528054
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.0	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.0	0.24846248462484624	0.1857318573185732	0.2902829028290283
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.11085972850678733	0.0	0.0	0.0
438714	0.0	0.0	0.0	0.0	0.0
438715	0.0	0.0	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.0	0.10404241219350563	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.4575757575757576	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.32264957264957267	0.32264957264957267	0.0	0.0	0.0
438725	0.0	0.0	0.0	0.0	0.0
438726	0.3671957671957672	0.46455026455026455	0.3396825396825397	0.43915343915343913	0.4597883597883598
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.09668508287292818	0.06952117863720074	0.08747697974217311	0.12937384898710866	0.09023941068139964
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.0	0.0	0.0	0.0	0.0
438735	0.0	0.0	0.0	0.0	0.0
438736	0.21401819154628143	0.19609416800428037	0.2458533975387908	0.37479935794542535	0.18592830390583198
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.0	0.0	0.10356652949245541	0.0	0.0
438745	0.13771517996870108	0.0	0.14084507042253522	0.14475743348982786	0.1267605633802817
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.0	0.1138763197586727	0.2277526395173454	0.0	0.1138763197586727
438753	0.0	0.0	0.0	0.0	0.0
438754	0.0	0.0	0.0	0.0	0.0
438755	0.24271844660194175	0.0	0.3484358144552319	0.16181229773462782	0.0
438756	0.0	0.0	0.0	0.0	0.0
438757	0.2003454231433506	0.17962003454231434	0.2607944732297064	0.15284974093264247	0.13298791018998274
438758	0.0	0.0	0.0	0.0	0.0
438759	0.2770780856423174	0.3610411418975651	0.30814441645675905	0.29135180520570947	0.4651553316540722
438760	0.0	0.0	0.0	0.0	0.0
438761	0.0	0.2415902140672783	0.23486238532110093	0.27706422018348625	0.2581039755351682
438762	0.0	0.48773006134969327	0.2331288343558282	0.5051124744376279	0.0
438763	0.0	0.46830985915492956	0.0	0.24295774647887325	0.26291079812206575
438764	0.0	0.0	0.0	0.09269490484960098	0.0
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.32264957264957267	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	0.1423611111111111	0.1310763888888889	0.0	0.1362847222222222	0.1310763888888889
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.30879345603271985
438775	0.8611111111111112	0.9603174603174603	0.8690476190476191	0.9087301587301587	1.0
438776	0.0	0.0	0.0	0.0	0.0
438777	0.2649122807017544	0.0	0.0	0.0	0.0
438778	0.28696236559139787	0.10147849462365591	0.3286290322580645	0.2157258064516129	0.25268817204301075
438779	0.0	0.0	0.0	0.0	0.0
438780	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
438781	0.2742960944595822	0.0	0.1371480472297911	0.0	0.2742960944595822
438782	0.0	0.0	0.0	0.0	0.0
438783	0.0	0.0	0.0	0.0	0.0
438784	0.26282051282051283	0.3141025641025641	0.3108974358974359	0.2419871794871795	0.39342948717948717
438785	0.0	0.2811918063314711	0.31098696461824954	0.2811918063314711	0.2811918063314711
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.3813131313131313	0.0	0.0	0.0	0.0
438789	0.0	0.0	0.0	0.0	0.0
438790	0.3722879684418146	0.23126232741617356	0.47633136094674555	0.2583826429980276	0.27465483234714005
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.1287297527706735	0.257459505541347	0.14919011082693948	0.20630861040068202	0.1287297527706735
438795	0.0	0.0	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.0	0.0	0.0
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.06686726847208292	0.09528585757271815	0.06252089602139753	0.05315947843530592	0.0735539953192912
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.0	0.0	0.0	0.0
438818	0.18485390578413835	0.0900417412045319	0.1800834824090638	0.0900417412045319	0.308288610614192
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.0	0.1008684034736139	0.1509686038744155	0.0	0.0
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	0.0	0.25311203319502074	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.0	0.0	0.0	0.0	0.0
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.18095238095238095
438830	0.0	0.0	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.07672764227642276	0.18038617886178862	0.0	0.13211382113821138	0.17682926829268292
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	0.0
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.1082437275985663	0.1082437275985663	0.14050179211469535	0.23154121863799282	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	0.24074074074074073	0.13799283154121864	0.12962962962962962	0.12843488649940263	0.16188769414575865
438852	0.0	0.039261570462818515	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.0	0.10754985754985755	0.14031339031339032	0.22792022792022792	0.0
438855	0.0	0.0	0.0	0.0	0.0
438856	0.3459715639810427	0.3088467614533965	0.16903633491311215	0.4265402843601896	0.382306477093207
438857	0.1218274111675127	0.1532994923857868	0.07952622673434856	0.17529610829103215	0.1972927241962775
438858	0.56045197740113	0.5084745762711864	0.27231638418079096	0.43954802259887005	0.5401129943502825
438859	0.264828738512949	0.21136173767752714	0.40100250626566414	0.531328320802005	0.4051796157059315
438860	0.36656282450674976	0.46625129802699894	0.15680166147455868	0.5835929387331257	0.47767393561786087
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.0	0.0	0.0	0.39035087719298245	0.0
438864	0.0	0.0	0.0	0.44086021505376344	0.0
438865	0.0	0.0	0.0	0.0	0.0
438866	0.0	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.14764764764764765	0.15115115115115116	0.14614614614614616	0.07557557557557558	0.13713713713713713
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.0	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.4934640522875817
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.06420068027210885	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.10176721511273613	0.0	0.1834247410115783	0.09323583180987204	0.09201706276660573
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.10378006872852234	0.11958762886597939	0.10378006872852234	0.10378006872852234	0.0
438887	0.0	0.0	0.0	0.0	0.0
438888	0.0	0.09869281045751634	0.0	0.09869281045751634	0.19738562091503267
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.0	0.0	0.22420193021529325	0.11210096510764662
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	0.6423357664233577	0.5182481751824818	0.521654501216545	0.5873479318734793	0.572749391727494
438901	0.0	0.0	0.0	0.0	0.0
438902	0.2232055063913471	0.0	0.16125860373647985	0.0	0.2015732546705998
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	0.4016877637130802	0.2548523206751055	0.43628691983122364	0.4438818565400844	0.5966244725738397
438906	0.0	0.0	0.0	0.0	0.0
438907	0.0	0.0	0.0	0.0	0.0
438908	0.0	0.0	0.0	0.0	0.0
438909	0.0	0.0	0.0	0.0	0.0
438910	0.258783204798629	0.34875749785775495	0.3427592116538132	0.3856041131105398	0.4652956298200514
438911	0.0	0.0	0.0	0.2273224043715847	0.0
438912	0.0	0.0	0.0	0.0	0.0
438913	0.0	0.0	0.0	0.0	0.0
438914	0.0	0.0	0.0	0.0	0.0
438915	0.12397372742200329	0.0	0.0	0.0	0.12151067323481117
438916	0.0	0.0	0.0	0.0	0.0
438917	0.0	0.0	0.0	0.0	0.0
438918	0.0	0.0	0.0	0.0	0.0
438919	0.0	0.0	0.0	0.0	0.0
438920	0.0	0.14258734655335223	0.0	0.0	0.0
438921	0.0	0.08723281340265743	0.0	0.08723281340265743	0.0
438922	0.0	0.0	0.0	0.0	0.0
438923	0.0	0.0	0.0	0.0	0.0
438924	0.0	0.0	0.0	0.0	0.0
438925	0.0	0.0	0.0	0.0	0.0
438926	0.0	0.0	0.0	0.0	0.0
438927	0.0	0.0	0.0	0.0	0.0
438928	0.0	0.0	0.0	0.0	0.0
438929	0.0	0.0	0.0	0.0	0.0
438930	0.0	0.0	0.0	0.0	0.0
438931	0.0	0.0	0.0	0.0	0.0
438932	0.0	0.0	0.0	0.0	0.0
438933	0.0	0.0	0.0	0.0	0.0
438934	0.0	0.0	0.0	0.09789875835721108	0.0
438935	0.0	0.0	0.0	0.0	0.0
438936	0.0	0.0	0.0	0.13351016799292661	0.0
438937	0.0	0.0	0.0	0.0	0.0
438938	0.0	0.0	0.3933333333333333	0.2237037037037037	0.2
438939	0.0	0.0	0.0	0.0	0.0
438940	0.0	0.0	0.0	0.0	0.0
438941	0.47010178117048346	0.21946564885496184	0.44338422391857507	0.48791348600508905	0.43384223918575066
438942	0.0	0.0	0.0	0.0	0.0
438943	0.0	0.0	0.0	0.0	0.0
438944	0.0	0.16437098255280075	0.0	0.0	0.0
438945	0.1261487050960735	0.0	0.21386800334168754	0.2698412698412698	0.4227234753550543
438946	0.0	0.156794425087108	0.0	0.0	0.0
438947	0.0	0.08361018826135105	0.0	0.1672203765227021	0.0
438948	0.0	0.0	0.0	0.0	0.0
438949	0.0	0.0	0.0	0.0	0.0
438950	0.13386524822695037	0.13386524822695037	0.13386524822695037	0.0	0.15336879432624115
438951	0.0	0.0	0.0	0.0	0.0651890482398957
438952	0.0	0.0	0.0	0.0	0.0
438953	0.0	0.0	0.0	0.0	0.0
438954	0.10545839957604664	0.0	0.0	0.16534181240063592	0.0800211976682565
438955	0.0	0.0	0.0	0.0	0.0
438956	0.0	0.0	0.0	0.0	0.0
438957	0.0	0.0	0.0	0.0	0.0
438958	0.0	0.0	0.0	0.10046573519627412	0.0
438959	0.0	0.0	0.0	0.0	0.0
438960	0.0	0.0	0.0	0.0	0.0
438961	0.0	0.0	0.0	0.0	0.0
438962	0.0	0.0	0.0	0.0	0.0
438963	0.0	0.0	0.0	0.0	0.0
438964	0.0	0.0	0.0	0.0	0.0
438965	0.0	0.0	0.0	0.0	0.0
438966	0.0	0.0	0.0	0.0	0.0
438967	0.0	0.1251441753171857	0.08708189158016148	0.1516724336793541	0.08708189158016148
438968	0.0	0.0	0.0	0.0	0.0
438969	0.0	0.0	0.0	0.0	0.0
438970	0.0	0.0	0.10083493898522801	0.0	0.0
438971	0.0	0.0	0.0	0.0	0.0
438972	0.0	0.0	0.0	0.0	0.0
438973	0.0	0.0	0.0817099567099567	0.18398268398268397	0.0817099567099567
438974	0.0	0.0	0.0	0.0	0.0
438975	0.0	0.0	0.0	0.0	0.0
438976	0.0	0.0	0.0	0.0	0.0
438977	0.0	0.0	0.0	0.0	0.0
438978	0.0	0.0	0.3647342995169082	0.0	0.0
438979	0.0	0.0	0.0	0.0	0.0
438980	0.0	0.0	0.0	0.0	0.0
438981	0.0	0.0	0.0	0.0	0.0
438982	0.0	0.0	0.0	0.0	0.0
438983	0.0	0.0	0.0	0.0	0.0
438984	0.0	0.0	0.0	0.0	0.0
438985	0.0	0.0	0.0	0.0	0.0
438986	0.04811982154238369	0.0	0.09623964308476737	0.09592096876991714	0.0
438987	0.0	0.0	0.0	0.0	0.0
438988	0.0	0.0	0.0	0.0	0.0
438989	0.0	0.0	0.0	0.0	0.0
438990	0.0	0.0	0.0	0.0	0.0
438991	0.0	0.0	0.0	0.0	0.0
438992	0.0	0.0	0.0	0.0	0.0
438993	0.0	0.0	0.0	0.0	0.0
438994	0.0	0.0	0.0	0.0	0.0
438995	0.0	0.0	0.0	0.0	0.0
438996	0.0	0.0	0.0	0.0	0.0
438997	0.0	0.0	0.0	0.0	0.0
438998	0.0	0.0	0.0	0.0	0.0
438999	0.0	0.0	0.0	0.0	0.0
439000	0.0	0.0	0.0	0.0	0.0
439001	0.0	0.0	0.0	0.0	0.0
439002	0.0	0.0	0.0	0.0	0.0
439003	0.0	0.0	0.0	0.0	0.0
439004	0.0	0.0	0.0	0.0	0.0
439005	0.0	0.0	0.0	0.0	0.0
439006	0.0	0.0	0.0	0.0	0.0
439007	0.0	0.0	0.0	0.0	0.0
439008	0.0	0.0	0.0	0.0	0.0
439009	0.0	0.0	0.0	0.0	0.0
439010	0.0	0.0	0.0	0.0	0.0
439011	0.0	0.0	0.0	0.0	0.0
439012	0.0	0.0	0.0	0.0	0.0
439013	0.0	0.0	0.0	0.0	0.0
439014	0.0	0.0	0.0	0.0	0.0
439015	0.0	0.0	0.0	0.0	0.0
439016	0.0	0.0	0.0	0.0	0.0
439017	0.0	0.0	0.0	0.5208333333333334	0.0
439018	0.0	0.0	0.391304347826087	0.3647342995169082	0.0
439019	0.09649122807017543	0.5526315789473685	0.0	0.4087719298245614	0.24210526315789474
439020	0.0	0.13388734995383195	0.19205909510618652	0.3915050784856879	0.0
439021	0.0	0.0	0.0	0.37389100126742714	0.0
439022	0.21536796536796537	0.30627705627705626	0.420995670995671	0.45346320346320346	0.0
439023	0.0	0.026077097505668934	0.0	0.2233560090702948	0.0
439024	0.0	0.0	0.0	0.0	0.0
439025	0.0	0.0	0.0	0.0	0.0
439026	0.0	0.22362869198312235	0.0	0.0	0.0
439027	0.11597542242703533	0.23195084485407066	0.2749615975422427	0.25268817204301075	0.42319508448540705
439028	0.1514468245020669	0.32656895903795563	0.1939120631341601	0.5723412251033446	0.3337091319052988
439029	0.07069288389513109	0.14138576779026218	0.0	0.0	0.07069288389513109
439030	0.0	0.5913978494623656	0.0	0.5026881720430108	0.4220430107526882
439031	0.0	0.01887550200803213	0.0	0.21365461847389558	0.44216867469879517
439032	0.0	0.07917129115797263	0.0	0.0	0.05586385497595264
439033	0.0	0.0	0.0	0.0	0.0
439034	0.0	0.22013562858633282	0.5738132498695879	0.801773604590506	0.8586332811684925
439035	0.0	0.0	0.14859437751004015	0.17971887550200802	0.14759036144578314
439036	0.0	0.0	0.2345679012345679	0.3358024691358025	0.5876543209876544
439037	0.0	0.417910447761194	0.0	0.9079601990049752	0.6990049751243781
439038	0.2899543378995434	0.3105022831050228	0.4178082191780822	0.6929223744292238	0.7180365296803652
439039	0.0	0.0	0.05473501303214596	0.05531421951925861	0.0
439040	0.0	0.0	0.46153846153846156	0.7282051282051282	0.0
439041	0.05630126771066368	0.12453392990305742	0.05630126771066368	0.1748695003728561	0.3124533929903057
439042	0.0	0.0	0.0	0.0	0.0
439043	0.0	0.0	0.0	0.0	0.0
439044	0.0	0.0	0.0	0.31856540084388185	0.339662447257384
439045	0.0	0.0	0.0	0.0	0.0
439046	0.0	0.0	0.0	0.0	0.0
439047	0.0	0.0	0.0	0.0	0.0
439048	0.0	0.0	0.0	0.0	0.0
439049	0.0	0.0	0.0	0.0	0.0
439050	0.0	0.0	0.0	0.0	0.0
439051	0.0	0.0	0.0	0.0	0.0
439052	0.0	0.0	0.0	0.0	0.0
439053	0.0	0.0	0.0	0.0	0.0
439054	0.0	0.0	0.0	0.0	0.0
439055	0.0	0.0	0.0	0.0	0.0
439056	0.0	0.0	0.0	0.0	0.0
439057	0.0	0.0	0.0	0.0	0.0
439058	0.0	0.0	0.0	0.0	0.0
439059	0.0	0.0	0.0	0.0	0.0
439060	0.0	0.0	0.0	0.0	0.0
439061	0.0	0.0	0.0	0.0	0.0
439062	0.0	0.0	0.0	0.0	0.0
439063	0.0	0.0	0.0	0.0	0.0
439064	0.0	0.0	0.0	0.0	0.0
439065	0.0	0.0	0.0	0.0	0.0
439066	0.0	0.0	0.0	0.0	0.0
439067	0.0	0.0	0.0	0.0	0.0
439068	0.0	0.0	0.0	0.0	0.0
439069	0.0	0.0	0.0	0.0	0.0
439070	0.0	0.0	0.0	0.0	0.0
439071	0.0	0.0	0.0	0.0	0.0
439072	0.10365853658536585	0.0	0.0	0.1537940379403794	0.1388888888888889
439073	0.0	0.0	0.0	0.0	0.0
439074	0.0	0.0	0.0	0.0	0.0
439075	0.0	0.0	0.0	0.0	0.0
439076	0.0	0.0	0.0	0.0	0.0
439077	0.0	0.0	0.0	0.0	0.0
439078	0.11336336336336336	0.3483483483483483	0.2334834834834835	0.40615615615615613	0.2875375375375375
439079	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
439080	0.0	0.0	0.0	0.0	0.0
439081	0.0	0.0	0.0	0.0	0.0
439082	0.0	0.0	0.0	0.0	0.0
439083	0.0	0.0	0.0	0.0	0.0
439084	0.0	0.0	0.0	0.0	0.0
439085	0.0	0.0	0.0	0.0	0.0
439086	0.0	0.0	0.0	0.0	0.0
439087	0.0	0.0	0.0	0.0	0.0
439088	0.0	0.0	0.0	0.0	0.0
439089	0.0	0.0	0.0	0.0	0.0
439090	0.0	0.0	0.0	0.0	0.0
439091	0.0	0.0	0.0	0.0	0.0
439092	0.0	0.0	0.0	0.0	0.0
439093	0.0	0.0	0.0	0.0	0.0
439094	0.0	0.0	0.0	0.0	0.0
439095	0.0	0.0	0.0	0.0	0.0
439096	0.0	0.0	0.0	0.0	0.0
439097	0.0	0.0	0.0	0.0	0.0
439098	0.0	0.0	0.0	0.0	0.0
439099	0.0	0.0	0.0	0.0	0.0
439100	0.0	0.0	0.0	0.0	0.0
439101	0.0	0.0	0.0	0.0	0.0
439102	0.0	0.0	0.0	0.0	0.0
439103	0.0	0.0	0.0	0.0	0.0
439104	0.0	0.0	0.0	0.0	0.15534979423868311
439105	0.0	0.0	0.0	0.0	0.0
439106	0.0	0.0	0.0	0.0	0.0
439107	0.0	0.0	0.0	0.0	0.13141862489120976
439108	0.0	0.0	0.0	0.0	0.0
439109	0.0	0.0	0.0	0.0	0.0
439110	0.226	0.576	0.38066666666666665	0.5426666666666666	0.458
439111	0.1321084864391951	0.1679790026246719	0.13910761154855644	0.2974628171478565	0.0
439112	0.0	0.0	0.0	0.0	0.0
439113	0.0	0.0	0.0	0.0	0.0
439114	0.0	0.0	0.17004504504504506	0.0	0.0
439115	0.23044692737430167	0.27001862197392923	0.3235567970204842	0.4585661080074488	0.29376163873370575
439116	0.0	0.0	0.0	0.0	0.0
439117	0.0	0.0	0.0	0.0	0.0
439118	0.0	0.0	0.0	0.27624309392265195	0.27808471454880296
439119	0.0	0.0	0.0	0.0	0.0
439120	0.0	0.0	0.0	0.26773049645390073	0.0
439121	0.0	0.0	0.0	0.11732711732711733	0.0
439122	0.0	0.0	0.0	0.0	0.0
439123	0.0	0.0	0.0	0.0	0.0
439124	0.0	0.0	0.0	0.0	0.0
439125	0.0	0.0	0.0	0.0	0.0
439126	0.0	0.0	0.0	0.0	0.0
439127	0.0	0.0	0.0	0.0	0.0
439128	0.0	0.0	0.0	0.0	0.0
439129	0.0	0.0	0.0	0.19284802043422733	0.2222222222222222
439130	0.0	0.0	0.0	0.0	0.0
439131	0.14760508308895406	0.14760508308895406	0.0	0.0	0.30596285434995113
439132	0.0	0.0	0.0	0.0	0.0
439133	0.0	0.0	0.0	0.0	0.0
439134	0.0	0.0	0.0	0.0	0.0
439135	0.0	0.0	0.0	0.21695402298850575	0.0
439136	0.0	0.0	0.0	0.0	0.0
439137	0.21144278606965175	0.291044776119403	0.0	0.6281094527363185	0.18781094527363185
439138	0.0	0.0	0.0	0.0	0.0
439139	0.0	0.0	0.0	0.0	0.0
439140	0.0	0.0	0.0	0.0	0.0
439141	0.0	0.0	0.0	0.0	0.0
439142	0.0	0.0	0.0	0.0	0.0
439143	0.0	0.0	0.0	0.0	0.0
439144	0.0	0.0	0.0	0.0	0.0
439145	0.0	0.0	0.0	0.0	0.0
439146	0.0	0.0	0.0	0.0	0.0
439147	0.0	0.0	0.0	0.0	0.0
439148	0.0	0.0	0.0	0.0	0.0
439149	0.0	0.0	0.0	0.0	0.0
439150	0.0	0.1650273224043716	0.0	0.0	0.0
439151	0.0	0.0	0.2237037037037037	0.0	0.0
439152	0.1143939393939394	0.0	0.1143939393939394	0.11136363636363636	0.1143939393939394
439153	0.0	0.0	0.0	0.0	0.0
439154	0.0	0.0	0.0	0.0	0.0
439155	0.0	0.0	0.0	0.0	0.0
439156	0.0	0.0	0.0	0.0	0.0
439157	0.0	0.0	0.2303585049580473	0.13196033562166284	0.12585812356979406
439158	0.0	0.0	0.0	0.0	0.0
439159	0.0	0.0	0.0	0.0	0.0
439160	0.11361926260346125	0.18133935289691497	0.11361926260346125	0.24228743416102333	0.1835966892400301
439161	0.0	0.0	0.0	0.12804232804232804	0.0
439162	0.0	0.0	0.0	0.0	0.0
439163	0.0	0.0	0.0	0.0	0.0
439164	0.0	0.0	0.0	0.0	0.0
439165	0.0	0.0	0.0	0.0	0.0
439166	0.0	0.0	0.0	0.0	0.0
439167	0.04651879235982748	0.0	0.1614294516327788	0.16728280961182995	0.16913123844731978
439168	0.0	0.0	0.0	0.0	0.0
439169	0.0	0.0	0.0	0.0	0.0
439170	0.0	0.0	0.0	0.0	0.0
439171	0.0	0.0	0.0	0.0	0.0
439172	0.0	0.0	0.0	0.0	0.0
439173	0.0	0.0	0.0	0.0	0.0
439174	0.0	0.0	0.0	0.0	0.0
439175	0.0	0.0	0.0	0.0	0.0
