gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.0	0.0	0.0	0.0	0.0
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.31360332294911736	0.0	0.15680166147455868
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.5300353356890459	0.0	0.0
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.0	0.0	0.0	0.0	0.26916221033868093
346218	0.0	0.0	0.0	0.0	0.0
346219	0.0	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.0	0.0	0.0	0.0
346223	0.0	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.22337278106508876	0.14891518737672585	0.4467455621301775	0.07445759368836292	0.07445759368836292
346229	0.0	0.0	0.0	0.0	0.0
346230	0.054591467823571944	0.0	0.10918293564714389	0.0	0.0
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	1.5628245067497404	0.9397715472481828	1.4091381100726894	4.065420560747664	3.4496365524402908
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.0	0.2542087542087542	0.0
346236	0.38917525773195877	0.9080756013745704	0.12972508591065293	0.38917525773195877	0.12972508591065293
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	1.120782726045884	0.611336032388664	0.407557354925776	0.8097165991902834	0.50944669365722
346241	0.0	0.0	0.0	0.0	0.0
346242	0.5125594025797692	0.20502376103190767	0.3075356415478615	0.7175831636116768	1.4351663272233537
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.0	0.0	0.0	0.0	0.0
346250	0.2860520094562648	1.070921985815603	0.0	1.657210401891253	2.392434988179669
346251	0.0	0.0	0.0	0.0	0.0
346252	0.2330246913580247	0.0	0.0	0.0	0.0
346253	0.0	0.42296918767507	0.5639589169000934	0.2819794584500467	1.2670401493930905
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	1.2985257985257985	3.1531531531531534	1.7313677313677314	5.186732186732187	2.5917280917280916
346257	0.0	0.39169909208819714	0.0	0.09792477302204929	0.0
346258	0.39271781534460337	0.5890767230169051	0.45817078456870397	1.3710446467273516	0.717815344603381
346259	0.0	0.0	0.0	0.0	0.24552845528455283
346260	0.0	1.652014652014652	0.0	0.5531135531135531	0.0
346261	0.0	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.08131394722670975	0.3236402800215401	0.975767366720517	0.9752288637587506	0.1626278944534195
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.5862451469772602	0.8374930671103716	0.502495840266223	0.5862451469772602	1.1713810316139768
346268	0.0	0.0	0.0	0.0	0.0
346269	2.2031872509960158	1.6042496679946878	0.20053120849933598	0.8021248339973439	4.589641434262949
346270	0.0	0.0	0.0	0.0	0.0
346271	0.0	0.17004504504504506	0.0	0.0	0.0
346272	0.4646153846153846	2.787692307692308	1.238974358974359	2.787692307692308	2.632820512820513
346273	0.2740740740740741	0.0	0.0	0.0	0.0
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.3435722411831627	0.0	1.3742889647326508	1.7178612059158134	0.6871444823663254
346278	0.31856540084388185	0.9556962025316456	3.819620253164557	2.867088607594937	1.2742616033755274
346279	0.0	0.0	0.7164887307236062	0.17912218268090155	0.8956109134045077
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.2621527777777778	0.0	0.0	0.0	0.0
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	0.0	1.21285140562249	0.9529546758462422	1.9902467010900746	0.7796901893287436
346287	0.22826908541194255	1.0272108843537415	0.6848072562358276	0.4565381708238851	0.5706727135298564
346288	0.0	0.0	0.0	0.0	0.0
346289	1.6341991341991342	0.6525974025974026	1.1417748917748918	1.6341991341991342	0.9805194805194806
346290	0.0	0.0	0.0	0.0	0.162891046386192
346291	0.0	0.4292821606254442	0.42857142857142855	0.5366027007818053	0.31840796019900497
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0	0.0	0.0	0.0	0.0
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.0	0.13585245164192533	0.0	0.0	0.06792622582096267
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.0	0.0	0.0
346314	0.0	0.0	0.0	0.0	0.0
346315	1.0229007633587786	0.8965224766751484	0.1280746395250212	0.0	0.2561492790500424
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
346320	0.843466107617051	0.2103424178895877	0.41998602375960864	0.4220824598183089	1.0538085255066387
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.4555052790346908	0.0	0.0	0.0	0.1138763197586727
346327	0.0	0.0	0.0	0.0	0.0
346328	0.2585616438356164	0.2585616438356164	0.2585616438356164	0.2585616438356164	0.0
346329	0.0	0.0	0.11787665886026542	0.0	0.0
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.0	0.175990675990676	0.0	0.703962703962704
346332	0.0	0.0	0.0	0.0	0.0
346333	0.0	0.0	0.0	0.0	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.4162062615101289	0.0	0.27071823204419887	0.2587476979742173	0.0
346336	0.0	0.10209601081812035	0.6125760649087221	0.0	0.0
346337	0.0	0.0	0.0	0.0	0.2796296296296296
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.0	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	1.301293900184843	1.4886013555144793	0.5526802218114603	0.6512630930375847	1.2969808995687
346344	0.1082437275985663	0.6494623655913978	0.0	0.6494623655913978	0.8659498207885304
346345	0.0	0.0	0.09830729166666667	0.0	0.09765625
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.0	0.0
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.0	0.0	0.0	0.1208483393357343	0.0
346351	0.28844317096466093	0.0	0.0	0.14422158548233047	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0
346354	0.6918671248568156	0.3459335624284078	0.5189003436426117	0.1729667812142039	0.3459335624284078
346355	0.0	0.0	0.0	0.0	0.4441176470588235
346356	0.0	0.0	0.0	0.8319559228650137	0.0
346357	3.0718113612004285	3.877813504823151	3.2315112540192925	2.9056806002143625	5.487674169346195
346358	0.9275184275184275	0.6973791973791974	1.4709254709254709	0.8648648648648649	0.9991809991809992
346359	1.0117252931323284	0.05025125628140704	0.0	0.0	0.09715242881072027
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	1.0219966159052454	1.916243654822335	0.637901861252115	3.960236886632826	2.299492385786802
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.0	0.0	0.6371308016877637
346365	0.0	0.0	0.0	0.0	0.0
346366	0.0	0.0	0.0	0.2607944732297064	0.0
346367	0.0	0.0	0.0	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.0	0.25356842989084805	0.12678421494542402	0.760705289672544	0.380352644836272
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.11698717948717949	0.0	0.0	0.0	0.0
346380	0.0	0.0	0.0	0.0	0.0
346381	1.156999226604795	0.7006960556844548	0.23356535189481825	0.934261407579273	2.4477958236658934
346382	0.0	0.0	0.0	0.0	0.0
346383	0.0	0.0	0.0	0.571969696969697	0.0
346384	0.0	0.0	0.0	0.0	0.0
346385	0.0	0.22025129342202512	0.3348115299334812	0.6696230598669624	0.11160384331116038
346386	0.0	0.0	0.0	0.22271386430678466	0.0
346387	0.29521016617790813	0.0	0.0	0.29521016617790813	0.0
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.0	0.0	0.0	0.0
346390	0.40963038318073924	1.1770091556459816	0.10240759579518481	1.2282129535435742	0.40963038318073924
346391	0.0	0.0	0.0	0.0	0.0
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.0	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.0	0.0	0.3416289592760181	0.0
346399	0.16557017543859648	0.0	0.33114035087719296	0.33114035087719296	1.8212719298245614
346400	0.0	0.34124293785310733	0.0	0.17062146892655367	0.0
346401	0.0	0.0	0.0	0.0	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.0	0.0	0.0	0.14717348927875243	0.07358674463937621
346405	0.0	0.0	0.0	0.0	0.0
346406	1.1135802469135803	1.1185185185185185	2.4234567901234567	3.725925925925926	2.7901234567901234
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.0	0.0	0.0	0.0
346409	0.0	0.0	0.0	0.0	0.0
346410	0.5592592592592592	0.0	0.0	1.1185185185185185	0.0
346411	5.317715305667113	5.85809906291834	6.1932173136992414	5.862115127175368	11.854529228023203
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.5577100646352724	0.0	0.4182825484764543	0.6971375807940905	0.1394275161588181
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.3004975124378109	0.0	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.0	0.719047619047619	0.0	0.0
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.20336700336700336	0.0	0.8101010101010101	0.0
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.10378006872852234	0.0	0.622680412371134	0.0	0.20756013745704469
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.6053837342497136	0.7783505154639175	1.2107674684994272	0.6053837342497136	0.9501718213058419
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.0	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.0	0.0	0.06876138433515483
426867	0.0	0.0	0.0	0.0	0.0
426868	0.9252336448598131	0.470404984423676	0.470404984423676	0.9252336448598131	0.940809968847352
426869	0.0	0.0	0.0	0.18922305764411027	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.0	0.0	0.1587802313354364	0.0	0.0
426878	0.18641975308641975	0.0	0.3728395061728395	0.18641975308641975	0.9320987654320988
426879	0.0	0.0	0.0	0.0	0.0
426880	0.2568027210884354	0.0	0.0	0.0	0.0
426881	0.0	0.0	0.0	0.0	0.0
426882	0.0	0.0	0.0	0.0	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.0	0.0	0.0753493013972056	0.37674650698602796	0.0753493013972056
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.21282593375616632	0.0	0.21282593375616632	0.638477801268499	0.0
426890	0.0	0.44542772861356933	0.0	1.1135693215339233	2.672566371681416
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.2323076923076923	0.0	0.0	0.1935897435897436	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.7122641509433962	0.0	0.0	0.0	0.23742138364779874
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.0	0.7347931873479319	0.0	0.0	0.0
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.0	0.3471264367816092	0.0
426913	0.0	0.352803738317757	0.0	0.0	0.0
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.8184281842818428	0.0	0.8075880758807588	0.0	0.8184281842818428
426919	0.7743589743589744	1.935897435897436	0.7743589743589744	0.0	0.7743589743589744
426920	0.0	0.0	0.0	0.0	0.0
426921	2.8058823529411763	1.3323529411764705	2.0725490196078433	1.4803921568627452	3.096078431372549
426922	0.0	0.0	0.0	0.0	0.0
426923	0.3247311827956989	0.3247311827956989	0.7306451612903225	1.0553763440860215	0.4817204301075269
426924	0.0	0.0	0.0	0.0	0.0
426925	0.13904235727440148	0.4171270718232044	0.27808471454880296	0.13904235727440148	0.13904235727440148
426926	0.0	0.0	0.0	0.0	0.0
426927	0.09020310633213859	0.0	0.09020310633213859	0.18040621266427717	0.18040621266427717
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	3.363588110403397	1.201167728237792	1.6831210191082802	2.082802547770701	3.2860934182590236
426932	0.5561694290976059	0.27808471454880296	1.3904235727440146	0.0	0.27808471454880296
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.470404984423676	0.0
426936	1.0215686274509803	1.0362745098039217	0.7401960784313726	0.43137254901960786	0.592156862745098
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.42836879432624114	0.21418439716312057	0.0	0.0	2.141843971631206
426943	0.4265536723163842	0.14218455743879474	0.5677966101694916	1.137476459510358	0.0
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.0	0.0	0.0	0.0	0.0
426947	0.0	0.12306438467807661	0.12306438467807661	0.24612876935615322	0.0
426948	0.0	0.0	0.0	0.0	0.0
426949	0.0	0.0	0.0	0.10251188051595383	0.20502376103190767
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.19509043927648578	0.0	0.0	0.0
426954	0.0	0.4514200298953662	0.0	1.1285500747384156	0.0
426955	0.0	0.0	0.0	0.0	0.0
426956	0.7238833517903286	1.5027685492801772	0.8342561830933924	2.226282761166482	1.937984496124031
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.5406392694063927	0.4063926940639269
426959	0.0	1.935897435897436	1.4519230769230769	1.4423076923076923	0.483974358974359
426960	0.0	0.0	0.0	1.2989247311827956	0.0
426961	0.0	0.0	0.0	0.0	0.0
426962	0.0	0.6990740740740741	0.0	0.8155864197530864	0.6990740740740741
426963	0.0	0.0	0.0	0.0	0.0
426964	0.0	0.0	0.0	0.0	0.0
426965	0.14760508308895406	0.0	0.0	0.0	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.0	0.49372937293729374	0.0	0.596039603960396	0.2983498349834984
426972	0.0	0.0	0.0	0.0	0.0
426973	0.19509043927648578	0.0	0.0	0.0	0.0
426974	0.0	0.0	0.0	0.0	0.0
426975	0.0	0.0	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.0	0.26992753623188404	0.0	0.13677536231884058	0.0
426978	0.0	0.0	0.0	0.0	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.1480392156862745	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	0.0	0.0	0.5388888888888889	0.7981481481481482	0.8388888888888889
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	1.045830002664535	1.64828137490008	0.882494004796163	3.496935784705569	2.0511590727418065
426988	0.0	0.0	0.0	0.0	0.0
426989	0.1650273224043716	0.3191256830601093	0.6601092896174864	1.650273224043716	0.3300546448087432
426990	0.0	0.0	0.0	0.15729166666666666	0.0
426991	0.1255195344970906	0.0	0.0	0.0	0.0
426992	0.608257804632427	0.4561933534743202	0.0	1.9768378650553877	1.216515609264854
426993	0.7015098722415796	0.0	0.8768873403019745	0.3507549361207898	1.4030197444831591
426994	0.0	0.0	0.0	0.3344407530454042	0.0
426995	0.42296918767507	0.42296918767507	0.0	0.84593837535014	2.11484593837535
426996	0.0	0.0	0.0	0.0	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.0	0.2105997210599721	0.2105997210599721	0.0
427005	0.0	0.0	0.0	0.0	0.0
427006	0.6091295116772824	0.4800424628450106	1.0872611464968154	1.4747346072186835	0.9288747346072187
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.0	0.0
427009	0.0	0.0	0.0	0.0	0.0
427010	1.6341756919374248	1.806257521058965	0.9049338146811071	0.7268351383874849	1.9987966305655835
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.49834983498349833	0.0	0.49834983498349833	4.983498349834983	0.0
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.0	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.0	0.0
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.0	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.17785630153121318	0.35571260306242636	0.889281507656066	1.414605418138987	0.7114252061248527
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	1.9490158115521137	0.8731848983543078	1.8515650209745078	1.6495643756050338	1.6566634398192965
427046	0.0	0.0	0.0	0.0	0.0
427047	1.0652557319223985	0.0	0.0	0.0	0.0
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	1.4803921568627452	0.42296918767507	1.057422969187675	0.9516806722689075	3.2738095238095237
427051	0.0	0.0	0.0	0.0	0.0
427052	0.08784176847004072	0.0	0.0	0.0	0.0
427053	0.0	0.0	0.0	0.0	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.0	0.15498938428874734	0.0
427056	0.18781094527363185	1.407960199004975	0.375	0.6573383084577115	1.314676616915423
427057	0.0	0.0	0.0	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.0	0.1712018140589569	0.0	0.0	0.3424036281179138
427060	0.0	0.0	0.0	0.0	0.0
427061	0.0	0.0	0.0	0.0	0.2150997150997151
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.39477124183006534	0.0	0.0	0.0
427064	0.0	0.5789068514241724	0.23248652809853734	0.23248652809853734	0.34872979214780603
427065	0.0	0.0	0.0	0.0	0.18711276332094176
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.08545557441992077	0.0	0.0	0.0	0.08545557441992077
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.0	0.4828137490007994	0.4828137490007994	0.6019184652278178	0.2414068745003997
427074	0.9235474006116208	1.8440366972477065	0.4617737003058104	2.770642201834862	7.388379204892966
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.0	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.0	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.3722879684418146	0.5212031558185405	0.5212031558185405	0.8920118343195266	1.1134122287968442
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.0	0.0	0.0	0.189937106918239	0.3786163522012579
427102	0.0	0.0	0.0	0.0	0.0
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.0	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
