gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
346197	0.0	0.0829214717188358	0.0829214717188358	0.0829214717188358	0.1658429434376716
346198	0.0	0.0	0.0	0.0	0.0
346199	0.0	0.0	0.0	0.0	0.0
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.0	0.0	0.0	0.0	0.0
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.15680166147455868	0.0	0.15680166147455868
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.17667844522968199	0.0	0.0
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.0	0.0	0.0	0.0	0.26916221033868093
346218	0.0	0.0	0.0	0.0	0.0
346219	0.0	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.0	0.0	0.0	0.0
346223	0.0	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.14447731755424062	0.11587771203155818	0.19625246548323472	0.07445759368836292	0.07445759368836292
346229	0.0	0.0	0.0	0.0	0.0
346230	0.054591467823571944	0.0	0.1012292118582791	0.0	0.0
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	0.5680166147455867	0.6095534787123572	0.6552440290758048	0.6427829698857737	0.5711318795430945
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.0	0.2542087542087542	0.0
346236	0.16323024054982818	0.17096219931271478	0.12972508591065293	0.13831615120274915	0.12972508591065293
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.291497975708502	0.3083670715249663	0.10256410256410256	0.25573549257759787	0.3340080971659919
346241	0.0	0.0	0.0	0.0	0.0
346242	0.34419551934826886	0.20502376103190767	0.14867617107942974	0.34419551934826886	0.4154786150712831
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.0	0.0	0.0	0.0	0.0
346250	0.2860520094562648	0.7423167848699763	0.0	0.6572104018912529	0.7635933806146572
346251	0.0	0.0	0.0	0.0	0.0
346252	0.2330246913580247	0.0	0.0	0.0	0.0
346253	0.0	0.1465919701213819	0.14098972922502334	0.14285714285714285	0.29598506069094305
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	0.276003276003276	0.34561834561834565	0.3783783783783784	0.40294840294840295	0.27764127764127766
346257	0.0	0.19584954604409857	0.0	0.09792477302204929	0.0
346258	0.23146944083224968	0.22756827048114434	0.2856523623753793	0.36540962288686607	0.1235370611183355
346259	0.0	0.0	0.0	0.0	0.24552845528455283
346260	0.0	0.6043956043956044	0.0	0.5531135531135531	0.0
346261	0.0	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.08131394722670975	0.250942380183091	0.3871836295099623	0.34518039849219173	0.1626278944534195
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.10427066001109263	0.28840820854132004	0.18801996672212978	0.2002218524681087	0.2872989462007765
346268	0.0	0.0	0.0	0.0	0.0
346269	0.23638778220451528	0.23107569721115537	0.20053120849933598	0.2337317397078353	0.24169986719787517
346270	0.0	0.0	0.0	0.0	0.0
346271	0.0	0.17004504504504506	0.0	0.0	0.0
346272	0.3415384615384615	0.31794871794871793	0.3682051282051282	0.442051282051282	0.2594871794871795
346273	0.14537037037037037	0.0	0.0	0.0	0.0
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.2787258248009101	0.0	0.3253697383390216	0.46985210466439137	0.20932878270762229
346278	0.31856540084388185	0.33016877637130804	0.5537974683544303	0.7141350210970464	0.25738396624472576
346279	0.0	0.0	0.2609727164887307	0.17912218268090155	0.27283511269276395
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.2621527777777778	0.0	0.0	0.0	0.0
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	0.0	0.3614457831325301	0.28800917957544464	0.34308663224325875	0.4159495123350545
346287	0.12396069538926682	0.254724111866969	0.22826908541194255	0.328042328042328	0.3945578231292517
346288	0.0	0.0	0.0	0.0	0.0
346289	0.34415584415584416	0.2532467532467532	0.2532467532467532	0.29653679653679654	0.30952380952380953
346290	0.0	0.0	0.0	0.0	0.162891046386192
346291	0.0	0.13503909026297087	0.334044065387349	0.22174840085287847	0.17981520966595593
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0	0.0	0.0	0.0	0.0
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.0	0.08636977058029689	0.0	0.0	0.06792622582096267
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.0	0.0	0.0
346314	0.0	0.0	0.0	0.0	0.0
346315	0.26632739609838846	0.45122985581000846	0.1280746395250212	0.0	0.15436810856658184
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
346320	0.1376659678546471	0.13277428371767994	0.1376659678546471	0.16491963661774983	0.1474493361285814
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.11463046757164404	0.0	0.0	0.0	0.1138763197586727
346327	0.0	0.0	0.0	0.0	0.0
346328	0.08618721461187215	0.08618721461187215	0.1723744292237443	0.08618721461187215	0.0
346329	0.0	0.0	0.11787665886026542	0.0	0.0
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.0	0.175990675990676	0.0	0.26456876456876455
346332	0.0	0.0	0.0	0.0	0.0
346333	0.0	0.0	0.0	0.0	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.283609576427256	0.0	0.13996316758747698	0.19889502762430938	0.0
346336	0.0	0.10209601081812035	0.12643678160919541	0.0	0.0
346337	0.0	0.0	0.0	0.0	0.17222222222222222
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.0	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.28773875539125077	0.5255699322242761	0.3943314849044978	0.4343807763401109	0.40234134319162046
346344	0.1082437275985663	0.11899641577060932	0.0	0.13978494623655913	0.12974910394265232
346345	0.0	0.0	0.09830729166666667	0.0	0.09765625
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.0	0.0
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.0	0.0	0.0	0.06802721088435375	0.0
346351	0.2082139446036294	0.0	0.0	0.14422158548233047	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0
346354	0.26575028636884307	0.21420389461626574	0.21649484536082475	0.1729667812142039	0.1729667812142039
346355	0.0	0.0	0.0	0.0	0.1480392156862745
346356	0.0	0.0	0.0	0.2369146005509642	0.0
346357	0.3762057877813505	0.3954983922829582	0.3933547695605573	0.4415862808145766	0.4340836012861736
346358	0.18468468468468469	0.205978705978706	0.2665847665847666	0.11793611793611794	0.2915642915642916
346359	0.2998324958123953	0.05025125628140704	0.0	0.0	0.09715242881072027
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.4230118443316413	0.4619289340101523	0.3900169204737733	0.4077834179357022	0.3477157360406091
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.0	0.0	0.2883263009845288
346365	0.0	0.0	0.0	0.0	0.0
346366	0.0	0.0	0.0	0.14680483592400692	0.0
346367	0.0	0.0	0.0	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.0	0.12678421494542402	0.12678421494542402	0.23341729638958858	0.17716204869857263
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.11698717948717949	0.0	0.0	0.0	0.0
346380	0.0	0.0	0.0	0.0	0.0
346381	0.42923433874709976	0.3820572312451663	0.23356535189481825	0.43696829079659705	0.44934261407579273
346382	0.0	0.0	0.0	0.0	0.0
346383	0.0	0.0	0.0	0.19065656565656566	0.0
346384	0.0	0.0	0.0	0.0	0.0
346385	0.0	0.11012564671101256	0.2320768662232077	0.48558758314855877	0.11160384331116038
346386	0.0	0.0	0.0	0.22271386430678466	0.0
346387	0.28347996089931576	0.0	0.0	0.24242424242424243	0.0
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.0	0.0	0.0	0.0
346390	0.18073923363852154	0.2539844014920312	0.06951508986096983	0.21736181756527637	0.08918277382163445
346391	0.0	0.0	0.0	0.0	0.0
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.0	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.0	0.0	0.1138763197586727	0.0
346399	0.16557017543859648	0.0	0.3157894736842105	0.16557017543859648	0.48793859649122806
346400	0.0	0.34124293785310733	0.0	0.17062146892655367	0.0
346401	0.0	0.0	0.0	0.0	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.0	0.0	0.0	0.14717348927875243	0.07358674463937621
346405	0.0	0.0	0.0	0.0	0.0
346406	0.2802469135802469	0.3333333333333333	0.3962962962962963	0.33827160493827163	0.337037037037037
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.0	0.0	0.0	0.0
346409	0.0	0.0	0.0	0.0	0.0
346410	0.5592592592592592	0.0	0.0	0.5740740740740741	0.0
346411	0.5113788487282463	0.501561802766622	0.6599732262382865	0.6108879964301651	0.6113342257920571
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.1948291782086796	0.0	0.3490304709141274	0.16251154201292706	0.1394275161588181
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.1781094527363184	0.0	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.0	0.36666666666666664	0.0	0.0
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.1393939393939394	0.0	0.35218855218855216	0.0
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.10378006872852234	0.0	0.21924398625429553	0.0	0.13402061855670103
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.1277205040091638	0.349942726231386	0.2651775486827033	0.2411225658648339	0.3018327605956472
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.0	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.0	0.0	0.06876138433515483
426867	0.0	0.0	0.0	0.0	0.0
426868	0.48286604361370716	0.470404984423676	0.470404984423676	0.8473520249221184	0.4735202492211838
426869	0.0	0.0	0.0	0.18922305764411027	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.0	0.0	0.1587802313354364	0.0	0.0
426878	0.18641975308641975	0.0	0.1925925925925926	0.18641975308641975	0.2802469135802469
426879	0.0	0.0	0.0	0.0	0.0
426880	0.1284013605442177	0.0	0.0	0.0	0.0
426881	0.0	0.0	0.0	0.0	0.0
426882	0.0	0.0	0.0	0.0	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.0	0.0	0.0753493013972056	0.16417165668662675	0.0753493013972056
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.12473572938689217	0.0	0.21282593375616632	0.12614517265680056	0.0
426890	0.0	0.4085545722713864	0.0	0.4056047197640118	0.5132743362831859
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.054871794871794874	0.0	0.0	0.04512820512820513	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.23742138364779874	0.0	0.0	0.0	0.23742138364779874
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.0	0.3819951338199513	0.0	0.0	0.0
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.0	0.23908045977011494	0.0
426913	0.0	0.117601246105919	0.0	0.0	0.0
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.48509485094850946	0.0	0.8075880758807588	0.0	0.45799457994579945
426919	0.4	0.3871794871794872	0.5769230769230769	0.0	0.4128205128205128
426920	0.0	0.0	0.0	0.0	0.0
426921	0.7303921568627451	0.49411764705882355	0.7794117647058824	0.6039215686274509	0.5980392156862745
426922	0.0	0.0	0.0	0.0	0.0
426923	0.11935483870967742	0.11989247311827957	0.128494623655914	0.13602150537634408	0.12741935483870967
426924	0.0	0.0	0.0	0.0	0.0
426925	0.13904235727440148	0.13904235727440148	0.13904235727440148	0.13904235727440148	0.13904235727440148
426926	0.0	0.0	0.0	0.0	0.0
426927	0.09020310633213859	0.0	0.09020310633213859	0.16726403823178015	0.0955794504181601
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	0.4018046709129512	0.33970276008492567	0.18418259023354563	0.41029723991507433	0.42197452229299365
426932	0.5561694290976059	0.27808471454880296	0.6077348066298343	0.0	0.27808471454880296
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.235202492211838	0.0
426936	0.5892156862745098	0.4892156862745098	0.5098039215686274	0.3029411764705882	0.4372549019607843
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.28085106382978725	0.21418439716312057	0.0	0.0	0.3404255319148936
426943	0.14218455743879474	0.14218455743879474	0.2890772128060264	0.1704331450094162	0.0
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.0	0.0	0.0	0.0	0.0
426947	0.0	0.12306438467807661	0.12306438467807661	0.12306438467807661	0.0
426948	0.0	0.0	0.0	0.0	0.0
426949	0.0	0.0	0.0	0.10251188051595383	0.17718940936863545
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.19509043927648578	0.0	0.0	0.0
426954	0.0	0.2257100149476831	0.0	0.2750373692077728	0.0
426955	0.0	0.0	0.0	0.0	0.0
426956	0.35400516795865633	0.43115540789959395	0.3853820598006645	0.4950166112956811	0.47729789590254706
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.18995433789954339	0.19360730593607306
426959	0.0	0.6089743589743589	0.5961538461538461	0.5993589743589743	0.483974358974359
426960	0.0	0.0	0.0	0.5763440860215053	0.0
426961	0.0	0.0	0.0	0.0	0.0
426962	0.0	0.19753086419753085	0.0	0.21064814814814814	0.25385802469135804
426963	0.0	0.0	0.0	0.0	0.0
426964	0.0	0.0	0.0	0.0	0.0
426965	0.14760508308895406	0.0	0.0	0.0	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.0	0.1372937293729373	0.0	0.19867986798679868	0.14653465346534653
426972	0.0	0.0	0.0	0.0	0.0
426973	0.19509043927648578	0.0	0.0	0.0	0.0
426974	0.0	0.0	0.0	0.0	0.0
426975	0.0	0.0	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.0	0.15489130434782608	0.0	0.13677536231884058	0.0
426978	0.0	0.0	0.0	0.0	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.1480392156862745	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	0.0	0.0	0.32407407407407407	0.4	0.34629629629629627
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	0.33626432187583266	0.37170263788968827	0.21875832667199574	0.38475885957900346	0.34772182254196643
426988	0.0	0.0	0.0	0.0	0.0
426989	0.1650273224043716	0.22513661202185792	0.4907103825136612	0.4972677595628415	0.1650273224043716
426990	0.0	0.0	0.0	0.15729166666666666	0.0
426991	0.1255195344970906	0.0	0.0	0.0	0.0
426992	0.20342396777442096	0.36555891238670696	0.0	0.4118831822759315	0.32124874118831825
426993	0.2415795586527294	0.0	0.20092915214866433	0.20441347270615565	0.23577235772357724
426994	0.0	0.0	0.0	0.1982281284606866	0.0
426995	0.42296918767507	0.42296918767507	0.0	0.4257703081232493	0.6526610644257703
426996	0.0	0.0	0.0	0.0	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.0	0.2105997210599721	0.10529986052998605	0.0
427005	0.0	0.0	0.0	0.0	0.0
427006	0.16602972399150742	0.1397027600849257	0.3346072186836518	0.28853503184713375	0.2927813163481953
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.0	0.0
427009	0.0	0.0	0.0	0.0	0.0
427010	0.516245487364621	0.3333333333333333	0.3237063778580024	0.2539109506618532	0.5860409145607701
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.49834983498349833	0.0	0.49834983498349833	0.7128712871287128	0.0
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.0	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.0	0.0
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.0	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.17785630153121318	0.29799764428739695	0.23792697290930506	0.287396937573616	0.28857479387514723
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	0.3585027428202646	0.3381736043885124	0.4585350112939658	0.4169086802194256	0.36237495966440786
427046	0.0	0.0	0.0	0.0	0.0
427047	0.26807760141093473	0.0	0.0	0.0	0.0
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	0.13725490196078433	0.24019607843137256	0.27801120448179273	0.3907563025210084	0.3473389355742297
427051	0.0	0.0	0.0	0.0	0.0
427052	0.08784176847004072	0.0	0.0	0.0	0.0
427053	0.0	0.0	0.0	0.0	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.0	0.15498938428874734	0.0
427056	0.18781094527363185	0.4253731343283582	0.21082089552238806	0.32587064676616917	0.5161691542288557
427057	0.0	0.0	0.0	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.0	0.1712018140589569	0.0	0.0	0.1712018140589569
427060	0.0	0.0	0.0	0.0	0.0
427061	0.0	0.0	0.0	0.0	0.10754985754985755
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.19738562091503267	0.0	0.0	0.0
427064	0.0	0.1285604311008468	0.11932255581216321	0.14164742109314857	0.1354888375673595
427065	0.0	0.0	0.0	0.0	0.18711276332094176
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.08545557441992077	0.0	0.0	0.0	0.08545557441992077
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.0	0.20303756994404476	0.18305355715427657	0.3029576338928857	0.13509192645883294
427074	0.6299694189602446	0.7553516819571865	0.4617737003058104	0.6238532110091743	0.7889908256880734
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.0	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.0	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.1804733727810651	0.22337278106508876	0.2519723865877712	0.3427021696252465	0.34911242603550297
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.0	0.0	0.0	0.189937106918239	0.3635220125786163
427102	0.0	0.0	0.0	0.0	0.0
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.0	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
